2015.10.27 07:34:40.633,0.98149,0.98161,1.37,2.25
2015.10.27 07:34:40.787,0.98149,0.98161,1.75,1.50
2015.10.27 07:34:41.337,0.98149,0.98162,1.75,2.25
2015.10.27 07:34:42.932,0.98149,0.98163,1.50,1.75
2015.10.27 07:34:43.467,0.98149,0.98161,1.50,1.00
2015.10.27 07:34:46.417,0.98148,0.9816,1.75,1.00
2015.10.27 07:34:46.925,0.98148,0.98161,1.75,1.12
2015.10.27 07:34:48.333,0.98148,0.9816,1.75,1.00
2015.10.27 07:34:49.780,0.98142,0.98146,3.00,1.00
2015.10.27 07:34:49.832,0.98139,0.98143,3.75,1.35
2015.10.27 07:34:49.885,0.98134,0.98142,1.12,1.00
2015.10.27 07:34:49.988,0.98128,0.98139,1.12,1.00
2015.10.27 07:34:50.039,0.9813,0.98141,1.12,2.10
2015.10.27 07:34:50.192,0.98126,0.98137,1.12,1.60
2015.10.27 07:34:50.295,0.98123,0.98137,1.75,1.35
2015.10.27 07:34:50.550,0.98123,0.98135,1.12,1.00
2015.10.27 07:34:51.729,0.98123,0.98136,1.12,1.00
2015.10.27 07:34:53.049,0.98123,0.98133,1.12,2.10
2015.10.27 07:34:53.153,0.9812,0.98133,3.75,1.00
2015.10.27 07:34:53.205,0.98118,0.98133,1.12,1.00
2015.10.27 07:34:54.036,0.98117,0.98132,1.12,1.00
2015.10.27 07:34:54.096,0.98118,0.98132,2.62,1.00
2015.10.27 07:34:54.633,0.98116,0.98131,1.50,1.00
2015.10.27 07:34:56.484,0.98113,0.98128,2.25,1.50
2015.10.27 07:34:57.129,0.98112,0.98127,2.25,1.00
2015.10.27 07:34:57.286,0.98112,0.98127,1.50,1.00
2015.10.27 07:34:57.794,0.98111,0.98126,1.00,1.00
2015.10.27 07:34:58.765,0.98112,0.98127,1.00,1.00
2015.10.27 07:34:59.274,0.98113,0.98128,1.87,1.00
2015.10.27 07:35:00.430,0.98115,0.9813,1.00,1.00
2015.10.27 07:35:01.212,0.98116,0.98131,1.00,1.00
2015.10.27 07:35:04.384,0.98114,0.98129,1.00,1.00
2015.10.27 07:35:04.903,0.98113,0.98128,1.00,1.00
2015.10.27 07:35:10.212,0.98114,0.98129,1.00,1.00
2015.10.27 07:35:15.176,0.98112,0.98125,1.00,1.00
2015.10.27 07:35:15.481,0.98111,0.98128,2.25,1.00
2015.10.27 07:35:15.736,0.9811,0.98126,1.00,1.00
2015.10.27 07:35:16.337,0.98109,0.98125,1.87,1.00
2015.10.27 07:35:16.864,0.98109,0.98124,1.00,1.00
2015.10.27 07:35:17.421,0.98109,0.98125,2.25,1.00
2015.10.27 07:35:21.794,0.9811,0.98125,1.00,1.00
2015.10.27 07:35:22.336,0.9811,0.98126,1.50,1.00
2015.10.27 07:35:24.055,0.9811,0.98124,1.00,1.00
2015.10.27 07:35:24.158,0.98108,0.98124,1.50,1.00
2015.10.27 07:35:24.696,0.98108,0.98123,1.50,1.00
2015.10.27 07:35:25.728,0.98108,0.98122,1.00,1.00
2015.10.27 07:35:26.254,0.98108,0.98123,1.00,1.00
2015.10.27 07:35:26.869,0.98109,0.98123,1.00,1.00
2015.10.27 07:35:26.928,0.98109,0.98125,3.22,1.00
2015.10.27 07:35:27.132,0.98113,0.98125,1.00,1.00
2015.10.27 07:35:27.645,0.98113,0.98126,1.00,1.50
2015.10.27 07:35:28.461,0.98113,0.98127,1.00,1.50
2015.10.27 07:35:32.217,0.98115,0.98131,1.50,2.25
2015.10.27 07:35:32.320,0.98118,0.98134,1.00,1.00
2015.10.27 07:35:32.831,0.98118,0.98129,1.00,1.00
2015.10.27 07:35:32.883,0.98116,0.98129,1.00,1.00
2015.10.27 07:35:33.577,0.98115,0.98129,1.00,1.00
2015.10.27 07:35:33.628,0.98113,0.98128,1.00,1.00
2015.10.27 07:35:34.057,0.98113,0.98125,1.00,1.00
2015.10.27 07:35:35.892,0.98114,0.98125,1.87,1.00
2015.10.27 07:35:42.333,0.98114,0.98126,1.87,1.00
2015.10.27 07:35:43.239,0.98115,0.98126,1.12,1.00
2015.10.27 07:35:43.748,0.98115,0.98125,1.12,1.00
2015.10.27 07:35:46.962,0.98115,0.98127,1.12,1.00
2015.10.27 07:35:48.683,0.98115,0.98126,1.12,1.50
2015.10.27 07:35:48.737,0.98113,0.98126,1.12,1.00
2015.10.27 07:35:51.116,0.98113,0.98125,1.12,1.00
2015.10.27 07:35:51.874,0.98112,0.98125,1.12,1.00
2015.10.27 07:35:56.878,0.98112,0.98124,2.62,1.00
2015.10.27 07:36:02.884,0.98115,0.98124,1.00,1.00
2015.10.27 07:36:03.767,0.98111,0.98115,1.87,1.00
2015.10.27 07:36:03.820,0.98104,0.98115,1.00,1.00
2015.10.27 07:36:03.973,0.98104,0.98112,1.00,1.00
2015.10.27 07:36:04.281,0.98102,0.98114,1.00,1.50
2015.10.27 07:36:04.542,0.98099,0.98107,1.50,1.00
2015.10.27 07:36:05.049,0.98095,0.98109,1.75,2.25
2015.10.27 07:36:05.527,0.98095,0.98106,1.75,1.00
2015.10.27 07:36:05.883,0.98094,0.98105,1.75,1.37
2015.10.27 07:36:06.482,0.98089,0.98102,1.87,1.00
2015.10.27 07:36:06.533,0.98092,0.98099,1.00,1.00
2015.10.27 07:36:06.737,0.98087,0.981,1.75,1.12
2015.10.27 07:36:07.277,0.98087,0.98099,1.75,1.00
2015.10.27 07:36:07.880,0.98085,0.98099,1.87,1.12
2015.10.27 07:36:08.492,0.98085,0.98098,1.87,1.00
2015.10.27 07:36:09.713,0.98084,0.98098,1.12,1.50
2015.10.27 07:36:09.764,0.98083,0.98098,1.75,1.75
2015.10.27 07:36:11.217,0.98082,0.98096,1.75,1.50
2015.10.27 07:36:12.711,0.98082,0.98096,1.12,1.50
2015.10.27 07:36:14.120,0.98082,0.98095,1.12,1.00
2015.10.27 07:36:16.616,0.98081,0.98095,2.25,1.00
2015.10.27 07:36:17.250,0.98084,0.98095,1.00,1.00
2015.10.27 07:36:18.671,0.98084,0.98096,1.00,1.50
2015.10.27 07:36:25.483,0.98085,0.98096,1.00,1.50
2015.10.27 07:36:25.585,0.98087,0.98096,1.00,1.00
2015.10.27 07:36:26.094,0.98086,0.98096,1.00,1.00
2015.10.27 07:36:26.677,0.98086,0.98098,1.00,1.00
2015.10.27 07:36:28.445,0.98082,0.98097,1.87,1.50
2015.10.27 07:36:30.359,0.98082,0.98095,1.12,1.00
2015.10.27 07:36:33.046,0.98081,0.98095,1.87,1.37
2015.10.27 07:36:33.580,0.98082,0.98095,1.75,1.50
2015.10.27 07:36:35.396,0.98082,0.98095,1.75,1.12
2015.10.27 07:36:40.213,0.9808,0.98095,1.12,1.37
2015.10.27 07:36:43.087,0.98082,0.98094,1.00,1.00
2015.10.27 07:36:43.392,0.9808,0.98096,1.12,2.25
2015.10.27 07:36:43.898,0.98081,0.98096,1.12,2.25
2015.10.27 07:36:44.004,0.98083,0.98094,1.00,1.00
2015.10.27 07:36:44.530,0.98083,0.98095,1.00,1.50
2015.10.27 07:36:51.213,0.98081,0.98096,1.12,1.50
2015.10.27 07:36:52.664,0.98083,0.98095,1.00,1.50
2015.10.27 07:36:52.766,0.98083,0.98093,1.00,1.00
2015.10.27 07:36:53.224,0.98077,0.98091,1.12,1.12
2015.10.27 07:36:53.879,0.98077,0.98089,1.12,1.00
2015.10.27 07:36:53.931,0.98071,0.98087,2.25,1.00
2015.10.27 07:36:54.477,0.98071,0.98086,1.75,1.00
2015.10.27 07:36:55.016,0.98068,0.98084,1.87,1.12
2015.10.27 07:36:55.067,0.98066,0.98081,1.75,1.00
2015.10.27 07:36:55.220,0.98064,0.98079,1.87,1.00
2015.10.27 07:36:55.630,0.98062,0.98077,1.75,1.00
2015.10.27 07:36:56.903,0.98063,0.98078,1.50,1.00
2015.10.27 07:36:57.350,0.98063,0.98075,1.50,1.00
2015.10.27 07:36:57.503,0.98062,0.98075,1.00,1.00
2015.10.27 07:36:58.376,0.9806,0.98073,1.00,1.00
2015.10.27 07:37:00.119,0.98059,0.98073,1.00,1.35
2015.10.27 07:37:00.578,0.98061,0.98073,1.00,1.00
2015.10.27 07:37:02.562,0.98061,0.98069,1.00,1.00
2015.10.27 07:37:02.615,0.98055,0.98069,1.50,1.00
2015.10.27 07:37:03.117,0.98056,0.98068,1.00,1.00
2015.10.27 07:37:03.323,0.98055,0.98068,1.00,1.00
2015.10.27 07:37:03.814,0.98053,0.98068,1.12,1.00
2015.10.27 07:37:04.347,0.98054,0.98068,1.00,1.00
2015.10.27 07:37:04.912,0.98052,0.98068,2.62,1.00
2015.10.27 07:37:06.290,0.98052,0.98069,1.87,2.25
2015.10.27 07:37:06.798,0.98054,0.98069,1.00,1.00
2015.10.27 07:37:08.226,0.98054,0.9807,1.00,1.50
2015.10.27 07:37:08.738,0.98053,0.9807,1.12,1.50
2015.10.27 07:37:09.867,0.98054,0.9807,1.00,1.50
2015.10.27 07:37:10.631,0.98052,0.9807,2.62,2.25
2015.10.27 07:37:12.268,0.98052,0.9807,1.12,1.50
2015.10.27 07:37:12.820,0.98053,0.9807,1.00,1.50
2015.10.27 07:37:13.328,0.98052,0.98069,1.12,1.00
2015.10.27 07:37:15.659,0.98055,0.98071,1.00,1.50
2015.10.27 07:37:15.763,0.98055,0.98073,2.25,1.00
2015.10.27 07:37:15.865,0.98056,0.98074,2.10,1.50
2015.10.27 07:37:16.171,0.98059,0.98076,1.00,1.00
2015.10.27 07:37:16.876,0.98059,0.98077,1.00,2.25
2015.10.27 07:37:17.385,0.98058,0.98076,3.37,1.00
2015.10.27 07:37:18.078,0.98059,0.98077,1.87,1.50
2015.10.27 07:37:18.586,0.9806,0.98077,1.00,1.50
2015.10.27 07:37:20.149,0.9806,0.98076,1.00,1.00
2015.10.27 07:37:21.535,0.98059,0.98076,1.12,1.00
2015.10.27 07:37:23.838,0.98061,0.98076,1.00,1.00
2015.10.27 07:37:24.782,0.98065,0.98075,1.00,1.00
2015.10.27 07:37:25.088,0.9807,0.98082,1.87,1.00
2015.10.27 07:37:25.139,0.9807,0.98088,1.87,4.12
2015.10.27 07:37:25.747,0.98071,0.98088,1.87,2.25
2015.10.27 07:37:26.398,0.9807,0.98086,1.75,1.12
2015.10.27 07:37:26.704,0.98067,0.98083,1.87,1.87
2015.10.27 07:37:27.597,0.98066,0.98082,1.75,1.12
2015.10.27 07:37:28.802,0.98066,0.98082,1.75,1.75
2015.10.27 07:37:29.317,0.98064,0.98081,2.25,2.25
2015.10.27 07:37:30.126,0.98061,0.98077,2.25,1.75
2015.10.27 07:37:30.634,0.98062,0.98077,1.12,2.25
2015.10.27 07:37:33.630,0.98063,0.98079,1.12,1.75
2015.10.27 07:37:35.293,0.98064,0.9808,1.12,2.25
2015.10.27 07:37:36.716,0.98062,0.9808,2.62,2.62
2015.10.27 07:37:41.509,0.98062,0.98079,1.75,2.62
2015.10.27 07:37:42.314,0.98065,0.98081,1.12,3.00
2015.10.27 07:37:43.030,0.98066,0.98081,1.12,1.87
2015.10.27 07:37:44.179,0.98065,0.98081,1.75,1.75
2015.10.27 07:37:44.485,0.9807,0.98085,1.50,1.75
2015.10.27 07:37:44.791,0.98071,0.98086,1.12,1.50
2015.10.27 07:37:45.635,0.98077,0.98089,1.00,2.25
2015.10.27 07:37:45.738,0.98073,0.9809,1.87,2.25
2015.10.27 07:37:46.048,0.98079,0.98091,1.75,1.00
2015.10.27 07:37:46.150,0.98081,0.98095,1.12,1.12
2015.10.27 07:37:47.009,0.98086,0.98097,1.00,1.00
2015.10.27 07:37:47.164,0.98084,0.98099,1.12,1.50
2015.10.27 07:37:47.470,0.98086,0.98101,1.12,2.25
2015.10.27 07:37:48.310,0.98087,0.98101,1.12,1.12
2015.10.27 07:37:52.361,0.98085,0.98102,1.50,1.50
2015.10.27 07:37:53.630,0.98087,0.98104,1.35,1.00
2015.10.27 07:37:53.732,0.98088,0.98106,1.50,2.25
2015.10.27 07:37:54.440,0.98091,0.98108,1.00,1.00
2015.10.27 07:37:54.956,0.98092,0.98109,1.00,1.50
2015.10.27 07:37:56.326,0.98098,0.98109,1.12,1.50
2015.10.27 07:37:56.378,0.98099,0.98116,1.00,1.00
2015.10.27 07:37:56.888,0.981,0.98117,1.00,1.00
2015.10.27 07:37:57.615,0.98101,0.98117,1.00,1.00
2015.10.27 07:37:58.124,0.98101,0.98118,1.00,1.50
2015.10.27 07:37:59.535,0.981,0.98118,1.00,2.25
2015.10.27 07:38:02.863,0.98101,0.98118,1.00,1.00
2015.10.27 07:38:03.068,0.98101,0.9812,1.00,1.00
2015.10.27 07:38:03.829,0.98102,0.98121,1.87,2.25
2015.10.27 07:38:04.348,0.98104,0.98121,1.00,1.00
2015.10.27 07:38:05.221,0.98103,0.98122,2.25,1.00
2015.10.27 07:38:07.248,0.98118,0.98122,1.00,1.00
2015.10.27 07:38:07.300,0.98119,0.98138,1.00,2.25
2015.10.27 07:38:07.836,0.98119,0.98138,2.25,1.50
2015.10.27 07:38:08.463,0.98119,0.98137,1.37,1.00
2015.10.27 07:38:09.852,0.98119,0.98138,1.37,1.35
2015.10.27 07:38:10.664,0.98119,0.98137,1.37,1.00
2015.10.27 07:38:11.672,0.98118,0.98138,3.00,1.35
2015.10.27 07:38:19.888,0.98121,0.98139,1.00,2.10
2015.10.27 07:38:24.600,0.98121,0.98139,1.00,2.10
2015.10.27 07:38:25.151,0.98119,0.98138,1.50,2.10
2015.10.27 07:38:26.712,0.98118,0.98135,2.62,1.00
2015.10.27 07:38:29.579,0.98122,0.98139,1.00,1.60
2015.10.27 07:38:30.357,0.98121,0.98139,1.00,2.10
2015.10.27 07:38:30.978,0.98121,0.98138,1.00,1.60
2015.10.27 07:38:31.491,0.98121,0.98139,1.00,2.10
2015.10.27 07:38:32.928,0.98121,0.98138,1.00,1.60
2015.10.27 07:38:34.200,0.9812,0.98137,1.00,1.35
2015.10.27 07:38:34.556,0.9812,0.98137,3.00,1.50
2015.10.27 07:38:35.269,0.98121,0.98138,1.00,1.00
2015.10.27 07:38:35.778,0.98122,0.9814,1.00,2.85
2015.10.27 07:38:40.797,0.98122,0.9814,1.00,2.85
2015.10.27 07:38:41.317,0.98121,0.98139,1.00,1.60
2015.10.27 07:38:42.772,0.98121,0.98139,1.00,1.60
2015.10.27 07:38:43.553,0.98122,0.9814,1.00,4.35
2015.10.27 07:38:45.572,0.98122,0.98139,1.00,1.35
2015.10.27 07:38:46.117,0.98122,0.98139,1.00,1.60
2015.10.27 07:38:48.493,0.98121,0.98138,1.00,1.35
2015.10.27 07:38:50.610,0.9812,0.98139,1.12,1.60
2015.10.27 07:38:52.361,0.9812,0.98138,1.12,1.60
2015.10.27 07:38:54.380,0.9812,0.98133,1.00,1.00
2015.10.27 07:38:54.533,0.9812,0.98138,1.00,1.60
2015.10.27 07:38:55.263,0.9812,0.98136,1.00,1.00
2015.10.27 07:38:55.445,0.98118,0.98136,1.12,1.50
2015.10.27 07:38:58.224,0.98118,0.98137,3.75,1.35
2015.10.27 07:38:58.754,0.98119,0.98138,1.00,1.35
2015.10.27 07:39:06.040,0.98119,0.98133,1.12,1.00
2015.10.27 07:39:06.194,0.98118,0.98137,1.50,1.00
2015.10.27 07:39:06.702,0.98119,0.98138,1.12,2.10
2015.10.27 07:39:09.019,0.98119,0.98138,1.12,1.60
2015.10.27 07:39:09.070,0.98121,0.98139,1.00,2.10
2015.10.27 07:39:11.874,0.98121,0.98135,1.00,1.00
2015.10.27 07:39:12.243,0.98121,0.98137,1.00,1.35
2015.10.27 07:39:12.295,0.98123,0.98137,1.00,1.00
2015.10.27 07:39:12.601,0.98133,0.98146,2.10,1.50
2015.10.27 07:39:12.703,0.98135,0.98149,1.50,1.00
2015.10.27 07:39:13.254,0.98132,0.98149,2.85,1.00
2015.10.27 07:39:13.762,0.98133,0.98148,2.10,1.00
2015.10.27 07:39:15.778,0.98135,0.98148,1.00,1.00
2015.10.27 07:39:19.253,0.98135,0.98147,1.00,1.00
2015.10.27 07:39:22.423,0.98133,0.98147,1.35,1.00
2015.10.27 07:39:24.380,0.98132,0.98147,1.35,1.00
2015.10.27 07:39:24.584,0.98136,0.98148,1.00,1.00
2015.10.27 07:39:24.636,0.98136,0.98152,1.60,1.00
2015.10.27 07:39:24.790,0.98139,0.98154,1.00,1.00
2015.10.27 07:39:25.208,0.98143,0.98154,1.00,1.00
2015.10.27 07:39:25.260,0.98142,0.9816,1.00,1.00
2015.10.27 07:39:25.464,0.98145,0.98161,1.00,1.00
2015.10.27 07:39:25.515,0.98145,0.98163,1.00,1.00
2015.10.27 07:39:25.720,0.98147,0.98164,1.00,1.50
2015.10.27 07:39:25.873,0.9815,0.98168,2.47,1.00
2015.10.27 07:39:25.925,0.98153,0.98169,1.00,1.00
2015.10.27 07:39:26.581,0.98155,0.98169,1.87,1.00
2015.10.27 07:39:26.636,0.98156,0.98173,1.37,1.00
2015.10.27 07:39:27.143,0.98156,0.98174,1.37,1.00
2015.10.27 07:39:28.815,0.98156,0.98175,1.87,1.00
2015.10.27 07:39:29.326,0.98157,0.98174,1.37,1.00
2015.10.27 07:39:30.037,0.98157,0.98173,1.37,1.00
2015.10.27 07:39:31.824,0.98157,0.98173,1.00,1.00
2015.10.27 07:39:36.476,0.98157,0.98175,1.12,1.00
2015.10.27 07:39:36.993,0.98158,0.98176,1.00,1.50
2015.10.27 07:39:39.215,0.98156,0.98174,1.87,1.00
2015.10.27 07:39:39.521,0.98159,0.98176,1.00,1.50
2015.10.27 07:39:46.545,0.98159,0.98175,1.00,1.00
2015.10.27 07:39:50.909,0.98159,0.98176,1.00,1.50
2015.10.27 07:39:56.499,0.98157,0.98176,1.87,1.00
2015.10.27 07:39:56.917,0.98159,0.98176,1.00,1.00
2015.10.27 07:39:57.373,0.98157,0.98176,1.87,1.00
2015.10.27 07:39:58.819,0.98157,0.98176,1.87,2.10
2015.10.27 07:39:59.724,0.98158,0.98176,1.00,1.35
2015.10.27 07:40:00.250,0.98158,0.98175,1.00,1.00
2015.10.27 07:40:02.090,0.98157,0.98175,1.87,1.00
2015.10.27 07:40:02.956,0.98157,0.98175,1.87,1.00
2015.10.27 07:40:03.852,0.9815,0.98166,1.00,1.50
2015.10.27 07:40:03.954,0.98146,0.98163,1.00,1.00
2015.10.27 07:40:04.312,0.98143,0.98162,1.12,1.00
2015.10.27 07:40:04.517,0.98141,0.9816,1.87,1.00
2015.10.27 07:40:04.823,0.98139,0.98156,1.12,1.00
2015.10.27 07:40:05.462,0.98139,0.98157,1.12,1.00
2015.10.27 07:40:05.616,0.98139,0.98157,1.00,1.00
2015.10.27 07:40:07.078,0.98139,0.98158,1.50,1.00
2015.10.27 07:40:09.355,0.98138,0.98156,1.37,1.00
2015.10.27 07:40:14.556,0.98138,0.98157,1.87,1.00
2015.10.27 07:40:17.603,0.98138,0.98157,1.50,1.00
2015.10.27 07:40:22.216,0.98137,0.98158,3.00,1.00
2015.10.27 07:40:30.902,0.98138,0.98157,1.12,1.00
2015.10.27 07:40:31.823,0.98139,0.98158,1.00,1.00
2015.10.27 07:40:35.124,0.98139,0.98158,1.00,1.60
2015.10.27 07:40:35.226,0.98137,0.98156,1.00,2.10
2015.10.27 07:40:38.823,0.98138,0.98155,1.00,1.60
2015.10.27 07:40:39.348,0.98139,0.98156,1.00,3.60
2015.10.27 07:40:40.501,0.98138,0.98156,1.50,3.60
2015.10.27 07:40:41.010,0.98139,0.98156,1.00,3.60
2015.10.27 07:40:46.773,0.98139,0.98156,1.00,1.50
2015.10.27 07:40:46.976,0.98141,0.98156,1.00,1.00
2015.10.27 07:40:47.387,0.98141,0.98158,1.00,2.10
2015.10.27 07:40:48.405,0.9814,0.98158,1.12,1.35
2015.10.27 07:40:52.294,0.98139,0.98158,1.00,2.10
2015.10.27 07:40:53.079,0.98139,0.98158,1.00,2.85
2015.10.27 07:40:53.387,0.98138,0.98155,1.00,1.00
2015.10.27 07:40:53.490,0.98135,0.98153,1.50,1.00
2015.10.27 07:40:54.222,0.98136,0.98153,1.00,1.00
2015.10.27 07:40:54.783,0.98135,0.98153,1.50,1.00
2015.10.27 07:40:56.251,0.98137,0.98153,1.00,1.00
2015.10.27 07:40:57.099,0.98138,0.98153,1.00,1.00
2015.10.27 07:40:58.161,0.98137,0.98153,1.00,1.00
2015.10.27 07:40:58.416,0.98135,0.98153,1.00,1.00
2015.10.27 07:40:59.673,0.98135,0.98152,1.00,1.00
2015.10.27 07:41:00.180,0.98135,0.98153,1.00,1.00
2015.10.27 07:41:00.735,0.98134,0.98152,1.00,1.50
2015.10.27 07:41:05.841,0.98137,0.98156,1.00,1.50
2015.10.27 07:41:07.401,0.98138,0.98156,1.00,2.25
2015.10.27 07:41:08.176,0.98138,0.98155,1.00,1.00
2015.10.27 07:41:11.618,0.98138,0.98156,1.50,1.50
2015.10.27 07:41:12.125,0.98139,0.98157,1.00,1.87
2015.10.27 07:41:13.431,0.9814,0.98157,1.00,1.87
2015.10.27 07:41:13.940,0.98139,0.98157,1.00,2.62
2015.10.27 07:41:14.916,0.9814,0.98157,1.00,1.87
2015.10.27 07:41:15.329,0.98138,0.98157,2.10,1.87
2015.10.27 07:41:15.650,0.9814,0.98157,1.35,1.00
2015.10.27 07:41:15.956,0.98145,0.98161,1.00,1.12
2015.10.27 07:41:16.469,0.98144,0.98161,1.12,2.25
2015.10.27 07:41:16.777,0.98142,0.98156,2.25,1.00
2015.10.27 07:41:19.238,0.98142,0.98156,1.12,1.00
2015.10.27 07:41:22.168,0.98141,0.98156,1.12,1.00
2015.10.27 07:41:25.422,0.9814,0.98156,1.87,1.50
2015.10.27 07:41:27.812,0.9814,0.98155,1.12,1.00
2015.10.27 07:41:28.320,0.98139,0.98155,1.00,1.50
2015.10.27 07:41:29.210,0.98139,0.98154,1.00,1.00
2015.10.27 07:41:30.911,0.98139,0.98155,1.00,1.50
2015.10.27 07:41:31.424,0.98139,0.98155,1.50,1.50
2015.10.27 07:41:32.586,0.98139,0.98154,1.50,1.00
2015.10.27 07:41:33.095,0.98139,0.98153,1.50,1.00
2015.10.27 07:41:34.163,0.98139,0.98154,1.50,1.00
2015.10.27 07:41:38.492,0.98139,0.98154,1.00,1.50
2015.10.27 07:41:38.544,0.98137,0.98154,1.00,1.50
2015.10.27 07:41:38.595,0.98135,0.98149,3.00,1.00
2015.10.27 07:41:39.774,0.98135,0.98148,1.50,1.00
2015.10.27 07:41:40.284,0.98135,0.98148,1.00,1.00
2015.10.27 07:41:40.641,0.98133,0.98148,1.12,1.00
2015.10.27 07:41:41.931,0.98132,0.98147,1.87,1.00
2015.10.27 07:41:42.034,0.98132,0.98145,1.00,1.00
2015.10.27 07:41:42.793,0.98131,0.98145,1.00,1.00
2015.10.27 07:41:42.895,0.98125,0.98142,2.25,1.00
2015.10.27 07:41:43.302,0.98125,0.98141,1.00,1.00
2015.10.27 07:41:44.060,0.98126,0.9814,1.00,1.00
2015.10.27 07:41:44.112,0.98122,0.9814,3.00,1.50
2015.10.27 07:41:44.316,0.98123,0.98138,1.00,1.00
2015.10.27 07:41:44.368,0.98121,0.98138,1.00,1.00
2015.10.27 07:41:44.876,0.9812,0.98137,1.00,1.00
2015.10.27 07:41:45.879,0.98121,0.98138,1.00,1.00
2015.10.27 07:41:46.032,0.98123,0.9814,1.00,2.25
2015.10.27 07:41:46.337,0.98126,0.98141,1.50,1.00
2015.10.27 07:41:46.490,0.98127,0.98143,1.50,1.50
2015.10.27 07:41:47.156,0.98128,0.98143,1.00,1.00
2015.10.27 07:41:47.683,0.98127,0.98143,1.00,1.00
2015.10.27 07:41:48.191,0.98128,0.98143,1.00,1.00
2015.10.27 07:41:52.540,0.98129,0.98146,1.75,2.62
2015.10.27 07:41:53.049,0.98128,0.98145,1.75,1.87
2015.10.27 07:41:53.558,0.98128,0.98144,1.75,1.12
2015.10.27 07:41:58.138,0.98125,0.9814,1.75,2.25
2015.10.27 07:42:03.513,0.98125,0.98139,1.75,1.75
2015.10.27 07:42:04.023,0.98124,0.98136,1.75,1.12
2015.10.27 07:42:05.504,0.98122,0.98135,1.12,1.12
2015.10.27 07:42:05.556,0.9812,0.98135,1.87,1.50
2015.10.27 07:42:05.709,0.98118,0.98133,1.87,1.37
2015.10.27 07:42:18.466,0.98121,0.98134,1.75,1.12
2015.10.27 07:42:18.976,0.98119,0.98134,1.87,1.50
2015.10.27 07:42:20.338,0.9812,0.98136,1.12,1.50
2015.10.27 07:42:20.390,0.98121,0.98136,1.87,1.50
2015.10.27 07:42:21.448,0.98122,0.98138,1.87,2.25
2015.10.27 07:42:21.500,0.98123,0.98138,1.12,1.50
2015.10.27 07:42:22.245,0.98126,0.98141,1.75,1.87
2015.10.27 07:42:22.296,0.98128,0.9814,1.00,1.00
2015.10.27 07:42:22.810,0.98126,0.98142,1.87,1.75
2015.10.27 07:42:23.400,0.98128,0.98143,1.75,1.75
2015.10.27 07:42:23.909,0.98126,0.98142,1.87,2.25
2015.10.27 07:42:24.381,0.98126,0.98138,1.87,1.00
2015.10.27 07:42:24.432,0.98126,0.98138,1.75,1.12
2015.10.27 07:42:24.840,0.98124,0.98135,2.25,1.00
2015.10.27 07:42:24.891,0.98122,0.98135,3.00,1.12
2015.10.27 07:42:24.943,0.98122,0.9813,1.37,1.00
2015.10.27 07:42:24.994,0.98122,0.9813,1.12,1.00
2015.10.27 07:42:25.045,0.98118,0.98128,1.12,1.00
2015.10.27 07:42:25.096,0.98117,0.98128,2.25,1.12
2015.10.27 07:42:26.101,0.98114,0.98119,1.12,1.00
2015.10.27 07:42:26.153,0.98109,0.98118,1.00,1.00
2015.10.27 07:42:26.510,0.98107,0.98117,2.25,1.00
2015.10.27 07:42:26.716,0.98107,0.98115,1.12,1.00
2015.10.27 07:42:28.459,0.98106,0.98113,1.50,1.00
2015.10.27 07:42:28.979,0.98106,0.98113,1.00,1.00
2015.10.27 07:42:30.894,0.98105,0.98113,1.12,1.00
2015.10.27 07:42:31.493,0.98105,0.98113,1.37,1.00
2015.10.27 07:42:32.221,0.98104,0.98112,1.00,1.00
2015.10.27 07:42:32.427,0.98102,0.9811,1.37,1.00
2015.10.27 07:42:32.927,0.98097,0.98108,1.75,1.00
2015.10.27 07:42:33.034,0.98098,0.98108,1.12,1.00
2015.10.27 07:42:33.188,0.98095,0.98105,1.12,1.00
2015.10.27 07:42:33.444,0.98096,0.9811,3.00,1.00
2015.10.27 07:42:33.496,0.98099,0.9811,1.00,1.00
2015.10.27 07:42:34.125,0.98098,0.98111,1.12,1.00
2015.10.27 07:42:34.430,0.98099,0.98113,1.50,1.00
2015.10.27 07:42:34.532,0.98101,0.98115,1.00,1.00
2015.10.27 07:42:34.848,0.98103,0.98116,1.12,1.00
2015.10.27 07:42:35.001,0.98103,0.98119,1.12,2.25
2015.10.27 07:42:35.554,0.98107,0.98119,1.00,2.25
2015.10.27 07:42:36.063,0.98107,0.98118,1.00,1.00
2015.10.27 07:42:39.075,0.98107,0.98119,1.00,1.50
2015.10.27 07:42:43.141,0.98106,0.98123,1.87,2.25
2015.10.27 07:42:43.652,0.98109,0.98121,1.00,1.50
2015.10.27 07:42:46.916,0.98104,0.9812,1.12,2.25
2015.10.27 07:42:47.342,0.98104,0.98116,1.00,1.50
2015.10.27 07:42:47.448,0.98099,0.98114,1.75,1.37
2015.10.27 07:42:47.652,0.98099,0.98114,1.12,1.50
2015.10.27 07:42:49.171,0.98097,0.98109,1.12,1.00
2015.10.27 07:42:49.224,0.98096,0.98108,1.00,1.00
2015.10.27 07:42:51.453,0.98096,0.98109,1.00,1.75
2015.10.27 07:42:52.080,0.98095,0.98111,1.87,2.62
2015.10.27 07:42:52.135,0.98098,0.98111,1.75,1.00
2015.10.27 07:42:52.237,0.981,0.98115,1.50,1.87
