2015.10.09 20:46:25.878,0.96142,0.96186,1.00,1.00
2015.10.09 20:46:26.800,0.96142,0.96183,1.00,1.00
2015.10.09 20:46:27.893,0.96142,0.96186,1.00,1.00
2015.10.09 20:46:29.798,0.96142,0.96183,1.00,1.00
2015.10.09 20:46:44.669,0.96142,0.96186,1.00,1.00
2015.10.09 20:46:45.842,0.96142,0.96183,1.00,1.00
2015.10.09 20:46:48.679,0.96141,0.96189,2.25,1.00
2015.10.09 20:46:49.258,0.96142,0.96186,1.00,1.00
2015.10.09 20:46:56.377,0.96142,0.9619,1.00,1.00
2015.10.09 20:46:56.480,0.96142,0.96192,1.00,1.00
2015.10.09 20:46:57.183,0.96142,0.9619,1.00,1.00
2015.10.09 20:46:57.598,0.96141,0.96192,1.00,1.00
2015.10.09 20:46:58.770,0.96142,0.9619,1.00,1.00
2015.10.09 20:47:01.883,0.96141,0.96192,2.25,1.00
2015.10.09 20:47:02.087,0.96142,0.9619,1.00,1.00
2015.10.09 20:47:05.883,0.96142,0.96192,1.50,1.00
2015.10.09 20:47:06.087,0.96155,0.96191,1.37,1.00
2015.10.09 20:47:06.189,0.96158,0.96195,1.37,1.50
2015.10.09 20:47:06.393,0.96162,0.96195,1.00,1.37
2015.10.09 20:47:06.767,0.96162,0.96198,1.00,1.00
2015.10.09 20:47:07.437,0.96162,0.96184,1.00,1.00
2015.10.09 20:47:07.539,0.96162,0.9619,1.00,2.25
2015.10.09 20:47:07.591,0.96162,0.96198,1.00,1.00
2015.10.09 20:47:08.614,0.96162,0.9619,1.00,1.00
2015.10.09 20:47:08.767,0.96161,0.96198,1.00,1.00
2015.10.09 20:47:09.647,0.96162,0.96198,1.00,1.00
2015.10.09 20:47:10.042,0.96161,0.962,1.50,1.12
2015.10.09 20:47:10.553,0.96161,0.962,2.25,1.37
2015.10.09 20:47:11.851,0.96162,0.96193,1.00,1.00
2015.10.09 20:47:12.006,0.96162,0.962,1.00,1.87
2015.10.09 20:47:13.727,0.96162,0.962,1.00,1.87
2015.10.09 20:47:14.233,0.96162,0.96199,1.00,1.12
2015.10.09 20:47:17.653,0.96162,0.96184,1.00,1.00
2015.10.09 20:47:17.807,0.96162,0.96199,1.00,1.12
2015.10.09 20:47:19.547,0.96162,0.96197,1.00,1.00
2015.10.09 20:47:19.869,0.96162,0.96199,1.00,1.12
2015.10.09 20:47:22.455,0.96162,0.96184,1.00,1.00
2015.10.09 20:47:22.558,0.96162,0.96196,1.00,1.00
2015.10.09 20:47:22.609,0.96162,0.96199,1.00,1.87
2015.10.09 20:47:23.652,0.96162,0.96197,1.00,1.00
2015.10.09 20:47:24.361,0.96162,0.96199,1.00,1.87
2015.10.09 20:47:25.150,0.96162,0.96197,1.00,1.00
2015.10.09 20:47:25.455,0.96162,0.96184,1.00,1.00
2015.10.09 20:47:25.558,0.96162,0.962,1.00,1.37
2015.10.09 20:47:29.469,0.96162,0.96181,1.00,1.00
2015.10.09 20:47:29.572,0.96162,0.96196,1.00,1.00
2015.10.09 20:47:29.624,0.96162,0.96199,1.00,1.87
2015.10.09 20:47:30.650,0.96162,0.96201,2.25,1.87
2015.10.09 20:47:31.177,0.96162,0.96201,1.50,1.87
2015.10.09 20:47:31.655,0.96162,0.96191,1.50,1.00
2015.10.09 20:47:31.808,0.96161,0.96195,1.00,1.00
2015.10.09 20:47:31.860,0.96161,0.96201,1.00,3.37
2015.10.09 20:47:32.368,0.96161,0.96201,2.25,1.87
2015.10.09 20:47:32.795,0.96161,0.96182,2.25,1.00
2015.10.09 20:47:32.898,0.96161,0.9619,1.00,1.00
2015.10.09 20:47:32.949,0.96161,0.96195,1.00,1.00
2015.10.09 20:47:33.000,0.96161,0.96197,1.00,1.00
2015.10.09 20:47:33.256,0.96161,0.962,1.00,1.12
2015.10.09 20:47:33.849,0.96162,0.962,1.00,1.37
2015.10.09 20:47:33.952,0.96162,0.96184,1.00,1.00
2015.10.09 20:47:34.055,0.96161,0.96196,1.00,1.00
2015.10.09 20:47:34.108,0.96161,0.96199,2.25,1.12
2015.10.09 20:47:34.618,0.96162,0.96199,1.00,1.12
2015.10.09 20:47:35.419,0.96161,0.96197,1.00,1.00
2015.10.09 20:47:35.471,0.96161,0.96201,1.50,1.87
2015.10.09 20:47:35.981,0.96162,0.962,1.00,1.37
2015.10.09 20:47:36.458,0.96162,0.96184,1.00,1.00
2015.10.09 20:47:36.560,0.96158,0.9619,1.12,1.00
2015.10.09 20:47:36.611,0.96159,0.96195,1.50,1.00
2015.10.09 20:47:36.663,0.96159,0.96198,1.50,1.00
2015.10.09 20:47:36.963,0.96161,0.96198,1.00,1.00
2015.10.09 20:47:37.999,0.96161,0.96197,1.00,1.00
2015.10.09 20:47:40.771,0.96161,0.96191,1.00,1.00
2015.10.09 20:47:40.977,0.96162,0.96199,1.00,1.87
2015.10.09 20:47:42.514,0.96162,0.96191,1.00,1.00
2015.10.09 20:47:42.667,0.96161,0.962,1.50,1.87
2015.10.09 20:47:46.816,0.96161,0.962,2.25,1.12
2015.10.09 20:47:46.918,0.96161,0.96193,2.25,1.00
2015.10.09 20:47:47.214,0.96161,0.96201,2.25,1.37
2015.10.09 20:47:47.744,0.96162,0.96201,1.00,1.87
2015.10.09 20:47:49.709,0.96162,0.96184,1.00,1.50
2015.10.09 20:47:49.811,0.96162,0.96194,1.00,1.00
2015.10.09 20:47:49.913,0.96161,0.962,1.50,1.37
2015.10.09 20:47:50.422,0.96162,0.96201,1.00,1.87
2015.10.09 20:47:52.208,0.96162,0.96185,1.00,1.00
2015.10.09 20:47:52.310,0.96162,0.96189,1.00,1.00
2015.10.09 20:47:52.413,0.96162,0.962,1.00,1.37
2015.10.09 20:47:52.947,0.96162,0.962,1.50,1.12
2015.10.09 20:47:53.459,0.96162,0.962,1.50,1.37
2015.10.09 20:47:53.562,0.96166,0.96201,1.00,1.37
2015.10.09 20:47:53.715,0.96162,0.96197,1.50,1.00
2015.10.09 20:47:53.767,0.96165,0.96197,1.00,1.00
2015.10.09 20:47:53.818,0.96165,0.96201,1.00,1.37
2015.10.09 20:47:53.972,0.96165,0.96201,1.00,1.00
2015.10.09 20:47:54.280,0.96166,0.96203,1.00,1.00
2015.10.09 20:47:54.332,0.96166,0.96207,1.00,1.00
2015.10.09 20:47:54.662,0.96168,0.96208,1.00,1.00
2015.10.09 20:47:54.918,0.96164,0.96205,1.00,2.25
2015.10.09 20:47:54.969,0.96166,0.96205,1.00,1.00
2015.10.09 20:47:55.021,0.96166,0.96208,1.00,1.00
2015.10.09 20:47:55.072,0.96168,0.96209,1.00,1.50
2015.10.09 20:47:56.068,0.96165,0.96205,1.50,1.69
2015.10.09 20:47:56.576,0.96166,0.96205,1.00,1.69
2015.10.09 20:47:57.097,0.96166,0.96187,1.00,1.00
2015.10.09 20:47:57.199,0.96162,0.96198,1.00,1.00
2015.10.09 20:47:57.250,0.96162,0.96201,1.00,1.00
2015.10.09 20:47:57.301,0.96166,0.96208,1.00,2.25
2015.10.09 20:47:58.694,0.96166,0.96188,1.00,1.00
2015.10.09 20:47:58.796,0.96162,0.96192,1.00,1.00
2015.10.09 20:47:58.854,0.96162,0.96194,1.50,1.00
2015.10.09 20:47:58.906,0.96165,0.96202,1.00,1.69
2015.10.09 20:47:58.963,0.96165,0.96206,1.00,1.00
2015.10.09 20:47:59.504,0.96165,0.96207,1.00,1.00
2015.10.09 20:48:00.198,0.96166,0.96208,1.00,1.00
2015.10.09 20:48:00.301,0.96166,0.96188,1.00,1.00
2015.10.09 20:48:00.403,0.96163,0.96193,1.50,1.00
2015.10.09 20:48:00.455,0.96163,0.96204,1.50,1.00
2015.10.09 20:48:00.506,0.96166,0.96206,1.00,2.25
2015.10.09 20:48:00.557,0.96166,0.96208,1.00,2.25
2015.10.09 20:48:01.092,0.96167,0.96208,1.00,2.25
2015.10.09 20:48:13.423,0.96164,0.96195,1.00,1.00
2015.10.09 20:48:13.525,0.96165,0.96203,1.00,1.00
2015.10.09 20:48:13.577,0.96165,0.96207,1.00,1.00
2015.10.09 20:48:14.097,0.96166,0.96207,1.00,1.50
2015.10.09 20:48:15.312,0.96166,0.96208,1.00,1.50
2015.10.09 20:48:15.828,0.96164,0.96196,1.00,1.00
2015.10.09 20:48:15.930,0.96165,0.96206,1.00,2.25
2015.10.09 20:48:16.539,0.96166,0.96206,1.00,1.00
2015.10.09 20:48:17.592,0.96165,0.96206,1.00,1.00
2015.10.09 20:48:18.430,0.96165,0.96186,1.00,1.00
2015.10.09 20:48:18.532,0.96162,0.96195,1.50,1.00
2015.10.09 20:48:18.583,0.96162,0.96199,1.50,1.00
2015.10.09 20:48:18.686,0.96163,0.96205,1.00,1.50
2015.10.09 20:48:18.941,0.96166,0.96207,1.00,1.00
2015.10.09 20:48:19.451,0.96165,0.96207,1.00,1.50
2015.10.09 20:48:20.448,0.96165,0.96189,1.00,1.00
2015.10.09 20:48:20.602,0.96164,0.96192,1.00,1.00
2015.10.09 20:48:20.704,0.96165,0.96205,1.00,1.00
2015.10.09 20:48:21.219,0.96165,0.96206,1.00,1.50
2015.10.09 20:48:24.152,0.96165,0.96194,1.00,1.00
2015.10.09 20:48:24.306,0.96162,0.96201,1.50,1.00
2015.10.09 20:48:24.625,0.96165,0.96207,1.00,1.00
2015.10.09 20:48:25.176,0.96166,0.96208,1.00,3.75
2015.10.09 20:48:25.712,0.96166,0.96207,1.00,1.00
2015.10.09 20:48:26.893,0.96166,0.96193,1.00,1.00
2015.10.09 20:48:26.945,0.96161,0.96193,1.50,1.00
2015.10.09 20:48:26.997,0.96161,0.96201,1.50,1.00
2015.10.09 20:48:27.048,0.96163,0.96201,1.00,1.00
2015.10.09 20:48:27.099,0.96163,0.96205,1.00,1.00
2015.10.09 20:48:27.605,0.96164,0.96206,1.00,1.50
2015.10.09 20:48:28.114,0.96164,0.96205,1.00,1.00
2015.10.09 20:48:31.966,0.96164,0.96195,1.00,1.00
2015.10.09 20:48:32.120,0.96163,0.96204,1.00,1.00
2015.10.09 20:48:32.648,0.96163,0.96205,1.00,1.50
2015.10.09 20:48:35.330,0.96163,0.96199,1.00,1.00
2015.10.09 20:48:35.433,0.96162,0.96202,1.00,1.00
2015.10.09 20:48:35.690,0.96164,0.96202,1.00,1.00
2015.10.09 20:48:36.211,0.96165,0.96202,1.00,1.00
2015.10.09 20:48:36.364,0.96167,0.96207,1.00,1.00
2015.10.09 20:48:36.767,0.96167,0.96185,1.00,1.00
2015.10.09 20:48:37.036,0.96165,0.96185,1.00,1.00
2015.10.09 20:48:37.090,0.96165,0.96207,1.00,1.50
2015.10.09 20:48:37.143,0.96167,0.96207,1.00,1.00
2015.10.09 20:48:45.136,0.96167,0.962,1.00,1.00
2015.10.09 20:48:45.289,0.96162,0.96202,1.00,1.00
2015.10.09 20:48:45.340,0.96164,0.96206,1.00,1.50
2015.10.09 20:48:45.645,0.96166,0.96207,1.00,1.50
2015.10.09 20:48:46.310,0.96166,0.96189,1.00,1.00
2015.10.09 20:48:46.361,0.96162,0.96186,1.00,1.00
2015.10.09 20:48:46.464,0.96164,0.96205,1.00,1.50
2015.10.09 20:48:46.668,0.96166,0.96207,1.00,3.00
2015.10.09 20:48:48.862,0.96162,0.96207,1.50,2.25
2015.10.09 20:48:50.718,0.96162,0.96193,1.50,1.00
2015.10.09 20:48:50.989,0.96162,0.96207,1.00,1.50
2015.10.09 20:48:51.499,0.96162,0.96206,1.00,1.00
2015.10.09 20:48:52.014,0.96162,0.96205,1.00,1.00
2015.10.09 20:48:52.849,0.96163,0.96185,1.00,1.00
2015.10.09 20:48:52.952,0.96161,0.96202,1.00,1.00
2015.10.09 20:48:53.105,0.96162,0.96207,1.00,1.00
2015.10.09 20:48:53.157,0.96162,0.96205,1.50,1.00
2015.10.09 20:48:55.984,0.96162,0.96187,1.50,1.00
2015.10.09 20:48:56.311,0.96162,0.96204,1.00,1.00
2015.10.09 20:48:56.363,0.96163,0.96207,1.00,1.00
2015.10.09 20:48:56.873,0.96163,0.96191,1.00,1.00
2015.10.09 20:48:56.975,0.96161,0.96191,1.00,1.00
2015.10.09 20:48:57.077,0.96163,0.96208,1.00,1.00
2015.10.09 20:48:57.638,0.96163,0.96209,1.50,1.00
2015.10.09 20:48:57.910,0.96162,0.96204,1.00,1.00
2015.10.09 20:48:57.961,0.96163,0.96208,1.00,1.50
2015.10.09 20:48:59.260,0.96163,0.96202,1.00,1.00
2015.10.09 20:48:59.587,0.96163,0.96208,1.00,2.25
2015.10.09 20:49:00.475,0.96164,0.96208,1.00,2.25
2015.10.09 20:49:00.578,0.96164,0.96194,1.00,1.00
2015.10.09 20:49:00.731,0.96161,0.96201,1.00,1.69
2015.10.09 20:49:00.783,0.96161,0.96208,1.50,2.25
2015.10.09 20:49:01.284,0.96162,0.96208,1.50,2.25
2015.10.09 20:49:01.601,0.96163,0.96191,1.00,1.00
2015.10.09 20:49:01.653,0.96161,0.96191,1.00,1.00
2015.10.09 20:49:01.705,0.96161,0.96205,1.00,1.00
2015.10.09 20:49:02.214,0.96162,0.96204,2.25,1.69
2015.10.09 20:49:04.056,0.96165,0.96204,1.00,1.69
2015.10.09 20:49:04.398,0.96164,0.96195,1.00,1.00
2015.10.09 20:49:04.450,0.96164,0.96204,1.00,1.69
2015.10.09 20:49:04.757,0.96163,0.96207,1.00,1.50
2015.10.09 20:49:05.315,0.96163,0.96195,1.00,1.00
2015.10.09 20:49:05.366,0.96161,0.96195,2.25,1.00
2015.10.09 20:49:05.417,0.96161,0.96202,2.25,1.00
2015.10.09 20:49:05.469,0.96164,0.96204,1.00,1.50
2015.10.09 20:49:07.065,0.96164,0.96205,1.00,1.00
2015.10.09 20:49:08.086,0.96164,0.9619,1.00,1.00
2015.10.09 20:49:08.189,0.96162,0.96193,1.00,1.00
2015.10.09 20:49:08.240,0.96162,0.96202,1.50,1.00
2015.10.09 20:49:08.291,0.96164,0.96201,1.00,1.00
2015.10.09 20:49:08.393,0.96164,0.96206,1.00,1.50
2015.10.09 20:49:08.902,0.96165,0.96206,1.00,1.50
2015.10.09 20:49:10.048,0.96165,0.96186,1.00,1.00
2015.10.09 20:49:10.151,0.96165,0.96193,1.00,1.00
2015.10.09 20:49:10.202,0.96161,0.96193,1.50,1.00
2015.10.09 20:49:10.253,0.96161,0.96202,2.25,1.00
2015.10.09 20:49:10.305,0.96164,0.96205,1.00,1.50
2015.10.09 20:49:10.613,0.96166,0.96205,1.00,1.00
2015.10.09 20:49:11.780,0.96166,0.96186,1.00,1.00
2015.10.09 20:49:11.884,0.96161,0.96189,1.00,1.00
2015.10.09 20:49:11.935,0.96161,0.96199,1.00,1.00
2015.10.09 20:49:12.088,0.96162,0.96205,1.50,1.50
2015.10.09 20:49:12.292,0.96165,0.96205,1.00,1.00
2015.10.09 20:49:12.801,0.96166,0.96205,1.00,1.00
2015.10.09 20:49:13.269,0.96166,0.96189,1.00,1.00
2015.10.09 20:49:13.320,0.96161,0.96201,1.50,3.00
2015.10.09 20:49:13.473,0.96163,0.96204,1.00,1.00
2015.10.09 20:49:13.984,0.96164,0.96205,1.00,1.50
2015.10.09 20:49:14.194,0.96164,0.96186,1.00,1.00
2015.10.09 20:49:14.296,0.96161,0.96189,1.50,1.00
2015.10.09 20:49:14.348,0.96161,0.96203,1.50,1.50
2015.10.09 20:49:14.399,0.96164,0.96205,1.00,1.50
2015.10.09 20:49:15.023,0.96166,0.96205,1.00,1.00
2015.10.09 20:49:15.075,0.96164,0.96205,1.00,2.25
2015.10.09 20:49:16.291,0.96163,0.96205,1.00,1.00
2015.10.09 20:49:16.593,0.96163,0.96186,1.00,1.00
2015.10.09 20:49:16.696,0.96161,0.96187,1.50,1.00
2015.10.09 20:49:16.748,0.96161,0.96202,1.50,1.00
2015.10.09 20:49:17.026,0.96163,0.96205,1.00,1.50
2015.10.09 20:49:17.593,0.96164,0.96205,1.00,1.50
2015.10.09 20:49:18.107,0.96164,0.96191,1.00,1.00
2015.10.09 20:49:18.209,0.96161,0.96203,1.50,1.00
2015.10.09 20:49:18.312,0.96164,0.96205,1.00,1.00
2015.10.09 20:49:18.680,0.96166,0.96205,1.00,1.00
2015.10.09 20:49:19.004,0.96166,0.96186,1.00,1.00
2015.10.09 20:49:19.107,0.96161,0.96198,1.50,1.00
2015.10.09 20:49:19.158,0.96163,0.96198,1.00,1.00
2015.10.09 20:49:19.210,0.96164,0.96205,1.00,1.00
2015.10.09 20:49:19.312,0.96166,0.96205,1.00,1.00
2015.10.09 20:49:20.304,0.96164,0.96205,1.00,1.50
2015.10.09 20:49:22.728,0.96164,0.96185,1.00,1.00
2015.10.09 20:49:22.780,0.96161,0.96185,1.50,1.00
2015.10.09 20:49:22.831,0.96161,0.96203,1.50,1.00
2015.10.09 20:49:22.883,0.96164,0.96205,1.00,1.50
2015.10.09 20:49:23.362,0.96166,0.96207,1.00,1.50
2015.10.09 20:49:23.873,0.96167,0.96206,1.00,1.00
2015.10.09 20:49:24.026,0.96161,0.96202,1.00,1.69
2015.10.09 20:49:24.129,0.96164,0.96204,1.00,1.00
2015.10.09 20:49:25.224,0.9616,0.96193,1.00,1.00
2015.10.09 20:49:25.326,0.96163,0.96204,1.00,1.50
2015.10.09 20:49:25.871,0.96164,0.96204,1.00,1.00
2015.10.09 20:49:26.853,0.96164,0.96186,1.00,1.00
2015.10.09 20:49:26.905,0.96161,0.96186,1.00,1.00
2015.10.09 20:49:26.956,0.96161,0.962,1.00,1.00
2015.10.09 20:49:27.008,0.96164,0.962,1.00,1.00
2015.10.09 20:49:27.059,0.96164,0.96204,1.00,1.00
2015.10.09 20:49:27.948,0.96166,0.96207,1.00,1.00
2015.10.09 20:49:28.832,0.96166,0.96208,1.00,3.00
2015.10.09 20:49:29.357,0.96166,0.96207,1.00,1.00
2015.10.09 20:49:29.741,0.96168,0.96207,1.00,1.50
2015.10.09 20:49:30.294,0.96169,0.96208,1.00,3.00
2015.10.09 20:49:30.954,0.96169,0.96207,1.00,1.00
2015.10.09 20:49:31.283,0.96171,0.96207,1.00,1.00
2015.10.09 20:49:32.207,0.96172,0.96207,1.00,1.00
2015.10.09 20:49:35.212,0.96173,0.96207,1.00,1.00
2015.10.09 20:49:39.546,0.96172,0.96207,1.00,1.00
2015.10.09 20:49:41.554,0.96173,0.96207,1.00,1.00
2015.10.09 20:49:48.463,0.96162,0.96205,1.00,1.00
2015.10.09 20:49:49.001,0.96162,0.96204,1.00,1.00
2015.10.09 20:49:50.825,0.96162,0.96208,1.00,1.50
2015.10.09 20:50:00.296,0.96162,0.96209,1.00,1.00
2015.10.09 20:50:02.292,0.96163,0.96204,1.00,1.00
2015.10.09 20:50:03.143,0.96162,0.96204,1.50,1.00
2015.10.09 20:50:04.147,0.96162,0.96203,1.50,1.00
2015.10.09 20:50:07.849,0.96162,0.96204,1.00,1.00
2015.10.09 20:50:09.838,0.96162,0.96203,1.50,1.00
2015.10.09 20:50:12.167,0.96162,0.96202,1.00,1.00
2015.10.09 20:50:14.976,0.96162,0.96203,1.00,1.00
2015.10.09 20:50:15.183,0.96163,0.96206,1.00,1.00
2015.10.09 20:50:15.286,0.96165,0.96207,1.00,1.50
2015.10.09 20:50:15.864,0.96165,0.96206,1.00,1.00
2015.10.09 20:50:16.185,0.96165,0.96189,1.00,1.69
2015.10.09 20:50:16.236,0.96165,0.96206,1.00,1.00
2015.10.09 20:50:17.168,0.96164,0.96206,1.00,1.00
2015.10.09 20:50:21.788,0.96165,0.96206,1.00,1.00
2015.10.09 20:50:22.384,0.96165,0.96207,1.00,1.00
2015.10.09 20:50:22.917,0.96165,0.96206,1.00,1.00
2015.10.09 20:50:26.184,0.9618,0.96208,1.00,1.00
2015.10.09 20:50:26.440,0.96183,0.96217,1.00,1.50
2015.10.09 20:50:26.492,0.96183,0.96219,1.00,1.12
2015.10.09 20:50:26.798,0.96185,0.96219,1.00,1.00
2015.10.09 20:50:27.279,0.96185,0.96204,1.00,1.00
2015.10.09 20:50:27.331,0.96183,0.96204,1.00,1.00
2015.10.09 20:50:27.383,0.96183,0.9621,1.00,1.00
2015.10.09 20:50:27.435,0.96183,0.96216,1.00,1.50
2015.10.09 20:50:27.538,0.96185,0.96218,1.00,1.00
2015.10.09 20:50:28.115,0.96185,0.96217,1.00,1.00
2015.10.09 20:50:30.073,0.96185,0.96206,1.00,1.00
2015.10.09 20:50:30.322,0.96181,0.96217,1.37,1.00
2015.10.09 20:50:32.633,0.96185,0.96217,1.00,1.00
2015.10.09 20:50:33.148,0.96184,0.96217,1.00,1.00
2015.10.09 20:50:33.656,0.96184,0.96216,1.00,1.00
2015.10.09 20:50:34.577,0.96184,0.96215,1.00,1.00
2015.10.09 20:50:35.705,0.96182,0.96204,1.00,1.00
2015.10.09 20:50:35.808,0.96182,0.96214,1.00,1.00
2015.10.09 20:50:36.015,0.96184,0.96214,1.00,1.00
2015.10.09 20:50:36.748,0.96184,0.96204,1.00,1.00
2015.10.09 20:50:36.800,0.96182,0.96209,1.00,1.00
2015.10.09 20:50:36.852,0.96182,0.96213,1.00,1.00
2015.10.09 20:50:36.904,0.96184,0.96213,1.00,1.00
2015.10.09 20:50:37.704,0.96186,0.96205,1.00,1.00
2015.10.09 20:50:37.806,0.96186,0.96214,1.00,1.00
2015.10.09 20:50:38.232,0.96183,0.96214,1.00,1.00
2015.10.09 20:50:38.594,0.96181,0.96214,1.00,1.00
2015.10.09 20:50:38.647,0.96181,0.96204,1.00,1.00
2015.10.09 20:50:38.698,0.96181,0.96208,1.00,1.00
2015.10.09 20:50:38.750,0.9618,0.96216,1.00,1.00
2015.10.09 20:50:38.801,0.96182,0.96216,1.00,1.00
2015.10.09 20:50:38.955,0.96182,0.96219,1.00,1.50
2015.10.09 20:50:39.544,0.96185,0.96218,1.00,1.00
2015.10.09 20:50:39.850,0.96185,0.96205,1.00,1.00
2015.10.09 20:50:39.902,0.96182,0.96218,1.00,1.50
2015.10.09 20:50:39.953,0.96182,0.96218,1.00,1.67
2015.10.09 20:50:40.056,0.96182,0.96218,1.00,1.00
2015.10.09 20:50:40.107,0.96184,0.96218,1.00,1.00
2015.10.09 20:50:40.515,0.96187,0.96219,1.00,1.12
2015.10.09 20:50:40.821,0.96187,0.96219,1.00,1.80
2015.10.09 20:50:40.975,0.96187,0.96219,1.00,1.12
2015.10.09 20:50:42.520,0.96187,0.96217,1.00,1.00
2015.10.09 20:50:42.674,0.96183,0.96219,1.37,1.12
2015.10.09 20:50:42.726,0.96187,0.96219,1.00,1.12
2015.10.09 20:50:43.846,0.96187,0.96207,1.00,1.00
2015.10.09 20:50:43.948,0.96184,0.9621,1.00,1.00
2015.10.09 20:50:43.999,0.96184,0.96219,1.00,1.12
2015.10.09 20:50:44.506,0.96185,0.96219,1.00,1.12
2015.10.09 20:50:45.891,0.96185,0.96209,1.00,1.00
2015.10.09 20:50:45.942,0.96183,0.96209,1.00,1.00
2015.10.09 20:50:45.994,0.96183,0.96218,1.00,1.00
2015.10.09 20:50:47.027,0.96183,0.96207,1.00,1.00
2015.10.09 20:50:47.129,0.96181,0.96212,2.62,1.00
2015.10.09 20:50:47.181,0.96181,0.96218,2.62,1.00
2015.10.09 20:50:47.333,0.96185,0.96218,1.00,1.00
2015.10.09 20:50:48.004,0.96187,0.96207,1.00,1.00
2015.10.09 20:50:48.058,0.96187,0.96218,1.00,2.17
2015.10.09 20:50:48.110,0.96184,0.96218,1.00,1.50
2015.10.09 20:50:48.468,0.96187,0.96218,1.00,1.00
2015.10.09 20:50:49.471,0.96187,0.96219,1.00,1.00
2015.10.09 20:50:50.427,0.96187,0.96218,1.00,1.00
2015.10.09 20:50:51.061,0.96187,0.96208,1.00,1.00
2015.10.09 20:50:51.113,0.96185,0.96208,1.00,1.00
2015.10.09 20:50:51.164,0.96185,0.96218,1.00,1.00
2015.10.09 20:50:52.731,0.96182,0.96218,1.12,1.00
2015.10.09 20:50:52.985,0.96186,0.96218,1.00,1.00
2015.10.09 20:50:54.308,0.96187,0.96218,1.00,1.00
2015.10.09 20:50:55.176,0.96184,0.96216,1.87,1.00
2015.10.09 20:50:55.280,0.96184,0.96218,1.87,1.00
2015.10.09 20:50:55.382,0.96187,0.96218,1.00,1.00
2015.10.09 20:50:59.410,0.96185,0.96219,1.00,1.00
2015.10.09 20:50:59.564,0.96187,0.96219,1.00,1.00
2015.10.09 20:51:00.172,0.96187,0.96209,1.00,1.00
2015.10.09 20:51:00.223,0.96183,0.96209,1.00,1.00
2015.10.09 20:51:00.275,0.96183,0.96219,1.00,1.50
2015.10.09 20:51:00.428,0.96186,0.96219,1.00,1.00
2015.10.09 20:51:01.050,0.96186,0.96218,1.00,1.00
2015.10.09 20:51:01.564,0.96186,0.96217,1.00,1.00
2015.10.09 20:51:03.469,0.96186,0.96207,1.00,1.00
2015.10.09 20:51:03.520,0.96182,0.96207,1.50,1.00
2015.10.09 20:51:03.571,0.96182,0.96216,1.87,1.00
2015.10.09 20:51:03.725,0.96185,0.96216,1.00,1.00
2015.10.09 20:51:04.514,0.96184,0.96216,1.00,1.00
2015.10.09 20:51:04.718,0.96182,0.96215,1.00,1.00
2015.10.09 20:51:04.973,0.96185,0.96216,1.00,1.00
2015.10.09 20:51:07.675,0.96185,0.96215,1.00,1.00
2015.10.09 20:51:15.347,0.96185,0.96205,1.00,1.00
2015.10.09 20:51:15.450,0.96185,0.96215,1.00,1.00
2015.10.09 20:51:15.502,0.9618,0.96216,1.00,1.00
2015.10.09 20:51:15.819,0.9618,0.96213,0.75,1.50
2015.10.09 20:51:15.871,0.96156,0.96213,1.50,1.50
2015.10.09 20:51:16.227,0.96159,0.96213,1.00,2.25
2015.10.09 20:51:16.513,0.96156,0.96212,1.00,1.00
2015.10.09 20:51:16.564,0.96156,0.9621,1.00,1.00
2015.10.09 20:51:16.767,0.96153,0.96209,1.00,1.50
2015.10.09 20:51:16.818,0.96153,0.96205,1.00,1.00
2015.10.09 20:51:17.512,0.96148,0.96205,1.50,2.25
2015.10.09 20:51:17.565,0.96148,0.96202,1.50,1.00
2015.10.09 20:51:18.076,0.96148,0.96201,1.00,1.00
2015.10.09 20:51:20.865,0.96148,0.96202,1.00,1.50
2015.10.09 20:51:21.382,0.96148,0.96203,1.00,1.00
2015.10.09 20:51:21.938,0.96148,0.96201,1.00,1.00
2015.10.09 20:51:22.246,0.96144,0.96201,1.00,1.00
2015.10.09 20:51:22.504,0.96144,0.96203,1.00,1.00
2015.10.09 20:51:22.708,0.96144,0.96201,1.00,1.00
2015.10.09 20:51:23.014,0.96143,0.96199,1.00,1.00
2015.10.09 20:51:24.356,0.96143,0.962,1.00,1.00
2015.10.09 20:51:24.919,0.96143,0.96199,1.50,1.00
2015.10.09 20:51:28.929,0.9614,0.96196,1.00,1.00
2015.10.09 20:51:29.599,0.96139,0.96196,1.00,1.00
2015.10.09 20:51:29.752,0.9614,0.96198,1.00,1.00
2015.10.09 20:51:30.160,0.9614,0.96196,1.00,1.00
2015.10.09 20:51:33.943,0.96139,0.96198,1.00,1.00
2015.10.09 20:51:34.442,0.96139,0.96195,1.50,1.00
2015.10.09 20:51:36.347,0.96139,0.96198,1.50,1.50
2015.10.09 20:51:37.181,0.96139,0.96195,1.50,1.00
2015.10.09 20:51:40.170,0.9614,0.96196,1.00,1.00
2015.10.09 20:51:42.505,0.96139,0.96197,1.50,1.00
2015.10.09 20:51:43.032,0.96139,0.96196,1.00,1.00
2015.10.09 20:51:44.280,0.96139,0.96198,1.00,1.50
2015.10.09 20:51:44.384,0.9614,0.96196,1.00,1.00
2015.10.09 20:51:45.014,0.96139,0.96197,1.50,1.00
2015.10.09 20:51:45.336,0.96139,0.96193,1.00,1.00
2015.10.09 20:51:46.237,0.96136,0.96184,1.00,1.00
