2015.10.26 16:15:43.900,0.98143,0.98157,1.75,1.50
2015.10.26 16:15:44.257,0.98142,0.98154,1.12,1.00
2015.10.26 16:15:44.308,0.9814,0.98154,1.87,1.12
2015.10.26 16:15:44.512,0.98138,0.98151,1.12,1.00
2015.10.26 16:15:45.547,0.98137,0.9815,1.87,1.00
2015.10.26 16:15:46.991,0.98136,0.9815,1.87,1.12
2015.10.26 16:15:47.352,0.98134,0.98147,1.87,1.00
2015.10.26 16:15:47.872,0.98134,0.98147,1.75,1.12
2015.10.26 16:15:48.878,0.98133,0.98146,1.12,1.00
2015.10.26 16:15:50.983,0.98133,0.98147,1.12,1.12
2015.10.26 16:15:51.593,0.98133,0.98147,1.12,1.50
2015.10.26 16:15:51.644,0.98131,0.98147,2.62,1.75
2015.10.26 16:15:52.172,0.98131,0.98145,1.75,1.50
2015.10.26 16:15:53.434,0.98129,0.98142,1.87,1.00
2015.10.26 16:15:53.747,0.98129,0.9814,1.12,1.00
2015.10.26 16:15:54.153,0.98131,0.98145,3.00,1.75
2015.10.26 16:15:54.204,0.98132,0.98145,1.75,1.37
2015.10.26 16:15:54.255,0.98132,0.98145,1.87,1.00
2015.10.26 16:15:54.774,0.98135,0.98148,1.12,1.00
2015.10.26 16:15:54.927,0.98137,0.98151,1.75,1.87
2015.10.26 16:15:55.435,0.98135,0.98149,1.87,1.12
2015.10.26 16:15:57.563,0.98135,0.98148,1.12,1.00
2015.10.26 16:15:58.719,0.98135,0.98148,1.12,2.85
2015.10.26 16:15:58.872,0.98133,0.98146,1.50,1.12
2015.10.26 16:15:58.975,0.98133,0.98146,1.00,1.12
2015.10.26 16:15:59.077,0.98132,0.98145,1.50,1.37
2015.10.26 16:15:59.179,0.98132,0.98146,2.62,1.12
2015.10.26 16:15:59.607,0.98137,0.98151,1.87,1.87
2015.10.26 16:15:59.671,0.98137,0.98151,2.62,1.12
2015.10.26 16:16:01.890,0.98142,0.98152,1.00,1.00
2015.10.26 16:16:01.992,0.98142,0.98154,1.00,1.50
2015.10.26 16:16:02.247,0.98142,0.98154,1.87,1.12
2015.10.26 16:16:02.678,0.98146,0.98159,1.75,1.50
2015.10.26 16:16:02.729,0.98147,0.98159,1.12,1.00
2015.10.26 16:16:02.882,0.98152,0.98164,1.50,1.50
2015.10.26 16:16:02.933,0.98153,0.98164,1.87,1.37
2015.10.26 16:16:02.985,0.98157,0.98166,1.00,1.00
2015.10.26 16:16:03.290,0.98153,0.98163,1.50,1.00
2015.10.26 16:16:03.793,0.98149,0.98163,2.25,1.50
2015.10.26 16:16:13.934,0.98151,0.98164,1.87,1.00
2015.10.26 16:16:14.240,0.98153,0.98166,1.87,1.00
2015.10.26 16:16:14.763,0.98156,0.98167,1.75,1.12
2015.10.26 16:16:15.235,0.98156,0.9817,3.37,1.12
2015.10.26 16:16:16.468,0.98162,0.9817,1.00,1.00
2015.10.26 16:16:16.979,0.98159,0.9817,1.12,1.00
2015.10.26 16:16:17.358,0.98159,0.98172,1.12,1.00
2015.10.26 16:16:18.413,0.98162,0.98174,1.12,1.00
2015.10.26 16:16:18.922,0.98162,0.98175,1.12,1.00
2015.10.26 16:16:19.430,0.98162,0.98174,1.12,1.00
2015.10.26 16:16:19.896,0.98163,0.98177,2.25,2.25
2015.10.26 16:16:20.405,0.98163,0.98175,1.35,1.00
2015.10.26 16:16:20.456,0.98165,0.98177,2.10,1.37
2015.10.26 16:16:20.559,0.98165,0.98179,3.37,1.12
2015.10.26 16:16:21.098,0.9817,0.98181,1.00,1.00
2015.10.26 16:16:22.952,0.98167,0.98181,1.75,1.50
2015.10.26 16:16:24.067,0.98168,0.98182,1.75,1.37
2015.10.26 16:16:24.118,0.9817,0.98183,1.75,1.50
2015.10.26 16:16:24.220,0.98174,0.98187,1.37,1.50
2015.10.26 16:16:25.181,0.98174,0.98188,1.75,1.50
2015.10.26 16:16:25.240,0.98174,0.98188,1.75,1.50
2015.10.26 16:16:26.632,0.98174,0.98188,1.75,1.75
2015.10.26 16:16:26.836,0.98174,0.98188,1.87,1.12
2015.10.26 16:16:27.345,0.98173,0.98187,1.87,1.12
2015.10.26 16:16:27.964,0.98175,0.98189,1.00,1.00
2015.10.26 16:16:28.481,0.98173,0.98187,1.00,1.00
2015.10.26 16:16:29.850,0.98173,0.98186,1.00,1.00
2015.10.26 16:16:33.552,0.98172,0.98186,1.00,2.10
2015.10.26 16:16:34.237,0.98167,0.98181,1.50,1.00
2015.10.26 16:16:39.682,0.98167,0.9818,1.00,1.00
2015.10.26 16:16:43.009,0.98167,0.98181,2.25,1.00
2015.10.26 16:16:44.372,0.98166,0.9818,3.00,1.00
2015.10.26 16:16:44.678,0.98168,0.98176,1.00,1.00
2015.10.26 16:16:44.730,0.98163,0.98176,2.25,1.12
2015.10.26 16:16:44.782,0.98164,0.98176,1.12,1.00
2015.10.26 16:16:45.291,0.98164,0.98177,1.75,1.12
2015.10.26 16:16:46.590,0.98166,0.98177,1.00,1.37
2015.10.26 16:16:52.000,0.98159,0.98173,2.25,1.75
2015.10.26 16:16:53.783,0.98157,0.9817,1.87,1.00
2015.10.26 16:16:53.835,0.98156,0.9817,3.00,2.25
2015.10.26 16:16:53.938,0.98156,0.98169,2.62,1.75
2015.10.26 16:16:54.245,0.98151,0.98162,1.12,1.00
2015.10.26 16:16:54.348,0.98148,0.98162,4.12,1.12
2015.10.26 16:16:54.887,0.98151,0.98162,1.00,1.37
2015.10.26 16:16:55.142,0.98147,0.9816,1.50,1.12
2015.10.26 16:16:55.245,0.98145,0.98159,1.00,1.00
2015.10.26 16:16:55.297,0.98145,0.98159,1.75,1.00
2015.10.26 16:16:55.399,0.98149,0.98162,1.00,1.12
2015.10.26 16:16:56.058,0.98156,0.98163,1.37,1.00
2015.10.26 16:16:56.111,0.98158,0.98169,1.50,1.00
2015.10.26 16:16:56.214,0.98161,0.98175,1.37,2.62
2015.10.26 16:16:56.368,0.98163,0.98175,1.75,1.12
2015.10.26 16:16:56.879,0.98164,0.98178,1.75,1.75
2015.10.26 16:16:57.711,0.98164,0.98178,2.10,1.37
2015.10.26 16:16:57.814,0.98166,0.9818,1.75,1.50
2015.10.26 16:16:58.323,0.98168,0.9818,1.00,1.50
2015.10.26 16:17:00.804,0.98169,0.9818,1.00,1.00
2015.10.26 16:17:00.856,0.98169,0.98183,1.75,1.75
2015.10.26 16:17:01.588,0.98168,0.9818,1.87,1.00
2015.10.26 16:17:03.351,0.98169,0.98182,1.12,1.00
2015.10.26 16:17:03.941,0.9817,0.98182,1.12,1.00
2015.10.26 16:17:08.214,0.98177,0.98182,1.00,1.00
2015.10.26 16:17:08.536,0.98169,0.98181,1.87,1.00
2015.10.26 16:17:09.676,0.9817,0.98181,1.12,1.00
2015.10.26 16:17:10.466,0.9817,0.98182,1.12,1.00
2015.10.26 16:17:11.070,0.98169,0.98182,1.87,1.00
2015.10.26 16:17:13.096,0.98169,0.98181,1.87,1.00
2015.10.26 16:17:13.198,0.98169,0.98181,1.75,1.12
2015.10.26 16:17:17.572,0.98169,0.98181,1.12,1.00
2015.10.26 16:17:18.000,0.98168,0.98181,1.75,1.12
2015.10.26 16:17:21.757,0.98168,0.98181,1.75,1.37
2015.10.26 16:17:21.909,0.98164,0.98177,2.25,1.12
2015.10.26 16:17:22.283,0.98164,0.98175,1.87,1.12
2015.10.26 16:17:22.334,0.98163,0.98173,2.25,1.00
2015.10.26 16:17:22.843,0.98161,0.98172,1.12,1.00
2015.10.26 16:17:22.894,0.9816,0.9817,1.37,1.00
2015.10.26 16:17:22.945,0.9816,0.9817,1.00,1.00
2015.10.26 16:17:23.098,0.98156,0.9817,1.50,1.75
2015.10.26 16:17:23.581,0.98153,0.98165,1.75,1.00
2015.10.26 16:17:24.647,0.98152,0.98166,1.87,1.12
2015.10.26 16:17:25.526,0.98152,0.98166,1.75,1.50
2015.10.26 16:17:27.097,0.98153,0.98167,1.87,1.50
2015.10.26 16:17:27.614,0.98153,0.98167,1.87,1.12
2015.10.26 16:17:28.663,0.98158,0.98169,1.00,1.50
2015.10.26 16:17:28.722,0.98156,0.98169,1.87,1.00
2015.10.26 16:17:28.877,0.98158,0.98171,2.25,1.00
2015.10.26 16:17:41.294,0.98158,0.98171,1.50,1.37
2015.10.26 16:17:41.345,0.98158,0.98171,1.12,1.75
2015.10.26 16:17:50.475,0.98157,0.98171,1.50,1.50
2015.10.26 16:17:50.985,0.98157,0.98171,1.75,1.50
2015.10.26 16:17:52.047,0.98156,0.98169,2.25,1.37
2015.10.26 16:17:52.150,0.98155,0.98169,1.50,1.50
2015.10.26 16:17:52.202,0.98155,0.98167,1.50,1.00
2015.10.26 16:17:52.355,0.98155,0.98165,1.00,1.00
2015.10.26 16:17:53.821,0.98153,0.98165,1.75,1.37
2015.10.26 16:17:54.596,0.98152,0.98164,2.10,1.37
2015.10.26 16:17:55.114,0.98152,0.98163,2.10,1.12
2015.10.26 16:17:56.231,0.98152,0.98164,1.12,1.50
2015.10.26 16:17:58.227,0.98152,0.98166,3.22,1.75
2015.10.26 16:18:01.877,0.98149,0.98163,2.25,1.75
2015.10.26 16:18:02.473,0.98145,0.98153,1.00,1.00
2015.10.26 16:18:02.528,0.98142,0.98153,1.00,1.00
2015.10.26 16:18:02.988,0.98144,0.98155,1.87,1.75
2015.10.26 16:18:03.091,0.98148,0.98159,1.00,1.50
2015.10.26 16:18:03.142,0.98151,0.98162,1.37,1.50
2015.10.26 16:18:03.195,0.98151,0.98162,1.50,1.12
2015.10.26 16:18:03.247,0.98151,0.98162,1.50,1.00
2015.10.26 16:18:03.298,0.98152,0.98165,1.75,1.50
2015.10.26 16:18:03.815,0.98154,0.98167,1.75,1.50
2015.10.26 16:18:05.133,0.98154,0.98167,2.47,1.00
2015.10.26 16:18:05.547,0.98155,0.98169,2.62,1.12
2015.10.26 16:18:12.863,0.98158,0.98171,4.87,1.37
2015.10.26 16:18:13.367,0.98163,0.98177,1.87,1.37
2015.10.26 16:18:13.880,0.98163,0.98175,1.12,1.00
2015.10.26 16:18:13.982,0.98165,0.98175,1.00,1.12
2015.10.26 16:18:14.656,0.9816,0.98174,1.87,1.12
2015.10.26 16:18:14.708,0.98158,0.9817,1.75,1.00
2015.10.26 16:18:14.864,0.98158,0.98168,1.00,1.12
2015.10.26 16:18:15.018,0.98154,0.98166,2.62,1.00
2015.10.26 16:18:15.172,0.98156,0.98166,1.00,1.12
2015.10.26 16:18:15.755,0.98156,0.98166,1.37,1.00
2015.10.26 16:18:17.565,0.98154,0.98167,2.25,1.12
2015.10.26 16:18:22.412,0.98154,0.98168,1.37,1.75
2015.10.26 16:18:22.463,0.98154,0.98165,1.30,1.50
2015.10.26 16:18:22.971,0.98153,0.98166,1.75,1.50
2015.10.26 16:18:25.920,0.98154,0.98167,1.50,1.50
2015.10.26 16:18:26.442,0.98154,0.98167,1.75,1.12
2015.10.26 16:18:26.748,0.98155,0.98169,1.87,1.12
2015.10.26 16:18:28.306,0.98157,0.98169,1.12,1.00
2015.10.26 16:18:28.695,0.98163,0.98173,1.50,1.37
2015.10.26 16:18:28.747,0.98163,0.98177,1.87,1.12
2015.10.26 16:18:29.260,0.98163,0.98176,1.12,1.00
2015.10.26 16:18:30.865,0.98163,0.98175,1.12,1.00
2015.10.26 16:18:31.740,0.98162,0.98175,1.12,1.00
2015.10.26 16:18:32.830,0.98162,0.98177,1.87,1.50
2015.10.26 16:18:33.400,0.98162,0.98177,2.25,1.87
2015.10.26 16:18:33.915,0.98161,0.98174,1.75,1.12
2015.10.26 16:18:41.120,0.98163,0.98174,1.37,1.00
2015.10.26 16:18:41.597,0.98165,0.9818,1.12,1.37
2015.10.26 16:18:41.648,0.98166,0.9818,1.12,1.12
2015.10.26 16:18:41.853,0.98166,0.98178,1.12,1.00
2015.10.26 16:18:41.956,0.98164,0.98178,1.87,1.12
2015.10.26 16:18:42.264,0.98166,0.98178,1.12,1.00
2015.10.26 16:18:42.742,0.98167,0.98181,2.25,1.37
2015.10.26 16:18:43.201,0.98172,0.98185,1.00,1.12
2015.10.26 16:18:43.253,0.98172,0.98186,3.00,1.50
2015.10.26 16:18:43.803,0.98173,0.98187,2.62,1.50
2015.10.26 16:18:54.671,0.98173,0.98187,2.25,1.75
2015.10.26 16:18:55.497,0.98172,0.98186,1.75,1.75
2015.10.26 16:18:56.260,0.98171,0.98185,3.37,1.50
2015.10.26 16:18:57.388,0.98171,0.98185,3.00,1.50
2015.10.26 16:18:58.746,0.98171,0.98184,1.75,1.50
2015.10.26 16:18:59.254,0.9817,0.98184,1.75,1.75
2015.10.26 16:19:00.773,0.9817,0.98183,1.75,1.50
2015.10.26 16:19:01.321,0.98171,0.98183,1.87,1.00
2015.10.26 16:19:01.374,0.98172,0.98186,2.25,1.37
2015.10.26 16:19:01.476,0.98173,0.98184,1.00,1.37
2015.10.26 16:19:02.831,0.98172,0.98184,1.35,1.50
2015.10.26 16:19:03.181,0.98176,0.98187,1.00,1.37
2015.10.26 16:19:05.796,0.98174,0.98186,1.12,1.00
2015.10.26 16:19:06.224,0.98175,0.98188,1.12,1.00
2015.10.26 16:19:06.529,0.98174,0.98188,1.75,1.50
2015.10.26 16:19:06.681,0.98173,0.98185,1.12,1.00
2015.10.26 16:19:07.861,0.98173,0.98187,1.87,1.12
2015.10.26 16:19:08.370,0.98174,0.98187,1.12,1.00
2015.10.26 16:19:16.215,0.98175,0.98187,1.00,1.50
2015.10.26 16:19:16.949,0.98175,0.98186,1.00,1.00
2015.10.26 16:19:17.008,0.98172,0.98186,1.75,1.75
2015.10.26 16:19:19.555,0.98172,0.98186,1.75,1.50
2015.10.26 16:19:19.860,0.98174,0.98188,1.75,1.50
2015.10.26 16:19:21.350,0.98178,0.98188,1.00,1.00
2015.10.26 16:19:21.402,0.98178,0.9819,1.00,1.50
2015.10.26 16:19:21.454,0.98176,0.9819,1.12,1.12
2015.10.26 16:19:22.085,0.98183,0.98197,1.75,1.50
2015.10.26 16:19:22.391,0.98187,0.98201,1.50,1.75
2015.10.26 16:19:24.559,0.98186,0.982,1.50,1.75
2015.10.26 16:19:25.045,0.98185,0.98199,1.12,1.87
2015.10.26 16:19:34.233,0.98182,0.98196,1.87,3.60
2015.10.26 16:19:34.629,0.98182,0.9819,1.00,1.87
2015.10.26 16:19:34.680,0.98173,0.98187,1.50,1.75
2015.10.26 16:19:34.782,0.98173,0.98186,1.75,1.12
2015.10.26 16:19:35.089,0.98173,0.98187,1.12,1.87
2015.10.26 16:19:35.830,0.98174,0.98186,3.75,3.00
2015.10.26 16:19:35.882,0.98177,0.98192,1.75,2.25
2015.10.26 16:19:36.340,0.98178,0.98192,1.87,1.37
2015.10.26 16:19:36.391,0.98179,0.98193,1.12,1.50
2015.10.26 16:19:36.442,0.98181,0.98193,1.12,1.50
2015.10.26 16:19:36.842,0.98182,0.98195,1.87,1.00
2015.10.26 16:19:37.325,0.98189,0.98199,1.30,1.12
2015.10.26 16:19:37.377,0.9819,0.98201,1.00,1.00
2015.10.26 16:19:37.480,0.98193,0.98206,1.75,1.37
2015.10.26 16:19:37.583,0.98196,0.98207,1.00,1.00
2015.10.26 16:19:38.091,0.98196,0.98206,1.00,1.00
2015.10.26 16:19:38.728,0.9819,0.98204,4.12,1.87
2015.10.26 16:19:38.780,0.98189,0.98204,1.75,2.25
2015.10.26 16:19:39.442,0.98188,0.98202,1.12,1.37
2015.10.26 16:19:39.950,0.98189,0.98202,1.12,1.00
2015.10.26 16:19:40.496,0.98189,0.98203,1.12,1.12
2015.10.26 16:19:41.675,0.98189,0.98202,1.12,1.00
2015.10.26 16:19:42.888,0.98188,0.98202,1.87,1.12
2015.10.26 16:19:44.370,0.98193,0.98203,1.12,1.00
2015.10.26 16:19:44.422,0.98193,0.98205,1.12,1.50
2015.10.26 16:19:44.524,0.98193,0.98207,1.12,2.25
2015.10.26 16:19:45.031,0.98194,0.98208,1.87,1.00
2015.10.26 16:19:45.083,0.98196,0.98209,1.12,4.16
2015.10.26 16:19:45.185,0.98194,0.98209,1.87,2.66
2015.10.26 16:19:45.694,0.98193,0.98207,1.87,1.00
2015.10.26 16:19:45.746,0.98193,0.98201,1.12,1.00
2015.10.26 16:19:45.797,0.98191,0.98198,1.75,1.00
2015.10.26 16:19:45.849,0.98191,0.98204,1.75,1.12
2015.10.26 16:19:53.605,0.98193,0.98204,1.00,1.37
2015.10.26 16:19:55.204,0.98188,0.98202,1.12,1.12
2015.10.26 16:19:59.810,0.98188,0.98201,1.87,1.00
2015.10.26 16:20:00.014,0.98185,0.98199,1.12,1.50
2015.10.26 16:20:00.530,0.98184,0.98198,1.12,1.12
2015.10.26 16:20:01.939,0.98185,0.982,2.62,1.50
2015.10.26 16:20:02.040,0.98186,0.98201,2.62,1.12
2015.10.26 16:20:02.647,0.98189,0.98202,1.37,1.00
2015.10.26 16:20:03.155,0.98189,0.98205,1.12,2.25
2015.10.26 16:20:07.258,0.98189,0.98202,1.12,1.00
2015.10.26 16:20:22.979,0.98189,0.98204,1.87,1.50
2015.10.26 16:20:23.385,0.98193,0.98206,1.75,1.50
2015.10.26 16:20:23.487,0.98193,0.98208,2.25,1.87
2015.10.26 16:20:23.538,0.98194,0.98208,1.12,1.87
2015.10.26 16:20:24.224,0.98195,0.98208,1.12,1.50
2015.10.26 16:20:25.961,0.98195,0.98209,1.12,1.54
2015.10.26 16:20:26.872,0.98194,0.98209,1.87,1.54
2015.10.26 16:20:27.789,0.98191,0.98206,2.25,1.75
2015.10.26 16:20:28.781,0.98191,0.98206,1.87,1.50
2015.10.26 16:20:39.789,0.98191,0.98206,1.75,1.75
2015.10.26 16:20:40.095,0.98192,0.98206,1.12,1.12
2015.10.26 16:20:40.938,0.98192,0.98205,1.12,1.00
2015.10.26 16:20:41.827,0.9819,0.98205,3.37,1.50
2015.10.26 16:21:00.625,0.98192,0.98207,1.75,2.25
2015.10.26 16:21:00.676,0.98192,0.98207,1.87,2.25
2015.10.26 16:21:01.583,0.98192,0.98207,1.75,1.75
2015.10.26 16:21:01.839,0.98195,0.98207,1.50,1.00
2015.10.26 16:21:01.941,0.98197,0.98211,1.75,1.50
2015.10.26 16:21:02.247,0.982,0.98212,1.75,1.00
2015.10.26 16:21:02.351,0.982,0.98214,1.87,1.12
2015.10.26 16:21:03.686,0.982,0.98215,1.75,1.75
2015.10.26 16:21:05.662,0.982,0.98215,1.87,1.37
2015.10.26 16:21:10.436,0.98198,0.98215,1.87,1.75
2015.10.26 16:21:12.756,0.98198,0.98211,1.12,1.00
2015.10.26 16:21:13.266,0.98198,0.9821,1.12,1.00
2015.10.26 16:21:14.870,0.98195,0.9821,1.75,1.50
2015.10.26 16:21:14.972,0.98193,0.98208,1.75,1.75
2015.10.26 16:21:16.855,0.98193,0.98206,1.12,1.00
2015.10.26 16:21:22.656,0.98193,0.98207,1.12,1.12
2015.10.26 16:21:23.674,0.98192,0.98207,2.62,1.50
2015.10.26 16:21:24.184,0.98194,0.98209,1.87,1.50
2015.10.26 16:21:24.863,0.98198,0.98213,1.75,1.75
2015.10.26 16:21:26.462,0.98196,0.98209,1.12,1.00
2015.10.26 16:21:30.217,0.98197,0.98212,1.75,1.75
2015.10.26 16:21:31.108,0.98197,0.98213,1.87,1.50
2015.10.26 16:21:31.616,0.982,0.98215,1.75,1.75
2015.10.26 16:21:37.138,0.98198,0.98211,1.12,1.00
2015.10.26 16:21:37.575,0.98196,0.98211,1.75,1.75
2015.10.26 16:21:38.036,0.98198,0.98213,1.75,2.25
2015.10.26 16:21:38.880,0.982,0.98215,1.75,2.25
2015.10.26 16:21:38.931,0.98199,0.98214,1.87,1.50
2015.10.26 16:21:39.033,0.98199,0.98214,1.75,1.75
2015.10.26 16:21:39.672,0.98199,0.98214,1.75,1.75
2015.10.26 16:21:43.307,0.98198,0.98213,1.75,1.75
2015.10.26 16:21:56.588,0.98201,0.98213,1.00,1.00
2015.10.26 16:22:02.875,0.98199,0.98214,1.50,1.75
2015.10.26 16:22:14.374,0.98204,0.98214,2.62,1.75
2015.10.26 16:22:14.886,0.98211,0.98219,1.12,1.87
2015.10.26 16:22:14.943,0.98211,0.9822,1.87,1.37
2015.10.26 16:22:14.994,0.98211,0.98223,2.62,1.37
2015.10.26 16:22:15.503,0.98213,0.98225,1.75,1.37
2015.10.26 16:22:15.888,0.98213,0.98228,1.75,3.00
2015.10.26 16:22:17.789,0.98213,0.98228,1.50,2.25
2015.10.26 16:22:17.841,0.98213,0.98228,1.50,2.62
2015.10.26 16:22:18.402,0.98211,0.98227,1.75,1.12
2015.10.26 16:22:19.136,0.9821,0.98226,2.25,1.12
2015.10.26 16:22:20.394,0.98212,0.9822,1.00,1.00
2015.10.26 16:22:20.446,0.98207,0.98222,1.75,2.25
2015.10.26 16:22:20.497,0.98207,0.98219,1.00,1.12
2015.10.26 16:22:20.600,0.98205,0.98219,1.12,1.12
2015.10.26 16:22:20.907,0.98205,0.98217,1.50,1.00
2015.10.26 16:22:22.668,0.98206,0.98217,1.00,1.00
2015.10.26 16:22:23.363,0.98207,0.98221,1.12,1.87
2015.10.26 16:22:23.922,0.98206,0.98219,1.00,2.62
2015.10.26 16:22:24.024,0.98203,0.98217,1.50,1.75
2015.10.26 16:22:24.793,0.98204,0.98217,1.00,1.87
2015.10.26 16:22:25.300,0.98204,0.98216,1.00,1.12
2015.10.26 16:22:27.530,0.98202,0.98216,1.12,1.12
2015.10.26 16:22:28.639,0.982,0.98213,1.37,1.12
2015.10.26 16:22:28.692,0.98199,0.98212,1.00,1.12
2015.10.26 16:22:29.204,0.98198,0.98212,1.87,1.12
2015.10.26 16:22:30.943,0.98199,0.98212,1.00,1.12
2015.10.26 16:22:33.297,0.98195,0.98206,2.10,1.37
2015.10.26 16:22:33.349,0.98191,0.98206,2.25,1.87
2015.10.26 16:22:34.236,0.98194,0.98206,1.00,1.12
2015.10.26 16:22:36.338,0.98194,0.98207,1.00,1.12
2015.10.26 16:22:39.587,0.98194,0.98204,1.00,1.37
2015.10.26 16:22:39.638,0.9819,0.98204,1.12,1.12
2015.10.26 16:22:40.147,0.98191,0.98204,1.00,1.12
2015.10.26 16:22:40.249,0.98189,0.98202,1.50,1.12
2015.10.26 16:22:41.020,0.98189,0.98203,1.12,1.87
2015.10.26 16:22:42.859,0.98188,0.98202,1.12,1.12
2015.10.26 16:22:45.140,0.9819,0.98202,1.00,1.12
2015.10.26 16:22:46.316,0.98189,0.98202,1.00,1.12
2015.10.26 16:22:48.434,0.98188,0.98202,1.12,1.12
2015.10.26 16:22:48.979,0.98184,0.98198,3.75,1.12
2015.10.26 16:22:49.284,0.98178,0.98192,1.12,1.12
2015.10.26 16:22:49.590,0.98176,0.98191,2.25,1.75
2015.10.26 16:22:49.792,0.98175,0.98187,1.00,1.00
2015.10.26 16:22:51.756,0.98173,0.98187,1.50,1.50
2015.10.26 16:22:52.294,0.9817,0.98185,2.25,1.87
2015.10.26 16:22:52.600,0.9817,0.98183,1.00,1.12
2015.10.26 16:22:52.805,0.9817,0.98185,1.50,2.62
2015.10.26 16:22:52.907,0.98171,0.98186,3.37,2.25
2015.10.26 16:22:53.212,0.98174,0.98186,1.75,1.00
2015.10.26 16:22:53.643,0.98182,0.98195,1.50,1.75
2015.10.26 16:22:53.902,0.98183,0.98196,1.75,1.12
2015.10.26 16:22:54.310,0.98185,0.98196,1.75,1.00
2015.10.26 16:22:54.412,0.98185,0.98198,1.75,1.12
2015.10.26 16:22:57.777,0.98184,0.98199,1.87,3.00
2015.10.26 16:22:57.828,0.98184,0.98199,1.75,3.00
2015.10.26 16:23:00.425,0.98188,0.982,1.00,1.12
2015.10.26 16:23:00.527,0.98188,0.98202,1.12,2.25
2015.10.26 16:23:15.549,0.98188,0.98202,1.50,1.87
2015.10.26 16:23:15.600,0.98188,0.98202,1.75,1.75
2015.10.26 16:23:17.321,0.9819,0.98202,1.35,1.37
2015.10.26 16:23:17.373,0.98193,0.98202,1.72,1.00
2015.10.26 16:23:17.424,0.98193,0.98206,1.72,2.25
2015.10.26 16:23:17.577,0.98195,0.9821,1.50,2.62
2015.10.26 16:23:17.680,0.98198,0.9821,1.12,1.75
2015.10.26 16:23:18.190,0.98198,0.98212,1.50,1.75
2015.10.26 16:23:18.973,0.98199,0.98214,1.87,1.50
2015.10.26 16:23:19.075,0.98199,0.98214,1.00,1.00
2015.10.26 16:23:19.125,0.98202,0.98215,1.00,1.00
2015.10.26 16:23:19.635,0.98201,0.98215,1.00,1.00
2015.10.26 16:23:20.209,0.98205,0.9822,1.87,1.75
2015.10.26 16:23:20.840,0.98205,0.9822,2.25,1.75
2015.10.26 16:23:22.714,0.98203,0.98218,1.87,1.75
2015.10.26 16:23:22.766,0.98204,0.98216,1.00,1.00
2015.10.26 16:23:22.817,0.98203,0.98218,1.37,1.87
2015.10.26 16:23:23.341,0.98202,0.98217,1.50,1.87
2015.10.26 16:23:35.565,0.98202,0.98216,1.37,1.12
2015.10.26 16:23:36.014,0.98201,0.98212,1.00,1.00
2015.10.26 16:23:36.826,0.98201,0.98215,1.50,1.75
2015.10.26 16:23:39.013,0.98199,0.98215,3.00,2.62
2015.10.26 16:23:42.464,0.98199,0.98214,1.37,2.62
2015.10.26 16:23:42.515,0.98199,0.98213,1.12,1.12
2015.10.26 16:23:46.950,0.98192,0.98207,3.75,1.75
2015.10.26 16:23:48.123,0.98193,0.98207,2.10,1.50
2015.10.26 16:23:58.605,0.98192,0.98208,2.47,1.75
2015.10.26 16:23:58.656,0.98192,0.98208,2.10,1.87
2015.10.26 16:23:59.165,0.98192,0.98207,2.10,1.75
2015.10.26 16:24:00.245,0.98192,0.98206,1.75,1.75
2015.10.26 16:24:05.796,0.98192,0.98204,2.10,1.00
2015.10.26 16:24:12.489,0.98193,0.98204,1.00,1.00
2015.10.26 16:24:15.851,0.98192,0.98204,2.10,1.00
2015.10.26 16:24:21.008,0.98192,0.98204,3.60,1.00
2015.10.26 16:24:21.618,0.98192,0.98204,3.60,1.00
2015.10.26 16:24:22.928,0.98192,0.98207,2.85,1.87
2015.10.26 16:24:27.141,0.98192,0.98207,2.85,2.25
2015.10.26 16:24:35.558,0.98196,0.98208,1.00,1.12
2015.10.26 16:24:35.813,0.98193,0.98208,1.50,1.87
2015.10.26 16:25:00.485,0.98192,0.98205,1.30,1.75
2015.10.26 16:25:01.349,0.98191,0.98205,2.85,1.50
2015.10.26 16:25:05.308,0.98192,0.98206,2.47,1.75
2015.10.26 16:25:05.929,0.98193,0.98207,2.10,3.00
2015.10.26 16:25:06.379,0.98194,0.98206,1.60,1.00
2015.10.26 16:25:06.434,0.98194,0.98206,1.50,1.00
2015.10.26 16:25:08.559,0.98194,0.98206,1.60,1.00
2015.10.26 16:25:08.610,0.98194,0.98207,1.35,1.50
2015.10.26 16:25:08.763,0.98195,0.98209,1.87,1.12
2015.10.26 16:25:09.645,0.98198,0.98209,1.00,1.37
2015.10.26 16:25:12.555,0.98196,0.98209,1.50,1.75
2015.10.26 16:25:13.071,0.98194,0.98209,1.75,2.25
2015.10.26 16:25:19.158,0.98196,0.98209,1.50,1.75
2015.10.26 16:25:19.697,0.98198,0.9821,1.50,1.00
2015.10.26 16:25:19.748,0.98198,0.98212,1.50,2.25
2015.10.26 16:25:21.066,0.98198,0.98212,1.75,1.50
2015.10.26 16:25:22.958,0.982,0.98213,1.00,2.25
2015.10.26 16:25:25.246,0.98198,0.98213,1.50,3.37
2015.10.26 16:25:25.761,0.98197,0.98211,1.67,1.75
2015.10.26 16:25:30.805,0.98197,0.98211,2.10,1.75
2015.10.26 16:25:31.670,0.98197,0.9821,2.85,1.00
2015.10.26 16:25:41.075,0.98199,0.98212,1.00,1.75
2015.10.26 16:25:50.977,0.98196,0.98211,3.00,3.00
