2015.10.09 06:21:37.843,0.96613,0.96626,1.12,1.87
2015.10.09 06:21:37.895,0.9661,0.96623,1.12,1.00
2015.10.09 06:21:38.414,0.9661,0.96623,1.75,1.12
2015.10.09 06:21:40.291,0.9661,0.96622,1.75,1.00
2015.10.09 06:21:40.916,0.9661,0.96624,1.75,1.50
2015.10.09 06:21:41.454,0.9661,0.96624,1.87,1.12
2015.10.09 06:21:47.750,0.96609,0.96621,1.75,1.00
2015.10.09 06:21:53.698,0.96609,0.96622,1.75,1.12
2015.10.09 06:21:54.382,0.96611,0.96621,1.00,1.12
2015.10.09 06:21:54.637,0.96608,0.9662,1.00,1.50
2015.10.09 06:21:54.891,0.96604,0.96621,2.62,2.25
2015.10.09 06:21:54.942,0.96606,0.96618,1.00,1.00
2015.10.09 06:21:54.993,0.96604,0.96619,1.12,1.37
2015.10.09 06:21:55.447,0.96608,0.96623,1.75,1.75
2015.10.09 06:21:59.762,0.96608,0.96621,1.37,4.87
2015.10.09 06:21:59.865,0.96604,0.96616,1.87,1.37
2015.10.09 06:21:59.967,0.96604,0.96617,1.37,1.00
2015.10.09 06:22:00.272,0.96605,0.96619,2.62,1.00
2015.10.09 06:22:01.103,0.96606,0.9662,2.62,1.00
2015.10.09 06:22:01.623,0.96606,0.96623,2.25,1.12
2015.10.09 06:22:13.090,0.96606,0.96623,1.87,1.75
2015.10.09 06:22:35.896,0.96606,0.96623,1.87,1.87
2015.10.09 06:22:35.947,0.96605,0.96622,1.75,1.87
2015.10.09 06:22:36.049,0.96605,0.9662,1.50,1.87
2015.10.09 06:22:38.466,0.96601,0.96616,1.12,1.50
2015.10.09 06:22:38.771,0.96599,0.96616,1.87,1.75
2015.10.09 06:22:39.327,0.96599,0.96616,1.75,1.12
2015.10.09 06:22:57.312,0.96598,0.96609,1.12,1.00
2015.10.09 06:22:57.363,0.96596,0.96609,1.12,1.00
2015.10.09 06:22:57.465,0.96594,0.96608,1.12,1.87
2015.10.09 06:22:58.002,0.96594,0.96607,1.12,1.00
2015.10.09 06:22:58.635,0.96594,0.96609,1.12,2.25
2015.10.09 06:23:01.580,0.96592,0.96609,1.87,2.25
2015.10.09 06:23:03.303,0.96591,0.96609,1.12,2.62
2015.10.09 06:23:06.671,0.96592,0.96608,1.12,1.75
2015.10.09 06:23:10.500,0.96591,0.96608,1.12,1.75
2015.10.09 06:23:20.929,0.96593,0.96605,1.00,1.00
2015.10.09 06:23:23.480,0.96593,0.96604,1.00,1.00
2015.10.09 06:23:24.009,0.96593,0.96605,1.00,1.00
2015.10.09 06:23:26.549,0.96589,0.96605,1.87,1.50
2015.10.09 06:23:27.085,0.96589,0.96605,1.87,1.75
2015.10.09 06:23:39.569,0.96589,0.96605,1.75,1.75
2015.10.09 06:23:40.078,0.96588,0.96601,1.87,1.00
2015.10.09 06:23:40.827,0.96585,0.96601,1.87,1.75
2015.10.09 06:23:41.792,0.96585,0.96598,1.12,1.12
2015.10.09 06:23:41.844,0.96583,0.96598,1.87,1.50
2015.10.09 06:23:41.947,0.96581,0.96595,1.12,1.12
2015.10.09 06:23:42.265,0.96578,0.96595,1.75,2.62
2015.10.09 06:23:42.773,0.96579,0.96591,1.00,1.00
2015.10.09 06:23:43.281,0.9658,0.96592,1.00,1.00
2015.10.09 06:23:51.570,0.96576,0.96593,1.12,1.12
2015.10.09 06:23:51.877,0.96577,0.96589,1.00,1.00
2015.10.09 06:23:52.959,0.96577,0.9659,1.00,1.75
2015.10.09 06:23:53.213,0.96572,0.96584,1.00,1.50
2015.10.09 06:23:53.266,0.96568,0.96584,1.12,1.50
2015.10.09 06:23:53.317,0.9657,0.96582,1.00,1.00
2015.10.09 06:23:54.010,0.96567,0.96583,1.75,1.75
2015.10.09 06:24:00.553,0.96568,0.96582,1.12,1.50
2015.10.09 06:24:01.100,0.96567,0.96584,2.62,1.75
2015.10.09 06:24:02.965,0.96568,0.96582,1.12,1.00
2015.10.09 06:24:05.999,0.96569,0.96584,1.12,1.50
2015.10.09 06:24:07.983,0.96567,0.96584,4.12,1.12
2015.10.09 06:24:08.034,0.96567,0.96584,3.37,1.00
2015.10.09 06:24:09.507,0.9657,0.96584,1.00,1.00
2015.10.09 06:24:09.660,0.96568,0.96584,1.50,1.00
2015.10.09 06:24:09.762,0.9657,0.96584,1.00,1.00
2015.10.09 06:24:13.025,0.96569,0.96584,1.00,1.00
2015.10.09 06:24:13.569,0.9657,0.96584,1.00,1.00
2015.10.09 06:24:14.065,0.96567,0.96584,2.62,1.00
2015.10.09 06:24:14.623,0.96566,0.96582,1.00,1.00
2015.10.09 06:24:15.335,0.96565,0.96582,1.87,1.00
2015.10.09 06:24:19.960,0.96569,0.96582,1.35,1.00
2015.10.09 06:24:20.164,0.96567,0.96586,1.12,1.00
2015.10.09 06:24:20.266,0.96565,0.96582,2.62,1.00
2015.10.09 06:24:21.025,0.96567,0.96582,1.00,1.00
2015.10.09 06:24:21.279,0.96565,0.96582,2.62,1.00
2015.10.09 06:24:22.682,0.96566,0.96582,1.00,1.00
2015.10.09 06:24:22.935,0.96566,0.96582,1.72,1.00
2015.10.09 06:24:23.241,0.96572,0.96586,1.12,1.50
2015.10.09 06:24:23.292,0.9657,0.96587,1.87,1.75
2015.10.09 06:24:23.394,0.96568,0.96583,1.12,1.50
2015.10.09 06:24:25.080,0.96572,0.96584,1.00,1.50
2015.10.09 06:24:26.699,0.96568,0.96584,1.12,1.75
2015.10.09 06:24:46.801,0.96569,0.96584,1.12,1.50
2015.10.09 06:24:47.640,0.96569,0.96584,1.12,1.12
2015.10.09 06:24:48.902,0.9657,0.96584,1.12,1.00
2015.10.09 06:24:49.285,0.96574,0.96588,1.12,1.12
2015.10.09 06:24:50.703,0.96574,0.96588,1.12,1.50
2015.10.09 06:24:50.755,0.96572,0.96588,1.12,1.75
2015.10.09 06:24:53.477,0.96572,0.96588,1.12,1.75
2015.10.09 06:24:53.579,0.9657,0.96587,2.62,1.75
2015.10.09 06:25:04.502,0.9657,0.96587,1.87,1.12
2015.10.09 06:25:04.605,0.96568,0.96582,1.87,1.00
2015.10.09 06:25:04.808,0.96566,0.96583,1.87,1.75
2015.10.09 06:25:08.415,0.9657,0.96584,1.50,1.12
2015.10.09 06:25:08.517,0.96572,0.96586,1.00,1.12
2015.10.09 06:25:09.047,0.9657,0.96587,2.25,1.87
2015.10.09 06:25:23.560,0.96569,0.96586,2.62,1.87
2015.10.09 06:25:23.611,0.96569,0.96583,1.75,1.75
2015.10.09 06:25:23.891,0.96566,0.96581,1.12,1.50
2015.10.09 06:25:23.944,0.96564,0.96581,1.75,1.87
2015.10.09 06:25:26.706,0.96564,0.9658,1.12,1.75
2015.10.09 06:25:30.442,0.96569,0.96581,1.00,1.50
2015.10.09 06:25:31.102,0.96566,0.9658,1.12,1.00
2015.10.09 06:25:31.626,0.96565,0.96582,3.37,1.75
2015.10.09 06:25:34.794,0.96565,0.96579,1.12,1.50
2015.10.09 06:25:35.034,0.96564,0.96579,1.75,1.75
2015.10.09 06:25:35.241,0.96565,0.96581,2.62,1.75
2015.10.09 06:25:35.446,0.96569,0.96581,1.00,1.00
2015.10.09 06:25:40.901,0.96565,0.96582,2.62,2.25
2015.10.09 06:25:41.447,0.96565,0.96582,1.75,2.62
2015.10.09 06:25:43.372,0.96567,0.96583,1.75,1.12
2015.10.09 06:25:46.873,0.96567,0.96584,3.00,1.87
2015.10.09 06:26:01.304,0.96568,0.96585,1.87,1.75
2015.10.09 06:26:02.733,0.96569,0.96586,1.87,1.75
2015.10.09 06:26:03.210,0.96572,0.96589,1.75,1.87
2015.10.09 06:26:14.126,0.96573,0.9659,1.87,1.87
2015.10.09 06:26:14.646,0.96574,0.9659,1.75,1.75
2015.10.09 06:26:20.925,0.96573,0.96589,3.00,1.12
2015.10.09 06:26:21.521,0.96573,0.96589,1.75,1.12
2015.10.09 06:26:25.462,0.96573,0.9659,3.37,1.75
2015.10.09 06:26:25.977,0.96578,0.9659,1.50,1.50
2015.10.09 06:26:26.282,0.9658,0.96597,2.25,1.87
2015.10.09 06:26:26.831,0.96582,0.96598,1.50,1.12
2015.10.09 06:26:27.136,0.96584,0.966,1.75,1.12
2015.10.09 06:26:28.552,0.96584,0.96599,1.12,1.75
2015.10.09 06:26:28.655,0.96585,0.96601,2.25,1.75
2015.10.09 06:26:28.758,0.96589,0.96604,1.87,1.12
2015.10.09 06:26:28.810,0.96589,0.96606,2.25,1.87
2015.10.09 06:26:29.461,0.96591,0.96608,1.75,1.87
2015.10.09 06:26:32.764,0.9659,0.96606,2.25,1.12
2015.10.09 06:26:33.069,0.96591,0.96608,2.62,1.75
2015.10.09 06:26:33.374,0.96593,0.96607,2.62,1.00
2015.10.09 06:26:33.527,0.96597,0.96609,1.00,1.50
2015.10.09 06:26:33.578,0.96598,0.96614,1.75,1.12
2015.10.09 06:26:33.919,0.96598,0.96615,1.87,2.25
2015.10.09 06:26:34.226,0.96594,0.9661,2.62,1.75
2015.10.09 06:26:34.746,0.96594,0.96611,1.75,1.12
2015.10.09 06:26:36.756,0.96594,0.96611,2.62,1.75
2015.10.09 06:26:40.311,0.96596,0.96611,1.75,1.50
2015.10.09 06:26:44.646,0.966,0.96613,1.00,1.87
2015.10.09 06:26:44.902,0.96606,0.9662,1.50,1.87
2015.10.09 06:26:44.954,0.96608,0.9662,1.00,1.87
2015.10.09 06:26:45.108,0.96612,0.96626,1.50,1.12
2015.10.09 06:26:45.210,0.96614,0.96628,1.00,1.37
2015.10.09 06:26:45.312,0.96615,0.96632,1.37,4.50
2015.10.09 06:26:45.414,0.96615,0.96632,1.00,1.00
2015.10.09 06:26:45.660,0.96613,0.9663,1.50,1.00
2015.10.09 06:26:45.864,0.96615,0.96633,1.00,1.50
2015.10.09 06:26:46.119,0.96613,0.9663,1.00,1.00
2015.10.09 06:26:46.427,0.96609,0.96626,2.25,1.00
2015.10.09 06:26:46.784,0.96611,0.96628,1.00,1.00
2015.10.09 06:26:50.406,0.96612,0.96629,1.00,1.00
2015.10.09 06:26:52.671,0.96613,0.96629,1.00,1.00
2015.10.09 06:26:52.926,0.96614,0.96631,1.50,1.00
2015.10.09 06:26:53.181,0.96616,0.96633,1.00,1.00
2015.10.09 06:26:53.722,0.96616,0.96635,1.50,1.00
2015.10.09 06:26:54.235,0.96617,0.96635,1.00,1.00
2015.10.09 06:26:55.993,0.96618,0.96635,1.00,1.00
2015.10.09 06:26:56.504,0.96618,0.96634,1.00,1.00
2015.10.09 06:26:56.555,0.96619,0.96636,1.00,1.00
2015.10.09 06:26:57.063,0.9662,0.96636,1.00,1.00
2015.10.09 06:26:57.722,0.96621,0.96638,1.50,1.00
2015.10.09 06:26:57.875,0.96621,0.96631,1.00,1.00
2015.10.09 06:26:58.181,0.96607,0.96616,1.37,1.00
2015.10.09 06:26:58.232,0.96604,0.96616,1.87,1.00
2015.10.09 06:26:58.334,0.96604,0.96614,1.87,1.00
2015.10.09 06:26:58.842,0.96604,0.96615,2.25,1.00
2015.10.09 06:26:59.351,0.96603,0.96614,3.37,1.00
2015.10.09 06:26:59.874,0.96603,0.96613,2.62,1.00
2015.10.09 06:27:00.700,0.96602,0.96613,1.87,1.00
2015.10.09 06:27:00.802,0.966,0.96612,1.50,1.00
2015.10.09 06:27:05.717,0.966,0.96611,1.00,1.00
2015.10.09 06:27:06.003,0.96597,0.9661,1.50,1.00
2015.10.09 06:27:06.410,0.96595,0.9661,1.00,1.00
2015.10.09 06:27:06.512,0.96593,0.9661,1.00,1.12
2015.10.09 06:27:06.563,0.96593,0.96605,1.00,1.00
2015.10.09 06:27:09.567,0.96593,0.96604,1.00,1.00
2015.10.09 06:27:12.498,0.96593,0.96605,1.00,1.00
2015.10.09 06:27:13.039,0.96593,0.96606,1.00,1.00
2015.10.09 06:27:14.713,0.96593,0.96605,1.00,1.00
2015.10.09 06:27:16.826,0.96593,0.96606,1.00,1.00
2015.10.09 06:27:17.364,0.96593,0.96607,2.25,1.00
2015.10.09 06:27:17.675,0.96593,0.96604,1.00,1.00
2015.10.09 06:27:19.582,0.96591,0.96604,1.00,1.00
2015.10.09 06:27:25.789,0.96589,0.96605,1.12,1.00
2015.10.09 06:27:25.841,0.96589,0.96603,1.00,1.00
2015.10.09 06:27:26.350,0.96588,0.96603,2.25,1.00
2015.10.09 06:27:37.010,0.96589,0.96603,1.00,1.00
2015.10.09 06:27:37.280,0.9659,0.96607,1.12,1.00
2015.10.09 06:27:37.382,0.96592,0.96607,1.12,1.00
2015.10.09 06:27:37.688,0.96597,0.96612,1.87,1.37
2015.10.09 06:27:38.232,0.96597,0.96611,1.87,1.12
2015.10.09 06:27:38.792,0.96597,0.96609,1.87,1.00
2015.10.09 06:27:38.946,0.96595,0.96609,1.87,1.12
2015.10.09 06:27:43.410,0.96595,0.96608,1.75,1.37
2015.10.09 06:27:43.713,0.96593,0.96608,1.75,1.50
2015.10.09 06:27:43.765,0.96594,0.96606,1.00,1.50
2015.10.09 06:27:46.372,0.96594,0.96605,1.00,1.00
2015.10.09 06:27:47.594,0.96592,0.96605,1.87,1.00
2015.10.09 06:27:47.798,0.96594,0.96608,1.12,1.12
2015.10.09 06:27:48.044,0.96596,0.96611,1.12,2.25
2015.10.09 06:27:48.588,0.96596,0.96611,1.12,1.37
2015.10.09 06:27:49.045,0.96595,0.96608,1.87,1.00
2015.10.09 06:27:49.552,0.96595,0.96607,1.87,1.00
2015.10.09 06:27:50.802,0.96595,0.96609,1.87,1.12
2015.10.09 06:27:56.175,0.96595,0.96608,1.87,1.00
2015.10.09 06:27:57.501,0.96595,0.9661,1.87,1.50
2015.10.09 06:27:58.642,0.96597,0.96612,1.12,1.50
2015.10.09 06:27:59.811,0.96599,0.96613,1.12,1.37
2015.10.09 06:27:59.863,0.966,0.96613,1.12,1.00
2015.10.09 06:28:02.024,0.96601,0.96614,1.75,1.00
2015.10.09 06:28:02.298,0.96604,0.96618,1.75,2.25
2015.10.09 06:28:02.351,0.96606,0.96618,1.75,1.00
2015.10.09 06:28:02.453,0.96606,0.96622,1.87,2.25
2015.10.09 06:28:02.963,0.9661,0.96625,2.25,1.12
2015.10.09 06:28:03.065,0.9661,0.96627,2.25,1.87
2015.10.09 06:28:03.571,0.96611,0.96628,1.75,2.62
2015.10.09 06:28:16.254,0.96614,0.96628,1.50,1.87
2015.10.09 06:28:16.305,0.96616,0.96631,1.50,1.12
2015.10.09 06:28:16.408,0.9662,0.96632,1.00,1.12
2015.10.09 06:28:16.510,0.9662,0.96635,1.37,1.12
2015.10.09 06:28:16.561,0.9662,0.96635,1.75,1.37
2015.10.09 06:28:16.612,0.9662,0.96637,1.87,1.75
2015.10.09 06:28:18.454,0.96622,0.96638,1.75,1.87
2015.10.09 06:28:18.506,0.96622,0.96638,1.12,1.75
2015.10.09 06:28:19.014,0.96621,0.96635,1.12,1.12
2015.10.09 06:28:26.687,0.9662,0.96635,1.12,1.50
2015.10.09 06:28:30.416,0.9662,0.96633,1.12,1.00
2015.10.09 06:28:39.725,0.9662,0.96634,1.12,1.12
2015.10.09 06:28:43.782,0.9662,0.96633,1.12,1.00
2015.10.09 06:28:43.833,0.96618,0.96628,1.50,1.75
2015.10.09 06:28:43.935,0.96612,0.96628,1.75,1.87
2015.10.09 06:28:44.127,0.96612,0.96629,2.62,1.75
2015.10.09 06:28:55.273,0.9661,0.96627,2.62,1.75
2015.10.09 06:28:55.581,0.9661,0.96626,2.25,1.12
2015.10.09 06:28:59.378,0.96614,0.96626,1.00,1.00
2015.10.09 06:29:01.050,0.96613,0.9663,1.75,2.62
2015.10.09 06:29:01.356,0.96615,0.96631,1.75,1.75
2015.10.09 06:29:06.627,0.96612,0.96627,1.87,1.50
2015.10.09 06:29:26.795,0.96615,0.96627,1.00,1.50
2015.10.09 06:29:41.224,0.96615,0.96626,1.00,1.00
2015.10.09 06:29:46.655,0.96612,0.96626,2.62,1.12
2015.10.09 06:29:49.653,0.96614,0.96626,1.12,1.00
2015.10.09 06:29:51.051,0.96612,0.96625,2.62,1.00
2015.10.09 06:29:53.007,0.96612,0.96626,2.62,1.12
2015.10.09 06:29:53.567,0.9661,0.96624,1.12,1.12
2015.10.09 06:29:53.873,0.96608,0.96622,1.87,1.12
2015.10.09 06:29:58.073,0.96607,0.96622,1.75,1.75
2015.10.09 06:29:58.378,0.96608,0.96622,1.12,1.12
2015.10.09 06:30:04.135,0.96608,0.96621,1.50,1.75
2015.10.09 06:30:04.648,0.96608,0.96622,1.50,2.25
2015.10.09 06:30:06.710,0.9661,0.96621,1.00,1.00
2015.10.09 06:30:07.264,0.96608,0.96621,1.87,1.00
2015.10.09 06:30:07.420,0.96612,0.96624,1.00,1.50
2015.10.09 06:30:07.755,0.96608,0.96623,1.87,1.37
2015.10.09 06:30:07.807,0.9661,0.96622,1.00,1.00
2015.10.09 06:30:11.599,0.96608,0.96621,1.75,1.50
2015.10.09 06:30:14.409,0.96608,0.96621,1.87,1.12
2015.10.09 06:30:14.917,0.96608,0.96622,2.62,1.12
2015.10.09 06:30:43.130,0.96608,0.96624,1.87,2.25
2015.10.09 06:30:43.182,0.96609,0.96621,1.00,1.00
2015.10.09 06:30:43.285,0.96606,0.96619,2.25,1.12
2015.10.09 06:30:43.791,0.96604,0.96619,1.87,1.50
2015.10.09 06:30:44.097,0.966,0.96617,2.62,2.25
2015.10.09 06:30:47.518,0.96601,0.96615,1.50,1.75
2015.10.09 06:30:47.570,0.96601,0.96615,1.50,2.25
2015.10.09 06:30:48.004,0.966,0.96613,1.00,2.25
2015.10.09 06:30:50.689,0.96595,0.96609,1.75,1.50
2015.10.09 06:30:51.198,0.96595,0.9661,1.50,2.25
2015.10.09 06:30:51.706,0.96595,0.9661,1.87,1.50
2015.10.09 06:30:53.167,0.96598,0.9661,1.12,1.00
2015.10.09 06:30:53.513,0.96601,0.96615,1.12,1.12
2015.10.09 06:30:56.716,0.96602,0.96616,1.12,1.00
2015.10.09 06:31:00.633,0.96605,0.96618,2.62,1.00
2015.10.09 06:31:01.143,0.96606,0.9662,1.75,1.50
2015.10.09 06:31:07.613,0.96606,0.96621,1.75,2.25
2015.10.09 06:31:13.026,0.96607,0.96621,1.00,2.62
2015.10.09 06:31:14.844,0.96603,0.96619,1.75,2.62
2015.10.09 06:31:14.896,0.96604,0.96618,1.00,1.87
2015.10.09 06:31:19.029,0.96602,0.96617,2.62,1.75
2015.10.09 06:31:19.541,0.96603,0.96619,1.75,2.25
2015.10.09 06:31:29.550,0.96605,0.96618,1.00,2.25
2015.10.09 06:31:30.262,0.96604,0.96618,1.37,1.75
2015.10.09 06:31:31.356,0.96604,0.96617,1.75,1.00
2015.10.09 06:31:35.836,0.96606,0.96619,1.00,2.25
2015.10.09 06:31:36.548,0.96605,0.96617,1.00,1.50
2015.10.09 06:31:36.853,0.96601,0.96615,1.37,1.75
2015.10.09 06:31:45.086,0.966,0.96616,1.75,2.25
2015.10.09 06:31:45.610,0.966,0.96616,1.12,3.00
2015.10.09 06:31:47.101,0.96602,0.96618,1.75,2.25
2015.10.09 06:31:47.406,0.96604,0.96619,1.12,2.25
2015.10.09 06:31:48.809,0.96605,0.9662,1.12,1.50
2015.10.09 06:31:49.158,0.96601,0.96609,1.12,1.00
2015.10.09 06:31:49.209,0.96599,0.96608,1.87,1.00
2015.10.09 06:31:50.352,0.96602,0.96606,1.00,1.00
2015.10.09 06:31:50.862,0.96598,0.96606,1.12,1.00
2015.10.09 06:31:52.714,0.96597,0.96606,1.87,1.00
2015.10.09 06:31:53.052,0.96594,0.96602,1.12,1.00
2015.10.09 06:31:53.205,0.96592,0.96601,1.75,1.00
2015.10.09 06:31:53.257,0.96592,0.96599,1.75,1.00
2015.10.09 06:31:53.562,0.96592,0.96601,1.75,1.00
2015.10.09 06:31:53.817,0.96593,0.96602,1.12,1.00
2015.10.09 06:31:54.367,0.96593,0.96601,1.12,1.00
2015.10.09 06:31:54.623,0.96591,0.966,1.12,1.00
2015.10.09 06:31:56.427,0.96591,0.96601,1.12,1.00
2015.10.09 06:31:58.398,0.96591,0.966,1.12,1.00
2015.10.09 06:31:58.851,0.96591,0.96602,1.12,1.00
2015.10.09 06:32:01.537,0.96591,0.96601,1.12,1.00
2015.10.09 06:32:02.991,0.9659,0.96599,1.12,1.00
2015.10.09 06:32:03.298,0.96588,0.96594,1.00,1.00
2015.10.09 06:32:03.502,0.96584,0.96592,1.12,1.00
2015.10.09 06:32:04.226,0.96584,0.96596,1.12,1.00
2015.10.09 06:32:04.330,0.96586,0.96596,1.12,1.00
2015.10.09 06:32:04.636,0.96587,0.96593,1.00,1.00
2015.10.09 06:32:08.205,0.96587,0.96594,1.00,1.00
2015.10.09 06:32:08.721,0.96587,0.96593,1.00,1.00
2015.10.09 06:32:09.332,0.96583,0.96591,1.12,1.00
2015.10.09 06:32:09.841,0.96582,0.96591,1.12,1.00
2015.10.09 06:32:10.839,0.96582,0.9659,1.12,1.00
2015.10.09 06:32:11.093,0.96582,0.96592,1.12,1.00
2015.10.09 06:32:11.194,0.9658,0.9659,1.12,1.00
2015.10.09 06:32:11.662,0.96576,0.96586,1.75,1.00
2015.10.09 06:32:11.715,0.96574,0.96582,1.12,1.00
2015.10.09 06:32:11.767,0.96574,0.96578,1.00,1.00
2015.10.09 06:32:11.819,0.96574,0.96581,1.00,1.00
2015.10.09 06:32:12.023,0.96568,0.96581,1.75,1.12
2015.10.09 06:32:12.074,0.96568,0.96579,1.12,1.00
2015.10.09 06:32:12.583,0.96568,0.9658,1.12,1.00
2015.10.09 06:32:12.736,0.96568,0.96582,1.12,1.12
2015.10.09 06:32:13.266,0.96569,0.96582,1.12,1.00
2015.10.09 06:32:15.352,0.96569,0.96579,1.12,1.35
2015.10.09 06:32:15.505,0.96564,0.96579,1.12,2.25
2015.10.09 06:32:15.658,0.96566,0.96577,1.12,1.00
2015.10.09 06:32:15.710,0.96566,0.96579,1.12,1.00
2015.10.09 06:32:16.112,0.96568,0.96579,1.12,1.00
2015.10.09 06:32:17.834,0.96569,0.96579,1.12,1.00
2015.10.09 06:32:18.091,0.96571,0.96583,1.12,1.00
2015.10.09 06:32:26.642,0.96574,0.96583,1.00,1.00
2015.10.09 06:32:30.663,0.96569,0.96584,1.12,1.37
2015.10.09 06:32:30.714,0.96568,0.96584,1.75,1.75
2015.10.09 06:32:31.256,0.96567,0.9658,1.87,1.00
2015.10.09 06:32:31.793,0.96567,0.96582,1.87,1.37
2015.10.09 06:32:35.606,0.96567,0.9658,1.12,1.00
2015.10.09 06:32:36.123,0.96566,0.96581,1.12,1.50
2015.10.09 06:32:41.599,0.96565,0.96581,1.12,1.50
2015.10.09 06:32:57.032,0.96564,0.9658,2.62,1.75
2015.10.09 06:32:58.138,0.96566,0.96579,1.12,1.00
2015.10.09 06:32:58.646,0.96566,0.96582,1.12,1.50
2015.10.09 06:33:00.323,0.96567,0.96583,1.12,2.25
2015.10.09 06:33:00.750,0.9657,0.96585,1.12,1.37
2015.10.09 06:33:15.768,0.96573,0.96588,1.75,1.75
2015.10.09 06:33:20.591,0.96573,0.96585,1.00,1.00
2015.10.09 06:33:21.344,0.96573,0.96578,1.00,1.00
2015.10.09 06:33:21.396,0.96565,0.96578,2.25,1.75
2015.10.09 06:33:21.702,0.96563,0.96575,1.00,1.00
2015.10.09 06:33:22.290,0.96562,0.96578,1.12,3.00
2015.10.09 06:33:22.796,0.96559,0.96576,3.37,1.75
2015.10.09 06:33:23.307,0.96558,0.96574,2.62,1.75
2015.10.09 06:33:23.511,0.96559,0.96571,1.00,1.00
2015.10.09 06:33:35.328,0.96555,0.96571,2.62,1.50
2015.10.09 06:33:35.635,0.96557,0.96572,1.12,1.50
2015.10.09 06:33:39.607,0.96558,0.96573,1.87,1.50
2015.10.09 06:33:42.038,0.9656,0.96575,1.75,1.75
2015.10.09 06:33:43.925,0.9656,0.96575,1.87,1.37
2015.10.09 06:33:44.435,0.96568,0.9658,1.12,2.25
2015.10.09 06:33:44.740,0.96568,0.96583,2.62,1.37
2015.10.09 06:33:45.244,0.96569,0.96585,1.87,1.75
2015.10.09 06:33:46.735,0.96571,0.96586,1.50,1.12
2015.10.09 06:33:47.068,0.96572,0.96587,1.75,1.75
2015.10.09 06:33:47.577,0.96575,0.96589,1.12,1.12
2015.10.09 06:34:01.372,0.96574,0.96591,1.75,3.37
2015.10.09 06:34:01.881,0.96576,0.96591,1.75,2.25
2015.10.09 06:34:02.750,0.96576,0.96592,1.75,1.87
2015.10.09 06:34:02.801,0.96576,0.96593,1.87,1.75
2015.10.09 06:34:03.369,0.96579,0.96595,2.62,1.75
2015.10.09 06:34:03.981,0.9658,0.96597,1.87,3.00
2015.10.09 06:34:06.603,0.96582,0.96594,1.00,1.00
2015.10.09 06:34:12.585,0.96582,0.96597,1.12,1.50
2015.10.09 06:34:13.256,0.96582,0.96597,1.75,1.75
2015.10.09 06:34:17.461,0.96582,0.96597,1.50,1.75
2015.10.09 06:34:17.513,0.96582,0.96594,1.50,1.00
2015.10.09 06:34:17.818,0.9658,0.96596,1.75,1.87
2015.10.09 06:34:19.374,0.96578,0.96595,1.12,1.12
2015.10.09 06:34:19.425,0.96577,0.96594,2.25,1.12
2015.10.09 06:34:19.730,0.96576,0.96592,2.25,1.12
2015.10.09 06:34:26.610,0.96575,0.96591,3.00,1.12
2015.10.09 06:34:27.518,0.96575,0.9659,1.87,1.12
2015.10.09 06:34:27.823,0.96572,0.96585,1.00,1.12
2015.10.09 06:34:27.926,0.96569,0.96583,1.12,1.12
2015.10.09 06:34:28.215,0.96566,0.9658,1.12,1.12
2015.10.09 06:34:28.266,0.96564,0.9658,1.75,1.12
2015.10.09 06:34:45.961,0.96565,0.9658,1.75,1.75
2015.10.09 06:35:00.225,0.96566,0.96578,2.25,1.00
2015.10.09 06:35:00.935,0.96568,0.96582,1.50,1.75
2015.10.09 06:35:02.436,0.96568,0.96584,2.25,1.87
2015.10.09 06:35:03.082,0.96569,0.96584,2.25,1.75
2015.10.09 06:35:04.993,0.96572,0.96585,1.00,1.12
2015.10.09 06:35:05.148,0.96572,0.96588,2.25,1.12
2015.10.09 06:35:05.301,0.96574,0.96589,1.37,1.12
2015.10.09 06:35:05.753,0.96578,0.96593,1.50,1.12
2015.10.09 06:35:06.261,0.96577,0.96594,3.00,3.37
2015.10.09 06:35:07.401,0.96577,0.96593,3.00,1.12
2015.10.09 06:35:12.866,0.96577,0.96594,2.25,3.37
2015.10.09 06:35:13.362,0.96579,0.96595,1.87,1.75
2015.10.09 06:35:19.750,0.96582,0.96594,1.00,1.50
2015.10.09 06:35:26.324,0.96578,0.96592,1.87,1.50
2015.10.09 06:35:26.380,0.96576,0.96592,1.87,1.75
2015.10.09 06:35:28.175,0.96575,0.96591,1.75,1.75
2015.10.09 06:35:32.823,0.96575,0.96592,3.37,1.75
2015.10.09 06:35:39.499,0.96577,0.96593,1.12,2.25
2015.10.09 06:35:39.806,0.96581,0.96596,1.75,1.75
2015.10.09 06:35:46.189,0.96586,0.96596,1.00,2.25
2015.10.09 06:35:46.453,0.96586,0.96598,1.75,1.00
2015.10.09 06:35:46.963,0.96586,0.96602,2.25,1.75
2015.10.09 06:35:47.511,0.96589,0.96602,1.75,1.50
2015.10.09 06:35:47.817,0.96593,0.96609,2.25,1.75
2015.10.09 06:35:48.122,0.96597,0.9661,1.75,1.50
2015.10.09 06:35:48.528,0.966,0.96615,1.50,1.12
2015.10.09 06:35:49.069,0.966,0.96616,1.75,2.62
2015.10.09 06:36:10.812,0.96603,0.96616,1.00,1.12
2015.10.09 06:36:10.863,0.96603,0.96617,1.37,2.25
2015.10.09 06:36:11.395,0.96605,0.96619,1.12,1.87
2015.10.09 06:36:21.202,0.96605,0.9662,2.25,1.12
