2015.10.20 08:13:58.076,0.95247,0.95261,1.75,1.75
2015.10.20 08:14:02.742,0.95243,0.95257,1.75,1.75
2015.10.20 08:14:03.100,0.95243,0.95255,1.50,1.00
2015.10.20 08:14:05.542,0.95243,0.95256,4.87,1.37
2015.10.20 08:14:05.594,0.95247,0.95262,2.25,1.75
2015.10.20 08:14:06.001,0.95248,0.95263,2.25,2.25
2015.10.20 08:14:06.358,0.95253,0.95265,1.00,1.96
2015.10.20 08:14:07.435,0.95252,0.95265,1.12,2.71
2015.10.20 08:14:07.487,0.95252,0.95264,1.50,1.00
2015.10.20 08:14:10.266,0.95253,0.95266,3.75,1.87
2015.10.20 08:14:10.318,0.95257,0.95272,1.75,1.12
2015.10.20 08:14:15.077,0.95256,0.95271,1.50,3.00
2015.10.20 08:14:15.129,0.95256,0.95271,1.50,3.37
2015.10.20 08:14:15.771,0.95255,0.95268,1.50,2.25
2015.10.20 08:14:16.080,0.95254,0.95265,1.00,1.12
2015.10.20 08:14:16.589,0.95253,0.95265,1.00,1.12
2015.10.20 08:14:17.466,0.95255,0.95267,1.00,2.62
2015.10.20 08:14:17.569,0.95253,0.95267,1.12,2.62
2015.10.20 08:14:18.457,0.95254,0.95268,1.12,1.87
2015.10.20 08:14:18.999,0.95254,0.95267,1.00,1.12
2015.10.20 08:14:20.427,0.95253,0.95267,1.87,1.12
2015.10.20 08:14:20.940,0.95254,0.95268,1.87,1.87
2015.10.20 08:14:24.930,0.95254,0.95268,2.25,1.75
2015.10.20 08:14:26.772,0.95256,0.95269,1.30,2.62
2015.10.20 08:14:26.875,0.95256,0.9527,2.10,2.25
2015.10.20 08:14:26.978,0.95257,0.95273,2.85,1.87
2015.10.20 08:14:27.082,0.95257,0.95273,2.47,1.75
2015.10.20 08:14:29.481,0.95258,0.95272,1.75,1.75
2015.10.20 08:14:41.769,0.95262,0.95274,1.00,1.12
2015.10.20 08:14:42.125,0.95262,0.95276,1.12,1.87
2015.10.20 08:14:43.322,0.95264,0.95276,1.00,1.87
2015.10.20 08:14:43.424,0.95262,0.95276,1.12,1.87
2015.10.20 08:14:44.135,0.95262,0.95275,1.00,1.87
2015.10.20 08:14:44.729,0.95263,0.95275,1.00,1.87
2015.10.20 08:14:45.237,0.95262,0.95275,1.00,1.12
2015.10.20 08:14:45.288,0.95264,0.95275,1.00,1.12
2015.10.20 08:14:45.492,0.95264,0.95276,2.25,1.00
2015.10.20 08:14:45.544,0.95264,0.95277,2.25,1.37
2015.10.20 08:14:46.606,0.95268,0.95281,1.00,1.12
2015.10.20 08:14:46.661,0.95268,0.95283,1.37,3.22
2015.10.20 08:14:47.243,0.95269,0.95283,2.25,1.75
2015.10.20 08:14:52.247,0.95267,0.95282,2.25,1.75
2015.10.20 08:14:57.479,0.95271,0.95283,1.00,1.87
2015.10.20 08:14:57.531,0.95271,0.95284,1.12,1.75
2015.10.20 08:14:58.208,0.95274,0.95286,1.00,1.75
2015.10.20 08:15:00.267,0.95272,0.95286,1.87,1.75
2015.10.20 08:15:02.982,0.95273,0.95286,1.37,1.75
2015.10.20 08:15:03.493,0.95274,0.95287,1.50,1.75
2015.10.20 08:15:04.398,0.95273,0.95285,1.12,1.75
2015.10.20 08:15:04.705,0.95269,0.95283,2.25,1.75
2015.10.20 08:15:06.639,0.95272,0.95284,1.00,1.87
2015.10.20 08:15:07.254,0.95271,0.95284,1.00,1.12
2015.10.20 08:15:07.564,0.95275,0.95284,1.00,1.12
2015.10.20 08:15:08.073,0.95274,0.95284,1.00,1.12
2015.10.20 08:15:08.744,0.95272,0.95284,1.00,1.12
2015.10.20 08:15:09.253,0.95273,0.95284,1.00,1.87
2015.10.20 08:15:09.969,0.9527,0.95283,1.87,1.75
2015.10.20 08:15:10.277,0.95266,0.95278,1.50,2.25
2015.10.20 08:15:10.381,0.95265,0.95274,1.00,1.00
2015.10.20 08:15:10.686,0.95263,0.95274,1.50,1.75
2015.10.20 08:15:11.225,0.95263,0.95275,1.00,1.87
2015.10.20 08:15:11.531,0.95265,0.95276,1.00,1.87
2015.10.20 08:15:13.647,0.95262,0.95275,1.87,1.75
2015.10.20 08:15:13.750,0.95264,0.95275,1.00,1.75
2015.10.20 08:15:14.285,0.95264,0.95275,1.00,1.75
2015.10.20 08:15:15.774,0.95266,0.95276,1.00,1.75
2015.10.20 08:15:16.867,0.95271,0.95277,1.00,1.00
2015.10.20 08:15:17.327,0.95271,0.95284,1.00,2.62
2015.10.20 08:15:17.633,0.95269,0.95281,1.12,1.75
2015.10.20 08:15:17.685,0.95269,0.9528,1.00,1.35
2015.10.20 08:15:18.125,0.95269,0.95278,1.00,1.12
2015.10.20 08:15:18.176,0.95267,0.95278,1.50,1.12
2015.10.20 08:15:18.583,0.95268,0.9528,1.00,1.87
2015.10.20 08:15:19.567,0.95268,0.95281,1.00,2.62
2015.10.20 08:15:19.619,0.9527,0.95281,1.00,1.12
2015.10.20 08:15:20.171,0.9527,0.95282,1.00,2.62
2015.10.20 08:15:21.255,0.95271,0.95282,1.00,1.87
2015.10.20 08:15:21.763,0.9527,0.95282,1.50,1.12
2015.10.20 08:15:22.638,0.95272,0.95282,1.00,1.12
2015.10.20 08:15:22.740,0.95273,0.95283,1.00,1.75
2015.10.20 08:15:23.247,0.95272,0.95283,1.00,2.85
2015.10.20 08:15:24.443,0.95271,0.95283,1.00,2.10
2015.10.20 08:15:24.971,0.95272,0.95283,1.00,2.10
2015.10.20 08:15:31.040,0.95271,0.95282,1.00,1.75
2015.10.20 08:15:32.561,0.95272,0.95281,1.00,1.75
2015.10.20 08:15:33.363,0.95274,0.95283,1.00,1.87
2015.10.20 08:15:33.565,0.95272,0.95282,1.12,1.00
2015.10.20 08:15:33.768,0.95274,0.95285,1.00,1.87
2015.10.20 08:15:33.871,0.95274,0.95287,1.50,1.87
2015.10.20 08:15:33.923,0.9528,0.95284,1.00,1.00
2015.10.20 08:15:34.077,0.95281,0.95289,1.00,1.12
2015.10.20 08:15:34.741,0.9528,0.95289,1.00,1.12
2015.10.20 08:15:37.974,0.95279,0.95289,1.00,1.12
2015.10.20 08:15:38.535,0.95281,0.95289,1.00,1.37
2015.10.20 08:15:38.587,0.95281,0.95292,1.00,1.87
2015.10.20 08:15:41.595,0.95281,0.95292,1.00,1.50
2015.10.20 08:15:41.953,0.95282,0.95294,1.12,1.75
2015.10.20 08:15:42.259,0.95284,0.95294,1.50,1.12
2015.10.20 08:15:42.361,0.95288,0.95299,1.00,1.12
2015.10.20 08:15:43.055,0.95288,0.953,1.00,1.75
2015.10.20 08:15:45.220,0.95287,0.95296,1.00,1.50
2015.10.20 08:15:45.323,0.95287,0.95296,1.00,1.75
2015.10.20 08:15:45.426,0.95284,0.95296,1.00,1.87
2015.10.20 08:15:49.513,0.95284,0.95293,1.00,1.00
2015.10.20 08:15:57.008,0.95283,0.95297,1.50,1.75
2015.10.20 08:15:57.521,0.95284,0.95296,1.50,1.50
2015.10.20 08:16:00.772,0.95281,0.95296,2.62,1.75
2015.10.20 08:16:00.823,0.95281,0.95296,2.25,1.75
2015.10.20 08:16:01.774,0.95282,0.95295,1.12,1.75
2015.10.20 08:16:04.146,0.95284,0.95295,1.00,2.25
2015.10.20 08:16:10.223,0.95277,0.95288,1.75,1.00
2015.10.20 08:16:10.274,0.95276,0.95287,1.00,1.12
2015.10.20 08:16:10.478,0.95273,0.95283,1.00,1.00
2015.10.20 08:16:10.988,0.95272,0.95283,1.00,1.00
2015.10.20 08:16:20.883,0.95272,0.95284,3.00,1.00
2015.10.20 08:16:29.585,0.95272,0.95285,1.87,1.75
2015.10.20 08:16:30.254,0.95272,0.95283,1.87,2.85
2015.10.20 08:16:30.306,0.95272,0.95282,1.12,1.72
2015.10.20 08:16:30.409,0.95272,0.95282,1.00,1.12
2015.10.20 08:16:30.461,0.9527,0.95283,1.12,2.10
2015.10.20 08:16:30.513,0.9527,0.95281,1.00,1.35
2015.10.20 08:16:31.052,0.95269,0.9528,1.12,1.67
2015.10.20 08:16:33.126,0.9527,0.95282,1.12,1.35
2015.10.20 08:16:34.500,0.95271,0.95283,1.00,1.35
2015.10.20 08:16:34.653,0.95271,0.95284,1.50,2.10
2015.10.20 08:16:35.163,0.95272,0.95285,1.50,1.75
2015.10.20 08:16:36.049,0.95275,0.95286,1.00,1.75
2015.10.20 08:16:36.152,0.95277,0.95289,1.00,1.75
2015.10.20 08:16:36.254,0.95278,0.9529,2.62,1.12
2015.10.20 08:16:36.458,0.9528,0.95292,1.00,1.12
2015.10.20 08:16:36.561,0.9528,0.95293,1.12,2.62
2015.10.20 08:16:37.162,0.9528,0.95293,1.87,2.85
2015.10.20 08:16:40.227,0.95281,0.95293,1.87,2.10
2015.10.20 08:16:40.728,0.95281,0.95293,1.00,2.47
2015.10.20 08:16:41.577,0.9528,0.95293,1.50,1.87
2015.10.20 08:16:47.131,0.9528,0.95292,1.12,1.75
2015.10.20 08:16:47.711,0.95276,0.95288,1.12,1.00
2015.10.20 08:16:47.764,0.95275,0.95288,3.00,1.12
2015.10.20 08:16:47.867,0.95275,0.95288,2.25,2.25
2015.10.20 08:16:48.462,0.95274,0.95287,1.12,1.75
2015.10.20 08:16:48.971,0.95274,0.95287,1.00,1.87
2015.10.20 08:16:49.866,0.95273,0.95287,1.87,1.87
2015.10.20 08:16:52.318,0.95276,0.95287,1.00,1.12
2015.10.20 08:16:52.371,0.95276,0.95288,1.00,1.75
2015.10.20 08:16:52.473,0.95274,0.95287,1.00,1.87
2015.10.20 08:16:55.037,0.95274,0.95287,1.12,1.75
2015.10.20 08:16:58.145,0.95276,0.95287,1.50,1.37
2015.10.20 08:16:58.197,0.95279,0.95292,1.87,1.87
2015.10.20 08:16:58.706,0.9528,0.95292,1.87,1.12
2015.10.20 08:17:00.424,0.95281,0.95293,1.12,1.75
2015.10.20 08:17:09.014,0.95282,0.95293,1.00,1.75
2015.10.20 08:17:11.839,0.95282,0.95293,1.12,1.67
2015.10.20 08:17:13.786,0.9528,0.95293,1.87,2.10
2015.10.20 08:17:13.838,0.9528,0.95293,1.87,2.10
2015.10.20 08:17:24.135,0.95276,0.95288,1.00,1.75
2015.10.20 08:17:24.647,0.95274,0.95287,1.50,1.75
2015.10.20 08:17:25.924,0.95275,0.95287,1.00,1.75
2015.10.20 08:17:25.981,0.95277,0.9529,1.87,2.25
2015.10.20 08:17:29.718,0.95279,0.9529,1.37,1.00
2015.10.20 08:17:31.198,0.95279,0.95292,1.12,1.87
2015.10.20 08:17:32.377,0.95279,0.95292,1.37,1.75
2015.10.20 08:17:33.143,0.95279,0.95292,1.75,1.50
2015.10.20 08:17:33.690,0.95279,0.95292,1.75,1.50
2015.10.20 08:17:34.294,0.95281,0.95292,1.00,1.37
2015.10.20 08:17:35.707,0.95281,0.95292,1.37,1.12
2015.10.20 08:17:36.247,0.95283,0.95293,1.00,1.50
2015.10.20 08:17:36.760,0.95281,0.95293,1.50,2.10
2015.10.20 08:17:38.283,0.95281,0.95293,1.00,2.10
2015.10.20 08:17:39.445,0.95288,0.95297,2.25,3.22
2015.10.20 08:17:39.497,0.95293,0.95302,1.00,1.50
2015.10.20 08:17:39.957,0.95291,0.95304,1.12,1.75
2015.10.20 08:17:56.884,0.95293,0.95304,1.00,1.75
2015.10.20 08:18:03.298,0.9529,0.95304,1.50,1.87
2015.10.20 08:18:04.526,0.95289,0.95296,1.50,1.00
2015.10.20 08:18:04.598,0.95283,0.95296,1.12,2.47
2015.10.20 08:18:04.649,0.95284,0.95296,1.00,2.85
2015.10.20 08:18:04.701,0.9528,0.95294,1.87,1.37
2015.10.20 08:18:04.752,0.9528,0.95294,1.50,1.75
2015.10.20 08:18:04.804,0.9528,0.95294,1.50,1.37
2015.10.20 08:18:04.855,0.95283,0.95294,1.00,1.00
2015.10.20 08:18:04.907,0.9528,0.95294,1.37,1.75
2015.10.20 08:18:05.896,0.9528,0.95293,1.37,1.00
2015.10.20 08:18:06.202,0.95282,0.95295,2.25,1.12
2015.10.20 08:18:06.508,0.95282,0.95295,2.25,1.37
2015.10.20 08:18:07.193,0.95282,0.95295,2.25,1.75
2015.10.20 08:18:11.040,0.95282,0.95295,1.75,1.37
2015.10.20 08:18:11.092,0.95284,0.95295,1.00,1.00
2015.10.20 08:18:15.867,0.95282,0.95295,2.25,1.37
2015.10.20 08:18:16.415,0.95282,0.95295,2.25,1.75
2015.10.20 08:18:19.763,0.95284,0.95295,1.00,1.00
2015.10.20 08:18:21.655,0.95286,0.95298,1.00,1.50
2015.10.20 08:18:21.962,0.95293,0.95303,1.50,1.12
2015.10.20 08:18:22.117,0.95293,0.95306,1.75,1.50
2015.10.20 08:18:23.660,0.95295,0.95307,2.25,2.10
2015.10.20 08:18:26.921,0.95297,0.95306,1.00,1.30
2015.10.20 08:18:27.820,0.95298,0.95307,1.00,2.10
2015.10.20 08:18:39.148,0.95298,0.95307,1.12,1.30
2015.10.20 08:18:39.199,0.95298,0.95307,1.00,2.10
2015.10.20 08:18:39.727,0.95291,0.95305,1.12,2.47
2015.10.20 08:18:49.483,0.95291,0.95302,1.87,1.00
2015.10.20 08:18:50.592,0.95293,0.95305,1.00,2.10
2015.10.20 08:18:55.644,0.95294,0.95305,1.00,1.75
2015.10.20 08:18:57.780,0.95294,0.95305,1.12,1.75
2015.10.20 08:18:57.834,0.95299,0.95311,1.00,1.75
2015.10.20 08:18:58.291,0.95301,0.95312,1.00,1.87
2015.10.20 08:18:59.071,0.95301,0.95312,1.00,1.75
2015.10.20 08:19:00.584,0.95308,0.95316,1.00,1.30
2015.10.20 08:19:00.890,0.95308,0.95318,1.00,2.25
2015.10.20 08:19:01.999,0.95309,0.95318,1.00,1.00
2015.10.20 08:19:02.591,0.95308,0.95318,1.00,1.00
2015.10.20 08:19:02.745,0.95308,0.9532,1.87,1.12
2015.10.20 08:19:03.308,0.95311,0.95322,1.00,2.85
2015.10.20 08:19:06.298,0.95311,0.95321,1.00,2.10
2015.10.20 08:19:06.808,0.95311,0.95321,1.00,2.10
2015.10.20 08:19:08.938,0.95309,0.9532,1.00,1.35
2015.10.20 08:19:09.483,0.95308,0.95319,1.00,1.00
2015.10.20 08:19:09.991,0.95308,0.9532,1.00,1.35
2015.10.20 08:19:11.359,0.95308,0.95314,1.50,1.00
2015.10.20 08:19:11.410,0.95301,0.95314,1.50,1.75
2015.10.20 08:19:15.262,0.95301,0.95314,1.75,1.00
2015.10.20 08:19:15.730,0.95305,0.95314,1.50,1.00
2015.10.20 08:19:15.781,0.95306,0.95318,1.75,1.12
2015.10.20 08:19:16.599,0.95306,0.95318,1.12,1.75
2015.10.20 08:19:20.523,0.95306,0.95319,1.75,1.50
2015.10.20 08:19:21.346,0.95306,0.95317,1.75,1.00
2015.10.20 08:19:21.859,0.95306,0.95318,1.75,1.12
2015.10.20 08:19:22.879,0.95306,0.95319,2.25,1.87
2015.10.20 08:19:23.938,0.95306,0.95317,2.25,1.00
2015.10.20 08:19:26.300,0.95306,0.95318,2.25,1.00
2015.10.20 08:19:31.361,0.95306,0.95319,2.25,1.87
2015.10.20 08:19:32.232,0.95308,0.95322,1.75,2.10
2015.10.20 08:19:34.356,0.95307,0.95316,1.87,1.60
2015.10.20 08:19:34.408,0.95306,0.95317,1.75,1.30
2015.10.20 08:19:34.459,0.95306,0.95318,1.87,1.75
2015.10.20 08:19:34.511,0.95306,0.95318,2.25,1.37
2015.10.20 08:19:34.562,0.95306,0.95318,2.25,1.00
2015.10.20 08:19:35.305,0.95307,0.95319,1.75,1.12
2015.10.20 08:19:35.864,0.9531,0.95324,1.37,1.12
2015.10.20 08:19:36.170,0.95316,0.95328,1.37,1.50
2015.10.20 08:19:37.304,0.95317,0.95328,1.50,1.12
2015.10.20 08:19:37.614,0.95317,0.95331,2.25,1.50
2015.10.20 08:19:41.789,0.95316,0.95329,1.50,1.75
2015.10.20 08:19:42.094,0.95313,0.95324,1.75,1.00
2015.10.20 08:19:42.146,0.9531,0.95324,1.75,1.75
2015.10.20 08:19:42.656,0.9531,0.95324,1.50,1.75
2015.10.20 08:19:55.529,0.9531,0.95325,2.25,1.75
2015.10.20 08:19:57.180,0.9531,0.95324,1.87,1.12
2015.10.20 08:19:57.494,0.95309,0.95324,1.75,1.75
2015.10.20 08:20:01.167,0.95308,0.9532,1.75,1.72
2015.10.20 08:20:01.709,0.95309,0.95313,1.00,1.50
2015.10.20 08:20:01.761,0.95296,0.95309,1.75,1.50
2015.10.20 08:20:01.864,0.95294,0.95305,1.87,1.00
2015.10.20 08:20:01.916,0.95294,0.95305,1.50,1.12
2015.10.20 08:20:02.019,0.95294,0.95304,1.00,1.50
2015.10.20 08:20:03.548,0.95289,0.95304,1.12,1.75
2015.10.20 08:20:06.055,0.9529,0.95302,1.00,1.50
2015.10.20 08:20:06.158,0.95286,0.95298,1.75,1.00
2015.10.20 08:20:06.209,0.95283,0.95296,1.87,1.72
2015.10.20 08:20:06.312,0.95282,0.95295,1.75,1.50
2015.10.20 08:20:06.618,0.95281,0.95295,1.50,2.25
2015.10.20 08:20:06.923,0.95281,0.95296,3.37,1.75
2015.10.20 08:20:09.688,0.95281,0.95296,2.25,1.75
2015.10.20 08:20:09.740,0.95281,0.95296,1.50,1.87
2015.10.20 08:20:11.711,0.95279,0.95295,3.22,2.25
2015.10.20 08:20:11.763,0.9528,0.95295,2.05,1.50
2015.10.20 08:20:12.394,0.9528,0.95295,1.87,1.75
2015.10.20 08:20:12.445,0.95279,0.95295,3.37,1.75
2015.10.20 08:20:15.003,0.95279,0.95295,2.62,1.87
2015.10.20 08:20:15.055,0.95279,0.95294,2.62,1.12
2015.10.20 08:20:21.350,0.95276,0.95288,1.75,1.00
2015.10.20 08:20:21.401,0.95277,0.95288,1.00,1.00
2015.10.20 08:20:21.567,0.95273,0.95287,1.87,1.50
2015.10.20 08:20:22.298,0.95271,0.95283,1.12,1.12
2015.10.20 08:20:23.955,0.95275,0.95291,2.25,1.50
2015.10.20 08:20:24.261,0.95272,0.95288,1.12,1.87
2015.10.20 08:20:25.131,0.9527,0.95286,3.37,1.12
2015.10.20 08:20:28.664,0.95272,0.95287,1.75,2.85
2015.10.20 08:20:28.817,0.9527,0.95286,1.75,2.62
2015.10.20 08:20:29.326,0.95267,0.95282,2.62,1.50
2015.10.20 08:20:31.190,0.95267,0.95279,1.75,1.12
2015.10.20 08:20:31.496,0.95269,0.95285,1.75,4.12
2015.10.20 08:20:31.803,0.95267,0.95281,1.12,2.62
2015.10.20 08:20:31.856,0.95267,0.95281,1.37,3.75
2015.10.20 08:20:32.010,0.95265,0.95278,1.50,1.35
2015.10.20 08:20:32.492,0.95261,0.9527,1.00,1.37
2015.10.20 08:20:32.544,0.95256,0.95269,1.12,1.12
2015.10.20 08:20:32.595,0.95255,0.95269,1.75,1.50
2015.10.20 08:20:32.647,0.95255,0.95269,1.37,1.87
2015.10.20 08:20:32.800,0.95253,0.95268,1.50,1.75
2015.10.20 08:20:33.601,0.95253,0.95265,1.00,1.50
2015.10.20 08:20:35.419,0.9525,0.95262,1.75,1.12
2015.10.20 08:20:35.522,0.95246,0.95261,1.75,2.25
2015.10.20 08:20:35.626,0.95246,0.9526,1.00,1.00
2015.10.20 08:20:36.140,0.95247,0.95262,1.00,1.00
2015.10.20 08:20:36.707,0.95248,0.95263,1.00,1.50
2015.10.20 08:20:36.759,0.9525,0.95266,1.00,1.00
2015.10.20 08:20:37.979,0.95251,0.95266,1.00,1.00
2015.10.20 08:20:38.934,0.9525,0.95266,1.50,1.00
2015.10.20 08:20:39.459,0.95251,0.95266,1.00,1.00
2015.10.20 08:20:39.510,0.95252,0.95268,1.00,1.50
2015.10.20 08:20:41.982,0.95249,0.95265,1.00,1.00
2015.10.20 08:20:43.668,0.95249,0.95263,1.00,1.00
2015.10.20 08:20:43.974,0.95242,0.95258,1.12,1.00
2015.10.20 08:20:45.696,0.95248,0.95263,1.00,2.10
2015.10.20 08:20:45.748,0.95248,0.95264,1.00,1.00
2015.10.20 08:20:46.257,0.95247,0.95263,1.50,1.00
2015.10.20 08:20:46.888,0.95249,0.95265,1.00,1.00
2015.10.20 08:20:47.408,0.95248,0.95264,1.50,1.00
2015.10.20 08:20:47.863,0.95251,0.95267,1.00,1.00
2015.10.20 08:20:49.175,0.95251,0.95269,2.25,1.50
2015.10.20 08:20:49.727,0.95252,0.95268,1.00,1.00
2015.10.20 08:20:50.309,0.95251,0.95267,1.50,1.00
2015.10.20 08:20:50.411,0.9525,0.95264,1.00,1.00
2015.10.20 08:20:51.195,0.9525,0.95265,1.00,1.00
2015.10.20 08:20:51.807,0.95249,0.95265,1.00,1.00
2015.10.20 08:20:54.142,0.95248,0.95264,1.50,1.00
2015.10.20 08:20:54.650,0.95249,0.95265,1.87,1.00
2015.10.20 08:20:58.003,0.95248,0.95262,1.00,1.00
2015.10.20 08:20:58.696,0.95248,0.95258,1.00,1.00
2015.10.20 08:21:00.216,0.95248,0.9526,1.00,1.00
2015.10.20 08:21:00.422,0.95248,0.95262,1.00,1.00
2015.10.20 08:21:00.627,0.95249,0.95265,1.00,1.00
2015.10.20 08:21:02.691,0.9525,0.95266,1.50,1.00
2015.10.20 08:21:03.565,0.95251,0.95266,1.00,1.00
2015.10.20 08:21:04.090,0.95249,0.95265,1.50,1.00
2015.10.20 08:21:04.141,0.95249,0.95265,2.25,1.75
2015.10.20 08:21:04.448,0.95256,0.95263,1.72,1.00
2015.10.20 08:21:04.500,0.95258,0.95268,1.12,1.00
2015.10.20 08:21:04.602,0.9526,0.95275,1.87,1.87
2015.10.20 08:21:05.348,0.95261,0.95275,1.50,1.12
2015.10.20 08:21:05.400,0.95262,0.95277,1.37,1.12
2015.10.20 08:21:06.122,0.95268,0.95277,1.00,1.12
2015.10.20 08:21:07.426,0.95267,0.95275,1.00,1.12
2015.10.20 08:21:07.733,0.95276,0.95282,1.00,1.12
2015.10.20 08:21:08.892,0.95292,0.95303,1.00,1.75
2015.10.20 08:21:09.097,0.95293,0.95303,1.00,1.00
2015.10.20 08:21:09.609,0.95293,0.95304,1.00,1.50
2015.10.20 08:21:09.660,0.95295,0.95304,1.00,1.50
2015.10.20 08:21:10.167,0.95295,0.95303,1.00,1.00
2015.10.20 08:21:10.677,0.95294,0.95302,1.00,1.00
2015.10.20 08:21:11.022,0.95294,0.95304,1.00,1.50
2015.10.20 08:21:11.613,0.95291,0.95302,1.00,1.35
2015.10.20 08:21:11.664,0.95291,0.95299,1.00,1.50
2015.10.20 08:21:11.767,0.95287,0.95299,1.00,1.50
2015.10.20 08:21:12.073,0.95289,0.95299,1.00,2.25
2015.10.20 08:21:12.621,0.95288,0.95299,1.00,2.25
2015.10.20 08:21:13.127,0.95288,0.95299,1.00,3.00
2015.10.20 08:21:13.231,0.95285,0.95296,1.00,1.35
2015.10.20 08:21:13.282,0.95287,0.95296,1.00,1.35
2015.10.20 08:21:13.998,0.95287,0.95295,1.00,1.00
2015.10.20 08:21:14.639,0.9528,0.95296,1.00,1.50
2015.10.20 08:21:16.045,0.95288,0.95296,1.00,1.00
2015.10.20 08:21:16.430,0.95294,0.95304,1.00,1.75
2015.10.20 08:21:16.736,0.95296,0.95302,1.00,1.75
2015.10.20 08:21:16.787,0.95296,0.95302,1.00,1.00
2015.10.20 08:21:17.400,0.95296,0.95304,1.00,1.00
2015.10.20 08:21:17.929,0.95297,0.95305,1.00,1.00
2015.10.20 08:21:18.828,0.95298,0.95306,1.00,1.12
2015.10.20 08:21:20.528,0.95298,0.95307,1.00,1.12
2015.10.20 08:21:20.986,0.95302,0.95309,1.00,2.25
2015.10.20 08:21:21.090,0.95302,0.95309,1.00,1.00
2015.10.20 08:21:21.142,0.95302,0.95311,1.00,1.00
2015.10.20 08:21:22.505,0.95302,0.95312,1.00,1.00
2015.10.20 08:21:23.044,0.95302,0.95313,1.00,1.00
2015.10.20 08:21:24.282,0.95302,0.95314,1.00,1.00
2015.10.20 08:21:24.794,0.95303,0.95315,1.00,1.00
2015.10.20 08:21:25.302,0.95302,0.95315,1.00,1.00
2015.10.20 08:21:26.821,0.95296,0.95305,1.00,1.00
2015.10.20 08:21:27.327,0.95295,0.95299,1.50,1.00
2015.10.20 08:21:27.379,0.95288,0.95298,1.00,1.00
2015.10.20 08:21:29.778,0.95286,0.95298,2.62,1.00
2015.10.20 08:21:29.983,0.95286,0.95296,2.62,1.00
2015.10.20 08:21:30.993,0.95286,0.95297,4.12,1.00
2015.10.20 08:21:32.406,0.95286,0.95296,4.12,1.00
2015.10.20 08:21:34.511,0.95286,0.953,1.72,1.00
2015.10.20 08:21:34.562,0.95289,0.953,1.37,1.00
2015.10.20 08:21:34.614,0.95289,0.95304,1.37,1.00
2015.10.20 08:21:35.766,0.9529,0.953,2.62,1.00
2015.10.20 08:21:35.921,0.9529,0.95302,1.00,1.00
2015.10.20 08:21:36.482,0.9529,0.95299,1.00,1.00
2015.10.20 08:21:36.537,0.95288,0.95299,2.62,1.00
2015.10.20 08:21:36.589,0.95289,0.953,1.37,1.00
2015.10.20 08:21:37.051,0.95288,0.95298,2.62,1.00
2015.10.20 08:21:37.264,0.95288,0.953,1.87,1.00
2015.10.20 08:21:37.775,0.95289,0.953,1.50,1.00
2015.10.20 08:21:38.350,0.95289,0.953,2.62,1.00
2015.10.20 08:21:38.868,0.95288,0.95299,1.87,1.00
2015.10.20 08:21:41.320,0.95287,0.95299,1.12,1.00
2015.10.20 08:21:42.641,0.9529,0.95302,1.00,1.00
2015.10.20 08:21:44.609,0.9529,0.95301,1.00,1.00
2015.10.20 08:21:45.321,0.9529,0.95301,1.37,1.00
2015.10.20 08:21:45.874,0.9529,0.95301,1.00,1.00
2015.10.20 08:21:46.180,0.9529,0.95299,1.00,1.00
2015.10.20 08:21:46.688,0.9529,0.953,1.00,1.00
2015.10.20 08:21:47.191,0.95289,0.953,1.37,1.00
2015.10.20 08:21:47.700,0.9529,0.953,1.12,1.00
2015.10.20 08:21:49.674,0.9529,0.95298,1.12,1.00
2015.10.20 08:21:50.320,0.95284,0.95288,4.87,1.00
2015.10.20 08:21:50.373,0.95279,0.95285,1.12,1.00
2015.10.20 08:21:50.782,0.95277,0.95287,1.12,1.00
2015.10.20 08:21:50.994,0.95277,0.95285,1.12,1.00
2015.10.20 08:21:55.419,0.95279,0.95287,1.12,1.00
2015.10.20 08:21:55.624,0.95281,0.95291,1.12,1.00
2015.10.20 08:21:56.222,0.95284,0.95291,1.00,1.00
2015.10.20 08:21:58.430,0.95283,0.95291,1.00,1.00
2015.10.20 08:21:58.481,0.95283,0.95288,1.00,1.00
2015.10.20 08:22:00.013,0.95283,0.9529,1.00,1.00
2015.10.20 08:22:00.166,0.95281,0.95291,1.12,1.00
2015.10.20 08:22:04.555,0.95283,0.95293,1.12,1.00
2015.10.20 08:22:06.317,0.95283,0.95291,1.12,1.00
2015.10.20 08:22:07.821,0.95286,0.9529,1.00,1.00
2015.10.20 08:22:09.061,0.95283,0.95291,1.12,1.00
2015.10.20 08:22:09.265,0.95283,0.95293,1.12,1.00
2015.10.20 08:22:10.593,0.95283,0.95298,1.12,1.87
2015.10.20 08:22:11.122,0.95283,0.95298,1.12,1.50
2015.10.20 08:22:14.505,0.95285,0.95299,1.67,1.75
2015.10.20 08:22:14.608,0.95286,0.95302,2.10,1.87
2015.10.20 08:22:15.695,0.95286,0.95302,2.10,1.75
2015.10.20 08:22:30.617,0.95287,0.95302,2.47,1.75
2015.10.20 08:22:30.771,0.9529,0.95303,1.75,1.12
2015.10.20 08:22:32.179,0.9529,0.95302,1.75,1.00
2015.10.20 08:22:32.383,0.95287,0.95303,2.25,2.25
2015.10.20 08:22:32.486,0.95287,0.95299,2.25,1.00
2015.10.20 08:22:35.350,0.95287,0.953,2.47,1.00
