2015.10.14 17:40:20.416,0.95131,0.95143,1.75,1.00
2015.10.14 17:40:20.569,0.9513,0.95143,1.12,1.75
2015.10.14 17:40:21.179,0.95128,0.95143,2.62,1.50
2015.10.14 17:40:34.649,0.95129,0.9514,1.75,1.00
2015.10.14 17:40:35.158,0.95129,0.95142,2.25,1.50
2015.10.14 17:40:45.140,0.95129,0.95139,1.75,1.00
2015.10.14 17:40:45.192,0.95129,0.95139,1.12,1.12
2015.10.14 17:41:00.234,0.95129,0.9514,1.75,1.00
2015.10.14 17:41:08.585,0.95129,0.95142,1.75,1.50
2015.10.14 17:41:11.929,0.9513,0.95141,1.75,1.12
2015.10.14 17:41:12.133,0.9513,0.95145,2.25,1.75
2015.10.14 17:41:14.087,0.9513,0.95142,1.75,1.00
2015.10.14 17:41:14.330,0.95129,0.95142,2.25,1.37
2015.10.14 17:41:19.916,0.95129,0.9514,1.50,1.00
2015.10.14 17:41:22.118,0.95129,0.95142,2.25,1.37
2015.10.14 17:42:20.651,0.95132,0.95145,1.00,1.87
2015.10.14 17:42:21.198,0.95131,0.95145,1.12,1.87
2015.10.14 17:42:44.946,0.95132,0.95145,1.00,2.62
2015.10.14 17:42:45.099,0.95132,0.95145,1.50,2.25
2015.10.14 17:42:48.817,0.95131,0.95145,1.12,1.50
2015.10.14 17:42:49.494,0.95131,0.95146,1.87,1.37
2015.10.14 17:43:00.376,0.95131,0.95145,1.75,1.75
2015.10.14 17:43:00.884,0.95129,0.95142,2.62,1.00
2015.10.14 17:43:01.914,0.95133,0.95145,1.12,1.75
2015.10.14 17:43:02.219,0.95137,0.95146,1.00,1.50
2015.10.14 17:43:02.500,0.95142,0.95155,1.00,1.87
2015.10.14 17:43:02.602,0.95143,0.95156,1.12,1.75
2015.10.14 17:43:03.010,0.95145,0.95157,1.00,1.12
2015.10.14 17:43:08.002,0.95142,0.95157,1.50,1.87
2015.10.14 17:43:15.168,0.95144,0.95155,1.00,3.75
2015.10.14 17:43:15.704,0.95141,0.95154,1.75,2.25
2015.10.14 17:43:18.351,0.95141,0.95153,1.37,4.50
2015.10.14 17:43:18.402,0.9514,0.9515,1.00,1.75
2015.10.14 17:43:18.454,0.95138,0.9515,1.00,2.25
2015.10.14 17:43:19.470,0.95136,0.95149,1.50,1.75
2015.10.14 17:43:38.905,0.95138,0.95149,1.37,1.00
2015.10.14 17:43:38.959,0.9514,0.95151,1.75,1.00
2015.10.14 17:43:39.011,0.95142,0.95154,1.37,3.75
2015.10.14 17:43:39.519,0.95145,0.95158,1.00,4.87
2015.10.14 17:43:42.320,0.95144,0.95156,1.00,1.37
2015.10.14 17:43:42.525,0.95141,0.95154,1.50,1.75
2015.10.14 17:43:43.040,0.95143,0.95155,1.00,3.75
2015.10.14 17:43:47.030,0.95143,0.95155,1.37,3.75
2015.10.14 17:43:47.573,0.95143,0.95155,1.50,3.75
2015.10.14 17:43:51.838,0.95143,0.95154,1.12,1.37
2015.10.14 17:43:51.996,0.9514,0.95153,1.12,1.75
2015.10.14 17:43:52.253,0.95139,0.95152,1.50,1.87
2015.10.14 17:43:53.132,0.95139,0.95152,1.87,1.75
2015.10.14 17:43:53.635,0.95139,0.95152,1.87,1.50
2015.10.14 17:43:53.940,0.95143,0.95156,1.00,2.62
2015.10.14 17:43:54.184,0.95143,0.95156,1.50,2.25
2015.10.14 17:43:54.694,0.95145,0.95157,1.00,3.75
2015.10.14 17:43:56.061,0.95144,0.95157,1.12,4.50
2015.10.14 17:43:58.485,0.95145,0.95157,1.00,3.75
2015.10.14 17:44:05.278,0.95145,0.95158,1.75,1.50
2015.10.14 17:44:07.166,0.95145,0.95158,1.50,2.25
2015.10.14 17:44:07.701,0.95142,0.95155,2.62,1.00
2015.10.14 17:44:08.216,0.95144,0.95157,1.75,1.50
2015.10.14 17:44:25.499,0.95143,0.95155,1.37,1.37
2015.10.14 17:44:26.165,0.95141,0.95153,1.75,1.00
2015.10.14 17:44:30.795,0.95142,0.95153,1.00,1.37
2015.10.14 17:44:31.175,0.95138,0.95149,1.12,1.00
2015.10.14 17:44:31.226,0.95136,0.95148,2.25,1.50
2015.10.14 17:44:37.845,0.95135,0.95147,1.12,1.75
2015.10.14 17:44:51.684,0.95132,0.95144,2.25,1.00
2015.10.14 17:44:53.995,0.95133,0.95144,1.00,1.00
2015.10.14 17:44:54.478,0.95135,0.95148,1.12,1.75
2015.10.14 17:44:54.865,0.95136,0.95151,1.50,1.87
2015.10.14 17:45:01.819,0.95139,0.95151,1.00,1.87
2015.10.14 17:45:01.870,0.95139,0.95151,1.12,1.75
2015.10.14 17:45:01.973,0.95139,0.95151,1.75,1.00
2015.10.14 17:45:02.496,0.95143,0.95156,1.00,1.87
2015.10.14 17:45:04.768,0.95142,0.95155,1.12,1.75
2015.10.14 17:45:09.288,0.95144,0.95157,1.12,1.75
2015.10.14 17:45:12.701,0.95147,0.95158,1.00,1.12
2015.10.14 17:45:12.802,0.95144,0.95158,1.87,1.12
2015.10.14 17:45:25.160,0.95145,0.95158,1.00,2.62
2015.10.14 17:45:31.908,0.95145,0.95158,1.50,1.75
2015.10.14 17:45:32.162,0.95148,0.9516,1.00,1.12
2015.10.14 17:45:32.215,0.95149,0.95161,1.00,1.75
2015.10.14 17:45:32.318,0.9515,0.95163,1.50,1.75
2015.10.14 17:45:33.733,0.95148,0.95163,1.50,3.22
2015.10.14 17:45:33.835,0.95145,0.95156,1.12,1.00
2015.10.14 17:45:34.896,0.95144,0.95157,3.00,1.37
2015.10.14 17:45:35.414,0.95145,0.95157,1.12,1.12
2015.10.14 17:45:47.449,0.95144,0.95157,1.50,1.75
2015.10.14 17:46:10.684,0.95141,0.95154,1.12,1.00
2015.10.14 17:46:11.286,0.95143,0.95156,1.50,1.37
2015.10.14 17:46:11.598,0.95143,0.95156,1.12,1.75
2015.10.14 17:46:13.120,0.95143,0.95156,1.50,1.75
2015.10.14 17:46:15.051,0.95145,0.95158,1.00,1.75
2015.10.14 17:46:15.407,0.95147,0.95159,1.00,1.75
2015.10.14 17:46:19.232,0.95146,0.95158,1.00,1.75
2015.10.14 17:46:19.733,0.95145,0.95158,1.12,2.25
2015.10.14 17:46:22.631,0.95144,0.95157,1.12,5.25
2015.10.14 17:46:27.082,0.95141,0.95153,1.50,1.00
2015.10.14 17:46:27.185,0.95141,0.95154,1.00,2.62
2015.10.14 17:46:27.491,0.95138,0.95147,1.00,1.50
2015.10.14 17:46:28.182,0.95137,0.95149,1.00,1.12
2015.10.14 17:46:28.487,0.95135,0.95149,1.12,1.12
2015.10.14 17:46:33.168,0.95134,0.95147,1.37,1.50
2015.10.14 17:46:40.492,0.95135,0.95149,1.00,3.37
2015.10.14 17:46:40.696,0.95134,0.95147,1.75,1.12
2015.10.14 17:46:50.997,0.95135,0.95148,1.50,1.37
2015.10.14 17:46:58.644,0.95134,0.95147,1.12,1.75
2015.10.14 17:47:01.641,0.95135,0.95147,1.00,1.75
2015.10.14 17:47:10.140,0.95135,0.95146,1.00,1.12
2015.10.14 17:47:13.160,0.95135,0.95147,1.00,1.87
2015.10.14 17:47:14.047,0.95133,0.95145,1.12,1.75
2015.10.14 17:47:14.200,0.95133,0.95141,1.00,1.00
2015.10.14 17:47:14.303,0.95133,0.95145,1.12,1.75
2015.10.14 17:47:14.842,0.9513,0.95144,1.75,1.75
2015.10.14 17:47:15.411,0.95133,0.95145,1.00,1.75
2015.10.14 17:47:19.189,0.95133,0.95145,1.12,1.75
2015.10.14 17:47:19.696,0.95133,0.95145,1.00,1.75
2015.10.14 17:47:21.004,0.95133,0.95145,1.00,1.87
2015.10.14 17:47:21.523,0.95132,0.95144,1.00,1.75
2015.10.14 17:47:32.423,0.9513,0.95142,1.50,1.50
2015.10.14 17:47:32.525,0.9513,0.95142,1.37,1.87
2015.10.14 17:47:32.677,0.95127,0.95138,1.75,1.00
2015.10.14 17:47:33.106,0.9513,0.9514,1.12,1.00
2015.10.14 17:47:39.693,0.95133,0.95144,1.00,1.12
2015.10.14 17:47:46.701,0.95131,0.95144,1.00,1.12
2015.10.14 17:47:47.235,0.95131,0.95143,1.12,1.75
2015.10.14 17:47:55.994,0.95132,0.95144,1.00,1.75
2015.10.14 17:47:57.406,0.9513,0.95144,1.50,1.75
2015.10.14 17:47:57.881,0.9513,0.95142,1.37,1.75
2015.10.14 17:47:57.933,0.95127,0.95139,3.60,1.12
2015.10.14 17:47:58.086,0.95131,0.95143,1.00,1.87
2015.10.14 17:47:58.355,0.95131,0.95143,1.12,1.75
2015.10.14 17:48:06.085,0.95132,0.95144,1.12,1.75
2015.10.14 17:48:23.032,0.95131,0.95143,1.12,1.50
2015.10.14 17:48:23.343,0.95131,0.95142,1.00,2.05
2015.10.14 17:48:23.395,0.95127,0.95137,1.50,1.00
2015.10.14 17:48:23.446,0.95127,0.95137,1.12,1.37
2015.10.14 17:48:23.600,0.95127,0.95137,1.50,1.00
2015.10.14 17:48:24.710,0.95128,0.9514,1.12,1.75
2015.10.14 17:48:25.221,0.95129,0.95141,1.00,1.75
2015.10.14 17:48:33.121,0.95129,0.95141,1.00,1.75
2015.10.14 17:48:33.650,0.95129,0.9514,1.00,1.00
2015.10.14 17:48:34.178,0.9513,0.9514,1.00,1.00
2015.10.14 17:48:39.444,0.95128,0.9514,1.50,1.50
2015.10.14 17:48:39.986,0.95128,0.95139,1.00,1.00
2015.10.14 17:48:44.137,0.95128,0.9514,1.50,1.50
2015.10.14 17:48:53.102,0.95127,0.95141,2.10,1.75
2015.10.14 17:49:32.975,0.95126,0.95138,2.10,1.00
2015.10.14 17:49:33.483,0.95126,0.95138,2.10,1.12
2015.10.14 17:49:38.149,0.95126,0.95137,1.35,1.00
2015.10.14 17:49:38.667,0.95128,0.9514,1.12,1.75
2015.10.14 17:49:45.348,0.95127,0.95137,1.50,2.10
2015.10.14 17:49:45.552,0.95125,0.95136,1.87,2.10
2015.10.14 17:49:45.603,0.95123,0.95131,1.00,1.12
2015.10.14 17:49:45.655,0.95122,0.95131,1.00,1.12
2015.10.14 17:49:45.707,0.95122,0.95134,1.00,1.87
2015.10.14 17:49:46.063,0.95119,0.9513,1.12,1.50
2015.10.14 17:49:46.114,0.95119,0.9513,1.00,1.87
2015.10.14 17:49:46.216,0.95116,0.95128,1.50,1.75
2015.10.14 17:49:46.703,0.95118,0.95128,1.00,1.00
2015.10.14 17:49:47.212,0.95119,0.95131,1.50,1.50
2015.10.14 17:49:47.516,0.95122,0.95134,1.00,2.62
2015.10.14 17:49:48.080,0.9512,0.95132,1.12,1.75
2015.10.14 17:49:48.821,0.95121,0.95133,1.00,1.75
2015.10.14 17:49:49.125,0.95122,0.95134,1.12,1.75
2015.10.14 17:49:49.659,0.95123,0.95135,1.00,1.75
2015.10.14 17:49:53.152,0.95123,0.95135,1.00,1.87
2015.10.14 17:49:54.912,0.95123,0.95135,1.12,1.75
2015.10.14 17:49:55.014,0.95123,0.95135,1.37,1.00
2015.10.14 17:50:03.655,0.95124,0.95135,1.00,1.37
2015.10.14 17:50:03.757,0.95122,0.95134,1.37,1.37
2015.10.14 17:50:03.961,0.95122,0.95133,1.00,1.00
2015.10.14 17:50:04.750,0.95122,0.95134,1.00,1.75
2015.10.14 17:50:04.852,0.9512,0.95132,1.87,1.50
2015.10.14 17:50:05.600,0.95121,0.95132,1.00,1.00
2015.10.14 17:50:06.571,0.95121,0.95132,1.37,1.00
2015.10.14 17:50:06.929,0.95123,0.95134,1.00,1.00
2015.10.14 17:50:09.175,0.95123,0.95136,1.00,1.12
2015.10.14 17:50:09.395,0.95117,0.95127,1.00,1.12
2015.10.14 17:50:09.904,0.95117,0.95129,1.00,1.75
2015.10.14 17:50:10.749,0.95115,0.95127,1.50,1.50
2015.10.14 17:50:10.954,0.95113,0.95125,1.37,2.25
2015.10.14 17:50:11.176,0.95112,0.95124,1.00,1.75
2015.10.14 17:50:11.711,0.95109,0.95121,1.75,1.12
2015.10.14 17:50:13.164,0.95109,0.95121,1.50,1.50
2015.10.14 17:50:43.563,0.9511,0.95122,1.00,1.75
2015.10.14 17:50:43.665,0.95109,0.95121,1.50,1.50
2015.10.14 17:50:44.173,0.95109,0.9512,1.00,1.00
2015.10.14 17:50:54.638,0.95109,0.95119,1.00,1.00
2015.10.14 17:50:54.740,0.95107,0.95119,1.50,1.37
2015.10.14 17:50:54.792,0.95107,0.95119,1.12,1.75
2015.10.14 17:50:54.844,0.95106,0.95118,2.10,1.12
2015.10.14 17:50:55.711,0.95108,0.9512,2.10,1.50
2015.10.14 17:50:56.067,0.95113,0.95123,1.00,1.12
2015.10.14 17:51:06.164,0.9511,0.95122,1.00,1.75
2015.10.14 17:51:07.265,0.95108,0.95122,2.25,1.75
2015.10.14 17:51:13.166,0.95109,0.9512,1.00,1.00
2015.10.14 17:51:14.065,0.95108,0.9512,1.50,1.00
2015.10.14 17:51:16.970,0.9511,0.9512,1.00,1.00
2015.10.14 17:51:20.779,0.9511,0.95124,1.87,1.87
2015.10.14 17:51:20.932,0.95111,0.95124,1.75,1.50
2015.10.14 17:51:21.135,0.95115,0.95127,1.00,2.62
2015.10.14 17:51:21.657,0.95116,0.95127,1.00,1.12
2015.10.14 17:51:22.164,0.95116,0.95128,1.00,2.62
2015.10.14 17:51:22.705,0.95115,0.95127,1.12,1.75
2015.10.14 17:51:25.416,0.95115,0.95127,1.12,1.12
2015.10.14 17:51:25.743,0.95117,0.95129,1.00,1.75
2015.10.14 17:51:26.049,0.95119,0.95131,1.00,2.62
2015.10.14 17:51:26.963,0.95118,0.9513,1.00,1.75
2015.10.14 17:51:27.393,0.95116,0.95128,1.12,1.50
2015.10.14 17:51:27.495,0.95114,0.95126,1.50,1.50
2015.10.14 17:51:28.002,0.95112,0.95126,2.25,1.75
2015.10.14 17:51:31.241,0.95109,0.95121,1.75,1.12
2015.10.14 17:51:33.145,0.95109,0.95121,1.50,1.50
2015.10.14 17:51:37.427,0.95108,0.9512,1.12,1.75
2015.10.14 17:51:51.448,0.95107,0.95119,1.12,1.75
2015.10.14 17:51:52.126,0.95105,0.95116,1.75,1.00
2015.10.14 17:51:52.280,0.95103,0.95116,1.75,1.50
2015.10.14 17:51:52.483,0.95102,0.95114,2.25,1.50
2015.10.14 17:51:53.004,0.95102,0.95112,1.12,1.12
2015.10.14 17:52:02.946,0.95103,0.95114,1.00,1.50
2015.10.14 17:52:03.733,0.951,0.95112,1.50,1.12
2015.10.14 17:52:04.040,0.951,0.95112,1.12,1.75
2015.10.14 17:52:13.231,0.951,0.95111,1.00,1.50
2015.10.14 17:52:33.180,0.951,0.95112,1.12,2.25
2015.10.14 17:52:39.434,0.95097,0.95109,1.87,1.00
2015.10.14 17:52:39.951,0.95099,0.95111,1.37,1.87
2015.10.14 17:52:44.201,0.95098,0.95109,1.50,1.00
2015.10.14 17:52:44.303,0.95096,0.95108,1.50,1.00
2015.10.14 17:52:44.405,0.95096,0.95109,2.10,2.25
2015.10.14 17:52:44.507,0.95095,0.95107,2.10,1.50
2015.10.14 17:52:44.712,0.95095,0.95107,1.72,1.50
2015.10.14 17:52:45.412,0.95094,0.95106,1.37,1.37
2015.10.14 17:52:45.718,0.95094,0.95106,1.00,1.75
2015.10.14 17:52:46.225,0.95093,0.95105,1.50,1.75
2015.10.14 17:52:48.658,0.95093,0.95105,1.50,1.75
2015.10.14 17:52:48.811,0.95088,0.951,1.75,1.12
2015.10.14 17:52:49.015,0.95086,0.95098,1.75,1.00
2015.10.14 17:52:49.559,0.95085,0.95097,2.25,1.00
2015.10.14 17:52:50.016,0.95085,0.95097,2.25,1.50
2015.10.14 17:52:56.037,0.95087,0.95099,1.00,1.75
2015.10.14 17:52:56.610,0.95087,0.95099,1.12,1.75
2015.10.14 17:53:01.900,0.95088,0.951,1.00,2.25
2015.10.14 17:53:12.328,0.95086,0.95098,1.50,1.50
2015.10.14 17:53:13.158,0.95086,0.95098,1.12,1.75
2015.10.14 17:53:21.593,0.95086,0.95095,1.00,1.75
2015.10.14 17:53:21.695,0.9508,0.95092,1.50,1.50
2015.10.14 17:53:22.255,0.95079,0.9509,1.50,1.12
2015.10.14 17:53:22.613,0.95078,0.9509,1.50,1.37
2015.10.14 17:53:22.919,0.95077,0.95088,1.00,1.37
2015.10.14 17:53:28.561,0.95075,0.95087,2.25,1.72
2015.10.14 17:53:28.612,0.95074,0.95086,1.50,1.72
2015.10.14 17:53:28.715,0.95074,0.95086,1.00,1.37
2015.10.14 17:53:29.222,0.95073,0.95085,1.00,1.00
2015.10.14 17:53:29.710,0.95071,0.95082,1.50,1.00
2015.10.14 17:53:30.122,0.95071,0.95084,1.00,1.50
2015.10.14 17:53:30.683,0.95073,0.95085,1.00,1.50
2015.10.14 17:53:31.102,0.95077,0.95088,1.00,1.00
2015.10.14 17:53:31.610,0.95077,0.95089,1.35,1.50
2015.10.14 17:53:32.980,0.95078,0.95089,1.00,1.00
2015.10.14 17:53:34.439,0.95077,0.95089,1.35,1.50
2015.10.14 17:53:41.572,0.95078,0.95089,1.00,1.00
2015.10.14 17:53:42.151,0.95078,0.95088,1.00,1.00
2015.10.14 17:53:43.582,0.95078,0.9509,1.00,1.50
2015.10.14 17:53:44.092,0.95076,0.95088,1.35,1.00
2015.10.14 17:53:44.702,0.95076,0.95088,1.60,1.00
2015.10.14 17:53:45.223,0.95077,0.95089,1.35,1.00
2015.10.14 17:53:45.530,0.95075,0.95087,1.12,1.50
2015.10.14 17:53:45.735,0.95073,0.95083,1.35,1.00
2015.10.14 17:53:46.281,0.95074,0.95083,1.00,1.00
2015.10.14 17:53:48.411,0.95075,0.95083,1.00,1.00
2015.10.14 17:53:52.598,0.95075,0.95087,1.00,1.75
2015.10.14 17:53:53.200,0.95075,0.95087,1.00,1.87
2015.10.14 17:53:55.114,0.95076,0.95087,1.00,1.12
2015.10.14 17:54:05.207,0.95075,0.95087,1.12,1.75
2015.10.14 17:54:05.714,0.95076,0.95088,1.00,1.75
2015.10.14 17:54:07.331,0.95077,0.95089,1.00,1.87
2015.10.14 17:54:08.731,0.95079,0.95089,1.00,1.12
2015.10.14 17:54:09.019,0.95077,0.95089,1.12,1.75
2015.10.14 17:54:09.425,0.95079,0.95091,1.00,2.62
2015.10.14 17:54:09.527,0.95079,0.95091,1.12,2.25
2015.10.14 17:54:11.294,0.95079,0.95091,1.50,1.37
2015.10.14 17:54:11.345,0.95079,0.95091,1.75,1.12
2015.10.14 17:54:11.396,0.95079,0.95091,1.37,1.50
2015.10.14 17:54:11.448,0.95079,0.95089,1.00,1.00
2015.10.14 17:54:30.171,0.95081,0.95093,1.00,3.37
2015.10.14 17:54:30.427,0.95079,0.95091,1.12,1.50
2015.10.14 17:54:33.238,0.95079,0.95091,1.00,1.75
2015.10.14 17:54:39.450,0.95079,0.95091,1.50,1.50
2015.10.14 17:54:40.027,0.95079,0.95091,1.75,1.37
2015.10.14 17:54:40.181,0.95081,0.95093,1.50,1.50
2015.10.14 17:54:40.709,0.95081,0.95093,1.12,1.75
2015.10.14 17:54:41.216,0.95082,0.95094,1.12,1.75
2015.10.14 17:54:46.963,0.95081,0.95091,1.00,1.00
2015.10.14 17:54:47.014,0.95079,0.95091,1.50,1.50
2015.10.14 17:54:47.522,0.9508,0.95091,1.00,1.00
2015.10.14 17:54:49.926,0.95082,0.95091,1.00,1.00
2015.10.14 17:54:56.481,0.9508,0.95094,1.50,1.75
2015.10.14 17:55:22.738,0.9508,0.95092,1.12,1.50
2015.10.14 17:55:23.145,0.95079,0.95091,1.37,1.37
2015.10.14 17:55:23.654,0.9508,0.95094,1.50,1.75
2015.10.14 17:55:24.324,0.95078,0.9509,1.87,1.00
2015.10.14 17:55:24.813,0.95078,0.95089,1.12,1.00
2015.10.14 17:55:25.467,0.95079,0.9509,1.00,1.00
2015.10.14 17:55:26.537,0.95079,0.95091,1.50,1.50
2015.10.14 17:55:27.143,0.9508,0.95092,1.50,1.50
2015.10.14 17:55:27.502,0.95085,0.95096,1.00,1.12
2015.10.14 17:55:28.011,0.95086,0.95097,1.00,1.12
2015.10.14 17:55:30.456,0.95085,0.95097,1.00,1.87
2015.10.14 17:55:30.763,0.95087,0.95099,1.00,1.87
2015.10.14 17:55:33.867,0.95088,0.951,1.00,1.87
2015.10.14 17:55:34.379,0.95087,0.95099,1.12,1.75
2015.10.14 17:55:39.215,0.95086,0.95098,1.12,1.87
2015.10.14 17:55:39.622,0.95087,0.95096,1.00,1.00
2015.10.14 17:55:40.026,0.95084,0.95096,1.50,1.37
2015.10.14 17:55:43.355,0.95085,0.95097,1.00,1.75
2015.10.14 17:55:53.215,0.95085,0.95097,1.12,1.75
2015.10.14 17:56:03.371,0.95084,0.95095,1.00,2.25
2015.10.14 17:56:03.473,0.95078,0.95089,1.50,1.12
2015.10.14 17:56:12.839,0.95075,0.95087,1.50,1.50
2015.10.14 17:56:14.056,0.95074,0.95085,1.75,1.00
2015.10.14 17:56:14.786,0.95074,0.95086,1.50,2.25
2015.10.14 17:56:15.090,0.95072,0.95081,1.00,1.00
2015.10.14 17:56:15.344,0.95072,0.95083,1.00,1.00
2015.10.14 17:56:15.853,0.95072,0.95084,2.85,1.50
2015.10.14 17:56:16.398,0.95073,0.95084,1.00,1.00
2015.10.14 17:56:21.533,0.95072,0.95084,1.50,1.50
2015.10.14 17:56:21.686,0.95072,0.95084,1.12,1.87
2015.10.14 17:56:22.218,0.95072,0.95084,1.50,1.50
2015.10.14 17:56:32.050,0.95074,0.95087,1.00,1.12
2015.10.14 17:56:32.854,0.95075,0.95087,1.00,1.75
2015.10.14 17:56:37.798,0.95074,0.95086,1.12,1.75
2015.10.14 17:57:13.252,0.95074,0.95085,1.00,1.00
2015.10.14 17:57:15.153,0.95074,0.95086,1.50,1.12
2015.10.14 17:57:21.903,0.95074,0.95086,1.12,1.75
2015.10.14 17:57:24.777,0.95076,0.95088,1.00,1.87
2015.10.14 17:57:24.930,0.95077,0.95089,1.00,1.75
2015.10.14 17:57:25.655,0.95075,0.95087,1.50,1.50
2015.10.14 17:57:27.870,0.95078,0.9509,1.00,1.87
2015.10.14 17:57:28.713,0.95079,0.9509,1.00,1.12
2015.10.14 17:57:29.019,0.95079,0.95091,1.00,1.75
2015.10.14 17:57:29.224,0.95079,0.95092,1.50,1.75
2015.10.14 17:57:29.326,0.95081,0.95092,1.00,1.00
2015.10.14 17:57:29.853,0.95081,0.95093,1.50,1.00
2015.10.14 17:57:32.133,0.95082,0.95093,1.00,1.00
2015.10.14 17:57:33.094,0.95082,0.95095,1.00,1.87
2015.10.14 17:57:33.602,0.95083,0.95095,1.00,1.12
2015.10.14 17:57:34.180,0.95082,0.95095,2.25,1.50
2015.10.14 17:57:37.022,0.95084,0.95096,1.75,1.00
2015.10.14 17:57:37.526,0.95086,0.95099,1.75,1.12
2015.10.14 17:57:37.628,0.95088,0.95101,1.75,1.12
2015.10.14 17:57:38.729,0.95087,0.951,1.87,1.00
2015.10.14 17:57:38.832,0.95085,0.951,3.37,1.50
2015.10.14 17:57:46.379,0.95086,0.95099,1.75,2.25
2015.10.14 17:57:46.431,0.95084,0.95096,1.37,1.12
2015.10.14 17:57:46.482,0.95083,0.95096,1.75,1.50
2015.10.14 17:57:46.938,0.95085,0.95098,1.75,1.50
2015.10.14 17:57:52.763,0.95083,0.95096,1.87,1.00
2015.10.14 17:57:55.260,0.95085,0.95098,1.75,1.50
2015.10.14 17:58:00.312,0.95086,0.95096,1.00,1.12
2015.10.14 17:58:03.497,0.95082,0.95095,2.62,1.00
2015.10.14 17:58:03.548,0.95082,0.95095,2.25,1.50
2015.10.14 17:58:04.220,0.95082,0.95095,1.75,1.00
2015.10.14 17:58:06.561,0.95081,0.95094,1.87,1.00
2015.10.14 17:58:06.662,0.95081,0.95094,1.75,2.25
2015.10.14 17:58:06.764,0.95078,0.95089,1.12,1.00
2015.10.14 17:58:06.996,0.95077,0.95089,1.75,1.12
2015.10.14 17:58:08.425,0.95078,0.95089,1.00,1.37
2015.10.14 17:58:08.972,0.95076,0.95089,1.50,1.75
2015.10.14 17:58:20.892,0.95077,0.95089,1.00,1.12
2015.10.14 17:58:24.690,0.95075,0.95087,1.12,1.75
2015.10.14 17:58:25.202,0.95075,0.95087,1.50,1.50
2015.10.14 17:58:28.135,0.95075,0.9509,3.00,1.50
2015.10.14 17:58:37.136,0.95079,0.95092,1.00,1.87
2015.10.14 17:58:40.132,0.95078,0.95091,1.12,1.75
2015.10.14 17:58:53.226,0.95078,0.95091,1.50,1.75
2015.10.14 17:59:00.059,0.9508,0.95092,2.10,1.75
2015.10.14 17:59:00.571,0.95079,0.95092,1.87,1.75
2015.10.14 17:59:01.147,0.9508,0.95093,1.00,1.87
2015.10.14 17:59:10.163,0.95081,0.95093,1.00,1.12
2015.10.14 17:59:10.214,0.95081,0.95094,1.12,2.25
2015.10.14 17:59:13.260,0.95081,0.95092,1.87,1.00
2015.10.14 17:59:13.312,0.95085,0.95092,1.00,1.00
2015.10.14 17:59:13.568,0.95085,0.95096,1.12,1.50
2015.10.14 17:59:13.773,0.95083,0.95096,1.37,1.87
2015.10.14 17:59:13.824,0.95083,0.95095,1.00,1.12
2015.10.14 17:59:13.927,0.95082,0.95097,1.50,1.87
2015.10.14 17:59:14.233,0.95083,0.95096,1.75,1.50
2015.10.14 17:59:14.551,0.95085,0.95098,1.75,1.50
2015.10.14 17:59:14.888,0.95084,0.95097,1.12,1.75
2015.10.14 17:59:15.194,0.95086,0.95099,1.37,1.87
2015.10.14 17:59:15.245,0.95086,0.95099,1.75,1.50
2015.10.14 17:59:15.347,0.95089,0.95101,1.50,1.50
2015.10.14 17:59:16.407,0.95089,0.95101,1.12,1.50
2015.10.14 17:59:16.713,0.95089,0.95101,1.12,1.75
2015.10.14 17:59:17.348,0.95089,0.95101,1.00,1.87
2015.10.14 17:59:18.180,0.95086,0.95099,1.50,1.75
2015.10.14 17:59:18.736,0.95088,0.95101,1.00,2.62
2015.10.14 17:59:22.038,0.95087,0.951,1.12,1.75
2015.10.14 17:59:26.532,0.95088,0.95101,1.00,2.62
2015.10.14 17:59:34.098,0.95087,0.951,1.12,1.75
2015.10.14 17:59:34.151,0.95086,0.95099,1.00,1.87
2015.10.14 17:59:36.082,0.95088,0.95099,1.00,1.12
2015.10.14 17:59:40.105,0.95088,0.951,1.00,1.12
2015.10.14 17:59:40.410,0.95093,0.95105,1.00,1.12
2015.10.14 17:59:40.919,0.95092,0.95105,1.00,1.87
2015.10.14 17:59:41.223,0.95093,0.95103,1.00,1.12
2015.10.14 17:59:41.438,0.95093,0.95103,1.00,1.00
2015.10.14 17:59:42.250,0.95092,0.95103,1.00,1.00
2015.10.14 17:59:42.302,0.95096,0.95103,1.00,1.00
2015.10.14 17:59:42.505,0.95098,0.9511,1.00,1.12
2015.10.14 17:59:42.659,0.95098,0.95111,1.12,1.75
2015.10.14 17:59:42.891,0.951,0.95112,1.12,1.75
2015.10.14 17:59:43.196,0.95104,0.95114,1.00,1.12
2015.10.14 17:59:43.958,0.95104,0.95116,1.00,1.12
2015.10.14 17:59:44.772,0.95107,0.95116,1.00,1.12
2015.10.14 17:59:45.636,0.95107,0.95114,1.00,1.75
2015.10.14 17:59:45.869,0.95101,0.9511,1.00,1.12
2015.10.14 17:59:46.022,0.95098,0.9511,1.50,1.00
2015.10.14 17:59:46.124,0.95098,0.95108,1.00,1.00
2015.10.14 17:59:46.430,0.95106,0.95114,1.00,1.12
2015.10.14 17:59:47.427,0.95103,0.95114,1.00,1.12
2015.10.14 17:59:47.530,0.95103,0.95112,1.00,1.12
2015.10.14 17:59:47.784,0.95101,0.95112,1.00,1.12
2015.10.14 17:59:50.720,0.95102,0.95112,1.00,1.12
2015.10.14 17:59:51.006,0.95102,0.95114,1.00,1.12
