2015.10.06 09:27:51.535,0.97468,0.97481,1.75,1.12
2015.10.06 09:27:52.384,0.97468,0.9748,1.75,1.00
2015.10.06 09:27:52.891,0.97467,0.97481,1.12,1.12
2015.10.06 09:27:54.927,0.97467,0.97481,1.75,1.50
2015.10.06 09:28:00.765,0.97466,0.9748,1.75,2.25
2015.10.06 09:28:01.682,0.97466,0.97479,1.12,1.00
2015.10.06 09:28:02.869,0.97466,0.97481,2.62,3.00
2015.10.06 09:28:03.526,0.97467,0.97481,1.12,2.62
2015.10.06 09:28:03.983,0.97469,0.97484,2.62,3.00
2015.10.06 09:28:04.086,0.97474,0.97485,1.00,1.00
2015.10.06 09:28:04.290,0.97474,0.97487,1.75,1.12
2015.10.06 09:28:04.978,0.97479,0.97488,1.00,1.00
2015.10.06 09:28:05.487,0.97476,0.97488,1.87,1.00
2015.10.06 09:28:06.586,0.97476,0.97489,1.12,1.50
2015.10.06 09:28:08.740,0.97484,0.97489,1.50,1.00
2015.10.06 09:28:08.795,0.97484,0.97499,3.00,3.00
2015.10.06 09:28:10.560,0.97485,0.97499,1.12,2.62
2015.10.06 09:28:12.812,0.97484,0.97499,3.37,2.25
2015.10.06 09:28:22.974,0.97484,0.97497,2.25,1.50
2015.10.06 09:28:23.483,0.97484,0.97496,1.75,1.12
2015.10.06 09:28:28.327,0.97484,0.97497,3.75,1.12
2015.10.06 09:28:28.945,0.97485,0.97498,1.75,2.25
2015.10.06 09:28:29.456,0.97484,0.97498,1.75,1.75
2015.10.06 09:28:30.125,0.97485,0.975,1.50,1.50
2015.10.06 09:28:36.725,0.97482,0.97495,1.00,1.00
2015.10.06 09:28:37.363,0.97483,0.97495,1.00,1.00
2015.10.06 09:28:38.254,0.97482,0.97493,1.00,1.00
2015.10.06 09:28:38.610,0.9748,0.97494,1.50,1.00
2015.10.06 09:28:39.118,0.97481,0.97494,1.00,1.00
2015.10.06 09:28:40.803,0.9748,0.97494,1.00,1.00
2015.10.06 09:28:40.905,0.97478,0.97492,1.50,1.50
2015.10.06 09:28:41.686,0.97477,0.97491,1.00,1.50
2015.10.06 09:28:42.894,0.97478,0.97492,1.00,1.00
2015.10.06 09:28:43.502,0.9748,0.97493,1.00,1.00
2015.10.06 09:28:43.810,0.97482,0.97496,1.00,1.00
2015.10.06 09:28:44.223,0.97484,0.97496,1.00,1.00
2015.10.06 09:28:45.085,0.97483,0.97496,1.00,1.00
2015.10.06 09:28:46.601,0.97484,0.97496,1.00,1.00
2015.10.06 09:28:47.163,0.97483,0.97496,1.50,1.00
2015.10.06 09:28:48.031,0.97483,0.97496,1.87,1.12
2015.10.06 09:28:48.535,0.97483,0.97496,2.25,1.50
2015.10.06 09:28:52.486,0.97482,0.97492,1.75,1.00
2015.10.06 09:28:52.640,0.97481,0.97492,1.50,1.12
2015.10.06 09:28:53.148,0.9748,0.97492,1.50,1.50
2015.10.06 09:28:57.672,0.97481,0.97494,2.25,1.75
2015.10.06 09:28:58.181,0.97482,0.97496,2.25,2.25
2015.10.06 09:29:00.298,0.97482,0.97495,1.50,1.75
2015.10.06 09:29:09.712,0.9748,0.97495,3.75,2.25
2015.10.06 09:29:10.749,0.97481,0.97495,1.75,1.37
2015.10.06 09:29:11.274,0.97481,0.97495,1.75,1.75
2015.10.06 09:29:18.531,0.97484,0.97497,1.75,1.50
2015.10.06 09:29:21.358,0.97484,0.97499,2.25,2.25
2015.10.06 09:29:21.410,0.97484,0.97499,2.62,2.25
2015.10.06 09:29:22.263,0.97486,0.975,2.25,1.50
2015.10.06 09:29:32.547,0.97487,0.975,2.25,1.12
2015.10.06 09:29:37.457,0.97491,0.97501,1.12,1.00
2015.10.06 09:29:37.612,0.97496,0.97504,1.00,1.50
2015.10.06 09:29:38.209,0.97498,0.9751,1.12,1.00
2015.10.06 09:29:38.717,0.97499,0.9751,1.12,1.00
2015.10.06 09:29:41.280,0.97498,0.97512,1.87,1.87
2015.10.06 09:29:41.687,0.975,0.97514,2.62,1.12
2015.10.06 09:29:41.993,0.97509,0.9752,1.00,1.00
2015.10.06 09:29:42.044,0.97508,0.9752,1.75,1.00
2015.10.06 09:29:43.196,0.97508,0.9752,1.12,1.00
2015.10.06 09:29:48.320,0.97507,0.9752,1.75,1.12
2015.10.06 09:29:48.779,0.97508,0.9752,1.12,1.00
2015.10.06 09:29:55.354,0.97508,0.9752,1.50,1.00
2015.10.06 09:29:57.435,0.97508,0.97522,1.50,1.00
2015.10.06 09:29:59.017,0.97512,0.97522,1.00,1.00
2015.10.06 09:29:59.069,0.97513,0.97525,1.00,1.00
2015.10.06 09:29:59.277,0.97514,0.97529,1.50,2.25
2015.10.06 09:29:59.431,0.97516,0.9753,1.00,1.00
2015.10.06 09:29:59.737,0.97519,0.97532,1.00,1.00
2015.10.06 09:30:02.484,0.97519,0.97533,1.00,1.00
2015.10.06 09:30:02.790,0.9752,0.97535,1.50,1.50
2015.10.06 09:30:03.718,0.97522,0.97535,1.50,1.00
2015.10.06 09:30:03.771,0.97522,0.97537,1.50,1.50
2015.10.06 09:30:05.703,0.97523,0.97538,1.00,1.00
2015.10.06 09:30:06.988,0.97524,0.97538,1.00,1.00
2015.10.06 09:30:07.939,0.97526,0.97538,1.00,1.00
2015.10.06 09:30:08.845,0.97526,0.97539,1.00,1.00
2015.10.06 09:30:11.280,0.97524,0.97538,1.00,1.00
2015.10.06 09:30:11.789,0.97523,0.97539,1.50,1.00
2015.10.06 09:30:14.449,0.97524,0.97537,1.00,1.00
2015.10.06 09:30:14.961,0.97524,0.97536,1.00,1.00
2015.10.06 09:30:18.519,0.97521,0.97534,1.00,1.00
2015.10.06 09:30:19.025,0.97522,0.97534,1.00,1.00
2015.10.06 09:30:20.012,0.9752,0.97534,1.00,1.00
2015.10.06 09:30:27.135,0.97522,0.97534,1.00,1.00
2015.10.06 09:30:27.669,0.97522,0.97535,1.00,1.00
2015.10.06 09:30:32.961,0.97522,0.97536,1.50,1.00
2015.10.06 09:30:33.266,0.97525,0.97536,1.00,1.00
2015.10.06 09:30:33.570,0.97522,0.97536,1.00,1.00
2015.10.06 09:30:34.168,0.97521,0.97536,1.50,1.50
2015.10.06 09:30:34.221,0.97524,0.97537,1.00,1.00
2015.10.06 09:30:38.522,0.97524,0.97536,1.00,1.00
2015.10.06 09:30:44.667,0.97524,0.97531,1.00,1.00
2015.10.06 09:30:44.820,0.97522,0.97531,1.00,1.00
2015.10.06 09:30:45.810,0.97523,0.97531,1.00,1.00
2015.10.06 09:30:52.302,0.97524,0.97531,1.00,1.00
2015.10.06 09:30:57.376,0.97523,0.97531,1.00,1.00
2015.10.06 09:30:59.737,0.97521,0.97531,1.00,1.00
2015.10.06 09:31:02.202,0.97523,0.97531,1.00,1.00
2015.10.06 09:31:10.085,0.97524,0.97531,1.00,1.00
2015.10.06 09:31:10.442,0.97522,0.97531,1.00,1.00
2015.10.06 09:31:18.019,0.97525,0.97531,1.00,1.00
2015.10.06 09:31:18.569,0.97524,0.97531,1.00,1.00
2015.10.06 09:31:29.281,0.97523,0.97531,1.50,1.00
2015.10.06 09:31:29.384,0.97523,0.97536,1.00,1.00
2015.10.06 09:31:29.892,0.97526,0.97536,1.00,1.00
2015.10.06 09:31:30.146,0.97526,0.97538,1.00,1.50
2015.10.06 09:31:30.811,0.97521,0.97531,1.50,1.00
2015.10.06 09:31:31.015,0.97521,0.97533,1.50,1.00
2015.10.06 09:31:34.505,0.97525,0.97538,1.00,1.50
2015.10.06 09:31:35.755,0.97525,0.97537,1.00,1.00
2015.10.06 09:31:39.927,0.97525,0.97538,1.00,1.50
2015.10.06 09:31:41.910,0.97523,0.97538,1.00,1.50
2015.10.06 09:31:41.961,0.97523,0.97536,1.00,1.50
2015.10.06 09:31:42.707,0.97523,0.97535,1.00,1.00
2015.10.06 09:31:43.216,0.97524,0.97534,1.00,1.00
2015.10.06 09:31:43.723,0.97524,0.97535,1.00,1.00
2015.10.06 09:31:47.242,0.97524,0.97536,1.00,1.00
2015.10.06 09:31:47.778,0.97525,0.97537,1.00,1.00
2015.10.06 09:31:48.477,0.97525,0.97538,1.00,1.50
2015.10.06 09:31:48.988,0.97525,0.97537,1.00,1.00
2015.10.06 09:31:52.436,0.97524,0.97537,1.00,1.00
2015.10.06 09:31:52.948,0.97525,0.97537,1.00,1.00
2015.10.06 09:31:54.789,0.97525,0.97538,1.00,1.50
2015.10.06 09:31:57.616,0.97527,0.97538,1.00,1.00
2015.10.06 09:32:03.381,0.97527,0.97539,1.00,1.50
2015.10.06 09:32:03.923,0.97528,0.97539,1.00,1.00
2015.10.06 09:32:10.727,0.97528,0.97538,1.00,1.00
2015.10.06 09:32:11.235,0.97526,0.97537,1.00,1.00
2015.10.06 09:32:14.992,0.97522,0.97536,1.00,1.00
2015.10.06 09:32:15.399,0.9752,0.97535,1.50,2.25
2015.10.06 09:32:17.370,0.9752,0.97534,1.00,1.00
2015.10.06 09:32:19.801,0.97521,0.97534,1.00,1.00
2015.10.06 09:32:20.532,0.97521,0.97535,1.00,1.00
2015.10.06 09:32:21.593,0.97519,0.9753,1.00,1.00
2015.10.06 09:32:21.645,0.97519,0.97532,1.00,2.25
2015.10.06 09:32:21.747,0.97519,0.9753,1.00,1.00
2015.10.06 09:32:21.798,0.97515,0.9753,1.50,1.50
2015.10.06 09:32:26.895,0.97516,0.9753,1.00,1.00
2015.10.06 09:32:28.183,0.97515,0.97528,1.00,1.00
2015.10.06 09:32:33.114,0.97515,0.97529,1.00,1.08
2015.10.06 09:32:40.671,0.97514,0.97529,1.50,2.31
2015.10.06 09:32:49.403,0.97515,0.97529,1.00,1.56
2015.10.06 09:32:49.949,0.97514,0.97529,1.00,1.56
2015.10.06 09:32:50.254,0.9752,0.97532,1.00,1.12
2015.10.06 09:32:50.876,0.9752,0.97534,1.00,1.50
2015.10.06 09:32:51.255,0.97518,0.97532,1.00,1.00
2015.10.06 09:32:51.560,0.9752,0.97533,1.00,1.50
2015.10.06 09:32:55.174,0.9752,0.97534,1.00,1.50
2015.10.06 09:32:55.747,0.97521,0.97534,1.00,1.00
2015.10.06 09:32:58.831,0.9752,0.97534,1.00,1.00
2015.10.06 09:33:03.667,0.9752,0.97535,1.50,2.25
2015.10.06 09:33:08.871,0.9752,0.97535,1.87,1.87
2015.10.06 09:33:09.379,0.97521,0.97535,1.12,1.87
2015.10.06 09:33:18.809,0.97518,0.97532,1.75,2.25
2015.10.06 09:33:19.316,0.97516,0.9753,1.75,1.50
2015.10.06 09:33:20.432,0.97516,0.97531,2.62,2.25
2015.10.06 09:33:25.438,0.97518,0.97532,1.50,1.75
2015.10.06 09:33:26.774,0.97518,0.97532,1.75,1.75
2015.10.06 09:33:30.445,0.97518,0.97532,1.50,1.75
2015.10.06 09:33:31.315,0.97518,0.97532,1.75,1.75
2015.10.06 09:33:33.414,0.97517,0.97532,2.25,2.25
2015.10.06 09:33:33.466,0.97517,0.97532,2.25,2.62
2015.10.06 09:33:42.746,0.97517,0.97532,2.25,2.25
2015.10.06 09:33:43.757,0.97517,0.9753,1.75,1.50
2015.10.06 09:33:47.831,0.97515,0.97528,1.12,1.00
2015.10.06 09:33:48.341,0.97514,0.97528,1.12,1.12
2015.10.06 09:33:54.769,0.97515,0.97528,1.37,1.50
2015.10.06 09:33:55.076,0.97509,0.97524,3.00,1.75
2015.10.06 09:34:01.911,0.97509,0.97522,1.75,1.00
2015.10.06 09:34:04.846,0.97515,0.97525,1.00,1.50
2015.10.06 09:34:05.420,0.97515,0.97528,1.37,1.50
2015.10.06 09:34:05.471,0.97517,0.97531,1.50,1.87
2015.10.06 09:34:20.441,0.97515,0.97526,1.75,1.00
2015.10.06 09:34:21.722,0.97517,0.97526,1.00,1.00
2015.10.06 09:34:22.255,0.97515,0.97527,1.75,1.12
2015.10.06 09:34:22.509,0.97515,0.97526,1.50,1.00
2015.10.06 09:34:27.746,0.97515,0.97526,1.50,1.37
2015.10.06 09:34:27.798,0.97515,0.97522,1.12,1.00
2015.10.06 09:34:27.900,0.97513,0.97522,1.00,1.12
2015.10.06 09:34:27.952,0.97511,0.97522,1.00,1.37
2015.10.06 09:34:28.532,0.97509,0.97522,1.50,2.25
2015.10.06 09:34:29.038,0.97508,0.97521,1.50,1.75
2015.10.06 09:34:31.485,0.9751,0.97522,1.00,1.75
2015.10.06 09:34:37.864,0.9751,0.97522,1.12,2.25
2015.10.06 09:34:45.276,0.97509,0.97522,1.12,2.25
2015.10.06 09:34:46.701,0.97509,0.97522,1.50,2.25
2015.10.06 09:34:53.878,0.97509,0.97521,1.12,2.25
2015.10.06 09:34:54.386,0.97506,0.97519,1.75,1.50
2015.10.06 09:34:56.406,0.97509,0.97519,1.00,1.50
2015.10.06 09:34:56.457,0.97516,0.97521,1.50,1.00
2015.10.06 09:34:56.559,0.97511,0.97522,1.12,1.50
2015.10.06 09:34:56.611,0.97513,0.97522,1.12,1.50
2015.10.06 09:34:56.763,0.97509,0.97522,1.75,1.50
2015.10.06 09:34:57.488,0.97509,0.97522,1.12,1.75
2015.10.06 09:34:59.288,0.97511,0.97522,1.00,1.75
2015.10.06 09:34:59.440,0.97511,0.97525,1.12,1.87
2015.10.06 09:34:59.491,0.97513,0.97525,1.37,1.75
2015.10.06 09:34:59.543,0.97513,0.97526,1.50,2.25
2015.10.06 09:34:59.848,0.97514,0.97526,1.00,1.00
2015.10.06 09:35:03.566,0.97518,0.97526,1.00,1.00
2015.10.06 09:35:04.545,0.97518,0.9753,1.00,1.75
2015.10.06 09:35:05.320,0.97518,0.97528,1.12,1.00
2015.10.06 09:35:06.193,0.97518,0.9753,1.00,1.75
2015.10.06 09:35:06.713,0.97518,0.9753,1.12,1.75
2015.10.06 09:35:08.159,0.97513,0.97522,1.75,1.50
2015.10.06 09:35:08.262,0.97513,0.97526,1.50,1.75
2015.10.06 09:35:08.313,0.97516,0.97525,1.00,1.37
2015.10.06 09:35:08.466,0.97517,0.97527,1.12,1.12
2015.10.06 09:35:08.975,0.97517,0.97528,1.50,1.12
2015.10.06 09:35:16.161,0.97516,0.97529,1.75,1.50
2015.10.06 09:35:16.668,0.97519,0.97532,1.50,1.75
2015.10.06 09:35:18.960,0.9752,0.97534,1.37,1.75
2015.10.06 09:35:19.062,0.97523,0.97533,1.12,1.00
2015.10.06 09:35:19.904,0.97526,0.97537,1.00,1.87
2015.10.06 09:35:20.058,0.97526,0.97537,1.87,1.50
2015.10.06 09:35:20.160,0.97526,0.97541,2.25,3.00
2015.10.06 09:35:20.670,0.97526,0.97539,1.50,1.37
2015.10.06 09:35:21.384,0.9753,0.97543,1.50,2.25
2015.10.06 09:35:21.689,0.97529,0.97543,1.12,1.87
2015.10.06 09:35:21.995,0.9753,0.97535,1.50,1.50
2015.10.06 09:35:22.097,0.97524,0.97533,1.00,1.00
2015.10.06 09:35:22.403,0.97519,0.97527,1.12,1.00
2015.10.06 09:35:23.058,0.97512,0.97516,1.00,1.00
2015.10.06 09:35:23.110,0.97507,0.97516,1.37,1.00
2015.10.06 09:35:25.351,0.97504,0.97515,1.12,1.00
2015.10.06 09:35:25.454,0.97506,0.97515,1.00,2.25
2015.10.06 09:35:25.505,0.97503,0.97512,1.75,1.00
2015.10.06 09:35:25.607,0.97504,0.97511,1.00,1.00
2015.10.06 09:35:25.812,0.97501,0.9751,1.50,1.00
2015.10.06 09:35:26.067,0.975,0.97507,1.37,1.00
2015.10.06 09:35:26.118,0.97497,0.97507,1.50,1.00
2015.10.06 09:35:26.170,0.97497,0.97505,1.00,1.00
2015.10.06 09:35:26.823,0.97492,0.97504,2.25,1.00
2015.10.06 09:35:30.391,0.97493,0.97504,1.00,1.00
2015.10.06 09:35:33.422,0.97493,0.97503,1.00,1.00
2015.10.06 09:35:33.903,0.97491,0.97503,1.87,1.00
2015.10.06 09:35:34.456,0.97495,0.97507,1.50,1.37
2015.10.06 09:35:34.507,0.97496,0.97507,1.50,1.12
2015.10.06 09:35:38.934,0.97494,0.97506,1.75,1.00
2015.10.06 09:35:41.555,0.97494,0.97508,1.75,2.25
2015.10.06 09:35:43.086,0.97496,0.97508,1.00,2.25
2015.10.06 09:35:43.897,0.97494,0.97505,1.50,1.12
2015.10.06 09:35:44.399,0.97494,0.97504,1.12,1.87
2015.10.06 09:35:44.907,0.97492,0.97504,2.25,1.87
2015.10.06 09:35:51.422,0.97494,0.97504,1.50,1.00
2015.10.06 09:35:51.524,0.97494,0.97506,1.50,1.12
2015.10.06 09:35:52.256,0.97496,0.97508,1.50,2.25
2015.10.06 09:36:11.831,0.97495,0.97506,1.50,1.12
2015.10.06 09:36:17.036,0.97495,0.97503,1.12,1.00
2015.10.06 09:36:17.138,0.97493,0.97503,1.12,1.87
2015.10.06 09:36:17.925,0.97493,0.97504,1.50,1.87
2015.10.06 09:36:18.957,0.97493,0.97505,1.12,2.25
2015.10.06 09:36:23.005,0.97492,0.97501,1.50,1.00
2015.10.06 09:36:23.158,0.9749,0.975,1.12,1.12
2015.10.06 09:36:23.260,0.9749,0.975,1.00,2.25
2015.10.06 09:36:24.147,0.97487,0.97498,1.50,1.00
2015.10.06 09:36:24.671,0.97487,0.97497,1.00,1.00
2015.10.06 09:36:28.527,0.97487,0.97496,1.00,1.00
2015.10.06 09:36:30.362,0.97486,0.97496,1.00,1.00
2015.10.06 09:36:33.472,0.97486,0.97497,1.00,1.00
2015.10.06 09:36:42.584,0.97484,0.97496,1.50,1.00
2015.10.06 09:36:43.488,0.97484,0.97495,1.50,1.00
2015.10.06 09:37:02.769,0.97483,0.97495,1.00,1.00
2015.10.06 09:37:02.821,0.97482,0.97493,1.12,1.00
2015.10.06 09:37:03.024,0.97479,0.97492,1.50,1.50
2015.10.06 09:37:03.075,0.97479,0.9749,1.50,1.50
2015.10.06 09:37:04.495,0.97479,0.97489,1.00,1.50
2015.10.06 09:37:04.560,0.97477,0.97489,1.00,1.50
2015.10.06 09:37:12.351,0.97477,0.97488,1.00,1.00
2015.10.06 09:37:13.061,0.97477,0.97487,1.00,1.00
2015.10.06 09:37:20.221,0.97476,0.97487,1.00,1.00
2015.10.06 09:37:20.728,0.97475,0.97487,1.50,1.50
2015.10.06 09:37:21.904,0.97475,0.97488,1.50,1.50
2015.10.06 09:37:24.407,0.97476,0.97487,1.00,1.00
2015.10.06 09:37:24.611,0.97474,0.97487,1.50,1.00
2015.10.06 09:37:25.749,0.97473,0.97487,2.25,1.50
2015.10.06 09:37:25.801,0.97476,0.97486,1.00,1.00
2015.10.06 09:37:25.903,0.97473,0.97486,1.00,1.50
2015.10.06 09:37:26.440,0.97473,0.97485,1.00,1.00
2015.10.06 09:37:27.240,0.97473,0.97484,1.00,1.00
2015.10.06 09:37:27.797,0.97474,0.97484,1.00,1.00
2015.10.06 09:37:27.849,0.97474,0.97486,1.00,1.00
2015.10.06 09:37:28.358,0.97474,0.97487,1.00,1.00
2015.10.06 09:37:30.711,0.97475,0.97487,1.00,1.00
2015.10.06 09:37:36.046,0.97476,0.97487,1.00,1.00
2015.10.06 09:37:36.629,0.97475,0.97487,1.00,1.00
2015.10.06 09:37:41.202,0.97476,0.97487,1.00,1.00
2015.10.06 09:37:43.662,0.97472,0.97484,1.00,1.00
2015.10.06 09:37:45.526,0.97474,0.97484,1.00,1.00
2015.10.06 09:37:47.943,0.97474,0.97483,1.00,1.00
2015.10.06 09:37:48.349,0.97471,0.97483,1.00,1.00
2015.10.06 09:37:48.400,0.97471,0.97481,1.00,1.00
2015.10.06 09:37:48.604,0.97469,0.9748,1.50,1.00
2015.10.06 09:37:49.501,0.97469,0.97479,1.00,1.00
2015.10.06 09:37:49.806,0.97469,0.97481,1.00,1.50
2015.10.06 09:37:52.900,0.97469,0.97483,1.50,1.00
2015.10.06 09:37:58.392,0.97469,0.97482,1.50,1.00
2015.10.06 09:37:59.990,0.97468,0.97481,1.50,1.00
2015.10.06 09:38:00.295,0.97466,0.9748,3.37,1.00
2015.10.06 09:38:00.550,0.97468,0.9748,1.00,1.00
2015.10.06 09:38:00.804,0.97468,0.97482,1.00,1.50
2015.10.06 09:38:00.906,0.9747,0.97482,1.00,1.00
2015.10.06 09:38:04.002,0.9747,0.97484,1.00,1.00
2015.10.06 09:38:04.205,0.97472,0.97485,1.00,1.00
2015.10.06 09:38:05.647,0.97474,0.97486,1.00,1.50
2015.10.06 09:38:07.512,0.97473,0.97486,1.00,1.50
2015.10.06 09:38:09.151,0.97474,0.97486,1.00,1.50
2015.10.06 09:38:09.308,0.97474,0.97488,1.00,1.00
2015.10.06 09:38:09.571,0.97477,0.97488,1.00,1.00
2015.10.06 09:38:09.622,0.97477,0.9749,1.00,1.00
2015.10.06 09:38:09.826,0.97478,0.97492,1.50,1.50
2015.10.06 09:38:10.030,0.9748,0.97493,1.00,1.00
2015.10.06 09:38:10.834,0.97482,0.97494,1.00,1.50
2015.10.06 09:38:10.885,0.9748,0.97494,1.00,1.50
2015.10.06 09:38:11.394,0.97479,0.97494,1.50,1.50
2015.10.06 09:38:14.187,0.97481,0.97494,1.00,1.50
2015.10.06 09:38:16.104,0.97481,0.97493,1.00,1.00
2015.10.06 09:38:16.206,0.97479,0.97493,1.50,1.00
2015.10.06 09:38:16.822,0.97482,0.97495,1.00,1.50
2015.10.06 09:38:19.102,0.97482,0.97494,1.00,1.00
2015.10.06 09:38:21.741,0.97482,0.97495,1.00,1.50
2015.10.06 09:38:24.229,0.97482,0.97494,1.00,1.00
2015.10.06 09:38:29.520,0.9748,0.97493,1.00,1.00
2015.10.06 09:38:29.673,0.9748,0.97493,1.00,1.87
2015.10.06 09:38:29.977,0.97479,0.97492,1.12,1.75
2015.10.06 09:39:06.116,0.97477,0.97488,1.50,1.12
2015.10.06 09:39:06.629,0.97478,0.97489,1.50,1.12
2015.10.06 09:39:07.140,0.97479,0.9749,2.25,1.12
2015.10.06 09:39:12.763,0.97481,0.9749,1.00,1.12
2015.10.06 09:39:13.418,0.97482,0.9749,1.37,1.12
2015.10.06 09:39:13.471,0.97483,0.97494,1.50,1.37
2015.10.06 09:39:13.776,0.97481,0.97492,1.00,1.37
2015.10.06 09:39:17.337,0.9748,0.97491,1.00,1.00
2015.10.06 09:39:18.380,0.97479,0.9749,1.00,1.37
2015.10.06 09:39:19.087,0.97478,0.97489,2.25,1.87
2015.10.06 09:39:19.624,0.97478,0.97489,2.25,1.87
2015.10.06 09:39:20.988,0.9748,0.97489,1.00,1.12
2015.10.06 09:39:26.345,0.97479,0.9749,1.12,2.25
2015.10.06 09:39:27.101,0.97478,0.97487,1.50,1.00
2015.10.06 09:39:27.610,0.97478,0.97488,1.50,1.12
2015.10.06 09:39:33.699,0.97479,0.97488,1.00,1.12
2015.10.06 09:39:38.137,0.97478,0.97488,1.12,1.12
2015.10.06 09:39:46.559,0.97477,0.97488,3.00,1.00
2015.10.06 09:39:47.887,0.97477,0.97487,2.25,1.00
2015.10.06 09:39:49.638,0.97478,0.97489,1.00,2.25
2015.10.06 09:39:50.149,0.97479,0.97489,1.00,1.50
2015.10.06 09:39:54.961,0.97478,0.9749,1.12,2.25
2015.10.06 09:39:58.787,0.97479,0.97488,1.00,1.12
2015.10.06 09:40:00.132,0.9748,0.9749,1.00,1.75
2015.10.06 09:40:00.438,0.97484,0.97494,1.00,1.12
2015.10.06 09:40:00.591,0.97486,0.97498,1.00,1.50
2015.10.06 09:40:02.675,0.97486,0.97498,1.00,1.50
2015.10.06 09:40:06.627,0.97485,0.97497,1.75,1.12
2015.10.06 09:40:09.342,0.97485,0.97496,1.75,1.00
2015.10.06 09:40:10.152,0.97485,0.97497,1.50,1.50
2015.10.06 09:40:12.037,0.97479,0.97489,1.00,1.50
2015.10.06 09:40:12.291,0.97477,0.97488,1.00,1.37
2015.10.06 09:40:14.612,0.97476,0.97489,1.75,1.50
2015.10.06 09:40:18.128,0.97476,0.97488,1.50,1.50
2015.10.06 09:40:18.672,0.97477,0.97488,1.00,1.00
2015.10.06 09:40:19.641,0.97476,0.97488,1.50,1.50
2015.10.06 09:40:25.645,0.97474,0.97486,1.87,1.00
2015.10.06 09:40:25.747,0.97475,0.97486,1.00,1.00
2015.10.06 09:40:26.786,0.97476,0.97488,1.50,1.50
2015.10.06 09:40:28.130,0.97477,0.97489,1.50,1.50
2015.10.06 09:40:29.372,0.97478,0.97491,2.25,1.75
2015.10.06 09:40:33.470,0.97478,0.97489,1.12,1.50
2015.10.06 09:40:51.801,0.97477,0.97487,1.50,1.00
2015.10.06 09:40:52.367,0.97471,0.97481,1.75,1.00
2015.10.06 09:40:52.883,0.97469,0.97481,1.87,2.25
2015.10.06 09:40:53.086,0.97469,0.9748,1.87,1.50
2015.10.06 09:40:54.553,0.97471,0.97481,1.00,1.75
2015.10.06 09:40:55.092,0.97469,0.97481,1.87,1.75
2015.10.06 09:40:55.893,0.97471,0.97482,1.00,1.75
2015.10.06 09:40:56.457,0.9747,0.97482,1.50,1.75
2015.10.06 09:40:56.965,0.9747,0.97483,2.62,1.75
2015.10.06 09:40:58.153,0.9747,0.97482,2.25,1.75
2015.10.06 09:41:02.703,0.97469,0.97481,1.87,1.75
2015.10.06 09:41:05.538,0.9747,0.97483,1.00,1.75
2015.10.06 09:41:05.590,0.9747,0.97483,1.12,1.75
2015.10.06 09:41:07.356,0.9747,0.97483,1.12,1.75
2015.10.06 09:41:07.407,0.9747,0.97482,1.50,1.12
2015.10.06 09:41:07.714,0.97468,0.9748,2.62,1.00
2015.10.06 09:41:09.041,0.97468,0.97479,1.12,1.50
2015.10.06 09:41:09.585,0.97468,0.97478,1.87,1.00
2015.10.06 09:41:10.137,0.97468,0.97479,1.87,1.00
2015.10.06 09:41:13.237,0.97468,0.97478,1.50,1.00
2015.10.06 09:41:13.786,0.97468,0.97477,1.00,1.00
2015.10.06 09:41:15.119,0.97468,0.97478,1.00,1.50
2015.10.06 09:41:28.114,0.97469,0.9748,1.00,1.75
2015.10.06 09:41:30.134,0.97468,0.97479,1.12,1.50
2015.10.06 09:41:33.480,0.97468,0.97477,1.12,1.00
2015.10.06 09:41:35.314,0.97466,0.97477,1.50,1.00
2015.10.06 09:41:38.953,0.97466,0.97477,2.25,1.00
2015.10.06 09:41:40.209,0.97464,0.97468,1.50,1.00
2015.10.06 09:41:40.263,0.97457,0.97468,2.25,1.00
2015.10.06 09:41:42.063,0.97457,0.97469,2.25,1.12
2015.10.06 09:41:42.572,0.97457,0.97468,1.75,1.00
2015.10.06 09:41:45.465,0.97457,0.97469,2.25,1.12
2015.10.06 09:41:47.634,0.9746,0.9747,1.00,1.00
2015.10.06 09:41:49.099,0.9746,0.97471,1.00,1.00
2015.10.06 09:41:51.248,0.97457,0.97469,1.87,1.12
2015.10.06 09:41:51.659,0.97457,0.97467,1.37,1.12
2015.10.06 09:41:51.762,0.97456,0.97467,1.00,1.37
2015.10.06 09:41:52.219,0.97454,0.97464,1.75,1.00
2015.10.06 09:41:53.508,0.97458,0.9747,1.50,1.37
2015.10.06 09:41:53.560,0.97459,0.97471,1.50,1.12
2015.10.06 09:41:57.952,0.97459,0.9747,1.50,1.00
2015.10.06 09:42:11.622,0.97459,0.9747,1.50,1.12
2015.10.06 09:42:13.431,0.97458,0.97471,1.12,1.87
2015.10.06 09:42:16.946,0.97458,0.9747,1.12,1.00
2015.10.06 09:42:25.433,0.97458,0.97468,1.12,1.00
2015.10.06 09:42:25.485,0.97457,0.97468,1.75,1.00
2015.10.06 09:42:25.536,0.97456,0.97464,1.12,1.00
2015.10.06 09:42:25.690,0.97451,0.97463,1.12,1.00
2015.10.06 09:42:25.792,0.97449,0.97462,1.87,1.00
2015.10.06 09:42:26.815,0.97449,0.97461,1.75,1.00
2015.10.06 09:42:27.394,0.97449,0.9746,1.75,1.00
2015.10.06 09:42:28.468,0.97449,0.97461,1.75,1.00
