2015.10.07 14:29:19.364,0.97168,0.9718,1.00,3.00
2015.10.07 14:29:21.048,0.97167,0.9718,1.12,3.00
2015.10.07 14:29:24.520,0.97166,0.97178,1.37,2.25
2015.10.07 14:29:24.572,0.97164,0.97177,2.25,1.75
2015.10.07 14:29:24.828,0.97167,0.97179,1.00,1.87
2015.10.07 14:29:24.880,0.97167,0.97179,1.12,1.75
2015.10.07 14:29:25.406,0.97168,0.9718,1.00,2.25
2015.10.07 14:29:26.849,0.97168,0.9718,1.37,1.37
2015.10.07 14:29:29.081,0.97168,0.97179,1.00,1.37
2015.10.07 14:29:30.233,0.97166,0.97178,1.00,1.12
2015.10.07 14:29:31.691,0.97166,0.97179,1.50,2.25
2015.10.07 14:29:31.743,0.97168,0.97179,1.75,1.00
2015.10.07 14:29:31.896,0.97168,0.97181,1.87,1.12
2015.10.07 14:29:32.206,0.97168,0.9718,1.00,1.12
2015.10.07 14:29:32.619,0.97167,0.9718,1.50,1.75
2015.10.07 14:29:32.975,0.97167,0.9718,1.12,2.62
2015.10.07 14:29:33.483,0.97166,0.97179,1.87,2.25
2015.10.07 14:29:35.079,0.97166,0.97175,1.00,1.12
2015.10.07 14:29:36.372,0.97165,0.97175,1.50,1.12
2015.10.07 14:29:36.627,0.97162,0.97175,1.00,1.87
2015.10.07 14:29:36.781,0.97161,0.97173,1.50,1.00
2015.10.07 14:29:37.294,0.9716,0.97173,1.12,4.12
2015.10.07 14:29:37.602,0.97157,0.97166,1.00,1.00
2015.10.07 14:29:38.212,0.97155,0.97168,1.75,2.25
2015.10.07 14:29:38.523,0.97159,0.97172,1.75,1.87
2015.10.07 14:29:40.198,0.97161,0.97172,1.50,1.00
2015.10.07 14:29:40.250,0.97164,0.97174,1.00,1.00
2015.10.07 14:29:40.506,0.97163,0.97175,3.00,1.00
2015.10.07 14:29:40.674,0.97168,0.97179,1.50,1.00
2015.10.07 14:29:41.183,0.97166,0.97178,1.75,1.00
2015.10.07 14:29:41.540,0.97164,0.97177,1.75,1.12
2015.10.07 14:29:42.708,0.97164,0.97177,1.75,1.37
2015.10.07 14:29:43.226,0.97164,0.97177,1.50,1.75
2015.10.07 14:29:44.446,0.97163,0.97175,1.12,1.00
2015.10.07 14:29:44.958,0.97163,0.97176,1.87,1.50
2015.10.07 14:29:45.478,0.97165,0.9718,2.25,2.25
2015.10.07 14:29:45.938,0.97165,0.97178,1.50,3.00
2015.10.07 14:29:46.642,0.97164,0.97177,1.75,1.12
2015.10.07 14:29:46.948,0.97163,0.97175,1.75,1.00
2015.10.07 14:29:47.685,0.97163,0.97176,1.75,1.87
2015.10.07 14:29:48.245,0.97163,0.97176,1.50,1.75
2015.10.07 14:29:49.841,0.97164,0.97177,1.50,1.75
2015.10.07 14:29:50.147,0.97164,0.97177,2.62,1.00
2015.10.07 14:29:50.310,0.97169,0.97179,1.00,1.00
2015.10.07 14:29:50.464,0.97167,0.97179,1.00,1.75
2015.10.07 14:29:50.973,0.97166,0.97179,1.12,1.75
2015.10.07 14:29:51.278,0.97167,0.9718,1.50,1.75
2015.10.07 14:29:52.573,0.97167,0.9718,1.75,1.12
2015.10.07 14:29:53.237,0.97169,0.97182,1.37,2.25
2015.10.07 14:29:53.340,0.9717,0.97183,1.50,1.50
2015.10.07 14:29:53.864,0.97171,0.97184,1.50,1.87
2015.10.07 14:29:55.183,0.97171,0.97182,1.50,1.00
2015.10.07 14:29:58.560,0.97169,0.97182,1.50,2.25
2015.10.07 14:29:59.577,0.97166,0.97179,4.12,1.00
2015.10.07 14:30:00.117,0.97167,0.97178,1.75,1.00
2015.10.07 14:30:00.270,0.97167,0.97178,1.12,2.25
2015.10.07 14:30:00.321,0.97163,0.97174,1.87,1.00
2015.10.07 14:30:00.372,0.97163,0.97174,1.75,1.00
2015.10.07 14:30:00.887,0.97163,0.97175,1.75,1.50
2015.10.07 14:30:01.193,0.97163,0.97175,1.12,2.25
2015.10.07 14:30:01.296,0.97162,0.9717,1.00,1.12
2015.10.07 14:30:01.348,0.9716,0.9717,1.00,1.12
2015.10.07 14:30:01.811,0.97159,0.97172,1.87,2.25
2015.10.07 14:30:01.862,0.97159,0.97171,1.00,1.87
2015.10.07 14:30:02.118,0.97154,0.97167,2.62,1.75
2015.10.07 14:30:02.496,0.97154,0.97167,3.75,1.00
2015.10.07 14:30:02.704,0.97158,0.97171,1.75,2.25
2015.10.07 14:30:02.755,0.97158,0.97171,1.87,1.87
2015.10.07 14:30:03.010,0.97157,0.9717,1.75,1.12
2015.10.07 14:30:04.965,0.97156,0.97169,1.87,1.00
2015.10.07 14:30:05.224,0.97155,0.97168,1.75,1.87
2015.10.07 14:30:07.486,0.97155,0.97168,1.75,1.87
2015.10.07 14:30:08.013,0.97155,0.97168,1.50,2.25
2015.10.07 14:30:08.907,0.97154,0.97165,1.00,1.00
2015.10.07 14:30:09.527,0.97153,0.97164,1.12,1.50
2015.10.07 14:30:10.532,0.97153,0.97163,1.00,1.75
2015.10.07 14:30:10.583,0.97151,0.97162,1.87,1.50
2015.10.07 14:30:10.686,0.97151,0.97162,1.00,1.50
2015.10.07 14:30:11.044,0.97149,0.97162,3.75,1.50
2015.10.07 14:30:11.719,0.9715,0.97163,1.00,1.87
2015.10.07 14:30:17.047,0.97149,0.97161,1.87,1.50
2015.10.07 14:30:17.353,0.97148,0.97157,1.37,1.87
2015.10.07 14:30:17.506,0.9714,0.97153,1.87,1.00
2015.10.07 14:30:17.728,0.97138,0.97151,1.75,1.12
2015.10.07 14:30:20.254,0.97139,0.97152,2.25,1.37
2015.10.07 14:30:20.356,0.97143,0.97154,1.00,1.37
2015.10.07 14:30:20.767,0.97141,0.97154,2.62,1.12
2015.10.07 14:30:21.076,0.97143,0.97153,1.75,1.00
2015.10.07 14:30:21.337,0.97156,0.97165,2.25,1.12
2015.10.07 14:30:21.550,0.97159,0.97171,1.50,1.12
2015.10.07 14:30:21.655,0.97161,0.97171,1.00,1.12
2015.10.07 14:30:22.013,0.97157,0.97167,1.12,1.00
2015.10.07 14:30:22.320,0.97153,0.9716,1.75,1.00
2015.10.07 14:30:22.722,0.97152,0.9716,1.75,1.00
2015.10.07 14:30:23.231,0.9715,0.97162,1.87,1.00
2015.10.07 14:30:23.543,0.9715,0.97162,1.50,1.37
2015.10.07 14:30:23.645,0.9715,0.97161,2.25,1.75
2015.10.07 14:30:26.672,0.9715,0.97162,1.50,1.75
2015.10.07 14:30:28.750,0.97151,0.97162,1.00,1.75
2015.10.07 14:30:28.801,0.97153,0.97162,1.00,1.75
2015.10.07 14:30:28.853,0.97153,0.97162,1.00,1.37
2015.10.07 14:30:28.954,0.97155,0.97166,1.00,1.12
2015.10.07 14:30:29.056,0.97155,0.97167,1.00,1.75
2015.10.07 14:30:29.564,0.97154,0.97166,1.87,1.75
2015.10.07 14:30:30.363,0.97156,0.97167,1.50,1.75
2015.10.07 14:30:30.711,0.97156,0.97168,3.94,1.12
2015.10.07 14:30:31.117,0.97162,0.9717,1.00,1.75
2015.10.07 14:30:31.168,0.97162,0.9717,1.50,1.00
2015.10.07 14:30:31.270,0.97163,0.97174,2.25,1.12
2015.10.07 14:30:31.373,0.97161,0.97172,3.75,1.00
2015.10.07 14:30:31.679,0.97161,0.97167,1.00,1.00
2015.10.07 14:30:31.781,0.97157,0.97167,2.25,1.00
2015.10.07 14:30:32.241,0.97154,0.97165,2.25,1.00
2015.10.07 14:30:32.562,0.97154,0.97164,1.50,1.00
2015.10.07 14:30:33.072,0.97154,0.97164,1.75,1.00
2015.10.07 14:30:35.398,0.97152,0.97164,1.75,1.12
2015.10.07 14:30:36.785,0.97154,0.97165,1.37,1.12
2015.10.07 14:30:36.888,0.97156,0.97165,1.50,1.00
2015.10.07 14:30:37.397,0.97156,0.97166,2.25,1.00
2015.10.07 14:30:37.714,0.97158,0.97168,1.75,1.00
2015.10.07 14:30:37.867,0.9716,0.9717,1.12,1.12
2015.10.07 14:30:38.377,0.97159,0.97172,2.25,1.50
2015.10.07 14:30:44.668,0.97163,0.97171,1.00,1.12
2015.10.07 14:30:44.923,0.97163,0.97173,1.12,1.12
2015.10.07 14:30:45.433,0.97162,0.97172,1.50,1.00
2015.10.07 14:30:47.718,0.97163,0.97173,1.75,1.00
2015.10.07 14:30:47.769,0.97164,0.97176,1.87,1.12
2015.10.07 14:30:47.820,0.97166,0.97178,2.25,1.87
2015.10.07 14:30:48.338,0.97168,0.97181,1.00,3.00
2015.10.07 14:30:49.052,0.97168,0.9718,1.50,1.50
2015.10.07 14:30:50.368,0.97172,0.97182,1.50,1.75
2015.10.07 14:30:50.674,0.97176,0.97185,2.25,2.25
2015.10.07 14:30:51.185,0.97177,0.9719,1.50,3.00
2015.10.07 14:30:51.745,0.97176,0.97189,3.37,1.00
2015.10.07 14:30:54.501,0.97176,0.97188,1.87,1.00
2015.10.07 14:30:54.654,0.97176,0.97188,1.75,1.12
2015.10.07 14:30:55.580,0.97175,0.97188,2.25,1.50
2015.10.07 14:30:56.827,0.97175,0.97185,1.50,1.00
2015.10.07 14:30:56.980,0.97172,0.97185,1.75,1.87
2015.10.07 14:30:57.032,0.97171,0.97183,1.87,1.00
2015.10.07 14:30:57.251,0.9717,0.97182,1.75,1.12
2015.10.07 14:30:57.557,0.97168,0.97181,1.50,2.25
2015.10.07 14:30:58.099,0.9717,0.97182,1.00,2.25
2015.10.07 14:31:00.041,0.9717,0.97181,1.00,1.75
2015.10.07 14:31:00.557,0.9717,0.97182,1.00,1.75
2015.10.07 14:31:02.866,0.97169,0.97182,1.12,1.75
2015.10.07 14:31:03.172,0.97177,0.97188,1.12,1.37
2015.10.07 14:31:03.477,0.97179,0.97188,1.00,1.00
2015.10.07 14:31:04.012,0.97178,0.97188,1.12,1.00
2015.10.07 14:31:05.621,0.97178,0.9719,1.00,2.25
2015.10.07 14:31:06.083,0.97176,0.97188,1.12,1.50
2015.10.07 14:31:07.081,0.97178,0.97189,1.00,1.75
2015.10.07 14:31:07.183,0.97179,0.9719,1.75,1.50
2015.10.07 14:31:07.286,0.97181,0.97194,1.37,3.75
2015.10.07 14:31:09.713,0.97179,0.97192,2.25,1.87
2015.10.07 14:31:10.018,0.97173,0.97186,2.62,1.00
2015.10.07 14:31:10.568,0.97177,0.97189,1.12,1.75
2015.10.07 14:31:14.623,0.97174,0.97186,1.75,1.37
2015.10.07 14:31:15.011,0.97174,0.97185,1.00,1.37
2015.10.07 14:31:15.519,0.97173,0.97185,1.50,1.50
2015.10.07 14:31:16.232,0.97174,0.97186,1.00,1.50
2015.10.07 14:31:16.334,0.97175,0.97188,1.37,2.25
2015.10.07 14:31:16.538,0.97176,0.97187,1.37,1.00
2015.10.07 14:31:19.025,0.97172,0.97185,3.37,1.12
2015.10.07 14:31:19.574,0.97174,0.97187,1.37,2.25
2015.10.07 14:31:20.941,0.97173,0.97185,1.50,1.37
2015.10.07 14:31:21.832,0.97173,0.97183,1.00,1.37
2015.10.07 14:31:21.986,0.97168,0.97181,2.25,2.25
2015.10.07 14:31:22.243,0.97172,0.97183,1.00,1.87
2015.10.07 14:31:24.125,0.97171,0.97182,1.00,1.75
2015.10.07 14:31:24.228,0.97167,0.9718,1.12,2.25
2015.10.07 14:31:24.737,0.97165,0.97178,2.25,1.50
2015.10.07 14:31:25.460,0.97165,0.97177,1.37,1.37
2015.10.07 14:31:25.766,0.97163,0.97174,1.50,1.00
2015.10.07 14:31:26.187,0.97165,0.97174,1.00,1.00
2015.10.07 14:31:26.736,0.97165,0.97178,1.12,2.25
2015.10.07 14:31:27.113,0.97164,0.97176,1.37,1.75
2015.10.07 14:31:27.387,0.97163,0.97176,2.25,1.87
2015.10.07 14:31:27.439,0.97163,0.97176,2.25,1.75
2015.10.07 14:31:29.467,0.97163,0.97176,2.62,1.75
2015.10.07 14:31:29.919,0.97165,0.97177,1.00,1.12
2015.10.07 14:31:30.250,0.97165,0.97178,2.62,1.50
2015.10.07 14:31:30.763,0.97166,0.97178,1.00,1.75
2015.10.07 14:31:33.461,0.97164,0.97178,2.25,1.75
2015.10.07 14:31:35.445,0.97165,0.97177,1.50,1.50
2015.10.07 14:31:35.956,0.97167,0.97179,1.12,1.75
2015.10.07 14:31:38.001,0.97168,0.9718,1.00,2.25
2015.10.07 14:31:38.463,0.9717,0.97182,1.00,2.62
2015.10.07 14:31:38.566,0.97171,0.97182,1.00,2.25
2015.10.07 14:31:38.769,0.97169,0.97182,2.25,2.62
2015.10.07 14:31:39.288,0.97168,0.97181,1.12,1.75
2015.10.07 14:31:43.717,0.97169,0.97181,1.00,3.00
2015.10.07 14:31:44.023,0.97177,0.97188,1.50,1.37
2015.10.07 14:31:44.540,0.97178,0.97191,1.12,1.75
2015.10.07 14:31:45.567,0.97176,0.97188,1.37,1.50
2015.10.07 14:31:45.619,0.97175,0.97188,1.50,2.25
2015.10.07 14:31:46.164,0.97174,0.97186,1.50,1.50
2015.10.07 14:31:47.734,0.97172,0.97184,1.00,1.75
2015.10.07 14:31:48.242,0.9717,0.97181,1.87,1.12
2015.10.07 14:31:48.620,0.97167,0.9718,1.12,3.75
2015.10.07 14:31:50.485,0.97167,0.97177,1.00,1.50
2015.10.07 14:31:51.019,0.97165,0.97178,1.50,2.25
2015.10.07 14:31:54.153,0.97167,0.97178,1.00,1.75
2015.10.07 14:31:54.204,0.97167,0.9718,1.50,3.75
2015.10.07 14:31:54.369,0.9717,0.97178,1.00,1.00
2015.10.07 14:31:54.572,0.97168,0.97178,1.00,1.00
2015.10.07 14:31:55.240,0.97167,0.97178,1.00,1.00
2015.10.07 14:31:55.742,0.97168,0.97178,1.00,1.00
2015.10.07 14:31:56.210,0.97166,0.97178,1.00,1.00
2015.10.07 14:31:56.361,0.97166,0.97178,1.00,1.12
2015.10.07 14:31:56.514,0.97161,0.97172,1.87,1.12
2015.10.07 14:31:56.616,0.97159,0.97169,1.12,1.12
2015.10.07 14:31:56.923,0.97157,0.97169,1.12,2.25
2015.10.07 14:31:59.600,0.97159,0.97171,1.00,1.87
2015.10.07 14:32:00.534,0.97158,0.9717,1.00,1.75
2015.10.07 14:32:01.043,0.97157,0.9717,1.87,1.75
2015.10.07 14:32:02.585,0.97158,0.97171,1.00,2.62
2015.10.07 14:32:03.137,0.97158,0.97171,1.50,1.75
2015.10.07 14:32:04.669,0.97156,0.97167,2.25,1.00
2015.10.07 14:32:05.673,0.97156,0.97166,2.25,1.00
2015.10.07 14:32:05.724,0.97156,0.97166,1.00,1.50
2015.10.07 14:32:05.828,0.97153,0.97166,1.87,2.25
2015.10.07 14:32:06.146,0.97152,0.97162,1.00,1.12
2015.10.07 14:32:06.248,0.97157,0.97165,1.00,1.50
2015.10.07 14:32:06.350,0.97156,0.97169,1.87,1.50
2015.10.07 14:32:06.859,0.97157,0.97172,2.25,3.00
2015.10.07 14:32:09.147,0.97158,0.97169,1.00,1.00
2015.10.07 14:32:09.682,0.97157,0.97168,1.00,1.00
2015.10.07 14:32:09.836,0.97156,0.97168,1.12,1.75
2015.10.07 14:32:10.258,0.97157,0.9717,1.50,1.75
2015.10.07 14:32:10.876,0.97156,0.97169,3.00,1.12
2015.10.07 14:32:11.275,0.97155,0.97168,3.75,1.75
2015.10.07 14:32:13.239,0.97153,0.97166,2.25,1.50
2015.10.07 14:32:13.783,0.97153,0.97166,3.00,1.12
2015.10.07 14:32:14.380,0.97156,0.9717,1.50,2.25
2015.10.07 14:32:14.719,0.97155,0.97167,1.12,1.75
2015.10.07 14:32:15.532,0.97154,0.97167,1.50,2.62
2015.10.07 14:32:15.584,0.97153,0.97166,1.50,1.87
2015.10.07 14:32:15.803,0.9715,0.97162,4.50,1.00
2015.10.07 14:32:16.665,0.9715,0.97161,1.50,1.00
2015.10.07 14:32:17.186,0.9715,0.97162,1.00,1.50
2015.10.07 14:32:17.491,0.9715,0.97162,1.12,1.75
2015.10.07 14:32:18.258,0.9715,0.97162,1.00,1.75
2015.10.07 14:32:18.767,0.97149,0.97161,3.00,1.50
2015.10.07 14:32:19.168,0.97149,0.97161,1.00,1.75
2015.10.07 14:32:19.379,0.97151,0.97161,1.00,1.50
2015.10.07 14:32:19.836,0.97153,0.97163,1.00,1.75
2015.10.07 14:32:19.887,0.97153,0.97164,1.12,1.37
2015.10.07 14:32:19.989,0.97155,0.97167,1.00,1.12
2015.10.07 14:32:20.143,0.97156,0.97165,1.00,1.00
2015.10.07 14:32:20.297,0.97156,0.97168,1.50,1.50
2015.10.07 14:32:20.857,0.97156,0.97168,1.12,1.50
2015.10.07 14:32:22.336,0.97157,0.97168,1.00,1.50
2015.10.07 14:32:22.998,0.97156,0.97168,1.12,1.50
2015.10.07 14:32:24.195,0.97156,0.97169,1.37,1.75
2015.10.07 14:32:24.731,0.97158,0.97169,1.12,1.50
2015.10.07 14:32:25.866,0.97157,0.97169,1.12,1.87
2015.10.07 14:32:26.375,0.97156,0.97169,1.50,1.87
2015.10.07 14:32:26.681,0.97154,0.97166,1.00,1.75
2015.10.07 14:32:27.190,0.97153,0.97166,2.25,1.75
2015.10.07 14:32:27.510,0.97153,0.97165,1.00,1.75
2015.10.07 14:32:28.299,0.97153,0.97165,1.87,1.50
2015.10.07 14:32:28.634,0.97156,0.97166,1.00,1.75
2015.10.07 14:32:29.142,0.97157,0.97166,1.00,1.75
2015.10.07 14:32:29.397,0.97157,0.97169,1.00,1.75
2015.10.07 14:32:32.902,0.97156,0.97169,1.87,1.75
2015.10.07 14:32:33.823,0.97154,0.97165,1.50,1.00
2015.10.07 14:32:34.357,0.97154,0.97167,1.50,1.75
2015.10.07 14:32:37.041,0.97154,0.97166,1.12,1.75
2015.10.07 14:32:37.556,0.97151,0.97164,1.75,1.50
2015.10.07 14:32:37.811,0.97151,0.97163,2.25,1.00
2015.10.07 14:32:38.319,0.97152,0.97164,1.37,1.37
2015.10.07 14:32:39.771,0.97155,0.97166,1.00,1.75
2015.10.07 14:32:39.924,0.97159,0.97168,1.00,1.12
2015.10.07 14:32:40.636,0.97159,0.97171,1.50,1.50
2015.10.07 14:32:43.062,0.97158,0.97168,1.75,1.00
2015.10.07 14:32:43.571,0.97157,0.97167,1.50,1.00
2015.10.07 14:32:44.119,0.97156,0.97169,1.75,1.50
2015.10.07 14:32:44.644,0.97157,0.9717,1.87,1.50
2015.10.07 14:32:47.377,0.97156,0.97167,1.75,1.00
2015.10.07 14:32:47.905,0.97155,0.97168,1.87,1.00
2015.10.07 14:32:48.263,0.97155,0.97168,1.75,1.50
2015.10.07 14:32:51.337,0.97153,0.97166,3.00,1.75
2015.10.07 14:32:51.858,0.97154,0.97163,1.75,1.00
2015.10.07 14:32:52.521,0.97154,0.97164,1.75,1.00
2015.10.07 14:32:59.232,0.97156,0.97167,1.12,1.50
2015.10.07 14:32:59.283,0.97158,0.97167,1.12,1.00
2015.10.07 14:32:59.784,0.97158,0.97168,1.50,1.00
2015.10.07 14:33:01.552,0.97158,0.97167,1.50,1.00
2015.10.07 14:33:02.340,0.97158,0.97165,1.50,1.00
2015.10.07 14:33:02.645,0.97154,0.97163,1.87,1.00
2015.10.07 14:33:03.160,0.97155,0.97164,1.75,1.00
2015.10.07 14:33:04.669,0.97157,0.97166,1.12,1.00
2015.10.07 14:33:05.181,0.97155,0.97165,1.75,1.00
2015.10.07 14:33:05.704,0.97154,0.97164,3.37,1.00
2015.10.07 14:33:06.214,0.97155,0.97165,1.75,1.00
2015.10.07 14:33:06.852,0.97155,0.97165,1.75,1.00
2015.10.07 14:33:10.276,0.97154,0.97164,1.75,1.00
2015.10.07 14:33:10.449,0.97154,0.97167,2.25,1.12
2015.10.07 14:33:10.603,0.97154,0.97164,1.00,1.00
2015.10.07 14:33:11.113,0.97154,0.97165,1.00,1.00
2015.10.07 14:33:12.614,0.97153,0.97165,1.37,1.37
2015.10.07 14:33:20.140,0.97152,0.97164,1.87,1.75
2015.10.07 14:33:20.656,0.97151,0.97163,1.12,3.75
2015.10.07 14:33:20.961,0.97146,0.97158,2.25,1.00
2015.10.07 14:33:21.551,0.97146,0.97157,2.25,1.00
2015.10.07 14:33:21.907,0.97147,0.97157,1.12,1.12
2015.10.07 14:33:22.010,0.97146,0.97153,1.50,1.00
2015.10.07 14:33:22.112,0.97142,0.9715,1.00,1.12
2015.10.07 14:33:22.164,0.9714,0.97148,1.00,1.00
2015.10.07 14:33:22.482,0.97134,0.97145,1.87,1.00
2015.10.07 14:33:22.737,0.97134,0.97145,1.50,1.12
2015.10.07 14:33:23.143,0.97135,0.97148,1.06,1.75
2015.10.07 14:33:23.245,0.97141,0.97152,1.00,3.00
2015.10.07 14:33:23.348,0.97141,0.97152,1.50,1.12
2015.10.07 14:33:23.556,0.97143,0.97155,1.50,2.25
2015.10.07 14:33:23.862,0.97141,0.97153,1.50,1.50
2015.10.07 14:33:24.167,0.97143,0.97157,1.37,1.75
2015.10.07 14:33:25.051,0.97143,0.97157,1.12,1.87
2015.10.07 14:33:25.358,0.97137,0.97148,1.50,1.00
2015.10.07 14:33:25.462,0.97137,0.97145,1.12,1.00
2015.10.07 14:33:25.678,0.97131,0.97144,3.00,1.12
2015.10.07 14:33:25.831,0.97133,0.97143,1.75,1.00
2015.10.07 14:33:25.883,0.97134,0.97147,1.75,1.50
2015.10.07 14:33:25.935,0.97134,0.97147,1.12,1.75
2015.10.07 14:33:26.241,0.97137,0.97148,1.50,1.12
2015.10.07 14:33:27.070,0.97136,0.97147,1.75,1.00
2015.10.07 14:33:27.122,0.97134,0.97147,2.25,1.50
2015.10.07 14:33:27.327,0.97132,0.97145,3.00,1.50
2015.10.07 14:33:27.852,0.97131,0.97144,2.25,1.50
2015.10.07 14:33:28.363,0.97136,0.97145,1.00,1.00
2015.10.07 14:33:28.628,0.97136,0.9715,1.50,1.50
2015.10.07 14:33:29.035,0.97136,0.97148,1.12,1.75
2015.10.07 14:33:29.585,0.9714,0.97148,1.00,1.00
2015.10.07 14:33:29.637,0.97143,0.97153,1.00,1.50
2015.10.07 14:33:29.944,0.97142,0.97155,2.25,1.50
2015.10.07 14:33:30.251,0.9714,0.97152,1.75,1.12
2015.10.07 14:33:31.135,0.97141,0.97155,1.75,2.25
2015.10.07 14:33:32.254,0.97142,0.97155,1.12,1.75
2015.10.07 14:33:34.585,0.9714,0.97153,2.25,2.25
2015.10.07 14:33:35.094,0.97141,0.97152,1.50,1.12
2015.10.07 14:33:37.506,0.97143,0.97154,1.00,1.75
2015.10.07 14:33:37.662,0.97144,0.97155,1.87,1.00
2015.10.07 14:33:38.172,0.97141,0.97152,1.75,1.00
2015.10.07 14:33:38.459,0.9714,0.97152,1.50,1.50
2015.10.07 14:33:40.885,0.9714,0.97153,2.25,1.37
2015.10.07 14:33:40.987,0.97142,0.97154,2.25,1.50
2015.10.07 14:33:41.090,0.97143,0.97154,1.87,1.00
2015.10.07 14:33:41.395,0.97145,0.97154,1.37,1.00
2015.10.07 14:33:41.547,0.97141,0.97154,4.87,1.50
2015.10.07 14:33:41.776,0.9714,0.97152,1.75,1.37
2015.10.07 14:33:41.879,0.97137,0.9715,2.62,1.00
2015.10.07 14:33:42.387,0.97138,0.97151,2.25,1.12
2015.10.07 14:33:46.896,0.97138,0.97152,1.50,1.75
2015.10.07 14:33:48.770,0.97137,0.97148,1.75,1.00
2015.10.07 14:33:51.148,0.97137,0.97147,1.75,1.00
2015.10.07 14:33:54.112,0.97137,0.97147,1.12,1.00
2015.10.07 14:33:55.020,0.97137,0.97149,1.87,1.00
2015.10.07 14:33:55.563,0.97137,0.97148,1.87,1.00
2015.10.07 14:33:56.447,0.97137,0.97147,1.87,1.00
2015.10.07 14:33:56.664,0.97136,0.97145,1.75,1.00
2015.10.07 14:33:57.172,0.97134,0.97144,2.62,1.00
2015.10.07 14:33:57.325,0.97136,0.97146,1.75,1.00
2015.10.07 14:33:57.529,0.97137,0.97147,1.75,1.00
2015.10.07 14:33:58.064,0.97137,0.97148,3.00,1.00
2015.10.07 14:33:58.726,0.97138,0.97148,2.25,1.00
2015.10.07 14:33:58.777,0.97138,0.9715,3.00,1.00
2015.10.07 14:33:58.979,0.97141,0.97146,1.00,1.00
2015.10.07 14:33:59.133,0.97135,0.97146,1.87,1.00
2015.10.07 14:33:59.184,0.97135,0.97143,1.87,1.00
2015.10.07 14:33:59.236,0.97135,0.97143,1.75,1.00
2015.10.07 14:33:59.747,0.97134,0.97144,1.50,1.00
2015.10.07 14:33:59.850,0.97134,0.97146,2.25,1.00
2015.10.07 14:34:00.164,0.97132,0.97143,1.75,1.00
2015.10.07 14:34:00.419,0.97133,0.97145,1.50,1.12
2015.10.07 14:34:00.623,0.97134,0.97147,1.75,1.12
2015.10.07 14:34:01.058,0.97136,0.97149,1.75,1.12
2015.10.07 14:34:01.822,0.97137,0.97146,1.75,1.00
2015.10.07 14:34:02.328,0.97136,0.97146,1.75,1.00
2015.10.07 14:34:05.567,0.97135,0.97145,1.75,1.00
2015.10.07 14:34:06.117,0.97134,0.97145,1.75,1.00
2015.10.07 14:34:06.436,0.97135,0.97146,1.87,1.00
2015.10.07 14:34:06.974,0.97136,0.97146,1.75,1.00
2015.10.07 14:34:07.990,0.97135,0.97145,1.75,1.00
2015.10.07 14:34:08.042,0.97134,0.97145,2.25,1.00
2015.10.07 14:34:08.575,0.97133,0.97145,3.37,1.00
2015.10.07 14:34:10.331,0.97135,0.97144,1.75,1.00
2015.10.07 14:34:10.854,0.97132,0.97143,1.75,1.00
2015.10.07 14:34:12.189,0.97131,0.97141,1.12,1.00
2015.10.07 14:34:12.291,0.9713,0.97141,1.75,1.12
2015.10.07 14:34:12.393,0.9713,0.97138,1.00,1.00
2015.10.07 14:34:12.717,0.9713,0.97139,1.75,1.00
2015.10.07 14:34:12.971,0.9713,0.97141,1.75,1.00
2015.10.07 14:34:14.829,0.97132,0.97142,1.50,1.00
2015.10.07 14:34:15.337,0.97131,0.97141,2.25,1.00
2015.10.07 14:34:15.877,0.97129,0.9714,2.25,1.00
2015.10.07 14:34:15.929,0.97129,0.97138,2.25,1.00
2015.10.07 14:34:16.234,0.97128,0.97136,2.25,1.00
2015.10.07 14:34:16.285,0.97128,0.97139,1.75,1.00
2015.10.07 14:34:16.827,0.97127,0.97139,2.62,1.00
2015.10.07 14:34:17.568,0.97127,0.97138,2.62,1.00
2015.10.07 14:34:17.671,0.97127,0.97138,2.25,1.00
2015.10.07 14:34:18.208,0.97127,0.97138,3.00,1.00
2015.10.07 14:34:18.717,0.97127,0.97139,2.25,1.00
2015.10.07 14:34:18.774,0.97127,0.97138,1.00,1.75
2015.10.07 14:34:19.254,0.97125,0.97134,1.37,1.00
2015.10.07 14:34:19.407,0.97123,0.97134,1.37,1.12
2015.10.07 14:34:19.458,0.9712,0.97132,1.37,1.12
2015.10.07 14:34:19.510,0.97119,0.97132,3.00,1.50
2015.10.07 14:34:21.992,0.97121,0.97133,2.25,1.00
2015.10.07 14:34:22.522,0.97121,0.97132,1.50,1.00
2015.10.07 14:34:23.953,0.97121,0.97131,1.00,1.00
2015.10.07 14:34:24.538,0.97118,0.9713,1.50,1.87
2015.10.07 14:34:31.234,0.97121,0.97132,1.00,1.50
2015.10.07 14:34:31.747,0.9712,0.97131,1.12,1.37
2015.10.07 14:34:32.274,0.97121,0.97131,1.00,1.37
2015.10.07 14:34:35.133,0.9712,0.97132,1.12,1.50
2015.10.07 14:34:35.746,0.97121,0.97132,1.00,1.50
2015.10.07 14:34:36.336,0.97119,0.97132,1.37,1.50
2015.10.07 14:34:38.758,0.97121,0.97132,1.00,1.50
2015.10.07 14:34:39.866,0.97121,0.97132,1.00,1.75
2015.10.07 14:34:40.417,0.97121,0.9713,1.00,1.12
2015.10.07 14:34:40.967,0.97121,0.9713,1.00,1.50
2015.10.07 14:34:44.755,0.97122,0.97132,1.12,1.12
