2015.10.06 18:29:54.429,0.96729,0.96744,1.00,1.00
2015.10.06 18:29:54.607,0.9673,0.96746,1.12,1.00
2015.10.06 18:29:56.702,0.96728,0.96744,1.75,1.00
2015.10.06 18:29:57.449,0.96731,0.96744,1.00,1.00
2015.10.06 18:30:00.140,0.96731,0.96746,1.00,1.00
2015.10.06 18:30:00.647,0.96731,0.96747,1.00,1.00
2015.10.06 18:30:01.593,0.96731,0.96749,1.50,1.00
2015.10.06 18:30:01.644,0.96734,0.96749,1.00,1.00
2015.10.06 18:30:01.797,0.96736,0.96752,1.00,1.00
2015.10.06 18:30:01.899,0.96734,0.9675,1.50,1.00
2015.10.06 18:30:04.608,0.96736,0.9675,1.00,1.00
2015.10.06 18:30:06.379,0.96734,0.9675,1.00,1.50
2015.10.06 18:30:06.887,0.96733,0.96749,1.00,1.00
2015.10.06 18:30:07.788,0.96734,0.9675,1.00,1.50
2015.10.06 18:30:09.926,0.96736,0.9675,1.00,1.00
2015.10.06 18:30:19.472,0.96735,0.9675,1.00,1.00
2015.10.06 18:30:22.761,0.96734,0.96749,1.00,1.00
2015.10.06 18:30:23.015,0.9673,0.96746,1.50,1.00
2015.10.06 18:30:23.538,0.96734,0.9675,1.00,1.00
2015.10.06 18:30:24.060,0.96735,0.96751,1.00,1.00
2015.10.06 18:30:30.259,0.96736,0.96752,1.00,2.25
2015.10.06 18:30:30.586,0.96737,0.96753,1.00,1.50
2015.10.06 18:30:30.791,0.96736,0.96749,1.00,1.12
2015.10.06 18:30:31.299,0.96734,0.96749,1.50,1.12
2015.10.06 18:30:32.719,0.96732,0.96748,1.87,1.12
2015.10.06 18:30:36.347,0.96732,0.96747,1.12,1.12
2015.10.06 18:30:36.873,0.96729,0.96745,2.25,1.75
2015.10.06 18:30:37.330,0.96729,0.96744,1.50,1.87
2015.10.06 18:30:46.662,0.9673,0.96743,1.00,1.12
2015.10.06 18:30:49.170,0.96729,0.96743,1.12,1.12
2015.10.06 18:31:00.688,0.96727,0.96738,1.00,1.00
2015.10.06 18:31:00.790,0.96727,0.96739,1.00,1.12
2015.10.06 18:31:00.841,0.96723,0.96739,1.75,1.12
2015.10.06 18:31:04.593,0.96726,0.96739,1.00,1.12
2015.10.06 18:31:04.797,0.96721,0.96736,1.75,1.75
2015.10.06 18:31:04.848,0.9672,0.96734,1.37,1.12
2015.10.06 18:31:04.900,0.9672,0.96733,1.00,1.12
2015.10.06 18:31:05.446,0.96719,0.96732,1.00,1.12
2015.10.06 18:31:08.296,0.96717,0.96732,1.50,1.12
2015.10.06 18:31:08.458,0.96717,0.9673,1.12,1.12
2015.10.06 18:31:08.966,0.96717,0.96731,1.12,1.12
2015.10.06 18:31:10.111,0.96719,0.96731,1.00,1.12
2015.10.06 18:31:10.163,0.96719,0.96735,1.75,1.87
2015.10.06 18:31:10.317,0.96721,0.96737,1.50,1.87
2015.10.06 18:31:10.825,0.96722,0.96738,1.75,2.62
2015.10.06 18:31:28.355,0.96725,0.96738,1.00,1.12
2015.10.06 18:31:28.457,0.96725,0.96739,1.50,1.75
2015.10.06 18:31:28.981,0.96725,0.96739,1.12,1.87
2015.10.06 18:31:29.912,0.96725,0.96739,1.50,1.12
2015.10.06 18:31:29.964,0.96725,0.96741,1.75,1.87
2015.10.06 18:31:40.047,0.96731,0.96743,1.37,1.12
2015.10.06 18:31:40.357,0.96736,0.96752,2.25,1.87
2015.10.06 18:31:40.865,0.96738,0.96749,1.50,1.00
2015.10.06 18:31:41.958,0.96739,0.96749,1.00,1.00
2015.10.06 18:31:49.334,0.9674,0.96754,1.37,1.12
2015.10.06 18:31:49.639,0.96746,0.96757,1.37,1.37
2015.10.06 18:31:49.742,0.96744,0.96757,1.75,1.00
2015.10.06 18:31:50.264,0.96748,0.96761,1.00,1.12
2015.10.06 18:31:52.107,0.96746,0.96761,2.25,1.12
2015.10.06 18:31:52.666,0.96748,0.96761,1.00,1.12
2015.10.06 18:31:52.834,0.96746,0.96762,3.00,1.75
2015.10.06 18:31:53.493,0.96748,0.96762,1.00,1.87
2015.10.06 18:31:56.218,0.96746,0.9676,1.50,1.75
2015.10.06 18:31:56.320,0.96746,0.9676,1.12,1.87
2015.10.06 18:31:56.576,0.9674,0.96751,1.00,1.00
2015.10.06 18:31:59.355,0.96739,0.96751,1.00,1.00
2015.10.06 18:32:01.817,0.96737,0.96752,1.12,1.87
2015.10.06 18:32:02.328,0.96737,0.96752,1.50,1.87
2015.10.06 18:32:04.031,0.96737,0.96753,2.25,1.75
2015.10.06 18:32:06.744,0.96739,0.9675,1.00,1.00
2015.10.06 18:32:07.447,0.96738,0.96749,1.00,3.00
2015.10.06 18:32:07.752,0.96733,0.96742,1.00,1.12
2015.10.06 18:32:09.005,0.96732,0.96742,1.00,1.12
2015.10.06 18:32:09.576,0.96731,0.96742,1.00,1.12
2015.10.06 18:32:09.729,0.96731,0.96744,1.00,1.12
2015.10.06 18:32:14.650,0.96731,0.96743,1.00,1.87
2015.10.06 18:32:16.414,0.96731,0.96742,1.00,1.12
2015.10.06 18:32:16.970,0.96731,0.96741,1.00,1.12
2015.10.06 18:32:17.302,0.96729,0.96741,1.00,1.12
2015.10.06 18:32:18.869,0.96729,0.96739,1.00,1.75
2015.10.06 18:32:18.920,0.96729,0.96737,1.00,1.12
2015.10.06 18:32:19.276,0.96729,0.96739,1.00,1.87
2015.10.06 18:32:19.479,0.96725,0.96739,1.12,1.12
2015.10.06 18:32:19.791,0.96724,0.96737,1.00,1.12
2015.10.06 18:32:20.777,0.96724,0.96735,1.00,1.12
2015.10.06 18:32:21.307,0.96724,0.96736,1.00,1.12
2015.10.06 18:32:22.047,0.96724,0.96735,1.00,1.12
2015.10.06 18:32:22.151,0.9672,0.96734,1.12,1.12
2015.10.06 18:32:22.660,0.9672,0.96733,1.00,1.87
2015.10.06 18:32:25.130,0.96717,0.96733,2.25,1.87
2015.10.06 18:32:26.387,0.96717,0.96731,1.87,1.12
2015.10.06 18:32:29.458,0.96718,0.96731,1.00,1.12
2015.10.06 18:32:35.206,0.96717,0.96731,1.12,1.12
2015.10.06 18:32:35.666,0.96716,0.96729,1.87,1.12
2015.10.06 18:32:35.971,0.96714,0.96723,1.00,1.12
2015.10.06 18:32:36.445,0.96713,0.96721,1.00,1.37
2015.10.06 18:32:37.000,0.96712,0.9672,1.00,1.12
2015.10.06 18:32:37.613,0.9671,0.9672,1.00,1.12
2015.10.06 18:32:37.716,0.96706,0.9672,1.12,1.12
2015.10.06 18:32:39.477,0.96707,0.96718,1.00,1.00
2015.10.06 18:32:40.667,0.96707,0.96722,2.25,1.75
2015.10.06 18:32:41.094,0.96711,0.96724,1.00,1.12
2015.10.06 18:32:41.455,0.96712,0.96726,1.12,1.12
2015.10.06 18:32:43.388,0.96711,0.96724,1.87,1.12
2015.10.06 18:32:43.942,0.96711,0.96723,1.00,1.12
2015.10.06 18:32:44.820,0.96709,0.96723,1.12,1.12
2015.10.06 18:32:47.813,0.96708,0.96723,1.87,1.12
2015.10.06 18:32:47.916,0.96708,0.96724,1.75,1.75
2015.10.06 18:32:52.609,0.9671,0.96724,1.00,1.12
2015.10.06 18:32:54.246,0.96709,0.96723,2.25,1.12
2015.10.06 18:32:55.952,0.96709,0.96724,2.25,1.12
2015.10.06 18:32:56.549,0.96709,0.96723,2.25,1.12
2015.10.06 18:32:57.060,0.96709,0.96723,1.87,1.12
2015.10.06 18:32:58.567,0.96708,0.96722,1.87,1.12
2015.10.06 18:32:59.847,0.96708,0.96722,1.12,1.12
2015.10.06 18:33:01.838,0.96707,0.9672,1.12,1.12
2015.10.06 18:33:01.940,0.96705,0.96719,1.50,1.12
2015.10.06 18:33:02.042,0.96702,0.96717,1.37,1.87
2015.10.06 18:33:02.093,0.96702,0.96713,1.00,1.00
2015.10.06 18:33:02.585,0.96702,0.96715,1.50,1.12
2015.10.06 18:33:03.734,0.967,0.96715,1.50,1.12
2015.10.06 18:33:06.542,0.967,0.96714,1.50,1.12
2015.10.06 18:33:07.948,0.96701,0.96714,1.00,1.12
2015.10.06 18:33:08.456,0.96702,0.96715,1.00,1.12
2015.10.06 18:33:09.000,0.96701,0.96714,1.00,1.12
2015.10.06 18:33:13.674,0.96702,0.96714,1.00,1.12
2015.10.06 18:33:15.245,0.967,0.96714,1.12,1.12
2015.10.06 18:33:15.904,0.96699,0.9671,1.00,1.75
2015.10.06 18:33:16.240,0.96694,0.96707,1.00,1.12
2015.10.06 18:33:16.750,0.96693,0.96707,1.12,1.12
2015.10.06 18:33:17.055,0.96692,0.96705,1.00,1.12
2015.10.06 18:33:22.733,0.96689,0.96702,1.87,1.37
2015.10.06 18:33:22.835,0.96685,0.967,1.75,1.12
2015.10.06 18:33:23.038,0.96684,0.96701,1.12,1.75
2015.10.06 18:33:23.191,0.96684,0.967,2.25,1.12
2015.10.06 18:33:23.603,0.96686,0.96702,2.25,1.87
2015.10.06 18:33:26.567,0.96689,0.96702,1.00,1.12
2015.10.06 18:33:31.845,0.96688,0.96702,1.87,1.12
2015.10.06 18:33:34.377,0.96689,0.96702,1.00,1.12
2015.10.06 18:33:36.511,0.96686,0.96701,1.75,1.75
2015.10.06 18:33:36.817,0.96683,0.96698,1.50,1.12
2015.10.06 18:33:37.124,0.9668,0.96695,1.37,1.12
2015.10.06 18:33:37.431,0.96685,0.96695,1.00,1.12
2015.10.06 18:33:37.605,0.96685,0.96701,2.25,1.87
2015.10.06 18:33:38.018,0.96688,0.96703,1.12,2.25
2015.10.06 18:33:38.120,0.96688,0.96702,1.12,1.12
2015.10.06 18:33:40.754,0.96689,0.96702,1.00,1.12
2015.10.06 18:33:41.262,0.9669,0.96703,1.00,1.12
2015.10.06 18:33:41.872,0.96691,0.96703,1.00,1.12
2015.10.06 18:33:45.721,0.96692,0.96703,1.00,1.12
2015.10.06 18:33:45.824,0.96697,0.96709,1.12,1.75
2015.10.06 18:33:46.027,0.967,0.96709,1.00,1.50
2015.10.06 18:33:46.371,0.96702,0.96709,1.50,1.00
2015.10.06 18:33:46.679,0.96707,0.96713,1.12,1.00
2015.10.06 18:33:46.782,0.96707,0.96719,1.00,1.75
2015.10.06 18:33:48.018,0.96706,0.9672,1.12,1.12
2015.10.06 18:33:48.120,0.96706,0.96717,1.00,1.12
2015.10.06 18:33:48.223,0.96697,0.96712,3.00,1.12
2015.10.06 18:33:48.326,0.967,0.96712,1.00,1.12
2015.10.06 18:34:06.578,0.967,0.96709,1.00,1.00
2015.10.06 18:34:13.182,0.96701,0.96713,1.50,1.12
2015.10.06 18:34:13.489,0.96709,0.96718,1.00,1.50
2015.10.06 18:34:14.016,0.96708,0.96718,1.12,1.12
2015.10.06 18:34:15.521,0.96709,0.96722,1.00,1.12
2015.10.06 18:34:17.763,0.96709,0.9672,1.00,1.00
2015.10.06 18:34:18.169,0.96712,0.9672,1.00,1.00
2015.10.06 18:34:19.012,0.96711,0.96724,1.00,1.12
2015.10.06 18:34:23.186,0.96711,0.96723,1.00,1.12
2015.10.06 18:34:23.491,0.96709,0.96718,1.00,1.00
2015.10.06 18:34:23.644,0.96706,0.96718,1.50,1.00
2015.10.06 18:34:23.695,0.96706,0.96719,1.00,1.12
2015.10.06 18:34:25.836,0.96707,0.96719,1.00,1.12
2015.10.06 18:34:44.077,0.96707,0.96718,1.00,1.87
2015.10.06 18:34:44.128,0.96703,0.96717,1.12,1.12
2015.10.06 18:34:44.179,0.96703,0.96715,1.12,1.12
2015.10.06 18:34:44.332,0.967,0.96714,1.12,1.12
2015.10.06 18:34:46.509,0.96701,0.96716,1.50,1.12
2015.10.06 18:34:46.937,0.96703,0.96714,1.00,1.00
2015.10.06 18:34:47.530,0.96706,0.96714,1.00,1.00
2015.10.06 18:34:50.777,0.96706,0.96715,1.00,1.00
2015.10.06 18:34:51.083,0.96708,0.96721,1.00,1.75
2015.10.06 18:34:55.681,0.96709,0.96721,1.00,1.12
2015.10.06 18:34:55.783,0.96709,0.96723,1.12,1.12
2015.10.06 18:34:57.061,0.96712,0.96723,1.00,1.12
2015.10.06 18:34:57.416,0.9671,0.96724,1.12,1.12
2015.10.06 18:34:57.518,0.96713,0.96725,1.00,1.12
2015.10.06 18:34:58.616,0.96715,0.96725,1.00,1.12
2015.10.06 18:34:58.768,0.96714,0.96727,1.12,1.75
2015.10.06 18:34:59.074,0.96714,0.96726,1.00,1.12
2015.10.06 18:34:59.175,0.96712,0.96725,1.00,1.12
2015.10.06 18:34:59.717,0.96711,0.96725,1.12,1.12
2015.10.06 18:35:02.199,0.9671,0.96724,1.12,1.12
2015.10.06 18:35:05.394,0.9671,0.96723,1.12,1.12
2015.10.06 18:35:05.496,0.96708,0.96722,1.87,1.12
2015.10.06 18:35:06.135,0.96709,0.96722,1.00,1.12
2015.10.06 18:35:08.154,0.9671,0.96722,1.00,1.12
2015.10.06 18:35:17.983,0.9671,0.96723,1.00,1.12
2015.10.06 18:35:20.925,0.9671,0.96724,1.12,1.12
2015.10.06 18:35:22.793,0.9671,0.96725,1.50,1.12
2015.10.06 18:35:23.200,0.96713,0.96725,1.00,1.12
2015.10.06 18:35:23.707,0.96713,0.96723,1.00,1.00
2015.10.06 18:35:32.677,0.96714,0.96727,1.12,1.12
2015.10.06 18:35:32.728,0.96714,0.96729,1.50,1.12
2015.10.06 18:35:32.779,0.96717,0.96729,1.00,1.12
2015.10.06 18:35:33.300,0.96717,0.9673,1.00,1.12
2015.10.06 18:35:39.153,0.96718,0.9673,1.00,1.12
2015.10.06 18:35:41.285,0.96718,0.96731,1.00,1.12
2015.10.06 18:35:42.075,0.96718,0.96732,1.87,1.12
2015.10.06 18:35:42.199,0.96719,0.96734,1.37,1.12
2015.10.06 18:35:48.060,0.96718,0.96733,2.25,1.12
2015.10.06 18:36:06.612,0.96717,0.96732,2.25,1.12
2015.10.06 18:36:18.423,0.96717,0.9673,1.12,1.12
2015.10.06 18:36:18.525,0.96715,0.96729,1.50,1.12
2015.10.06 18:36:21.525,0.96717,0.96729,1.00,1.12
2015.10.06 18:36:26.654,0.96717,0.9673,1.00,1.12
2015.10.06 18:36:36.618,0.96717,0.96729,1.50,1.00
2015.10.06 18:36:36.669,0.96719,0.96729,1.00,1.00
2015.10.06 18:36:39.311,0.96718,0.96729,1.00,1.00
2015.10.06 18:36:40.525,0.96717,0.96731,1.12,1.12
2015.10.06 18:36:41.034,0.96718,0.96731,1.00,1.12
2015.10.06 18:36:49.798,0.96717,0.96731,1.12,1.87
2015.10.06 18:36:57.478,0.96718,0.96731,1.00,1.75
2015.10.06 18:36:58.017,0.96717,0.96731,1.12,1.75
2015.10.06 18:37:00.574,0.96719,0.96731,1.00,1.12
2015.10.06 18:37:01.086,0.96719,0.96732,1.00,1.12
2015.10.06 18:37:02.000,0.9672,0.96732,1.00,1.12
2015.10.06 18:37:04.086,0.96718,0.96732,1.12,1.12
2015.10.06 18:37:04.289,0.96714,0.96729,1.50,1.12
2015.10.06 18:37:05.966,0.96718,0.96729,1.00,1.12
2015.10.06 18:37:06.592,0.96718,0.96727,1.00,1.00
2015.10.06 18:37:07.799,0.96718,0.96732,1.37,1.12
2015.10.06 18:37:08.317,0.96719,0.96733,1.12,1.12
2015.10.06 18:37:22.704,0.96719,0.96732,1.00,1.75
2015.10.06 18:37:22.857,0.96718,0.96728,1.00,2.62
2015.10.06 18:37:22.909,0.96711,0.96725,1.12,1.12
2015.10.06 18:37:23.061,0.96709,0.96724,1.50,1.12
2015.10.06 18:37:23.390,0.96714,0.96727,1.00,1.75
2015.10.06 18:37:23.898,0.96713,0.96727,1.12,1.75
2015.10.06 18:37:26.890,0.96716,0.96728,1.00,1.00
2015.10.06 18:37:26.992,0.96718,0.9673,1.00,1.00
2015.10.06 18:37:27.500,0.96719,0.9673,1.00,1.00
2015.10.06 18:37:40.103,0.96719,0.96734,2.25,1.75
2015.10.06 18:37:41.360,0.9672,0.96733,1.00,1.12
2015.10.06 18:37:47.833,0.9672,0.96734,1.12,1.12
2015.10.06 18:37:48.345,0.96721,0.96734,1.00,1.12
2015.10.06 18:37:50.293,0.9672,0.96734,1.12,1.12
2015.10.06 18:37:56.302,0.96721,0.96734,1.00,1.12
2015.10.06 18:37:56.825,0.96721,0.96733,1.00,1.12
2015.10.06 18:37:57.575,0.96719,0.96733,1.12,1.12
2015.10.06 18:37:58.083,0.96718,0.96732,1.12,1.12
2015.10.06 18:37:59.302,0.96718,0.96733,1.50,1.12
2015.10.06 18:38:00.879,0.96717,0.96731,1.12,2.70
2015.10.06 18:38:01.185,0.96712,0.96727,1.50,1.12
2015.10.06 18:38:01.664,0.96713,0.96728,1.75,1.37
2015.10.06 18:38:01.715,0.96714,0.96729,1.75,1.75
2015.10.06 18:38:01.818,0.96714,0.96728,1.50,1.12
2015.10.06 18:38:02.124,0.96716,0.96729,1.87,1.12
2015.10.06 18:38:02.175,0.96716,0.96731,2.25,1.12
2015.10.06 18:38:02.684,0.96719,0.96731,1.00,1.12
2015.10.06 18:38:06.445,0.9672,0.96732,1.00,1.12
2015.10.06 18:38:06.983,0.9672,0.96733,1.00,1.12
2015.10.06 18:38:11.948,0.96719,0.96733,1.12,1.12
2015.10.06 18:38:16.131,0.9672,0.96733,1.00,1.12
2015.10.06 18:38:16.233,0.96723,0.96736,1.00,2.25
2015.10.06 18:38:16.601,0.96727,0.96738,1.87,1.12
2015.10.06 18:38:17.167,0.96727,0.96741,1.87,1.12
2015.10.06 18:38:20.487,0.96728,0.96741,1.00,1.12
2015.10.06 18:38:20.800,0.96728,0.96743,2.25,1.12
2015.10.06 18:38:24.273,0.96728,0.96741,1.00,1.12
2015.10.06 18:38:37.968,0.9673,0.96741,1.00,1.12
2015.10.06 18:38:38.070,0.9673,0.96743,1.00,1.12
2015.10.06 18:38:38.172,0.96733,0.96743,1.00,1.12
2015.10.06 18:38:38.223,0.96733,0.96744,1.00,1.75
2015.10.06 18:38:38.742,0.96733,0.96742,1.00,1.00
2015.10.06 18:38:40.490,0.96731,0.96742,1.00,1.00
2015.10.06 18:38:40.643,0.96731,0.96743,1.00,1.12
2015.10.06 18:38:41.341,0.96731,0.96741,1.00,1.12
2015.10.06 18:38:41.854,0.96731,0.96739,1.00,1.00
2015.10.06 18:38:42.008,0.96731,0.9674,1.00,1.12
2015.10.06 18:38:42.551,0.96731,0.96741,1.00,1.12
2015.10.06 18:38:44.097,0.9673,0.96741,1.00,1.12
2015.10.06 18:38:44.250,0.96725,0.96738,1.75,1.75
2015.10.06 18:38:44.402,0.96724,0.96736,1.00,1.12
2015.10.06 18:38:44.707,0.96724,0.96736,1.50,1.37
2015.10.06 18:38:45.484,0.96726,0.96736,1.12,1.00
2015.10.06 18:38:57.979,0.96726,0.96738,1.12,1.87
2015.10.06 18:38:58.490,0.96725,0.96737,1.00,1.12
2015.10.06 18:38:59.333,0.96725,0.96738,1.00,1.12
2015.10.06 18:38:59.630,0.96725,0.96739,1.50,1.12
2015.10.06 18:39:02.761,0.96725,0.96739,1.12,1.12
2015.10.06 18:39:03.015,0.96727,0.96737,1.00,1.12
2015.10.06 18:39:03.234,0.96727,0.96737,1.12,1.00
2015.10.06 18:39:04.229,0.96728,0.96737,1.00,1.00
2015.10.06 18:39:04.743,0.96728,0.96738,1.00,1.00
2015.10.06 18:39:12.329,0.96728,0.96741,1.00,1.12
2015.10.06 18:39:12.584,0.96726,0.9674,1.12,2.32
2015.10.06 18:39:12.838,0.96726,0.96738,1.00,1.87
2015.10.06 18:39:13.364,0.96726,0.96736,1.00,1.12
2015.10.06 18:39:13.568,0.9673,0.96737,1.00,1.00
2015.10.06 18:39:13.619,0.9673,0.96741,1.50,1.00
2015.10.06 18:39:13.671,0.96732,0.96741,1.00,1.00
2015.10.06 18:39:16.058,0.96732,0.96743,1.00,1.12
2015.10.06 18:39:16.211,0.96728,0.96742,1.87,1.12
2015.10.06 18:39:16.719,0.96728,0.96741,1.00,1.12
2015.10.06 18:39:25.063,0.96729,0.96741,1.00,1.12
2015.10.06 18:39:48.720,0.9673,0.96742,1.00,1.12
2015.10.06 18:39:49.444,0.9673,0.96744,1.12,1.87
2015.10.06 18:39:56.891,0.96732,0.96744,1.00,1.12
2015.10.06 18:39:56.993,0.96732,0.96746,1.12,2.25
2015.10.06 18:39:57.095,0.96736,0.96746,1.00,1.87
2015.10.06 18:39:57.198,0.96738,0.9675,1.00,2.25
2015.10.06 18:39:57.707,0.96739,0.9675,1.00,1.12
2015.10.06 18:40:05.313,0.96739,0.9675,1.00,1.12
2015.10.06 18:40:18.617,0.96735,0.96748,2.25,2.25
2015.10.06 18:40:18.721,0.96734,0.96748,1.87,4.12
2015.10.06 18:40:18.824,0.96732,0.96744,1.12,1.50
2015.10.06 18:40:18.978,0.96732,0.96744,1.00,1.87
2015.10.06 18:40:19.843,0.96732,0.96741,1.00,1.00
2015.10.06 18:40:20.351,0.96732,0.96745,1.12,1.75
2015.10.06 18:40:24.491,0.96734,0.96744,1.00,1.75
2015.10.06 18:40:24.543,0.96735,0.96744,1.00,1.12
2015.10.06 18:40:24.594,0.96738,0.96744,1.00,1.12
2015.10.06 18:40:24.898,0.9674,0.96751,1.00,1.12
2015.10.06 18:40:28.290,0.9674,0.96752,1.00,1.87
2015.10.06 18:40:43.878,0.9674,0.96746,1.00,1.00
2015.10.06 18:40:43.930,0.96735,0.96746,2.25,1.00
2015.10.06 18:40:44.083,0.96735,0.96747,1.37,2.62
2015.10.06 18:40:44.135,0.96735,0.96745,1.00,1.12
2015.10.06 18:40:44.514,0.96736,0.96748,1.00,1.75
2015.10.06 18:40:45.074,0.96736,0.96748,1.12,1.75
2015.10.06 18:40:45.582,0.96738,0.96748,1.00,1.50
2015.10.06 18:40:46.087,0.96738,0.96748,1.00,1.75
2015.10.06 18:40:50.145,0.96735,0.9675,2.25,1.12
2015.10.06 18:40:53.912,0.96738,0.9675,1.00,1.87
2015.10.06 18:41:00.089,0.96733,0.96748,2.25,2.62
2015.10.06 18:41:00.192,0.96733,0.96745,1.12,1.87
2015.10.06 18:41:00.700,0.96733,0.96743,1.00,1.75
2015.10.06 18:41:00.751,0.96731,0.96743,1.00,1.75
2015.10.06 18:41:01.279,0.96731,0.96743,1.00,1.87
2015.10.06 18:41:04.342,0.96731,0.96743,1.12,1.75
2015.10.06 18:41:04.549,0.96733,0.96744,1.00,1.75
2015.10.06 18:41:06.654,0.96733,0.96743,1.00,1.75
2015.10.06 18:41:12.011,0.96733,0.96739,1.00,1.00
2015.10.06 18:41:13.167,0.96729,0.96739,1.00,1.00
2015.10.06 18:41:13.322,0.96728,0.96741,1.00,1.87
2015.10.06 18:41:23.161,0.96726,0.96741,1.50,2.62
2015.10.06 18:41:23.740,0.96728,0.96741,1.00,1.87
2015.10.06 18:41:26.687,0.96726,0.9674,1.12,1.12
2015.10.06 18:41:27.211,0.96726,0.96739,1.00,1.12
2015.10.06 18:41:27.727,0.96726,0.9674,1.12,1.87
2015.10.06 18:41:38.287,0.96727,0.96741,1.75,1.75
2015.10.06 18:41:38.821,0.96727,0.96742,1.50,2.25
2015.10.06 18:41:39.372,0.96727,0.96741,1.12,1.12
2015.10.06 18:41:45.235,0.9673,0.96741,1.00,1.87
2015.10.06 18:41:45.742,0.96729,0.96738,1.00,1.00
2015.10.06 18:41:45.793,0.96727,0.96738,1.00,1.00
2015.10.06 18:41:46.648,0.96727,0.9674,1.00,1.12
2015.10.06 18:41:50.920,0.96729,0.9674,1.00,1.12
2015.10.06 18:41:51.466,0.96729,0.96741,1.00,1.12
2015.10.06 18:41:57.489,0.96729,0.96742,1.00,1.87
2015.10.06 18:42:04.684,0.96729,0.96741,1.00,1.12
2015.10.06 18:42:05.191,0.96729,0.9674,1.00,1.87
2015.10.06 18:42:06.716,0.96729,0.96741,1.00,1.87
2015.10.06 18:42:26.642,0.96729,0.9674,1.00,1.87
2015.10.06 18:42:33.772,0.96727,0.96736,1.00,1.00
2015.10.06 18:42:34.319,0.96727,0.96739,1.00,2.62
2015.10.06 18:42:34.778,0.96723,0.96737,1.37,1.87
2015.10.06 18:42:34.829,0.96723,0.96735,1.00,1.75
2015.10.06 18:42:34.982,0.96723,0.96733,1.00,1.87
2015.10.06 18:42:35.506,0.96723,0.96732,1.00,1.12
2015.10.06 18:42:46.619,0.96723,0.96732,1.00,1.75
2015.10.06 18:42:48.697,0.96717,0.9673,1.00,1.75
2015.10.06 18:42:48.799,0.96717,0.96728,1.00,1.12
2015.10.06 18:42:48.952,0.96715,0.96727,1.00,1.75
2015.10.06 18:42:49.003,0.96715,0.96726,1.00,1.12
2015.10.06 18:42:49.521,0.96713,0.96724,1.00,1.87
2015.10.06 18:43:02.333,0.96713,0.96721,1.00,1.00
2015.10.06 18:43:05.738,0.96713,0.96724,1.00,1.12
2015.10.06 18:43:13.133,0.96708,0.96719,2.25,1.00
2015.10.06 18:43:13.185,0.96708,0.96718,2.25,1.12
2015.10.06 18:43:13.340,0.96703,0.96715,1.50,1.12
2015.10.06 18:43:13.493,0.96703,0.96713,1.50,1.12
2015.10.06 18:43:38.091,0.96701,0.96713,1.00,1.12
2015.10.06 18:43:38.194,0.96703,0.96711,1.00,1.00
2015.10.06 18:43:38.702,0.96703,0.96715,1.00,1.12
2015.10.06 18:44:06.570,0.96703,0.96715,1.00,1.12
2015.10.06 18:44:23.978,0.96703,0.96714,1.00,1.12
2015.10.06 18:44:24.489,0.96703,0.96715,1.00,1.87
2015.10.06 18:44:25.014,0.96703,0.96714,1.00,1.12
2015.10.06 18:44:28.022,0.96703,0.96715,1.00,1.12
2015.10.06 18:44:33.437,0.96703,0.96713,1.00,1.12
2015.10.06 18:44:34.371,0.96701,0.96713,1.00,1.12
2015.10.06 18:44:39.991,0.96701,0.96715,1.12,2.62
2015.10.06 18:44:40.094,0.96703,0.96715,1.00,2.62
2015.10.06 18:44:48.653,0.96703,0.96716,1.00,1.75
2015.10.06 18:45:00.480,0.96704,0.96716,1.00,1.87
2015.10.06 18:45:00.785,0.96711,0.96718,1.00,1.50
2015.10.06 18:45:01.162,0.96711,0.96725,1.12,1.87
2015.10.06 18:45:01.874,0.96711,0.96724,1.00,1.87
2015.10.06 18:45:05.715,0.96707,0.96719,1.50,1.50
2015.10.06 18:45:05.766,0.96706,0.96717,1.37,1.12
2015.10.06 18:45:05.893,0.96704,0.96717,1.00,2.25
2015.10.06 18:45:05.997,0.96703,0.96715,1.00,1.87
2015.10.06 18:45:06.049,0.96701,0.96715,1.12,1.87
2015.10.06 18:45:06.609,0.96701,0.96714,1.00,1.12
2015.10.06 18:45:21.889,0.96701,0.96713,1.00,1.12
2015.10.06 18:45:22.042,0.96701,0.96711,1.00,1.12
2015.10.06 18:45:22.804,0.96701,0.96711,1.00,1.75
2015.10.06 18:45:22.855,0.96698,0.96711,1.12,1.75
2015.10.06 18:45:23.877,0.96698,0.96711,1.00,1.87
2015.10.06 18:45:23.978,0.96694,0.96708,1.37,1.12
2015.10.06 18:45:24.030,0.96694,0.96707,1.00,1.12
2015.10.06 18:45:26.586,0.96694,0.96708,1.00,1.87
2015.10.06 18:45:27.097,0.96694,0.96705,1.00,1.00
2015.10.06 18:45:38.567,0.96694,0.96707,1.00,1.87
2015.10.06 18:45:38.720,0.9669,0.96706,1.75,1.12
2015.10.06 18:45:39.248,0.9669,0.96705,1.50,1.87
2015.10.06 18:45:39.756,0.9669,0.96704,1.12,1.87
2015.10.06 18:45:41.540,0.9669,0.96703,1.00,1.12
2015.10.06 18:45:41.745,0.96687,0.96698,1.50,1.37
2015.10.06 18:45:42.103,0.96686,0.96697,1.00,1.75
2015.10.06 18:45:42.611,0.96686,0.96697,1.00,1.87
2015.10.06 18:45:44.441,0.96685,0.96697,1.00,1.12
2015.10.06 18:45:44.776,0.96687,0.96698,1.00,2.62
