2015.10.16 14:07:28.059,0.95236,0.95253,1.12,1.75
2015.10.16 14:07:28.399,0.95239,0.95256,1.87,1.75
2015.10.16 14:07:29.213,0.95239,0.95254,1.12,1.87
2015.10.16 14:07:29.625,0.95235,0.95249,1.00,1.75
2015.10.16 14:07:30.136,0.95231,0.95248,1.75,2.25
2015.10.16 14:07:31.095,0.95233,0.95249,4.87,1.37
2015.10.16 14:07:31.148,0.95235,0.95252,1.12,1.75
2015.10.16 14:07:31.269,0.95233,0.9525,1.75,1.12
2015.10.16 14:07:37.652,0.9523,0.95248,1.87,1.87
2015.10.16 14:07:38.469,0.95231,0.95243,1.00,1.00
2015.10.16 14:07:38.521,0.95231,0.95245,1.00,1.87
2015.10.16 14:07:39.491,0.95228,0.95242,1.87,1.00
2015.10.16 14:07:40.793,0.95228,0.95243,1.75,1.37
2015.10.16 14:07:40.844,0.95226,0.95243,1.75,1.12
2015.10.16 14:07:41.150,0.95228,0.95244,1.87,1.87
2015.10.16 14:07:41.202,0.95228,0.95244,1.87,1.50
2015.10.16 14:07:43.657,0.9523,0.95244,1.00,2.25
2015.10.16 14:07:44.354,0.95229,0.95241,1.00,1.00
2015.10.16 14:07:46.365,0.95228,0.95245,2.47,1.12
2015.10.16 14:07:46.933,0.95228,0.95246,2.47,1.12
2015.10.16 14:07:49.811,0.95229,0.95247,1.12,1.87
2015.10.16 14:07:56.366,0.95232,0.95244,1.00,1.37
2015.10.16 14:07:57.125,0.95225,0.95238,1.37,4.50
2015.10.16 14:07:57.177,0.95218,0.95235,1.87,1.75
2015.10.16 14:08:06.715,0.95232,0.95238,1.00,3.37
2015.10.16 14:08:06.817,0.95233,0.95245,1.00,1.00
2015.10.16 14:08:06.920,0.95232,0.95248,1.87,1.50
2015.10.16 14:08:07.227,0.95228,0.95245,1.12,2.25
2015.10.16 14:08:07.534,0.95227,0.95244,2.25,1.87
2015.10.16 14:08:09.262,0.95224,0.95242,1.87,1.12
2015.10.16 14:08:10.320,0.95229,0.95242,2.10,1.12
2015.10.16 14:08:10.679,0.9523,0.95242,1.35,1.12
2015.10.16 14:08:10.730,0.9523,0.95244,1.12,2.25
2015.10.16 14:08:10.832,0.95228,0.9524,1.00,1.00
2015.10.16 14:08:11.343,0.95224,0.95238,1.87,1.00
2015.10.16 14:08:11.683,0.95221,0.95237,1.75,2.25
2015.10.16 14:08:12.229,0.95218,0.95236,1.12,1.12
2015.10.16 14:08:13.142,0.95217,0.95233,1.75,1.12
2015.10.16 14:08:18.199,0.95218,0.95236,1.12,2.62
2015.10.16 14:08:18.505,0.95221,0.95238,1.12,1.75
2015.10.16 14:08:19.257,0.95223,0.95237,1.00,1.12
2015.10.16 14:08:19.768,0.95218,0.95236,1.12,1.12
2015.10.16 14:08:20.760,0.95221,0.9523,1.00,1.00
2015.10.16 14:08:20.908,0.95211,0.95228,1.87,1.75
2015.10.16 14:08:21.416,0.9521,0.95228,1.87,1.12
2015.10.16 14:08:22.480,0.95209,0.95224,1.12,1.37
2015.10.16 14:08:22.532,0.95207,0.95222,1.87,1.50
2015.10.16 14:08:22.585,0.95207,0.95222,1.75,1.87
2015.10.16 14:08:22.636,0.95204,0.95221,1.87,1.75
2015.10.16 14:08:22.689,0.95206,0.95218,1.00,1.00
2015.10.16 14:08:22.842,0.95206,0.9522,1.00,1.12
2015.10.16 14:08:23.462,0.95204,0.95221,2.62,1.12
2015.10.16 14:08:23.971,0.95205,0.95222,1.75,1.12
2015.10.16 14:08:24.785,0.95206,0.95223,1.87,1.12
2015.10.16 14:08:25.296,0.95207,0.95224,1.75,1.12
2015.10.16 14:08:25.776,0.9521,0.95226,1.50,1.12
2015.10.16 14:08:26.106,0.9521,0.95229,1.75,3.37
2015.10.16 14:08:26.159,0.95212,0.95226,1.00,2.85
2015.10.16 14:08:26.464,0.95207,0.95223,1.50,1.87
2015.10.16 14:08:28.058,0.9521,0.95224,1.30,1.12
2015.10.16 14:08:28.364,0.95214,0.9523,1.75,1.75
2015.10.16 14:08:28.861,0.95214,0.95227,1.37,3.75
2015.10.16 14:08:28.913,0.95214,0.95225,1.00,1.12
2015.10.16 14:08:29.015,0.95212,0.95227,1.50,1.12
2015.10.16 14:08:29.066,0.95212,0.95228,1.37,1.12
2015.10.16 14:08:29.118,0.95212,0.9523,1.12,4.12
2015.10.16 14:08:29.169,0.95211,0.95228,1.87,1.12
2015.10.16 14:08:30.066,0.95214,0.95228,1.00,1.12
2015.10.16 14:08:30.474,0.95214,0.95226,1.50,1.00
2015.10.16 14:08:30.781,0.95218,0.95236,3.22,1.12
2015.10.16 14:08:32.580,0.9522,0.95237,1.87,1.12
2015.10.16 14:08:32.836,0.95224,0.9524,1.35,1.12
2015.10.16 14:08:32.888,0.95225,0.95241,1.37,1.12
2015.10.16 14:08:32.939,0.95225,0.95242,1.12,2.25
2015.10.16 14:08:33.474,0.95226,0.95242,1.12,1.75
2015.10.16 14:08:33.780,0.95228,0.95242,1.12,1.50
2015.10.16 14:08:34.159,0.95227,0.95242,1.87,1.37
2015.10.16 14:08:34.263,0.95228,0.95242,1.12,1.12
2015.10.16 14:08:35.194,0.95227,0.95245,1.87,2.62
2015.10.16 14:08:35.398,0.9523,0.95246,1.12,2.62
2015.10.16 14:08:36.081,0.9523,0.95244,1.12,1.12
2015.10.16 14:08:36.597,0.95231,0.95245,1.87,1.00
2015.10.16 14:08:37.145,0.95233,0.95248,1.75,1.75
2015.10.16 14:08:37.247,0.95237,0.95249,1.00,1.00
2015.10.16 14:08:37.298,0.95237,0.95249,1.00,1.50
2015.10.16 14:08:37.808,0.95232,0.95249,1.12,1.75
2015.10.16 14:08:38.442,0.95236,0.95249,3.75,1.37
2015.10.16 14:08:38.494,0.95231,0.95248,1.87,1.87
2015.10.16 14:08:39.004,0.95231,0.95248,1.75,2.25
2015.10.16 14:08:39.839,0.95229,0.95245,1.12,1.37
2015.10.16 14:08:39.890,0.95231,0.95243,1.00,1.00
2015.10.16 14:08:40.044,0.95229,0.95243,1.12,1.00
2015.10.16 14:08:41.122,0.95228,0.95245,1.12,1.87
2015.10.16 14:08:41.755,0.95227,0.95245,1.12,1.12
2015.10.16 14:08:44.151,0.95228,0.95242,1.12,1.00
2015.10.16 14:08:45.070,0.95229,0.95243,1.87,1.00
2015.10.16 14:08:45.579,0.95228,0.95245,1.12,1.75
2015.10.16 14:08:46.733,0.95229,0.95243,1.12,1.00
2015.10.16 14:08:49.340,0.95229,0.95245,1.12,1.12
2015.10.16 14:08:49.392,0.95227,0.95245,1.12,2.25
2015.10.16 14:08:51.653,0.95229,0.95246,1.12,1.87
2015.10.16 14:08:52.008,0.95232,0.95248,1.12,1.75
2015.10.16 14:08:52.162,0.9523,0.95247,1.12,1.75
2015.10.16 14:08:52.669,0.95231,0.95248,1.12,1.87
2015.10.16 14:08:56.175,0.9523,0.95246,1.87,1.50
2015.10.16 14:08:56.227,0.95232,0.95244,1.00,1.00
2015.10.16 14:08:56.535,0.95231,0.95242,1.00,1.00
2015.10.16 14:08:56.844,0.95223,0.95241,1.87,1.87
2015.10.16 14:08:57.198,0.95225,0.95242,1.12,2.25
2015.10.16 14:08:58.186,0.95224,0.9524,1.12,1.75
2015.10.16 14:08:58.472,0.95222,0.95239,1.87,1.12
2015.10.16 14:08:58.575,0.9522,0.95235,1.12,1.50
2015.10.16 14:08:58.779,0.95219,0.95231,1.00,1.00
2015.10.16 14:08:58.881,0.95217,0.95234,1.87,1.75
2015.10.16 14:08:59.187,0.95219,0.95235,1.12,1.75
2015.10.16 14:08:59.796,0.95223,0.95235,1.00,1.00
2015.10.16 14:08:59.899,0.95221,0.95237,1.12,1.75
2015.10.16 14:09:00.203,0.9522,0.95237,1.87,1.12
2015.10.16 14:09:00.306,0.95218,0.95236,3.22,1.12
2015.10.16 14:09:00.867,0.95219,0.95237,1.87,1.12
2015.10.16 14:09:01.679,0.9522,0.95237,1.12,1.75
2015.10.16 14:09:02.402,0.95219,0.95235,1.12,2.25
2015.10.16 14:09:02.453,0.95217,0.95234,1.87,1.12
2015.10.16 14:09:05.009,0.95215,0.95233,1.87,1.12
2015.10.16 14:09:05.540,0.95214,0.9523,1.75,1.87
2015.10.16 14:09:05.846,0.95211,0.95227,1.75,1.75
2015.10.16 14:09:06.207,0.95209,0.95226,1.75,1.87
2015.10.16 14:09:07.809,0.95207,0.95223,1.37,1.87
2015.10.16 14:09:07.860,0.95207,0.95219,1.00,1.00
2015.10.16 14:09:07.912,0.95207,0.95221,1.00,1.12
2015.10.16 14:09:10.072,0.95203,0.95216,1.12,1.00
2015.10.16 14:09:10.175,0.95201,0.95215,1.12,1.12
2015.10.16 14:09:10.226,0.952,0.95215,1.12,1.37
2015.10.16 14:09:10.430,0.95203,0.95215,1.35,1.00
2015.10.16 14:09:10.533,0.95206,0.9522,2.47,1.87
2015.10.16 14:09:10.584,0.95207,0.9522,1.35,1.37
2015.10.16 14:09:11.094,0.95207,0.95223,1.35,1.12
2015.10.16 14:09:11.450,0.95208,0.95224,1.12,1.75
2015.10.16 14:09:11.757,0.95207,0.95222,1.35,1.75
2015.10.16 14:09:12.635,0.95209,0.95225,1.72,1.87
2015.10.16 14:09:12.686,0.95209,0.95225,2.05,1.75
2015.10.16 14:09:13.537,0.9521,0.95228,1.12,1.87
2015.10.16 14:09:14.000,0.95215,0.95229,1.50,1.12
2015.10.16 14:09:14.052,0.95215,0.9523,1.75,1.75
2015.10.16 14:09:15.693,0.95216,0.95232,1.50,1.12
2015.10.16 14:09:17.037,0.95216,0.95232,1.75,1.12
2015.10.16 14:09:17.089,0.95216,0.95233,1.87,1.75
2015.10.16 14:09:17.192,0.95216,0.95232,1.75,1.12
2015.10.16 14:09:17.994,0.95215,0.95231,1.50,1.75
2015.10.16 14:09:18.274,0.95215,0.9523,1.50,1.12
2015.10.16 14:09:18.787,0.95214,0.95228,1.50,1.75
2015.10.16 14:09:19.194,0.95211,0.95227,1.75,1.12
2015.10.16 14:09:19.696,0.95211,0.95225,1.37,1.75
2015.10.16 14:09:20.205,0.95212,0.95228,1.75,1.12
2015.10.16 14:09:25.317,0.95216,0.95228,1.00,1.12
2015.10.16 14:09:25.369,0.95216,0.9523,2.47,1.12
2015.10.16 14:09:25.421,0.95217,0.95231,1.12,1.12
2015.10.16 14:09:25.980,0.95221,0.95233,1.50,1.00
2015.10.16 14:09:26.531,0.95222,0.95238,1.75,1.12
2015.10.16 14:09:27.040,0.95222,0.95236,1.50,1.75
2015.10.16 14:09:27.796,0.9522,0.95234,2.62,1.00
2015.10.16 14:09:29.540,0.9522,0.95236,1.75,1.12
2015.10.16 14:09:32.732,0.95222,0.95239,1.75,3.37
2015.10.16 14:09:32.836,0.95228,0.95239,1.00,1.00
2015.10.16 14:09:32.939,0.95229,0.95241,1.00,1.00
2015.10.16 14:09:33.849,0.95225,0.9524,1.37,1.75
2015.10.16 14:09:34.415,0.95225,0.95236,1.00,1.00
2015.10.16 14:09:34.956,0.95225,0.95238,1.00,1.75
2015.10.16 14:09:35.263,0.95223,0.95241,3.22,2.25
2015.10.16 14:09:35.569,0.95227,0.95242,1.12,1.50
2015.10.16 14:09:36.329,0.95229,0.95242,1.75,1.00
2015.10.16 14:09:36.838,0.95231,0.95247,1.75,1.12
2015.10.16 14:09:37.350,0.95234,0.95248,1.12,1.12
2015.10.16 14:09:37.658,0.95235,0.9525,1.87,1.50
2015.10.16 14:09:38.065,0.95236,0.9525,1.50,1.75
2015.10.16 14:09:38.764,0.95236,0.9525,1.87,1.50
2015.10.16 14:09:39.306,0.95236,0.95252,1.75,2.25
2015.10.16 14:09:40.008,0.95239,0.95253,1.75,1.50
2015.10.16 14:09:40.519,0.95239,0.95253,1.50,2.10
2015.10.16 14:09:41.945,0.9524,0.95253,1.37,1.00
2015.10.16 14:09:42.407,0.95242,0.95259,3.60,1.12
2015.10.16 14:09:42.929,0.95241,0.95258,1.75,1.87
2015.10.16 14:09:43.234,0.95242,0.95256,1.72,1.12
2015.10.16 14:09:43.285,0.95247,0.95257,1.30,1.12
2015.10.16 14:09:43.572,0.95246,0.9526,2.85,1.75
2015.10.16 14:09:44.081,0.95246,0.95261,1.35,1.12
2015.10.16 14:09:45.028,0.95245,0.95261,1.75,1.12
2015.10.16 14:09:45.334,0.95239,0.95255,2.62,1.75
2015.10.16 14:09:46.384,0.95242,0.95258,1.12,1.75
2015.10.16 14:09:46.486,0.95248,0.9526,1.00,1.50
2015.10.16 14:09:46.589,0.95246,0.95257,1.00,1.00
2015.10.16 14:09:46.895,0.95246,0.95258,1.00,1.12
2015.10.16 14:09:47.709,0.95246,0.9526,1.12,1.12
2015.10.16 14:09:47.761,0.95246,0.95258,1.00,2.47
2015.10.16 14:09:47.914,0.95242,0.95255,1.75,1.50
2015.10.16 14:09:47.966,0.95242,0.95254,1.12,1.50
2015.10.16 14:09:48.729,0.9524,0.95257,1.75,1.12
2015.10.16 14:09:50.016,0.9524,0.95256,1.75,1.12
2015.10.16 14:09:50.805,0.95239,0.95254,1.12,1.37
2015.10.16 14:09:51.244,0.95236,0.95251,1.50,1.12
2015.10.16 14:09:51.778,0.95235,0.95248,1.00,1.12
2015.10.16 14:09:52.527,0.95232,0.95248,2.10,1.12
2015.10.16 14:10:02.603,0.95233,0.9525,1.35,1.87
2015.10.16 14:10:02.908,0.95236,0.95252,1.75,1.75
2015.10.16 14:10:03.213,0.95239,0.95255,1.35,1.87
2015.10.16 14:10:03.635,0.95239,0.95256,1.12,3.00
2015.10.16 14:10:03.942,0.95235,0.95251,1.75,1.12
2015.10.16 14:10:04.044,0.95235,0.95247,1.50,1.00
2015.10.16 14:10:05.114,0.95235,0.95251,1.12,1.87
2015.10.16 14:10:05.180,0.95236,0.95252,1.12,2.25
2015.10.16 14:10:05.332,0.95235,0.9525,1.50,1.12
2015.10.16 14:10:09.428,0.95234,0.95249,2.10,1.87
2015.10.16 14:10:09.479,0.95235,0.9525,2.85,1.75
2015.10.16 14:10:09.531,0.95237,0.9525,1.12,1.37
2015.10.16 14:10:09.582,0.95238,0.9525,1.12,1.00
2015.10.16 14:10:09.686,0.95239,0.95254,1.87,1.50
2015.10.16 14:10:10.750,0.9524,0.95254,1.87,1.12
2015.10.16 14:10:11.258,0.95241,0.95258,1.12,1.75
2015.10.16 14:10:17.309,0.9524,0.95253,1.87,1.87
2015.10.16 14:10:17.657,0.95236,0.95251,1.50,1.12
2015.10.16 14:10:18.069,0.95235,0.95249,1.50,1.12
2015.10.16 14:10:18.587,0.95234,0.95249,2.25,1.12
2015.10.16 14:10:21.757,0.95231,0.95245,1.75,1.50
2015.10.16 14:10:22.062,0.95229,0.95242,1.12,1.00
2015.10.16 14:10:22.165,0.95225,0.95242,1.87,2.10
2015.10.16 14:10:22.267,0.95226,0.95238,1.00,1.00
2015.10.16 14:10:23.201,0.95226,0.95242,1.50,1.12
2015.10.16 14:10:23.357,0.95227,0.95243,1.12,2.10
2015.10.16 14:10:23.409,0.95226,0.95243,1.87,2.47
2015.10.16 14:10:23.716,0.95226,0.9524,2.47,1.87
2015.10.16 14:10:24.020,0.95229,0.95245,1.75,1.12
2015.10.16 14:10:25.152,0.95229,0.95246,1.75,1.87
2015.10.16 14:10:25.902,0.95231,0.95245,1.50,1.12
2015.10.16 14:10:27.731,0.9523,0.95244,1.00,1.12
2015.10.16 14:10:30.119,0.95228,0.95244,1.75,1.75
2015.10.16 14:10:30.718,0.9523,0.95242,1.50,1.00
2015.10.16 14:10:33.046,0.9523,0.95244,1.00,2.62
2015.10.16 14:10:33.460,0.95228,0.95242,1.12,1.12
2015.10.16 14:10:36.091,0.95229,0.95245,1.75,2.25
2015.10.16 14:10:39.023,0.95229,0.95241,2.25,1.00
2015.10.16 14:10:42.089,0.95229,0.95245,2.25,1.87
2015.10.16 14:10:43.084,0.95229,0.95242,1.50,1.12
2015.10.16 14:10:45.974,0.95229,0.95241,1.00,1.12
2015.10.16 14:10:46.025,0.95226,0.95241,3.00,1.87
2015.10.16 14:10:46.077,0.95226,0.95239,1.12,1.12
2015.10.16 14:10:46.230,0.95222,0.95237,3.00,1.12
2015.10.16 14:10:46.905,0.95222,0.95236,1.12,1.12
2015.10.16 14:10:55.314,0.95221,0.95234,1.37,1.12
2015.10.16 14:10:55.416,0.9522,0.95229,1.50,1.00
2015.10.16 14:10:56.050,0.9522,0.95232,1.00,1.12
2015.10.16 14:10:56.561,0.95219,0.95233,1.12,1.12
2015.10.16 14:10:59.104,0.95219,0.95232,1.50,1.12
2015.10.16 14:10:59.155,0.95216,0.95231,1.50,1.12
2015.10.16 14:10:59.207,0.95215,0.9523,1.50,2.25
2015.10.16 14:10:59.309,0.95213,0.95228,1.50,1.12
2015.10.16 14:11:00.356,0.95215,0.9523,1.37,4.12
2015.10.16 14:11:00.408,0.95218,0.95233,1.50,1.12
2015.10.16 14:11:00.613,0.95218,0.95234,1.75,1.75
2015.10.16 14:11:01.181,0.9522,0.95235,1.75,1.75
2015.10.16 14:11:05.127,0.9522,0.95235,1.50,1.12
2015.10.16 14:11:05.861,0.95218,0.9523,2.25,1.00
2015.10.16 14:11:06.268,0.95216,0.95232,1.50,1.87
2015.10.16 14:11:06.370,0.95216,0.95231,1.50,1.12
2015.10.16 14:11:07.553,0.95216,0.9523,1.12,1.12
2015.10.16 14:11:07.757,0.95212,0.95227,1.75,1.12
2015.10.16 14:11:08.473,0.95211,0.95227,2.25,1.12
2015.10.16 14:11:10.673,0.9521,0.95226,1.75,1.87
2015.10.16 14:11:11.254,0.9521,0.95225,1.50,1.12
2015.10.16 14:11:11.847,0.9521,0.95224,1.12,1.75
2015.10.16 14:11:12.152,0.95208,0.95224,2.62,1.12
2015.10.16 14:11:13.044,0.9521,0.95223,1.75,1.00
2015.10.16 14:11:13.984,0.9521,0.95225,1.75,1.12
2015.10.16 14:11:14.359,0.9521,0.95227,1.75,1.87
2015.10.16 14:11:22.403,0.95212,0.95228,1.50,1.75
2015.10.16 14:11:26.340,0.95209,0.95226,2.25,1.75
2015.10.16 14:11:26.392,0.9521,0.95222,1.00,1.00
2015.10.16 14:11:26.495,0.95207,0.95224,1.75,1.12
2015.10.16 14:11:31.995,0.95206,0.95221,1.75,1.12
2015.10.16 14:11:32.302,0.95205,0.95219,1.50,1.12
2015.10.16 14:11:32.975,0.95205,0.95216,1.37,1.87
2015.10.16 14:11:33.027,0.952,0.95216,1.75,2.25
2015.10.16 14:11:34.106,0.952,0.95215,1.87,1.12
2015.10.16 14:11:34.412,0.952,0.95213,1.00,1.12
2015.10.16 14:11:35.165,0.952,0.95215,2.10,1.87
2015.10.16 14:11:35.680,0.95198,0.95214,1.75,1.12
2015.10.16 14:11:37.801,0.95197,0.95212,1.50,1.87
2015.10.16 14:11:37.852,0.95197,0.95212,1.50,2.25
2015.10.16 14:11:39.428,0.95193,0.95209,4.12,1.12
2015.10.16 14:11:39.531,0.95193,0.95207,1.87,1.12
2015.10.16 14:11:39.839,0.95185,0.952,1.50,1.12
2015.10.16 14:11:40.377,0.95182,0.95199,1.75,1.12
2015.10.16 14:11:43.144,0.9518,0.95198,3.37,2.25
2015.10.16 14:11:44.510,0.9518,0.95197,1.75,2.25
2015.10.16 14:11:44.821,0.95179,0.95195,1.50,1.12
2015.10.16 14:11:45.617,0.9518,0.95196,1.12,2.25
2015.10.16 14:11:45.869,0.95186,0.95204,2.62,1.87
2015.10.16 14:11:50.166,0.95189,0.95205,1.50,1.12
2015.10.16 14:11:50.713,0.95191,0.95206,1.50,1.12
2015.10.16 14:11:51.344,0.95197,0.95209,1.75,1.00
2015.10.16 14:11:51.499,0.95198,0.95212,1.00,2.10
2015.10.16 14:11:51.551,0.95193,0.9521,1.87,1.75
2015.10.16 14:11:52.069,0.95192,0.95209,1.87,1.12
2015.10.16 14:11:54.738,0.95197,0.9521,1.00,1.12
2015.10.16 14:11:54.790,0.95197,0.95212,1.12,1.12
2015.10.16 14:11:55.475,0.95197,0.95209,1.50,1.00
2015.10.16 14:11:59.401,0.95197,0.95209,1.50,1.00
2015.10.16 14:11:59.554,0.95196,0.95208,1.50,1.00
2015.10.16 14:12:00.180,0.95192,0.95209,2.62,1.12
2015.10.16 14:12:00.710,0.95195,0.9521,1.50,1.75
2015.10.16 14:12:02.408,0.95197,0.95212,1.50,1.12
2015.10.16 14:12:02.921,0.95197,0.95213,1.50,1.12
2015.10.16 14:12:04.007,0.95195,0.95212,1.12,1.87
2015.10.16 14:12:04.059,0.95194,0.95209,1.50,2.25
2015.10.16 14:12:04.568,0.95193,0.9521,1.75,2.25
2015.10.16 14:12:05.232,0.95196,0.95212,1.75,1.12
2015.10.16 14:12:08.638,0.95198,0.95213,1.37,1.12
2015.10.16 14:12:08.742,0.95199,0.95211,1.50,1.00
2015.10.16 14:12:09.254,0.95198,0.95212,1.87,1.00
2015.10.16 14:12:09.306,0.95198,0.95214,1.75,2.05
2015.10.16 14:12:09.814,0.95198,0.95214,1.50,2.05
2015.10.16 14:12:11.223,0.95198,0.95212,1.00,1.50
2015.10.16 14:12:11.531,0.95197,0.95209,1.00,1.12
2015.10.16 14:12:12.340,0.95196,0.95209,1.00,1.12
2015.10.16 14:12:12.975,0.95195,0.95209,1.12,1.12
2015.10.16 14:12:13.495,0.95195,0.9521,1.37,1.12
2015.10.16 14:12:18.371,0.95197,0.9521,1.00,1.12
2015.10.16 14:12:18.875,0.95198,0.9521,1.00,1.12
2015.10.16 14:12:19.256,0.95194,0.9521,1.50,1.12
2015.10.16 14:12:19.563,0.95196,0.95208,1.37,1.00
2015.10.16 14:12:19.887,0.95196,0.9521,1.50,1.37
2015.10.16 14:12:20.410,0.95196,0.95209,1.00,1.12
2015.10.16 14:12:20.957,0.95194,0.95209,1.50,2.25
2015.10.16 14:12:22.144,0.95194,0.95206,1.50,1.00
2015.10.16 14:12:22.511,0.95192,0.95207,1.75,1.12
2015.10.16 14:12:22.563,0.95189,0.95205,1.12,1.35
2015.10.16 14:12:22.614,0.95191,0.95203,1.00,1.00
2015.10.16 14:12:22.666,0.95191,0.95204,1.00,1.35
2015.10.16 14:12:25.449,0.95185,0.952,1.75,1.37
2015.10.16 14:12:25.552,0.95185,0.95199,1.50,1.12
2015.10.16 14:12:26.974,0.95186,0.95199,1.00,1.12
2015.10.16 14:12:27.872,0.95186,0.95196,1.12,1.00
2015.10.16 14:12:39.127,0.95187,0.952,1.00,1.12
2015.10.16 14:12:39.636,0.95185,0.952,1.50,1.12
2015.10.16 14:12:46.894,0.95186,0.95201,1.37,1.12
2015.10.16 14:12:47.410,0.95186,0.95202,2.25,1.12
2015.10.16 14:12:48.032,0.95187,0.95203,1.87,1.12
2015.10.16 14:12:48.083,0.95189,0.95206,1.75,2.05
2015.10.16 14:12:48.722,0.95193,0.95207,1.12,1.12
2015.10.16 14:12:49.630,0.95194,0.95207,1.00,1.12
2015.10.16 14:12:50.139,0.95193,0.95207,1.12,1.12
2015.10.16 14:12:50.830,0.95194,0.95207,1.00,1.12
2015.10.16 14:12:51.332,0.95193,0.95207,1.12,1.12
2015.10.16 14:12:52.484,0.95194,0.95207,1.00,1.12
2015.10.16 14:12:53.655,0.9519,0.95207,1.75,1.12
2015.10.16 14:12:55.731,0.95191,0.95204,1.37,1.12
2015.10.16 14:12:56.022,0.95185,0.95201,1.37,1.75
2015.10.16 14:12:56.074,0.95183,0.952,1.75,1.12
2015.10.16 14:13:01.341,0.95181,0.95197,1.87,1.87
2015.10.16 14:13:01.545,0.9518,0.95195,1.50,1.12
2015.10.16 14:13:02.783,0.95177,0.95193,1.50,1.75
2015.10.16 14:13:03.936,0.95175,0.95189,1.50,1.37
2015.10.16 14:13:03.993,0.95175,0.95189,1.12,1.75
2015.10.16 14:13:04.350,0.95173,0.95187,1.00,1.75
2015.10.16 14:13:04.660,0.95177,0.95189,3.75,1.37
2015.10.16 14:13:04.993,0.95175,0.95189,1.37,1.12
2015.10.16 14:13:05.504,0.95172,0.95189,2.25,1.12
2015.10.16 14:13:08.287,0.95174,0.95187,1.12,1.12
2015.10.16 14:13:09.461,0.95174,0.95184,1.12,1.00
2015.10.16 14:13:09.766,0.95169,0.95183,1.37,2.25
2015.10.16 14:13:10.309,0.95169,0.95182,1.00,1.87
2015.10.16 14:13:10.817,0.95168,0.95182,1.12,1.87
2015.10.16 14:13:11.614,0.95166,0.9518,1.50,1.12
2015.10.16 14:13:12.125,0.95165,0.9518,1.50,1.12
2015.10.16 14:13:20.417,0.95165,0.95179,1.00,1.87
2015.10.16 14:13:20.571,0.95162,0.95174,1.00,1.00
2015.10.16 14:13:20.622,0.95162,0.95176,1.00,1.12
2015.10.16 14:13:20.877,0.95158,0.9517,1.00,1.00
2015.10.16 14:13:20.929,0.95157,0.95171,1.50,1.75
2015.10.16 14:13:21.396,0.95156,0.9517,1.00,1.12
2015.10.16 14:13:25.231,0.95154,0.95171,2.62,1.12
2015.10.16 14:13:25.748,0.95154,0.95172,3.37,1.12
2015.10.16 14:13:26.361,0.95162,0.95174,1.00,1.12
2015.10.16 14:13:26.667,0.95159,0.95173,1.12,2.25
2015.10.16 14:13:27.177,0.95159,0.95172,1.00,1.12
2015.10.16 14:13:29.326,0.9516,0.95172,1.00,1.12
2015.10.16 14:13:29.894,0.95161,0.95172,1.00,1.12
2015.10.16 14:13:30.200,0.95164,0.95171,1.00,1.00
2015.10.16 14:13:30.473,0.95166,0.95178,1.50,1.00
2015.10.16 14:13:31.558,0.95163,0.95179,1.75,1.12
2015.10.16 14:13:35.866,0.95163,0.95179,1.12,1.12
2015.10.16 14:13:36.938,0.95163,0.9518,1.87,1.12
2015.10.16 14:13:37.229,0.95163,0.95179,1.75,1.12
2015.10.16 14:13:53.094,0.95163,0.95176,1.75,1.00
2015.10.16 14:14:00.504,0.95164,0.9518,1.12,1.87
2015.10.16 14:14:00.926,0.95163,0.9518,1.75,1.12
2015.10.16 14:14:02.107,0.95165,0.95181,1.87,1.12
2015.10.16 14:14:02.160,0.95168,0.95184,2.25,1.87
2015.10.16 14:14:02.212,0.95168,0.95186,2.62,1.12
2015.10.16 14:14:02.674,0.95172,0.95188,2.25,4.12
2015.10.16 14:14:02.726,0.95173,0.95189,1.75,1.75
2015.10.16 14:14:02.829,0.95174,0.95191,1.12,2.62
2015.10.16 14:14:03.175,0.95173,0.95191,1.75,2.62
2015.10.16 14:14:08.699,0.95178,0.9519,1.00,1.12
2015.10.16 14:14:08.853,0.9518,0.95193,1.00,1.12
2015.10.16 14:14:08.956,0.9518,0.95195,1.50,1.12
2015.10.16 14:14:09.365,0.95182,0.95197,1.50,1.87
2015.10.16 14:14:10.006,0.95183,0.95198,2.25,1.12
2015.10.16 14:14:10.057,0.95184,0.95199,1.75,1.75
2015.10.16 14:14:10.160,0.95186,0.95203,1.75,1.75
2015.10.16 14:14:10.669,0.95186,0.95202,1.75,1.12
2015.10.16 14:14:11.443,0.95188,0.95203,1.50,1.12
2015.10.16 14:14:11.772,0.95192,0.95203,1.00,1.12
2015.10.16 14:14:12.026,0.9519,0.95203,1.00,1.12
2015.10.16 14:14:13.182,0.9519,0.95204,1.12,1.12
2015.10.16 14:14:14.148,0.95191,0.95204,1.00,1.12
2015.10.16 14:14:14.964,0.9519,0.95204,1.12,1.12
2015.10.16 14:14:16.502,0.95192,0.95204,1.00,1.12
2015.10.16 14:14:17.493,0.95191,0.95204,1.00,1.12
2015.10.16 14:14:18.452,0.95191,0.95203,1.00,1.12
2015.10.16 14:14:18.956,0.9519,0.95202,1.00,1.12
2015.10.16 14:14:19.463,0.95189,0.95202,1.00,1.12
2015.10.16 14:14:19.923,0.95191,0.95202,1.00,1.12
2015.10.16 14:14:20.449,0.9519,0.952,1.00,1.12
2015.10.16 14:14:20.500,0.95187,0.952,1.00,1.87
