2015.10.08 19:23:38.184,0.96659,0.96675,1.00,1.00
2015.10.08 19:23:38.692,0.9666,0.96676,1.00,1.00
2015.10.08 19:23:39.348,0.96658,0.96674,2.25,1.00
2015.10.08 19:23:39.552,0.96659,0.96677,1.00,1.00
2015.10.08 19:23:39.860,0.96658,0.96674,1.12,1.00
2015.10.08 19:23:40.166,0.96655,0.96671,1.00,1.00
2015.10.08 19:23:40.591,0.96649,0.96665,1.00,1.00
2015.10.08 19:23:40.897,0.96651,0.96666,1.60,1.00
2015.10.08 19:23:41.000,0.96653,0.96669,1.12,1.00
2015.10.08 19:23:41.204,0.96651,0.96667,1.12,1.00
2015.10.08 19:23:43.368,0.96652,0.96668,1.00,1.00
2015.10.08 19:23:44.293,0.96651,0.96667,1.50,1.00
2015.10.08 19:23:44.880,0.96652,0.96668,1.00,1.00
2015.10.08 19:23:46.492,0.96654,0.9667,1.00,1.00
2015.10.08 19:23:46.797,0.96658,0.96674,1.00,1.00
2015.10.08 19:23:47.638,0.96658,0.96674,1.60,1.00
2015.10.08 19:23:47.944,0.96659,0.96674,2.05,1.50
2015.10.08 19:23:53.056,0.96662,0.96674,1.35,1.12
2015.10.08 19:23:53.374,0.96668,0.96682,1.12,1.12
2015.10.08 19:23:53.578,0.96671,0.96685,1.12,1.12
2015.10.08 19:23:56.450,0.96672,0.96687,1.12,1.50
2015.10.08 19:24:03.988,0.96671,0.96686,1.12,1.50
2015.10.08 19:24:06.265,0.9667,0.9668,1.12,1.00
2015.10.08 19:24:06.367,0.96666,0.9668,1.50,1.00
2015.10.08 19:24:06.571,0.96662,0.9668,3.75,1.00
2015.10.08 19:24:06.622,0.96664,0.9668,1.12,1.00
2015.10.08 19:24:06.928,0.96662,0.96676,1.12,1.12
2015.10.08 19:24:09.702,0.96662,0.96676,1.12,2.25
2015.10.08 19:24:10.124,0.96658,0.9667,1.12,1.00
2015.10.08 19:24:13.655,0.96658,0.96672,1.12,1.12
2015.10.08 19:24:17.066,0.96658,0.96671,1.12,1.00
2015.10.08 19:24:17.928,0.96659,0.96671,1.12,1.00
2015.10.08 19:24:18.803,0.96659,0.96672,1.12,1.00
2015.10.08 19:24:20.159,0.96659,0.96675,1.12,1.75
2015.10.08 19:24:22.217,0.96661,0.96674,1.12,1.00
2015.10.08 19:24:24.056,0.96659,0.96674,1.12,1.37
2015.10.08 19:24:25.950,0.96659,0.96672,1.12,1.00
2015.10.08 19:24:26.718,0.9666,0.96672,1.12,1.00
2015.10.08 19:24:26.922,0.96658,0.96672,1.87,1.12
2015.10.08 19:24:27.430,0.96657,0.96671,1.12,1.12
2015.10.08 19:24:35.602,0.96657,0.96669,1.12,1.00
2015.10.08 19:24:35.940,0.96645,0.96657,2.25,1.00
2015.10.08 19:24:36.146,0.96645,0.9666,1.12,1.12
2015.10.08 19:24:36.400,0.9665,0.96662,1.00,1.87
2015.10.08 19:24:36.553,0.96649,0.96662,1.12,1.50
2015.10.08 19:24:37.059,0.96647,0.96663,1.37,1.00
2015.10.08 19:24:37.213,0.96649,0.96665,1.00,1.00
2015.10.08 19:24:37.620,0.96647,0.96663,1.37,1.00
2015.10.08 19:24:37.722,0.96649,0.96665,1.00,1.00
2015.10.08 19:24:39.673,0.96648,0.96664,1.12,1.00
2015.10.08 19:24:40.670,0.96649,0.96664,1.97,1.00
2015.10.08 19:24:40.721,0.9665,0.96666,2.10,1.00
2015.10.08 19:24:41.129,0.96652,0.96668,1.12,1.00
2015.10.08 19:24:42.697,0.96654,0.9667,1.00,1.00
2015.10.08 19:24:43.204,0.96653,0.96669,1.00,1.00
2015.10.08 19:24:47.021,0.96652,0.96668,1.12,1.00
2015.10.08 19:24:49.053,0.96653,0.96669,1.00,1.00
2015.10.08 19:24:51.170,0.96653,0.96669,4.50,1.12
2015.10.08 19:24:51.704,0.96656,0.96671,1.12,1.37
2015.10.08 19:24:53.510,0.96655,0.96671,1.87,1.75
2015.10.08 19:24:53.815,0.96652,0.96665,1.12,1.00
2015.10.08 19:24:54.326,0.96651,0.96665,1.12,1.12
2015.10.08 19:24:56.101,0.96651,0.96664,1.12,1.00
2015.10.08 19:24:56.755,0.96651,0.96665,1.12,1.12
2015.10.08 19:24:58.090,0.96655,0.96667,1.12,1.00
2015.10.08 19:24:58.192,0.96655,0.96671,1.12,1.87
2015.10.08 19:24:58.802,0.96657,0.9667,1.12,1.00
2015.10.08 19:24:59.007,0.96655,0.96669,1.12,1.12
2015.10.08 19:24:59.058,0.96655,0.96667,1.12,1.00
2015.10.08 19:24:59.386,0.96648,0.96663,1.12,1.50
2015.10.08 19:24:59.896,0.96647,0.96661,1.12,1.12
2015.10.08 19:24:59.947,0.96647,0.96658,1.12,1.00
2015.10.08 19:25:00.202,0.96641,0.96656,1.87,1.50
2015.10.08 19:25:01.290,0.96643,0.96656,1.12,1.00
2015.10.08 19:25:01.392,0.96644,0.96661,1.12,2.62
2015.10.08 19:25:01.930,0.9665,0.9666,1.00,1.00
2015.10.08 19:25:05.032,0.96645,0.9666,1.12,1.37
2015.10.08 19:25:05.549,0.96645,0.96658,1.12,1.00
2015.10.08 19:25:06.076,0.96645,0.9666,1.12,1.37
2015.10.08 19:25:11.002,0.9665,0.96662,1.00,1.50
2015.10.08 19:25:16.255,0.9665,0.96661,1.00,1.00
2015.10.08 19:25:16.839,0.96646,0.96661,1.12,1.50
2015.10.08 19:25:23.555,0.96647,0.96661,1.12,1.12
2015.10.08 19:25:28.225,0.96647,0.9666,1.12,1.00
2015.10.08 19:25:28.781,0.96646,0.9666,1.12,1.12
2015.10.08 19:25:39.670,0.96646,0.96658,1.12,1.00
2015.10.08 19:25:39.772,0.96648,0.96658,1.00,1.00
2015.10.08 19:25:42.852,0.96648,0.96659,1.00,1.00
2015.10.08 19:25:45.243,0.96648,0.96659,1.00,1.60
2015.10.08 19:25:45.294,0.96642,0.96656,2.25,1.67
2015.10.08 19:25:45.346,0.96642,0.96656,1.75,1.35
2015.10.08 19:25:45.398,0.96639,0.96652,1.12,1.35
2015.10.08 19:25:45.899,0.96638,0.96654,1.87,2.10
2015.10.08 19:25:57.980,0.96646,0.96656,1.00,1.50
2015.10.08 19:25:58.286,0.96648,0.9666,1.00,1.50
2015.10.08 19:26:00.732,0.96645,0.96661,1.75,1.75
2015.10.08 19:26:01.233,0.96645,0.96661,1.75,1.75
2015.10.08 19:26:02.620,0.96645,0.96661,1.87,1.75
2015.10.08 19:26:03.028,0.96653,0.96665,1.00,1.75
2015.10.08 19:26:03.335,0.96659,0.96673,1.12,1.12
2015.10.08 19:26:03.628,0.9667,0.96684,1.47,1.75
2015.10.08 19:26:03.732,0.96677,0.96684,1.12,1.00
2015.10.08 19:26:03.784,0.96678,0.96691,1.00,1.12
2015.10.08 19:26:03.836,0.96681,0.96694,1.12,1.00
2015.10.08 19:26:03.989,0.96686,0.96699,1.57,1.75
2015.10.08 19:26:04.041,0.9669,0.96699,1.12,1.00
2015.10.08 19:26:04.093,0.9669,0.96703,1.12,1.00
2015.10.08 19:26:04.144,0.96687,0.96703,1.75,1.00
2015.10.08 19:26:04.246,0.96686,0.96702,1.37,1.00
2015.10.08 19:26:04.297,0.96684,0.967,2.85,1.00
2015.10.08 19:26:04.348,0.96684,0.967,2.10,1.00
2015.10.08 19:26:04.877,0.96684,0.96699,1.67,1.00
2015.10.08 19:26:05.283,0.96686,0.96701,1.00,1.00
2015.10.08 19:26:05.830,0.96686,0.967,1.00,1.00
2015.10.08 19:26:06.243,0.96686,0.96702,1.50,1.00
2015.10.08 19:26:06.498,0.96686,0.96697,1.00,1.00
2015.10.08 19:26:07.437,0.96681,0.96697,1.00,1.00
2015.10.08 19:26:07.713,0.96683,0.96699,1.50,1.00
2015.10.08 19:26:08.180,0.96681,0.96697,1.00,1.00
2015.10.08 19:26:10.813,0.9668,0.96696,1.12,1.00
2015.10.08 19:26:11.362,0.96679,0.96695,2.25,1.00
2015.10.08 19:26:12.351,0.96683,0.96695,1.00,1.00
2015.10.08 19:26:14.430,0.96682,0.96695,1.00,1.00
2015.10.08 19:26:14.811,0.96682,0.96697,1.00,1.50
2015.10.08 19:26:16.132,0.96682,0.96696,1.00,1.00
2015.10.08 19:26:16.184,0.96682,0.96694,1.00,1.00
2015.10.08 19:26:16.979,0.96682,0.96695,1.00,1.00
2015.10.08 19:26:17.500,0.96682,0.96696,1.00,1.00
2015.10.08 19:26:17.811,0.96682,0.96693,1.00,1.00
2015.10.08 19:26:18.332,0.96682,0.96692,1.00,1.00
2015.10.08 19:26:18.847,0.96682,0.96693,1.00,1.00
2015.10.08 19:26:19.021,0.96682,0.96695,1.00,1.00
2015.10.08 19:26:20.389,0.96682,0.96693,1.00,1.00
2015.10.08 19:26:20.491,0.96679,0.96693,1.35,1.00
2015.10.08 19:26:22.923,0.96679,0.96692,1.35,1.00
2015.10.08 19:26:23.861,0.96679,0.96689,1.00,1.00
2015.10.08 19:26:23.913,0.96673,0.96689,2.25,1.00
2015.10.08 19:26:24.088,0.96673,0.96687,1.50,1.00
2015.10.08 19:26:24.140,0.96671,0.96687,1.50,1.00
2015.10.08 19:26:24.650,0.96672,0.96688,1.00,1.00
2015.10.08 19:26:25.410,0.96671,0.96686,1.12,1.00
2015.10.08 19:26:25.919,0.96671,0.96687,1.12,1.00
2015.10.08 19:26:27.723,0.9667,0.96686,2.25,1.00
2015.10.08 19:26:32.696,0.9667,0.96686,1.35,1.00
2015.10.08 19:26:36.224,0.96669,0.96687,1.12,1.00
2015.10.08 19:26:38.858,0.96669,0.96685,1.12,1.00
2015.10.08 19:26:39.168,0.9666,0.96675,1.12,1.00
2015.10.08 19:26:39.219,0.96659,0.96675,1.12,1.00
2015.10.08 19:26:39.754,0.96658,0.96674,2.47,1.00
2015.10.08 19:26:41.397,0.96661,0.96677,1.00,1.00
2015.10.08 19:26:41.806,0.96659,0.96675,1.72,1.00
2015.10.08 19:26:44.101,0.96659,0.96675,1.50,1.00
2015.10.08 19:26:44.407,0.96697,0.96709,1.00,1.00
2015.10.08 19:26:44.458,0.96699,0.96713,1.00,1.00
2015.10.08 19:26:44.510,0.96699,0.96715,1.00,1.50
2015.10.08 19:26:44.561,0.96699,0.96711,1.00,1.00
2015.10.08 19:26:44.663,0.96699,0.96715,1.00,1.00
2015.10.08 19:26:45.190,0.967,0.96716,1.00,1.00
2015.10.08 19:26:45.853,0.967,0.96714,1.00,1.00
2015.10.08 19:26:46.007,0.96692,0.96708,1.87,1.00
2015.10.08 19:26:46.546,0.96691,0.96706,1.72,1.00
2015.10.08 19:26:46.648,0.96696,0.96712,1.00,1.00
2015.10.08 19:26:46.751,0.96701,0.96716,1.00,1.00
2015.10.08 19:26:47.209,0.96697,0.96713,1.00,1.00
2015.10.08 19:26:47.413,0.96699,0.96715,1.00,1.00
2015.10.08 19:26:47.861,0.96697,0.96713,1.00,1.00
2015.10.08 19:26:48.167,0.96699,0.96715,1.00,1.00
2015.10.08 19:26:48.473,0.96697,0.96713,1.00,1.00
2015.10.08 19:26:48.984,0.96698,0.96714,1.00,1.00
2015.10.08 19:26:50.735,0.96697,0.96713,1.00,1.00
2015.10.08 19:26:51.479,0.96696,0.96712,1.12,1.00
2015.10.08 19:26:51.785,0.96694,0.9671,2.62,1.00
2015.10.08 19:26:51.937,0.96694,0.96712,2.62,1.00
2015.10.08 19:26:52.141,0.96694,0.9671,1.87,1.00
2015.10.08 19:26:52.884,0.96695,0.9671,1.00,1.00
2015.10.08 19:26:53.392,0.96694,0.9671,1.12,1.00
2015.10.08 19:26:53.911,0.96694,0.96708,1.12,1.00
2015.10.08 19:26:54.372,0.96691,0.96707,1.37,1.37
2015.10.08 19:26:54.474,0.96689,0.96703,1.30,1.00
2015.10.08 19:26:54.678,0.96688,0.96701,1.60,1.00
2015.10.08 19:26:54.780,0.96687,0.967,2.47,1.00
2015.10.08 19:26:54.882,0.96685,0.967,1.50,1.37
2015.10.08 19:26:55.085,0.96679,0.96693,1.30,1.00
2015.10.08 19:26:55.340,0.96678,0.96691,1.35,1.00
2015.10.08 19:26:55.879,0.96677,0.96691,1.60,1.00
2015.10.08 19:26:56.387,0.96677,0.96691,1.60,1.00
2015.10.08 19:26:58.799,0.96676,0.96691,4.35,1.00
2015.10.08 19:26:59.307,0.96676,0.96692,5.10,1.00
2015.10.08 19:27:00.095,0.96676,0.96692,5.10,1.00
2015.10.08 19:27:04.855,0.96676,0.96692,4.35,1.00
2015.10.08 19:27:05.391,0.96677,0.96691,1.60,1.00
2015.10.08 19:27:06.227,0.96677,0.96692,1.60,1.00
2015.10.08 19:27:06.946,0.96678,0.96692,1.30,1.00
2015.10.08 19:27:07.250,0.96677,0.9669,2.10,1.00
2015.10.08 19:27:10.060,0.96677,0.96691,2.10,1.00
2015.10.08 19:27:10.571,0.96678,0.96692,1.72,1.00
2015.10.08 19:27:11.149,0.96678,0.9669,1.60,1.00
2015.10.08 19:27:11.679,0.96676,0.96691,3.60,1.00
2015.10.08 19:27:14.361,0.96676,0.9669,2.10,1.00
2015.10.08 19:27:14.884,0.96676,0.96691,2.85,1.00
2015.10.08 19:27:16.287,0.96676,0.96691,2.10,1.00
2015.10.08 19:27:16.594,0.96679,0.96693,1.30,1.00
2015.10.08 19:27:17.780,0.96679,0.96691,1.30,1.00
2015.10.08 19:27:28.548,0.96677,0.96691,1.30,1.00
2015.10.08 19:27:28.904,0.96676,0.96691,2.10,1.00
2015.10.08 19:27:30.099,0.96676,0.96691,2.10,1.00
2015.10.08 19:27:31.989,0.96676,0.96691,3.60,1.00
2015.10.08 19:27:32.495,0.96676,0.96692,2.85,1.00
2015.10.08 19:27:34.194,0.96676,0.96691,3.60,1.00
2015.10.08 19:27:37.623,0.96676,0.96691,1.35,1.00
2015.10.08 19:27:38.200,0.96676,0.96691,1.35,1.00
2015.10.08 19:27:45.438,0.96676,0.9669,1.00,1.00
2015.10.08 19:27:45.491,0.96675,0.96684,1.00,1.00
2015.10.08 19:27:45.898,0.96668,0.96683,1.67,1.00
2015.10.08 19:27:46.633,0.96668,0.96683,1.97,1.00
2015.10.08 19:27:48.258,0.96668,0.96682,1.72,1.00
2015.10.08 19:27:51.074,0.96667,0.96682,1.87,1.00
2015.10.08 19:27:51.176,0.96666,0.96682,1.50,1.00
2015.10.08 19:27:51.227,0.96666,0.9668,1.00,1.00
2015.10.08 19:27:51.754,0.96665,0.96679,1.87,1.00
2015.10.08 19:27:52.111,0.96661,0.96676,1.12,1.00
2015.10.08 19:27:52.213,0.96661,0.96679,2.25,1.00
2015.10.08 19:27:52.315,0.9666,0.96675,1.72,1.00
2015.10.08 19:27:52.366,0.9666,0.96675,1.00,1.00
2015.10.08 19:27:52.638,0.9666,0.96673,1.35,1.00
2015.10.08 19:27:53.149,0.96659,0.96672,1.30,1.00
2015.10.08 19:27:53.662,0.96659,0.96673,1.30,1.00
2015.10.08 19:27:56.185,0.96658,0.96675,1.35,1.00
2015.10.08 19:27:56.710,0.96659,0.96674,1.30,1.00
2015.10.08 19:27:57.596,0.96657,0.96672,1.60,1.00
2015.10.08 19:27:59.093,0.96657,0.96672,1.00,1.37
2015.10.08 19:27:59.195,0.96655,0.96671,1.00,1.37
2015.10.08 19:27:59.607,0.9665,0.96664,1.50,1.00
2015.10.08 19:28:00.116,0.9665,0.96665,2.10,1.00
2015.10.08 19:28:00.675,0.9665,0.96663,1.00,1.00
2015.10.08 19:28:00.900,0.9665,0.96665,1.12,1.00
2015.10.08 19:28:01.713,0.96651,0.96665,1.00,1.00
2015.10.08 19:28:02.221,0.9665,0.96665,1.12,1.00
2015.10.08 19:28:03.644,0.9665,0.96664,1.12,1.00
2015.10.08 19:28:08.707,0.96651,0.96666,1.00,1.00
2015.10.08 19:28:08.758,0.96653,0.96666,2.85,1.00
2015.10.08 19:28:08.962,0.96658,0.96674,1.60,1.00
2015.10.08 19:28:09.474,0.96659,0.96675,2.10,1.00
2015.10.08 19:28:10.019,0.9666,0.96675,1.35,1.00
2015.10.08 19:28:10.608,0.96659,0.96675,2.10,1.00
2015.10.08 19:28:11.116,0.9666,0.96675,1.00,1.00
2015.10.08 19:28:11.620,0.96659,0.96675,1.35,1.00
2015.10.08 19:28:13.012,0.96658,0.96673,1.60,1.00
2015.10.08 19:28:14.322,0.96657,0.96672,1.72,1.00
2015.10.08 19:28:14.424,0.96656,0.96672,3.00,1.00
2015.10.08 19:28:14.577,0.96655,0.96668,1.00,1.00
2015.10.08 19:28:15.008,0.96651,0.96666,1.87,1.00
2015.10.08 19:28:15.465,0.9665,0.96665,1.67,1.00
2015.10.08 19:28:16.889,0.9665,0.96666,2.85,1.00
2015.10.08 19:28:18.005,0.96648,0.96666,4.35,1.12
2015.10.08 19:28:18.056,0.96648,0.96664,3.00,1.00
2015.10.08 19:28:18.311,0.9665,0.96666,1.12,1.00
2015.10.08 19:28:18.514,0.96649,0.96664,2.10,1.00
2015.10.08 19:28:18.871,0.96651,0.96664,2.05,1.00
2015.10.08 19:28:26.990,0.96652,0.96664,1.12,1.00
2015.10.08 19:28:27.041,0.96656,0.96666,1.00,1.00
2015.10.08 19:28:27.092,0.96656,0.96673,1.12,2.62
2015.10.08 19:28:27.144,0.96658,0.96673,1.12,1.50
2015.10.08 19:28:29.197,0.96659,0.9667,1.35,1.00
2015.10.08 19:28:32.369,0.96658,0.96671,2.05,1.00
2015.10.08 19:28:35.996,0.96659,0.96673,2.05,1.12
2015.10.08 19:28:36.512,0.96659,0.96672,2.05,1.00
2015.10.08 19:28:38.166,0.96661,0.96672,1.00,1.00
2015.10.08 19:28:38.887,0.96661,0.96671,1.00,1.00
2015.10.08 19:28:40.961,0.96661,0.96672,1.00,1.00
2015.10.08 19:28:44.460,0.96661,0.96673,1.00,1.50
2015.10.08 19:28:47.226,0.96661,0.96672,1.00,1.00
2015.10.08 19:29:03.976,0.96662,0.96672,1.50,1.00
2015.10.08 19:29:04.028,0.96662,0.96672,3.60,1.00
2015.10.08 19:29:04.183,0.96669,0.96678,1.30,1.00
2015.10.08 19:29:04.234,0.96668,0.96678,2.47,1.00
2015.10.08 19:29:04.387,0.96673,0.96687,1.12,1.12
2015.10.08 19:29:04.560,0.96673,0.96685,1.12,1.00
2015.10.08 19:29:05.071,0.96672,0.96686,1.12,1.12
2015.10.08 19:29:06.251,0.96672,0.96684,1.12,1.00
2015.10.08 19:29:06.761,0.96671,0.96684,1.12,1.00
2015.10.08 19:29:29.421,0.96676,0.96684,1.12,1.00
2015.10.08 19:29:29.472,0.96679,0.96688,1.00,1.00
2015.10.08 19:29:29.625,0.96679,0.96694,1.87,1.12
2015.10.08 19:29:29.727,0.96684,0.96698,1.72,3.00
2015.10.08 19:29:30.032,0.9669,0.967,1.00,1.75
2015.10.08 19:29:30.339,0.96696,0.96709,1.00,1.12
2015.10.08 19:29:30.442,0.96696,0.96712,1.00,2.25
2015.10.08 19:29:30.797,0.96693,0.96711,1.00,1.00
2015.10.08 19:29:31.305,0.96693,0.9671,1.00,1.00
2015.10.08 19:29:31.356,0.96698,0.9671,1.00,1.00
2015.10.08 19:29:31.408,0.96698,0.96714,1.00,2.62
2015.10.08 19:29:31.459,0.96697,0.96714,1.00,1.12
2015.10.08 19:29:31.703,0.967,0.96716,1.00,1.50
2015.10.08 19:29:32.554,0.96701,0.96717,1.00,1.00
2015.10.08 19:29:33.163,0.96702,0.96718,1.00,1.12
2015.10.08 19:29:37.218,0.96702,0.96718,1.00,1.37
2015.10.08 19:29:41.349,0.96701,0.96717,1.00,1.87
2015.10.08 19:29:42.183,0.96701,0.96715,1.00,1.00
2015.10.08 19:29:42.235,0.96699,0.96715,1.00,1.50
2015.10.08 19:29:42.337,0.96696,0.96712,1.00,1.00
2015.10.08 19:29:42.855,0.96694,0.9671,1.00,1.00
2015.10.08 19:29:48.427,0.96696,0.96712,1.00,1.00
2015.10.08 19:29:50.686,0.96695,0.96711,1.00,1.00
2015.10.08 19:29:51.208,0.96694,0.9671,1.00,1.00
2015.10.08 19:29:54.272,0.96695,0.96711,1.00,1.00
2015.10.08 19:29:56.972,0.96694,0.9671,1.00,1.00
2015.10.08 19:29:57.514,0.96694,0.96711,1.00,1.00
2015.10.08 19:29:58.027,0.96694,0.96712,1.00,2.62
2015.10.08 19:30:00.212,0.96693,0.96709,1.00,1.00
2015.10.08 19:30:00.521,0.96691,0.96707,1.00,1.00
2015.10.08 19:30:02.698,0.96693,0.96709,1.00,1.00
2015.10.08 19:30:03.226,0.96694,0.9671,1.00,1.12
2015.10.08 19:30:03.734,0.96693,0.96709,1.00,1.00
2015.10.08 19:30:06.660,0.96694,0.96712,1.00,1.50
2015.10.08 19:30:06.762,0.96698,0.96714,1.00,3.75
2015.10.08 19:30:07.180,0.96694,0.9671,1.00,1.00
2015.10.08 19:30:07.435,0.96691,0.96707,1.00,1.00
2015.10.08 19:30:07.944,0.96692,0.96708,1.00,1.00
2015.10.08 19:30:10.036,0.96691,0.96707,1.00,1.00
2015.10.08 19:30:12.339,0.9669,0.96706,1.00,1.00
2015.10.08 19:30:12.648,0.96692,0.96708,1.00,1.00
2015.10.08 19:30:13.330,0.96693,0.96709,1.00,1.50
2015.10.08 19:30:15.462,0.96691,0.96707,1.00,1.00
2015.10.08 19:30:24.605,0.96692,0.96708,1.00,1.00
2015.10.08 19:30:27.013,0.96693,0.96709,1.00,1.00
2015.10.08 19:30:27.804,0.96693,0.96708,1.00,1.00
2015.10.08 19:30:27.855,0.9669,0.96706,1.00,1.00
2015.10.08 19:30:28.008,0.96689,0.96705,1.00,1.50
2015.10.08 19:30:28.314,0.96684,0.967,1.50,1.87
2015.10.08 19:30:28.818,0.96684,0.96699,1.50,1.12
2015.10.08 19:30:35.011,0.96683,0.96697,1.37,1.12
2015.10.08 19:30:35.062,0.96683,0.96696,1.00,1.87
2015.10.08 19:30:35.114,0.96676,0.96693,1.12,1.75
2015.10.08 19:30:35.295,0.96676,0.96692,1.37,1.37
2015.10.08 19:30:35.347,0.96678,0.9669,1.00,1.00
2015.10.08 19:30:35.703,0.9668,0.9669,1.00,1.00
2015.10.08 19:30:36.118,0.96679,0.96695,1.75,1.12
2015.10.08 19:30:36.169,0.96679,0.96697,1.87,1.87
2015.10.08 19:30:38.526,0.9668,0.96696,1.50,1.87
2015.10.08 19:30:38.577,0.9668,0.96695,1.50,1.12
2015.10.08 19:30:41.231,0.96679,0.96695,1.75,1.75
2015.10.08 19:30:41.384,0.96684,0.96697,1.00,1.12
2015.10.08 19:30:41.588,0.96685,0.96698,1.35,1.37
2015.10.08 19:30:42.625,0.96688,0.96701,1.12,1.12
2015.10.08 19:30:42.676,0.96688,0.96703,1.50,1.87
2015.10.08 19:30:57.966,0.96685,0.96698,2.05,1.00
2015.10.08 19:30:58.019,0.96684,0.96698,2.05,1.37
2015.10.08 19:30:58.071,0.96684,0.96698,1.67,1.75
2015.10.08 19:30:58.174,0.96686,0.96698,1.00,1.50
2015.10.08 19:31:02.233,0.96694,0.967,2.10,1.00
2015.10.08 19:31:02.596,0.96704,0.96714,1.00,1.50
2015.10.08 19:31:03.106,0.96702,0.96718,1.75,1.87
2015.10.08 19:31:03.513,0.96699,0.96716,1.75,1.12
2015.10.08 19:31:03.789,0.96699,0.96711,1.00,1.00
2015.10.08 19:31:03.892,0.96696,0.9671,1.75,1.75
2015.10.08 19:31:04.197,0.96692,0.96708,1.75,1.75
2015.10.08 19:31:05.623,0.96689,0.96705,1.87,1.50
2015.10.08 19:31:06.133,0.96688,0.96706,1.87,1.87
2015.10.08 19:31:06.790,0.96689,0.96706,1.12,1.75
2015.10.08 19:31:37.442,0.96688,0.96704,1.75,2.62
2015.10.08 19:31:37.748,0.96682,0.96698,1.87,1.75
2015.10.08 19:31:41.079,0.96687,0.967,1.00,1.12
2015.10.08 19:31:41.597,0.96685,0.967,1.50,1.12
2015.10.08 19:31:43.227,0.96685,0.96695,1.37,1.00
2015.10.08 19:31:43.430,0.96677,0.96693,1.87,1.75
2015.10.08 19:31:44.404,0.96683,0.96695,1.12,1.37
2015.10.08 19:31:44.456,0.96683,0.96698,1.50,1.12
2015.10.08 19:31:44.558,0.96681,0.96695,1.12,1.12
2015.10.08 19:31:44.862,0.96682,0.96698,1.75,1.87
2015.10.08 19:31:48.657,0.96681,0.96697,1.75,3.37
2015.10.08 19:31:49.115,0.96677,0.9669,1.50,1.50
2015.10.08 19:31:49.167,0.96674,0.96686,1.37,1.50
2015.10.08 19:31:49.370,0.96674,0.96687,1.12,1.12
2015.10.08 19:31:49.879,0.96671,0.96687,1.75,1.75
2015.10.08 19:31:51.663,0.96673,0.96689,1.75,1.87
2015.10.08 19:31:53.883,0.96674,0.9669,1.75,1.87
2015.10.08 19:31:54.392,0.96675,0.96691,2.10,1.75
2015.10.08 19:31:54.697,0.96681,0.96696,1.50,1.75
2015.10.08 19:32:06.597,0.96678,0.96694,1.75,1.75
2015.10.08 19:32:14.293,0.96681,0.96693,1.00,1.00
2015.10.08 19:32:14.396,0.96681,0.96694,1.12,1.00
2015.10.08 19:32:14.498,0.96681,0.96697,1.75,1.87
2015.10.08 19:32:14.905,0.96678,0.96694,1.75,1.75
2015.10.08 19:32:15.223,0.96678,0.96693,1.37,1.12
2015.10.08 19:32:15.781,0.96675,0.96689,1.12,1.50
2015.10.08 19:32:15.832,0.96673,0.96689,2.25,1.75
2015.10.08 19:32:15.934,0.96672,0.96688,1.75,1.75
2015.10.08 19:32:16.443,0.9667,0.96684,2.05,1.12
2015.10.08 19:32:16.791,0.96669,0.96684,1.12,1.75
2015.10.08 19:32:26.638,0.9667,0.96683,1.35,1.00
2015.10.08 19:32:35.279,0.96672,0.96684,1.00,1.50
2015.10.08 19:32:35.623,0.96666,0.96681,1.87,1.75
2015.10.08 19:32:38.204,0.96668,0.96681,1.35,1.75
2015.10.08 19:32:38.415,0.9667,0.96684,1.67,1.75
2015.10.08 19:33:11.462,0.96668,0.96683,1.12,1.50
2015.10.08 19:33:11.564,0.96666,0.9668,2.25,1.12
2015.10.08 19:33:16.362,0.96667,0.96683,1.87,1.75
2015.10.08 19:33:20.378,0.96668,0.96683,1.12,1.50
2015.10.08 19:33:37.709,0.96667,0.96685,1.87,1.87
2015.10.08 19:33:38.289,0.96667,0.96683,1.75,1.75
2015.10.08 19:33:39.394,0.96668,0.9668,1.00,1.00
2015.10.08 19:33:39.597,0.96663,0.96677,1.87,1.12
2015.10.08 19:33:39.938,0.96662,0.96673,1.37,1.12
2015.10.08 19:33:40.465,0.96662,0.96674,1.12,1.12
2015.10.08 19:33:48.227,0.96665,0.96676,1.60,1.00
2015.10.08 19:33:48.532,0.96666,0.96682,2.10,1.75
2015.10.08 19:34:00.139,0.96664,0.96679,2.05,1.50
2015.10.08 19:34:01.465,0.96664,0.96677,2.05,1.00
2015.10.08 19:34:01.567,0.96664,0.96677,1.67,1.75
2015.10.08 19:34:02.846,0.96664,0.96676,1.30,1.75
2015.10.08 19:34:08.878,0.96663,0.96677,1.35,1.75
2015.10.08 19:34:10.648,0.96664,0.96677,1.30,1.75
2015.10.08 19:34:11.175,0.96663,0.96677,1.35,1.75
2015.10.08 19:34:11.582,0.96659,0.96673,1.12,1.12
2015.10.08 19:34:12.287,0.96658,0.96674,1.87,1.75
2015.10.08 19:34:34.629,0.96657,0.96672,1.12,1.50
2015.10.08 19:34:34.731,0.96654,0.9667,2.25,1.75
2015.10.08 19:34:38.823,0.96655,0.96667,1.00,1.00
2015.10.08 19:34:41.724,0.96655,0.96666,1.00,1.00
2015.10.08 19:34:42.030,0.9665,0.96666,1.12,1.75
2015.10.08 19:34:42.925,0.96649,0.96665,1.75,1.75
2015.10.08 19:34:56.792,0.96644,0.9666,2.25,1.50
2015.10.08 19:35:00.007,0.96644,0.96657,1.12,1.00
