2015.10.12 10:35:49.307,0.96103,0.96118,1.00,1.00
2015.10.12 10:35:49.818,0.96102,0.96117,1.50,1.00
2015.10.12 10:35:50.319,0.96102,0.96116,1.00,1.00
2015.10.12 10:35:50.472,0.96104,0.96118,1.00,1.00
2015.10.12 10:35:50.676,0.96102,0.96118,1.50,1.00
2015.10.12 10:35:51.258,0.96102,0.96117,1.00,1.00
2015.10.12 10:35:58.668,0.961,0.96115,2.25,1.00
2015.10.12 10:35:59.093,0.96099,0.96113,1.00,1.00
2015.10.12 10:35:59.401,0.96102,0.96117,1.50,1.50
2015.10.12 10:35:59.961,0.96102,0.96118,2.25,1.50
2015.10.12 10:36:00.525,0.96103,0.96118,1.00,1.00
2015.10.12 10:36:04.864,0.96103,0.96119,1.00,2.25
2015.10.12 10:36:05.931,0.96104,0.96119,1.00,2.25
2015.10.12 10:36:19.432,0.96103,0.96118,3.00,1.00
2015.10.12 10:36:19.940,0.96104,0.96117,1.00,1.00
2015.10.12 10:36:23.705,0.96103,0.96117,1.50,1.00
2015.10.12 10:36:25.126,0.96102,0.96117,1.50,1.50
2015.10.12 10:36:25.676,0.96102,0.96116,1.00,1.00
2015.10.12 10:36:32.936,0.96101,0.96116,2.25,1.00
2015.10.12 10:36:38.483,0.96101,0.96115,1.00,1.00
2015.10.12 10:36:38.687,0.96099,0.96114,1.50,1.00
2015.10.12 10:37:07.841,0.961,0.96115,1.00,2.25
2015.10.12 10:37:08.713,0.96101,0.96116,1.00,2.25
2015.10.12 10:37:51.997,0.96099,0.96116,2.25,2.25
2015.10.12 10:37:52.504,0.96099,0.96115,1.50,1.00
2015.10.12 10:37:52.943,0.96101,0.96115,1.00,1.00
2015.10.12 10:38:03.624,0.96101,0.96116,1.50,1.50
2015.10.12 10:38:04.248,0.961,0.96115,1.00,1.00
2015.10.12 10:38:07.349,0.96101,0.96116,1.00,3.00
2015.10.12 10:38:07.704,0.96099,0.96114,1.00,1.00
2015.10.12 10:38:26.604,0.961,0.96114,1.00,1.00
2015.10.12 10:38:29.775,0.961,0.96113,1.00,1.00
2015.10.12 10:38:36.021,0.96099,0.96113,1.00,1.00
2015.10.12 10:38:36.530,0.96099,0.96112,1.00,1.00
2015.10.12 10:38:37.038,0.961,0.96113,1.50,1.00
2015.10.12 10:38:56.728,0.961,0.96113,1.00,1.50
2015.10.12 10:38:57.248,0.96099,0.96113,1.87,1.87
2015.10.12 10:38:57.925,0.961,0.96113,1.00,1.87
2015.10.12 10:39:01.282,0.96099,0.96113,1.12,1.87
2015.10.12 10:39:39.023,0.96096,0.96111,3.00,2.25
2015.10.12 10:39:39.329,0.96096,0.96107,1.00,1.87
2015.10.12 10:39:40.406,0.96094,0.96107,1.00,1.87
2015.10.12 10:39:40.660,0.96094,0.96108,1.50,2.25
2015.10.12 10:39:40.813,0.96095,0.96106,1.12,2.62
2015.10.12 10:39:40.987,0.96091,0.96106,2.25,3.00
2015.10.12 10:39:53.061,0.96091,0.96104,1.50,1.75
2015.10.12 10:39:56.581,0.96091,0.96102,1.00,1.00
2015.10.12 10:40:13.196,0.96091,0.96104,1.37,3.00
2015.10.12 10:40:21.791,0.96091,0.96102,1.37,1.50
2015.10.12 10:40:22.311,0.96091,0.96103,1.00,1.75
2015.10.12 10:40:43.434,0.96087,0.96104,2.25,2.62
2015.10.12 10:41:28.751,0.96087,0.96099,2.25,1.37
2015.10.12 10:41:29.255,0.96086,0.96098,2.25,1.12
2015.10.12 10:41:45.002,0.96085,0.96099,1.75,1.75
2015.10.12 10:42:00.041,0.96084,0.96098,1.50,1.75
2015.10.12 10:42:01.873,0.96081,0.96094,1.75,1.50
2015.10.12 10:42:11.217,0.96082,0.96089,1.50,1.00
2015.10.12 10:42:11.370,0.96075,0.96086,1.00,1.75
2015.10.12 10:42:11.463,0.96075,0.96085,1.00,1.75
2015.10.12 10:42:11.565,0.96075,0.96085,1.00,1.50
2015.10.12 10:42:11.617,0.96077,0.96085,1.00,1.50
2015.10.12 10:42:11.720,0.96073,0.96085,1.00,1.75
2015.10.12 10:42:15.575,0.96071,0.96085,1.50,1.75
2015.10.12 10:42:33.118,0.96067,0.96082,2.62,1.50
2015.10.12 10:42:33.812,0.96067,0.96082,2.25,1.50
2015.10.12 10:42:41.914,0.96066,0.96081,2.62,1.75
2015.10.12 10:42:41.965,0.96066,0.9608,1.75,1.75
2015.10.12 10:42:42.118,0.96064,0.96078,2.62,1.50
2015.10.12 10:42:42.169,0.96064,0.96078,2.25,1.75
2015.10.12 10:42:42.271,0.96064,0.96077,1.00,2.62
2015.10.12 10:42:42.780,0.96064,0.96075,1.00,1.75
2015.10.12 10:42:43.433,0.96064,0.96072,1.00,1.50
2015.10.12 10:42:43.954,0.96064,0.96072,1.00,1.75
2015.10.12 10:42:47.370,0.96064,0.96072,1.00,1.00
2015.10.12 10:42:49.441,0.96064,0.96073,1.00,1.00
2015.10.12 10:42:49.492,0.96064,0.96075,1.00,1.50
2015.10.12 10:42:57.323,0.96064,0.96076,1.00,2.25
2015.10.12 10:43:05.442,0.96061,0.96076,1.00,2.25
2015.10.12 10:43:06.860,0.96061,0.96074,1.00,1.00
2015.10.12 10:43:07.165,0.9606,0.96074,1.50,1.75
2015.10.12 10:43:07.669,0.96061,0.96076,1.50,3.37
2015.10.12 10:43:11.231,0.96065,0.96073,1.00,1.00
2015.10.12 10:43:11.741,0.96064,0.96078,1.87,1.87
2015.10.12 10:43:12.248,0.96065,0.96078,1.37,1.75
2015.10.12 10:43:12.377,0.9607,0.96082,1.50,1.37
2015.10.12 10:43:12.887,0.9607,0.96085,1.75,2.25
2015.10.12 10:43:13.419,0.96069,0.96085,1.75,3.37
2015.10.12 10:43:33.146,0.9607,0.96083,1.00,1.75
2015.10.12 10:43:50.873,0.9607,0.96085,1.50,3.00
2015.10.12 10:43:53.998,0.96067,0.96082,1.87,1.50
2015.10.12 10:43:54.309,0.96061,0.96076,2.62,1.50
2015.10.12 10:43:58.074,0.96059,0.96075,1.12,2.25
2015.10.12 10:44:17.082,0.96059,0.96072,1.12,1.00
2015.10.12 10:44:17.286,0.96058,0.96072,1.75,2.25
2015.10.12 10:44:17.439,0.96059,0.96072,1.12,1.12
2015.10.12 10:44:18.072,0.96059,0.96073,1.12,1.87
2015.10.12 10:44:20.152,0.96062,0.96073,1.00,1.37
2015.10.12 10:44:23.221,0.96061,0.96075,1.50,1.12
2015.10.12 10:44:37.570,0.9606,0.96075,1.37,1.75
2015.10.12 10:44:47.010,0.96061,0.96073,1.00,1.50
2015.10.12 10:44:51.880,0.9606,0.96073,1.37,1.00
2015.10.12 10:44:53.082,0.96062,0.96074,1.00,1.50
2015.10.12 10:44:57.839,0.9606,0.96075,1.75,1.75
2015.10.12 10:44:58.347,0.96061,0.96076,1.37,1.87
2015.10.12 10:45:16.649,0.9606,0.96075,2.25,1.75
2015.10.12 10:45:17.183,0.9606,0.96075,2.25,1.75
2015.10.12 10:45:17.741,0.9606,0.96075,2.25,1.75
2015.10.12 10:45:28.530,0.96059,0.96072,1.12,1.00
2015.10.12 10:45:28.582,0.96057,0.96072,2.25,2.25
2015.10.12 10:45:28.685,0.96057,0.96072,1.12,1.50
2015.10.12 10:45:29.195,0.96058,0.96072,1.75,1.75
2015.10.12 10:45:30.844,0.96061,0.96073,1.00,1.75
2015.10.12 10:45:30.998,0.96062,0.96077,1.50,3.75
2015.10.12 10:45:31.505,0.96063,0.96077,1.50,1.87
2015.10.12 10:45:33.175,0.96063,0.96077,1.12,1.87
2015.10.12 10:45:35.567,0.96063,0.96077,1.50,2.25
2015.10.12 10:45:43.346,0.9606,0.96075,1.87,1.75
2015.10.12 10:45:43.397,0.9606,0.96075,1.75,1.75
2015.10.12 10:45:44.947,0.96059,0.96074,4.12,1.37
2015.10.12 10:45:44.998,0.96061,0.96076,1.75,2.25
2015.10.12 10:45:53.098,0.96061,0.96076,2.25,1.75
2015.10.12 10:46:00.377,0.96062,0.96077,1.75,3.37
2015.10.12 10:46:00.429,0.96062,0.96077,1.75,3.00
2015.10.12 10:46:21.364,0.96064,0.96075,1.00,1.37
2015.10.12 10:46:33.163,0.96059,0.96074,1.87,1.12
2015.10.12 10:46:33.692,0.96062,0.96074,1.00,1.50
2015.10.12 10:46:53.094,0.96062,0.96077,1.50,2.62
2015.10.12 10:47:01.740,0.96063,0.96078,1.37,2.62
2015.10.12 10:47:02.271,0.96063,0.96078,1.75,2.25
2015.10.12 10:47:08.538,0.96064,0.96077,1.00,1.75
2015.10.12 10:47:18.569,0.96065,0.96077,1.37,1.75
2015.10.12 10:47:18.671,0.96066,0.96077,1.37,1.50
2015.10.12 10:47:19.179,0.96068,0.9608,1.00,2.25
2015.10.12 10:47:19.687,0.96069,0.9608,1.00,2.25
2015.10.12 10:47:20.179,0.96067,0.9608,1.12,1.75
2015.10.12 10:47:25.154,0.96067,0.9608,1.00,3.37
2015.10.12 10:47:26.334,0.96068,0.9608,1.00,3.37
2015.10.12 10:47:29.539,0.96067,0.9608,1.00,3.37
2015.10.12 10:47:29.691,0.96068,0.96078,1.00,1.00
2015.10.12 10:47:30.855,0.96067,0.96078,1.00,1.00
2015.10.12 10:47:36.823,0.96068,0.96078,1.00,1.00
2015.10.12 10:47:37.140,0.9607,0.9608,1.00,2.25
2015.10.12 10:47:37.296,0.9607,0.96082,1.75,1.12
2015.10.12 10:47:37.400,0.96073,0.96084,1.00,1.00
2015.10.12 10:47:37.452,0.96076,0.96084,1.00,1.00
2015.10.12 10:47:37.555,0.96074,0.96086,1.12,1.50
2015.10.12 10:47:37.716,0.96076,0.96086,1.00,1.50
2015.10.12 10:47:40.695,0.96076,0.96086,1.50,1.00
2015.10.12 10:47:41.196,0.96076,0.96087,1.50,1.12
2015.10.12 10:47:50.009,0.96077,0.96087,1.00,1.50
2015.10.12 10:47:50.543,0.96073,0.96087,2.25,1.50
2015.10.12 10:48:03.536,0.96074,0.96087,1.50,1.75
2015.10.12 10:48:04.085,0.96076,0.96087,1.12,1.50
2015.10.12 10:48:07.063,0.96076,0.96087,1.00,1.75
2015.10.12 10:48:07.853,0.96076,0.96087,1.12,1.50
2015.10.12 10:48:08.473,0.96077,0.96087,1.00,1.50
2015.10.12 10:48:08.750,0.96075,0.96087,1.12,1.50
2015.10.12 10:48:09.269,0.96075,0.96087,1.50,3.00
2015.10.12 10:48:10.965,0.96075,0.96087,1.12,3.00
2015.10.12 10:48:11.342,0.96075,0.96089,1.75,2.25
2015.10.12 10:48:11.647,0.96079,0.96092,1.50,1.37
2015.10.12 10:48:12.156,0.96081,0.96092,1.00,1.00
2015.10.12 10:48:12.513,0.96079,0.96092,1.12,1.00
2015.10.12 10:48:13.023,0.96082,0.96093,1.00,1.00
2015.10.12 10:48:13.605,0.9608,0.96093,1.75,1.00
2015.10.12 10:48:18.569,0.96082,0.96096,1.75,3.00
2015.10.12 10:48:21.636,0.96083,0.96096,1.37,2.25
2015.10.12 10:48:21.687,0.96082,0.96096,1.50,3.00
2015.10.12 10:48:24.676,0.96084,0.96095,1.00,1.75
2015.10.12 10:48:25.177,0.96085,0.96096,1.00,2.25
2015.10.12 10:48:25.280,0.96085,0.96096,1.50,1.12
2015.10.12 10:48:25.789,0.96085,0.96096,2.25,1.00
2015.10.12 10:48:26.344,0.96085,0.96096,1.12,1.50
2015.10.12 10:48:26.904,0.96085,0.96096,1.50,1.12
2015.10.12 10:48:32.408,0.96084,0.96096,1.50,1.50
2015.10.12 10:48:34.658,0.96086,0.96097,1.00,1.50
2015.10.12 10:48:34.760,0.96088,0.961,1.00,3.37
2015.10.12 10:48:34.811,0.96088,0.96101,1.12,2.25
2015.10.12 10:48:34.921,0.9609,0.96102,1.50,1.50
2015.10.12 10:48:35.431,0.9609,0.96102,1.75,1.00
2015.10.12 10:48:35.958,0.96091,0.96106,1.50,1.75
2015.10.12 10:48:40.075,0.96094,0.96105,1.00,1.50
2015.10.12 10:48:44.567,0.96096,0.96107,1.00,1.87
2015.10.12 10:48:45.075,0.96096,0.96106,1.00,1.75
2015.10.12 10:48:45.593,0.96097,0.96107,1.00,1.50
2015.10.12 10:48:49.964,0.96096,0.96107,1.12,1.50
2015.10.12 10:48:52.402,0.96093,0.96108,1.50,2.62
2015.10.12 10:49:09.711,0.9609,0.96105,1.87,1.75
2015.10.12 10:49:09.762,0.9609,0.96105,1.75,1.75
2015.10.12 10:49:10.221,0.96087,0.96101,1.37,1.75
2015.10.12 10:49:15.326,0.96087,0.961,1.00,1.87
2015.10.12 10:49:23.821,0.96085,0.96097,1.50,1.50
2015.10.12 10:49:24.331,0.96085,0.96095,1.00,1.50
2015.10.12 10:49:24.739,0.96083,0.96095,1.50,1.50
2015.10.12 10:49:24.942,0.96085,0.96095,1.00,1.50
2015.10.12 10:49:25.573,0.96084,0.96095,1.00,1.50
2015.10.12 10:49:25.878,0.96083,0.96095,1.12,1.75
2015.10.12 10:49:26.424,0.96082,0.96095,1.75,1.50
2015.10.12 10:49:29.487,0.96082,0.96093,1.50,1.12
2015.10.12 10:49:29.996,0.9608,0.96093,1.75,1.50
2015.10.12 10:49:31.668,0.96078,0.96093,3.00,2.25
2015.10.12 10:49:42.615,0.96081,0.96093,1.50,1.50
2015.10.12 10:49:43.796,0.9608,0.96093,1.87,1.50
2015.10.12 10:49:47.207,0.96078,0.96093,3.00,2.25
2015.10.12 10:50:04.035,0.96077,0.96085,2.25,1.00
2015.10.12 10:50:04.345,0.96073,0.96085,1.00,1.12
2015.10.12 10:50:04.651,0.96072,0.96083,1.00,1.12
2015.10.12 10:50:04.703,0.96068,0.96079,1.50,1.12
2015.10.12 10:50:04.754,0.96069,0.96076,1.00,1.00
2015.10.12 10:50:05.059,0.96066,0.96074,1.00,1.12
2015.10.12 10:50:05.575,0.96065,0.96073,1.00,1.12
2015.10.12 10:50:06.084,0.96065,0.96073,1.00,1.12
2015.10.12 10:50:07.276,0.96065,0.96073,1.00,1.12
2015.10.12 10:50:07.636,0.96067,0.96075,1.00,1.12
2015.10.12 10:50:08.145,0.96068,0.96079,1.00,3.75
2015.10.12 10:50:08.197,0.96073,0.96077,1.00,1.00
2015.10.12 10:50:08.248,0.96073,0.96083,1.00,1.12
2015.10.12 10:50:08.351,0.96073,0.96081,1.00,1.00
2015.10.12 10:50:08.887,0.96073,0.96086,1.00,1.12
2015.10.12 10:50:10.803,0.96072,0.96086,1.00,1.12
2015.10.12 10:50:12.441,0.96074,0.96086,1.00,1.12
2015.10.12 10:50:12.545,0.96074,0.96088,1.00,3.37
2015.10.12 10:50:12.647,0.96075,0.96088,1.00,1.75
2015.10.12 10:50:12.699,0.96077,0.96088,1.00,1.75
2015.10.12 10:50:12.825,0.96077,0.96091,1.00,1.75
2015.10.12 10:50:13.337,0.96078,0.96091,1.00,1.75
2015.10.12 10:50:14.856,0.96078,0.96086,1.00,1.00
2015.10.12 10:50:19.245,0.9608,0.96086,1.00,1.00
2015.10.12 10:50:21.485,0.96078,0.96086,1.00,1.00
2015.10.12 10:50:21.537,0.96078,0.96084,1.00,1.00
2015.10.12 10:50:21.841,0.96076,0.96084,1.00,1.00
2015.10.12 10:50:22.349,0.96077,0.96084,1.00,1.00
2015.10.12 10:50:24.254,0.96078,0.96084,1.00,1.00
2015.10.12 10:50:24.690,0.9608,0.96085,1.00,1.00
2015.10.12 10:50:25.200,0.9608,0.96084,1.00,1.00
2015.10.12 10:50:25.455,0.96078,0.96084,1.00,1.00
2015.10.12 10:50:25.868,0.9608,0.96084,1.00,1.00
2015.10.12 10:50:26.630,0.96078,0.96084,1.00,1.00
2015.10.12 10:50:26.740,0.96074,0.96084,1.50,1.00
2015.10.12 10:50:30.150,0.9607,0.96081,1.00,1.00
2015.10.12 10:50:30.581,0.96066,0.96077,1.50,1.00
2015.10.12 10:50:30.886,0.96065,0.96077,1.00,1.87
2015.10.12 10:50:31.242,0.96066,0.96076,1.00,1.00
2015.10.12 10:50:31.797,0.96065,0.96076,1.50,1.00
2015.10.12 10:50:32.294,0.96064,0.96076,1.50,1.50
2015.10.12 10:50:32.599,0.96062,0.96076,1.87,1.87
2015.10.12 10:50:36.243,0.96063,0.96076,1.00,1.87
2015.10.12 10:50:37.824,0.96063,0.96074,1.00,1.75
2015.10.12 10:50:39.408,0.96062,0.96074,1.00,1.75
2015.10.12 10:50:40.942,0.96064,0.96074,1.00,1.75
2015.10.12 10:50:41.972,0.96065,0.96074,1.00,1.75
2015.10.12 10:50:42.281,0.96069,0.96075,1.00,1.75
2015.10.12 10:50:43.026,0.96069,0.96075,1.00,1.75
2015.10.12 10:50:44.610,0.9607,0.96074,1.00,1.00
2015.10.12 10:50:44.814,0.96068,0.96075,1.00,1.75
2015.10.12 10:50:47.315,0.96067,0.96075,1.00,1.75
2015.10.12 10:50:47.753,0.96069,0.96075,1.00,1.75
2015.10.12 10:50:48.082,0.96069,0.96077,1.50,1.12
2015.10.12 10:50:48.184,0.96071,0.96079,1.00,1.12
2015.10.12 10:50:48.286,0.96074,0.96083,1.00,1.87
2015.10.12 10:50:48.337,0.96074,0.96081,1.00,1.00
2015.10.12 10:50:49.261,0.96074,0.96084,1.00,1.12
2015.10.12 10:50:49.972,0.96075,0.96084,1.00,1.12
2015.10.12 10:50:50.074,0.96075,0.96082,1.00,1.00
2015.10.12 10:50:50.591,0.96076,0.96082,1.00,1.00
2015.10.12 10:50:51.098,0.96077,0.96082,1.00,1.00
2015.10.12 10:50:51.514,0.96074,0.96082,1.00,1.00
2015.10.12 10:50:52.177,0.96075,0.96082,1.00,1.00
2015.10.12 10:50:52.685,0.96074,0.96082,1.00,1.00
2015.10.12 10:50:52.787,0.96074,0.96084,1.00,1.00
2015.10.12 10:50:55.347,0.96075,0.96084,1.00,1.00
2015.10.12 10:50:57.025,0.96076,0.96084,1.00,1.00
2015.10.12 10:50:58.199,0.96075,0.96084,1.00,1.00
2015.10.12 10:50:58.453,0.96078,0.96084,2.25,1.00
2015.10.12 10:50:58.505,0.9608,0.96091,1.00,1.75
2015.10.12 10:50:58.556,0.96085,0.96093,1.00,1.12
2015.10.12 10:50:58.607,0.96085,0.96094,1.00,1.00
2015.10.12 10:50:58.658,0.96092,0.96099,1.00,1.12
2015.10.12 10:50:58.710,0.96092,0.96102,1.00,1.87
2015.10.12 10:50:58.951,0.96092,0.96103,1.00,1.75
2015.10.12 10:50:59.462,0.96091,0.96103,1.12,1.75
2015.10.12 10:50:59.565,0.96094,0.96103,1.00,1.75
2015.10.12 10:50:59.871,0.96098,0.96105,1.00,1.75
2015.10.12 10:51:00.407,0.96097,0.96107,1.00,1.87
2015.10.12 10:51:00.977,0.96099,0.96107,1.00,1.87
2015.10.12 10:51:01.521,0.96098,0.96107,1.00,1.87
2015.10.12 10:51:02.032,0.96099,0.96107,1.00,1.87
2015.10.12 10:51:02.420,0.96097,0.96107,1.00,1.87
2015.10.12 10:51:02.929,0.96096,0.96107,1.00,1.87
2015.10.12 10:51:03.922,0.96097,0.96107,1.00,1.87
2015.10.12 10:51:04.430,0.96098,0.96107,1.00,1.87
2015.10.12 10:51:06.099,0.96098,0.96108,1.00,1.12
2015.10.12 10:51:06.207,0.961,0.96108,1.00,1.12
2015.10.12 10:51:06.259,0.96103,0.96111,1.00,1.12
2015.10.12 10:51:06.310,0.96103,0.96112,1.00,1.00
2015.10.12 10:51:06.362,0.96104,0.96114,1.00,1.87
2015.10.12 10:51:06.889,0.96103,0.96114,1.00,1.00
2015.10.12 10:51:11.707,0.96103,0.96115,1.00,1.00
2015.10.12 10:51:12.311,0.96105,0.96115,1.00,1.00
2015.10.12 10:51:12.720,0.96107,0.96117,1.00,1.87
2015.10.12 10:51:13.238,0.96108,0.96117,1.00,1.12
2015.10.12 10:51:13.964,0.96106,0.96117,1.00,1.12
2015.10.12 10:51:14.604,0.96107,0.96117,1.00,1.12
2015.10.12 10:51:14.808,0.96106,0.96123,1.00,2.25
2015.10.12 10:51:14.859,0.9611,0.96123,1.00,2.25
2015.10.12 10:51:14.910,0.9611,0.96123,1.00,1.12
2015.10.12 10:51:15.181,0.96113,0.96125,1.00,1.75
2015.10.12 10:51:15.488,0.96115,0.96125,1.00,1.50
2015.10.12 10:51:15.592,0.96113,0.96125,1.00,1.50
2015.10.12 10:51:16.574,0.96114,0.96126,1.00,1.75
2015.10.12 10:51:18.130,0.96113,0.96126,1.00,1.75
2015.10.12 10:51:18.232,0.96115,0.96126,1.00,1.12
2015.10.12 10:51:18.547,0.96114,0.96124,1.00,1.00
2015.10.12 10:51:18.699,0.96112,0.96124,1.00,1.00
2015.10.12 10:51:18.903,0.9611,0.96124,1.00,1.00
2015.10.12 10:51:19.430,0.96111,0.96124,1.00,1.00
2015.10.12 10:51:19.790,0.96109,0.96124,1.00,1.00
2015.10.12 10:51:21.821,0.96108,0.96124,1.00,1.50
2015.10.12 10:51:23.087,0.96109,0.96124,1.00,1.50
2015.10.12 10:51:23.403,0.96111,0.96124,1.00,1.00
2015.10.12 10:51:23.505,0.96109,0.96124,1.00,1.00
2015.10.12 10:51:24.015,0.96108,0.96124,1.00,1.00
2015.10.12 10:51:24.517,0.96109,0.96124,1.00,1.00
2015.10.12 10:51:27.903,0.96108,0.96124,1.00,1.00
2015.10.12 10:51:29.142,0.96109,0.96124,1.00,1.00
2015.10.12 10:51:29.989,0.96108,0.96124,1.00,1.00
2015.10.12 10:51:32.098,0.96107,0.96124,1.00,1.00
2015.10.12 10:51:32.495,0.96107,0.96122,1.00,1.00
2015.10.12 10:51:32.546,0.96105,0.96122,1.00,1.50
2015.10.12 10:51:32.648,0.96103,0.96121,1.00,1.00
2015.10.12 10:51:32.889,0.96105,0.96121,1.00,1.00
2015.10.12 10:51:33.398,0.96104,0.96122,1.00,1.12
2015.10.12 10:51:33.703,0.96106,0.96121,1.00,1.00
2015.10.12 10:51:36.527,0.96105,0.96121,1.00,1.00
2015.10.12 10:51:37.382,0.96105,0.96119,1.00,1.50
2015.10.12 10:51:37.486,0.96099,0.96116,1.00,1.50
2015.10.12 10:51:38.030,0.96098,0.96115,1.00,1.00
2015.10.12 10:51:38.553,0.96098,0.96114,1.50,1.00
2015.10.12 10:51:39.079,0.96098,0.96115,1.50,1.00
2015.10.12 10:51:40.997,0.96099,0.96115,1.00,1.00
2015.10.12 10:51:43.111,0.961,0.96115,1.00,1.00
2015.10.12 10:51:43.623,0.96099,0.96115,1.00,1.00
2015.10.12 10:51:43.978,0.96101,0.96115,1.00,1.00
2015.10.12 10:51:44.188,0.96099,0.96115,1.50,1.00
2015.10.12 10:51:44.707,0.961,0.96115,1.00,1.00
2015.10.12 10:51:46.502,0.96099,0.96115,1.50,1.00
2015.10.12 10:51:47.019,0.961,0.96115,1.00,1.00
2015.10.12 10:51:47.533,0.96101,0.96115,1.00,1.00
2015.10.12 10:51:48.044,0.961,0.96115,1.00,1.00
2015.10.12 10:51:49.574,0.96099,0.96115,1.50,1.00
2015.10.12 10:51:50.083,0.961,0.96115,1.00,1.00
2015.10.12 10:51:51.571,0.96101,0.96115,1.00,1.00
2015.10.12 10:51:52.314,0.961,0.96115,1.00,1.00
2015.10.12 10:51:55.557,0.96101,0.96115,1.00,1.00
2015.10.12 10:51:56.107,0.961,0.96115,1.00,1.00
2015.10.12 10:51:56.614,0.96099,0.96115,1.50,1.00
2015.10.12 10:51:58.497,0.96098,0.96115,1.50,1.50
2015.10.12 10:51:59.016,0.96099,0.96115,1.00,1.00
2015.10.12 10:51:59.534,0.961,0.96115,1.00,1.00
2015.10.12 10:51:59.839,0.96102,0.96115,1.00,1.00
2015.10.12 10:52:02.037,0.96101,0.96115,1.00,1.00
2015.10.12 10:52:02.552,0.961,0.96115,1.00,1.00
2015.10.12 10:52:04.777,0.96101,0.96115,1.00,1.00
2015.10.12 10:52:05.287,0.961,0.96115,1.00,1.00
2015.10.12 10:52:09.414,0.96101,0.96116,1.00,1.00
2015.10.12 10:52:09.719,0.96107,0.96122,1.00,1.50
2015.10.12 10:52:10.240,0.96106,0.96122,1.00,1.00
2015.10.12 10:52:11.167,0.96107,0.96122,1.00,1.00
2015.10.12 10:52:11.674,0.96106,0.96123,1.00,1.87
2015.10.12 10:52:14.226,0.96107,0.96123,1.00,1.12
2015.10.12 10:52:14.548,0.96107,0.9612,1.00,1.12
2015.10.12 10:52:22.270,0.96108,0.9612,1.00,1.12
2015.10.12 10:52:23.003,0.96109,0.9612,1.00,1.12
2015.10.12 10:52:25.211,0.96108,0.9612,1.00,1.12
2015.10.12 10:52:25.415,0.96108,0.96122,1.12,1.12
2015.10.12 10:52:25.619,0.96108,0.96124,1.75,2.62
2015.10.12 10:52:26.026,0.96111,0.96124,1.37,1.12
2015.10.12 10:52:26.078,0.96111,0.96127,1.75,1.87
2015.10.12 10:52:26.593,0.96112,0.96126,1.75,1.75
2015.10.12 10:52:28.521,0.96114,0.96128,1.50,1.87
2015.10.12 10:52:28.673,0.96116,0.96128,1.12,1.75
2015.10.12 10:52:30.200,0.96117,0.9613,1.00,1.87
2015.10.12 10:52:33.226,0.96117,0.9613,1.12,1.75
2015.10.12 10:52:35.726,0.96118,0.9613,1.00,1.75
2015.10.12 10:52:36.908,0.96115,0.96128,1.75,2.10
2015.10.12 10:52:36.960,0.96115,0.96128,1.37,1.87
2015.10.12 10:52:37.114,0.96116,0.96128,1.12,1.75
2015.10.12 10:52:39.076,0.96117,0.96128,1.00,1.75
2015.10.12 10:52:40.748,0.96121,0.9613,1.00,1.87
2015.10.12 10:52:41.256,0.9612,0.96131,1.00,1.12
2015.10.12 10:52:43.511,0.96119,0.96131,1.00,1.12
2015.10.12 10:52:44.060,0.9612,0.96131,1.00,1.12
2015.10.12 10:52:47.674,0.96121,0.96131,1.00,1.12
2015.10.12 10:52:49.738,0.9612,0.96131,1.00,1.12
2015.10.12 10:52:51.790,0.96117,0.96131,1.12,1.12
2015.10.12 10:52:53.145,0.96116,0.9613,1.50,1.12
2015.10.12 10:52:53.503,0.96114,0.96126,1.50,1.00
2015.10.12 10:52:55.704,0.96115,0.96126,1.00,1.00
2015.10.12 10:52:57.118,0.96114,0.96126,1.50,1.00
2015.10.12 10:52:57.629,0.96115,0.96126,1.00,1.00
2015.10.12 10:52:58.559,0.96114,0.96126,1.50,1.00
2015.10.12 10:52:59.067,0.96115,0.96126,1.00,1.00
2015.10.12 10:52:59.571,0.96114,0.96126,1.50,1.00
2015.10.12 10:53:00.103,0.96115,0.96126,1.00,1.00
2015.10.12 10:53:01.429,0.96114,0.96126,1.50,1.00
2015.10.12 10:53:01.973,0.96115,0.96126,1.00,1.00
2015.10.12 10:53:03.741,0.96114,0.96126,1.50,1.00
2015.10.12 10:53:04.973,0.96114,0.96126,1.50,1.00
2015.10.12 10:53:17.339,0.96116,0.9613,1.50,1.12
2015.10.12 10:53:17.391,0.96116,0.96131,1.75,1.75
2015.10.12 10:53:26.901,0.96118,0.9613,1.50,1.00
2015.10.12 10:53:26.953,0.9612,0.9613,1.00,1.00
2015.10.12 10:53:28.386,0.96122,0.9613,1.00,1.00
2015.10.12 10:53:31.110,0.96121,0.9613,1.00,1.00
2015.10.12 10:53:31.364,0.96119,0.9613,1.00,1.00
2015.10.12 10:53:31.873,0.96118,0.9613,1.50,1.00
2015.10.12 10:53:32.421,0.96119,0.9613,1.00,1.00
2015.10.12 10:53:35.848,0.96123,0.9613,1.00,1.00
2015.10.12 10:53:36.154,0.96124,0.96133,1.00,1.00
2015.10.12 10:53:36.256,0.96123,0.96135,1.50,1.00
2015.10.12 10:53:36.308,0.96123,0.96135,1.50,1.00
2015.10.12 10:53:36.822,0.96125,0.96136,1.00,1.00
2015.10.12 10:53:37.281,0.96127,0.96136,1.00,1.00
2015.10.12 10:53:37.587,0.96128,0.96138,1.00,1.12
