2015.10.04 22:26:41.351,0.97199,0.97248,1.75,1.75
2015.10.04 22:26:41.912,0.97199,0.97247,1.75,1.12
2015.10.04 22:26:42.309,0.97199,0.97248,1.75,1.75
2015.10.04 22:26:42.921,0.97199,0.97247,1.75,1.12
2015.10.04 22:26:43.176,0.97198,0.97246,1.12,1.75
2015.10.04 22:26:44.457,0.97196,0.97247,1.87,1.87
2015.10.04 22:26:45.018,0.97196,0.97247,1.87,1.37
2015.10.04 22:26:45.120,0.97196,0.97249,1.00,1.50
2015.10.04 22:26:45.629,0.97195,0.97252,1.50,2.77
2015.10.04 22:26:46.166,0.97194,0.97249,1.12,1.00
2015.10.04 22:26:46.277,0.97191,0.97249,2.02,2.25
2015.10.04 22:26:46.735,0.97191,0.97248,1.12,1.27
2015.10.04 22:26:48.425,0.97192,0.97248,1.00,1.27
2015.10.04 22:26:49.042,0.97193,0.97248,1.00,1.27
2015.10.04 22:26:49.585,0.97193,0.97249,1.00,2.62
2015.10.04 22:26:50.103,0.97192,0.97249,1.00,2.62
2015.10.04 22:26:50.626,0.97191,0.97249,1.12,1.87
2015.10.04 22:26:52.684,0.97192,0.97247,1.00,1.12
2015.10.04 22:26:53.372,0.97192,0.97247,1.00,1.65
2015.10.04 22:26:56.223,0.97193,0.97247,1.00,1.20
2015.10.04 22:26:57.099,0.97193,0.97248,1.00,2.02
2015.10.04 22:26:58.082,0.97193,0.97247,1.00,1.20
2015.10.04 22:27:01.701,0.9719,0.97247,2.25,1.12
2015.10.04 22:27:06.585,0.9719,0.97247,3.00,1.65
2015.10.04 22:27:07.126,0.9719,0.97245,1.12,1.00
2015.10.04 22:27:08.172,0.97188,0.97245,1.87,1.50
2015.10.04 22:27:08.702,0.97189,0.97245,1.00,1.50
2015.10.04 22:27:09.187,0.97192,0.97247,1.00,2.02
2015.10.04 22:27:09.879,0.97193,0.97247,1.00,1.65
2015.10.04 22:27:10.495,0.97193,0.97247,1.00,1.65
2015.10.04 22:27:11.046,0.97193,0.97247,1.00,1.65
2015.10.04 22:27:11.572,0.97192,0.97247,1.00,1.65
2015.10.04 22:27:12.103,0.9719,0.97247,1.12,2.40
2015.10.04 22:27:12.154,0.97188,0.97245,1.00,1.50
2015.10.04 22:27:13.562,0.97184,0.97238,1.75,1.00
2015.10.04 22:27:14.234,0.97186,0.97243,1.37,1.65
2015.10.04 22:27:14.593,0.97182,0.97239,2.02,1.12
2015.10.04 22:27:14.697,0.97182,0.97239,2.02,1.12
2015.10.04 22:27:15.698,0.9718,0.97235,1.27,1.00
2015.10.04 22:27:15.851,0.97179,0.97235,1.57,1.00
2015.10.04 22:27:15.902,0.97179,0.97235,1.57,1.00
2015.10.04 22:27:16.796,0.9718,0.97237,1.75,1.00
2015.10.04 22:27:17.103,0.97181,0.97237,1.50,1.00
2015.10.04 22:27:17.207,0.97184,0.97241,1.75,1.00
2015.10.04 22:27:17.727,0.97185,0.9724,1.50,1.00
2015.10.04 22:27:17.778,0.97183,0.9724,1.75,1.00
2015.10.04 22:27:18.414,0.97182,0.97239,2.25,1.37
2015.10.04 22:27:18.467,0.97182,0.97239,1.12,1.50
2015.10.04 22:27:19.192,0.97179,0.97236,1.27,1.00
2015.10.04 22:27:20.330,0.97182,0.97238,1.37,1.65
2015.10.04 22:27:20.483,0.97181,0.97238,1.50,1.12
2015.10.04 22:27:22.146,0.97181,0.97238,1.75,1.00
2015.10.04 22:27:22.857,0.97185,0.97238,1.00,1.00
2015.10.04 22:27:23.111,0.97181,0.97238,1.50,1.12
2015.10.04 22:27:24.060,0.97185,0.97236,1.00,1.00
2015.10.04 22:27:24.315,0.97181,0.97236,1.50,1.00
2015.10.04 22:27:26.227,0.97183,0.9724,1.12,1.50
2015.10.04 22:27:26.869,0.97185,0.9724,1.00,1.50
2015.10.04 22:27:27.124,0.97183,0.97238,1.12,1.00
2015.10.04 22:27:28.037,0.97184,0.97238,1.37,1.00
2015.10.04 22:27:28.089,0.97181,0.97238,1.50,1.12
2015.10.04 22:27:29.127,0.97181,0.97238,3.00,1.00
2015.10.04 22:27:29.955,0.97185,0.97238,1.50,1.00
2015.10.04 22:27:30.109,0.97181,0.97238,2.25,1.12
2015.10.04 22:27:35.170,0.97182,0.97237,1.12,1.00
2015.10.04 22:27:40.217,0.97181,0.97235,1.50,1.00
2015.10.04 22:27:40.756,0.97183,0.97233,1.00,1.00
2015.10.04 22:27:44.612,0.97182,0.97233,1.00,1.00
2015.10.04 22:27:45.297,0.97187,0.97233,1.00,1.00
2015.10.04 22:27:45.871,0.97186,0.97233,1.00,1.00
2015.10.04 22:27:46.396,0.97187,0.97233,1.00,1.00
2015.10.04 22:27:52.505,0.97188,0.97233,1.00,1.00
2015.10.04 22:27:53.539,0.97187,0.97233,1.50,1.00
2015.10.04 22:27:59.489,0.97188,0.97233,1.00,1.00
2015.10.04 22:28:09.569,0.97187,0.97233,1.50,1.00
2015.10.04 22:28:16.313,0.97196,0.97233,1.00,1.00
2015.10.04 22:28:16.516,0.97197,0.97238,1.00,1.50
2015.10.04 22:28:18.712,0.97193,0.97237,1.00,1.37
2015.10.04 22:28:18.763,0.97193,0.97234,1.00,1.00
2015.10.04 22:28:18.966,0.97191,0.97234,1.50,1.00
2015.10.04 22:28:20.140,0.9719,0.97234,1.00,1.00
2015.10.04 22:28:21.362,0.97191,0.97234,1.00,1.00
2015.10.04 22:28:21.990,0.97188,0.97234,1.50,1.50
2015.10.04 22:28:22.244,0.97191,0.97234,1.00,2.25
2015.10.04 22:28:22.346,0.97189,0.97233,1.00,1.00
2015.10.04 22:28:22.854,0.9719,0.97233,1.00,1.00
2015.10.04 22:28:25.676,0.97189,0.97233,1.50,1.00
2015.10.04 22:28:27.937,0.9719,0.97233,1.00,1.00
2015.10.04 22:28:30.618,0.97191,0.97233,1.00,1.00
2015.10.04 22:28:31.172,0.9719,0.97233,1.00,1.00
2015.10.04 22:28:32.342,0.97191,0.97233,1.00,1.00
2015.10.04 22:28:34.284,0.97195,0.97234,1.00,1.00
2015.10.04 22:28:34.336,0.97196,0.97238,1.00,1.50
2015.10.04 22:28:34.844,0.97197,0.97238,1.00,1.00
2015.10.04 22:28:35.308,0.97197,0.9724,1.00,2.25
2015.10.04 22:28:36.103,0.97198,0.9724,1.00,1.50
2015.10.04 22:28:36.612,0.97197,0.9724,1.50,1.50
2015.10.04 22:28:38.256,0.97198,0.9724,1.00,1.00
2015.10.04 22:28:39.371,0.97197,0.9724,1.50,1.00
2015.10.04 22:28:43.853,0.97197,0.97239,1.50,1.00
2015.10.04 22:28:48.325,0.97196,0.97239,1.50,1.00
2015.10.04 22:28:49.108,0.97197,0.97239,1.00,1.00
2015.10.04 22:28:50.394,0.97196,0.97239,1.50,1.00
2015.10.04 22:28:50.928,0.97197,0.97239,1.00,1.00
2015.10.04 22:28:51.420,0.97197,0.97234,1.00,1.00
2015.10.04 22:28:51.475,0.97192,0.97234,1.00,1.00
2015.10.04 22:28:51.943,0.9719,0.97234,1.00,1.00
2015.10.04 22:28:52.450,0.97191,0.97234,1.00,1.00
2015.10.04 22:28:55.538,0.9719,0.97234,1.50,1.00
2015.10.04 22:28:56.077,0.97191,0.97235,1.00,1.00
2015.10.04 22:28:56.610,0.97191,0.97234,1.00,1.00
2015.10.04 22:29:00.427,0.97192,0.97234,1.00,1.00
2015.10.04 22:29:00.909,0.9719,0.97235,1.50,1.00
2015.10.04 22:29:01.163,0.97192,0.97235,1.00,1.00
2015.10.04 22:29:01.936,0.97191,0.97234,1.50,1.00
2015.10.04 22:29:02.823,0.97192,0.97234,1.00,1.00
2015.10.04 22:29:03.330,0.97191,0.97234,1.00,1.00
2015.10.04 22:29:12.526,0.97191,0.97235,1.00,1.50
2015.10.04 22:29:15.926,0.9719,0.97235,1.00,1.50
2015.10.04 22:29:16.284,0.97192,0.97234,1.00,1.00
2015.10.04 22:29:16.946,0.97191,0.97234,1.00,1.00
2015.10.04 22:29:18.483,0.97191,0.97235,1.00,2.25
2015.10.04 22:29:18.994,0.9719,0.97235,1.00,3.00
2015.10.04 22:29:19.825,0.9719,0.97234,1.00,1.00
2015.10.04 22:29:20.333,0.97189,0.97234,1.00,1.00
2015.10.04 22:29:24.155,0.9719,0.97234,1.00,1.50
2015.10.04 22:29:26.796,0.97189,0.97234,1.00,1.00
2015.10.04 22:29:26.900,0.97187,0.97234,1.00,1.50
2015.10.04 22:29:27.409,0.97186,0.97233,1.00,1.00
2015.10.04 22:29:27.934,0.97185,0.97234,1.50,2.25
2015.10.04 22:29:28.453,0.97185,0.97233,1.00,1.00
2015.10.04 22:29:29.637,0.97185,0.97234,1.00,2.25
2015.10.04 22:29:30.150,0.97185,0.97233,1.00,1.00
2015.10.04 22:29:37.464,0.97184,0.97233,1.00,1.00
2015.10.04 22:29:37.965,0.97185,0.97233,1.00,1.00
2015.10.04 22:29:40.105,0.97185,0.97234,1.00,1.50
2015.10.04 22:29:40.640,0.97183,0.97234,1.50,1.00
2015.10.04 22:29:41.144,0.97184,0.97235,1.00,1.87
2015.10.04 22:29:41.704,0.97185,0.97235,1.00,1.87
2015.10.04 22:29:42.553,0.97186,0.97235,1.00,1.87
2015.10.04 22:29:43.062,0.97185,0.97235,1.00,1.12
2015.10.04 22:29:43.114,0.97183,0.97235,1.00,1.12
2015.10.04 22:29:43.319,0.97181,0.97235,1.00,1.12
2015.10.04 22:29:43.472,0.97181,0.97234,1.00,1.05
2015.10.04 22:29:44.061,0.97182,0.97234,1.00,1.05
2015.10.04 22:29:44.690,0.97182,0.97235,1.00,1.12
2015.10.04 22:29:46.076,0.97181,0.97236,1.50,2.62
2015.10.04 22:29:46.577,0.97182,0.97236,1.00,2.62
2015.10.04 22:29:46.733,0.9718,0.97236,1.50,1.87
2015.10.04 22:29:47.283,0.97181,0.97236,1.50,2.62
2015.10.04 22:29:48.234,0.97182,0.97236,1.00,3.37
2015.10.04 22:29:51.667,0.97181,0.97236,1.00,1.87
2015.10.04 22:29:51.786,0.97183,0.97236,1.00,2.62
2015.10.04 22:29:52.077,0.97181,0.97236,1.50,1.37
2015.10.04 22:29:52.587,0.97182,0.97236,1.00,1.87
2015.10.04 22:29:52.639,0.97185,0.97236,1.00,2.62
2015.10.04 22:29:53.753,0.97184,0.97236,1.00,1.37
2015.10.04 22:29:54.061,0.97186,0.97236,1.00,1.87
2015.10.04 22:29:54.669,0.97185,0.97236,1.00,1.37
2015.10.04 22:30:00.914,0.97187,0.97235,1.00,1.00
2015.10.04 22:30:01.220,0.97188,0.97233,1.00,1.50
2015.10.04 22:30:08.251,0.97187,0.97232,1.00,1.00
2015.10.04 22:30:08.557,0.97187,0.9723,1.00,1.00
2015.10.04 22:30:11.780,0.97186,0.9723,1.00,1.00
2015.10.04 22:30:16.736,0.97185,0.97231,1.50,1.00
2015.10.04 22:30:17.247,0.97186,0.97231,1.50,1.00
2015.10.04 22:30:17.991,0.97187,0.97231,1.00,1.00
2015.10.04 22:30:18.501,0.97186,0.97231,1.50,1.50
2015.10.04 22:30:22.332,0.97187,0.9723,1.00,1.00
2015.10.04 22:30:27.087,0.97186,0.97231,1.00,1.00
2015.10.04 22:30:27.597,0.97186,0.9723,1.00,1.00
2015.10.04 22:30:28.592,0.97184,0.9723,1.00,1.00
2015.10.04 22:30:28.643,0.97184,0.97227,1.00,1.00
2015.10.04 22:30:30.404,0.97184,0.97228,1.00,1.00
2015.10.04 22:30:30.953,0.97184,0.97227,1.00,1.00
2015.10.04 22:30:33.793,0.97184,0.97228,1.00,1.00
2015.10.04 22:30:34.435,0.97185,0.97228,1.00,1.00
2015.10.04 22:30:38.909,0.97183,0.97229,1.00,1.50
2015.10.04 22:30:39.179,0.97183,0.97227,1.00,1.00
2015.10.04 22:30:41.250,0.97183,0.97226,1.00,1.00
2015.10.04 22:30:43.604,0.97183,0.97227,1.00,1.00
2015.10.04 22:30:44.151,0.97184,0.97227,1.00,1.00
2015.10.04 22:30:48.873,0.97185,0.97228,1.00,1.00
2015.10.04 22:30:49.580,0.97184,0.97228,1.00,1.00
2015.10.04 22:30:54.336,0.97185,0.97228,1.00,1.50
2015.10.04 22:30:56.334,0.97184,0.97228,1.00,2.25
2015.10.04 22:30:56.869,0.97184,0.97227,1.00,1.00
2015.10.04 22:30:58.102,0.97185,0.97228,1.00,2.25
2015.10.04 22:30:59.632,0.97185,0.97227,1.00,1.00
2015.10.04 22:31:03.472,0.97184,0.97226,1.50,1.00
2015.10.04 22:31:03.985,0.97184,0.97227,1.50,1.00
2015.10.04 22:31:04.488,0.97184,0.97228,1.00,1.00
2015.10.04 22:31:04.996,0.97183,0.97229,1.00,3.00
2015.10.04 22:31:06.034,0.97183,0.97227,1.50,1.00
2015.10.04 22:31:06.545,0.97184,0.97227,1.00,1.00
2015.10.04 22:31:07.087,0.97184,0.97226,1.00,1.00
2015.10.04 22:31:09.818,0.97183,0.97227,1.50,2.25
2015.10.04 22:31:10.328,0.97184,0.97227,1.00,1.00
2015.10.04 22:31:10.945,0.97184,0.97225,1.00,1.00
2015.10.04 22:31:10.996,0.97182,0.97225,1.00,1.00
2015.10.04 22:31:11.201,0.97184,0.97227,1.00,1.50
2015.10.04 22:31:15.706,0.97184,0.97226,1.00,1.00
2015.10.04 22:31:17.064,0.97184,0.97227,1.00,2.25
2015.10.04 22:31:17.589,0.97184,0.97226,1.00,1.00
2015.10.04 22:31:20.912,0.97183,0.97226,1.50,1.00
2015.10.04 22:31:21.683,0.97183,0.97225,1.00,1.00
2015.10.04 22:31:22.439,0.97183,0.97226,1.00,2.25
2015.10.04 22:31:23.420,0.97184,0.97226,1.00,1.00
2015.10.04 22:31:23.930,0.97183,0.97225,1.00,1.00
2015.10.04 22:31:24.936,0.97183,0.97223,1.00,1.00
2015.10.04 22:31:26.079,0.97181,0.97223,1.00,1.00
2015.10.04 22:31:26.283,0.97183,0.97223,1.00,1.00
2015.10.04 22:31:27.899,0.97183,0.97224,1.00,1.50
2015.10.04 22:31:31.145,0.97182,0.97224,1.50,1.00
2015.10.04 22:31:32.469,0.97183,0.97224,1.00,1.00
2015.10.04 22:31:33.435,0.97184,0.97224,1.00,1.00
2015.10.04 22:31:34.729,0.97181,0.97224,1.00,2.25
2015.10.04 22:31:36.944,0.97181,0.97223,1.00,1.00
2015.10.04 22:31:38.603,0.97181,0.97222,1.00,1.00
2015.10.04 22:31:39.514,0.9718,0.97222,1.00,1.00
2015.10.04 22:31:41.689,0.97179,0.97222,1.00,1.00
2015.10.04 22:31:43.680,0.97181,0.97221,1.00,1.50
2015.10.04 22:31:44.198,0.97181,0.9722,1.00,1.00
2015.10.04 22:31:51.470,0.97182,0.97221,1.00,1.00
2015.10.04 22:31:51.978,0.97181,0.9722,1.00,1.00
2015.10.04 22:31:55.312,0.9718,0.9722,1.50,1.00
2015.10.04 22:31:56.111,0.9718,0.97221,1.50,1.50
2015.10.04 22:31:59.236,0.97181,0.97221,1.00,1.00
2015.10.04 22:31:59.750,0.97181,0.97222,1.50,1.50
2015.10.04 22:32:06.976,0.97181,0.9722,1.00,1.00
2015.10.04 22:32:07.522,0.97181,0.97221,1.00,1.50
2015.10.04 22:32:08.031,0.97181,0.9722,1.00,1.00
2015.10.04 22:32:11.737,0.97181,0.97221,1.00,1.00
2015.10.04 22:32:12.094,0.97181,0.9722,1.00,1.37
2015.10.04 22:32:12.196,0.97173,0.97216,1.00,1.00
2015.10.04 22:32:12.248,0.97172,0.97214,1.00,1.00
2015.10.04 22:32:12.758,0.97171,0.97213,1.00,1.50
2015.10.04 22:32:13.312,0.97172,0.97213,1.00,1.50
2015.10.04 22:32:13.821,0.97173,0.97212,1.00,1.00
2015.10.04 22:32:22.492,0.97171,0.97212,1.00,1.00
2015.10.04 22:32:23.418,0.97172,0.97211,1.00,1.00
2015.10.04 22:32:27.996,0.97172,0.97212,1.00,1.50
2015.10.04 22:32:32.932,0.97171,0.97212,1.50,1.00
2015.10.04 22:32:33.455,0.97172,0.97211,1.00,1.00
2015.10.04 22:32:37.995,0.97172,0.97212,1.00,1.50
2015.10.04 22:32:43.856,0.97172,0.97211,1.00,1.00
2015.10.04 22:32:48.587,0.97171,0.97212,1.00,1.00
2015.10.04 22:32:49.183,0.97171,0.97211,1.00,1.00
2015.10.04 22:32:58.669,0.97172,0.97212,1.00,1.50
2015.10.04 22:32:59.450,0.97171,0.97212,1.50,1.50
2015.10.04 22:33:04.066,0.97171,0.97211,1.00,1.00
2015.10.04 22:33:08.915,0.9717,0.97211,1.50,1.00
2015.10.04 22:33:09.448,0.97171,0.97211,1.00,1.50
2015.10.04 22:33:10.341,0.9717,0.97206,1.00,1.07
2015.10.04 22:33:10.392,0.97166,0.97205,1.50,2.90
2015.10.04 22:33:25.641,0.97166,0.97205,1.50,1.54
2015.10.04 22:33:26.210,0.97166,0.97204,1.50,1.30
2015.10.04 22:33:26.993,0.97165,0.97205,1.50,2.29
2015.10.04 22:33:28.022,0.97166,0.97204,1.00,1.30
2015.10.04 22:33:37.085,0.97166,0.97205,1.50,2.29
2015.10.04 22:33:37.620,0.97166,0.97205,1.50,2.29
2015.10.04 22:33:40.907,0.97166,0.97205,1.50,1.54
2015.10.04 22:33:41.973,0.97166,0.97205,1.00,2.29
2015.10.04 22:33:44.761,0.97166,0.97205,1.00,2.29
2015.10.04 22:33:45.281,0.97166,0.97205,1.00,2.29
2015.10.04 22:34:00.457,0.97165,0.97205,1.50,2.29
2015.10.04 22:34:00.986,0.97166,0.97205,1.00,2.29
2015.10.04 22:34:05.343,0.97165,0.97205,1.50,2.29
2015.10.04 22:34:06.305,0.97166,0.97205,1.00,3.04
2015.10.04 22:34:43.280,0.97166,0.97205,1.50,2.18
2015.10.04 22:34:43.817,0.97166,0.97205,1.50,2.18
2015.10.04 22:34:52.650,0.97166,0.97205,1.50,2.93
2015.10.04 22:34:53.154,0.97166,0.97205,1.50,2.93
2015.10.04 22:35:04.509,0.97167,0.97197,1.12,1.30
2015.10.04 22:35:22.673,0.97166,0.97197,2.25,1.30
2015.10.04 22:35:23.554,0.97167,0.97197,1.12,1.30
2015.10.04 22:35:26.688,0.97166,0.97197,2.25,1.30
2015.10.04 22:35:27.476,0.97167,0.97197,1.12,1.30
2015.10.04 22:35:31.501,0.97166,0.97197,2.25,1.30
2015.10.04 22:35:32.178,0.97167,0.97197,1.12,1.30
2015.10.04 22:35:51.562,0.97166,0.97197,2.25,1.30
2015.10.04 22:35:52.154,0.97167,0.97197,1.12,1.30
2015.10.04 22:36:09.694,0.97166,0.97196,2.25,1.30
2015.10.04 22:36:10.196,0.97167,0.97196,1.12,1.30
2015.10.04 22:36:19.379,0.97166,0.97196,3.00,1.30
2015.10.04 22:36:19.887,0.97167,0.97196,1.12,1.30
2015.10.04 22:36:32.482,0.97166,0.97196,3.00,1.30
2015.10.04 22:36:33.032,0.97167,0.97196,1.12,1.30
2015.10.04 22:36:34.596,0.97166,0.97196,3.00,1.30
2015.10.04 22:36:35.367,0.97167,0.97196,1.12,1.30
2015.10.04 22:37:45.924,0.97166,0.97197,2.25,1.30
2015.10.04 22:37:46.454,0.97167,0.97197,1.12,1.30
2015.10.04 22:37:47.831,0.97166,0.97197,2.25,1.30
2015.10.04 22:37:48.355,0.97166,0.97197,3.00,1.30
2015.10.04 22:37:55.449,0.97166,0.97197,1.37,1.30
2015.10.04 22:37:55.994,0.97167,0.97197,1.12,1.30
2015.10.04 22:37:57.283,0.97166,0.97197,2.25,1.30
2015.10.04 22:37:57.785,0.97167,0.97197,1.12,1.30
2015.10.04 22:38:03.223,0.97166,0.97197,2.25,1.30
2015.10.04 22:38:04.611,0.97167,0.97197,1.12,1.30
2015.10.04 22:38:21.428,0.97166,0.97196,2.25,1.30
2015.10.04 22:38:21.951,0.97166,0.97196,3.00,1.30
2015.10.04 22:38:32.126,0.97168,0.97197,1.00,1.30
2015.10.04 22:38:32.642,0.97167,0.97197,1.87,1.30
2015.10.04 22:38:33.327,0.97168,0.97197,1.00,1.30
2015.10.04 22:38:34.484,0.97167,0.97197,1.87,1.30
2015.10.04 22:38:35.495,0.97168,0.97197,1.00,1.30
2015.10.04 22:38:37.684,0.97167,0.97196,1.12,1.30
2015.10.04 22:38:38.530,0.97168,0.97196,1.00,1.30
2015.10.04 22:38:39.675,0.97167,0.97196,1.12,1.30
2015.10.04 22:38:40.520,0.97168,0.97196,1.00,1.30
2015.10.04 22:38:41.184,0.97167,0.97196,1.12,1.30
2015.10.04 22:38:41.731,0.97168,0.97196,1.00,1.30
2015.10.04 22:38:50.845,0.97167,0.97196,1.12,1.30
2015.10.04 22:38:51.348,0.97168,0.97196,1.00,1.30
2015.10.04 22:38:58.173,0.97167,0.97197,1.12,1.30
2015.10.04 22:38:58.708,0.97168,0.97197,1.00,1.30
2015.10.04 22:39:01.756,0.97169,0.97203,1.00,1.30
2015.10.04 22:39:05.472,0.97164,0.97194,2.62,1.22
2015.10.04 22:39:07.797,0.97164,0.97193,1.87,1.22
2015.10.04 22:39:08.306,0.97164,0.97193,1.87,1.22
2015.10.04 22:39:31.761,0.97166,0.97197,2.62,1.30
2015.10.04 22:39:35.850,0.97167,0.97197,1.50,1.30
2015.10.04 22:39:36.357,0.97168,0.97197,1.37,1.30
2015.10.04 22:39:43.075,0.97166,0.97196,2.25,1.30
2015.10.04 22:39:43.582,0.97167,0.97196,1.37,1.30
2015.10.04 22:39:44.991,0.97166,0.97196,2.25,1.30
2015.10.04 22:39:45.500,0.97167,0.97196,1.37,1.30
2015.10.04 22:39:53.845,0.97167,0.97195,1.00,1.32
2015.10.04 22:39:54.100,0.97164,0.97193,1.50,1.22
2015.10.04 22:39:54.610,0.97164,0.97193,1.50,1.22
2015.10.04 22:39:55.663,0.97164,0.97193,1.50,1.22
2015.10.04 22:39:56.176,0.97164,0.97193,1.50,1.22
2015.10.04 22:39:57.202,0.97164,0.97193,1.50,1.22
2015.10.04 22:39:57.847,0.97164,0.97193,1.50,1.22
2015.10.04 22:39:58.483,0.97164,0.97193,1.50,1.22
2015.10.04 22:39:59.017,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:00.888,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:01.399,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:02.450,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:02.952,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:05.411,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:05.913,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:06.602,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:07.126,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:08.912,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:10.028,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:14.161,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:15.086,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:16.171,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:16.746,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:18.451,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:19.005,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:30.000,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:31.404,0.97164,0.97193,1.50,1.22
2015.10.04 22:40:32.034,0.97163,0.97193,1.50,1.25
2015.10.04 22:40:32.557,0.97163,0.97193,1.50,1.25
2015.10.04 22:40:33.326,0.97163,0.97193,1.50,1.25
2015.10.04 22:40:33.872,0.97163,0.97193,1.50,1.25
2015.10.04 22:40:35.433,0.97163,0.97193,1.50,1.25
2015.10.04 22:40:35.967,0.97164,0.97192,1.50,1.15
2015.10.04 22:40:36.801,0.97164,0.97192,1.50,1.15
2015.10.04 22:40:37.381,0.97164,0.97192,1.50,1.15
2015.10.04 22:40:38.007,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:38.522,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:41.322,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:41.915,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:42.752,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:43.256,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:44.536,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:45.052,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:46.845,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:47.378,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:48.646,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:49.275,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:53.224,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:53.774,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:54.927,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:55.665,0.97164,0.97192,1.50,1.25
2015.10.04 22:40:59.538,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:00.459,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:03.850,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:04.355,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:05.555,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:06.078,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:07.539,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:08.050,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:09.969,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:10.495,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:11.272,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:12.324,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:14.124,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:14.665,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:15.510,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:16.088,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:16.777,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:17.539,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:19.398,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:19.900,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:23.055,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:23.869,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:25.263,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:25.767,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:27.323,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:27.874,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:29.370,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:29.879,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:30.931,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:31.933,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:32.837,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:33.446,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:34.753,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:35.256,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:36.760,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:37.282,0.97164,0.97192,1.50,1.25
2015.10.04 22:41:39.382,0.97165,0.97198,1.12,1.30
2015.10.04 22:41:40.508,0.97165,0.97198,1.37,1.30
2015.10.04 22:41:47.302,0.97165,0.97198,1.12,1.30
2015.10.04 22:41:47.824,0.97165,0.97198,1.37,1.30
2015.10.04 22:41:54.078,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:54.926,0.97164,0.97192,1.37,1.25
2015.10.04 22:41:55.538,0.97163,0.97193,1.50,1.22
2015.10.04 22:41:56.085,0.97163,0.97193,1.50,1.22
2015.10.04 22:42:01.273,0.97163,0.97193,1.50,1.22
