2015.10.15 11:24:47.470,0.95052,0.95067,1.00,2.47
2015.10.15 11:24:47.521,0.95052,0.95064,1.00,1.00
2015.10.15 11:24:47.826,0.9505,0.95062,1.00,1.00
2015.10.15 11:24:51.128,0.95048,0.95062,1.50,1.00
2015.10.15 11:24:52.682,0.95049,0.95062,1.00,1.00
2015.10.15 11:24:57.830,0.95048,0.95062,1.50,1.00
2015.10.15 11:24:59.295,0.95048,0.95062,1.00,1.37
2015.10.15 11:24:59.348,0.95043,0.95056,1.00,1.00
2015.10.15 11:24:59.400,0.95041,0.95056,1.00,1.50
2015.10.15 11:24:59.909,0.95042,0.95056,1.00,1.00
2015.10.15 11:25:00.886,0.95042,0.95056,1.37,1.00
2015.10.15 11:25:01.089,0.95045,0.9506,1.00,1.87
2015.10.15 11:25:02.131,0.95045,0.95059,1.00,1.00
2015.10.15 11:25:03.057,0.95046,0.95059,1.00,1.00
2015.10.15 11:25:05.114,0.95046,0.9506,1.00,1.00
2015.10.15 11:25:07.212,0.95047,0.9506,1.00,1.00
2015.10.15 11:25:08.246,0.95048,0.9506,1.00,1.00
2015.10.15 11:25:09.299,0.95049,0.9506,1.00,1.00
2015.10.15 11:25:09.502,0.95049,0.95062,1.00,1.00
2015.10.15 11:25:09.757,0.95049,0.9506,1.00,1.00
2015.10.15 11:25:10.966,0.95049,0.95062,1.00,1.00
2015.10.15 11:25:11.067,0.95051,0.95062,1.00,1.00
2015.10.15 11:25:11.691,0.95051,0.95063,1.00,1.00
2015.10.15 11:25:17.618,0.9505,0.95063,1.00,1.00
2015.10.15 11:25:18.159,0.9505,0.95062,1.00,1.00
2015.10.15 11:25:18.535,0.95051,0.95064,1.00,1.00
2015.10.15 11:25:21.850,0.95052,0.95064,1.00,1.00
2015.10.15 11:25:21.952,0.9505,0.95064,1.00,1.00
2015.10.15 11:25:27.557,0.95049,0.95062,1.00,1.00
2015.10.15 11:25:28.066,0.9505,0.95062,1.00,1.00
2015.10.15 11:25:28.742,0.9505,0.95064,1.00,1.00
2015.10.15 11:25:32.305,0.9505,0.95063,1.00,1.00
2015.10.15 11:25:37.087,0.95048,0.95063,1.00,1.50
2015.10.15 11:25:38.657,0.95048,0.95062,1.00,1.00
2015.10.15 11:25:39.013,0.95047,0.9506,1.00,1.00
2015.10.15 11:25:45.943,0.95047,0.95061,1.00,1.00
2015.10.15 11:25:50.218,0.95047,0.9506,1.00,1.00
2015.10.15 11:25:55.624,0.95047,0.95059,1.00,1.00
2015.10.15 11:25:56.915,0.95046,0.95059,1.00,1.00
2015.10.15 11:25:57.175,0.95043,0.95058,1.00,1.00
2015.10.15 11:25:57.683,0.95042,0.95058,1.50,1.00
2015.10.15 11:26:05.977,0.95042,0.95057,1.00,1.12
2015.10.15 11:26:06.181,0.95041,0.95052,1.00,1.00
2015.10.15 11:26:06.690,0.9504,0.95053,1.50,1.00
2015.10.15 11:26:12.642,0.95041,0.95053,1.00,1.00
2015.10.15 11:26:14.394,0.95041,0.95054,1.00,1.00
2015.10.15 11:26:14.921,0.95042,0.95054,1.00,1.00
2015.10.15 11:26:25.077,0.95044,0.95054,1.00,1.00
2015.10.15 11:26:25.818,0.95044,0.95056,1.00,1.00
2015.10.15 11:26:26.331,0.95045,0.95057,1.00,1.00
2015.10.15 11:26:26.840,0.95046,0.95057,1.00,1.00
2015.10.15 11:26:29.078,0.95046,0.95058,1.00,1.12
2015.10.15 11:26:32.412,0.95046,0.95059,1.00,2.25
2015.10.15 11:26:32.920,0.95046,0.9506,1.00,1.50
2015.10.15 11:26:33.582,0.95047,0.9506,1.00,1.00
2015.10.15 11:26:34.770,0.95047,0.95061,1.50,1.35
2015.10.15 11:26:43.045,0.9505,0.95063,1.00,1.60
2015.10.15 11:26:43.555,0.95051,0.95063,1.00,1.60
2015.10.15 11:26:44.109,0.95052,0.95064,1.00,1.60
2015.10.15 11:26:44.415,0.95054,0.95064,1.00,1.60
2015.10.15 11:26:44.927,0.95053,0.95065,1.00,1.60
2015.10.15 11:26:45.585,0.95053,0.95065,1.00,1.60
2015.10.15 11:26:49.133,0.95053,0.95065,1.00,1.60
2015.10.15 11:26:49.794,0.95053,0.95065,1.00,1.60
2015.10.15 11:26:51.214,0.95053,0.95065,1.00,1.60
2015.10.15 11:26:51.884,0.95053,0.95065,1.00,1.35
2015.10.15 11:26:54.513,0.95053,0.95065,1.00,1.60
2015.10.15 11:26:55.023,0.95052,0.95065,1.00,1.60
2015.10.15 11:27:07.274,0.95053,0.95065,1.00,1.60
2015.10.15 11:27:09.050,0.95052,0.95065,1.50,1.60
2015.10.15 11:27:09.965,0.95052,0.95065,1.50,1.35
2015.10.15 11:27:10.851,0.95052,0.95065,1.00,1.60
2015.10.15 11:27:11.359,0.95052,0.95065,1.00,1.00
2015.10.15 11:27:11.910,0.95051,0.95065,1.12,1.50
2015.10.15 11:27:24.295,0.95052,0.95065,1.00,1.50
2015.10.15 11:27:24.888,0.95053,0.95065,1.00,1.50
2015.10.15 11:27:32.528,0.95052,0.95065,1.00,1.00
2015.10.15 11:27:33.738,0.95052,0.95064,1.00,1.00
2015.10.15 11:27:36.297,0.95052,0.95067,1.00,2.85
2015.10.15 11:27:36.801,0.95052,0.95067,1.00,2.85
2015.10.15 11:27:37.926,0.95052,0.95063,1.00,1.00
2015.10.15 11:27:40.266,0.95052,0.95067,1.00,2.85
2015.10.15 11:27:40.317,0.95052,0.95063,1.00,1.00
2015.10.15 11:27:40.368,0.95052,0.95067,1.00,2.85
2015.10.15 11:27:40.470,0.95052,0.95063,1.00,1.00
2015.10.15 11:27:40.522,0.95052,0.95067,1.00,2.85
2015.10.15 11:27:40.675,0.95052,0.95063,1.00,1.00
2015.10.15 11:27:40.777,0.95052,0.95067,1.00,2.85
2015.10.15 11:27:40.930,0.95052,0.95063,1.00,1.00
2015.10.15 11:27:41.032,0.95052,0.95067,1.50,2.85
2015.10.15 11:27:43.209,0.95047,0.95061,1.12,1.50
2015.10.15 11:27:44.277,0.95047,0.95061,1.87,1.00
2015.10.15 11:27:44.798,0.95047,0.95062,2.62,1.50
2015.10.15 11:27:45.330,0.95047,0.95061,1.87,1.00
2015.10.15 11:27:47.292,0.95049,0.95061,1.37,1.00
2015.10.15 11:27:47.552,0.95052,0.95066,1.12,3.00
2015.10.15 11:28:30.620,0.95051,0.95065,2.25,1.37
2015.10.15 11:28:31.302,0.95052,0.95065,1.12,1.00
2015.10.15 11:28:32.650,0.95052,0.95066,1.12,2.62
2015.10.15 11:28:35.944,0.95052,0.95065,1.12,1.00
2015.10.15 11:28:36.453,0.95052,0.95066,1.12,1.87
2015.10.15 11:28:39.741,0.95055,0.95069,1.75,1.50
2015.10.15 11:28:39.792,0.95057,0.95069,1.87,1.00
2015.10.15 11:28:39.844,0.95061,0.9507,1.50,1.37
2015.10.15 11:28:39.946,0.95063,0.95074,1.50,1.37
2015.10.15 11:28:40.149,0.95064,0.95077,1.37,1.87
2015.10.15 11:28:40.258,0.95064,0.95078,1.75,2.25
2015.10.15 11:29:15.568,0.95068,0.9508,1.00,1.87
2015.10.15 11:29:15.842,0.95068,0.95081,1.00,1.75
2015.10.15 11:29:20.484,0.95067,0.95079,1.12,1.12
2015.10.15 11:29:20.637,0.95065,0.95079,1.50,1.00
2015.10.15 11:29:21.052,0.95069,0.95079,1.00,1.00
2015.10.15 11:29:21.358,0.95073,0.95081,1.00,1.00
2015.10.15 11:29:21.765,0.95073,0.95083,1.00,1.50
2015.10.15 11:29:22.288,0.95074,0.95083,1.00,1.00
2015.10.15 11:29:22.544,0.95074,0.95085,1.00,1.50
2015.10.15 11:29:22.595,0.95076,0.95085,1.00,1.00
2015.10.15 11:29:22.952,0.95077,0.95087,1.00,1.00
2015.10.15 11:29:23.460,0.95076,0.95087,1.00,1.35
2015.10.15 11:29:23.969,0.95075,0.95087,1.00,1.35
2015.10.15 11:29:24.694,0.95076,0.95087,1.00,1.35
2015.10.15 11:29:26.866,0.95074,0.95087,1.00,2.10
2015.10.15 11:29:28.331,0.95074,0.95086,1.00,1.00
2015.10.15 11:29:41.895,0.95074,0.95085,1.00,1.00
2015.10.15 11:29:42.445,0.95073,0.95085,1.00,1.00
2015.10.15 11:29:45.872,0.9507,0.95085,1.50,1.50
2015.10.15 11:29:45.924,0.9507,0.95083,1.00,2.10
2015.10.15 11:29:46.431,0.95069,0.95081,1.00,1.35
2015.10.15 11:29:48.922,0.95069,0.95082,1.00,1.35
2015.10.15 11:29:52.215,0.95069,0.95081,1.00,1.00
2015.10.15 11:30:02.377,0.9507,0.95081,1.00,1.35
2015.10.15 11:30:02.885,0.9507,0.95082,1.00,2.10
2015.10.15 11:30:03.208,0.95071,0.95086,1.87,2.62
2015.10.15 11:30:03.259,0.95077,0.95086,1.00,1.12
2015.10.15 11:30:03.311,0.95077,0.95089,1.00,2.25
2015.10.15 11:30:03.413,0.95077,0.9509,1.00,1.00
2015.10.15 11:30:03.465,0.9508,0.9509,1.00,1.00
2015.10.15 11:30:03.665,0.95081,0.95092,1.00,1.12
2015.10.15 11:30:04.286,0.95082,0.95093,1.00,2.62
2015.10.15 11:30:04.754,0.95086,0.95096,1.00,1.75
2015.10.15 11:30:04.856,0.95086,0.95098,1.00,2.25
2015.10.15 11:30:06.241,0.95086,0.951,1.50,2.25
2015.10.15 11:30:07.307,0.95086,0.951,1.37,2.62
2015.10.15 11:30:07.817,0.95086,0.95099,1.00,1.12
2015.10.15 11:30:08.354,0.95086,0.951,1.37,2.25
2015.10.15 11:30:12.039,0.95085,0.95097,1.87,1.75
2015.10.15 11:30:12.346,0.95082,0.95097,2.25,1.87
2015.10.15 11:30:20.036,0.95084,0.95096,1.50,1.00
2015.10.15 11:30:20.380,0.95086,0.95096,1.00,1.00
2015.10.15 11:30:21.458,0.95085,0.95096,1.00,1.00
2015.10.15 11:30:24.011,0.95086,0.95096,1.00,1.00
2015.10.15 11:30:24.521,0.95085,0.95096,1.00,1.00
2015.10.15 11:30:28.603,0.95084,0.95096,2.25,1.00
2015.10.15 11:30:30.952,0.95084,0.95096,2.62,1.00
2015.10.15 11:30:31.560,0.95086,0.95096,1.00,1.00
2015.10.15 11:30:34.665,0.95085,0.95096,1.50,1.00
2015.10.15 11:30:44.240,0.95084,0.95096,2.25,1.00
2015.10.15 11:30:53.171,0.95084,0.95098,2.25,1.75
2015.10.15 11:31:00.127,0.95086,0.95098,1.00,1.75
2015.10.15 11:31:06.747,0.95086,0.95099,1.87,1.00
2015.10.15 11:31:08.310,0.95087,0.95099,1.87,1.00
2015.10.15 11:31:08.891,0.95087,0.95099,1.75,1.00
2015.10.15 11:31:18.451,0.95087,0.951,1.75,1.50
2015.10.15 11:31:19.874,0.95092,0.95102,1.50,2.62
2015.10.15 11:31:19.925,0.95092,0.95103,1.50,1.12
2015.10.15 11:31:19.977,0.95094,0.95103,1.75,1.00
2015.10.15 11:31:20.130,0.95094,0.95105,1.75,1.00
2015.10.15 11:31:20.638,0.95094,0.95106,1.75,1.00
2015.10.15 11:31:21.173,0.95094,0.95106,1.75,1.12
2015.10.15 11:31:23.045,0.95097,0.95107,1.00,1.50
2015.10.15 11:31:23.148,0.95096,0.95108,1.75,1.12
2015.10.15 11:31:23.863,0.95095,0.95108,1.75,2.10
2015.10.15 11:31:28.783,0.95094,0.95108,1.75,2.10
2015.10.15 11:31:39.414,0.95093,0.95106,1.87,1.00
2015.10.15 11:31:39.950,0.95093,0.95107,1.87,1.87
2015.10.15 11:31:53.109,0.95096,0.95107,1.00,1.00
2015.10.15 11:32:13.259,0.95094,0.95107,1.75,1.12
2015.10.15 11:32:22.044,0.95094,0.95107,1.50,1.75
2015.10.15 11:32:33.243,0.95094,0.95107,1.75,1.12
2015.10.15 11:32:38.568,0.95094,0.95107,1.50,1.75
2015.10.15 11:32:38.874,0.95092,0.95104,1.50,1.50
2015.10.15 11:33:13.136,0.95092,0.95103,1.00,1.00
2015.10.15 11:33:14.418,0.95092,0.95102,1.00,1.00
2015.10.15 11:33:16.171,0.95092,0.95103,1.00,2.25
2015.10.15 11:33:21.552,0.95092,0.95102,1.00,1.00
2015.10.15 11:33:25.870,0.95088,0.95102,1.00,1.00
2015.10.15 11:33:25.972,0.95088,0.951,1.00,1.00
2015.10.15 11:33:26.886,0.95088,0.95102,1.87,1.00
2015.10.15 11:33:46.995,0.95088,0.95101,1.00,1.00
2015.10.15 11:33:47.504,0.95088,0.95102,1.00,1.12
2015.10.15 11:33:48.111,0.95088,0.95101,1.00,1.50
2015.10.15 11:33:49.663,0.95088,0.95102,1.00,1.00
2015.10.15 11:33:52.192,0.95088,0.95101,1.00,1.00
2015.10.15 11:33:55.163,0.95086,0.95101,1.12,2.10
2015.10.15 11:33:55.215,0.95086,0.95101,1.37,5.85
2015.10.15 11:33:55.520,0.95085,0.95096,1.12,1.00
2015.10.15 11:33:55.622,0.95082,0.95094,1.87,1.00
2015.10.15 11:33:55.724,0.95081,0.95092,1.12,1.00
2015.10.15 11:33:56.237,0.9508,0.95092,1.87,1.00
2015.10.15 11:33:56.768,0.9508,0.95093,1.12,1.00
2015.10.15 11:33:58.133,0.95081,0.95094,1.75,1.12
2015.10.15 11:34:01.405,0.95084,0.95094,1.50,1.12
2015.10.15 11:34:02.484,0.95086,0.95098,1.12,2.05
2015.10.15 11:34:02.535,0.95087,0.95098,1.00,1.30
2015.10.15 11:34:03.068,0.95087,0.95097,1.00,1.00
2015.10.15 11:34:03.678,0.95087,0.95099,1.00,4.12
2015.10.15 11:34:03.951,0.95092,0.95099,1.87,2.62
2015.10.15 11:34:04.003,0.95095,0.95105,1.00,1.37
2015.10.15 11:34:04.360,0.95096,0.95107,1.00,1.50
2015.10.15 11:34:04.985,0.95096,0.95107,1.00,3.75
2015.10.15 11:34:06.883,0.95096,0.95105,1.00,1.00
2015.10.15 11:34:07.390,0.95095,0.95105,1.12,1.00
2015.10.15 11:34:10.094,0.95095,0.95104,1.12,1.00
2015.10.15 11:34:10.746,0.95096,0.95104,1.00,1.00
2015.10.15 11:34:11.248,0.95095,0.95104,1.12,1.00
2015.10.15 11:34:12.116,0.95096,0.95104,1.00,1.00
2015.10.15 11:34:12.269,0.95096,0.95106,1.00,1.00
2015.10.15 11:34:12.371,0.95096,0.95106,1.50,1.00
2015.10.15 11:34:12.952,0.95097,0.95107,1.37,1.50
2015.10.15 11:34:13.495,0.95097,0.95106,1.37,1.00
2015.10.15 11:34:14.362,0.95099,0.95107,1.00,1.00
2015.10.15 11:34:15.233,0.95098,0.95107,1.75,1.00
2015.10.15 11:34:15.335,0.95098,0.95107,1.50,1.00
2015.10.15 11:34:15.540,0.95099,0.95108,1.75,1.00
2015.10.15 11:34:15.592,0.95099,0.9511,1.75,1.50
2015.10.15 11:34:16.186,0.95097,0.9511,1.12,2.25
2015.10.15 11:34:16.491,0.95096,0.95108,1.87,1.00
2015.10.15 11:34:16.746,0.95096,0.95106,1.12,1.12
2015.10.15 11:34:16.900,0.95096,0.95103,1.12,1.00
2015.10.15 11:34:17.566,0.95096,0.95102,1.00,1.00
2015.10.15 11:34:18.183,0.95096,0.95103,1.00,1.00
2015.10.15 11:34:18.781,0.95092,0.95103,1.75,1.00
2015.10.15 11:34:20.205,0.95092,0.95104,1.75,1.50
2015.10.15 11:34:21.084,0.95091,0.95101,1.75,1.00
2015.10.15 11:34:21.289,0.95091,0.951,1.00,1.12
2015.10.15 11:34:21.918,0.95087,0.951,1.75,1.87
2015.10.15 11:34:23.715,0.95087,0.95098,1.75,1.00
2015.10.15 11:34:23.766,0.95085,0.95098,1.75,1.87
2015.10.15 11:34:23.868,0.95085,0.95096,1.75,1.00
2015.10.15 11:34:24.071,0.95085,0.95095,1.00,1.00
2015.10.15 11:34:29.329,0.95084,0.95092,1.00,2.10
2015.10.15 11:34:29.585,0.95073,0.95081,1.75,1.00
2015.10.15 11:34:29.687,0.95073,0.95081,1.50,1.00
2015.10.15 11:34:30.195,0.95073,0.95081,1.00,1.30
2015.10.15 11:34:30.349,0.95067,0.95081,1.12,1.30
2015.10.15 11:34:32.406,0.95067,0.9508,1.12,1.00
2015.10.15 11:34:34.581,0.95067,0.95081,1.12,1.12
2015.10.15 11:34:42.742,0.95065,0.95079,1.12,1.12
2015.10.15 11:34:43.047,0.95063,0.95079,1.75,2.25
2015.10.15 11:34:49.226,0.95061,0.95076,3.00,1.72
2015.10.15 11:34:49.329,0.95061,0.95074,1.87,1.50
2015.10.15 11:34:52.059,0.95061,0.95075,1.12,1.50
2015.10.15 11:34:52.604,0.95061,0.95075,1.12,1.12
2015.10.15 11:34:54.143,0.95061,0.95076,1.50,1.12
2015.10.15 11:34:54.245,0.95061,0.95076,1.12,1.00
2015.10.15 11:34:54.754,0.95062,0.95076,1.12,1.00
2015.10.15 11:34:55.696,0.95061,0.95076,1.12,1.00
2015.10.15 11:35:01.313,0.95059,0.95071,1.50,1.00
2015.10.15 11:35:01.647,0.95059,0.95065,1.00,1.00
2015.10.15 11:35:01.900,0.95057,0.95065,1.00,1.00
2015.10.15 11:35:02.230,0.95057,0.95061,1.00,1.00
2015.10.15 11:35:02.537,0.95055,0.95061,2.50,1.50
2015.10.15 11:35:02.897,0.95053,0.95058,1.00,1.00
2015.10.15 11:35:03.203,0.95051,0.95055,2.25,1.00
2015.10.15 11:35:03.521,0.95051,0.95057,2.50,1.50
2015.10.15 11:35:03.674,0.95044,0.95051,1.87,1.00
2015.10.15 11:35:03.726,0.95044,0.95053,1.12,1.00
2015.10.15 11:35:03.982,0.95044,0.95055,1.12,1.00
2015.10.15 11:35:05.765,0.95051,0.95055,1.35,1.00
2015.10.15 11:35:06.311,0.95051,0.95056,1.00,1.00
2015.10.15 11:35:06.617,0.9505,0.95054,1.00,1.00
2015.10.15 11:35:06.772,0.95044,0.95054,1.00,1.00
2015.10.15 11:35:07.861,0.95044,0.95056,1.87,1.00
2015.10.15 11:35:08.403,0.95045,0.95056,1.37,1.00
2015.10.15 11:35:11.540,0.95049,0.95058,1.00,1.00
2015.10.15 11:35:16.028,0.95048,0.95058,1.00,1.00
2015.10.15 11:35:16.081,0.95043,0.95053,1.00,1.00
2015.10.15 11:35:16.591,0.95043,0.95054,1.00,1.00
2015.10.15 11:35:24.009,0.95042,0.9505,1.00,1.00
2015.10.15 11:35:25.066,0.95042,0.95053,1.37,1.00
2015.10.15 11:35:25.369,0.95042,0.95055,1.37,1.00
2015.10.15 11:35:28.864,0.95042,0.95055,1.37,1.60
2015.10.15 11:35:29.067,0.95042,0.95049,1.00,1.00
2015.10.15 11:35:29.906,0.95039,0.95049,1.12,1.00
2015.10.15 11:35:31.671,0.95039,0.9505,1.12,1.00
2015.10.15 11:35:33.368,0.95041,0.95052,1.37,1.00
2015.10.15 11:35:33.471,0.95041,0.95055,1.37,1.00
2015.10.15 11:35:33.573,0.95042,0.95055,1.37,1.00
2015.10.15 11:35:33.929,0.95045,0.95057,1.37,1.00
2015.10.15 11:35:36.876,0.95045,0.95056,1.37,1.00
2015.10.15 11:35:37.503,0.95045,0.95056,1.37,1.00
2015.10.15 11:35:37.605,0.95045,0.95058,1.37,1.00
2015.10.15 11:35:39.512,0.95046,0.95059,1.37,1.00
2015.10.15 11:35:40.253,0.95046,0.95058,1.37,1.00
2015.10.15 11:35:40.763,0.95047,0.95059,1.37,1.00
2015.10.15 11:35:41.383,0.95047,0.95059,1.37,1.37
2015.10.15 11:35:41.893,0.95046,0.95059,1.12,1.75
2015.10.15 11:35:43.398,0.95046,0.95059,1.87,1.75
2015.10.15 11:35:43.704,0.95046,0.9506,1.87,1.75
2015.10.15 11:35:45.159,0.95048,0.9506,1.12,1.50
2015.10.15 11:35:49.187,0.95049,0.9506,1.00,1.50
2015.10.15 11:35:49.289,0.95049,0.9506,1.50,1.50
2015.10.15 11:35:49.890,0.95051,0.9506,1.00,1.12
2015.10.15 11:35:50.651,0.95054,0.9506,1.00,1.00
2015.10.15 11:35:51.274,0.95054,0.95064,1.00,1.75
2015.10.15 11:35:51.580,0.95049,0.95055,1.00,1.00
2015.10.15 11:35:52.090,0.95049,0.95057,1.00,1.75
2015.10.15 11:35:52.774,0.95049,0.95059,1.00,1.87
2015.10.15 11:35:53.129,0.95046,0.95059,1.12,1.87
2015.10.15 11:35:53.536,0.95046,0.95059,1.87,1.12
2015.10.15 11:35:56.749,0.95046,0.95059,1.87,1.12
2015.10.15 11:36:00.338,0.95045,0.95059,1.50,1.12
2015.10.15 11:36:00.542,0.95045,0.95059,1.00,1.87
2015.10.15 11:36:01.000,0.95042,0.95055,2.25,1.37
2015.10.15 11:36:01.509,0.95042,0.95054,1.87,1.50
2015.10.15 11:36:02.437,0.95042,0.95054,1.37,2.25
2015.10.15 11:36:02.959,0.95042,0.95052,1.00,1.50
2015.10.15 11:36:03.305,0.95036,0.95048,1.37,1.50
2015.10.15 11:36:03.816,0.95037,0.95046,1.00,1.00
2015.10.15 11:36:04.318,0.95036,0.95046,1.37,1.00
2015.10.15 11:36:06.430,0.95033,0.95047,1.12,1.75
2015.10.15 11:36:06.854,0.95033,0.95044,1.12,1.37
2015.10.15 11:36:06.905,0.95029,0.95044,2.25,1.87
2015.10.15 11:36:08.196,0.9503,0.95042,1.00,1.35
2015.10.15 11:36:08.654,0.95028,0.9504,1.50,1.35
2015.10.15 11:36:08.706,0.95027,0.95037,1.50,1.00
2015.10.15 11:36:08.845,0.95023,0.95037,1.87,2.25
2015.10.15 11:36:08.898,0.95023,0.95037,1.50,3.37
2015.10.15 11:36:09.203,0.95023,0.95035,1.00,1.87
2015.10.15 11:36:10.508,0.95023,0.95035,1.87,1.12
2015.10.15 11:36:10.610,0.95023,0.95038,2.62,1.12
2015.10.15 11:36:11.016,0.95026,0.95039,1.12,1.75
2015.10.15 11:36:11.537,0.95027,0.95039,1.00,1.75
2015.10.15 11:36:13.269,0.95023,0.95038,2.25,1.75
2015.10.15 11:36:13.922,0.95023,0.95038,2.62,1.12
2015.10.15 11:36:14.531,0.95024,0.95038,4.87,1.12
2015.10.15 11:36:15.131,0.95029,0.95043,1.50,2.62
2015.10.15 11:36:15.335,0.95029,0.95043,2.25,1.87
2015.10.15 11:36:15.744,0.95029,0.9504,1.50,1.67
2015.10.15 11:36:17.046,0.9503,0.95043,1.50,1.12
2015.10.15 11:36:17.348,0.95034,0.95046,3.00,1.75
2015.10.15 11:36:17.452,0.95038,0.9505,2.25,1.37
2015.10.15 11:36:17.554,0.95038,0.95053,2.62,1.12
2015.10.15 11:36:17.656,0.9504,0.95054,2.25,1.12
2015.10.15 11:36:17.860,0.95043,0.95056,1.87,1.75
2015.10.15 11:36:31.975,0.95043,0.95058,1.37,2.62
2015.10.15 11:36:32.511,0.95043,0.95058,1.87,1.87
2015.10.15 11:36:34.276,0.95044,0.95058,1.50,1.12
2015.10.15 11:36:35.692,0.95044,0.95057,1.00,1.75
2015.10.15 11:36:36.605,0.95043,0.95058,2.62,1.12
2015.10.15 11:36:44.301,0.95044,0.95058,1.50,2.05
2015.10.15 11:36:46.627,0.95044,0.95058,1.87,1.12
2015.10.15 11:36:46.932,0.95048,0.9506,1.50,1.35
2015.10.15 11:36:47.034,0.95049,0.9506,1.00,1.35
2015.10.15 11:36:47.641,0.95049,0.9506,1.37,1.35
2015.10.15 11:36:48.301,0.95049,0.95059,1.12,1.67
2015.10.15 11:36:52.043,0.95047,0.95059,1.50,1.67
2015.10.15 11:36:54.237,0.95047,0.9506,1.12,1.35
2015.10.15 11:36:55.423,0.95046,0.9506,2.62,1.35
2015.10.15 11:37:01.441,0.95046,0.95059,1.00,1.35
2015.10.15 11:37:02.140,0.95045,0.9506,1.87,1.87
2015.10.15 11:37:02.750,0.95046,0.9506,1.12,2.62
2015.10.15 11:37:04.330,0.95042,0.95058,2.25,1.87
2015.10.15 11:37:04.635,0.9504,0.95054,1.12,2.47
2015.10.15 11:37:04.839,0.95037,0.95048,1.12,1.67
2015.10.15 11:37:12.247,0.95039,0.95051,1.12,1.75
2015.10.15 11:37:12.764,0.9504,0.95055,2.25,1.12
2015.10.15 11:37:13.069,0.95042,0.95056,1.50,1.75
2015.10.15 11:37:13.832,0.95042,0.95049,1.50,2.10
2015.10.15 11:37:14.134,0.95036,0.95041,5.24,1.00
2015.10.15 11:37:14.439,0.95034,0.95038,1.00,1.00
2015.10.15 11:37:14.745,0.95033,0.95041,1.00,1.67
2015.10.15 11:37:14.949,0.95027,0.95041,2.25,1.67
2015.10.15 11:37:15.051,0.95027,0.9504,1.50,1.35
2015.10.15 11:37:21.179,0.95029,0.9504,1.00,1.75
2015.10.15 11:37:21.696,0.9503,0.95041,1.00,1.35
2015.10.15 11:37:22.852,0.9503,0.95042,1.37,2.85
2015.10.15 11:37:22.903,0.9503,0.95042,1.50,2.10
2015.10.15 11:37:29.377,0.95032,0.95042,1.00,1.67
2015.10.15 11:37:29.615,0.95034,0.95042,1.00,1.67
2015.10.15 11:37:29.666,0.95032,0.95042,1.00,1.67
2015.10.15 11:37:30.888,0.95038,0.95042,1.00,1.30
2015.10.15 11:37:30.991,0.95039,0.95047,1.00,1.00
2015.10.15 11:37:31.196,0.9504,0.95054,1.12,2.25
2015.10.15 11:37:31.247,0.95042,0.95054,1.00,1.75
2015.10.15 11:37:31.604,0.95043,0.95056,1.00,2.25
2015.10.15 11:37:32.470,0.95043,0.95054,1.00,1.12
2015.10.15 11:37:32.572,0.95041,0.95054,1.00,2.10
2015.10.15 11:37:32.981,0.95039,0.95051,1.12,1.67
2015.10.15 11:37:33.526,0.95036,0.9505,1.75,1.75
2015.10.15 11:37:34.084,0.95036,0.9505,1.50,1.87
2015.10.15 11:37:34.679,0.95034,0.95048,1.50,1.12
2015.10.15 11:37:35.191,0.95031,0.95047,3.00,2.25
2015.10.15 11:37:45.805,0.95031,0.95045,1.75,1.50
2015.10.15 11:37:46.313,0.9503,0.95045,2.25,1.75
2015.10.15 11:37:48.434,0.95029,0.95041,1.50,1.50
2015.10.15 11:37:50.439,0.95029,0.95041,1.00,2.10
2015.10.15 11:37:50.643,0.95025,0.95039,1.75,2.10
2015.10.15 11:37:51.305,0.9503,0.95039,1.00,2.10
2015.10.15 11:37:54.327,0.95029,0.9504,1.00,1.75
2015.10.15 11:37:56.037,0.95029,0.9504,1.37,1.50
2015.10.15 11:37:56.751,0.95033,0.95041,1.00,1.67
2015.10.15 11:37:58.060,0.95033,0.95041,1.00,1.35
2015.10.15 11:37:58.315,0.95028,0.9504,1.12,1.35
2015.10.15 11:37:58.721,0.95028,0.9504,1.00,1.97
2015.10.15 11:37:59.557,0.95028,0.9504,1.12,2.10
2015.10.15 11:38:00.068,0.95028,0.9504,1.12,2.10
2015.10.15 11:38:00.850,0.95031,0.9504,1.00,1.75
2015.10.15 11:38:02.284,0.95028,0.95039,1.12,2.10
2015.10.15 11:38:02.952,0.9503,0.95037,1.00,1.00
2015.10.15 11:38:04.629,0.95026,0.95037,1.50,1.00
2015.10.15 11:38:04.731,0.95028,0.95037,1.00,1.00
2015.10.15 11:38:05.036,0.95028,0.95036,1.00,1.87
2015.10.15 11:38:05.401,0.95028,0.95037,1.00,1.75
2015.10.15 11:38:05.606,0.95028,0.95037,1.00,1.12
2015.10.15 11:38:05.964,0.9503,0.95037,1.00,1.12
2015.10.15 11:38:06.169,0.95028,0.95041,1.50,1.12
2015.10.15 11:38:06.272,0.95028,0.9504,2.25,1.67
2015.10.15 11:38:07.404,0.95028,0.9504,1.37,2.10
2015.10.15 11:38:07.851,0.95028,0.95039,1.00,3.97
2015.10.15 11:38:09.064,0.95028,0.95038,1.00,1.75
2015.10.15 11:38:09.370,0.95028,0.95038,1.00,1.87
2015.10.15 11:38:09.472,0.95028,0.95036,1.00,1.00
2015.10.15 11:38:10.340,0.95028,0.95037,1.00,3.22
