2015.10.07 16:21:57.274,0.9725,0.97263,1.87,1.00
2015.10.07 16:21:57.800,0.97251,0.97264,1.75,1.12
2015.10.07 16:21:59.443,0.97254,0.97268,1.50,1.12
2015.10.07 16:21:59.495,0.97254,0.97269,1.75,1.75
2015.10.07 16:22:01.060,0.97252,0.97265,1.87,1.00
2015.10.07 16:22:01.275,0.97252,0.97265,1.75,1.50
2015.10.07 16:22:01.786,0.9725,0.97263,1.87,1.00
2015.10.07 16:22:03.599,0.97253,0.97266,1.50,1.75
2015.10.07 16:22:05.161,0.97252,0.97263,1.75,1.00
2015.10.07 16:22:05.732,0.9725,0.97262,1.12,1.00
2015.10.07 16:22:06.688,0.97251,0.97262,1.12,1.00
2015.10.07 16:22:08.377,0.97251,0.97263,1.12,1.00
2015.10.07 16:22:11.976,0.97253,0.97265,1.12,1.00
2015.10.07 16:22:12.230,0.97255,0.97268,2.25,1.12
2015.10.07 16:22:12.746,0.97256,0.97268,1.75,1.00
2015.10.07 16:22:17.788,0.97255,0.97268,2.25,1.50
2015.10.07 16:22:17.941,0.97252,0.97264,2.62,1.00
2015.10.07 16:22:17.993,0.97254,0.97264,1.00,1.00
2015.10.07 16:22:18.146,0.97254,0.97266,1.00,1.50
2015.10.07 16:22:18.654,0.97255,0.97266,1.00,1.50
2015.10.07 16:22:19.171,0.97256,0.97266,1.00,1.00
2015.10.07 16:22:21.666,0.97256,0.97265,1.00,1.00
2015.10.07 16:22:24.774,0.97253,0.97264,1.75,1.00
2015.10.07 16:22:25.736,0.97253,0.97263,1.75,1.00
2015.10.07 16:22:25.838,0.97253,0.97263,1.50,1.00
2015.10.07 16:22:26.194,0.97249,0.97261,1.12,1.87
2015.10.07 16:22:26.246,0.97248,0.97261,1.75,2.25
2015.10.07 16:22:26.297,0.97248,0.9726,1.12,1.75
2015.10.07 16:22:27.634,0.97244,0.97256,3.37,1.00
2015.10.07 16:22:31.624,0.97243,0.97256,1.50,1.39
2015.10.07 16:22:31.778,0.9725,0.97258,1.00,1.12
2015.10.07 16:22:31.829,0.9725,0.97261,1.00,1.12
2015.10.07 16:22:31.931,0.9725,0.97261,1.50,1.12
2015.10.07 16:22:32.034,0.97247,0.97258,1.75,1.00
2015.10.07 16:22:32.441,0.97249,0.97262,2.25,1.50
2015.10.07 16:22:32.954,0.9725,0.97262,1.75,1.12
2015.10.07 16:22:34.447,0.9725,0.97261,1.75,1.00
2015.10.07 16:22:36.388,0.9725,0.97263,2.25,1.37
2015.10.07 16:22:36.744,0.97252,0.97265,2.25,1.50
2015.10.07 16:22:37.316,0.97254,0.97265,1.37,1.50
2015.10.07 16:22:38.745,0.97255,0.97266,1.12,1.12
2015.10.07 16:22:39.248,0.97252,0.97264,1.75,1.00
2015.10.07 16:22:39.769,0.97252,0.97265,1.75,1.12
2015.10.07 16:22:40.760,0.97253,0.97266,1.50,1.12
2015.10.07 16:22:41.065,0.97252,0.97264,1.87,1.00
2015.10.07 16:22:41.596,0.97252,0.97265,2.62,1.00
2015.10.07 16:22:42.225,0.97253,0.97266,2.25,1.12
2015.10.07 16:22:42.735,0.97255,0.97267,1.75,1.12
2015.10.07 16:22:43.279,0.97255,0.97267,1.75,1.00
2015.10.07 16:22:44.676,0.97255,0.97268,2.25,1.12
2015.10.07 16:22:45.145,0.97259,0.97268,1.87,1.00
2015.10.07 16:22:45.197,0.97259,0.9727,1.87,1.12
2015.10.07 16:22:45.299,0.97265,0.97277,1.00,1.12
2015.10.07 16:22:45.452,0.97266,0.97276,1.12,1.00
2015.10.07 16:22:46.956,0.97264,0.97277,1.50,1.50
2015.10.07 16:22:47.543,0.97262,0.97277,1.75,1.75
2015.10.07 16:22:47.910,0.97261,0.97273,1.50,1.00
2015.10.07 16:22:48.062,0.9726,0.97273,1.75,1.00
2015.10.07 16:22:48.958,0.9726,0.97273,1.50,1.37
2015.10.07 16:22:50.448,0.9726,0.97273,1.50,1.75
2015.10.07 16:22:51.370,0.97259,0.9727,1.00,1.37
2015.10.07 16:22:51.697,0.97253,0.97266,1.75,1.50
2015.10.07 16:22:52.205,0.97252,0.97265,2.25,1.50
2015.10.07 16:22:52.862,0.97251,0.97264,2.25,1.37
2015.10.07 16:22:53.379,0.97251,0.97264,1.87,1.50
2015.10.07 16:22:53.999,0.97249,0.97262,1.50,1.75
2015.10.07 16:22:54.305,0.97247,0.97258,1.37,1.12
2015.10.07 16:22:54.815,0.97247,0.97258,1.12,1.37
2015.10.07 16:22:55.341,0.97247,0.97256,1.12,1.00
2015.10.07 16:22:55.877,0.97247,0.97257,1.12,1.12
2015.10.07 16:22:56.539,0.97247,0.97257,1.00,1.50
2015.10.07 16:22:57.078,0.97247,0.97255,1.00,1.12
2015.10.07 16:22:57.637,0.97247,0.97258,1.87,1.00
2015.10.07 16:22:58.298,0.97247,0.9726,1.87,1.75
2015.10.07 16:23:00.170,0.97247,0.97257,1.00,1.50
2015.10.07 16:23:01.180,0.97247,0.97261,1.50,1.75
2015.10.07 16:23:01.485,0.97248,0.97261,2.25,1.50
2015.10.07 16:23:01.999,0.9725,0.97263,1.50,1.75
2015.10.07 16:23:02.507,0.9725,0.97263,1.12,1.75
2015.10.07 16:23:02.891,0.9725,0.97263,1.75,1.50
2015.10.07 16:23:04.193,0.97249,0.97262,1.75,1.50
2015.10.07 16:23:09.293,0.97251,0.97264,1.75,1.50
2015.10.07 16:23:09.829,0.97251,0.97262,1.75,1.00
2015.10.07 16:23:10.340,0.97251,0.97264,2.25,1.50
2015.10.07 16:23:13.011,0.9725,0.97263,1.50,1.75
2015.10.07 16:23:16.125,0.9725,0.97264,2.25,1.75
2015.10.07 16:23:20.033,0.97252,0.97264,1.00,1.50
2015.10.07 16:23:20.389,0.97252,0.97262,1.00,1.00
2015.10.07 16:23:22.709,0.97252,0.97264,1.00,1.50
2015.10.07 16:23:23.252,0.97252,0.97263,1.00,1.00
2015.10.07 16:23:24.791,0.97252,0.97262,1.00,1.00
2015.10.07 16:23:28.790,0.97254,0.97265,3.75,1.75
2015.10.07 16:23:28.841,0.97254,0.97265,4.87,1.50
2015.10.07 16:23:28.893,0.97259,0.97268,1.00,1.12
2015.10.07 16:23:28.944,0.97259,0.9727,1.00,1.12
2015.10.07 16:23:28.995,0.97261,0.9727,1.00,1.37
2015.10.07 16:23:29.047,0.97261,0.97273,1.00,1.12
2015.10.07 16:23:29.149,0.97261,0.97274,1.12,1.75
2015.10.07 16:23:29.251,0.97261,0.97274,1.75,1.50
2015.10.07 16:23:30.214,0.9726,0.97273,1.50,1.75
2015.10.07 16:23:34.816,0.97267,0.97274,1.00,1.75
2015.10.07 16:23:35.021,0.97277,0.97289,1.50,1.87
2015.10.07 16:23:35.072,0.97279,0.97289,1.00,1.37
2015.10.07 16:23:35.237,0.97282,0.97292,1.37,1.50
2015.10.07 16:23:35.339,0.97276,0.97287,1.12,1.00
2015.10.07 16:23:35.442,0.97274,0.97287,1.75,1.12
2015.10.07 16:23:35.647,0.97273,0.97286,1.00,1.87
2015.10.07 16:23:35.748,0.97274,0.97287,1.75,1.50
2015.10.07 16:23:38.079,0.97274,0.97287,1.50,1.75
2015.10.07 16:23:38.233,0.97271,0.97284,1.75,1.50
2015.10.07 16:23:40.451,0.97272,0.97285,2.25,1.50
2015.10.07 16:23:40.961,0.97272,0.97285,2.25,1.75
2015.10.07 16:23:43.446,0.97272,0.97285,1.87,1.75
2015.10.07 16:23:44.570,0.9727,0.97283,1.50,1.75
2015.10.07 16:23:46.580,0.97268,0.97279,1.75,1.00
2015.10.07 16:23:46.936,0.97266,0.97276,1.12,1.00
2015.10.07 16:23:46.987,0.97264,0.97276,1.87,1.50
2015.10.07 16:23:47.089,0.97264,0.97276,1.50,2.25
2015.10.07 16:23:47.141,0.97264,0.97272,1.37,1.00
2015.10.07 16:23:47.752,0.97264,0.97272,1.12,1.00
2015.10.07 16:23:48.285,0.97263,0.97272,1.00,1.12
2015.10.07 16:23:53.304,0.97262,0.97274,1.12,1.75
2015.10.07 16:23:55.181,0.97261,0.9727,1.50,1.00
2015.10.07 16:23:55.698,0.97261,0.9727,1.00,1.12
2015.10.07 16:24:00.319,0.97261,0.9727,1.00,1.50
2015.10.07 16:24:00.371,0.97258,0.9727,1.00,1.75
2015.10.07 16:24:00.780,0.97255,0.97266,1.00,1.00
2015.10.07 16:24:00.984,0.97254,0.97264,1.75,1.00
2015.10.07 16:24:01.507,0.97254,0.97263,1.75,1.00
2015.10.07 16:24:02.605,0.97254,0.97263,1.75,1.00
2015.10.07 16:24:03.395,0.9725,0.97261,1.87,1.00
2015.10.07 16:24:03.700,0.97244,0.97252,1.00,1.12
2015.10.07 16:24:03.751,0.97244,0.97249,1.00,1.00
2015.10.07 16:24:03.802,0.9724,0.97249,1.50,1.00
2015.10.07 16:24:04.319,0.97239,0.97248,1.50,1.00
2015.10.07 16:24:04.421,0.97235,0.97248,2.25,1.87
2015.10.07 16:24:04.523,0.97235,0.97244,1.00,1.00
2015.10.07 16:24:04.726,0.97235,0.97246,1.00,1.00
2015.10.07 16:24:05.715,0.97235,0.97244,1.00,1.00
2015.10.07 16:24:06.377,0.97235,0.97243,1.00,1.00
2015.10.07 16:24:06.732,0.97235,0.97245,1.00,1.00
2015.10.07 16:24:16.276,0.97235,0.97247,1.00,1.00
2015.10.07 16:24:16.581,0.97237,0.97247,1.00,1.00
2015.10.07 16:24:16.734,0.97237,0.97249,1.00,1.00
2015.10.07 16:24:16.942,0.97236,0.97247,1.00,1.00
2015.10.07 16:24:17.450,0.97235,0.97247,1.50,1.00
2015.10.07 16:24:18.945,0.97237,0.97248,1.00,1.00
2015.10.07 16:24:19.372,0.97238,0.97252,1.50,1.00
2015.10.07 16:24:19.475,0.97238,0.97249,1.50,1.00
2015.10.07 16:24:24.516,0.97238,0.9725,1.00,1.00
2015.10.07 16:24:25.378,0.97238,0.9725,1.00,1.37
2015.10.07 16:24:25.683,0.97237,0.97245,1.00,1.00
2015.10.07 16:24:27.105,0.97235,0.97245,1.00,1.00
2015.10.07 16:24:27.498,0.97241,0.97246,1.00,1.00
2015.10.07 16:24:27.601,0.97244,0.97259,1.00,2.62
2015.10.07 16:24:27.754,0.97247,0.97259,1.00,1.00
2015.10.07 16:24:28.060,0.97247,0.97256,1.00,1.00
2015.10.07 16:24:28.839,0.97247,0.97255,1.00,1.00
2015.10.07 16:24:30.922,0.97245,0.97255,1.00,1.00
2015.10.07 16:24:31.429,0.97245,0.97255,1.50,1.00
2015.10.07 16:24:35.343,0.97245,0.97256,1.50,1.12
2015.10.07 16:24:42.593,0.97246,0.97257,1.50,1.50
2015.10.07 16:24:42.695,0.97248,0.97257,1.87,1.00
2015.10.07 16:24:42.747,0.9725,0.97257,1.00,1.00
2015.10.07 16:24:42.798,0.9725,0.97262,1.12,1.75
2015.10.07 16:24:46.307,0.9725,0.97261,2.25,1.12
2015.10.07 16:24:50.159,0.9725,0.9726,1.50,1.00
2015.10.07 16:24:50.524,0.9725,0.97258,1.50,1.00
2015.10.07 16:24:50.677,0.97246,0.97259,1.75,2.25
2015.10.07 16:24:50.728,0.97245,0.97256,1.87,1.00
2015.10.07 16:24:50.779,0.97245,0.97256,1.50,1.12
2015.10.07 16:24:52.007,0.97241,0.97247,2.25,1.00
2015.10.07 16:24:52.128,0.97241,0.97245,1.50,1.00
2015.10.07 16:24:52.181,0.97238,0.97244,1.12,1.12
2015.10.07 16:24:52.285,0.97228,0.97241,1.87,1.50
2015.10.07 16:24:52.387,0.97228,0.97237,1.12,1.00
2015.10.07 16:24:52.591,0.97225,0.97236,1.75,1.12
2015.10.07 16:24:53.109,0.97224,0.97237,1.50,2.25
2015.10.07 16:24:53.212,0.97224,0.97237,1.00,2.62
2015.10.07 16:24:53.721,0.97223,0.97233,1.12,1.12
2015.10.07 16:24:55.224,0.97221,0.97233,1.87,1.00
2015.10.07 16:24:55.326,0.97223,0.97233,1.00,1.00
2015.10.07 16:24:55.872,0.97222,0.97233,1.00,1.00
2015.10.07 16:25:00.190,0.97222,0.97234,1.87,1.00
2015.10.07 16:25:00.241,0.97226,0.97234,1.50,1.00
2015.10.07 16:25:00.394,0.97227,0.9724,1.50,1.00
2015.10.07 16:25:00.597,0.97226,0.97238,1.00,1.00
2015.10.07 16:25:01.935,0.97226,0.97236,1.00,1.00
2015.10.07 16:25:02.139,0.97226,0.97238,1.00,1.00
2015.10.07 16:25:08.108,0.97226,0.97239,1.85,1.50
2015.10.07 16:25:08.691,0.97226,0.97238,1.12,1.00
2015.10.07 16:25:08.894,0.97225,0.97236,1.00,1.00
2015.10.07 16:25:12.544,0.97223,0.97236,3.75,1.00
2015.10.07 16:25:12.697,0.97225,0.97236,1.00,1.00
2015.10.07 16:25:13.368,0.97225,0.97238,1.00,1.00
2015.10.07 16:25:14.151,0.97225,0.97235,1.00,1.00
2015.10.07 16:25:14.354,0.97223,0.97235,1.00,1.00
2015.10.07 16:25:14.458,0.97223,0.97233,1.00,1.00
2015.10.07 16:25:14.763,0.97216,0.97224,1.75,1.00
2015.10.07 16:25:14.865,0.97211,0.9722,1.75,1.00
2015.10.07 16:25:14.967,0.97209,0.9722,1.87,1.50
2015.10.07 16:25:15.019,0.97208,0.97215,1.75,1.00
2015.10.07 16:25:15.184,0.97209,0.97215,1.00,1.00
2015.10.07 16:25:15.235,0.97206,0.97212,1.12,1.00
2015.10.07 16:25:15.489,0.97206,0.97215,1.12,1.00
2015.10.07 16:25:15.642,0.97202,0.97215,1.75,1.12
2015.10.07 16:25:16.149,0.97201,0.97214,2.25,1.12
2015.10.07 16:25:16.503,0.972,0.97211,1.12,1.00
2015.10.07 16:25:16.555,0.972,0.97209,1.12,1.00
2015.10.07 16:25:16.860,0.97198,0.97207,1.37,1.00
2015.10.07 16:25:17.116,0.97198,0.97209,1.37,1.00
2015.10.07 16:25:18.516,0.97198,0.97209,1.00,1.00
2015.10.07 16:25:19.087,0.97198,0.97211,1.00,1.00
2015.10.07 16:25:19.189,0.97195,0.97208,1.50,1.00
2015.10.07 16:25:19.495,0.97193,0.97208,1.00,1.00
2015.10.07 16:25:19.546,0.97192,0.97206,1.00,1.00
2015.10.07 16:25:20.023,0.97192,0.97203,1.00,1.00
2015.10.07 16:25:20.380,0.9719,0.97203,1.50,1.00
2015.10.07 16:25:20.483,0.97189,0.97201,1.00,1.00
2015.10.07 16:25:20.534,0.97186,0.97199,1.00,1.00
2015.10.07 16:25:20.636,0.97185,0.97197,1.00,1.00
2015.10.07 16:25:20.841,0.97186,0.97199,1.00,1.00
2015.10.07 16:25:21.375,0.97185,0.97198,1.50,1.00
2015.10.07 16:25:21.426,0.97183,0.97196,1.00,1.00
2015.10.07 16:25:21.731,0.97182,0.97192,1.00,1.00
2015.10.07 16:25:21.986,0.97183,0.97196,1.50,1.00
2015.10.07 16:25:22.303,0.97181,0.97194,1.50,1.00
2015.10.07 16:25:24.201,0.97187,0.97194,1.50,1.00
2015.10.07 16:25:24.406,0.97199,0.97212,1.00,1.57
2015.10.07 16:25:24.729,0.97201,0.97213,1.00,1.00
2015.10.07 16:25:25.254,0.972,0.97213,1.87,1.50
2015.10.07 16:25:26.019,0.97198,0.9721,1.00,1.00
2015.10.07 16:25:26.838,0.97197,0.9721,1.00,1.00
2015.10.07 16:25:27.143,0.97193,0.97205,1.12,1.00
2015.10.07 16:25:27.478,0.97193,0.97202,1.12,1.00
2015.10.07 16:25:27.734,0.97189,0.97202,1.50,1.00
2015.10.07 16:25:28.345,0.97188,0.97199,2.25,1.00
2015.10.07 16:25:28.447,0.97188,0.97201,2.25,1.00
2015.10.07 16:25:34.707,0.97188,0.97202,2.25,1.00
2015.10.07 16:25:36.221,0.9719,0.97202,1.00,1.00
2015.10.07 16:25:36.463,0.97191,0.97204,1.50,1.00
2015.10.07 16:25:36.514,0.97194,0.97204,1.00,1.00
2015.10.07 16:25:36.820,0.97196,0.97209,1.87,1.00
2015.10.07 16:25:37.524,0.97198,0.97209,1.00,1.00
2015.10.07 16:25:37.982,0.97196,0.97209,1.87,1.00
2015.10.07 16:25:38.084,0.97196,0.97209,2.25,1.00
2015.10.07 16:25:40.104,0.97196,0.97207,1.87,1.00
2015.10.07 16:25:40.156,0.97195,0.97207,1.00,1.00
2015.10.07 16:25:40.682,0.97194,0.97205,2.25,1.00
2015.10.07 16:25:40.785,0.97194,0.97207,3.00,1.00
2015.10.07 16:25:40.887,0.97194,0.97205,1.50,1.00
2015.10.07 16:25:41.395,0.97193,0.97205,1.50,1.00
2015.10.07 16:25:41.709,0.97195,0.97205,1.00,1.00
2015.10.07 16:25:41.865,0.97193,0.97205,2.25,1.00
2015.10.07 16:25:44.307,0.97193,0.97203,1.50,1.00
2015.10.07 16:25:44.987,0.97194,0.97203,1.37,1.00
2015.10.07 16:25:45.495,0.97194,0.97203,2.25,1.00
2015.10.07 16:25:46.638,0.97194,0.97203,1.87,1.00
2015.10.07 16:25:50.425,0.97193,0.97204,1.12,1.00
2015.10.07 16:25:50.780,0.97198,0.97207,1.50,1.00
2015.10.07 16:25:50.882,0.97201,0.97211,1.37,1.87
2015.10.07 16:25:50.933,0.97201,0.97211,1.75,1.00
2015.10.07 16:25:51.437,0.97201,0.97211,1.75,1.00
2015.10.07 16:25:52.652,0.97201,0.9721,1.75,1.00
2015.10.07 16:25:52.805,0.97201,0.9721,1.50,1.00
2015.10.07 16:25:53.444,0.97198,0.97208,1.12,1.00
2015.10.07 16:25:53.648,0.97199,0.97207,1.00,1.00
2015.10.07 16:25:53.903,0.97199,0.97209,1.37,1.37
2015.10.07 16:25:54.006,0.97197,0.97208,1.87,1.12
2015.10.07 16:25:54.057,0.97197,0.97206,1.37,1.00
2015.10.07 16:25:54.573,0.97197,0.97206,1.00,1.00
2015.10.07 16:25:55.082,0.97194,0.97206,1.75,1.12
2015.10.07 16:25:55.702,0.97194,0.97205,1.50,1.00
2015.10.07 16:25:56.210,0.97194,0.97205,1.75,1.00
2015.10.07 16:25:56.842,0.97192,0.97202,2.25,1.00
2015.10.07 16:25:57.249,0.97189,0.97199,1.75,1.00
2015.10.07 16:25:57.452,0.97186,0.97196,1.12,1.00
2015.10.07 16:25:57.503,0.97186,0.97194,1.00,1.00
2015.10.07 16:25:57.707,0.97186,0.97196,1.37,1.00
2015.10.07 16:25:58.392,0.97183,0.97194,1.87,1.00
2015.10.07 16:25:58.919,0.97184,0.97195,1.75,1.00
2015.10.07 16:25:59.429,0.97184,0.97194,1.75,1.00
2015.10.07 16:25:59.942,0.97184,0.97194,1.50,1.00
2015.10.07 16:26:00.257,0.97184,0.97195,1.75,1.00
2015.10.07 16:26:00.767,0.97184,0.97194,1.75,1.00
2015.10.07 16:26:01.072,0.97184,0.97195,1.87,1.00
2015.10.07 16:26:01.320,0.97182,0.97193,1.75,1.00
2015.10.07 16:26:01.627,0.97183,0.97192,1.12,1.00
2015.10.07 16:26:01.780,0.97184,0.97195,1.75,1.00
2015.10.07 16:26:01.882,0.97185,0.97197,2.25,1.12
2015.10.07 16:26:01.934,0.97185,0.97197,2.62,1.00
2015.10.07 16:26:02.480,0.97185,0.97197,2.25,1.00
2015.10.07 16:26:02.999,0.97185,0.97195,2.25,1.00
2015.10.07 16:26:03.202,0.97185,0.97197,2.25,1.00
2015.10.07 16:26:04.108,0.97188,0.97198,1.00,1.12
2015.10.07 16:26:04.616,0.97185,0.97198,2.62,1.00
2015.10.07 16:26:04.984,0.97188,0.97196,1.00,1.00
2015.10.07 16:26:05.494,0.97185,0.97195,1.75,1.00
2015.10.07 16:26:05.546,0.97186,0.97196,1.00,1.00
2015.10.07 16:26:06.070,0.97187,0.97199,2.62,1.50
2015.10.07 16:26:06.419,0.9719,0.97201,1.00,1.37
2015.10.07 16:26:06.674,0.97192,0.97203,1.50,1.00
2015.10.07 16:26:06.928,0.97192,0.97205,2.25,1.37
2015.10.07 16:26:07.435,0.97193,0.97205,1.75,1.00
2015.10.07 16:26:08.288,0.97192,0.97204,2.62,1.00
2015.10.07 16:26:08.442,0.97193,0.97204,1.37,1.12
2015.10.07 16:26:08.944,0.97193,0.97203,1.12,1.12
2015.10.07 16:26:09.860,0.97192,0.97203,1.75,1.00
2015.10.07 16:26:10.586,0.97193,0.97206,2.25,1.50
2015.10.07 16:26:11.621,0.97197,0.97206,1.00,1.50
2015.10.07 16:26:11.875,0.97199,0.97208,1.12,1.00
2015.10.07 16:26:12.282,0.97197,0.97207,1.12,1.12
2015.10.07 16:26:12.434,0.97197,0.97205,1.12,1.00
2015.10.07 16:26:12.757,0.97195,0.97206,1.12,1.50
2015.10.07 16:26:13.265,0.97195,0.97206,1.00,1.75
2015.10.07 16:26:13.781,0.97195,0.97205,1.50,1.00
2015.10.07 16:26:14.288,0.97195,0.97206,1.50,1.12
2015.10.07 16:26:14.804,0.97195,0.97206,1.12,1.50
2015.10.07 16:26:15.325,0.97195,0.97204,1.12,1.00
2015.10.07 16:26:15.855,0.97195,0.97205,1.12,1.12
2015.10.07 16:26:20.929,0.97194,0.97204,1.50,1.00
2015.10.07 16:26:21.316,0.97193,0.97203,1.12,1.12
2015.10.07 16:26:23.346,0.97193,0.97202,1.12,1.00
2015.10.07 16:26:23.448,0.97194,0.97204,1.00,1.12
2015.10.07 16:26:23.957,0.97193,0.97203,1.12,1.12
2015.10.07 16:26:24.211,0.9719,0.97201,1.75,1.00
2015.10.07 16:26:24.365,0.97188,0.97201,2.25,1.37
2015.10.07 16:26:24.416,0.97188,0.97198,1.50,1.00
2015.10.07 16:26:24.568,0.97187,0.97198,1.50,1.12
2015.10.07 16:26:24.888,0.97187,0.97195,1.12,1.00
2015.10.07 16:26:25.092,0.97187,0.97197,1.12,1.12
2015.10.07 16:26:25.641,0.97187,0.97196,1.50,1.00
2015.10.07 16:26:26.144,0.97187,0.97196,1.12,1.00
2015.10.07 16:26:27.504,0.97187,0.97195,1.00,1.00
2015.10.07 16:26:28.012,0.97187,0.97194,1.00,1.00
2015.10.07 16:26:28.538,0.97185,0.97195,1.75,1.00
2015.10.07 16:26:28.589,0.97185,0.97195,1.12,1.12
2015.10.07 16:26:32.367,0.97185,0.97194,1.50,1.00
2015.10.07 16:26:32.875,0.97185,0.97194,1.50,1.00
2015.10.07 16:26:35.418,0.97185,0.97195,1.50,1.00
2015.10.07 16:26:35.519,0.97187,0.97195,1.75,1.00
2015.10.07 16:26:35.570,0.97187,0.97198,1.50,1.00
2015.10.07 16:26:35.622,0.97187,0.97198,1.50,1.00
2015.10.07 16:26:36.040,0.97187,0.97196,1.12,1.00
2015.10.07 16:26:36.344,0.97187,0.97194,1.12,1.00
2015.10.07 16:26:36.650,0.97187,0.97197,1.50,1.00
2015.10.07 16:26:36.955,0.97187,0.97195,1.50,1.00
2015.10.07 16:26:37.502,0.97187,0.97196,1.12,1.00
2015.10.07 16:26:37.810,0.97195,0.97205,1.00,1.75
2015.10.07 16:26:37.913,0.97195,0.97205,1.50,1.00
2015.10.07 16:26:38.421,0.97195,0.97206,1.50,1.12
2015.10.07 16:26:38.880,0.97195,0.97203,1.12,1.00
2015.10.07 16:26:39.391,0.97195,0.97204,1.00,1.12
2015.10.07 16:26:39.646,0.97193,0.97204,1.12,1.50
2015.10.07 16:26:39.871,0.97193,0.972,1.12,1.00
2015.10.07 16:26:40.539,0.97191,0.972,1.12,1.00
2015.10.07 16:26:41.470,0.97191,0.97199,1.00,1.00
2015.10.07 16:26:41.979,0.9719,0.972,1.00,1.50
2015.10.07 16:26:42.131,0.97188,0.97197,1.50,1.00
2015.10.07 16:26:42.684,0.97188,0.97196,1.12,1.00
2015.10.07 16:26:42.837,0.97188,0.97198,1.50,1.00
2015.10.07 16:26:43.250,0.97188,0.97195,1.00,1.00
2015.10.07 16:26:43.454,0.97188,0.97197,1.00,1.12
2015.10.07 16:26:44.021,0.97188,0.97197,1.00,1.50
2015.10.07 16:26:45.575,0.97188,0.97195,1.00,1.00
2015.10.07 16:26:46.103,0.97186,0.97194,1.75,1.00
2015.10.07 16:26:46.256,0.97186,0.97193,1.12,1.00
2015.10.07 16:26:46.770,0.97186,0.97194,1.12,1.00
2015.10.07 16:26:47.861,0.97186,0.97196,1.12,1.12
2015.10.07 16:26:48.217,0.97185,0.97194,1.75,1.00
2015.10.07 16:26:48.318,0.97185,0.97197,1.87,1.00
2015.10.07 16:26:48.471,0.97187,0.97197,1.12,1.00
2015.10.07 16:26:48.522,0.97187,0.97199,1.12,1.00
2015.10.07 16:26:48.793,0.97186,0.97196,1.12,1.00
2015.10.07 16:26:49.150,0.97185,0.97195,1.75,1.00
2015.10.07 16:26:49.201,0.97185,0.97197,1.87,1.00
2015.10.07 16:26:49.708,0.97186,0.97197,1.12,1.00
2015.10.07 16:26:53.375,0.97186,0.97196,1.12,1.00
2015.10.07 16:26:56.437,0.97186,0.97199,1.87,1.00
2015.10.07 16:26:56.794,0.97191,0.97204,1.50,1.75
2015.10.07 16:26:56.896,0.97194,0.97207,1.50,2.62
2015.10.07 16:26:57.099,0.97197,0.9721,1.75,1.12
2015.10.07 16:26:57.201,0.97195,0.97208,1.87,1.00
2015.10.07 16:26:57.549,0.97195,0.97206,1.12,1.00
2015.10.07 16:26:57.754,0.97194,0.97206,1.75,1.00
2015.10.07 16:26:58.263,0.97194,0.97206,1.87,1.00
2015.10.07 16:27:00.863,0.97194,0.97208,1.87,1.12
2015.10.07 16:27:07.975,0.97196,0.97207,1.75,1.00
2015.10.07 16:27:12.261,0.97198,0.97207,1.37,1.00
2015.10.07 16:27:12.313,0.97199,0.9721,1.87,1.00
2015.10.07 16:27:12.516,0.97203,0.97212,1.00,1.50
2015.10.07 16:27:14.375,0.97201,0.97213,2.25,1.00
2015.10.07 16:27:14.426,0.97201,0.97211,2.62,1.00
2015.10.07 16:27:14.927,0.97201,0.97212,1.87,1.00
2015.10.07 16:27:16.095,0.97201,0.97213,1.87,1.00
2015.10.07 16:27:16.603,0.97202,0.97214,1.12,1.00
2015.10.07 16:27:18.091,0.97202,0.97211,1.12,1.00
2015.10.07 16:27:18.243,0.97201,0.97211,1.75,1.00
2015.10.07 16:27:21.328,0.97201,0.97211,1.87,1.00
2015.10.07 16:27:22.423,0.97201,0.9721,1.12,1.00
2015.10.07 16:27:22.525,0.97199,0.9721,1.75,1.00
2015.10.07 16:27:23.034,0.97199,0.97209,1.75,1.00
2015.10.07 16:27:23.436,0.97199,0.97209,1.87,1.00
2015.10.07 16:27:23.639,0.97199,0.97209,1.75,1.00
2015.10.07 16:27:25.838,0.97199,0.97211,1.50,1.50
2015.10.07 16:27:31.972,0.97196,0.97209,1.87,1.00
2015.10.07 16:27:32.074,0.97195,0.97206,1.87,1.00
2015.10.07 16:27:32.329,0.97195,0.97208,2.62,1.00
2015.10.07 16:27:32.874,0.97195,0.97208,2.25,1.12
2015.10.07 16:27:33.189,0.97195,0.97206,1.75,1.00
2015.10.07 16:27:33.499,0.97194,0.97204,1.12,1.00
2015.10.07 16:27:33.551,0.97192,0.97204,1.12,1.00
2015.10.07 16:27:33.654,0.97191,0.972,1.12,1.00
2015.10.07 16:27:33.755,0.9719,0.972,1.12,1.00
2015.10.07 16:27:33.857,0.97189,0.97199,1.50,1.00
2015.10.07 16:27:34.375,0.97186,0.97199,1.75,1.12
2015.10.07 16:27:34.886,0.97185,0.97198,1.75,1.12
2015.10.07 16:27:35.193,0.97184,0.97196,1.12,1.00
2015.10.07 16:27:35.835,0.97187,0.97199,1.37,1.50
2015.10.07 16:27:36.497,0.97193,0.97203,1.00,1.37
2015.10.07 16:27:36.651,0.97197,0.9721,1.00,1.87
2015.10.07 16:27:36.753,0.97198,0.9721,1.50,1.50
2015.10.07 16:27:36.888,0.97198,0.9721,1.87,1.12
2015.10.07 16:27:37.399,0.97197,0.9721,2.62,1.00
