2015.10.19 21:40:26.445,0.95623,0.95646,1.00,1.00
2015.10.19 21:40:27.761,0.95622,0.95646,1.00,1.00
2015.10.19 21:40:29.867,0.95623,0.95646,1.00,1.00
2015.10.19 21:40:34.571,0.95623,0.95647,1.00,1.00
2015.10.19 21:40:35.087,0.95622,0.95647,1.00,1.00
2015.10.19 21:40:35.683,0.95623,0.95647,1.00,1.00
2015.10.19 21:40:36.435,0.95623,0.95646,1.00,1.00
2015.10.19 21:40:40.604,0.95622,0.95646,1.00,1.00
2015.10.19 21:40:43.626,0.95623,0.95646,1.00,1.00
2015.10.19 21:40:47.579,0.95622,0.95646,1.00,1.00
2015.10.19 21:40:48.139,0.95623,0.95646,1.00,1.00
2015.10.19 21:40:48.898,0.95622,0.95646,1.00,1.00
2015.10.19 21:40:49.776,0.95623,0.95646,1.00,1.00
2015.10.19 21:40:50.755,0.95622,0.95646,1.00,1.00
2015.10.19 21:40:51.876,0.95623,0.95646,1.00,1.00
2015.10.19 21:40:54.130,0.95622,0.95646,1.00,1.00
2015.10.19 21:40:56.265,0.95623,0.95646,1.00,1.00
2015.10.19 21:41:10.157,0.95622,0.95646,1.00,1.00
2015.10.19 21:41:11.422,0.95623,0.95646,1.00,1.00
2015.10.19 21:41:14.083,0.95621,0.95646,1.00,1.00
2015.10.19 21:41:14.185,0.95623,0.95646,1.00,1.00
2015.10.19 21:41:14.725,0.95622,0.95646,1.00,1.00
2015.10.19 21:41:15.047,0.95624,0.95646,1.00,1.00
2015.10.19 21:41:15.647,0.95623,0.95646,1.00,1.00
2015.10.19 21:41:18.254,0.95622,0.95646,1.00,1.00
2015.10.19 21:41:20.796,0.95623,0.95646,1.00,1.00
2015.10.19 21:41:24.004,0.95622,0.95646,1.00,1.00
2015.10.19 21:41:25.115,0.95624,0.95646,1.00,1.00
2015.10.19 21:41:25.860,0.95622,0.95646,1.00,1.00
2015.10.19 21:41:30.025,0.95621,0.95646,1.00,1.00
2015.10.19 21:41:30.527,0.95621,0.95647,1.00,1.00
2015.10.19 21:41:31.933,0.95623,0.95647,1.00,1.00
2015.10.19 21:41:33.209,0.95622,0.95647,1.00,1.00
2015.10.19 21:41:34.092,0.95623,0.95647,1.00,1.00
2015.10.19 21:41:34.606,0.95623,0.95646,1.00,1.00
2015.10.19 21:41:35.969,0.95623,0.95647,1.00,1.00
2015.10.19 21:41:36.776,0.95622,0.95647,1.00,1.00
2015.10.19 21:41:37.851,0.95623,0.95647,1.00,1.00
2015.10.19 21:41:40.440,0.95622,0.95647,1.00,1.00
2015.10.19 21:41:42.426,0.95623,0.95647,1.00,1.00
2015.10.19 21:41:44.639,0.95622,0.95647,1.00,1.00
2015.10.19 21:41:45.212,0.95623,0.95647,1.00,1.00
2015.10.19 21:41:46.112,0.95622,0.95647,1.00,1.00
2015.10.19 21:41:47.220,0.95623,0.95647,1.00,1.00
2015.10.19 21:41:49.733,0.95622,0.95647,1.00,1.00
2015.10.19 21:41:51.101,0.95623,0.95647,1.00,1.00
2015.10.19 21:41:52.085,0.95623,0.95646,1.00,1.00
2015.10.19 21:41:53.859,0.95621,0.95646,1.00,1.00
2015.10.19 21:41:55.252,0.95622,0.95646,1.00,1.00
2015.10.19 21:41:56.209,0.95621,0.95646,1.00,1.00
2015.10.19 21:42:06.915,0.95622,0.95646,1.00,1.00
2015.10.19 21:42:10.335,0.95622,0.95647,1.00,1.00
2015.10.19 21:42:11.423,0.9562,0.95647,1.00,1.00
2015.10.19 21:42:12.699,0.95622,0.95647,1.00,1.00
2015.10.19 21:42:15.442,0.95622,0.95646,1.00,1.00
2015.10.19 21:42:23.082,0.95621,0.95646,1.00,1.00
2015.10.19 21:42:24.798,0.95622,0.95646,1.00,1.00
2015.10.19 21:42:25.866,0.95621,0.95646,1.00,1.00
2015.10.19 21:42:27.447,0.95622,0.95646,1.00,1.00
2015.10.19 21:42:29.354,0.95621,0.95646,1.00,1.00
2015.10.19 21:42:33.843,0.95622,0.95646,1.00,1.00
2015.10.19 21:42:35.923,0.95621,0.95646,1.00,1.00
2015.10.19 21:42:37.579,0.95622,0.95646,1.00,1.00
2015.10.19 21:42:38.665,0.95621,0.95646,1.00,1.00
2015.10.19 21:42:39.893,0.95622,0.95646,1.00,1.00
2015.10.19 21:42:41.780,0.95621,0.95646,1.00,1.00
2015.10.19 21:42:42.838,0.95623,0.95646,1.00,1.00
2015.10.19 21:42:43.837,0.95622,0.95646,1.00,1.00
2015.10.19 21:42:44.631,0.95621,0.95646,1.00,1.00
2015.10.19 21:42:56.178,0.95623,0.95646,1.00,1.00
2015.10.19 21:42:56.827,0.95622,0.95646,1.00,1.00
2015.10.19 21:42:57.395,0.95621,0.95646,1.00,1.00
2015.10.19 21:43:01.365,0.95622,0.95646,1.00,1.00
2015.10.19 21:43:02.488,0.95621,0.95646,1.00,1.00
2015.10.19 21:43:05.104,0.95622,0.95646,1.00,1.00
2015.10.19 21:43:05.862,0.95621,0.95646,1.00,1.00
2015.10.19 21:43:06.818,0.95622,0.95646,1.00,1.00
2015.10.19 21:43:10.909,0.95621,0.95646,1.00,1.00
2015.10.19 21:43:11.591,0.95622,0.95646,1.00,1.00
2015.10.19 21:43:14.298,0.95621,0.95646,1.00,1.00
2015.10.19 21:43:18.005,0.95622,0.95646,1.00,1.00
2015.10.19 21:43:20.357,0.95621,0.95646,1.00,1.00
2015.10.19 21:43:21.267,0.95622,0.95646,1.00,1.00
2015.10.19 21:43:24.791,0.95621,0.95646,1.00,1.00
2015.10.19 21:43:25.883,0.95622,0.95646,1.00,1.00
2015.10.19 21:43:27.168,0.95621,0.95646,1.00,1.00
2015.10.19 21:43:27.945,0.95622,0.95646,1.00,1.00
2015.10.19 21:43:29.080,0.95621,0.95646,1.00,1.00
2015.10.19 21:43:29.708,0.95622,0.95636,1.00,1.00
2015.10.19 21:43:29.811,0.95622,0.95646,1.00,1.00
2015.10.19 21:43:30.816,0.95622,0.95645,1.00,1.00
2015.10.19 21:43:31.190,0.95622,0.95636,1.00,1.00
2015.10.19 21:43:31.293,0.95622,0.95646,1.00,1.00
2015.10.19 21:43:31.817,0.95623,0.95646,1.00,1.00
2015.10.19 21:43:31.920,0.95623,0.95648,1.00,1.00
2015.10.19 21:43:32.632,0.95623,0.9565,1.00,1.00
2015.10.19 21:43:33.275,0.95623,0.95651,1.00,1.00
2015.10.19 21:43:33.327,0.95623,0.95635,1.00,1.00
2015.10.19 21:43:33.431,0.95626,0.95651,1.00,1.00
2015.10.19 21:43:33.483,0.95623,0.95651,1.00,1.00
2015.10.19 21:43:33.890,0.95622,0.95649,1.00,1.00
2015.10.19 21:43:34.552,0.95622,0.9565,1.00,1.00
2015.10.19 21:43:35.089,0.95622,0.95649,1.00,1.00
2015.10.19 21:43:35.394,0.95624,0.95649,1.00,1.00
2015.10.19 21:43:35.918,0.95623,0.95648,1.00,1.00
2015.10.19 21:43:36.638,0.95623,0.95647,1.00,1.00
2015.10.19 21:43:37.494,0.95623,0.95646,1.00,1.00
2015.10.19 21:43:38.003,0.95624,0.95645,1.00,1.00
2015.10.19 21:43:41.145,0.95621,0.95644,1.00,1.00
2015.10.19 21:43:46.127,0.95622,0.95644,1.00,1.00
2015.10.19 21:43:47.246,0.95621,0.95644,1.00,1.00
2015.10.19 21:43:49.364,0.95621,0.95645,1.00,1.00
2015.10.19 21:43:49.878,0.95624,0.95646,1.00,1.00
2015.10.19 21:43:49.980,0.95622,0.95646,1.00,1.00
2015.10.19 21:43:57.574,0.95622,0.95647,1.00,1.00
2015.10.19 21:43:58.339,0.95622,0.95646,1.00,1.00
2015.10.19 21:44:01.667,0.95623,0.95646,1.00,1.00
2015.10.19 21:44:03.615,0.95624,0.95646,1.00,1.00
2015.10.19 21:44:04.618,0.95622,0.95646,1.00,1.00
2015.10.19 21:44:06.798,0.95623,0.95646,1.00,1.00
2015.10.19 21:44:07.696,0.95622,0.95646,1.00,1.00
2015.10.19 21:44:08.763,0.95623,0.95646,1.00,1.00
2015.10.19 21:44:10.007,0.95622,0.95646,1.00,1.00
2015.10.19 21:44:12.066,0.95623,0.95646,1.00,1.00
2015.10.19 21:44:13.159,0.95622,0.95646,1.00,1.00
2015.10.19 21:44:14.387,0.95623,0.95646,1.00,1.00
2015.10.19 21:44:18.226,0.95622,0.95646,1.00,1.00
2015.10.19 21:44:19.009,0.95623,0.95646,1.00,1.00
2015.10.19 21:44:19.873,0.95622,0.95646,1.00,1.00
2015.10.19 21:44:22.976,0.95623,0.95646,1.00,1.00
2015.10.19 21:44:25.081,0.95622,0.95646,1.00,1.00
2015.10.19 21:44:29.356,0.95623,0.95646,1.00,1.00
2015.10.19 21:44:31.123,0.95622,0.95646,1.00,1.00
2015.10.19 21:44:35.927,0.95623,0.95646,1.00,1.00
2015.10.19 21:44:38.038,0.95622,0.95646,1.00,1.00
2015.10.19 21:44:40.347,0.95623,0.95646,1.00,1.00
2015.10.19 21:44:41.292,0.95622,0.95646,1.00,1.00
2015.10.19 21:44:45.330,0.95623,0.95646,1.00,1.00
2015.10.19 21:44:48.880,0.95623,0.95644,1.00,1.00
2015.10.19 21:44:48.984,0.95623,0.9565,1.00,1.00
2015.10.19 21:44:49.533,0.95624,0.95649,1.00,1.00
2015.10.19 21:44:50.685,0.95623,0.95649,1.00,1.00
2015.10.19 21:44:51.469,0.95623,0.95651,1.00,1.50
2015.10.19 21:44:51.986,0.95623,0.9565,1.00,1.00
2015.10.19 21:44:52.523,0.95623,0.95649,1.00,1.00
2015.10.19 21:44:53.149,0.95622,0.95649,1.00,1.00
2015.10.19 21:44:53.946,0.95622,0.9565,1.00,1.00
2015.10.19 21:44:54.100,0.95624,0.9565,1.00,1.00
2015.10.19 21:44:59.720,0.95623,0.9565,1.00,1.00
2015.10.19 21:45:00.296,0.95624,0.9565,1.00,1.00
2015.10.19 21:45:01.714,0.95624,0.95649,1.00,1.00
2015.10.19 21:45:01.777,0.95622,0.95649,1.00,1.00
2015.10.19 21:45:02.316,0.95622,0.95648,1.00,1.00
2015.10.19 21:45:03.685,0.95624,0.95648,1.00,1.00
2015.10.19 21:45:04.649,0.95623,0.95648,1.00,1.00
2015.10.19 21:45:05.748,0.95617,0.95641,1.00,1.00
2015.10.19 21:45:05.851,0.95623,0.95649,1.00,1.00
2015.10.19 21:45:05.955,0.95623,0.95651,1.00,1.00
2015.10.19 21:45:07.288,0.95623,0.9565,1.00,1.00
2015.10.19 21:45:07.809,0.95624,0.9565,1.00,1.00
2015.10.19 21:45:08.121,0.95622,0.95651,1.00,1.00
2015.10.19 21:45:08.287,0.95624,0.95651,1.00,1.00
2015.10.19 21:45:09.270,0.95625,0.9565,1.00,1.00
2015.10.19 21:45:09.779,0.95624,0.9565,1.00,1.00
2015.10.19 21:45:11.935,0.95625,0.9565,1.00,1.00
2015.10.19 21:45:12.748,0.95625,0.95649,1.00,1.00
2015.10.19 21:45:13.278,0.95624,0.95649,1.00,1.00
2015.10.19 21:45:15.198,0.95625,0.9565,1.00,1.00
2015.10.19 21:45:15.721,0.95625,0.95649,1.00,1.00
2015.10.19 21:45:16.334,0.95625,0.9565,1.00,1.00
2015.10.19 21:45:18.740,0.95625,0.95634,1.00,1.00
2015.10.19 21:45:19.254,0.95625,0.95635,1.00,1.00
2015.10.19 21:45:19.655,0.95625,0.95644,1.00,1.00
2015.10.19 21:45:20.462,0.95624,0.95644,1.00,1.00
2015.10.19 21:45:20.981,0.95624,0.95645,1.00,1.00
2015.10.19 21:45:21.521,0.95623,0.95645,1.00,1.00
2015.10.19 21:45:22.461,0.95623,0.95639,1.00,1.00
2015.10.19 21:45:22.512,0.95623,0.95646,1.00,1.00
2015.10.19 21:45:22.870,0.95624,0.95648,1.00,1.00
2015.10.19 21:45:23.380,0.95624,0.95642,1.00,1.00
2015.10.19 21:45:23.533,0.95627,0.95651,1.00,1.00
2015.10.19 21:45:23.584,0.95622,0.95651,1.00,1.00
2015.10.19 21:45:24.174,0.95622,0.95654,1.00,1.00
2015.10.19 21:45:24.378,0.95622,0.95646,1.00,1.00
2015.10.19 21:45:24.481,0.95626,0.95655,1.00,1.50
2015.10.19 21:45:24.891,0.95626,0.95657,1.00,1.00
2015.10.19 21:45:25.359,0.95626,0.95659,1.00,1.00
2015.10.19 21:45:25.918,0.95626,0.9566,1.00,1.00
2015.10.19 21:45:26.769,0.95627,0.9566,1.00,1.00
2015.10.19 21:45:28.472,0.95626,0.9566,1.00,1.50
2015.10.19 21:45:35.598,0.95627,0.9566,1.00,1.00
2015.10.19 21:45:36.497,0.9563,0.95661,1.00,1.00
2015.10.19 21:45:36.805,0.95628,0.9566,1.00,1.00
2015.10.19 21:45:44.232,0.95628,0.95661,1.00,1.00
2015.10.19 21:45:44.283,0.9563,0.95661,1.00,1.00
2015.10.19 21:45:45.110,0.9563,0.9566,1.00,1.00
2015.10.19 21:45:45.615,0.95629,0.9566,1.00,1.00
2015.10.19 21:45:46.116,0.9563,0.9566,1.00,1.00
2015.10.19 21:45:47.556,0.95629,0.9566,1.00,1.00
2015.10.19 21:45:48.018,0.95629,0.95663,1.00,1.50
2015.10.19 21:45:52.171,0.95629,0.95662,1.00,1.00
2015.10.19 21:45:52.808,0.95628,0.95662,1.00,1.50
2015.10.19 21:45:53.399,0.95629,0.95663,1.00,1.50
2015.10.19 21:45:53.501,0.95632,0.95663,1.00,1.00
2015.10.19 21:45:56.125,0.95631,0.95663,1.00,1.00
2015.10.19 21:45:57.435,0.95632,0.95663,1.00,1.00
2015.10.19 21:45:58.767,0.95631,0.95663,1.00,1.00
2015.10.19 21:45:59.314,0.9563,0.95663,1.00,1.00
2015.10.19 21:46:01.123,0.95629,0.95663,1.00,1.50
2015.10.19 21:46:01.968,0.9563,0.95663,1.00,1.00
2015.10.19 21:46:06.145,0.95629,0.95663,1.00,1.00
2015.10.19 21:46:06.863,0.95629,0.9565,1.00,1.00
2015.10.19 21:46:06.914,0.95625,0.9565,1.00,1.00
2015.10.19 21:46:07.347,0.9563,0.9565,1.00,1.00
2015.10.19 21:46:07.398,0.9563,0.95663,1.00,1.00
2015.10.19 21:46:07.520,0.9563,0.95661,1.00,1.00
2015.10.19 21:46:08.589,0.9563,0.9566,1.00,1.00
2015.10.19 21:46:13.843,0.9563,0.95659,1.00,1.00
2015.10.19 21:46:15.868,0.95631,0.95659,1.00,1.00
2015.10.19 21:46:16.614,0.9563,0.95659,1.00,1.00
2015.10.19 21:46:21.929,0.95631,0.95659,1.00,1.00
2015.10.19 21:46:22.634,0.9563,0.95659,1.00,1.00
2015.10.19 21:46:23.441,0.95631,0.95659,1.00,1.00
2015.10.19 21:46:27.507,0.9563,0.95659,1.00,1.00
2015.10.19 21:46:28.145,0.95629,0.95658,1.00,1.00
2015.10.19 21:46:34.335,0.9563,0.95658,1.00,1.00
2015.10.19 21:46:35.540,0.95629,0.95658,1.00,1.00
2015.10.19 21:46:39.358,0.95628,0.95649,1.00,1.00
2015.10.19 21:46:39.461,0.95628,0.95657,1.00,1.00
2015.10.19 21:46:42.339,0.95629,0.95657,1.00,1.00
2015.10.19 21:46:43.411,0.95629,0.95656,1.00,1.00
2015.10.19 21:46:45.006,0.95628,0.95656,1.00,1.00
2015.10.19 21:46:46.182,0.95629,0.95656,1.00,1.00
2015.10.19 21:46:47.750,0.95628,0.95656,1.00,1.00
2015.10.19 21:46:50.132,0.95629,0.95656,1.00,1.00
2015.10.19 21:46:51.149,0.95628,0.95656,1.00,1.00
2015.10.19 21:46:55.986,0.95629,0.95656,1.00,1.00
2015.10.19 21:46:58.081,0.95628,0.95656,1.00,1.00
2015.10.19 21:46:58.698,0.95628,0.95649,1.00,1.00
2015.10.19 21:46:58.801,0.95627,0.95656,1.00,1.00
2015.10.19 21:46:59.312,0.95628,0.95656,1.00,1.00
2015.10.19 21:46:59.971,0.95627,0.95656,1.00,1.00
2015.10.19 21:47:00.698,0.95628,0.95656,1.00,1.00
2015.10.19 21:47:01.588,0.95628,0.95657,1.00,1.00
2015.10.19 21:47:02.060,0.95628,0.95655,1.00,1.00
2015.10.19 21:47:05.672,0.9563,0.95659,1.00,1.00
2015.10.19 21:47:06.191,0.95631,0.95659,1.00,1.00
2015.10.19 21:47:08.257,0.95627,0.95638,1.00,0.75
2015.10.19 21:47:08.308,0.95626,0.95637,1.00,0.75
2015.10.19 21:47:08.819,0.95626,0.95634,1.00,0.75
2015.10.19 21:47:09.346,0.95627,0.95633,1.00,1.00
2015.10.19 21:47:09.877,0.95627,0.95633,1.00,1.00
2015.10.19 21:47:10.235,0.95627,0.95636,1.00,1.00
2015.10.19 21:47:10.746,0.95625,0.95636,1.00,1.00
2015.10.19 21:47:11.233,0.95626,0.95639,1.00,1.00
2015.10.19 21:47:11.475,0.95624,0.95639,1.00,1.00
2015.10.19 21:47:11.786,0.95624,0.95641,1.00,1.00
2015.10.19 21:47:12.178,0.95624,0.95644,1.00,1.50
2015.10.19 21:47:13.073,0.95624,0.95645,1.00,1.00
2015.10.19 21:47:13.162,0.95624,0.95647,1.00,1.00
2015.10.19 21:47:13.712,0.95617,0.95644,1.00,1.50
2015.10.19 21:47:13.822,0.95625,0.9565,1.00,1.00
2015.10.19 21:47:14.184,0.95626,0.95652,1.00,1.00
2015.10.19 21:47:14.786,0.95627,0.95653,1.00,1.00
2015.10.19 21:47:15.143,0.95629,0.95657,1.00,1.00
2015.10.19 21:47:15.245,0.95622,0.95654,1.00,1.00
2015.10.19 21:47:15.347,0.95628,0.95657,1.00,1.50
2015.10.19 21:47:15.713,0.95628,0.95659,1.00,1.00
2015.10.19 21:47:16.755,0.95629,0.95659,1.00,1.00
2015.10.19 21:47:16.908,0.95629,0.9565,1.00,1.00
2015.10.19 21:47:17.011,0.95629,0.95659,1.00,1.50
2015.10.19 21:47:18.885,0.95629,0.95658,1.00,1.00
2015.10.19 21:47:19.399,0.95629,0.95657,1.00,1.00
2015.10.19 21:47:22.596,0.9563,0.95657,1.00,1.00
2015.10.19 21:47:24.331,0.95629,0.95657,1.00,1.00
2015.10.19 21:47:27.331,0.9563,0.95657,1.00,1.00
2015.10.19 21:47:28.335,0.95629,0.95657,1.00,1.00
2015.10.19 21:47:30.437,0.9563,0.95657,1.00,1.00
2015.10.19 21:47:31.417,0.95629,0.95657,1.00,1.00
2015.10.19 21:47:36.094,0.9563,0.95657,1.00,1.00
2015.10.19 21:47:39.023,0.95629,0.95657,1.00,1.00
2015.10.19 21:47:41.158,0.95629,0.95658,1.00,1.00
2015.10.19 21:47:41.209,0.95627,0.95658,1.00,1.00
2015.10.19 21:47:42.097,0.95628,0.95658,1.00,1.00
2015.10.19 21:47:53.723,0.95625,0.95658,1.00,1.00
2015.10.19 21:47:57.582,0.95626,0.95658,1.00,1.00
2015.10.19 21:47:59.298,0.95624,0.95658,1.00,1.00
2015.10.19 21:48:01.456,0.95626,0.95658,1.00,1.00
2015.10.19 21:48:03.644,0.95625,0.95658,1.00,1.00
2015.10.19 21:48:06.819,0.95626,0.95658,1.00,1.00
2015.10.19 21:48:07.960,0.95625,0.95658,1.00,1.00
2015.10.19 21:48:09.298,0.95626,0.95658,1.00,1.00
2015.10.19 21:48:10.345,0.95625,0.95658,1.00,1.00
2015.10.19 21:48:11.710,0.95626,0.95658,1.00,1.00
2015.10.19 21:48:12.220,0.95627,0.95658,1.00,1.00
2015.10.19 21:48:13.115,0.95625,0.95658,1.00,1.00
2015.10.19 21:48:26.940,0.95627,0.95658,1.00,1.50
2015.10.19 21:48:27.756,0.95626,0.95658,1.00,1.50
2015.10.19 21:48:33.889,0.95627,0.95658,1.00,1.50
2015.10.19 21:48:34.756,0.95626,0.95658,1.00,1.50
2015.10.19 21:48:47.542,0.95627,0.95658,1.00,1.50
2015.10.19 21:48:48.399,0.95626,0.95658,1.00,1.50
2015.10.19 21:48:59.600,0.95627,0.95658,1.00,1.50
2015.10.19 21:49:00.196,0.95626,0.95658,1.00,1.50
2015.10.19 21:49:05.112,0.95627,0.95658,1.00,1.50
2015.10.19 21:49:06.219,0.95626,0.95658,1.00,1.50
2015.10.19 21:49:19.130,0.95628,0.95657,1.00,1.00
2015.10.19 21:49:21.209,0.95625,0.95636,1.00,0.75
2015.10.19 21:49:21.721,0.95625,0.95634,1.00,0.75
2015.10.19 21:49:22.198,0.95626,0.95633,1.00,0.75
2015.10.19 21:49:22.301,0.95624,0.95631,1.00,1.00
2015.10.19 21:49:22.852,0.95624,0.95633,1.00,1.00
2015.10.19 21:49:23.401,0.95623,0.95633,1.00,1.00
2015.10.19 21:49:23.775,0.95623,0.95637,1.00,1.00
2015.10.19 21:49:24.324,0.95622,0.95638,1.00,1.00
2015.10.19 21:49:24.891,0.95621,0.95641,1.00,1.00
2015.10.19 21:49:25.420,0.95621,0.95642,1.00,1.00
2015.10.19 21:49:25.725,0.95621,0.95645,1.00,1.50
2015.10.19 21:49:26.191,0.95621,0.95647,1.00,1.00
2015.10.19 21:49:26.698,0.95622,0.95647,1.00,1.00
2015.10.19 21:49:26.813,0.95622,0.9565,1.00,1.50
2015.10.19 21:49:27.351,0.95622,0.95651,1.00,1.00
2015.10.19 21:49:27.454,0.95624,0.95651,1.00,1.00
2015.10.19 21:49:27.711,0.95625,0.95653,1.00,1.00
2015.10.19 21:49:27.867,0.95625,0.95655,1.00,1.50
2015.10.19 21:49:27.920,0.95623,0.95655,1.00,1.50
2015.10.19 21:49:28.546,0.95623,0.95656,1.00,1.00
2015.10.19 21:49:29.068,0.95624,0.95657,1.00,1.00
2015.10.19 21:49:29.645,0.95625,0.95657,1.00,1.00
2015.10.19 21:49:32.872,0.95627,0.95657,1.00,1.00
2015.10.19 21:49:33.407,0.95628,0.95657,1.00,1.00
2015.10.19 21:49:35.713,0.95627,0.95657,1.00,1.00
2015.10.19 21:49:37.570,0.95628,0.95657,1.00,1.00
2015.10.19 21:49:39.224,0.95627,0.95657,1.00,1.00
2015.10.19 21:49:45.041,0.95626,0.95657,1.50,1.00
2015.10.19 21:49:45.945,0.95627,0.95657,1.00,1.00
2015.10.19 21:49:55.308,0.95628,0.95657,1.00,1.00
2015.10.19 21:49:56.478,0.95627,0.95657,1.00,1.00
2015.10.19 21:50:01.337,0.95628,0.95657,1.00,1.00
2015.10.19 21:50:03.667,0.95627,0.95657,1.00,1.00
2015.10.19 21:50:04.409,0.95628,0.95657,1.00,1.00
2015.10.19 21:50:05.211,0.95627,0.95657,1.00,1.00
2015.10.19 21:50:05.964,0.95628,0.95657,1.00,1.00
2015.10.19 21:50:08.359,0.95627,0.95657,1.00,1.00
2015.10.19 21:50:09.684,0.95628,0.95657,1.00,1.00
2015.10.19 21:50:11.733,0.95627,0.95657,1.00,1.00
2015.10.19 21:50:12.684,0.95628,0.95657,1.00,1.00
2015.10.19 21:50:17.499,0.95627,0.95657,1.00,1.00
2015.10.19 21:50:21.310,0.95627,0.95656,1.00,1.00
2015.10.19 21:50:35.986,0.95628,0.95656,1.00,1.00
2015.10.19 21:50:36.524,0.95626,0.95656,1.50,1.00
2015.10.19 21:50:42.520,0.95627,0.95656,1.00,1.00
2015.10.19 21:50:43.265,0.95626,0.95656,1.50,1.00
2015.10.19 21:50:47.298,0.95627,0.95656,1.00,1.00
2015.10.19 21:50:49.414,0.95626,0.95656,1.50,1.00
2015.10.19 21:50:49.965,0.95627,0.95656,1.00,1.00
2015.10.19 21:50:51.592,0.95626,0.95656,1.50,1.00
2015.10.19 21:50:58.534,0.95627,0.95656,1.00,1.00
2015.10.19 21:51:02.651,0.95626,0.95656,1.50,1.00
2015.10.19 21:51:05.026,0.95627,0.95656,1.00,1.00
2015.10.19 21:51:05.555,0.95627,0.95654,1.00,1.00
2015.10.19 21:51:05.711,0.95628,0.95658,1.00,1.00
2015.10.19 21:51:07.770,0.95627,0.95658,1.00,1.00
2015.10.19 21:51:17.155,0.95628,0.95658,1.00,1.00
2015.10.19 21:51:19.678,0.95627,0.95658,1.00,1.00
2015.10.19 21:51:21.957,0.95628,0.95658,1.00,1.00
2015.10.19 21:51:22.794,0.95626,0.95658,1.00,1.00
2015.10.19 21:51:23.641,0.95625,0.95659,1.50,1.50
2015.10.19 21:51:24.543,0.95626,0.95659,1.00,1.50
2015.10.19 21:51:25.389,0.95626,0.95658,1.00,1.00
2015.10.19 21:51:26.925,0.95625,0.95658,1.00,1.00
2015.10.19 21:51:27.781,0.95624,0.95658,1.00,1.50
2015.10.19 21:51:28.618,0.95624,0.95657,1.00,1.00
2015.10.19 21:51:28.670,0.95623,0.95655,1.00,1.00
2015.10.19 21:51:30.025,0.95624,0.95655,1.00,1.00
2015.10.19 21:51:30.532,0.95625,0.95655,1.00,1.00
2015.10.19 21:51:32.314,0.95624,0.95655,1.00,1.00
2015.10.19 21:51:32.722,0.95624,0.95649,1.00,1.00
2015.10.19 21:51:32.774,0.95622,0.95649,1.00,1.00
2015.10.19 21:51:32.876,0.95624,0.95655,1.00,1.00
2015.10.19 21:51:33.097,0.95622,0.95655,1.50,1.00
2015.10.19 21:51:33.795,0.95624,0.95653,1.00,1.00
2015.10.19 21:51:34.495,0.95622,0.95648,1.00,1.00
2015.10.19 21:51:34.649,0.95623,0.95653,1.00,1.00
2015.10.19 21:51:35.515,0.95622,0.95653,1.50,1.00
2015.10.19 21:51:35.578,0.95622,0.9563,1.00,0.75
2015.10.19 21:51:35.732,0.95621,0.9563,1.00,0.75
2015.10.19 21:51:36.279,0.9562,0.95629,1.00,1.00
2015.10.19 21:51:36.788,0.95621,0.9563,1.00,1.00
2015.10.19 21:51:37.294,0.95618,0.95632,1.00,1.00
2015.10.19 21:51:37.754,0.95618,0.95634,1.00,1.00
2015.10.19 21:51:38.148,0.95618,0.95637,1.00,1.00
2015.10.19 21:51:39.217,0.95618,0.95636,1.00,1.00
2015.10.19 21:51:39.743,0.95618,0.95637,1.00,1.00
2015.10.19 21:51:39.896,0.95618,0.95639,1.00,1.00
2015.10.19 21:51:40.415,0.95618,0.95636,1.00,1.00
2015.10.19 21:51:40.518,0.9562,0.95642,1.00,1.00
2015.10.19 21:51:40.569,0.95618,0.95642,1.00,1.00
2015.10.19 21:51:41.111,0.95618,0.95644,1.00,1.50
2015.10.19 21:51:41.166,0.95618,0.9564,1.00,1.00
2015.10.19 21:51:41.268,0.95621,0.95645,1.00,1.00
2015.10.19 21:51:41.320,0.95618,0.95644,1.00,1.00
2015.10.19 21:51:41.677,0.95618,0.95646,1.00,1.00
2015.10.19 21:51:42.220,0.95619,0.95649,1.00,1.00
2015.10.19 21:51:43.501,0.95619,0.9565,1.00,1.00
2015.10.19 21:51:43.554,0.9562,0.95654,1.00,1.50
2015.10.19 21:51:44.436,0.95619,0.95653,1.00,1.00
2015.10.19 21:51:45.481,0.9562,0.95653,1.00,1.00
2015.10.19 21:51:45.942,0.95622,0.95654,1.00,1.00
2015.10.19 21:51:47.401,0.95623,0.95654,1.00,1.00
2015.10.19 21:51:51.651,0.95622,0.95654,1.00,1.00
2015.10.19 21:51:52.204,0.95621,0.95654,1.00,1.00
2015.10.19 21:51:52.805,0.95621,0.95649,1.00,1.00
2015.10.19 21:51:52.908,0.95621,0.95653,1.00,1.00
2015.10.19 21:51:53.804,0.95621,0.95652,1.00,1.00
2015.10.19 21:51:56.103,0.95621,0.95651,1.00,1.00
2015.10.19 21:51:58.759,0.95621,0.95645,1.00,1.00
2015.10.19 21:51:59.954,0.95621,0.95641,1.00,1.00
2015.10.19 21:52:01.644,0.95618,0.95641,1.00,1.00
2015.10.19 21:52:05.321,0.95617,0.95641,1.00,1.00
2015.10.19 21:52:06.290,0.95616,0.95641,1.00,1.00
2015.10.19 21:52:07.063,0.95615,0.9564,1.00,1.00
2015.10.19 21:52:09.463,0.95614,0.9564,1.00,1.00
2015.10.19 21:52:10.075,0.95614,0.95636,1.00,1.00
