2015.10.15 08:21:17.424,0.95059,0.95072,1.12,1.75
2015.10.15 08:21:19.826,0.95058,0.9507,1.12,1.75
2015.10.15 08:21:20.031,0.95056,0.95069,1.12,1.75
2015.10.15 08:21:22.142,0.95057,0.95069,1.50,1.00
2015.10.15 08:21:22.448,0.95058,0.95071,1.50,1.75
2015.10.15 08:21:32.957,0.95057,0.95071,1.75,1.50
2015.10.15 08:21:33.263,0.95057,0.95071,1.50,1.75
2015.10.15 08:21:33.798,0.95057,0.95072,1.75,2.25
2015.10.15 08:21:34.052,0.95058,0.9507,1.00,1.00
2015.10.15 08:21:34.154,0.95057,0.95071,1.75,1.37
2015.10.15 08:21:34.688,0.95057,0.95071,1.75,1.75
2015.10.15 08:21:35.558,0.95056,0.95071,1.75,2.25
2015.10.15 08:21:37.610,0.95054,0.95069,1.75,2.25
2015.10.15 08:21:42.653,0.95054,0.95068,1.87,1.12
2015.10.15 08:21:48.970,0.95059,0.95069,1.00,1.50
2015.10.15 08:21:49.498,0.95055,0.9507,2.25,2.25
2015.10.15 08:21:53.102,0.95058,0.9507,1.50,2.25
2015.10.15 08:21:58.998,0.95061,0.95072,1.12,1.50
2015.10.15 08:21:59.303,0.95064,0.95074,1.00,1.00
2015.10.15 08:21:59.840,0.95065,0.95074,1.00,1.00
2015.10.15 08:22:02.925,0.95065,0.95074,1.00,1.50
2015.10.15 08:22:03.469,0.95066,0.95074,1.00,1.50
2015.10.15 08:22:04.372,0.95067,0.95074,1.00,1.50
2015.10.15 08:22:04.677,0.95069,0.95075,1.00,1.50
2015.10.15 08:22:05.044,0.95072,0.95076,1.00,1.00
2015.10.15 08:22:05.149,0.95067,0.95076,1.75,1.00
2015.10.15 08:22:12.352,0.95067,0.95076,1.00,1.12
2015.10.15 08:22:26.278,0.95068,0.95078,1.12,1.00
2015.10.15 08:22:47.703,0.95072,0.95083,1.12,1.87
2015.10.15 08:22:49.236,0.95073,0.95084,1.00,1.75
2015.10.15 08:22:51.562,0.95074,0.95085,1.00,1.35
2015.10.15 08:22:51.613,0.95074,0.95084,1.12,1.30
2015.10.15 08:22:52.153,0.95071,0.95086,1.75,3.60
2015.10.15 08:23:10.147,0.95075,0.95087,1.12,1.75
2015.10.15 08:23:10.453,0.9508,0.9509,1.00,3.00
2015.10.15 08:23:10.956,0.95079,0.9509,1.00,2.25
2015.10.15 08:23:12.493,0.95078,0.9509,1.12,1.75
2015.10.15 08:23:14.249,0.95076,0.9509,1.50,1.87
2015.10.15 08:23:25.746,0.95076,0.95087,1.75,1.12
2015.10.15 08:23:28.355,0.95077,0.95087,1.75,1.00
2015.10.15 08:23:28.752,0.95081,0.95092,1.75,1.87
2015.10.15 08:23:29.161,0.95083,0.95095,1.00,4.12
2015.10.15 08:23:29.264,0.95084,0.95096,1.37,1.50
2015.10.15 08:23:29.571,0.95081,0.95093,1.75,1.12
2015.10.15 08:23:31.315,0.95082,0.95095,1.75,1.00
2015.10.15 08:23:32.907,0.95086,0.95096,1.00,1.87
2015.10.15 08:23:33.475,0.95086,0.95098,1.37,3.75
2015.10.15 08:23:33.526,0.95086,0.95098,1.75,3.37
2015.10.15 08:23:34.051,0.95086,0.95097,1.50,2.62
2015.10.15 08:23:35.734,0.95086,0.95097,1.50,3.00
2015.10.15 08:23:44.594,0.95085,0.95095,1.75,1.00
2015.10.15 08:23:44.696,0.95083,0.95096,1.75,1.37
2015.10.15 08:23:48.229,0.95083,0.95096,1.50,1.37
2015.10.15 08:23:48.733,0.95082,0.95096,1.50,1.12
2015.10.15 08:23:49.795,0.95087,0.95096,1.00,1.87
2015.10.15 08:23:50.102,0.95086,0.95093,1.00,1.87
2015.10.15 08:23:50.206,0.95084,0.95093,1.00,2.62
2015.10.15 08:23:50.309,0.95081,0.95091,1.00,2.62
2015.10.15 08:23:50.360,0.95081,0.95091,1.00,2.62
2015.10.15 08:23:50.565,0.95079,0.9509,1.00,1.75
2015.10.15 08:23:53.854,0.95079,0.95089,1.00,1.50
2015.10.15 08:23:54.160,0.95077,0.95087,1.00,1.50
2015.10.15 08:23:54.313,0.95079,0.95087,1.00,1.50
2015.10.15 08:23:54.415,0.95079,0.95089,1.00,1.50
2015.10.15 08:23:54.635,0.95081,0.95089,1.00,1.50
2015.10.15 08:24:00.544,0.95079,0.95089,1.00,1.87
2015.10.15 08:24:01.422,0.95078,0.95087,1.00,1.50
2015.10.15 08:24:01.932,0.95078,0.95087,1.00,2.62
2015.10.15 08:24:02.339,0.95076,0.95085,1.12,1.00
2015.10.15 08:24:09.366,0.95077,0.95085,1.00,1.00
2015.10.15 08:24:10.014,0.95073,0.95085,1.75,1.00
2015.10.15 08:24:14.928,0.95074,0.95087,2.25,1.50
2015.10.15 08:24:32.853,0.95077,0.95087,1.00,1.50
2015.10.15 08:24:34.606,0.95075,0.95089,1.87,1.12
2015.10.15 08:24:42.197,0.95076,0.95088,1.50,1.00
2015.10.15 08:24:42.733,0.95076,0.9509,1.50,1.75
2015.10.15 08:24:56.549,0.9508,0.9509,1.37,1.75
2015.10.15 08:24:56.608,0.95081,0.95092,1.50,1.37
2015.10.15 08:24:56.659,0.95082,0.95093,1.50,1.00
2015.10.15 08:24:56.711,0.95082,0.95093,2.25,1.00
2015.10.15 08:24:57.221,0.95084,0.95096,2.25,1.12
2015.10.15 08:24:57.726,0.95084,0.95097,2.25,1.87
2015.10.15 08:25:00.197,0.95084,0.95097,1.37,3.00
2015.10.15 08:25:00.249,0.95084,0.95095,1.12,1.37
2015.10.15 08:25:19.796,0.95082,0.95095,1.75,1.75
2015.10.15 08:25:20.368,0.95081,0.95094,1.75,1.87
2015.10.15 08:25:20.885,0.95079,0.95092,1.75,1.00
2015.10.15 08:25:22.600,0.95079,0.95092,1.75,1.50
2015.10.15 08:25:22.703,0.95079,0.95091,1.50,1.37
2015.10.15 08:25:23.222,0.95079,0.95091,1.50,1.12
2015.10.15 08:25:23.731,0.95079,0.95091,1.50,1.37
2015.10.15 08:25:24.036,0.95077,0.95089,1.50,1.00
2015.10.15 08:25:24.852,0.95077,0.95089,1.00,1.37
2015.10.15 08:25:25.361,0.95074,0.95087,1.75,1.00
2015.10.15 08:25:25.897,0.95073,0.95087,1.75,1.37
2015.10.15 08:25:26.329,0.95073,0.95087,1.37,1.87
2015.10.15 08:25:26.432,0.95073,0.95087,1.12,2.62
2015.10.15 08:25:35.338,0.95072,0.95085,1.75,1.50
2015.10.15 08:25:35.850,0.95074,0.95085,1.50,1.00
2015.10.15 08:25:37.782,0.95074,0.95086,1.50,1.87
2015.10.15 08:25:38.333,0.95075,0.95086,1.12,1.37
2015.10.15 08:25:41.966,0.95075,0.95088,1.75,1.50
2015.10.15 08:25:42.476,0.95075,0.95087,1.75,1.50
2015.10.15 08:25:45.826,0.95075,0.95086,1.75,1.37
2015.10.15 08:25:48.960,0.95077,0.95089,1.75,1.50
2015.10.15 08:25:49.523,0.95079,0.95089,1.12,1.50
2015.10.15 08:25:59.414,0.95076,0.95089,1.75,1.50
2015.10.15 08:25:59.567,0.95076,0.9509,1.75,2.25
2015.10.15 08:26:00.463,0.95076,0.9509,1.75,2.25
2015.10.15 08:26:00.976,0.95076,0.9509,1.75,2.25
2015.10.15 08:26:01.485,0.95076,0.95089,1.75,1.50
2015.10.15 08:26:03.839,0.95076,0.95088,1.75,1.00
2015.10.15 08:26:04.251,0.95075,0.95088,1.75,1.50
2015.10.15 08:26:04.850,0.95074,0.95085,1.87,1.37
2015.10.15 08:26:04.902,0.95074,0.95085,1.75,1.37
2015.10.15 08:26:05.411,0.95072,0.95084,1.12,1.37
2015.10.15 08:26:07.044,0.95072,0.95086,1.87,1.87
2015.10.15 08:26:10.182,0.95072,0.95086,1.12,2.62
2015.10.15 08:26:10.233,0.95072,0.95084,1.12,1.00
2015.10.15 08:26:10.335,0.95072,0.95086,1.87,1.00
2015.10.15 08:26:11.207,0.95072,0.95086,1.75,1.75
2015.10.15 08:26:12.705,0.95071,0.95086,2.25,1.87
2015.10.15 08:26:13.014,0.95065,0.95078,1.75,1.50
2015.10.15 08:26:21.170,0.95067,0.95079,1.50,1.12
2015.10.15 08:26:21.632,0.95063,0.95076,1.75,1.00
2015.10.15 08:26:22.822,0.95067,0.95077,1.00,1.12
2015.10.15 08:26:23.076,0.95067,0.95079,1.50,1.87
2015.10.15 08:26:23.128,0.95067,0.95081,1.87,1.50
2015.10.15 08:26:23.281,0.95069,0.95081,1.75,1.50
2015.10.15 08:26:23.984,0.95069,0.95082,1.75,1.87
2015.10.15 08:26:31.802,0.95076,0.95082,1.00,1.12
2015.10.15 08:26:31.853,0.95077,0.9509,2.47,1.12
2015.10.15 08:26:31.956,0.9508,0.95092,1.30,1.12
2015.10.15 08:26:32.058,0.9508,0.95092,1.35,1.00
2015.10.15 08:26:32.619,0.95081,0.95092,1.50,3.37
2015.10.15 08:26:32.869,0.95075,0.95088,1.75,1.50
2015.10.15 08:26:39.316,0.95074,0.95086,1.75,1.00
2015.10.15 08:26:39.888,0.95073,0.95085,2.25,1.00
2015.10.15 08:26:41.492,0.95071,0.95086,2.62,2.62
2015.10.15 08:26:41.951,0.95071,0.95083,1.75,2.25
2015.10.15 08:26:42.301,0.9507,0.95076,1.00,1.37
2015.10.15 08:26:42.556,0.95071,0.95077,1.00,1.50
2015.10.15 08:26:43.064,0.95071,0.95076,1.00,1.37
2015.10.15 08:26:43.116,0.95063,0.95076,1.87,1.37
2015.10.15 08:26:43.702,0.95063,0.95077,1.87,1.50
2015.10.15 08:26:44.463,0.95064,0.95077,1.75,1.00
2015.10.15 08:26:44.798,0.95064,0.95076,1.50,1.87
2015.10.15 08:26:44.900,0.95064,0.95076,1.00,3.00
2015.10.15 08:26:45.411,0.95064,0.95076,1.00,1.87
2015.10.15 08:26:47.509,0.95064,0.95076,1.00,1.87
2015.10.15 08:26:50.028,0.95064,0.95074,1.00,1.12
2015.10.15 08:26:53.751,0.95065,0.95074,1.00,1.12
2015.10.15 08:26:53.803,0.95065,0.95077,1.75,1.00
2015.10.15 08:26:54.313,0.95068,0.95078,1.00,1.50
2015.10.15 08:26:54.415,0.95068,0.9508,1.75,1.50
2015.10.15 08:26:54.939,0.95069,0.9508,1.50,1.50
2015.10.15 08:26:57.089,0.95069,0.9508,1.75,1.00
2015.10.15 08:26:57.685,0.95069,0.95081,1.75,1.12
2015.10.15 08:27:00.098,0.9507,0.9508,1.12,1.12
2015.10.15 08:27:00.700,0.95068,0.9508,1.12,1.87
2015.10.15 08:27:01.212,0.95066,0.95079,1.75,1.12
2015.10.15 08:27:06.202,0.95066,0.95077,1.12,1.37
2015.10.15 08:27:08.734,0.95064,0.95076,1.12,1.12
2015.10.15 08:27:09.988,0.95061,0.95075,1.75,2.62
2015.10.15 08:27:12.338,0.95061,0.95074,1.87,1.12
2015.10.15 08:27:12.847,0.95061,0.95075,1.75,1.75
2015.10.15 08:27:13.253,0.95061,0.95074,1.12,1.37
2015.10.15 08:27:14.220,0.95058,0.95069,1.50,1.00
2015.10.15 08:27:14.526,0.95054,0.95067,1.75,1.50
2015.10.15 08:27:15.223,0.95054,0.95067,1.75,1.12
2015.10.15 08:27:16.634,0.95055,0.95068,1.12,1.50
2015.10.15 08:27:16.736,0.95057,0.95071,1.87,1.50
2015.10.15 08:27:16.839,0.95061,0.95074,1.75,1.50
2015.10.15 08:27:17.108,0.95063,0.95077,1.50,2.25
2015.10.15 08:27:17.210,0.95066,0.95077,1.00,1.75
2015.10.15 08:27:17.261,0.95066,0.9508,1.50,1.75
2015.10.15 08:27:17.364,0.95066,0.95081,4.12,1.50
2015.10.15 08:27:17.669,0.95068,0.95081,1.12,1.12
2015.10.15 08:27:18.339,0.9507,0.95082,1.50,1.12
2015.10.15 08:27:19.640,0.95072,0.95085,1.75,1.87
2015.10.15 08:27:21.327,0.95073,0.95087,1.75,1.37
2015.10.15 08:27:21.378,0.95073,0.95087,1.87,1.12
2015.10.15 08:27:24.057,0.95073,0.95087,1.75,1.37
2015.10.15 08:27:24.159,0.95072,0.95087,1.50,2.25
2015.10.15 08:27:24.879,0.95074,0.95087,1.75,1.50
2015.10.15 08:27:30.279,0.95075,0.95089,1.75,2.62
2015.10.15 08:27:34.245,0.95074,0.95087,1.12,1.00
2015.10.15 08:27:34.296,0.95075,0.95085,1.00,1.12
2015.10.15 08:27:34.805,0.9507,0.95084,1.12,1.12
2015.10.15 08:27:36.908,0.9507,0.95083,1.12,1.00
2015.10.15 08:27:37.076,0.95068,0.95083,1.75,1.87
2015.10.15 08:27:37.178,0.95067,0.95078,1.50,1.00
2015.10.15 08:27:37.484,0.95059,0.95072,1.87,1.00
2015.10.15 08:27:37.824,0.95058,0.95072,1.75,1.50
2015.10.15 08:27:38.638,0.95057,0.9507,1.87,1.00
2015.10.15 08:27:38.690,0.95058,0.9507,1.00,1.50
2015.10.15 08:27:40.264,0.95057,0.95069,1.12,1.87
2015.10.15 08:27:41.505,0.95052,0.95065,1.87,1.37
2015.10.15 08:27:41.557,0.95052,0.95064,1.50,1.00
2015.10.15 08:27:41.608,0.95052,0.95066,1.75,1.50
2015.10.15 08:27:42.576,0.9505,0.95065,1.75,1.75
2015.10.15 08:27:44.717,0.95052,0.95064,1.00,1.75
2015.10.15 08:27:45.120,0.95048,0.9506,1.00,1.00
2015.10.15 08:27:46.241,0.95048,0.95063,1.75,2.25
2015.10.15 08:27:52.109,0.95051,0.95065,1.50,1.12
2015.10.15 08:27:52.160,0.95051,0.95066,1.75,3.37
2015.10.15 08:27:52.618,0.95053,0.95065,1.75,1.12
2015.10.15 08:27:53.134,0.95056,0.95068,1.50,1.00
2015.10.15 08:28:13.164,0.95054,0.95069,2.25,2.62
2015.10.15 08:28:14.842,0.95056,0.95069,1.75,1.37
2015.10.15 08:28:14.894,0.95058,0.9507,1.00,1.50
2015.10.15 08:28:16.910,0.95058,0.95073,1.75,2.25
2015.10.15 08:28:18.855,0.95057,0.95072,1.87,1.75
2015.10.15 08:28:18.906,0.95056,0.95071,2.25,1.75
2015.10.15 08:28:19.293,0.95054,0.95069,2.25,2.25
2015.10.15 08:28:19.802,0.95054,0.95066,1.75,1.00
2015.10.15 08:28:20.310,0.95054,0.95068,1.75,1.50
2015.10.15 08:28:33.525,0.95055,0.9507,1.75,2.25
2015.10.15 08:28:38.771,0.95058,0.95072,2.25,1.37
2015.10.15 08:28:38.823,0.95059,0.95072,1.75,1.12
2015.10.15 08:28:41.950,0.9506,0.95073,1.12,1.75
2015.10.15 08:28:49.297,0.95058,0.9507,1.37,1.87
2015.10.15 08:28:49.348,0.95056,0.95069,2.25,1.37
2015.10.15 08:28:49.551,0.95056,0.95068,1.12,1.87
2015.10.15 08:28:50.508,0.95058,0.95069,1.00,1.75
2015.10.15 08:28:50.762,0.95058,0.95069,1.00,1.50
2015.10.15 08:28:51.601,0.95057,0.95069,2.25,1.00
2015.10.15 08:28:51.703,0.95059,0.95069,1.00,1.00
2015.10.15 08:28:57.983,0.95058,0.95069,1.50,1.00
2015.10.15 08:28:58.491,0.95059,0.95069,1.00,1.00
2015.10.15 08:28:59.036,0.95058,0.95069,1.50,1.00
2015.10.15 08:28:59.541,0.95059,0.95069,1.00,1.00
2015.10.15 08:29:02.835,0.95058,0.95069,1.50,1.00
2015.10.15 08:29:13.194,0.95058,0.95071,1.12,1.87
2015.10.15 08:29:25.692,0.95056,0.95071,1.75,3.37
2015.10.15 08:29:25.747,0.95056,0.95071,1.87,3.00
2015.10.15 08:29:37.349,0.95061,0.95073,1.00,2.62
2015.10.15 08:29:37.862,0.95059,0.95073,1.50,1.75
2015.10.15 08:29:38.998,0.95057,0.95069,1.87,1.00
2015.10.15 08:29:39.530,0.95057,0.95072,1.75,2.62
2015.10.15 08:29:39.633,0.95057,0.95069,1.50,1.00
2015.10.15 08:29:40.375,0.95057,0.95068,1.00,1.00
2015.10.15 08:29:42.690,0.95057,0.95069,1.00,1.50
2015.10.15 08:29:53.233,0.95059,0.9507,1.30,1.37
2015.10.15 08:29:53.763,0.9506,0.95072,1.12,1.75
2015.10.15 08:29:56.452,0.95056,0.9507,1.87,1.50
2015.10.15 08:29:56.503,0.95057,0.95069,1.00,1.00
2015.10.15 08:30:05.021,0.95058,0.95069,1.00,1.00
2015.10.15 08:30:05.072,0.95057,0.9507,3.37,1.37
2015.10.15 08:30:05.124,0.95058,0.95072,1.12,1.12
2015.10.15 08:30:05.226,0.95057,0.95072,3.00,1.75
2015.10.15 08:30:07.661,0.95059,0.95071,1.75,1.37
2015.10.15 08:30:07.814,0.95057,0.95071,2.25,1.75
2015.10.15 08:30:08.019,0.95056,0.9507,1.50,1.75
2015.10.15 08:30:08.326,0.95056,0.95069,1.00,3.00
2015.10.15 08:30:08.791,0.95053,0.95066,1.12,1.75
2015.10.15 08:30:24.074,0.95051,0.95065,1.87,1.12
2015.10.15 08:30:25.219,0.95053,0.95067,1.12,1.50
2015.10.15 08:30:25.761,0.95053,0.95067,1.12,1.12
2015.10.15 08:30:35.310,0.95058,0.9507,1.00,1.87
2015.10.15 08:30:35.513,0.95058,0.95071,1.50,1.75
2015.10.15 08:30:41.280,0.95057,0.95071,1.50,1.87
2015.10.15 08:30:41.787,0.95055,0.9507,2.25,2.62
2015.10.15 08:30:43.373,0.95055,0.95066,1.00,1.87
2015.10.15 08:30:43.424,0.9505,0.95063,1.75,1.50
2015.10.15 08:30:43.475,0.9505,0.95063,1.75,1.50
2015.10.15 08:30:43.781,0.95048,0.95062,1.75,1.50
2015.10.15 08:30:44.291,0.95048,0.9506,1.50,1.50
2015.10.15 08:30:44.641,0.95045,0.9506,2.10,1.75
2015.10.15 08:30:53.422,0.95044,0.95057,1.50,1.75
2015.10.15 08:30:53.981,0.95041,0.95054,2.62,1.00
2015.10.15 08:30:54.134,0.95041,0.95054,2.25,1.50
2015.10.15 08:31:07.843,0.95041,0.95055,2.47,1.12
2015.10.15 08:31:14.611,0.95045,0.9506,1.87,1.87
2015.10.15 08:31:15.268,0.95044,0.95054,1.00,1.50
2015.10.15 08:31:15.319,0.95041,0.95054,1.50,1.50
2015.10.15 08:31:15.826,0.95039,0.95054,2.25,1.75
2015.10.15 08:31:17.588,0.9504,0.95053,1.35,1.75
2015.10.15 08:31:17.792,0.95042,0.95055,1.67,1.75
2015.10.15 08:31:26.839,0.95041,0.95055,1.12,1.50
2015.10.15 08:31:27.349,0.95043,0.95056,1.75,1.50
2015.10.15 08:31:29.058,0.95043,0.95056,1.12,1.12
2015.10.15 08:31:29.210,0.95042,0.95057,3.00,1.75
2015.10.15 08:31:30.759,0.9504,0.95054,2.62,1.37
2015.10.15 08:31:30.912,0.9504,0.95053,1.50,1.12
2015.10.15 08:31:40.357,0.95042,0.95054,1.00,1.75
2015.10.15 08:31:42.013,0.9504,0.95054,2.10,1.75
2015.10.15 08:31:53.273,0.9504,0.95054,1.87,1.12
2015.10.15 08:32:04.974,0.95041,0.95053,1.75,1.00
2015.10.15 08:32:05.228,0.95041,0.95053,1.50,1.50
2015.10.15 08:32:06.266,0.95041,0.95051,1.50,1.00
2015.10.15 08:32:10.239,0.95041,0.95051,1.00,1.50
2015.10.15 08:32:10.744,0.95039,0.95051,1.67,1.50
2015.10.15 08:32:14.420,0.95039,0.95049,1.67,1.00
2015.10.15 08:32:17.298,0.95039,0.95051,1.67,1.50
2015.10.15 08:32:18.776,0.95038,0.95051,1.72,1.75
2015.10.15 08:32:26.668,0.95038,0.95051,1.12,1.75
2015.10.15 08:32:26.973,0.95034,0.95046,2.25,1.12
2015.10.15 08:32:27.372,0.9503,0.95042,3.75,1.00
2015.10.15 08:32:27.424,0.95031,0.95042,1.00,1.00
2015.10.15 08:32:27.679,0.95029,0.95041,2.25,1.50
2015.10.15 08:32:28.198,0.95029,0.9504,1.50,1.00
2015.10.15 08:32:28.250,0.95029,0.95038,1.50,1.00
2015.10.15 08:32:29.415,0.95027,0.95038,1.50,1.12
2015.10.15 08:32:32.944,0.95025,0.95037,1.75,1.00
2015.10.15 08:32:33.252,0.9502,0.95033,2.62,1.00
2015.10.15 08:32:34.006,0.9502,0.95032,3.22,1.00
2015.10.15 08:32:41.967,0.9502,0.95032,2.85,1.12
2015.10.15 08:32:42.478,0.9502,0.95032,2.85,1.12
2015.10.15 08:32:49.193,0.9502,0.95031,2.10,1.00
2015.10.15 08:32:50.975,0.9502,0.95032,2.25,1.12
2015.10.15 08:32:59.577,0.9502,0.95033,1.12,1.00
2015.10.15 08:33:01.912,0.9502,0.9503,1.87,1.00
2015.10.15 08:33:02.015,0.95017,0.95029,1.87,1.00
2015.10.15 08:33:02.117,0.95017,0.95027,1.12,1.00
2015.10.15 08:33:02.169,0.95015,0.95027,1.87,1.00
2015.10.15 08:33:02.678,0.95014,0.95027,1.12,1.00
2015.10.15 08:33:08.592,0.95014,0.95025,1.12,1.00
2015.10.15 08:33:09.107,0.95013,0.95025,1.12,1.00
2015.10.15 08:33:10.769,0.95014,0.95026,1.75,1.00
2015.10.15 08:33:12.872,0.95013,0.95025,1.12,1.00
2015.10.15 08:33:14.252,0.95014,0.95027,1.75,1.12
2015.10.15 08:33:14.612,0.95015,0.95028,1.12,1.00
2015.10.15 08:33:16.478,0.95015,0.95027,1.12,1.00
2015.10.15 08:33:16.870,0.95015,0.95025,1.12,1.00
2015.10.15 08:33:17.182,0.95011,0.95024,1.87,1.00
2015.10.15 08:33:19.525,0.95013,0.95026,1.12,1.00
2015.10.15 08:33:19.577,0.95014,0.95028,1.12,1.87
2015.10.15 08:33:22.712,0.95016,0.95029,1.12,1.00
2015.10.15 08:33:23.707,0.95014,0.95029,1.87,1.50
2015.10.15 08:33:25.130,0.9502,0.95028,1.00,1.00
2015.10.15 08:33:25.181,0.9502,0.9503,1.00,1.00
2015.10.15 08:33:25.334,0.9502,0.95032,1.00,1.50
2015.10.15 08:33:28.692,0.95018,0.95032,1.87,1.87
2015.10.15 08:33:29.118,0.95022,0.95034,1.75,1.75
2015.10.15 08:33:31.792,0.95021,0.95033,1.12,1.00
2015.10.15 08:33:39.597,0.95021,0.95034,1.12,1.00
2015.10.15 08:33:43.043,0.95021,0.95035,1.87,1.50
2015.10.15 08:33:46.842,0.95025,0.95035,1.67,1.12
2015.10.15 08:33:46.995,0.95025,0.9504,1.87,1.87
2015.10.15 08:33:47.509,0.95025,0.95038,1.87,1.35
2015.10.15 08:33:47.713,0.95025,0.95036,1.37,1.00
2015.10.15 08:33:47.764,0.95022,0.95036,1.87,1.00
2015.10.15 08:33:48.358,0.95022,0.95035,1.12,1.00
2015.10.15 08:33:53.376,0.95022,0.95033,1.12,1.00
2015.10.15 08:33:54.864,0.95022,0.95032,1.37,1.00
2015.10.15 08:33:54.915,0.95019,0.95032,1.87,1.00
2015.10.15 08:33:55.896,0.95019,0.95032,1.75,1.37
2015.10.15 08:33:56.447,0.95019,0.95032,1.75,1.50
2015.10.15 08:34:00.761,0.95021,0.95034,1.50,1.37
2015.10.15 08:34:00.813,0.95021,0.95034,1.75,1.12
2015.10.15 08:34:01.946,0.95021,0.95033,1.75,1.00
2015.10.15 08:34:02.453,0.9502,0.95034,2.62,1.30
2015.10.15 08:34:03.268,0.9502,0.95033,2.62,1.00
2015.10.15 08:34:04.401,0.95019,0.95033,1.75,1.50
2015.10.15 08:34:18.392,0.9502,0.95032,1.35,1.00
2015.10.15 08:34:18.897,0.95021,0.95034,1.75,1.87
2015.10.15 08:34:20.712,0.95021,0.95035,1.75,1.50
2015.10.15 08:34:23.656,0.95025,0.95035,1.00,1.50
2015.10.15 08:34:24.013,0.95027,0.95035,1.00,1.50
2015.10.15 08:34:26.836,0.95027,0.95037,1.00,2.25
2015.10.15 08:34:34.472,0.95028,0.95036,1.00,1.12
2015.10.15 08:34:35.886,0.95028,0.95037,1.12,1.50
2015.10.15 08:34:42.483,0.95027,0.95037,1.12,1.87
2015.10.15 08:34:44.494,0.95027,0.95035,1.12,1.00
2015.10.15 08:34:45.007,0.95027,0.95036,1.12,1.00
2015.10.15 08:34:45.651,0.95027,0.95035,1.12,1.00
2015.10.15 08:34:50.207,0.95027,0.95037,1.12,1.87
2015.10.15 08:34:56.341,0.95027,0.95036,1.12,1.00
2015.10.15 08:34:57.654,0.95027,0.95037,1.12,1.87
2015.10.15 08:34:58.162,0.95027,0.95036,1.12,1.00
2015.10.15 08:34:59.123,0.95028,0.95036,1.00,1.00
2015.10.15 08:35:00.884,0.95028,0.95036,1.50,1.00
2015.10.15 08:35:01.399,0.95028,0.95036,1.12,1.00
2015.10.15 08:35:01.940,0.95028,0.95036,1.50,1.00
2015.10.15 08:35:04.505,0.95027,0.95036,1.75,1.00
2015.10.15 08:35:05.350,0.95028,0.95036,1.50,1.00
2015.10.15 08:35:05.884,0.95028,0.95036,1.50,1.00
2015.10.15 08:35:06.427,0.95028,0.95036,1.50,1.00
2015.10.15 08:35:13.615,0.95028,0.95036,1.50,1.00
2015.10.15 08:35:14.129,0.95028,0.95036,1.50,1.00
2015.10.15 08:35:15.821,0.95028,0.95036,1.50,1.00
2015.10.15 08:35:16.025,0.95028,0.95036,1.50,1.00
2015.10.15 08:35:16.532,0.95028,0.95036,1.12,1.00
2015.10.15 08:35:17.082,0.95027,0.95036,1.00,1.50
2015.10.15 08:35:18.711,0.95026,0.95036,1.50,1.50
2015.10.15 08:35:19.744,0.95026,0.95035,1.00,1.00
2015.10.15 08:35:21.623,0.95026,0.95036,1.50,1.50
2015.10.15 08:35:22.138,0.95026,0.95036,1.12,1.87
2015.10.15 08:35:22.650,0.95026,0.95036,1.12,1.87
2015.10.15 08:35:23.181,0.95026,0.95036,1.50,1.50
2015.10.15 08:35:35.832,0.95028,0.95036,1.00,1.00
2015.10.15 08:35:36.361,0.95027,0.95036,1.12,1.00
2015.10.15 08:35:37.177,0.95029,0.95036,1.00,1.00
2015.10.15 08:35:40.438,0.95028,0.95036,1.00,1.00
2015.10.15 08:35:47.729,0.95027,0.95036,1.12,1.00
2015.10.15 08:35:48.867,0.95028,0.95037,1.00,1.37
2015.10.15 08:35:49.399,0.95025,0.95037,1.75,2.47
2015.10.15 08:35:49.706,0.95025,0.95034,1.12,1.00
2015.10.15 08:35:53.851,0.95025,0.95035,1.12,1.12
2015.10.15 08:35:55.637,0.95026,0.95035,1.00,1.12
2015.10.15 08:35:56.304,0.95028,0.95036,1.00,1.50
2015.10.15 08:35:56.508,0.95029,0.95037,1.00,1.12
2015.10.15 08:35:59.426,0.95029,0.95036,1.00,1.00
2015.10.15 08:35:59.980,0.95027,0.95036,1.12,1.00
2015.10.15 08:36:00.474,0.95027,0.95036,1.12,1.60
2015.10.15 08:36:00.576,0.95025,0.95036,1.75,1.00
2015.10.15 08:36:00.628,0.95025,0.95036,1.00,1.50
2015.10.15 08:36:00.731,0.95025,0.95036,1.50,1.12
2015.10.15 08:36:05.875,0.95026,0.95035,1.12,1.00
2015.10.15 08:36:06.770,0.95025,0.95036,1.50,1.87
2015.10.15 08:36:13.132,0.95027,0.95037,1.00,1.50
2015.10.15 08:36:14.574,0.95029,0.95036,1.00,1.00
2015.10.15 08:36:14.677,0.95031,0.95039,1.00,1.12
2015.10.15 08:36:14.982,0.95032,0.95042,1.00,1.50
2015.10.15 08:36:17.014,0.95032,0.95043,1.37,2.25
2015.10.15 08:36:17.786,0.95032,0.95043,1.50,1.87
2015.10.15 08:36:19.746,0.95032,0.95043,1.12,1.37
2015.10.15 08:36:32.057,0.95032,0.9504,1.00,1.00
2015.10.15 08:36:33.352,0.95032,0.95042,1.00,1.50
2015.10.15 08:36:35.438,0.95031,0.95042,1.12,1.50
2015.10.15 08:36:38.879,0.95032,0.95041,1.00,1.12
2015.10.15 08:36:39.512,0.95031,0.95041,1.12,1.12
2015.10.15 08:36:39.818,0.95029,0.9504,1.12,1.50
