2015.10.29 13:34:49.038,0.99177,0.99184,1.00,1.00
2015.10.29 13:34:49.582,0.99175,0.99185,1.75,1.00
2015.10.29 13:34:50.090,0.99176,0.99184,1.75,1.00
2015.10.29 13:34:50.344,0.99176,0.99186,1.75,1.00
2015.10.29 13:34:50.853,0.99178,0.99187,1.50,1.00
2015.10.29 13:34:50.904,0.9918,0.99192,3.00,1.00
2015.10.29 13:34:51.007,0.99183,0.99193,1.75,1.00
2015.10.29 13:34:51.059,0.99183,0.99195,1.75,1.00
2015.10.29 13:34:51.110,0.99183,0.99197,4.12,1.12
2015.10.29 13:34:51.314,0.99188,0.99199,1.75,1.00
2015.10.29 13:34:51.925,0.99188,0.99199,1.50,1.12
2015.10.29 13:34:53.182,0.99185,0.99193,1.87,1.00
2015.10.29 13:34:53.234,0.99185,0.99193,1.50,1.00
2015.10.29 13:34:53.336,0.99186,0.99197,1.37,1.12
2015.10.29 13:34:53.810,0.99186,0.99197,1.00,1.75
2015.10.29 13:34:53.861,0.99184,0.99195,1.12,1.50
2015.10.29 13:34:53.963,0.99183,0.99192,1.12,1.00
2015.10.29 13:34:54.066,0.99179,0.99192,2.25,2.25
2015.10.29 13:34:55.938,0.99178,0.99188,1.75,1.00
2015.10.29 13:34:56.040,0.99178,0.99188,1.00,1.50
2015.10.29 13:34:56.574,0.99178,0.99187,1.00,1.00
2015.10.29 13:34:57.618,0.99178,0.99186,1.00,1.00
2015.10.29 13:34:58.126,0.99176,0.99186,2.25,1.00
2015.10.29 13:35:00.727,0.99176,0.99186,2.25,1.00
2015.10.29 13:35:00.778,0.99178,0.99189,1.50,1.12
2015.10.29 13:35:02.342,0.99179,0.9919,2.25,1.12
2015.10.29 13:35:02.996,0.99179,0.99189,2.25,1.00
2015.10.29 13:35:03.250,0.99179,0.9919,3.00,1.00
2015.10.29 13:35:03.814,0.99181,0.99191,1.00,1.37
2015.10.29 13:35:05.617,0.99181,0.99189,1.00,1.00
2015.10.29 13:35:05.953,0.99178,0.99188,1.00,1.50
2015.10.29 13:35:06.462,0.99178,0.99188,1.12,1.12
2015.10.29 13:35:06.739,0.99178,0.99186,1.12,1.00
2015.10.29 13:35:06.944,0.99176,0.99186,1.50,1.00
2015.10.29 13:35:07.453,0.99174,0.99185,3.00,1.00
2015.10.29 13:35:09.373,0.99177,0.99186,1.00,1.87
2015.10.29 13:35:10.509,0.99178,0.99186,1.00,1.00
2015.10.29 13:35:10.561,0.99181,0.99186,1.50,1.00
2015.10.29 13:35:10.612,0.99181,0.99192,2.25,1.87
2015.10.29 13:35:10.664,0.99182,0.99192,1.50,1.00
2015.10.29 13:35:10.715,0.99185,0.99195,1.00,2.62
2015.10.29 13:35:10.767,0.99185,0.99195,1.50,1.87
2015.10.29 13:35:11.263,0.99185,0.99196,1.75,1.50
2015.10.29 13:35:11.669,0.99187,0.99198,1.75,1.00
2015.10.29 13:35:11.772,0.99192,0.992,1.00,1.87
2015.10.29 13:35:12.097,0.9919,0.99196,1.00,1.00
2015.10.29 13:35:12.200,0.99186,0.99197,2.25,1.00
2015.10.29 13:35:12.455,0.99186,0.99195,1.75,1.00
2015.10.29 13:35:12.965,0.99186,0.99196,1.75,1.00
2015.10.29 13:35:14.428,0.99184,0.99195,2.62,1.00
2015.10.29 13:35:14.938,0.99187,0.99195,1.50,1.00
2015.10.29 13:35:17.973,0.99188,0.99198,1.12,2.25
2015.10.29 13:35:18.178,0.99192,0.99202,1.50,1.00
2015.10.29 13:35:18.382,0.99192,0.99203,1.75,1.50
2015.10.29 13:35:18.881,0.99189,0.992,2.62,1.00
2015.10.29 13:35:19.189,0.99184,0.99195,1.75,1.00
2015.10.29 13:35:19.291,0.99185,0.99195,1.12,1.00
2015.10.29 13:35:19.394,0.99186,0.99196,1.00,1.00
2015.10.29 13:35:19.496,0.99185,0.99196,1.75,1.00
2015.10.29 13:35:20.000,0.99185,0.99196,1.75,1.50
2015.10.29 13:35:20.685,0.99185,0.99195,1.75,1.00
2015.10.29 13:35:20.788,0.99185,0.99195,1.12,1.87
2015.10.29 13:35:21.045,0.99182,0.99193,1.37,2.62
2015.10.29 13:35:21.097,0.99181,0.99192,1.50,1.12
2015.10.29 13:35:21.148,0.99181,0.9919,1.37,1.00
2015.10.29 13:35:21.200,0.99179,0.9919,3.00,1.50
2015.10.29 13:35:21.456,0.99178,0.99186,1.87,1.00
2015.10.29 13:35:21.659,0.99176,0.99186,2.25,1.00
2015.10.29 13:35:23.113,0.99169,0.9918,2.25,2.25
2015.10.29 13:35:23.419,0.99167,0.99176,1.50,1.00
2015.10.29 13:35:23.927,0.99165,0.99175,1.75,1.00
2015.10.29 13:35:24.237,0.99162,0.99172,1.12,1.00
2015.10.29 13:35:24.339,0.99161,0.99172,1.75,1.87
2015.10.29 13:35:24.391,0.99161,0.99172,1.50,1.87
2015.10.29 13:35:24.442,0.99161,0.99172,2.62,1.87
2015.10.29 13:35:24.749,0.99163,0.99174,1.87,1.00
2015.10.29 13:35:24.902,0.99164,0.99176,1.75,1.50
2015.10.29 13:35:25.411,0.99165,0.99177,2.25,1.00
2015.10.29 13:35:28.620,0.99165,0.99175,1.75,1.00
2015.10.29 13:35:29.141,0.99163,0.99174,2.25,1.00
2015.10.29 13:35:29.294,0.99163,0.99176,1.75,2.62
2015.10.29 13:35:31.135,0.99164,0.99176,1.12,2.25
2015.10.29 13:35:31.954,0.99165,0.99176,1.12,1.00
2015.10.29 13:35:32.072,0.99166,0.99178,1.12,2.25
2015.10.29 13:35:32.581,0.99165,0.99178,1.12,2.25
2015.10.29 13:35:33.997,0.99165,0.99177,1.12,1.00
2015.10.29 13:35:34.378,0.99164,0.99176,2.25,1.50
2015.10.29 13:35:35.324,0.99164,0.99175,1.75,1.00
2015.10.29 13:35:35.631,0.99165,0.99175,1.00,1.12
2015.10.29 13:35:35.733,0.99163,0.99174,1.50,1.37
2015.10.29 13:35:36.038,0.99162,0.99171,1.00,1.12
2015.10.29 13:35:36.270,0.99158,0.99169,1.12,1.50
2015.10.29 13:35:36.425,0.99158,0.99166,1.37,1.00
2015.10.29 13:35:36.681,0.99157,0.99165,1.12,1.00
2015.10.29 13:35:36.784,0.99154,0.99167,2.25,1.12
2015.10.29 13:35:37.073,0.99155,0.99165,1.75,1.00
2015.10.29 13:35:37.584,0.99155,0.99166,1.75,1.00
2015.10.29 13:35:38.125,0.99154,0.99165,2.25,1.00
2015.10.29 13:35:42.593,0.99161,0.99165,1.50,1.00
2015.10.29 13:35:42.646,0.99161,0.99169,1.50,1.50
2015.10.29 13:35:42.749,0.99161,0.99171,1.50,1.00
2015.10.29 13:35:43.261,0.99161,0.99171,1.75,1.00
2015.10.29 13:35:45.146,0.99161,0.99172,1.75,1.00
2015.10.29 13:35:45.559,0.99161,0.99171,1.12,1.12
2015.10.29 13:35:46.094,0.99161,0.99172,5.25,1.12
2015.10.29 13:35:46.348,0.99164,0.99172,1.00,1.12
2015.10.29 13:35:46.501,0.99166,0.99176,1.50,1.50
2015.10.29 13:35:46.666,0.99166,0.99175,1.75,1.00
2015.10.29 13:35:47.022,0.99166,0.99177,1.75,1.50
2015.10.29 13:35:47.554,0.99166,0.99178,1.75,2.25
2015.10.29 13:35:47.605,0.99166,0.99176,1.75,1.00
2015.10.29 13:35:47.657,0.99166,0.99176,1.50,1.00
2015.10.29 13:35:47.811,0.99165,0.99174,1.75,1.00
2015.10.29 13:35:47.862,0.99166,0.99174,1.00,1.00
2015.10.29 13:35:48.269,0.99166,0.99175,3.00,1.00
2015.10.29 13:35:48.354,0.99169,0.99177,1.00,1.00
2015.10.29 13:35:48.406,0.99172,0.9918,1.50,1.00
2015.10.29 13:35:48.510,0.99176,0.99184,1.00,1.00
2015.10.29 13:35:48.563,0.99176,0.99184,1.75,1.00
2015.10.29 13:35:48.871,0.99174,0.99183,3.00,1.00
2015.10.29 13:35:49.347,0.99177,0.99185,1.00,1.00
2015.10.29 13:35:49.857,0.99174,0.99185,4.12,1.00
2015.10.29 13:35:50.368,0.99174,0.99185,3.75,1.00
2015.10.29 13:35:56.859,0.99176,0.99185,1.87,1.00
2015.10.29 13:35:56.911,0.99178,0.99188,1.87,1.00
2015.10.29 13:35:57.065,0.99181,0.99191,1.00,1.37
2015.10.29 13:35:57.588,0.99182,0.99192,1.00,1.75
2015.10.29 13:35:59.084,0.99184,0.99193,1.00,1.50
2015.10.29 13:35:59.136,0.99184,0.99194,1.00,1.75
2015.10.29 13:35:59.238,0.99185,0.99194,1.00,1.12
2015.10.29 13:35:59.340,0.99185,0.99195,1.75,1.00
2015.10.29 13:35:59.881,0.99185,0.99196,1.75,1.50
2015.10.29 13:36:00.441,0.99185,0.99195,1.75,1.00
2015.10.29 13:36:00.942,0.99185,0.99195,1.75,1.00
2015.10.29 13:36:02.661,0.99187,0.99198,1.50,2.62
2015.10.29 13:36:02.856,0.99185,0.99196,1.87,2.25
2015.10.29 13:36:02.958,0.99185,0.99196,1.75,2.25
2015.10.29 13:36:04.378,0.99186,0.99197,1.50,1.12
2015.10.29 13:36:04.429,0.99186,0.99195,1.50,1.00
2015.10.29 13:36:04.965,0.99184,0.99195,1.87,1.00
2015.10.29 13:36:10.560,0.99184,0.99194,1.87,1.00
2015.10.29 13:36:10.713,0.99184,0.99194,1.75,1.00
2015.10.29 13:36:11.259,0.99184,0.99195,1.75,1.00
2015.10.29 13:36:14.090,0.99184,0.99192,1.75,1.00
2015.10.29 13:36:14.296,0.99184,0.99194,1.75,1.00
2015.10.29 13:36:15.745,0.99184,0.99193,1.75,1.00
2015.10.29 13:36:15.796,0.99182,0.99193,2.25,1.50
2015.10.29 13:36:15.847,0.99182,0.9919,1.50,1.00
2015.10.29 13:36:15.899,0.9918,0.9919,1.75,1.00
2015.10.29 13:36:15.951,0.99179,0.99186,1.75,1.00
2015.10.29 13:36:16.094,0.99177,0.99186,1.12,1.00
2015.10.29 13:36:16.602,0.99177,0.99185,1.12,1.00
2015.10.29 13:36:17.147,0.99177,0.99184,1.00,1.00
2015.10.29 13:36:20.047,0.99175,0.99184,1.37,1.00
2015.10.29 13:36:22.215,0.99175,0.99184,1.75,1.00
2015.10.29 13:36:22.822,0.99177,0.99184,1.00,1.00
2015.10.29 13:36:23.373,0.99175,0.99185,1.75,1.00
2015.10.29 13:36:26.278,0.99173,0.99184,1.87,1.00
2015.10.29 13:36:26.878,0.99176,0.99185,1.50,1.00
2015.10.29 13:36:27.385,0.99174,0.99184,1.75,1.00
2015.10.29 13:36:29.276,0.99175,0.99185,1.75,1.00
2015.10.29 13:36:29.807,0.99175,0.99186,1.75,2.25
2015.10.29 13:36:31.754,0.99174,0.99185,1.75,1.00
2015.10.29 13:36:32.943,0.99177,0.99186,1.75,1.00
2015.10.29 13:36:33.095,0.99177,0.99188,1.75,1.00
2015.10.29 13:36:33.605,0.99179,0.9919,1.12,1.50
2015.10.29 13:36:34.013,0.99183,0.99192,1.00,1.50
2015.10.29 13:36:34.065,0.99183,0.99192,1.00,1.12
2015.10.29 13:36:34.168,0.99186,0.99194,1.50,1.00
2015.10.29 13:36:34.271,0.99188,0.99197,1.12,1.00
2015.10.29 13:36:34.322,0.9919,0.99199,1.00,1.50
2015.10.29 13:36:34.844,0.9919,0.992,1.00,1.50
2015.10.29 13:36:35.505,0.99188,0.99199,1.00,3.00
2015.10.29 13:36:35.557,0.99187,0.99197,1.50,1.00
2015.10.29 13:36:35.864,0.99184,0.9919,1.00,1.00
2015.10.29 13:36:36.253,0.99184,0.99188,1.00,1.00
2015.10.29 13:36:36.355,0.99177,0.99186,1.75,1.00
2015.10.29 13:36:36.864,0.99175,0.99186,1.75,1.50
2015.10.29 13:36:36.915,0.99175,0.99184,1.75,1.00
2015.10.29 13:36:37.464,0.99175,0.99184,1.75,1.00
2015.10.29 13:36:40.721,0.99173,0.99183,1.87,1.00
2015.10.29 13:36:40.773,0.99173,0.9918,1.00,1.00
2015.10.29 13:36:40.875,0.99171,0.9918,1.12,1.00
2015.10.29 13:36:41.181,0.99171,0.9918,1.75,1.00
2015.10.29 13:36:43.981,0.9917,0.99178,1.12,1.00
2015.10.29 13:36:44.083,0.99168,0.99177,1.75,1.00
2015.10.29 13:36:44.592,0.99167,0.99176,1.75,1.00
2015.10.29 13:36:45.517,0.99167,0.99177,1.75,1.50
2015.10.29 13:36:45.925,0.99171,0.99179,1.50,1.00
2015.10.29 13:36:46.092,0.99173,0.99184,1.75,1.00
2015.10.29 13:36:46.194,0.99176,0.99185,1.75,1.00
2015.10.29 13:36:46.702,0.99177,0.99186,1.75,1.00
2015.10.29 13:36:47.209,0.99177,0.99187,1.75,1.00
2015.10.29 13:36:48.712,0.99177,0.99188,2.25,1.50
2015.10.29 13:36:49.055,0.9918,0.99191,1.87,1.50
2015.10.29 13:36:49.565,0.99181,0.99191,1.12,1.00
2015.10.29 13:36:49.616,0.99182,0.99191,1.00,1.00
2015.10.29 13:36:50.011,0.99184,0.99194,1.75,1.00
2015.10.29 13:36:50.517,0.99184,0.99195,1.75,1.50
2015.10.29 13:36:52.299,0.99184,0.99194,1.75,1.00
2015.10.29 13:36:52.689,0.99183,0.99192,1.12,1.00
2015.10.29 13:36:52.792,0.99181,0.99192,1.75,2.25
2015.10.29 13:36:52.895,0.9918,0.99189,1.75,1.00
2015.10.29 13:36:53.413,0.9918,0.99189,1.50,1.00
2015.10.29 13:36:53.769,0.99176,0.99185,1.12,1.00
2015.10.29 13:36:54.343,0.99175,0.99185,1.12,1.00
2015.10.29 13:36:54.869,0.99175,0.99184,1.12,1.00
2015.10.29 13:36:54.921,0.99174,0.99184,1.75,1.00
2015.10.29 13:36:55.465,0.99174,0.99185,1.87,1.00
2015.10.29 13:36:59.535,0.99174,0.99185,1.75,1.00
2015.10.29 13:37:00.084,0.99174,0.99184,1.75,1.00
2015.10.29 13:37:02.901,0.99175,0.99185,1.75,1.00
2015.10.29 13:37:03.450,0.99175,0.99185,1.75,1.00
2015.10.29 13:37:05.259,0.99184,0.99191,1.00,5.62
2015.10.29 13:37:05.584,0.99197,0.99202,1.00,1.00
2015.10.29 13:37:05.635,0.99198,0.99207,1.50,1.50
2015.10.29 13:37:05.738,0.992,0.99208,2.62,1.00
2015.10.29 13:37:05.789,0.99202,0.9921,1.75,1.00
2015.10.29 13:37:06.630,0.99204,0.99213,1.12,1.50
2015.10.29 13:37:06.733,0.99202,0.99213,3.75,1.00
2015.10.29 13:37:06.838,0.99205,0.99213,1.75,1.00
2015.10.29 13:37:08.631,0.99205,0.99213,1.12,1.00
2015.10.29 13:37:09.433,0.99206,0.99215,1.75,1.00
2015.10.29 13:37:10.586,0.99205,0.99214,1.87,1.00
2015.10.29 13:37:10.688,0.99205,0.99216,1.87,1.00
2015.10.29 13:37:11.237,0.99205,0.99215,1.87,1.00
2015.10.29 13:37:11.589,0.99205,0.99215,1.75,1.00
2015.10.29 13:37:12.109,0.99205,0.99215,1.75,1.50
2015.10.29 13:37:13.232,0.99204,0.99212,1.12,1.00
2015.10.29 13:37:13.385,0.99202,0.99209,2.25,1.00
2015.10.29 13:37:13.487,0.99204,0.99214,1.75,1.00
2015.10.29 13:37:13.589,0.99204,0.99214,1.87,1.00
2015.10.29 13:37:14.126,0.99204,0.99215,1.75,1.00
2015.10.29 13:37:15.223,0.99203,0.99211,1.75,1.00
2015.10.29 13:37:15.274,0.99203,0.99211,1.00,1.00
2015.10.29 13:37:15.478,0.992,0.9921,2.25,1.00
2015.10.29 13:37:16.189,0.99201,0.99212,1.50,2.25
2015.10.29 13:37:16.291,0.99202,0.99212,1.50,1.00
2015.10.29 13:37:16.642,0.99203,0.99212,1.87,1.00
2015.10.29 13:37:16.846,0.99204,0.99214,1.75,1.00
2015.10.29 13:37:17.950,0.99207,0.99217,1.87,1.87
2015.10.29 13:37:18.158,0.99212,0.99221,1.50,1.50
2015.10.29 13:37:18.262,0.99209,0.99221,3.00,1.87
2015.10.29 13:37:18.820,0.9921,0.9922,1.75,1.00
2015.10.29 13:37:20.417,0.99208,0.99219,3.37,1.00
2015.10.29 13:37:20.468,0.9921,0.99218,1.12,1.00
2015.10.29 13:37:20.570,0.99206,0.99214,1.12,1.00
2015.10.29 13:37:20.672,0.99205,0.99214,1.75,1.00
2015.10.29 13:37:22.068,0.99209,0.99214,1.00,1.00
2015.10.29 13:37:22.119,0.99209,0.99217,1.00,1.00
2015.10.29 13:37:22.222,0.99209,0.99219,2.62,1.37
2015.10.29 13:37:22.274,0.99212,0.99222,1.00,1.87
2015.10.29 13:37:22.376,0.99213,0.99222,1.50,1.50
2015.10.29 13:37:22.478,0.99215,0.99224,1.12,1.00
2015.10.29 13:37:22.581,0.99215,0.99224,1.75,1.00
2015.10.29 13:37:23.385,0.99213,0.99224,1.75,1.00
2015.10.29 13:37:23.487,0.99212,0.99223,2.25,1.12
2015.10.29 13:37:24.449,0.9921,0.9922,1.75,1.50
2015.10.29 13:37:24.682,0.99208,0.99218,1.75,1.50
2015.10.29 13:37:24.995,0.99206,0.99216,2.62,1.00
2015.10.29 13:37:25.510,0.99206,0.99215,1.12,1.00
2015.10.29 13:37:26.300,0.99206,0.99214,1.12,1.00
2015.10.29 13:37:26.808,0.99205,0.99215,1.12,1.00
2015.10.29 13:37:27.311,0.99205,0.99214,1.87,1.00
2015.10.29 13:37:27.820,0.99206,0.99213,1.00,1.50
2015.10.29 13:37:27.923,0.99203,0.99213,1.50,1.50
2015.10.29 13:37:27.974,0.99203,0.99213,1.87,1.00
2015.10.29 13:37:28.517,0.99205,0.99214,1.00,1.50
2015.10.29 13:37:28.721,0.99203,0.99213,1.87,1.00
2015.10.29 13:37:29.253,0.99205,0.99214,1.75,1.50
2015.10.29 13:37:33.539,0.99209,0.99215,1.50,1.00
2015.10.29 13:37:33.693,0.99211,0.99219,1.75,1.00
2015.10.29 13:37:33.848,0.99211,0.99222,1.75,1.00
2015.10.29 13:37:34.091,0.99211,0.99221,1.12,1.00
2015.10.29 13:37:34.195,0.99211,0.99222,1.12,1.50
2015.10.29 13:37:34.297,0.99211,0.99222,1.75,1.00
2015.10.29 13:37:34.708,0.99213,0.99223,1.87,1.50
2015.10.29 13:37:35.243,0.99214,0.99224,1.87,1.00
2015.10.29 13:37:35.754,0.99213,0.99224,1.12,1.50
2015.10.29 13:37:36.355,0.99213,0.99222,1.12,1.00
2015.10.29 13:37:36.407,0.99211,0.99222,2.62,1.00
2015.10.29 13:37:36.610,0.99217,0.99223,1.00,1.00
2015.10.29 13:37:37.227,0.99217,0.99224,1.00,1.50
2015.10.29 13:37:40.419,0.99217,0.99222,1.00,1.00
2015.10.29 13:37:40.602,0.99213,0.99223,1.50,1.00
2015.10.29 13:37:40.808,0.99214,0.99224,1.75,1.00
2015.10.29 13:37:41.332,0.99214,0.99225,1.87,1.00
2015.10.29 13:37:41.857,0.99216,0.99224,1.75,1.00
2015.10.29 13:37:50.308,0.99214,0.99223,1.87,1.00
2015.10.29 13:37:50.973,0.99214,0.99224,1.87,1.50
2015.10.29 13:37:54.751,0.99216,0.99226,4.50,1.00
2015.10.29 13:37:54.854,0.99221,0.99227,1.00,1.00
2015.10.29 13:37:55.160,0.99218,0.99226,1.00,1.00
2015.10.29 13:37:55.693,0.99218,0.99225,1.50,1.00
2015.10.29 13:37:58.137,0.99216,0.99224,1.75,1.00
2015.10.29 13:37:58.647,0.99216,0.99224,1.75,1.00
2015.10.29 13:37:58.990,0.99216,0.99226,2.25,1.50
2015.10.29 13:37:59.500,0.99217,0.99226,2.25,1.50
2015.10.29 13:38:00.051,0.99214,0.99225,2.62,1.00
2015.10.29 13:38:00.560,0.99216,0.99226,1.75,1.50
2015.10.29 13:38:02.582,0.99216,0.99225,2.25,1.00
2015.10.29 13:38:03.298,0.99214,0.99224,2.62,1.00
2015.10.29 13:38:03.810,0.99214,0.99224,1.75,1.00
2015.10.29 13:38:04.319,0.99214,0.99223,1.75,1.00
2015.10.29 13:38:04.617,0.99217,0.99225,1.00,1.50
2015.10.29 13:38:05.125,0.99214,0.99224,1.87,1.00
2015.10.29 13:38:06.277,0.99213,0.99224,2.62,1.00
2015.10.29 13:38:08.561,0.99217,0.99226,1.00,1.50
2015.10.29 13:38:09.153,0.99215,0.99225,2.25,1.00
2015.10.29 13:38:09.662,0.99215,0.99224,2.25,1.00
2015.10.29 13:38:10.220,0.99217,0.99226,1.50,1.50
2015.10.29 13:38:10.800,0.99216,0.99224,1.75,1.00
2015.10.29 13:38:20.876,0.99215,0.99225,1.75,1.50
2015.10.29 13:38:21.455,0.99215,0.99224,2.25,1.00
2015.10.29 13:38:22.459,0.99216,0.99225,1.75,1.00
2015.10.29 13:38:22.765,0.99219,0.99228,1.00,1.87
2015.10.29 13:38:23.110,0.99217,0.99226,1.75,1.00
2015.10.29 13:38:23.314,0.99218,0.99225,1.00,1.00
2015.10.29 13:38:24.256,0.99216,0.99225,1.75,1.00
2015.10.29 13:38:25.301,0.99215,0.99224,1.12,1.00
2015.10.29 13:38:25.962,0.99216,0.99225,1.75,1.50
2015.10.29 13:38:26.512,0.99215,0.99224,1.12,1.00
2015.10.29 13:38:26.969,0.99219,0.9923,2.25,2.25
2015.10.29 13:38:27.020,0.99219,0.9923,3.37,2.25
2015.10.29 13:38:27.399,0.99218,0.99228,1.87,1.00
2015.10.29 13:38:27.451,0.9922,0.99228,1.00,1.00
2015.10.29 13:38:27.705,0.99218,0.99226,2.25,1.00
2015.10.29 13:38:27.756,0.99218,0.99226,1.50,1.00
2015.10.29 13:38:28.265,0.99218,0.99227,1.00,1.50
2015.10.29 13:38:29.352,0.99218,0.99226,1.00,1.00
2015.10.29 13:38:32.748,0.99217,0.99226,1.75,1.00
2015.10.29 13:38:33.290,0.99215,0.99225,1.87,1.00
2015.10.29 13:38:38.412,0.99217,0.99226,1.75,1.00
2015.10.29 13:38:38.942,0.99216,0.99227,1.75,1.50
2015.10.29 13:38:39.450,0.99215,0.99226,3.37,1.50
2015.10.29 13:38:39.785,0.99219,0.99228,1.75,1.00
2015.10.29 13:38:39.837,0.9922,0.9923,1.50,1.00
2015.10.29 13:38:39.889,0.9922,0.9923,1.75,1.00
2015.10.29 13:38:40.196,0.99219,0.99229,1.87,1.00
2015.10.29 13:38:41.575,0.99219,0.99228,1.87,1.00
2015.10.29 13:38:42.394,0.9922,0.99228,1.12,1.50
2015.10.29 13:38:42.496,0.99215,0.99226,1.87,1.50
2015.10.29 13:38:43.339,0.99215,0.99225,1.12,1.00
2015.10.29 13:38:45.079,0.99215,0.99224,1.12,1.00
2015.10.29 13:38:45.708,0.99214,0.99224,2.62,1.00
2015.10.29 13:38:46.756,0.99214,0.99225,2.62,1.00
2015.10.29 13:38:49.754,0.99214,0.99224,1.87,1.00
2015.10.29 13:38:50.266,0.99214,0.99225,1.87,1.00
2015.10.29 13:38:51.071,0.99215,0.99226,3.00,1.50
2015.10.29 13:38:51.580,0.99216,0.99225,3.00,1.00
2015.10.29 13:38:52.125,0.99216,0.99225,3.00,1.00
2015.10.29 13:38:52.632,0.99215,0.99226,1.75,1.50
2015.10.29 13:38:53.139,0.99215,0.99225,1.75,1.00
2015.10.29 13:38:53.802,0.99218,0.99226,1.00,1.50
2015.10.29 13:38:55.248,0.99217,0.99228,2.25,1.50
2015.10.29 13:38:55.706,0.99216,0.99226,1.12,1.00
2015.10.29 13:38:56.251,0.99216,0.99226,1.75,1.00
2015.10.29 13:38:58.555,0.99216,0.99225,1.75,1.00
2015.10.29 13:38:59.115,0.99216,0.99226,1.75,1.00
2015.10.29 13:39:00.769,0.99215,0.99225,3.37,1.00
2015.10.29 13:39:01.280,0.99215,0.99224,3.00,1.00
2015.10.29 13:39:01.629,0.99212,0.99222,1.75,1.00
2015.10.29 13:39:01.887,0.99213,0.99223,1.87,1.00
2015.10.29 13:39:02.296,0.99215,0.99224,1.12,1.00
2015.10.29 13:39:02.787,0.99219,0.99225,4.50,1.00
2015.10.29 13:39:02.839,0.9922,0.9923,1.75,1.50
2015.10.29 13:39:03.144,0.99222,0.9923,1.12,1.00
2015.10.29 13:39:03.297,0.99219,0.99229,1.50,1.00
2015.10.29 13:39:04.133,0.99218,0.99228,1.12,1.00
2015.10.29 13:39:04.286,0.99216,0.99227,2.62,1.00
2015.10.29 13:39:04.871,0.99217,0.99227,3.75,1.00
2015.10.29 13:39:06.891,0.99219,0.99228,1.00,1.50
2015.10.29 13:39:07.418,0.99217,0.99228,3.75,1.50
2015.10.29 13:39:07.825,0.9922,0.99229,2.62,1.00
2015.10.29 13:39:07.876,0.9922,0.99232,3.75,1.12
2015.10.29 13:39:07.927,0.99221,0.99232,1.37,1.00
2015.10.29 13:39:08.232,0.99225,0.99234,1.87,1.00
2015.10.29 13:39:08.742,0.99223,0.99233,1.12,1.50
2015.10.29 13:39:09.171,0.99225,0.9923,1.00,1.00
2015.10.29 13:39:09.274,0.99219,0.99228,3.00,1.00
2015.10.29 13:39:09.378,0.99219,0.99228,3.00,1.00
2015.10.29 13:39:10.343,0.99217,0.99227,1.75,1.00
2015.10.29 13:39:11.303,0.99217,0.99226,1.75,1.00
2015.10.29 13:39:11.405,0.99218,0.99228,1.75,1.00
2015.10.29 13:39:11.761,0.99216,0.99226,3.37,1.00
2015.10.29 13:39:12.247,0.99218,0.99229,1.87,1.12
2015.10.29 13:39:12.299,0.99218,0.99229,2.25,1.00
2015.10.29 13:39:12.833,0.99218,0.99229,2.25,1.00
2015.10.29 13:39:13.934,0.99219,0.9923,3.00,1.12
2015.10.29 13:39:14.239,0.99223,0.99233,1.87,1.00
2015.10.29 13:39:18.150,0.99223,0.99231,1.12,1.50
2015.10.29 13:39:18.202,0.99221,0.99231,1.87,1.50
2015.10.29 13:39:18.254,0.99221,0.99229,1.87,1.00
2015.10.29 13:39:18.305,0.99221,0.99229,1.75,1.00
2015.10.29 13:39:18.357,0.99219,0.99229,1.50,1.00
2015.10.29 13:39:20.426,0.99217,0.99226,3.75,1.00
2015.10.29 13:39:20.579,0.99217,0.99227,1.50,1.00
2015.10.29 13:39:20.786,0.99216,0.99225,1.75,1.00
2015.10.29 13:39:21.335,0.99217,0.99224,1.00,1.00
2015.10.29 13:39:21.845,0.99215,0.99225,3.00,1.50
2015.10.29 13:39:22.190,0.99214,0.99223,1.75,1.00
2015.10.29 13:39:23.057,0.99214,0.99225,3.00,1.50
2015.10.29 13:39:23.210,0.99215,0.99225,1.87,1.00
2015.10.29 13:39:23.973,0.99218,0.99225,1.00,1.00
2015.10.29 13:39:24.480,0.99217,0.99225,1.00,1.00
2015.10.29 13:39:24.997,0.99215,0.99224,3.75,1.00
2015.10.29 13:39:25.334,0.99213,0.99222,1.12,1.00
2015.10.29 13:39:25.385,0.99212,0.99222,2.25,1.00
2015.10.29 13:39:25.946,0.99213,0.99223,1.50,1.50
2015.10.29 13:39:25.998,0.99217,0.99223,1.00,1.50
2015.10.29 13:39:26.234,0.99215,0.99225,2.62,1.12
2015.10.29 13:39:26.286,0.99215,0.99222,3.00,1.50
2015.10.29 13:39:26.389,0.99215,0.99225,3.75,1.50
2015.10.29 13:39:26.594,0.99213,0.99222,3.00,1.00
2015.10.29 13:39:26.696,0.99212,0.99222,3.00,1.00
2015.10.29 13:39:26.799,0.99212,0.9922,1.50,1.00
2015.10.29 13:39:27.343,0.9921,0.9922,1.75,1.50
2015.10.29 13:39:27.699,0.99212,0.99222,1.50,1.50
2015.10.29 13:39:28.347,0.99212,0.99221,1.50,1.00
2015.10.29 13:39:28.450,0.9921,0.99219,1.87,1.00
2015.10.29 13:39:28.501,0.9921,0.99218,1.50,1.00
2015.10.29 13:39:28.809,0.99207,0.99216,1.75,1.00
2015.10.29 13:39:29.310,0.99204,0.99215,1.87,1.00
2015.10.29 13:39:29.770,0.99207,0.99212,1.00,1.60
