2015.10.05 12:16:00.734,0.97331,0.97347,1.75,3.75
2015.10.05 12:16:01.042,0.97334,0.9735,1.75,3.00
2015.10.05 12:16:03.270,0.97334,0.97348,1.50,1.50
2015.10.05 12:16:16.371,0.97334,0.97348,1.50,1.00
2015.10.05 12:16:19.549,0.97332,0.97347,1.75,2.62
2015.10.05 12:16:19.702,0.97331,0.97345,1.12,1.87
2015.10.05 12:16:19.754,0.97331,0.97345,1.37,1.75
2015.10.05 12:16:20.302,0.97331,0.97344,1.12,3.00
2015.10.05 12:16:20.810,0.97331,0.97344,1.50,1.75
2015.10.05 12:16:21.325,0.97331,0.97342,1.12,1.50
2015.10.05 12:16:24.594,0.97333,0.97348,1.75,1.75
2015.10.05 12:16:27.647,0.97333,0.9735,3.37,4.12
2015.10.05 12:16:27.698,0.97334,0.9735,1.87,2.25
2015.10.05 12:16:28.228,0.97337,0.97352,1.75,2.25
2015.10.05 12:16:29.094,0.97338,0.97349,1.00,1.37
2015.10.05 12:16:30.471,0.97336,0.97352,2.25,2.25
2015.10.05 12:16:32.010,0.97339,0.97354,1.37,2.62
2015.10.05 12:16:32.805,0.97338,0.97351,1.75,1.00
2015.10.05 12:16:33.387,0.97338,0.97353,1.75,1.12
2015.10.05 12:16:35.532,0.97339,0.97354,1.75,1.75
2015.10.05 12:16:42.496,0.97337,0.97352,1.50,1.75
2015.10.05 12:16:42.547,0.97337,0.97352,1.50,1.87
2015.10.05 12:16:46.012,0.97335,0.9735,1.75,1.12
2015.10.05 12:16:46.683,0.97335,0.9735,2.25,1.87
2015.10.05 12:16:48.003,0.97334,0.97348,1.50,1.75
2015.10.05 12:16:48.054,0.97334,0.97345,1.00,1.50
2015.10.05 12:16:48.208,0.97334,0.97345,1.00,1.75
2015.10.05 12:16:48.514,0.9733,0.97342,1.00,1.00
2015.10.05 12:16:49.684,0.97329,0.97343,1.50,1.75
2015.10.05 12:16:49.736,0.97329,0.97343,1.50,1.87
2015.10.05 12:16:50.246,0.97328,0.97342,1.37,2.62
2015.10.05 12:16:52.894,0.97327,0.97342,1.50,3.37
2015.10.05 12:16:54.538,0.97328,0.97342,1.37,1.87
2015.10.05 12:16:56.328,0.9733,0.97345,2.25,1.12
2015.10.05 12:16:57.839,0.97331,0.97342,1.87,1.00
2015.10.05 12:16:57.892,0.97332,0.97348,2.25,1.87
2015.10.05 12:16:58.940,0.97329,0.97342,1.12,1.87
2015.10.05 12:16:58.991,0.97328,0.97342,1.37,3.37
2015.10.05 12:16:59.544,0.97327,0.97337,1.00,1.00
2015.10.05 12:17:01.016,0.97327,0.97339,1.12,1.00
2015.10.05 12:17:01.936,0.97325,0.9734,2.25,2.25
2015.10.05 12:17:02.479,0.97322,0.97333,1.12,1.37
2015.10.05 12:17:02.531,0.97319,0.97333,3.75,1.37
2015.10.05 12:17:03.393,0.9732,0.97335,1.75,1.50
2015.10.05 12:17:06.686,0.9732,0.97336,1.87,2.25
2015.10.05 12:17:10.493,0.97321,0.97334,1.75,1.50
2015.10.05 12:17:13.490,0.97321,0.97334,1.87,1.50
2015.10.05 12:17:14.753,0.97321,0.97333,1.87,1.00
2015.10.05 12:17:15.261,0.97321,0.97334,1.87,1.50
2015.10.05 12:17:17.006,0.97321,0.97334,1.75,1.87
2015.10.05 12:17:17.516,0.97321,0.97334,1.87,1.00
2015.10.05 12:17:18.636,0.9732,0.97332,1.87,1.00
2015.10.05 12:17:18.840,0.97318,0.97331,1.87,1.12
2015.10.05 12:17:18.942,0.9732,0.9733,1.00,1.12
2015.10.05 12:17:21.161,0.97318,0.9733,1.00,1.00
2015.10.05 12:17:25.025,0.97317,0.97332,1.87,1.75
2015.10.05 12:17:25.790,0.97319,0.97334,1.75,2.25
2015.10.05 12:17:28.766,0.9732,0.97336,2.25,2.62
2015.10.05 12:17:29.973,0.9732,0.97336,2.25,2.25
2015.10.05 12:17:32.457,0.97318,0.97334,1.12,2.25
2015.10.05 12:17:32.559,0.9732,0.97334,1.00,2.62
2015.10.05 12:17:33.236,0.97318,0.97334,1.87,1.75
2015.10.05 12:17:33.767,0.9732,0.97336,1.75,3.75
2015.10.05 12:17:37.674,0.9732,0.97335,1.75,2.25
2015.10.05 12:17:38.211,0.97321,0.97332,1.00,1.00
2015.10.05 12:17:38.312,0.97319,0.97331,1.00,1.00
2015.10.05 12:17:45.598,0.97319,0.97332,1.00,2.25
2015.10.05 12:18:01.666,0.9732,0.97333,2.62,1.37
2015.10.05 12:18:01.717,0.9732,0.97334,3.00,1.75
2015.10.05 12:18:01.769,0.97324,0.97334,1.00,1.37
2015.10.05 12:18:01.820,0.97324,0.97334,1.87,1.12
2015.10.05 12:18:02.475,0.97325,0.97339,1.50,1.12
2015.10.05 12:18:02.527,0.97324,0.97341,3.75,1.87
2015.10.05 12:18:03.057,0.97324,0.9734,1.75,4.12
2015.10.05 12:18:03.463,0.97324,0.97337,1.12,2.62
2015.10.05 12:18:04.006,0.97324,0.97335,1.00,1.75
2015.10.05 12:18:04.057,0.97324,0.97334,1.00,1.00
2015.10.05 12:18:04.312,0.97322,0.97334,1.00,1.00
2015.10.05 12:18:04.871,0.97321,0.97334,1.50,1.50
2015.10.05 12:18:06.024,0.97321,0.97334,1.50,1.75
2015.10.05 12:18:06.075,0.97317,0.97332,1.75,1.50
2015.10.05 12:18:06.636,0.97316,0.97331,2.25,2.25
2015.10.05 12:18:31.914,0.97318,0.97334,1.75,3.00
2015.10.05 12:18:33.663,0.97319,0.97334,1.75,1.50
2015.10.05 12:18:35.260,0.97318,0.97334,1.75,2.25
2015.10.05 12:18:35.915,0.97319,0.97334,1.12,2.25
2015.10.05 12:18:37.017,0.97321,0.97333,1.00,1.00
2015.10.05 12:18:37.221,0.97317,0.97333,4.50,1.50
2015.10.05 12:18:47.557,0.97318,0.97334,1.12,3.00
2015.10.05 12:18:53.115,0.97317,0.97332,1.87,1.50
2015.10.05 12:18:55.404,0.97317,0.97328,1.12,1.00
2015.10.05 12:18:55.455,0.97316,0.97327,2.25,1.00
2015.10.05 12:18:55.761,0.97314,0.97327,1.12,1.50
2015.10.05 12:18:55.863,0.97313,0.97325,1.50,1.75
2015.10.05 12:18:56.847,0.9731,0.97324,2.25,1.75
2015.10.05 12:18:57.354,0.9731,0.97323,1.50,1.75
2015.10.05 12:18:58.999,0.9731,0.97322,1.50,1.00
2015.10.05 12:18:59.459,0.97312,0.97324,1.50,1.00
2015.10.05 12:18:59.969,0.97313,0.97329,3.00,1.87
2015.10.05 12:19:01.309,0.97313,0.97329,2.62,1.75
2015.10.05 12:19:01.818,0.97315,0.9733,1.75,1.75
2015.10.05 12:19:06.705,0.97314,0.9733,1.75,2.62
2015.10.05 12:19:09.770,0.97316,0.9733,1.50,1.12
2015.10.05 12:19:09.822,0.97316,0.97332,1.75,1.87
2015.10.05 12:19:09.975,0.9732,0.97332,1.00,1.12
2015.10.05 12:19:10.027,0.9732,0.97331,1.50,1.00
2015.10.05 12:19:10.079,0.9732,0.97334,1.87,1.50
2015.10.05 12:19:10.131,0.9732,0.97335,1.75,1.87
2015.10.05 12:19:11.298,0.97324,0.97339,1.50,1.12
2015.10.05 12:19:11.605,0.97328,0.97341,1.75,1.50
2015.10.05 12:19:12.012,0.97331,0.97343,1.50,1.00
2015.10.05 12:19:20.465,0.97332,0.97346,1.75,2.25
2015.10.05 12:19:23.690,0.97331,0.97346,1.87,2.25
2015.10.05 12:19:23.742,0.97331,0.97346,1.75,2.25
2015.10.05 12:19:26.621,0.9733,0.97344,1.75,1.75
2015.10.05 12:19:28.562,0.97329,0.97343,1.75,1.75
2015.10.05 12:19:30.338,0.97331,0.97345,1.75,2.25
2015.10.05 12:19:31.927,0.97332,0.97345,1.75,1.50
2015.10.05 12:19:32.334,0.97333,0.97348,1.75,1.50
2015.10.05 12:19:33.234,0.97333,0.97348,1.87,1.50
2015.10.05 12:19:34.645,0.97336,0.97351,1.50,2.25
2015.10.05 12:19:35.051,0.97337,0.97349,1.00,1.00
2015.10.05 12:19:40.160,0.97334,0.97349,1.75,1.50
2015.10.05 12:19:40.364,0.97338,0.97352,1.87,1.12
2015.10.05 12:19:40.470,0.9734,0.97352,1.00,1.12
2015.10.05 12:19:40.674,0.9734,0.97355,1.75,1.75
2015.10.05 12:19:42.688,0.97339,0.97354,1.75,1.75
2015.10.05 12:19:43.046,0.97336,0.9735,1.50,2.25
2015.10.05 12:19:43.518,0.97336,0.9735,1.12,3.37
2015.10.05 12:19:46.703,0.97333,0.97348,1.50,1.75
2015.10.05 12:19:46.754,0.97331,0.97347,1.75,2.25
2015.10.05 12:19:51.796,0.97332,0.97344,1.37,1.37
2015.10.05 12:19:51.847,0.9733,0.97344,1.50,1.75
2015.10.05 12:19:52.357,0.97328,0.9734,2.25,1.00
2015.10.05 12:19:53.126,0.97323,0.97337,1.75,1.50
2015.10.05 12:19:53.436,0.97316,0.97331,3.00,1.75
2015.10.05 12:19:54.713,0.97316,0.97331,2.25,1.75
2015.10.05 12:19:55.242,0.97316,0.97331,2.25,1.75
2015.10.05 12:19:55.745,0.97315,0.9733,1.75,1.75
2015.10.05 12:19:56.284,0.97313,0.9733,2.25,2.62
2015.10.05 12:19:56.887,0.97313,0.97327,1.75,1.75
2015.10.05 12:19:57.192,0.97309,0.97325,1.75,2.62
2015.10.05 12:19:57.719,0.97309,0.9732,1.37,1.37
2015.10.05 12:19:57.771,0.97305,0.9732,1.87,1.87
2015.10.05 12:19:59.694,0.97305,0.97319,1.50,1.12
2015.10.05 12:20:01.026,0.97312,0.9732,1.87,1.75
2015.10.05 12:20:01.078,0.97312,0.97328,1.75,1.75
2015.10.05 12:20:02.837,0.97314,0.97326,1.50,1.00
2015.10.05 12:20:03.831,0.97317,0.97332,1.75,3.00
2015.10.05 12:20:04.647,0.97318,0.97332,1.00,1.12
2015.10.05 12:20:05.181,0.97324,0.9734,2.25,2.25
2015.10.05 12:20:06.721,0.97326,0.97342,3.00,1.12
2015.10.05 12:20:06.926,0.97328,0.9734,1.87,1.00
2015.10.05 12:20:07.725,0.97329,0.9734,1.00,1.00
2015.10.05 12:20:08.303,0.9733,0.97342,1.50,1.00
2015.10.05 12:20:11.678,0.97328,0.97341,1.87,1.75
2015.10.05 12:20:12.000,0.97328,0.97342,1.75,1.75
2015.10.05 12:20:12.510,0.97329,0.97342,1.12,1.75
2015.10.05 12:20:14.263,0.97329,0.9734,1.37,1.00
2015.10.05 12:20:16.796,0.9733,0.97342,1.00,1.12
2015.10.05 12:20:17.777,0.9733,0.97343,1.00,1.12
2015.10.05 12:20:18.978,0.9733,0.97345,1.50,2.62
2015.10.05 12:20:19.713,0.9733,0.97344,1.12,1.12
2015.10.05 12:20:22.115,0.97327,0.97342,1.75,3.00
2015.10.05 12:20:22.217,0.97324,0.97336,1.12,1.00
2015.10.05 12:20:22.268,0.97323,0.97336,1.75,2.25
2015.10.05 12:20:22.320,0.97323,0.97332,1.37,1.37
2015.10.05 12:20:22.371,0.97318,0.97331,1.50,1.75
2015.10.05 12:20:22.575,0.97315,0.97331,1.75,1.87
2015.10.05 12:20:23.525,0.97313,0.97328,3.00,1.12
2015.10.05 12:20:26.667,0.97312,0.97327,1.50,1.12
2015.10.05 12:20:28.575,0.97312,0.97325,1.00,1.12
2015.10.05 12:20:28.778,0.97309,0.97324,3.00,1.12
2015.10.05 12:20:29.403,0.97309,0.97325,3.00,1.12
2015.10.05 12:20:35.510,0.97309,0.97326,3.00,3.37
2015.10.05 12:20:40.288,0.9731,0.97326,1.87,2.25
2015.10.05 12:20:40.695,0.97312,0.97327,1.12,2.25
2015.10.05 12:20:41.299,0.97314,0.9733,1.87,3.00
2015.10.05 12:20:44.010,0.97315,0.9733,1.87,1.50
2015.10.05 12:20:44.621,0.97318,0.97333,2.25,1.12
2015.10.05 12:20:44.927,0.97323,0.97337,2.25,1.12
2015.10.05 12:20:45.232,0.97325,0.9734,1.50,1.87
2015.10.05 12:20:46.551,0.97323,0.97339,1.75,1.87
2015.10.05 12:20:46.653,0.97323,0.97335,1.50,1.00
2015.10.05 12:20:48.302,0.97322,0.97339,2.25,3.37
2015.10.05 12:20:48.810,0.97322,0.97339,2.62,3.75
2015.10.05 12:20:52.167,0.97322,0.97339,2.62,4.12
2015.10.05 12:20:52.231,0.97322,0.97338,2.25,1.12
2015.10.05 12:20:56.925,0.97322,0.97339,2.62,3.00
2015.10.05 12:21:00.222,0.97324,0.97341,3.00,3.37
2015.10.05 12:21:00.731,0.97327,0.97342,1.50,2.62
2015.10.05 12:21:01.935,0.97326,0.97341,1.50,2.62
2015.10.05 12:21:02.454,0.97326,0.97341,1.75,1.75
2015.10.05 12:21:07.727,0.97328,0.97342,1.50,2.62
2015.10.05 12:21:07.778,0.97329,0.97341,1.00,1.00
2015.10.05 12:21:11.947,0.97327,0.97341,1.50,1.50
2015.10.05 12:21:13.066,0.97328,0.97341,1.00,1.75
2015.10.05 12:21:17.484,0.97325,0.97341,1.75,2.62
2015.10.05 12:21:20.682,0.97318,0.97335,3.00,2.62
2015.10.05 12:21:22.414,0.97319,0.97336,2.25,2.62
2015.10.05 12:21:22.923,0.97321,0.97337,2.25,1.12
2015.10.05 12:21:23.596,0.97323,0.97335,1.50,1.00
2015.10.05 12:21:24.054,0.97331,0.97339,1.00,1.50
2015.10.05 12:21:24.106,0.97331,0.97346,2.25,1.75
2015.10.05 12:21:24.614,0.97331,0.97346,2.62,1.50
2015.10.05 12:21:25.990,0.97334,0.97342,1.00,1.00
2015.10.05 12:21:26.294,0.97332,0.97346,1.00,1.87
2015.10.05 12:21:26.396,0.9733,0.97344,2.62,1.00
2015.10.05 12:21:27.056,0.97336,0.9735,1.37,1.12
2015.10.05 12:21:27.109,0.97336,0.9735,1.75,1.75
2015.10.05 12:21:29.695,0.97335,0.9735,1.75,1.12
2015.10.05 12:21:30.605,0.97336,0.9735,1.12,1.12
2015.10.05 12:21:34.109,0.97331,0.97348,2.62,1.12
2015.10.05 12:21:34.211,0.97333,0.97347,1.00,1.12
2015.10.05 12:21:34.954,0.9733,0.97346,1.50,2.62
2015.10.05 12:21:35.854,0.97331,0.97346,1.75,1.75
2015.10.05 12:21:36.783,0.9733,0.97346,1.75,2.62
2015.10.05 12:21:37.291,0.97329,0.97345,1.75,1.87
2015.10.05 12:21:38.286,0.9733,0.97346,1.75,1.87
2015.10.05 12:21:38.794,0.97332,0.97347,1.50,3.37
2015.10.05 12:21:40.230,0.97332,0.97347,1.75,2.25
2015.10.05 12:21:44.115,0.9733,0.97346,2.25,1.12
2015.10.05 12:21:45.361,0.9733,0.97346,1.75,1.75
2015.10.05 12:21:46.798,0.97332,0.97346,1.00,1.87
2015.10.05 12:21:48.139,0.97331,0.97343,1.50,1.00
2015.10.05 12:21:50.918,0.97329,0.97346,2.25,3.37
2015.10.05 12:21:51.466,0.97329,0.97344,1.50,1.75
2015.10.05 12:21:59.232,0.97328,0.97341,2.25,1.50
2015.10.05 12:21:59.286,0.97328,0.97341,1.50,1.75
2015.10.05 12:22:07.267,0.97328,0.9734,2.25,1.00
2015.10.05 12:22:12.664,0.97328,0.97342,1.50,1.75
2015.10.05 12:22:13.388,0.9733,0.9734,1.12,1.00
2015.10.05 12:22:14.254,0.97328,0.97343,1.50,1.87
2015.10.05 12:22:19.675,0.97328,0.9734,1.50,1.00
2015.10.05 12:22:19.879,0.97329,0.97345,3.37,1.75
2015.10.05 12:22:20.184,0.97335,0.97346,1.37,1.00
2015.10.05 12:22:21.246,0.97339,0.97353,1.12,1.12
2015.10.05 12:22:21.755,0.97339,0.97354,2.25,1.12
2015.10.05 12:22:21.807,0.9734,0.97356,1.75,1.87
2015.10.05 12:22:21.961,0.97343,0.97357,2.25,1.12
2015.10.05 12:22:22.012,0.97343,0.97358,2.25,1.75
2015.10.05 12:22:22.532,0.97345,0.97359,1.50,1.75
2015.10.05 12:22:23.042,0.97343,0.97359,1.75,1.87
2015.10.05 12:22:24.392,0.97342,0.97357,1.50,1.12
2015.10.05 12:22:25.308,0.97341,0.97356,1.87,1.12
2015.10.05 12:22:27.097,0.9734,0.97354,1.12,1.12
2015.10.05 12:22:28.014,0.9734,0.97355,1.50,1.12
2015.10.05 12:22:28.523,0.9734,0.97354,1.12,1.12
2015.10.05 12:22:29.816,0.97341,0.97355,1.12,1.12
2015.10.05 12:22:30.426,0.9734,0.97354,1.87,1.12
2015.10.05 12:22:33.632,0.97341,0.97353,1.50,1.00
2015.10.05 12:22:34.144,0.97343,0.97358,1.50,2.62
2015.10.05 12:22:34.690,0.97341,0.97357,1.75,1.87
2015.10.05 12:22:35.227,0.97342,0.97356,1.00,1.12
2015.10.05 12:22:46.681,0.97342,0.97354,1.00,1.00
2015.10.05 12:22:54.698,0.9734,0.97357,2.25,2.62
2015.10.05 12:22:55.205,0.97341,0.97353,1.00,1.00
2015.10.05 12:22:59.085,0.97338,0.97354,3.75,1.12
2015.10.05 12:22:59.187,0.97339,0.97352,1.00,2.25
2015.10.05 12:22:59.340,0.97338,0.97348,1.37,1.37
2015.10.05 12:23:00.519,0.97334,0.97348,1.50,2.25
2015.10.05 12:23:07.120,0.97334,0.97346,1.50,1.00
2015.10.05 12:23:17.608,0.97334,0.97348,1.87,1.00
2015.10.05 12:23:19.948,0.97335,0.97349,1.12,1.50
2015.10.05 12:23:20.702,0.97343,0.97357,1.75,1.50
2015.10.05 12:23:21.209,0.97341,0.97356,1.12,1.50
2015.10.05 12:23:21.615,0.97343,0.97355,1.00,1.50
2015.10.05 12:23:22.288,0.97342,0.97355,1.50,1.75
2015.10.05 12:23:22.859,0.97342,0.97354,1.50,1.00
2015.10.05 12:23:24.854,0.9734,0.9735,1.75,1.00
2015.10.05 12:23:25.058,0.97341,0.9735,1.00,1.00
2015.10.05 12:23:25.263,0.97336,0.9735,1.87,1.37
2015.10.05 12:23:25.315,0.97336,0.9735,1.75,1.75
2015.10.05 12:23:25.420,0.97334,0.97345,1.87,1.00
2015.10.05 12:23:25.522,0.97336,0.97345,1.00,1.00
2015.10.05 12:23:25.625,0.97334,0.97343,1.75,1.00
2015.10.05 12:23:45.502,0.97334,0.97345,1.75,1.00
2015.10.05 12:23:48.274,0.97336,0.97344,1.37,1.00
2015.10.05 12:23:48.528,0.97336,0.97347,1.75,1.00
2015.10.05 12:23:49.085,0.97338,0.97347,1.00,1.00
2015.10.05 12:23:49.881,0.97337,0.97347,1.00,1.12
2015.10.05 12:23:50.033,0.97336,0.97344,1.50,1.00
2015.10.05 12:23:57.411,0.97336,0.97346,1.50,1.00
2015.10.05 12:23:57.757,0.97333,0.97342,1.87,1.00
2015.10.05 12:23:59.090,0.97336,0.97342,1.00,1.00
2015.10.05 12:24:00.307,0.97335,0.97339,1.00,1.00
2015.10.05 12:24:00.461,0.97328,0.97339,1.12,1.00
2015.10.05 12:24:00.512,0.9733,0.97336,1.00,1.00
2015.10.05 12:24:00.614,0.97328,0.97337,1.12,1.00
2015.10.05 12:24:01.710,0.97327,0.97335,1.87,1.00
2015.10.05 12:24:01.812,0.97327,0.97334,1.75,1.00
2015.10.05 12:24:01.914,0.97327,0.97334,1.12,1.00
2015.10.05 12:24:02.168,0.97325,0.97334,1.12,1.00
2015.10.05 12:24:06.628,0.97325,0.97334,1.37,1.00
2015.10.05 12:24:09.558,0.97325,0.97336,1.37,1.12
2015.10.05 12:24:10.105,0.97325,0.97335,1.00,1.50
2015.10.05 12:24:10.308,0.97325,0.97333,1.00,1.00
2015.10.05 12:24:10.359,0.97323,0.97333,1.50,1.00
2015.10.05 12:24:10.411,0.97323,0.97329,1.00,1.00
2015.10.05 12:24:10.664,0.97315,0.97322,1.87,1.00
2015.10.05 12:24:14.021,0.97314,0.97322,1.12,1.12
2015.10.05 12:24:14.072,0.97314,0.97318,1.00,1.00
2015.10.05 12:24:14.174,0.97306,0.97315,1.50,1.00
2015.10.05 12:24:14.276,0.97302,0.97313,1.87,1.00
2015.10.05 12:24:14.379,0.97301,0.97312,1.12,2.25
2015.10.05 12:24:14.430,0.97301,0.97312,1.00,2.25
2015.10.05 12:24:15.133,0.97297,0.97304,1.00,1.00
2015.10.05 12:24:15.184,0.97295,0.97304,1.12,1.00
2015.10.05 12:24:17.594,0.97295,0.97303,1.12,1.00
2015.10.05 12:24:19.749,0.97295,0.97303,1.37,1.00
2015.10.05 12:24:19.808,0.97295,0.97306,1.50,1.12
2015.10.05 12:24:19.860,0.97294,0.97306,1.37,1.87
2015.10.05 12:24:20.165,0.9729,0.97297,1.00,1.00
2015.10.05 12:24:20.217,0.97288,0.97297,1.00,1.00
2015.10.05 12:24:20.424,0.97288,0.97295,1.00,1.00
2015.10.05 12:24:21.654,0.97286,0.97295,1.50,1.00
2015.10.05 12:24:22.162,0.97287,0.97295,1.00,1.00
2015.10.05 12:24:25.057,0.97287,0.97297,1.00,1.00
2015.10.05 12:24:26.164,0.97287,0.97296,1.00,1.00
2015.10.05 12:24:26.215,0.97285,0.97295,1.00,1.00
2015.10.05 12:24:26.317,0.9728,0.97293,2.25,1.00
2015.10.05 12:24:26.622,0.97281,0.97291,1.75,1.00
2015.10.05 12:24:27.454,0.97281,0.97294,1.00,2.25
2015.10.05 12:24:28.529,0.97282,0.97294,1.00,1.00
2015.10.05 12:24:30.385,0.97281,0.97293,1.00,1.00
2015.10.05 12:24:31.965,0.9728,0.97293,1.00,1.00
2015.10.05 12:24:34.247,0.9728,0.97292,1.00,1.00
2015.10.05 12:24:36.457,0.9728,0.97293,1.00,1.00
2015.10.05 12:24:36.559,0.9728,0.97291,1.00,1.00
2015.10.05 12:24:36.610,0.97278,0.97291,1.50,1.00
2015.10.05 12:24:37.117,0.97279,0.97292,1.00,1.00
2015.10.05 12:24:37.646,0.97279,0.97293,1.00,2.25
2015.10.05 12:24:37.697,0.97278,0.9729,1.00,1.00
2015.10.05 12:24:38.233,0.97277,0.97288,1.00,1.00
2015.10.05 12:24:39.375,0.97277,0.97289,1.50,1.00
2015.10.05 12:24:39.888,0.97277,0.9729,1.50,1.00
2015.10.05 12:24:40.396,0.97278,0.97291,1.00,1.00
2015.10.05 12:24:40.920,0.97279,0.97293,1.00,1.50
2015.10.05 12:24:41.124,0.97279,0.97291,1.00,1.00
2015.10.05 12:24:41.226,0.97277,0.97291,1.00,1.00
2015.10.05 12:24:41.733,0.97277,0.9729,1.00,1.00
2015.10.05 12:24:42.411,0.97277,0.97289,1.00,1.00
2015.10.05 12:24:44.501,0.97278,0.97289,1.00,1.00
2015.10.05 12:24:44.552,0.97278,0.97291,1.00,1.00
2015.10.05 12:24:46.080,0.97278,0.9729,1.00,1.00
2015.10.05 12:24:46.949,0.97278,0.97289,1.00,1.00
2015.10.05 12:24:47.103,0.97276,0.97289,2.25,1.00
2015.10.05 12:24:49.387,0.97276,0.97288,1.50,1.00
2015.10.05 12:24:49.897,0.97276,0.97289,1.50,1.00
2015.10.05 12:24:56.864,0.97276,0.9729,1.50,1.00
2015.10.05 12:24:58.664,0.97276,0.97289,1.50,1.00
2015.10.05 12:25:00.484,0.97278,0.9729,1.00,1.00
2015.10.05 12:25:00.993,0.97277,0.97291,1.50,1.00
2015.10.05 12:25:01.349,0.97279,0.97292,1.00,1.50
2015.10.05 12:25:02.125,0.97279,0.97291,1.00,1.00
2015.10.05 12:25:02.535,0.97277,0.9729,2.25,1.00
2015.10.05 12:25:02.989,0.97277,0.97288,1.50,1.00
2015.10.05 12:25:03.802,0.97276,0.97289,1.00,1.00
2015.10.05 12:25:04.754,0.97276,0.9729,1.00,1.00
2015.10.05 12:25:05.890,0.97276,0.97291,1.00,1.50
2015.10.05 12:25:06.802,0.97279,0.97291,1.00,2.25
2015.10.05 12:25:10.019,0.97276,0.97291,1.00,1.50
2015.10.05 12:25:11.235,0.97276,0.97289,1.00,1.00
2015.10.05 12:25:13.585,0.97275,0.97289,1.50,1.00
2015.10.05 12:25:16.760,0.97276,0.97289,1.00,1.00
2015.10.05 12:25:18.512,0.97277,0.97289,1.00,1.00
2015.10.05 12:25:19.115,0.97276,0.9729,1.00,1.00
2015.10.05 12:25:20.444,0.97277,0.9729,1.00,1.00
2015.10.05 12:25:22.301,0.97277,0.97289,1.50,1.00
2015.10.05 12:25:22.810,0.97277,0.97291,2.25,1.00
2015.10.05 12:25:23.441,0.97277,0.97292,1.50,1.50
2015.10.05 12:25:23.949,0.97277,0.97291,1.00,1.00
2015.10.05 12:25:25.089,0.97278,0.97292,1.00,1.00
2015.10.05 12:25:26.664,0.97278,0.97293,1.00,2.25
2015.10.05 12:25:26.817,0.97278,0.97293,1.12,1.87
2015.10.05 12:25:27.122,0.9728,0.97292,1.50,1.00
2015.10.05 12:25:27.933,0.97279,0.9729,1.00,1.00
2015.10.05 12:25:28.923,0.97281,0.97294,2.62,1.75
2015.10.05 12:25:29.827,0.97281,0.97292,1.00,1.50
2015.10.05 12:25:29.878,0.97279,0.9729,1.00,1.00
2015.10.05 12:25:30.436,0.97278,0.9729,1.00,1.00
2015.10.05 12:25:30.538,0.97278,0.97291,1.00,1.75
2015.10.05 12:25:36.651,0.97277,0.97289,2.25,1.00
2015.10.05 12:25:37.164,0.97279,0.97293,1.50,2.25
2015.10.05 12:25:37.675,0.97279,0.9729,1.00,1.00
2015.10.05 12:25:39.462,0.97279,0.97291,1.00,1.75
2015.10.05 12:25:41.672,0.97279,0.97289,1.12,1.00
2015.10.05 12:26:04.081,0.97279,0.97293,1.37,1.87
2015.10.05 12:26:04.236,0.97282,0.97294,2.25,1.50
2015.10.05 12:26:04.745,0.97282,0.97292,1.50,1.00
2015.10.05 12:26:05.256,0.97282,0.97292,1.00,1.37
2015.10.05 12:26:05.777,0.97281,0.97292,1.50,1.12
2015.10.05 12:26:06.801,0.97281,0.97294,1.75,1.50
2015.10.05 12:26:10.903,0.9728,0.97294,2.25,1.75
2015.10.05 12:26:10.954,0.9728,0.97295,2.25,3.37
2015.10.05 12:26:11.544,0.9728,0.97293,1.37,2.25
2015.10.05 12:26:12.051,0.9728,0.97292,1.00,1.75
2015.10.05 12:26:13.124,0.97278,0.97292,1.50,1.75
2015.10.05 12:26:22.026,0.97276,0.9729,2.25,1.50
2015.10.05 12:26:29.347,0.97276,0.97291,3.37,1.50
2015.10.05 12:26:30.401,0.97281,0.97291,1.00,1.50
2015.10.05 12:26:33.915,0.97278,0.97292,1.75,1.75
2015.10.05 12:26:34.556,0.9728,0.97293,1.50,1.75
2015.10.05 12:26:36.266,0.9728,0.97292,1.50,1.00
2015.10.05 12:26:36.778,0.9728,0.97293,1.50,2.25
2015.10.05 12:26:44.390,0.9728,0.97293,1.50,1.50
2015.10.05 12:26:44.750,0.97281,0.97295,1.75,3.00
2015.10.05 12:26:44.904,0.97281,0.97297,2.62,1.50
2015.10.05 12:26:45.007,0.97284,0.97298,1.37,3.75
2015.10.05 12:26:46.709,0.97286,0.97299,1.75,1.50
2015.10.05 12:26:57.145,0.97286,0.97297,1.50,1.50
2015.10.05 12:26:57.655,0.97285,0.97296,1.75,1.00
2015.10.05 12:26:58.654,0.97285,0.97299,1.75,2.25
2015.10.05 12:26:59.613,0.97287,0.973,1.75,1.50
2015.10.05 12:26:59.821,0.97287,0.97301,1.87,1.12
2015.10.05 12:27:00.538,0.9729,0.97301,1.00,2.62
2015.10.05 12:27:04.220,0.9729,0.97302,1.00,1.00
2015.10.05 12:27:04.321,0.97289,0.97303,1.12,1.12
2015.10.05 12:27:05.682,0.97288,0.97303,1.75,3.00
2015.10.05 12:27:06.345,0.97288,0.97302,1.75,2.25
2015.10.05 12:27:11.735,0.97289,0.97304,1.12,1.50
2015.10.05 12:27:18.093,0.97293,0.97305,1.00,3.00
2015.10.05 12:27:19.207,0.97296,0.97308,1.00,1.75
2015.10.05 12:27:19.736,0.97296,0.97308,1.12,2.25
