2015.10.05 20:50:38.560,0.97557,0.97577,1.50,1.00
2015.10.05 20:50:38.662,0.97557,0.9758,2.25,1.50
2015.10.05 20:50:38.969,0.97559,0.9758,1.00,1.00
2015.10.05 20:50:39.751,0.97559,0.97578,1.00,1.00
2015.10.05 20:50:40.289,0.9756,0.97577,1.50,1.00
2015.10.05 20:50:41.570,0.9756,0.97578,1.50,1.00
2015.10.05 20:50:41.621,0.97558,0.97577,1.00,1.00
2015.10.05 20:50:41.826,0.9756,0.97578,1.00,1.00
2015.10.05 20:50:42.367,0.9756,0.97577,1.00,1.00
2015.10.05 20:50:42.954,0.97559,0.97578,1.00,1.00
2015.10.05 20:50:43.458,0.97559,0.97577,1.00,1.00
2015.10.05 20:50:43.975,0.9756,0.97578,1.50,1.00
2015.10.05 20:50:44.484,0.97561,0.97578,1.00,1.00
2015.10.05 20:50:45.040,0.97561,0.97577,1.00,1.00
2015.10.05 20:50:45.447,0.97558,0.97577,1.50,1.00
2015.10.05 20:50:45.602,0.9756,0.97578,1.00,1.00
2015.10.05 20:50:46.586,0.97559,0.97576,1.00,1.00
2015.10.05 20:50:47.112,0.9756,0.97575,1.00,1.00
2015.10.05 20:50:47.618,0.9756,0.97576,1.50,1.00
2015.10.05 20:50:48.960,0.9756,0.97575,1.00,1.00
2015.10.05 20:50:49.011,0.97558,0.97575,1.50,1.00
2015.10.05 20:50:49.422,0.9756,0.97576,1.00,1.00
2015.10.05 20:50:50.521,0.97559,0.97576,1.00,1.50
2015.10.05 20:50:50.935,0.97559,0.97574,1.00,1.00
2015.10.05 20:50:51.928,0.97558,0.97575,1.50,1.00
2015.10.05 20:50:52.246,0.9756,0.97575,1.00,1.00
2015.10.05 20:50:52.911,0.97558,0.97575,1.50,1.00
2015.10.05 20:50:53.545,0.9756,0.97575,1.00,1.00
2015.10.05 20:50:54.558,0.97558,0.97575,1.00,1.00
2015.10.05 20:50:55.192,0.9756,0.97575,1.00,1.00
2015.10.05 20:50:55.775,0.97559,0.97575,1.00,1.00
2015.10.05 20:50:56.473,0.97559,0.97574,1.00,1.00
2015.10.05 20:50:56.990,0.97558,0.97575,1.00,1.00
2015.10.05 20:50:57.745,0.97559,0.97575,1.00,1.00
2015.10.05 20:50:58.821,0.97557,0.97575,2.25,1.00
2015.10.05 20:50:59.404,0.97559,0.97575,1.00,1.00
2015.10.05 20:51:00.173,0.9756,0.97575,1.00,1.00
2015.10.05 20:51:00.484,0.97558,0.97575,1.00,1.00
2015.10.05 20:51:01.729,0.9756,0.97576,1.00,1.00
2015.10.05 20:51:02.558,0.97558,0.97576,1.00,1.00
2015.10.05 20:51:03.346,0.97559,0.97576,1.00,1.00
2015.10.05 20:51:03.856,0.97559,0.97575,1.00,1.00
2015.10.05 20:51:04.387,0.97559,0.97576,1.00,1.00
2015.10.05 20:51:06.106,0.97557,0.97576,1.50,1.00
2015.10.05 20:51:06.209,0.97559,0.97576,1.00,1.00
2015.10.05 20:51:09.427,0.97559,0.97575,1.00,1.00
2015.10.05 20:51:10.054,0.9756,0.97575,1.00,1.00
2015.10.05 20:51:10.798,0.97559,0.97575,1.00,1.00
2015.10.05 20:51:11.376,0.9756,0.97575,1.00,1.00
2015.10.05 20:51:11.896,0.9756,0.97576,1.00,1.00
2015.10.05 20:51:12.445,0.97559,0.97575,1.00,1.00
2015.10.05 20:51:13.039,0.9756,0.97576,1.00,1.00
2015.10.05 20:51:14.619,0.97557,0.97575,2.25,1.00
2015.10.05 20:51:14.979,0.97559,0.97576,1.00,1.00
2015.10.05 20:51:16.561,0.97558,0.97573,1.50,1.00
2015.10.05 20:51:16.817,0.97559,0.97575,1.00,1.00
2015.10.05 20:51:17.758,0.97558,0.97575,1.00,1.00
2015.10.05 20:51:18.280,0.97559,0.97575,1.00,1.00
2015.10.05 20:51:19.410,0.97559,0.97574,1.00,1.00
2015.10.05 20:51:19.970,0.97559,0.97575,1.50,1.00
2015.10.05 20:51:21.443,0.97559,0.97576,1.00,1.00
2015.10.05 20:51:23.521,0.97557,0.97576,1.50,1.00
2015.10.05 20:51:23.929,0.97559,0.97576,1.00,1.00
2015.10.05 20:51:24.803,0.9756,0.97576,1.00,1.00
2015.10.05 20:51:29.504,0.97557,0.97576,1.00,1.00
2015.10.05 20:51:29.811,0.97559,0.97576,1.00,1.00
2015.10.05 20:51:30.372,0.9756,0.97576,1.00,1.00
2015.10.05 20:51:31.139,0.97558,0.97576,1.00,1.00
2015.10.05 20:51:31.243,0.97559,0.97574,1.50,1.00
2015.10.05 20:51:31.755,0.97559,0.97575,1.50,1.00
2015.10.05 20:51:32.964,0.97559,0.97574,1.50,1.00
2015.10.05 20:51:34.133,0.97558,0.97574,1.00,1.00
2015.10.05 20:51:34.642,0.97559,0.97575,1.00,1.00
2015.10.05 20:51:35.162,0.97559,0.97574,1.00,1.00
2015.10.05 20:51:39.460,0.9756,0.97574,1.00,1.00
2015.10.05 20:51:40.805,0.9756,0.97575,1.00,1.50
2015.10.05 20:51:40.856,0.97558,0.97575,1.00,1.50
2015.10.05 20:51:41.943,0.97558,0.97574,1.00,1.00
2015.10.05 20:51:42.629,0.97559,0.97574,1.00,1.00
2015.10.05 20:51:42.884,0.97559,0.97576,1.00,1.00
2015.10.05 20:51:43.621,0.9756,0.97576,1.00,1.00
2015.10.05 20:51:43.673,0.97557,0.97576,1.00,1.00
2015.10.05 20:51:43.929,0.97559,0.97575,1.50,1.00
2015.10.05 20:51:44.469,0.9756,0.97575,1.00,1.00
2015.10.05 20:51:49.748,0.97559,0.97575,1.00,1.00
2015.10.05 20:51:53.792,0.9756,0.97575,1.00,1.00
2015.10.05 20:51:54.364,0.97556,0.97575,1.50,1.00
2015.10.05 20:51:54.466,0.97559,0.97574,1.00,1.00
2015.10.05 20:51:54.972,0.97559,0.97575,1.00,1.00
2015.10.05 20:51:59.627,0.97559,0.97574,1.00,1.00
2015.10.05 20:52:00.352,0.97559,0.97575,1.50,1.00
2015.10.05 20:52:03.185,0.97557,0.97575,1.00,1.50
2015.10.05 20:52:03.388,0.97559,0.97575,1.00,1.00
2015.10.05 20:52:04.800,0.97558,0.97575,1.50,1.00
2015.10.05 20:52:05.351,0.97559,0.97575,1.50,1.00
2015.10.05 20:52:07.064,0.97557,0.97573,1.00,1.50
2015.10.05 20:52:07.370,0.97559,0.97573,1.50,1.00
2015.10.05 20:52:09.761,0.97558,0.97574,1.50,1.00
2015.10.05 20:52:10.262,0.97559,0.97574,1.00,1.00
2015.10.05 20:52:10.813,0.97558,0.97575,1.00,1.00
2015.10.05 20:52:11.401,0.97559,0.97574,1.00,1.00
2015.10.05 20:52:12.480,0.97557,0.97575,1.00,1.00
2015.10.05 20:52:12.633,0.97559,0.97575,1.00,1.00
2015.10.05 20:52:13.985,0.97559,0.97573,1.00,1.00
2015.10.05 20:52:14.088,0.97557,0.97575,1.00,1.00
2015.10.05 20:52:14.394,0.97559,0.97575,1.00,1.00
2015.10.05 20:52:20.204,0.9756,0.97575,1.00,1.00
2015.10.05 20:52:29.311,0.9756,0.97573,1.00,1.00
2015.10.05 20:52:29.362,0.97558,0.97573,1.00,1.00
2015.10.05 20:52:30.238,0.97559,0.97573,1.50,1.00
2015.10.05 20:52:30.926,0.97559,0.97574,1.00,1.50
2015.10.05 20:52:30.977,0.97557,0.97574,2.25,1.00
2015.10.05 20:52:31.333,0.97559,0.97573,1.00,1.00
2015.10.05 20:52:32.304,0.97557,0.97573,1.00,1.00
2015.10.05 20:52:32.660,0.97559,0.97573,1.00,1.00
2015.10.05 20:52:39.628,0.97557,0.97573,1.00,1.50
2015.10.05 20:52:40.499,0.97559,0.97573,1.00,1.00
2015.10.05 20:52:42.515,0.97558,0.97573,1.00,1.00
2015.10.05 20:52:43.025,0.97559,0.97573,1.00,1.00
2015.10.05 20:52:46.948,0.97557,0.97573,1.50,1.00
2015.10.05 20:52:47.049,0.97559,0.97573,1.00,1.00
2015.10.05 20:52:49.783,0.97557,0.97573,1.00,1.00
2015.10.05 20:52:50.293,0.97558,0.97573,1.00,1.00
2015.10.05 20:52:52.113,0.97559,0.97573,1.00,1.00
2015.10.05 20:52:53.992,0.97559,0.97572,1.00,1.00
2015.10.05 20:52:54.094,0.97557,0.97573,1.50,1.00
2015.10.05 20:52:54.145,0.97557,0.97571,1.50,1.00
2015.10.05 20:52:54.690,0.97558,0.97571,1.50,1.00
2015.10.05 20:52:56.067,0.97559,0.97571,1.00,1.00
2015.10.05 20:53:00.449,0.97558,0.97571,1.00,1.00
2015.10.05 20:53:00.966,0.97559,0.97571,1.00,1.00
2015.10.05 20:53:02.202,0.97559,0.97572,1.00,1.00
2015.10.05 20:53:04.800,0.97559,0.9757,1.00,1.00
2015.10.05 20:53:05.644,0.97558,0.9757,1.00,1.00
2015.10.05 20:53:06.350,0.97559,0.9757,1.00,1.00
2015.10.05 20:53:08.056,0.97557,0.9757,1.00,1.00
2015.10.05 20:53:08.161,0.97559,0.9757,1.00,1.00
2015.10.05 20:53:08.877,0.97559,0.97569,1.00,1.00
2015.10.05 20:53:09.772,0.97558,0.97569,1.00,1.00
2015.10.05 20:53:10.366,0.97557,0.97569,1.00,1.00
2015.10.05 20:53:11.153,0.97558,0.97569,1.00,1.00
2015.10.05 20:53:19.311,0.97558,0.9757,1.00,1.00
2015.10.05 20:53:20.353,0.97557,0.9757,1.50,1.00
2015.10.05 20:53:20.914,0.97556,0.9757,1.50,1.00
2015.10.05 20:53:21.571,0.97557,0.9757,1.50,1.00
2015.10.05 20:53:23.488,0.97557,0.97569,1.00,1.00
2015.10.05 20:53:23.999,0.97556,0.97569,1.00,1.00
2015.10.05 20:53:27.964,0.97557,0.97569,1.00,1.00
2015.10.05 20:53:28.483,0.97557,0.9757,1.00,1.00
2015.10.05 20:53:29.025,0.97557,0.97569,1.00,1.00
2015.10.05 20:53:29.548,0.97557,0.97572,1.00,1.00
2015.10.05 20:53:31.080,0.97557,0.97571,1.00,1.00
2015.10.05 20:53:32.722,0.97557,0.9757,1.00,1.00
2015.10.05 20:53:42.880,0.97557,0.97571,1.00,1.00
2015.10.05 20:53:43.084,0.97557,0.97573,1.00,1.00
2015.10.05 20:53:44.231,0.97557,0.97572,1.00,1.00
2015.10.05 20:53:52.020,0.97557,0.97574,1.00,1.00
2015.10.05 20:54:17.532,0.97557,0.97573,1.00,1.00
2015.10.05 20:54:18.090,0.97557,0.97574,1.00,1.50
2015.10.05 20:54:24.619,0.97557,0.97573,1.50,1.00
2015.10.05 20:54:25.128,0.97557,0.97574,1.00,1.00
2015.10.05 20:54:26.703,0.97557,0.97573,1.00,1.00
2015.10.05 20:54:30.259,0.9756,0.97574,1.00,1.00
2015.10.05 20:54:33.588,0.9756,0.97575,1.00,1.00
2015.10.05 20:54:36.151,0.9756,0.97574,1.00,1.00
2015.10.05 20:54:37.057,0.97561,0.97574,1.00,1.00
2015.10.05 20:54:37.805,0.97561,0.97575,1.00,1.00
2015.10.05 20:54:38.384,0.9756,0.97574,1.00,1.00
2015.10.05 20:54:40.194,0.9756,0.97573,1.00,1.00
2015.10.05 20:54:40.712,0.97559,0.97574,1.50,1.00
2015.10.05 20:54:42.251,0.97559,0.97573,1.00,1.00
2015.10.05 20:54:42.961,0.9756,0.97573,1.00,1.00
2015.10.05 20:54:43.483,0.97559,0.97573,1.00,1.00
2015.10.05 20:54:44.020,0.9756,0.97573,1.00,1.00
2015.10.05 20:54:44.377,0.9756,0.97575,1.00,1.00
2015.10.05 20:54:48.606,0.97559,0.97575,1.00,1.00
2015.10.05 20:54:49.168,0.9756,0.97575,1.00,1.00
2015.10.05 20:54:50.996,0.97559,0.97575,1.50,1.00
2015.10.05 20:54:51.505,0.97559,0.97574,1.00,1.00
2015.10.05 20:54:55.547,0.9756,0.97574,1.00,1.00
2015.10.05 20:54:56.181,0.97559,0.97574,1.00,1.00
2015.10.05 20:54:56.791,0.97558,0.97574,1.00,1.00
2015.10.05 20:54:58.706,0.9756,0.97574,1.00,1.00
2015.10.05 20:55:02.353,0.9756,0.97575,1.00,1.00
2015.10.05 20:55:02.878,0.9756,0.97574,1.00,1.00
2015.10.05 20:55:06.843,0.9756,0.97575,1.00,1.00
2015.10.05 20:55:07.351,0.9756,0.97574,1.00,1.00
2015.10.05 20:55:07.913,0.97558,0.97574,1.00,1.00
2015.10.05 20:55:08.525,0.97559,0.97575,1.00,1.00
2015.10.05 20:55:09.038,0.9756,0.97574,1.00,1.00
2015.10.05 20:55:13.040,0.97559,0.97574,1.00,1.50
2015.10.05 20:55:13.549,0.9756,0.97573,1.00,1.00
2015.10.05 20:55:14.569,0.97559,0.97574,1.00,1.00
2015.10.05 20:55:15.070,0.97558,0.97574,1.50,1.00
2015.10.05 20:55:15.375,0.9756,0.97574,1.00,1.00
2015.10.05 20:55:16.475,0.97558,0.97574,1.00,1.00
2015.10.05 20:55:16.984,0.97559,0.97575,1.00,1.00
2015.10.05 20:55:17.719,0.9756,0.97575,1.00,1.00
2015.10.05 20:55:20.113,0.9756,0.97574,1.00,1.00
2015.10.05 20:55:20.629,0.9756,0.97573,1.00,1.00
2015.10.05 20:55:21.757,0.9756,0.97574,1.00,1.00
2015.10.05 20:55:22.302,0.97559,0.97574,1.00,1.00
2015.10.05 20:55:35.981,0.9756,0.97574,1.00,1.00
2015.10.05 20:55:36.388,0.97557,0.97574,1.00,1.00
2015.10.05 20:55:37.463,0.97557,0.97573,1.00,1.00
2015.10.05 20:55:38.058,0.97557,0.97575,1.00,1.00
2015.10.05 20:55:38.161,0.97557,0.97573,1.00,1.00
2015.10.05 20:55:43.422,0.97557,0.97572,1.00,1.00
2015.10.05 20:55:43.987,0.97557,0.97573,1.00,1.00
2015.10.05 20:55:47.254,0.97556,0.97573,1.50,1.00
2015.10.05 20:55:52.327,0.97557,0.97571,1.00,1.00
2015.10.05 20:55:52.430,0.97557,0.97574,1.50,1.00
2015.10.05 20:55:57.942,0.97556,0.97574,1.00,1.00
2015.10.05 20:55:59.189,0.97556,0.97575,1.00,1.00
2015.10.05 20:55:59.697,0.97556,0.97574,1.50,1.50
2015.10.05 20:56:00.959,0.97556,0.97576,1.00,1.50
2015.10.05 20:56:01.500,0.97555,0.97574,1.50,1.00
2015.10.05 20:56:06.739,0.97556,0.97574,1.00,1.50
2015.10.05 20:56:07.433,0.97555,0.97574,1.50,1.00
2015.10.05 20:56:13.560,0.97556,0.97574,1.00,1.00
2015.10.05 20:56:15.216,0.97555,0.97572,1.50,1.00
2015.10.05 20:56:15.318,0.97556,0.97574,1.00,1.00
2015.10.05 20:56:16.633,0.97557,0.97575,2.25,1.00
2015.10.05 20:56:17.170,0.97558,0.97575,1.00,1.00
2015.10.05 20:56:19.814,0.97558,0.97573,1.00,1.00
2015.10.05 20:56:20.121,0.97556,0.97571,1.00,1.00
2015.10.05 20:56:21.511,0.97557,0.97571,1.00,1.00
2015.10.05 20:56:22.166,0.97556,0.9757,1.00,1.00
2015.10.05 20:56:22.674,0.97551,0.97572,1.50,1.50
2015.10.05 20:56:22.907,0.97551,0.97568,1.00,1.00
2015.10.05 20:56:23.010,0.97545,0.97565,1.50,1.00
2015.10.05 20:56:26.403,0.97546,0.97566,1.00,1.00
2015.10.05 20:56:27.352,0.97546,0.97567,1.50,1.50
2015.10.05 20:56:28.770,0.97545,0.97566,2.25,1.00
2015.10.05 20:56:34.525,0.97545,0.97563,1.50,1.00
2015.10.05 20:56:34.628,0.97546,0.97567,1.00,1.50
2015.10.05 20:56:38.642,0.97545,0.97566,1.50,1.00
2015.10.05 20:56:39.247,0.97546,0.97566,1.00,1.00
2015.10.05 20:56:40.201,0.97546,0.97567,1.00,2.25
2015.10.05 20:56:44.821,0.97546,0.97565,1.00,1.00
2015.10.05 20:56:45.491,0.97545,0.97566,1.00,1.00
2015.10.05 20:56:46.506,0.97545,0.97565,1.00,1.00
2015.10.05 20:56:47.612,0.97545,0.97566,1.00,1.00
2015.10.05 20:56:48.655,0.97545,0.97563,1.00,1.00
2015.10.05 20:56:49.484,0.97545,0.97565,1.00,1.00
2015.10.05 20:56:54.048,0.97546,0.97565,1.00,1.00
2015.10.05 20:56:54.552,0.97546,0.97564,1.00,1.00
2015.10.05 20:56:55.914,0.97547,0.97564,1.00,1.00
2015.10.05 20:56:56.595,0.97546,0.97564,1.00,1.00
2015.10.05 20:56:57.054,0.97545,0.97567,1.50,1.50
2015.10.05 20:57:00.669,0.97546,0.97567,1.00,1.50
2015.10.05 20:57:02.098,0.97545,0.97567,1.50,1.00
2015.10.05 20:57:02.658,0.97546,0.97567,1.00,1.00
2015.10.05 20:57:08.066,0.97544,0.97564,1.00,1.00
2015.10.05 20:57:08.603,0.97545,0.97563,1.00,1.00
2015.10.05 20:57:09.012,0.97545,0.97559,1.00,1.00
2015.10.05 20:57:09.551,0.97544,0.97563,1.00,1.00
2015.10.05 20:57:10.088,0.97544,0.97564,1.00,1.50
2015.10.05 20:57:10.306,0.97545,0.97562,1.00,1.00
2015.10.05 20:57:11.007,0.97545,0.97564,1.00,1.50
2015.10.05 20:57:11.767,0.97544,0.97565,1.50,1.00
2015.10.05 20:57:12.841,0.97545,0.97563,1.00,1.50
2015.10.05 20:57:13.372,0.97544,0.97563,1.00,1.00
2015.10.05 20:57:14.363,0.97545,0.97563,1.00,1.00
2015.10.05 20:57:15.305,0.97545,0.97564,1.00,1.00
2015.10.05 20:57:15.827,0.97545,0.97563,1.00,1.00
2015.10.05 20:57:16.845,0.97545,0.97562,1.00,1.00
2015.10.05 20:57:17.354,0.97545,0.97563,1.00,1.00
2015.10.05 20:57:18.327,0.97545,0.97562,1.00,1.00
2015.10.05 20:57:18.590,0.97545,0.97564,1.00,1.50
2015.10.05 20:57:22.721,0.97545,0.97562,1.00,1.00
2015.10.05 20:57:23.236,0.97545,0.97564,1.00,1.50
2015.10.05 20:57:32.611,0.97545,0.97563,1.00,1.00
2015.10.05 20:57:33.743,0.97548,0.97565,1.00,1.00
2015.10.05 20:57:34.860,0.97548,0.97569,1.00,1.00
2015.10.05 20:57:35.490,0.97547,0.97568,1.00,1.50
2015.10.05 20:57:36.538,0.97545,0.97563,1.00,1.50
2015.10.05 20:57:40.453,0.97545,0.97564,1.00,1.50
2015.10.05 20:57:42.566,0.97545,0.97563,1.00,1.50
2015.10.05 20:57:43.113,0.97545,0.97564,1.00,1.50
2015.10.05 20:57:44.194,0.97545,0.97561,1.00,1.00
2015.10.05 20:57:44.653,0.97545,0.97563,1.00,1.50
2015.10.05 20:57:45.181,0.97545,0.97562,1.00,1.00
2015.10.05 20:57:45.799,0.97545,0.97561,1.00,1.00
2015.10.05 20:57:45.851,0.97545,0.97557,1.00,1.00
2015.10.05 20:57:46.156,0.97545,0.97555,1.00,1.00
2015.10.05 20:57:46.500,0.97545,0.97557,1.00,1.00
2015.10.05 20:57:47.836,0.97545,0.97556,1.00,1.00
2015.10.05 20:57:47.939,0.97545,0.97559,1.00,1.50
2015.10.05 20:57:48.661,0.97545,0.97558,1.00,1.00
2015.10.05 20:57:49.454,0.97545,0.97559,1.00,1.00
2015.10.05 20:57:50.278,0.97544,0.97559,1.00,1.00
2015.10.05 20:57:50.812,0.97545,0.97559,1.00,1.00
2015.10.05 20:57:51.550,0.97545,0.9756,1.00,1.00
2015.10.05 20:57:52.067,0.97545,0.97561,1.00,1.00
2015.10.05 20:57:52.119,0.97545,0.97559,1.00,1.00
2015.10.05 20:57:55.278,0.97544,0.97559,1.00,1.00
2015.10.05 20:57:55.877,0.97545,0.97559,1.00,1.00
2015.10.05 20:57:57.177,0.97544,0.97559,1.00,1.00
2015.10.05 20:57:57.710,0.97545,0.97558,1.00,1.00
2015.10.05 20:57:58.270,0.97545,0.97559,1.00,1.00
2015.10.05 20:57:58.923,0.97544,0.97558,1.00,1.00
2015.10.05 20:57:59.446,0.97545,0.97558,1.00,1.00
2015.10.05 20:58:01.196,0.9754,0.97558,1.00,1.00
2015.10.05 20:58:01.247,0.97542,0.97562,1.00,1.00
2015.10.05 20:58:01.349,0.9754,0.97561,1.50,1.00
2015.10.05 20:58:01.705,0.97542,0.97563,1.00,1.00
2015.10.05 20:58:03.094,0.97541,0.97559,1.00,1.00
2015.10.05 20:58:03.146,0.97541,0.97562,1.00,1.50
2015.10.05 20:58:05.980,0.9754,0.97561,1.50,1.00
2015.10.05 20:58:06.969,0.97541,0.97562,1.50,1.00
2015.10.05 20:58:07.562,0.97542,0.97563,1.00,1.00
2015.10.05 20:58:08.117,0.97541,0.97562,1.50,1.00
2015.10.05 20:58:11.148,0.97542,0.97563,1.00,1.00
2015.10.05 20:58:15.349,0.97542,0.97565,1.50,1.50
2015.10.05 20:58:16.467,0.97542,0.97563,1.50,1.00
2015.10.05 20:58:19.190,0.97543,0.97564,1.00,1.50
2015.10.05 20:58:19.702,0.97542,0.97563,1.00,1.00
2015.10.05 20:58:24.725,0.97543,0.97564,1.00,1.50
2015.10.05 20:58:25.279,0.97542,0.97563,1.00,1.00
2015.10.05 20:58:25.818,0.97543,0.97564,1.00,1.50
2015.10.05 20:58:29.531,0.97542,0.97563,1.00,1.00
2015.10.05 20:58:30.672,0.97543,0.97564,1.00,1.50
2015.10.05 20:58:31.141,0.97541,0.97561,1.00,1.00
2015.10.05 20:58:31.498,0.9754,0.97563,1.50,1.50
2015.10.05 20:58:31.600,0.97542,0.97563,1.00,1.50
2015.10.05 20:58:32.727,0.97542,0.97561,1.00,1.00
2015.10.05 20:58:33.135,0.97542,0.97564,1.00,1.00
2015.10.05 20:58:33.644,0.97543,0.97564,1.00,1.00
2015.10.05 20:58:38.633,0.97542,0.97563,1.00,1.00
2015.10.05 20:58:38.958,0.97542,0.97565,1.00,1.00
2015.10.05 20:58:43.496,0.97542,0.97563,1.00,1.00
2015.10.05 20:58:44.006,0.97543,0.97564,1.00,1.00
2015.10.05 20:58:45.658,0.97543,0.97563,1.00,1.00
2015.10.05 20:58:45.710,0.9754,0.97561,1.50,1.00
2015.10.05 20:58:46.218,0.97541,0.97562,1.00,1.00
2015.10.05 20:58:46.840,0.97541,0.97557,1.00,1.00
2015.10.05 20:58:46.893,0.97535,0.97556,1.00,1.00
2015.10.05 20:58:46.944,0.97538,0.97556,1.00,1.00
2015.10.05 20:58:46.995,0.9754,0.97561,1.00,1.00
2015.10.05 20:58:47.504,0.9754,0.97562,1.00,1.00
2015.10.05 20:58:49.118,0.9754,0.97561,1.00,1.00
2015.10.05 20:58:49.667,0.97541,0.97562,1.00,1.50
2015.10.05 20:58:50.546,0.97541,0.97561,1.00,1.00
2015.10.05 20:58:50.852,0.97542,0.97563,1.00,1.50
2015.10.05 20:58:50.958,0.97543,0.9756,1.00,1.00
2015.10.05 20:58:51.061,0.97543,0.97564,1.00,1.50
2015.10.05 20:58:54.487,0.97543,0.97562,1.00,1.00
2015.10.05 20:58:54.589,0.97541,0.97562,1.00,1.00
2015.10.05 20:58:55.098,0.97542,0.97563,1.00,1.00
2015.10.05 20:58:56.326,0.97543,0.97564,1.00,1.00
2015.10.05 20:58:56.384,0.97541,0.97562,1.50,1.00
2015.10.05 20:58:56.898,0.97542,0.97563,1.00,1.00
2015.10.05 20:59:00.864,0.97541,0.97562,1.00,1.00
2015.10.05 20:59:01.441,0.97543,0.97564,1.00,1.00
2015.10.05 20:59:01.950,0.97542,0.97563,1.00,1.00
2015.10.05 20:59:08.234,0.97543,0.97564,0.75,2.25
2015.10.05 20:59:09.023,0.97542,0.97563,0.75,0.75
2015.10.05 20:59:09.946,0.97543,0.97564,0.75,1.50
2015.10.05 20:59:18.839,0.97542,0.97563,1.50,0.75
2015.10.05 20:59:24.377,0.97543,0.97564,0.75,1.50
2015.10.05 20:59:31.132,0.97544,0.97565,0.75,0.75
2015.10.05 20:59:31.638,0.97543,0.97564,1.50,0.75
2015.10.05 20:59:40.006,0.97542,0.97563,1.50,0.75
2015.10.05 20:59:40.588,0.97543,0.97564,0.75,0.75
2015.10.05 20:59:41.215,0.97542,0.97563,1.50,0.75
2015.10.05 20:59:41.793,0.97543,0.97564,0.75,0.75
2015.10.05 20:59:46.408,0.97545,0.97566,1.50,0.75
2015.10.05 20:59:46.865,0.97547,0.97568,0.75,1.50
2015.10.05 20:59:47.170,0.97544,0.97565,0.75,0.75
2015.10.05 20:59:47.733,0.97546,0.97567,0.75,0.75
2015.10.05 20:59:48.253,0.97545,0.97566,0.75,0.75
2015.10.05 20:59:48.865,0.97546,0.97567,0.75,1.50
2015.10.05 20:59:49.474,0.97545,0.97566,0.75,0.75
2015.10.05 20:59:50.667,0.97546,0.97567,1.50,0.75
2015.10.05 20:59:51.591,0.97545,0.97566,0.75,0.75
2015.10.05 20:59:52.128,0.97546,0.97567,0.75,0.75
2015.10.05 20:59:52.886,0.97545,0.97566,1.50,0.75
2015.10.05 20:59:53.216,0.97545,0.97568,1.50,1.50
2015.10.05 20:59:53.735,0.97546,0.97568,0.75,0.75
2015.10.05 20:59:54.356,0.97546,0.97567,0.75,0.75
2015.10.05 20:59:55.187,0.97547,0.97568,0.75,0.75
2015.10.05 20:59:55.724,0.97546,0.97567,0.75,0.75
2015.10.05 20:59:56.494,0.97543,0.97566,0.75,0.75
2015.10.05 20:59:56.549,0.97535,0.97576,0.75,0.75
2015.10.05 20:59:57.058,0.97534,0.97575,0.75,0.75
2015.10.05 20:59:59.148,0.97532,0.97575,0.75,1.50
