2015.10.08 09:16:55.694,0.96752,0.96767,1.75,3.00
2015.10.08 09:16:56.891,0.96753,0.96767,1.75,1.75
2015.10.08 09:16:59.778,0.96754,0.96769,1.75,1.75
2015.10.08 09:17:00.086,0.96755,0.96769,1.75,1.50
2015.10.08 09:17:03.510,0.96758,0.9677,1.00,1.00
2015.10.08 09:17:04.694,0.96758,0.96768,1.00,1.00
2015.10.08 09:17:05.002,0.96753,0.96767,2.25,1.50
2015.10.08 09:17:05.711,0.96753,0.96765,1.75,1.00
2015.10.08 09:17:06.229,0.96753,0.96767,1.75,2.25
2015.10.08 09:17:06.589,0.96754,0.96766,1.00,1.00
2015.10.08 09:17:11.154,0.96755,0.96766,1.00,1.00
2015.10.08 09:17:11.256,0.96756,0.96768,1.00,1.00
2015.10.08 09:17:26.646,0.96753,0.96768,3.00,1.75
2015.10.08 09:17:36.334,0.96754,0.96763,1.75,1.30
2015.10.08 09:17:36.487,0.9675,0.96762,1.12,1.50
2015.10.08 09:17:36.589,0.96751,0.96763,1.00,1.12
2015.10.08 09:17:36.690,0.9675,0.96763,1.75,1.00
2015.10.08 09:17:39.044,0.96751,0.96764,2.25,2.85
2015.10.08 09:17:39.249,0.96747,0.96759,1.00,1.12
2015.10.08 09:17:39.300,0.96747,0.96761,1.12,1.75
2015.10.08 09:17:39.707,0.96748,0.96761,1.50,1.12
2015.10.08 09:17:40.374,0.96747,0.96762,3.00,1.75
2015.10.08 09:17:40.681,0.96749,0.96764,1.75,1.50
2015.10.08 09:17:43.936,0.96752,0.96764,1.00,1.00
2015.10.08 09:17:44.945,0.96753,0.96764,1.00,1.00
2015.10.08 09:17:45.453,0.96752,0.96764,1.00,1.00
2015.10.08 09:17:46.583,0.96753,0.96765,1.00,1.00
2015.10.08 09:17:49.380,0.96752,0.96766,1.87,1.12
2015.10.08 09:17:50.292,0.96754,0.9677,2.25,1.75
2015.10.08 09:17:56.277,0.96753,0.96765,3.37,1.12
2015.10.08 09:17:56.328,0.96753,0.96765,2.25,1.50
2015.10.08 09:18:01.341,0.96751,0.96766,2.25,2.25
2015.10.08 09:18:02.143,0.9675,0.96762,1.75,1.00
2015.10.08 09:18:02.398,0.9675,0.96763,1.50,1.75
2015.10.08 09:18:04.400,0.96749,0.96761,2.25,1.00
2015.10.08 09:18:04.808,0.96749,0.96762,1.00,2.62
2015.10.08 09:18:05.355,0.96745,0.96759,3.00,1.50
2015.10.08 09:18:06.610,0.96745,0.9676,3.00,2.25
2015.10.08 09:18:07.035,0.96746,0.96758,1.00,2.62
2015.10.08 09:18:07.343,0.96745,0.96755,1.00,1.75
2015.10.08 09:18:07.961,0.96741,0.96756,1.50,2.62
2015.10.08 09:18:09.316,0.96743,0.96755,1.00,1.00
2015.10.08 09:18:10.794,0.96743,0.96754,1.00,1.00
2015.10.08 09:18:11.312,0.96743,0.96755,1.00,1.50
2015.10.08 09:18:14.925,0.96741,0.96755,1.50,1.50
2015.10.08 09:18:15.829,0.96741,0.96755,1.87,1.12
2015.10.08 09:18:16.370,0.96741,0.96755,1.75,1.37
2015.10.08 09:18:17.358,0.96744,0.96755,1.00,1.00
2015.10.08 09:18:20.468,0.96744,0.96756,1.00,1.00
2015.10.08 09:18:21.028,0.96743,0.96757,1.12,1.50
2015.10.08 09:18:21.544,0.96744,0.96759,1.75,3.00
2015.10.08 09:18:22.054,0.96746,0.9676,1.75,1.75
2015.10.08 09:18:23.771,0.96746,0.96759,2.25,1.00
2015.10.08 09:18:29.733,0.96747,0.96762,1.75,2.62
2015.10.08 09:18:29.784,0.9675,0.96762,1.00,2.62
2015.10.08 09:18:29.836,0.9675,0.96762,1.50,1.00
2015.10.08 09:18:30.271,0.96751,0.96764,1.75,1.37
2015.10.08 09:18:30.424,0.96751,0.96766,1.75,2.25
2015.10.08 09:18:33.970,0.96752,0.96766,1.87,1.12
2015.10.08 09:18:34.278,0.96754,0.96768,1.87,1.00
2015.10.08 09:18:36.860,0.96753,0.96767,1.75,1.50
2015.10.08 09:18:37.289,0.96751,0.96766,1.75,2.25
2015.10.08 09:18:38.242,0.9675,0.96764,1.12,1.50
2015.10.08 09:18:38.294,0.96749,0.96764,2.25,1.75
2015.10.08 09:18:45.280,0.9675,0.96765,1.75,1.75
2015.10.08 09:18:45.920,0.9675,0.96765,1.75,2.25
2015.10.08 09:18:46.453,0.9675,0.96765,1.75,1.75
2015.10.08 09:18:46.960,0.9675,0.96765,1.75,1.75
2015.10.08 09:18:47.464,0.9675,0.96765,1.75,1.75
2015.10.08 09:18:48.595,0.96752,0.96767,1.75,2.25
2015.10.08 09:18:49.103,0.96751,0.96766,1.75,3.00
2015.10.08 09:19:04.843,0.96749,0.96763,4.12,1.12
2015.10.08 09:19:05.939,0.96751,0.96762,1.50,1.00
2015.10.08 09:19:06.041,0.96751,0.96764,1.75,2.25
2015.10.08 09:19:06.655,0.96749,0.96763,1.87,1.12
2015.10.08 09:19:06.912,0.96751,0.96762,1.00,1.00
2015.10.08 09:19:07.424,0.96749,0.96763,1.75,2.62
2015.10.08 09:19:07.731,0.9675,0.96764,1.50,1.75
2015.10.08 09:19:10.145,0.96746,0.96761,2.62,2.62
2015.10.08 09:19:10.451,0.96742,0.96757,3.75,2.25
2015.10.08 09:19:10.957,0.96742,0.96757,2.25,2.25
2015.10.08 09:19:15.366,0.96742,0.96754,1.75,1.00
2015.10.08 09:19:15.571,0.9674,0.96754,4.50,1.50
2015.10.08 09:19:19.720,0.96741,0.96756,1.75,1.50
2015.10.08 09:19:19.771,0.96742,0.96757,2.25,3.00
2015.10.08 09:19:32.675,0.9674,0.96755,2.62,1.87
2015.10.08 09:19:32.907,0.96739,0.96753,1.75,2.25
2015.10.08 09:19:34.082,0.9674,0.96754,1.75,1.50
2015.10.08 09:19:40.240,0.96742,0.96756,1.75,1.75
2015.10.08 09:19:40.743,0.96743,0.96757,1.75,1.75
2015.10.08 09:19:42.806,0.96741,0.96757,2.25,1.75
2015.10.08 09:19:46.928,0.96741,0.96754,1.75,1.50
2015.10.08 09:19:49.786,0.9674,0.96753,1.50,1.50
2015.10.08 09:19:49.837,0.9674,0.96753,1.50,1.75
2015.10.08 09:19:56.326,0.9674,0.96752,1.75,1.00
2015.10.08 09:19:56.867,0.96741,0.96753,1.75,1.00
2015.10.08 09:20:02.083,0.9674,0.96752,3.37,1.00
2015.10.08 09:20:07.701,0.96742,0.96752,1.00,1.00
2015.10.08 09:20:10.769,0.9674,0.96752,2.25,1.00
2015.10.08 09:20:17.893,0.9674,0.96754,3.00,1.50
2015.10.08 09:20:18.200,0.96742,0.96754,1.87,1.00
2015.10.08 09:20:20.056,0.96742,0.96753,2.62,1.00
2015.10.08 09:20:21.231,0.96742,0.96753,1.75,1.00
2015.10.08 09:20:21.743,0.96742,0.96752,1.50,1.00
2015.10.08 09:20:24.953,0.96742,0.96752,1.75,1.00
2015.10.08 09:20:26.659,0.96744,0.96753,1.00,1.00
2015.10.08 09:20:30.870,0.96742,0.96752,1.75,1.00
2015.10.08 09:20:31.430,0.96742,0.96752,1.50,1.00
2015.10.08 09:20:31.941,0.96742,0.96752,1.75,1.00
2015.10.08 09:20:32.465,0.96742,0.96752,1.75,1.00
2015.10.08 09:20:33.331,0.96742,0.96752,1.75,1.00
2015.10.08 09:20:33.834,0.96742,0.96752,1.50,1.00
2015.10.08 09:20:34.547,0.96742,0.96752,1.75,1.00
2015.10.08 09:20:35.270,0.96742,0.96752,1.50,1.00
2015.10.08 09:20:35.809,0.96742,0.96752,1.75,1.00
2015.10.08 09:20:36.324,0.96742,0.96752,1.75,1.00
2015.10.08 09:20:42.176,0.96742,0.96752,1.50,1.00
2015.10.08 09:20:46.096,0.96742,0.96752,1.75,1.00
2015.10.08 09:20:46.641,0.96742,0.96752,1.75,1.00
2015.10.08 09:20:49.968,0.96742,0.96752,1.50,1.00
2015.10.08 09:20:59.682,0.9674,0.9675,1.75,1.00
2015.10.08 09:20:59.886,0.9674,0.9675,1.50,1.00
2015.10.08 09:21:02.593,0.9674,0.96749,1.50,1.00
2015.10.08 09:21:05.199,0.9674,0.9675,1.75,1.50
2015.10.08 09:21:06.727,0.9674,0.9675,1.50,1.50
2015.10.08 09:21:08.154,0.9674,0.9675,1.12,1.12
2015.10.08 09:21:08.962,0.9674,0.96751,1.50,1.37
2015.10.08 09:21:09.115,0.9674,0.96752,1.75,1.12
2015.10.08 09:21:09.664,0.9674,0.96751,1.75,1.50
2015.10.08 09:21:19.496,0.9674,0.96752,1.75,2.62
2015.10.08 09:21:22.054,0.9674,0.96751,1.75,1.00
2015.10.08 09:21:22.925,0.9674,0.9675,1.75,1.00
2015.10.08 09:21:23.028,0.96739,0.9675,1.50,1.12
2015.10.08 09:21:24.873,0.96737,0.96748,1.75,1.00
2015.10.08 09:21:24.925,0.96737,0.96748,1.37,2.25
2015.10.08 09:21:25.079,0.96737,0.96745,1.12,1.00
2015.10.08 09:21:25.614,0.96735,0.96744,1.37,1.00
2015.10.08 09:21:25.665,0.96731,0.96743,4.12,1.50
2015.10.08 09:21:25.716,0.96732,0.96743,1.00,1.87
2015.10.08 09:21:25.767,0.96732,0.9674,1.00,1.00
2015.10.08 09:21:26.073,0.96729,0.96738,1.12,1.00
2015.10.08 09:21:26.124,0.96726,0.96738,1.87,1.00
2015.10.08 09:21:28.714,0.96726,0.96737,1.12,1.00
2015.10.08 09:21:29.101,0.96726,0.96736,1.00,1.00
2015.10.08 09:21:29.255,0.96726,0.96734,1.37,1.00
2015.10.08 09:21:30.747,0.96721,0.96733,1.12,1.12
2015.10.08 09:21:30.799,0.96724,0.96728,1.00,1.00
2015.10.08 09:21:30.851,0.96721,0.96728,1.00,1.00
2015.10.08 09:21:31.311,0.96717,0.96727,1.75,1.00
2015.10.08 09:21:31.464,0.96713,0.96726,2.25,1.00
2015.10.08 09:21:31.566,0.96713,0.96726,1.37,3.00
2015.10.08 09:21:31.669,0.96713,0.96723,1.37,1.00
2015.10.08 09:21:32.207,0.96712,0.96726,1.75,2.25
2015.10.08 09:21:32.669,0.96708,0.96721,1.87,1.00
2015.10.08 09:21:32.875,0.96702,0.96716,1.87,1.12
2015.10.08 09:21:32.926,0.96705,0.96716,1.00,1.37
2015.10.08 09:21:33.092,0.96707,0.96719,1.12,1.75
2015.10.08 09:21:33.144,0.96707,0.96722,1.75,2.25
2015.10.08 09:21:33.452,0.96708,0.96723,1.75,2.25
2015.10.08 09:21:36.135,0.96709,0.96724,1.75,2.25
2015.10.08 09:21:37.353,0.96713,0.96724,1.00,1.75
2015.10.08 09:21:37.557,0.96715,0.9673,2.25,2.25
2015.10.08 09:21:37.659,0.96717,0.96729,1.00,1.00
2015.10.08 09:21:54.805,0.96715,0.96728,1.75,1.50
2015.10.08 09:22:08.610,0.96715,0.96727,1.50,1.50
2015.10.08 09:22:08.916,0.96712,0.96722,1.50,1.12
2015.10.08 09:22:09.370,0.9671,0.96721,1.12,1.50
2015.10.08 09:22:09.472,0.96707,0.9672,2.25,1.12
2015.10.08 09:22:09.980,0.96707,0.96719,1.75,1.00
2015.10.08 09:22:10.031,0.96706,0.96719,1.12,2.25
2015.10.08 09:22:10.133,0.96706,0.96717,1.00,1.37
2015.10.08 09:22:10.986,0.96706,0.96717,1.60,1.37
2015.10.08 09:22:11.139,0.96707,0.96719,1.35,1.50
2015.10.08 09:22:11.648,0.96709,0.96721,1.00,1.75
2015.10.08 09:22:12.165,0.96709,0.96722,1.87,1.75
2015.10.08 09:22:13.505,0.96711,0.96724,1.00,1.87
2015.10.08 09:22:13.556,0.96712,0.96726,1.87,1.87
2015.10.08 09:22:13.659,0.96714,0.96727,2.25,1.75
2015.10.08 09:22:13.711,0.96714,0.96729,2.25,1.75
2015.10.08 09:22:13.813,0.96715,0.9673,3.00,1.75
2015.10.08 09:22:14.623,0.96718,0.96733,2.25,3.37
2015.10.08 09:22:16.782,0.96718,0.96733,2.25,2.25
2015.10.08 09:22:17.291,0.96719,0.96734,1.75,2.25
2015.10.08 09:22:20.653,0.96719,0.96732,1.50,1.75
2015.10.08 09:22:23.029,0.96718,0.96731,1.75,1.00
2015.10.08 09:22:26.349,0.9672,0.96731,1.00,1.75
2015.10.08 09:22:26.400,0.96715,0.96728,1.75,1.12
2015.10.08 09:22:26.553,0.96718,0.96732,2.25,1.87
2015.10.08 09:22:26.655,0.9672,0.96732,1.00,1.00
2015.10.08 09:22:26.706,0.96722,0.96732,1.00,1.00
2015.10.08 09:22:27.017,0.96724,0.96739,1.50,3.37
2015.10.08 09:22:27.069,0.96726,0.96737,1.00,1.00
2015.10.08 09:22:27.172,0.96726,0.96741,1.75,3.75
2015.10.08 09:22:29.146,0.96728,0.96741,1.12,1.75
2015.10.08 09:22:29.449,0.96735,0.96746,1.50,1.00
2015.10.08 09:22:29.859,0.96732,0.96746,2.25,1.12
2015.10.08 09:22:35.075,0.96732,0.96747,1.75,2.25
2015.10.08 09:22:39.894,0.96731,0.96746,1.75,1.75
2015.10.08 09:22:43.416,0.96733,0.96745,1.00,1.00
2015.10.08 09:22:45.107,0.96735,0.96745,1.00,1.00
2015.10.08 09:22:45.415,0.96737,0.96751,1.50,2.25
2015.10.08 09:22:48.733,0.96738,0.9675,1.50,1.50
2015.10.08 09:22:49.040,0.96744,0.96759,2.25,1.87
2015.10.08 09:22:49.394,0.96747,0.96761,1.75,1.75
2015.10.08 09:22:52.609,0.96746,0.96759,1.75,1.50
2015.10.08 09:22:52.914,0.96745,0.96758,1.50,1.75
2015.10.08 09:22:54.952,0.96747,0.96759,1.00,1.75
2015.10.08 09:22:55.055,0.96747,0.96761,1.75,2.25
2015.10.08 09:22:55.260,0.96747,0.96762,1.87,1.50
2015.10.08 09:22:55.771,0.96747,0.96762,1.75,1.75
2015.10.08 09:22:57.254,0.96745,0.9676,1.75,2.25
2015.10.08 09:23:03.846,0.96747,0.96761,1.75,1.75
2015.10.08 09:23:04.393,0.96749,0.96761,1.50,1.50
2015.10.08 09:23:04.699,0.96751,0.96764,2.25,1.12
2015.10.08 09:23:05.204,0.96753,0.96767,1.75,1.75
2015.10.08 09:23:06.653,0.96753,0.96767,1.50,1.75
2015.10.08 09:23:07.394,0.96751,0.96766,3.00,1.75
2015.10.08 09:23:09.179,0.96752,0.96766,2.25,1.50
2015.10.08 09:23:09.689,0.96754,0.96769,1.75,2.25
2015.10.08 09:23:19.187,0.96753,0.96767,1.37,1.12
2015.10.08 09:23:19.238,0.96752,0.96767,1.00,1.00
2015.10.08 09:23:19.747,0.96752,0.96766,1.00,1.00
2015.10.08 09:23:20.778,0.96751,0.96766,1.50,1.00
2015.10.08 09:23:21.135,0.96751,0.96764,1.50,1.00
2015.10.08 09:23:21.486,0.96751,0.96762,1.12,1.50
2015.10.08 09:23:22.000,0.96751,0.96762,1.00,1.50
2015.10.08 09:23:22.505,0.96751,0.96761,1.00,1.75
2015.10.08 09:23:22.557,0.96746,0.96761,2.25,1.75
2015.10.08 09:23:24.573,0.96746,0.96759,2.25,1.50
2015.10.08 09:23:24.624,0.96746,0.96759,1.50,1.75
2015.10.08 09:23:24.986,0.96743,0.96757,2.25,1.75
2015.10.08 09:23:25.445,0.96743,0.96757,1.87,1.12
2015.10.08 09:23:27.741,0.96746,0.96761,1.87,3.00
2015.10.08 09:23:28.253,0.96747,0.96761,1.75,1.50
2015.10.08 09:23:29.447,0.96748,0.96761,1.75,1.12
2015.10.08 09:23:30.008,0.9675,0.96765,1.75,3.00
2015.10.08 09:23:31.143,0.96752,0.96767,1.75,3.00
2015.10.08 09:23:31.658,0.96752,0.96766,2.25,1.50
2015.10.08 09:23:34.108,0.96751,0.96764,2.62,1.12
2015.10.08 09:23:34.160,0.96751,0.96764,1.75,1.50
2015.10.08 09:23:34.467,0.96751,0.96763,1.12,1.37
2015.10.08 09:23:35.749,0.96748,0.96763,2.25,1.50
2015.10.08 09:23:36.274,0.96751,0.96763,1.00,1.00
2015.10.08 09:23:38.649,0.96751,0.96764,2.25,1.50
2015.10.08 09:23:43.639,0.96753,0.96766,1.37,1.75
2015.10.08 09:23:44.148,0.96754,0.96769,1.50,3.37
2015.10.08 09:23:45.666,0.96755,0.9677,1.75,3.75
2015.10.08 09:23:47.041,0.96754,0.96768,1.50,1.75
2015.10.08 09:23:47.092,0.96754,0.96768,1.50,1.75
2015.10.08 09:23:51.470,0.96753,0.96765,1.50,1.50
2015.10.08 09:23:51.826,0.96753,0.96763,1.00,1.00
2015.10.08 09:23:51.929,0.96753,0.96765,1.00,1.50
2015.10.08 09:23:51.980,0.96752,0.96765,1.37,1.50
2015.10.08 09:23:52.530,0.96752,0.96765,1.00,2.25
2015.10.08 09:23:58.674,0.96751,0.96764,1.00,3.00
2015.10.08 09:24:00.512,0.9675,0.96764,1.50,2.62
2015.10.08 09:24:01.022,0.9675,0.96762,1.00,1.75
2015.10.08 09:24:01.785,0.9675,0.9676,1.00,1.50
2015.10.08 09:24:01.836,0.96746,0.96761,1.75,2.62
2015.10.08 09:24:01.888,0.96745,0.96759,1.50,1.75
2015.10.08 09:24:02.472,0.96745,0.96757,1.50,1.00
2015.10.08 09:24:04.595,0.96745,0.96757,1.50,1.00
2015.10.08 09:24:14.029,0.96746,0.96759,1.00,1.87
2015.10.08 09:24:14.544,0.96745,0.96758,1.12,1.75
2015.10.08 09:24:15.917,0.96744,0.96756,1.12,1.50
2015.10.08 09:24:16.511,0.96743,0.96755,1.50,1.00
2015.10.08 09:24:17.019,0.96744,0.96755,1.00,1.00
2015.10.08 09:24:17.527,0.96743,0.96755,1.50,1.00
2015.10.08 09:24:18.357,0.96743,0.96756,1.00,3.00
2015.10.08 09:24:19.142,0.96741,0.96755,1.50,1.87
2015.10.08 09:24:19.244,0.9674,0.9675,1.00,1.12
2015.10.08 09:24:19.296,0.9674,0.96748,1.00,1.00
2015.10.08 09:24:19.602,0.96729,0.9674,1.12,1.50
2015.10.08 09:24:19.807,0.96724,0.96734,1.37,1.00
2015.10.08 09:24:19.859,0.96724,0.96731,1.00,1.00
2015.10.08 09:24:19.961,0.96719,0.96731,1.75,1.12
2015.10.08 09:24:20.233,0.96719,0.96728,1.75,1.00
2015.10.08 09:24:20.641,0.96719,0.96726,1.50,1.00
2015.10.08 09:24:22.190,0.96719,0.96728,1.50,1.00
2015.10.08 09:24:23.695,0.96719,0.96727,2.25,1.00
2015.10.08 09:24:23.849,0.96719,0.96727,2.25,1.00
2015.10.08 09:24:24.054,0.96724,0.96733,1.87,1.00
2015.10.08 09:24:24.362,0.96722,0.96732,2.25,1.00
2015.10.08 09:24:24.888,0.96722,0.96733,2.25,1.00
2015.10.08 09:24:29.561,0.96723,0.96732,1.50,1.00
2015.10.08 09:24:30.762,0.96723,0.96732,1.00,1.00
2015.10.08 09:24:35.239,0.96726,0.96734,2.05,1.50
2015.10.08 09:24:35.442,0.9673,0.96734,1.12,1.00
2015.10.08 09:24:35.494,0.9673,0.96738,1.37,1.00
2015.10.08 09:24:35.740,0.9673,0.96735,1.37,1.00
2015.10.08 09:24:35.944,0.96726,0.96735,1.75,1.00
2015.10.08 09:24:36.351,0.96723,0.96732,1.12,1.00
2015.10.08 09:24:36.453,0.96722,0.96732,1.12,1.00
2015.10.08 09:24:36.607,0.96723,0.9673,1.00,1.00
2015.10.08 09:24:38.899,0.9672,0.96731,1.75,1.00
2015.10.08 09:24:41.412,0.96721,0.96733,1.75,1.12
2015.10.08 09:24:45.220,0.96722,0.96734,1.50,1.12
2015.10.08 09:24:45.752,0.96722,0.96735,2.25,1.12
2015.10.08 09:24:53.741,0.96722,0.96734,1.87,1.00
2015.10.08 09:24:55.305,0.96722,0.96733,1.12,1.00
2015.10.08 09:24:55.356,0.96721,0.96733,1.75,1.00
2015.10.08 09:24:57.731,0.96723,0.96733,1.00,1.12
2015.10.08 09:24:58.868,0.96725,0.96734,1.75,1.00
2015.10.08 09:24:59.021,0.96726,0.96738,1.50,1.00
2015.10.08 09:25:00.940,0.96727,0.96738,1.00,2.47
2015.10.08 09:25:00.991,0.96723,0.96732,1.87,1.00
2015.10.08 09:25:01.093,0.96721,0.96732,1.87,1.00
2015.10.08 09:25:01.197,0.96721,0.96732,1.75,1.00
2015.10.08 09:25:01.836,0.9672,0.96733,1.75,1.50
2015.10.08 09:25:04.211,0.9672,0.9673,2.25,1.00
2015.10.08 09:25:04.414,0.9672,0.96732,2.25,1.12
2015.10.08 09:25:10.887,0.9672,0.96731,1.75,1.00
2015.10.08 09:25:11.420,0.96719,0.96731,1.50,1.12
2015.10.08 09:25:13.992,0.96721,0.96732,1.37,1.12
2015.10.08 09:25:14.695,0.9672,0.96732,1.50,1.00
2015.10.08 09:25:15.236,0.9672,0.96732,2.62,1.00
2015.10.08 09:25:22.562,0.9672,0.96733,2.62,1.00
2015.10.08 09:25:22.664,0.9672,0.96731,2.62,1.00
2015.10.08 09:25:22.817,0.96722,0.96731,1.00,1.00
2015.10.08 09:25:25.563,0.96722,0.96732,1.00,1.00
2015.10.08 09:25:35.441,0.96717,0.96732,2.62,2.25
2015.10.08 09:25:35.543,0.96716,0.96729,1.87,1.12
2015.10.08 09:25:36.149,0.96716,0.96728,1.87,1.12
2015.10.08 09:25:37.221,0.96716,0.96728,1.87,1.00
2015.10.08 09:25:38.424,0.96718,0.96728,1.00,1.12
2015.10.08 09:25:38.851,0.96717,0.96728,1.75,1.00
2015.10.08 09:25:39.617,0.96718,0.9673,1.75,1.12
2015.10.08 09:25:40.143,0.96719,0.9673,2.25,1.00
2015.10.08 09:25:40.347,0.96721,0.9673,1.37,1.00
2015.10.08 09:25:40.855,0.96721,0.96731,1.75,1.00
2015.10.08 09:25:49.525,0.96721,0.96733,1.75,1.12
2015.10.08 09:25:53.906,0.9672,0.96731,2.25,1.00
2015.10.08 09:25:54.417,0.9672,0.96731,1.75,1.00
2015.10.08 09:25:55.031,0.9672,0.96729,1.75,1.00
2015.10.08 09:25:57.482,0.9672,0.96729,1.50,1.00
2015.10.08 09:25:57.756,0.96718,0.96729,1.37,1.12
2015.10.08 09:25:57.910,0.96716,0.96728,1.50,2.25
2015.10.08 09:25:57.961,0.96714,0.96728,3.37,2.25
2015.10.08 09:25:58.063,0.96711,0.96724,2.25,1.12
2015.10.08 09:25:58.166,0.9671,0.96719,1.75,1.00
2015.10.08 09:25:58.268,0.96706,0.96719,1.12,1.37
2015.10.08 09:25:58.482,0.96706,0.96714,1.37,1.00
2015.10.08 09:25:58.534,0.96704,0.96716,1.75,1.00
2015.10.08 09:25:58.738,0.96702,0.96712,1.12,1.00
2015.10.08 09:25:58.789,0.967,0.96712,1.12,1.00
2015.10.08 09:25:58.841,0.96699,0.96712,1.87,1.12
2015.10.08 09:25:58.943,0.96698,0.96712,1.75,2.25
2015.10.08 09:25:59.148,0.96691,0.96706,2.25,1.87
2015.10.08 09:25:59.199,0.96691,0.96699,1.37,1.00
2015.10.08 09:25:59.250,0.96689,0.96699,1.75,1.00
2015.10.08 09:25:59.404,0.96686,0.96697,1.75,1.00
2015.10.08 09:25:59.455,0.96687,0.96697,1.00,1.12
2015.10.08 09:25:59.701,0.96688,0.96697,2.05,1.00
2015.10.08 09:25:59.752,0.96689,0.96699,1.12,1.00
2015.10.08 09:25:59.855,0.96689,0.967,1.50,1.00
2015.10.08 09:25:59.959,0.96686,0.967,1.75,2.25
2015.10.08 09:26:00.061,0.96685,0.96697,2.25,1.12
2015.10.08 09:26:00.573,0.96684,0.96696,1.75,1.00
2015.10.08 09:26:01.855,0.96686,0.96696,1.37,1.00
2015.10.08 09:26:02.934,0.96686,0.96695,1.12,1.00
2015.10.08 09:26:03.036,0.96683,0.96695,1.75,1.00
2015.10.08 09:26:04.935,0.96683,0.96698,2.25,3.00
2015.10.08 09:26:11.351,0.96684,0.96698,1.75,1.50
2015.10.08 09:26:15.006,0.96683,0.96698,3.00,2.25
2015.10.08 09:26:15.554,0.96682,0.96697,3.37,1.50
2015.10.08 09:26:16.013,0.96682,0.96696,1.75,1.37
2015.10.08 09:26:16.115,0.96683,0.96696,1.00,1.75
2015.10.08 09:26:18.389,0.96685,0.96695,1.37,1.37
2015.10.08 09:26:18.542,0.96686,0.96701,1.50,1.87
2015.10.08 09:26:19.078,0.96686,0.96701,2.25,1.75
2015.10.08 09:26:19.636,0.96686,0.96701,2.25,1.75
2015.10.08 09:26:26.630,0.96688,0.967,1.00,1.50
2015.10.08 09:26:35.603,0.96685,0.96699,1.50,1.37
2015.10.08 09:26:35.806,0.96685,0.967,1.75,1.75
2015.10.08 09:26:41.278,0.96685,0.96696,1.75,1.00
2015.10.08 09:26:41.787,0.96686,0.96701,1.50,2.62
2015.10.08 09:26:46.013,0.96687,0.96702,1.50,3.37
2015.10.08 09:26:46.625,0.96687,0.96702,2.25,2.25
2015.10.08 09:26:47.481,0.96687,0.96701,1.37,1.75
2015.10.08 09:26:47.532,0.96686,0.967,1.50,1.75
2015.10.08 09:26:47.634,0.96685,0.96697,2.62,1.00
2015.10.08 09:26:47.787,0.96685,0.96699,1.87,1.50
2015.10.08 09:26:48.245,0.96684,0.96699,1.50,2.62
2015.10.08 09:26:59.496,0.96685,0.96697,1.00,1.00
2015.10.08 09:27:00.007,0.96684,0.96696,1.00,1.00
2015.10.08 09:27:01.127,0.96683,0.96698,1.75,1.75
2015.10.08 09:27:01.680,0.96684,0.96699,1.75,3.75
2015.10.08 09:27:04.316,0.96684,0.96699,1.50,2.62
2015.10.08 09:27:10.125,0.96686,0.96699,1.00,1.87
2015.10.08 09:27:10.330,0.96686,0.96698,1.50,1.00
2015.10.08 09:27:16.760,0.96685,0.96699,1.87,2.10
2015.10.08 09:27:16.913,0.96683,0.96695,1.50,1.00
2015.10.08 09:27:31.954,0.96684,0.96695,1.37,1.00
2015.10.08 09:27:32.262,0.96687,0.96701,1.37,1.87
2015.10.08 09:27:32.771,0.96688,0.967,1.87,1.75
2015.10.08 09:27:42.245,0.96687,0.96699,2.25,1.00
2015.10.08 09:27:43.256,0.9669,0.96701,1.37,1.00
2015.10.08 09:27:43.815,0.96692,0.96703,1.00,1.75
2015.10.08 09:27:44.018,0.96693,0.96705,1.12,1.75
2015.10.08 09:27:44.120,0.96694,0.96706,2.25,1.00
2015.10.08 09:27:44.222,0.96696,0.96706,1.00,1.00
2015.10.08 09:27:44.561,0.96692,0.96705,1.75,2.10
2015.10.08 09:27:45.069,0.96692,0.96705,1.50,1.75
2015.10.08 09:27:46.085,0.96692,0.96705,1.75,2.10
2015.10.08 09:27:46.627,0.96693,0.96705,1.00,1.50
2015.10.08 09:27:47.441,0.9669,0.96704,1.50,2.10
2015.10.08 09:27:47.492,0.96691,0.96704,1.12,2.10
2015.10.08 09:27:47.697,0.96691,0.96705,2.25,1.75
2015.10.08 09:27:47.850,0.96692,0.96705,1.75,1.00
2015.10.08 09:27:49.127,0.96694,0.96707,1.12,2.25
2015.10.08 09:27:49.178,0.96697,0.96707,1.00,1.50
2015.10.08 09:27:49.631,0.96701,0.96714,1.12,1.75
2015.10.08 09:27:49.734,0.96704,0.96716,1.00,1.87
2015.10.08 09:27:49.887,0.96704,0.96716,1.00,1.00
2015.10.08 09:27:50.498,0.96705,0.96716,1.00,1.00
2015.10.08 09:27:53.285,0.96705,0.96718,1.50,1.75
2015.10.08 09:27:54.101,0.96706,0.96718,1.50,1.50
2015.10.08 09:28:00.082,0.96708,0.96718,1.00,1.00
2015.10.08 09:28:00.807,0.96708,0.96722,1.50,1.75
2015.10.08 09:28:05.459,0.96707,0.96721,1.37,1.75
2015.10.08 09:28:05.510,0.96707,0.96721,1.12,1.87
2015.10.08 09:28:06.121,0.96707,0.96721,1.37,1.75
2015.10.08 09:28:06.728,0.96707,0.96721,1.12,1.87
2015.10.08 09:28:12.076,0.96707,0.96721,2.25,1.75
