2015.10.08 15:12:09.720,0.96728,0.9674,1.00,1.75
2015.10.08 15:12:10.270,0.96729,0.9674,1.00,1.75
2015.10.08 15:12:12.558,0.96728,0.9674,1.00,1.75
2015.10.08 15:12:15.104,0.96729,0.96741,1.00,1.12
2015.10.08 15:12:15.155,0.96729,0.96743,1.87,2.62
2015.10.08 15:12:15.257,0.96729,0.96744,3.00,3.15
2015.10.08 15:12:15.790,0.9673,0.96742,1.12,1.75
2015.10.08 15:12:18.433,0.96728,0.96742,1.50,2.25
2015.10.08 15:12:18.955,0.96728,0.96742,1.50,2.25
2015.10.08 15:12:22.080,0.96728,0.96742,2.25,1.50
2015.10.08 15:12:26.750,0.96728,0.96742,2.25,1.75
2015.10.08 15:12:35.345,0.96728,0.9674,1.37,1.50
2015.10.08 15:12:35.400,0.96727,0.9674,1.50,1.75
2015.10.08 15:12:35.502,0.96727,0.96738,1.00,1.75
2015.10.08 15:12:36.052,0.96724,0.96738,1.75,2.25
2015.10.08 15:12:38.149,0.96724,0.96739,3.00,2.25
2015.10.08 15:12:38.200,0.96727,0.96739,1.50,2.25
2015.10.08 15:12:38.663,0.96728,0.96742,1.87,1.75
2015.10.08 15:12:38.816,0.9673,0.96742,1.00,1.50
2015.10.08 15:12:38.919,0.96728,0.96742,1.87,1.12
2015.10.08 15:12:41.590,0.96732,0.96744,1.12,3.52
2015.10.08 15:12:42.116,0.96732,0.96743,1.00,1.12
2015.10.08 15:12:42.483,0.96734,0.96743,1.00,1.37
2015.10.08 15:12:42.534,0.96734,0.96743,1.00,1.00
2015.10.08 15:12:43.042,0.96733,0.96746,1.50,1.75
2015.10.08 15:12:46.279,0.96735,0.96748,1.00,1.87
2015.10.08 15:12:48.193,0.96733,0.96748,3.75,2.62
2015.10.08 15:12:48.738,0.96733,0.96747,1.75,1.75
2015.10.08 15:12:50.395,0.96736,0.96749,1.00,2.62
2015.10.08 15:12:50.548,0.96736,0.96749,1.75,1.50
2015.10.08 15:12:50.599,0.96736,0.96745,1.75,1.00
2015.10.08 15:12:50.854,0.96735,0.96745,1.00,1.00
2015.10.08 15:12:50.906,0.96735,0.96747,1.00,1.00
2015.10.08 15:12:51.063,0.96736,0.96748,1.50,1.00
2015.10.08 15:12:51.393,0.96737,0.96749,1.37,1.87
2015.10.08 15:12:51.495,0.96738,0.96752,2.25,1.50
2015.10.08 15:12:51.750,0.96739,0.96751,1.12,1.75
2015.10.08 15:12:52.840,0.96736,0.96751,3.00,2.25
2015.10.08 15:12:53.741,0.96736,0.9675,2.25,1.87
2015.10.08 15:12:54.046,0.96735,0.96749,2.25,2.62
2015.10.08 15:12:59.031,0.96735,0.96749,1.50,1.12
2015.10.08 15:12:59.082,0.96735,0.9675,1.75,2.25
2015.10.08 15:12:59.336,0.96739,0.9675,1.00,2.25
2015.10.08 15:13:00.014,0.96738,0.9675,1.00,2.25
2015.10.08 15:13:00.788,0.9674,0.9675,1.00,2.25
2015.10.08 15:13:00.890,0.9674,0.9675,1.00,2.25
2015.10.08 15:13:01.435,0.96739,0.9675,1.12,2.25
2015.10.08 15:13:01.895,0.96737,0.9675,2.25,2.25
2015.10.08 15:13:02.418,0.96737,0.9675,1.00,3.37
2015.10.08 15:13:04.949,0.96736,0.96749,1.12,2.25
2015.10.08 15:13:05.458,0.96736,0.96748,1.00,1.75
2015.10.08 15:13:06.331,0.9673,0.96743,1.87,1.50
2015.10.08 15:13:06.382,0.9673,0.96741,1.00,1.37
2015.10.08 15:13:06.688,0.96729,0.9674,1.50,1.75
2015.10.08 15:13:07.889,0.96728,0.9674,1.00,1.75
2015.10.08 15:13:08.833,0.96727,0.9674,1.12,2.25
2015.10.08 15:13:09.364,0.96726,0.9674,1.12,2.62
2015.10.08 15:13:09.898,0.96727,0.96739,1.00,1.75
2015.10.08 15:13:10.453,0.96726,0.96739,1.12,1.75
2015.10.08 15:13:10.963,0.96726,0.96739,1.00,2.62
2015.10.08 15:13:11.476,0.96726,0.96739,1.12,2.25
2015.10.08 15:13:12.965,0.96727,0.96739,1.00,2.25
2015.10.08 15:13:13.473,0.96726,0.96739,1.12,2.25
2015.10.08 15:13:15.011,0.96725,0.96739,2.25,2.62
2015.10.08 15:13:15.319,0.96724,0.96735,1.00,1.87
2015.10.08 15:13:15.371,0.96721,0.96734,1.12,1.75
2015.10.08 15:13:15.878,0.9672,0.96735,3.75,3.00
2015.10.08 15:13:16.506,0.9672,0.96734,2.25,1.50
2015.10.08 15:13:16.914,0.96725,0.96738,1.87,1.75
2015.10.08 15:13:17.528,0.96725,0.96738,1.50,1.75
2015.10.08 15:13:26.764,0.96724,0.96738,2.25,2.25
2015.10.08 15:13:34.967,0.96724,0.96737,1.12,1.75
2015.10.08 15:13:41.372,0.96723,0.96734,1.00,1.50
2015.10.08 15:13:41.474,0.96719,0.96732,1.12,3.00
2015.10.08 15:13:41.583,0.96717,0.9673,1.87,1.75
2015.10.08 15:13:45.843,0.96718,0.9673,1.00,2.25
2015.10.08 15:13:46.148,0.96722,0.96732,1.00,1.50
2015.10.08 15:13:46.301,0.96723,0.96733,1.00,1.50
2015.10.08 15:13:46.473,0.96721,0.96733,1.00,1.50
2015.10.08 15:13:49.926,0.96721,0.9673,1.12,1.37
2015.10.08 15:13:50.029,0.96719,0.9673,1.00,3.37
2015.10.08 15:13:50.182,0.96719,0.9673,1.12,2.85
2015.10.08 15:13:50.284,0.96719,0.96728,1.00,1.75
2015.10.08 15:13:50.386,0.96719,0.9673,1.00,1.75
2015.10.08 15:13:50.927,0.96719,0.96731,1.12,2.25
2015.10.08 15:13:51.588,0.96719,0.9673,1.00,1.75
2015.10.08 15:13:52.536,0.96718,0.96731,1.12,2.25
2015.10.08 15:13:55.116,0.96717,0.96731,3.00,1.75
2015.10.08 15:13:56.067,0.96717,0.96731,1.87,1.75
2015.10.08 15:13:56.118,0.96717,0.96731,1.87,1.87
2015.10.08 15:14:00.254,0.96718,0.96731,1.00,1.87
2015.10.08 15:14:00.762,0.9672,0.96732,1.00,1.12
2015.10.08 15:14:01.360,0.96719,0.96732,1.50,1.12
2015.10.08 15:14:01.876,0.96718,0.96732,2.62,1.12
2015.10.08 15:14:02.386,0.96717,0.96731,1.12,2.62
2015.10.08 15:14:04.565,0.96719,0.96731,1.00,2.62
2015.10.08 15:14:04.718,0.96719,0.96733,1.87,3.37
2015.10.08 15:14:05.742,0.96721,0.96733,1.00,2.62
2015.10.08 15:14:05.843,0.96721,0.96734,1.12,1.75
2015.10.08 15:14:09.753,0.96721,0.96735,1.12,1.75
2015.10.08 15:14:10.263,0.96722,0.96735,1.50,1.75
2015.10.08 15:14:12.272,0.96722,0.96735,1.50,2.25
2015.10.08 15:14:17.686,0.96722,0.96732,1.50,1.00
2015.10.08 15:14:17.739,0.96722,0.9673,1.37,1.87
2015.10.08 15:14:17.790,0.96718,0.96729,1.37,1.50
2015.10.08 15:14:17.843,0.96717,0.96726,1.50,1.00
2015.10.08 15:14:18.098,0.96713,0.96722,1.00,2.25
2015.10.08 15:14:18.149,0.9671,0.96722,2.25,2.25
2015.10.08 15:14:18.251,0.9671,0.96722,1.00,2.25
2015.10.08 15:14:18.767,0.96708,0.96721,1.50,2.25
2015.10.08 15:14:29.544,0.96708,0.96719,1.37,2.25
2015.10.08 15:14:30.052,0.96708,0.9672,1.00,2.25
2015.10.08 15:14:31.156,0.96709,0.96718,1.00,1.50
2015.10.08 15:14:31.259,0.96707,0.96718,1.12,2.62
2015.10.08 15:14:31.518,0.96706,0.96712,1.00,1.50
2015.10.08 15:14:31.570,0.967,0.96712,1.75,2.25
2015.10.08 15:14:31.625,0.967,0.96712,1.37,3.75
2015.10.08 15:14:31.676,0.967,0.96711,1.00,1.75
2015.10.08 15:14:32.185,0.96701,0.96708,1.00,1.00
2015.10.08 15:14:32.338,0.96701,0.9671,1.00,1.00
2015.10.08 15:14:32.390,0.96701,0.96711,1.00,1.12
2015.10.08 15:14:33.219,0.96698,0.96708,1.87,1.00
2015.10.08 15:14:33.424,0.96697,0.9671,3.37,1.12
2015.10.08 15:14:33.798,0.96699,0.96709,1.00,2.25
2015.10.08 15:14:34.002,0.96697,0.96708,1.50,1.00
2015.10.08 15:14:35.500,0.96697,0.9671,1.00,2.62
2015.10.08 15:14:36.160,0.96695,0.96708,1.87,1.50
2015.10.08 15:14:37.097,0.96698,0.9671,1.00,1.12
2015.10.08 15:14:37.316,0.96697,0.96708,1.00,1.00
2015.10.08 15:14:37.845,0.96698,0.96708,1.00,1.00
2015.10.08 15:14:38.395,0.96697,0.96708,1.00,1.00
2015.10.08 15:14:38.447,0.96697,0.9671,1.00,1.87
2015.10.08 15:14:38.948,0.96696,0.9671,1.12,2.62
2015.10.08 15:14:39.456,0.96697,0.9671,1.12,1.75
2015.10.08 15:14:41.698,0.96698,0.96711,1.00,2.62
2015.10.08 15:14:42.207,0.96699,0.96712,1.00,2.62
2015.10.08 15:14:42.738,0.96698,0.9671,1.00,2.25
2015.10.08 15:14:43.370,0.96701,0.9671,1.00,1.50
2015.10.08 15:14:43.421,0.96701,0.9671,1.00,1.50
2015.10.08 15:14:43.523,0.96701,0.96711,1.00,1.50
2015.10.08 15:14:46.400,0.96705,0.96716,1.00,1.75
2015.10.08 15:14:46.909,0.96705,0.96716,1.00,1.75
2015.10.08 15:14:47.574,0.96706,0.96716,1.00,1.37
2015.10.08 15:14:47.625,0.96706,0.96716,1.12,1.87
2015.10.08 15:14:51.835,0.96707,0.96716,1.50,1.00
2015.10.08 15:14:52.353,0.96708,0.96718,1.00,1.50
2015.10.08 15:14:52.607,0.96712,0.9672,1.00,1.75
2015.10.08 15:14:52.760,0.96713,0.96723,1.00,1.12
2015.10.08 15:14:52.862,0.96715,0.96724,1.00,1.12
2015.10.08 15:14:54.433,0.96715,0.96723,1.00,1.00
2015.10.08 15:14:54.586,0.96713,0.96723,1.00,1.12
2015.10.08 15:14:54.689,0.96713,0.96724,1.00,1.75
2015.10.08 15:14:54.842,0.96711,0.96721,1.87,1.00
2015.10.08 15:14:55.096,0.96709,0.9672,2.62,1.50
2015.10.08 15:14:56.016,0.96708,0.96719,2.62,1.50
2015.10.08 15:14:56.625,0.96711,0.9672,1.00,1.87
2015.10.08 15:14:56.681,0.96711,0.9672,1.00,1.12
2015.10.08 15:15:01.732,0.9671,0.96721,1.12,2.25
2015.10.08 15:15:02.298,0.96711,0.96721,1.00,2.25
2015.10.08 15:15:04.264,0.9671,0.96721,1.12,2.25
2015.10.08 15:15:04.811,0.96709,0.9672,1.87,1.50
2015.10.08 15:15:05.270,0.96708,0.96721,1.12,2.25
2015.10.08 15:15:06.272,0.96709,0.96721,1.00,2.25
2015.10.08 15:15:10.455,0.96708,0.9672,1.87,1.75
2015.10.08 15:15:13.201,0.96709,0.96721,1.00,2.25
2015.10.08 15:15:13.745,0.9671,0.96721,1.00,2.25
2015.10.08 15:15:14.164,0.96708,0.96721,1.87,2.25
2015.10.08 15:15:14.672,0.96709,0.96721,1.00,2.25
2015.10.08 15:15:15.030,0.96711,0.96721,1.00,1.50
2015.10.08 15:15:15.540,0.9671,0.96721,1.12,2.25
2015.10.08 15:15:16.189,0.96709,0.96721,1.12,2.25
2015.10.08 15:15:16.513,0.96711,0.96721,1.00,2.25
2015.10.08 15:15:17.669,0.96712,0.96723,1.00,1.75
2015.10.08 15:15:18.189,0.96713,0.96723,1.00,2.25
2015.10.08 15:15:18.720,0.96712,0.96723,1.00,2.25
2015.10.08 15:15:21.248,0.96712,0.96722,1.00,1.75
2015.10.08 15:15:21.351,0.9671,0.9672,1.00,1.75
2015.10.08 15:15:21.453,0.96709,0.96719,1.00,1.75
2015.10.08 15:15:21.682,0.96707,0.96719,1.00,1.75
2015.10.08 15:15:23.445,0.96707,0.96719,1.12,1.75
2015.10.08 15:15:23.954,0.9671,0.96719,1.00,1.75
2015.10.08 15:15:24.458,0.9671,0.96719,1.00,1.37
2015.10.08 15:15:24.967,0.96709,0.9672,1.00,1.50
2015.10.08 15:15:25.272,0.96711,0.9672,1.00,1.50
2015.10.08 15:15:25.576,0.96713,0.96722,1.00,1.12
2015.10.08 15:15:25.628,0.96713,0.96721,1.00,1.00
2015.10.08 15:15:26.139,0.96712,0.96721,1.50,1.00
2015.10.08 15:15:26.646,0.96713,0.96721,1.50,1.00
2015.10.08 15:15:31.209,0.96713,0.96722,1.00,1.12
2015.10.08 15:15:31.261,0.96713,0.96721,1.00,1.00
2015.10.08 15:15:31.465,0.96711,0.96721,2.25,1.00
2015.10.08 15:15:31.975,0.96712,0.96721,1.00,1.00
2015.10.08 15:15:32.493,0.96713,0.96721,1.00,1.00
2015.10.08 15:15:34.762,0.96714,0.96721,1.00,1.00
2015.10.08 15:15:35.067,0.96714,0.96727,1.50,3.00
2015.10.08 15:15:35.793,0.96715,0.96726,1.12,1.12
2015.10.08 15:15:35.946,0.96716,0.96727,1.00,2.25
2015.10.08 15:15:36.974,0.96716,0.96725,1.00,1.12
2015.10.08 15:15:37.482,0.96716,0.96724,1.00,1.12
2015.10.08 15:15:38.055,0.96718,0.96727,1.00,4.12
2015.10.08 15:15:38.108,0.96718,0.9673,1.87,1.12
2015.10.08 15:15:38.264,0.96721,0.9673,1.00,1.12
2015.10.08 15:15:39.183,0.96721,0.96734,1.00,1.87
2015.10.08 15:15:39.711,0.96722,0.96735,1.00,1.37
2015.10.08 15:15:40.268,0.96723,0.96735,1.00,1.37
2015.10.08 15:15:41.419,0.96724,0.96735,1.00,1.87
2015.10.08 15:15:41.943,0.96723,0.96734,1.00,1.35
2015.10.08 15:15:42.249,0.9672,0.96731,1.00,1.50
2015.10.08 15:15:42.352,0.96721,0.96732,1.00,1.87
2015.10.08 15:15:42.670,0.96721,0.96734,2.62,1.87
2015.10.08 15:15:43.182,0.96722,0.96734,1.00,2.25
2015.10.08 15:15:51.972,0.96722,0.96734,1.50,2.62
2015.10.08 15:15:52.487,0.96723,0.96734,1.00,2.25
2015.10.08 15:15:53.402,0.96722,0.96733,2.25,1.75
2015.10.08 15:15:55.468,0.96723,0.96733,1.00,2.25
2015.10.08 15:15:55.775,0.96721,0.96733,1.50,2.25
2015.10.08 15:15:56.284,0.96722,0.96733,1.00,2.25
2015.10.08 15:15:59.590,0.96721,0.96733,1.00,2.62
2015.10.08 15:16:00.119,0.9672,0.96732,2.25,1.75
2015.10.08 15:16:00.627,0.96721,0.96732,1.00,1.75
2015.10.08 15:16:02.695,0.96722,0.96732,1.00,1.75
2015.10.08 15:16:04.072,0.96723,0.96733,1.00,1.87
2015.10.08 15:16:06.610,0.96723,0.9673,1.00,1.00
2015.10.08 15:16:10.109,0.96722,0.96734,1.50,3.75
2015.10.08 15:16:13.228,0.96723,0.96734,1.50,3.37
2015.10.08 15:16:13.995,0.96724,0.96734,1.00,3.97
2015.10.08 15:16:16.268,0.96723,0.96734,1.00,3.97
2015.10.08 15:16:22.257,0.96722,0.96732,1.00,1.12
2015.10.08 15:16:22.772,0.96723,0.96733,1.00,1.87
2015.10.08 15:16:29.455,0.96722,0.96733,1.00,1.12
2015.10.08 15:16:42.056,0.96723,0.96733,1.00,1.12
2015.10.08 15:16:46.602,0.96723,0.96734,1.00,3.75
2015.10.08 15:16:48.121,0.96722,0.96734,1.00,3.75
2015.10.08 15:16:54.054,0.96721,0.96732,1.00,1.75
2015.10.08 15:16:54.563,0.96722,0.96733,1.00,1.75
2015.10.08 15:16:55.515,0.96721,0.96733,1.50,1.75
2015.10.08 15:16:56.024,0.96722,0.96733,1.00,1.75
2015.10.08 15:16:56.545,0.96721,0.96733,1.50,1.75
2015.10.08 15:16:59.278,0.96722,0.96733,1.00,1.75
2015.10.08 15:16:59.804,0.96723,0.96733,1.00,1.75
2015.10.08 15:17:06.839,0.96722,0.96733,1.00,1.75
2015.10.08 15:17:20.337,0.96721,0.96733,1.00,1.75
2015.10.08 15:17:20.785,0.9672,0.9673,1.00,1.75
2015.10.08 15:17:20.887,0.96717,0.9673,2.25,2.25
2015.10.08 15:17:20.989,0.96716,0.96729,1.12,1.75
2015.10.08 15:17:21.513,0.96715,0.96727,1.12,1.75
2015.10.08 15:17:22.967,0.96715,0.96728,2.25,1.75
2015.10.08 15:17:25.113,0.96715,0.96728,3.00,1.50
2015.10.08 15:17:25.792,0.96715,0.96729,3.37,1.87
2015.10.08 15:17:26.098,0.96714,0.96724,1.00,1.12
2015.10.08 15:17:26.403,0.96715,0.96726,1.12,1.50
2015.10.08 15:17:26.709,0.96715,0.96726,1.00,1.12
2015.10.08 15:17:27.249,0.96714,0.96726,1.00,2.05
2015.10.08 15:17:28.444,0.96713,0.96724,1.00,1.37
2015.10.08 15:17:29.908,0.96711,0.96724,1.50,2.62
2015.10.08 15:17:30.428,0.96711,0.96724,1.12,1.12
2015.10.08 15:17:30.733,0.96711,0.96723,1.00,1.12
2015.10.08 15:17:34.347,0.96711,0.9672,1.00,1.00
2015.10.08 15:17:34.869,0.96712,0.96724,1.00,2.62
2015.10.08 15:17:35.378,0.96712,0.96724,1.87,1.75
2015.10.08 15:17:35.894,0.96711,0.96724,2.62,1.75
2015.10.08 15:17:39.387,0.96713,0.96724,1.00,2.25
2015.10.08 15:17:41.114,0.96712,0.96724,1.00,3.00
2015.10.08 15:17:41.643,0.96711,0.96724,2.62,3.00
2015.10.08 15:17:43.344,0.96712,0.96724,1.00,2.92
2015.10.08 15:17:45.753,0.96712,0.96722,1.87,1.00
2015.10.08 15:17:46.351,0.96713,0.96726,1.00,2.47
2015.10.08 15:17:48.033,0.96712,0.96724,3.37,1.35
2015.10.08 15:17:48.489,0.96712,0.96724,1.50,2.10
2015.10.08 15:17:49.023,0.96713,0.96724,1.00,1.12
2015.10.08 15:17:49.527,0.96712,0.96724,1.00,1.12
2015.10.08 15:17:50.347,0.96711,0.96724,3.37,1.12
2015.10.08 15:17:51.825,0.96713,0.96725,1.00,2.47
2015.10.08 15:17:52.333,0.96714,0.96725,1.00,2.05
2015.10.08 15:17:53.935,0.96713,0.96725,1.50,1.12
2015.10.08 15:17:55.138,0.96712,0.96725,1.50,2.85
2015.10.08 15:17:57.467,0.96712,0.96724,1.00,1.87
2015.10.08 15:17:57.569,0.96712,0.96726,1.12,3.22
2015.10.08 15:17:58.110,0.96713,0.96726,1.87,2.10
2015.10.08 15:18:00.986,0.96715,0.96728,1.12,1.75
2015.10.08 15:18:01.294,0.96719,0.9673,2.25,1.00
2015.10.08 15:18:02.614,0.9672,0.9673,1.00,1.00
2015.10.08 15:18:03.123,0.96721,0.96734,1.00,1.87
2015.10.08 15:18:06.611,0.96721,0.96733,1.00,1.12
2015.10.08 15:18:10.440,0.96722,0.96733,1.00,1.12
2015.10.08 15:18:14.051,0.96721,0.96733,1.50,1.12
2015.10.08 15:18:14.583,0.96722,0.96733,1.00,1.12
2015.10.08 15:18:14.787,0.9672,0.96733,3.75,1.12
2015.10.08 15:18:16.706,0.96721,0.96733,1.00,1.12
2015.10.08 15:18:18.895,0.96722,0.96733,1.00,1.12
2015.10.08 15:18:18.997,0.96725,0.96733,1.00,1.12
2015.10.08 15:18:19.048,0.96727,0.96736,1.00,1.12
2015.10.08 15:18:19.150,0.96727,0.96738,1.00,1.12
2015.10.08 15:18:19.252,0.96727,0.9674,1.50,1.87
2015.10.08 15:18:19.354,0.96727,0.96741,1.50,3.00
2015.10.08 15:18:21.880,0.96728,0.96742,2.25,1.75
2015.10.08 15:18:23.020,0.9673,0.96743,1.00,1.87
2015.10.08 15:18:23.786,0.96731,0.96743,1.00,1.12
2015.10.08 15:18:23.939,0.96731,0.96745,1.87,1.87
2015.10.08 15:18:23.991,0.96731,0.96743,1.87,1.00
2015.10.08 15:18:24.502,0.96733,0.96745,1.00,1.75
2015.10.08 15:18:24.858,0.96733,0.96744,1.37,1.00
2015.10.08 15:18:25.565,0.96732,0.96746,1.00,4.50
2015.10.08 15:18:26.099,0.96731,0.96741,1.00,1.00
2015.10.08 15:18:26.419,0.96729,0.96742,3.00,2.25
2015.10.08 15:18:26.929,0.96729,0.96741,1.00,1.75
2015.10.08 15:18:27.462,0.96728,0.96742,1.87,2.62
2015.10.08 15:18:28.705,0.96728,0.9674,1.87,1.50
2015.10.08 15:18:29.235,0.96728,0.96742,1.75,3.00
2015.10.08 15:18:32.781,0.96728,0.96742,1.37,2.25
2015.10.08 15:18:33.427,0.96727,0.9674,2.25,1.35
2015.10.08 15:18:33.937,0.96727,0.9674,1.12,3.60
2015.10.08 15:18:34.604,0.96724,0.96735,1.87,1.50
2015.10.08 15:18:34.758,0.96723,0.96736,1.12,3.00
2015.10.08 15:18:34.911,0.96723,0.96735,1.00,1.37
2015.10.08 15:18:34.963,0.96721,0.96735,2.62,1.87
2015.10.08 15:18:35.734,0.9672,0.96733,1.50,1.37
2015.10.08 15:18:37.584,0.96719,0.96733,1.87,1.87
2015.10.08 15:18:38.110,0.96719,0.96732,1.00,1.87
2015.10.08 15:18:50.302,0.9672,0.96732,1.00,1.87
2015.10.08 15:18:50.578,0.96721,0.96735,1.50,1.75
2015.10.08 15:18:51.055,0.96725,0.96736,1.00,1.87
2015.10.08 15:18:51.617,0.96725,0.96736,1.00,1.75
2015.10.08 15:18:53.465,0.96724,0.96737,1.00,1.87
2015.10.08 15:18:53.517,0.96724,0.96735,1.00,1.00
2015.10.08 15:18:54.141,0.96725,0.96735,1.00,1.00
2015.10.08 15:18:56.936,0.96723,0.96735,3.00,1.00
2015.10.08 15:18:57.885,0.96724,0.96735,1.00,1.00
2015.10.08 15:18:58.376,0.96723,0.96737,1.50,2.62
2015.10.08 15:18:59.143,0.96722,0.96735,1.12,1.12
2015.10.08 15:18:59.562,0.9672,0.96733,1.50,1.87
2015.10.08 15:19:00.088,0.96719,0.96732,1.87,1.75
2015.10.08 15:19:04.242,0.96721,0.96733,1.00,1.87
2015.10.08 15:19:04.396,0.96721,0.96735,1.50,2.25
2015.10.08 15:19:04.782,0.96724,0.96735,1.00,1.75
2015.10.08 15:19:04.895,0.96722,0.96735,1.87,1.75
2015.10.08 15:19:06.592,0.96721,0.96735,1.12,2.62
2015.10.08 15:19:11.507,0.96722,0.96735,1.00,2.62
2015.10.08 15:19:11.608,0.96722,0.96735,1.37,2.25
2015.10.08 15:19:13.612,0.96722,0.96733,1.00,1.00
2015.10.08 15:19:16.906,0.96723,0.96733,1.00,1.00
2015.10.08 15:19:17.009,0.96724,0.96737,1.37,1.87
2015.10.08 15:19:17.111,0.96727,0.9674,1.87,1.87
2015.10.08 15:19:17.634,0.96728,0.9674,2.25,1.75
2015.10.08 15:19:20.557,0.96727,0.9674,1.12,1.75
2015.10.08 15:19:22.414,0.96728,0.9674,1.00,1.75
2015.10.08 15:19:22.960,0.96727,0.9674,1.12,1.75
2015.10.08 15:19:23.469,0.96725,0.96738,1.50,1.75
2015.10.08 15:19:26.630,0.96725,0.96737,1.00,1.50
2015.10.08 15:19:28.242,0.96722,0.96737,3.00,3.37
2015.10.08 15:19:28.668,0.9672,0.96732,1.50,1.75
2015.10.08 15:19:29.177,0.96719,0.96732,1.12,1.75
2015.10.08 15:19:32.994,0.9672,0.96732,1.50,1.75
2015.10.08 15:19:37.065,0.96719,0.96732,1.87,1.75
2015.10.08 15:19:43.019,0.9672,0.96733,1.00,1.87
2015.10.08 15:19:43.547,0.96719,0.96733,1.12,1.87
2015.10.08 15:19:44.374,0.96719,0.96731,1.00,1.12
2015.10.08 15:19:46.558,0.96719,0.96728,1.00,1.00
2015.10.08 15:19:49.113,0.96718,0.96732,2.62,1.87
2015.10.08 15:19:50.621,0.96719,0.96732,1.00,1.87
2015.10.08 15:19:51.411,0.96718,0.96732,1.87,2.62
2015.10.08 15:19:53.483,0.96719,0.96732,1.00,1.87
2015.10.08 15:19:54.223,0.96718,0.96732,2.62,1.87
2015.10.08 15:19:56.500,0.96718,0.96724,1.00,1.00
2015.10.08 15:19:56.654,0.96713,0.96724,2.62,1.12
2015.10.08 15:19:56.807,0.96713,0.96723,1.50,1.50
2015.10.08 15:19:57.012,0.96711,0.96723,2.62,1.75
2015.10.08 15:19:57.555,0.96709,0.96722,3.00,1.75
2015.10.08 15:20:00.278,0.96709,0.96719,1.00,1.00
2015.10.08 15:20:00.799,0.96708,0.96719,1.50,1.00
2015.10.08 15:20:01.442,0.96709,0.96719,1.00,1.00
2015.10.08 15:20:01.998,0.96708,0.96719,1.50,1.00
2015.10.08 15:20:02.544,0.96709,0.96719,1.00,1.00
2015.10.08 15:20:06.002,0.9671,0.96719,1.00,1.00
2015.10.08 15:20:06.690,0.96709,0.96722,1.87,1.75
2015.10.08 15:20:09.854,0.9671,0.96723,1.00,1.87
2015.10.08 15:20:10.058,0.9671,0.96721,1.00,1.00
2015.10.08 15:20:10.568,0.96711,0.96723,1.87,1.75
2015.10.08 15:20:11.528,0.96711,0.96724,1.75,1.87
2015.10.08 15:20:12.039,0.96714,0.96728,2.25,1.75
2015.10.08 15:20:12.383,0.96711,0.96723,1.50,1.75
2015.10.08 15:20:12.894,0.96711,0.96723,1.00,2.62
2015.10.08 15:20:13.935,0.96708,0.96723,3.00,3.37
2015.10.08 15:20:14.138,0.96711,0.96722,1.00,1.00
2015.10.08 15:20:14.342,0.96714,0.96726,1.00,2.25
2015.10.08 15:20:14.867,0.96713,0.96726,1.00,2.62
2015.10.08 15:20:15.382,0.96712,0.96725,1.87,1.75
2015.10.08 15:20:17.920,0.9671,0.96724,2.25,1.12
2015.10.08 15:20:18.453,0.9671,0.96724,1.12,1.87
2015.10.08 15:20:18.962,0.96711,0.96724,1.00,1.12
2015.10.08 15:20:19.575,0.96712,0.96724,1.50,1.12
2015.10.08 15:20:19.627,0.96712,0.96725,1.87,2.25
2015.10.08 15:20:22.169,0.96714,0.96725,1.00,1.75
2015.10.08 15:20:22.692,0.96714,0.96727,1.00,2.62
2015.10.08 15:20:24.347,0.96714,0.96727,1.87,1.87
2015.10.08 15:20:24.558,0.96716,0.96729,1.87,1.75
2015.10.08 15:20:25.270,0.96714,0.96727,1.50,1.75
2015.10.08 15:20:26.663,0.96713,0.96727,3.00,1.50
2015.10.08 15:20:27.239,0.96713,0.96725,3.00,1.00
2015.10.08 15:20:27.392,0.96712,0.96725,2.25,1.50
2015.10.08 15:20:27.545,0.96709,0.96723,1.50,2.25
2015.10.08 15:20:28.144,0.96709,0.96722,2.25,1.50
2015.10.08 15:20:29.059,0.96708,0.96722,1.50,1.75
2015.10.08 15:20:29.588,0.96708,0.96721,1.12,1.75
2015.10.08 15:20:29.893,0.96707,0.96716,1.00,1.12
2015.10.08 15:20:29.995,0.96703,0.96717,2.62,1.87
2015.10.08 15:20:30.046,0.96703,0.96717,2.62,1.75
2015.10.08 15:20:30.452,0.96701,0.96715,3.00,1.75
2015.10.08 15:20:30.996,0.96702,0.96715,2.25,1.75
2015.10.08 15:20:31.251,0.96701,0.96714,1.00,2.62
2015.10.08 15:20:31.847,0.967,0.96712,1.87,1.75
2015.10.08 15:20:32.533,0.96696,0.96709,3.37,1.00
2015.10.08 15:20:32.584,0.96698,0.96709,1.00,1.00
2015.10.08 15:20:32.635,0.96698,0.96705,1.00,1.00
2015.10.08 15:20:32.687,0.96694,0.96705,2.25,1.00
2015.10.08 15:20:32.882,0.96694,0.96707,1.75,1.12
2015.10.08 15:20:33.594,0.96694,0.96706,1.75,1.00
2015.10.08 15:20:33.748,0.96695,0.96703,1.00,1.00
2015.10.08 15:20:33.952,0.9669,0.96703,1.75,1.12
2015.10.08 15:20:34.460,0.96688,0.96702,2.25,2.25
2015.10.08 15:20:34.768,0.96684,0.96696,1.75,1.50
2015.10.08 15:20:35.189,0.96688,0.967,1.50,2.25
2015.10.08 15:20:35.697,0.96688,0.967,1.75,1.87
2015.10.08 15:20:36.002,0.96687,0.96699,1.37,5.62
