2015.10.19 13:19:11.677,0.95525,0.95529,1.00,1.00
2015.10.19 13:19:14.238,0.95526,0.95531,1.00,1.00
2015.10.19 13:19:14.391,0.95526,0.95533,1.00,1.00
2015.10.19 13:19:15.051,0.95526,0.9553,1.00,1.00
2015.10.19 13:19:17.647,0.95525,0.95533,1.12,1.00
2015.10.19 13:19:17.800,0.95525,0.95533,1.87,1.00
2015.10.19 13:19:18.055,0.95528,0.95536,1.12,1.00
2015.10.19 13:19:18.106,0.95531,0.95535,1.00,1.00
2015.10.19 13:19:27.558,0.95528,0.95536,1.12,1.00
2015.10.19 13:19:28.563,0.9553,0.95538,2.25,1.00
2015.10.19 13:19:28.615,0.95532,0.9554,1.12,1.00
2015.10.19 13:19:28.667,0.95532,0.95541,1.12,1.00
2015.10.19 13:19:29.212,0.95533,0.95541,1.12,1.00
2015.10.19 13:19:30.116,0.95532,0.95541,1.12,1.00
2015.10.19 13:19:36.144,0.95533,0.95542,1.12,1.00
2015.10.19 13:19:36.247,0.95536,0.95546,1.12,1.00
2015.10.19 13:19:36.452,0.9554,0.95548,1.00,1.00
2015.10.19 13:19:36.810,0.95539,0.95549,1.75,1.00
2015.10.19 13:19:37.397,0.9554,0.95549,1.12,1.00
2015.10.19 13:19:44.614,0.95541,0.95549,1.12,1.00
2015.10.19 13:19:55.443,0.95542,0.9555,1.12,1.00
2015.10.19 13:19:55.849,0.95542,0.95551,1.87,1.00
2015.10.19 13:19:56.256,0.95545,0.95555,4.12,1.87
2015.10.19 13:19:56.849,0.95547,0.95555,1.12,1.00
2015.10.19 13:20:00.734,0.95546,0.95555,1.12,1.00
2015.10.19 13:20:01.039,0.95544,0.95553,1.12,1.00
2015.10.19 13:20:01.543,0.95545,0.95555,1.12,1.00
2015.10.19 13:20:04.615,0.95549,0.95557,1.00,1.00
2015.10.19 13:20:04.718,0.95549,0.95557,1.75,1.00
2015.10.19 13:20:04.874,0.95553,0.95565,1.12,1.75
2015.10.19 13:20:04.926,0.95554,0.95565,1.37,1.37
2015.10.19 13:20:05.232,0.95556,0.95564,1.12,1.00
2015.10.19 13:20:09.971,0.95554,0.95563,1.12,1.00
2015.10.19 13:20:16.834,0.95554,0.95564,1.87,1.00
2015.10.19 13:20:17.596,0.95556,0.95565,1.00,1.00
2015.10.19 13:20:17.748,0.95554,0.95565,1.87,1.00
2015.10.19 13:20:24.329,0.95554,0.95563,1.87,1.00
2015.10.19 13:20:25.400,0.95555,0.95564,1.00,1.00
2015.10.19 13:20:25.926,0.95554,0.95564,1.87,1.00
2015.10.19 13:20:28.080,0.95557,0.95567,1.00,1.00
2015.10.19 13:20:28.757,0.95558,0.95568,1.00,1.00
2015.10.19 13:20:29.942,0.95558,0.9557,1.00,1.00
2015.10.19 13:20:30.459,0.95558,0.95568,1.00,1.00
2015.10.19 13:20:32.295,0.95557,0.95568,1.87,1.00
2015.10.19 13:20:33.387,0.95556,0.95567,1.50,1.00
2015.10.19 13:20:37.146,0.95556,0.95565,1.00,1.00
2015.10.19 13:20:38.819,0.95556,0.95566,1.00,1.00
2015.10.19 13:20:44.889,0.95557,0.95566,1.00,1.00
2015.10.19 13:20:45.446,0.95557,0.95567,1.00,1.00
2015.10.19 13:20:53.917,0.95557,0.95568,1.00,1.00
2015.10.19 13:20:54.596,0.95557,0.95567,1.00,1.00
2015.10.19 13:20:59.633,0.95558,0.95567,1.00,1.00
2015.10.19 13:21:00.853,0.95558,0.95568,1.00,1.00
2015.10.19 13:21:01.512,0.95557,0.95568,1.00,1.00
2015.10.19 13:21:02.707,0.95556,0.95568,1.00,1.00
2015.10.19 13:21:06.570,0.95555,0.95563,1.87,1.00
2015.10.19 13:21:07.209,0.95555,0.95562,1.00,1.00
2015.10.19 13:21:09.082,0.95553,0.9556,1.00,1.00
2015.10.19 13:21:12.949,0.95562,0.9557,2.10,2.25
2015.10.19 13:21:13.001,0.95565,0.95573,1.30,1.00
2015.10.19 13:21:13.053,0.95568,0.95579,1.60,1.50
2015.10.19 13:21:13.104,0.9557,0.95581,1.35,1.00
2015.10.19 13:21:13.155,0.9557,0.95578,2.10,1.00
2015.10.19 13:21:13.461,0.95571,0.95576,1.00,1.00
2015.10.19 13:21:14.058,0.95572,0.95577,1.00,1.00
2015.10.19 13:21:16.914,0.9557,0.95574,1.12,1.00
2015.10.19 13:21:17.119,0.95566,0.95574,1.72,1.00
2015.10.19 13:21:17.603,0.95563,0.95567,1.12,1.00
2015.10.19 13:21:17.654,0.95556,0.95565,1.00,1.00
2015.10.19 13:21:17.910,0.95555,0.95562,1.50,1.00
2015.10.19 13:21:18.729,0.95555,0.95563,1.50,1.00
2015.10.19 13:21:19.297,0.95554,0.95563,1.50,1.00
2015.10.19 13:21:19.807,0.95554,0.95562,1.50,1.00
2015.10.19 13:21:20.011,0.95554,0.95565,1.50,1.12
2015.10.19 13:21:20.113,0.95556,0.95565,1.00,1.00
2015.10.19 13:21:30.979,0.95555,0.95565,1.00,1.00
2015.10.19 13:21:36.694,0.95554,0.95565,1.00,1.00
2015.10.19 13:21:36.846,0.95554,0.95567,1.00,1.00
2015.10.19 13:21:37.405,0.95554,0.95566,1.00,1.00
2015.10.19 13:21:40.072,0.95556,0.95566,1.00,1.00
2015.10.19 13:21:40.278,0.95557,0.95568,1.00,1.00
2015.10.19 13:21:41.932,0.95552,0.95567,1.50,1.00
2015.10.19 13:21:41.984,0.95552,0.95562,1.00,1.00
2015.10.19 13:21:42.493,0.95551,0.95561,1.00,1.00
2015.10.19 13:21:45.749,0.95551,0.9556,1.00,1.00
2015.10.19 13:21:46.296,0.9555,0.9556,1.00,1.00
2015.10.19 13:21:48.572,0.95549,0.9556,1.50,1.00
2015.10.19 13:21:50.351,0.95548,0.9556,1.00,1.00
2015.10.19 13:21:50.810,0.95544,0.95559,1.00,1.12
2015.10.19 13:21:50.912,0.95544,0.95556,1.00,1.00
2015.10.19 13:21:51.424,0.95543,0.95556,1.00,1.00
2015.10.19 13:21:51.476,0.95541,0.95556,2.25,1.00
2015.10.19 13:21:53.574,0.95541,0.95553,1.00,1.00
2015.10.19 13:21:53.987,0.95543,0.95553,1.00,1.00
2015.10.19 13:21:54.241,0.95544,0.95555,1.00,1.00
2015.10.19 13:21:58.188,0.95544,0.95554,1.00,1.00
2015.10.19 13:21:58.635,0.95542,0.95552,1.00,1.00
2015.10.19 13:21:59.144,0.9554,0.95552,1.00,1.00
2015.10.19 13:22:00.559,0.95539,0.95552,1.00,1.00
2015.10.19 13:22:01.068,0.95538,0.95552,2.25,1.00
2015.10.19 13:22:01.373,0.95538,0.95549,1.00,1.00
2015.10.19 13:22:02.876,0.95536,0.95549,3.75,1.00
2015.10.19 13:22:03.461,0.95536,0.95551,3.00,1.00
2015.10.19 13:22:03.674,0.95538,0.95551,1.00,1.00
2015.10.19 13:22:04.235,0.9554,0.95551,1.00,1.00
2015.10.19 13:22:06.326,0.9554,0.95552,1.00,1.00
2015.10.19 13:22:06.768,0.95537,0.95548,1.00,1.00
2015.10.19 13:22:06.819,0.95533,0.95548,2.10,1.00
2015.10.19 13:22:06.871,0.95533,0.95546,2.10,1.00
2015.10.19 13:22:07.332,0.95531,0.95543,1.37,1.00
2015.10.19 13:22:07.384,0.95529,0.95543,3.00,1.00
2015.10.19 13:22:08.077,0.95528,0.95543,1.00,1.00
2015.10.19 13:22:08.589,0.95529,0.95543,1.00,1.00
2015.10.19 13:22:08.742,0.95531,0.95543,1.00,1.00
2015.10.19 13:22:08.947,0.95529,0.95543,1.50,1.00
2015.10.19 13:22:09.700,0.95528,0.95545,1.50,1.00
2015.10.19 13:22:11.294,0.95532,0.95545,1.00,1.00
2015.10.19 13:22:11.346,0.95532,0.95548,1.00,3.00
2015.10.19 13:22:11.857,0.95531,0.95547,1.00,1.00
2015.10.19 13:22:12.486,0.9553,0.95547,1.50,2.25
2015.10.19 13:22:12.915,0.95528,0.95544,1.50,1.00
2015.10.19 13:22:13.018,0.95526,0.95543,2.62,1.00
2015.10.19 13:22:13.525,0.95527,0.95543,1.00,1.00
2015.10.19 13:22:14.072,0.95528,0.95543,1.00,1.00
2015.10.19 13:22:14.509,0.95526,0.95543,2.25,1.87
2015.10.19 13:22:17.470,0.95528,0.95542,1.12,1.12
2015.10.19 13:22:23.929,0.95527,0.95542,1.12,2.10
2015.10.19 13:22:23.981,0.95526,0.95542,1.75,2.47
2015.10.19 13:22:28.011,0.95526,0.9554,1.75,2.25
2015.10.19 13:22:29.391,0.95528,0.9554,1.00,1.00
2015.10.19 13:22:34.989,0.95526,0.9554,1.12,1.00
2015.10.19 13:22:39.288,0.95526,0.95542,1.87,1.75
2015.10.19 13:22:39.601,0.95526,0.95537,1.75,1.00
2015.10.19 13:22:49.345,0.95526,0.95539,1.75,1.50
2015.10.19 13:22:49.855,0.95526,0.95539,1.50,1.75
2015.10.19 13:22:57.617,0.95525,0.95534,1.37,1.50
2015.10.19 13:22:57.669,0.95519,0.9553,1.00,1.00
2015.10.19 13:22:58.585,0.95519,0.9553,1.00,1.50
2015.10.19 13:22:59.074,0.95514,0.95524,1.12,1.12
2015.10.19 13:22:59.585,0.95512,0.95524,2.25,1.50
2015.10.19 13:23:00.479,0.95512,0.95524,1.12,1.50
2015.10.19 13:23:00.835,0.95512,0.95522,1.00,1.50
2015.10.19 13:23:09.799,0.95512,0.9552,1.00,1.12
2015.10.19 13:23:09.851,0.9551,0.9552,1.00,1.50
2015.10.19 13:23:09.953,0.95505,0.9552,2.25,3.00
2015.10.19 13:23:10.055,0.95503,0.95515,1.75,1.50
2015.10.19 13:23:11.091,0.95501,0.95512,1.00,1.00
2015.10.19 13:23:11.143,0.95496,0.95508,1.00,1.00
2015.10.19 13:23:11.652,0.95495,0.95508,1.00,1.00
2015.10.19 13:23:13.731,0.95495,0.95511,1.00,1.00
2015.10.19 13:23:14.251,0.95494,0.9551,1.00,1.00
2015.10.19 13:23:14.455,0.95496,0.9551,1.00,1.00
2015.10.19 13:23:14.557,0.955,0.95515,1.00,1.87
2015.10.19 13:23:14.660,0.95502,0.95517,1.00,1.87
2015.10.19 13:23:15.112,0.95504,0.95517,1.00,1.87
2015.10.19 13:23:15.163,0.95504,0.95519,1.00,1.50
2015.10.19 13:23:15.214,0.95502,0.95519,1.50,2.25
2015.10.19 13:23:15.469,0.95504,0.95519,1.00,1.50
2015.10.19 13:23:15.571,0.95502,0.95519,1.00,1.50
2015.10.19 13:23:15.775,0.95501,0.95517,1.00,1.00
2015.10.19 13:23:16.374,0.95501,0.95518,1.00,1.00
2015.10.19 13:23:16.680,0.95504,0.95518,1.00,1.00
2015.10.19 13:23:17.949,0.95504,0.9552,1.00,1.00
2015.10.19 13:23:21.227,0.95509,0.95519,1.00,1.00
2015.10.19 13:23:25.256,0.95509,0.9552,1.00,1.00
2015.10.19 13:23:30.079,0.95508,0.9552,1.00,1.00
2015.10.19 13:23:30.824,0.95509,0.95519,1.00,1.00
2015.10.19 13:23:33.186,0.95508,0.9552,1.00,1.00
2015.10.19 13:23:34.013,0.95509,0.9552,1.00,1.00
2015.10.19 13:23:36.042,0.95509,0.95521,1.00,1.00
2015.10.19 13:23:46.768,0.95514,0.95521,1.00,1.00
2015.10.19 13:23:46.820,0.95515,0.9553,1.00,1.00
2015.10.19 13:23:46.922,0.95517,0.9553,1.00,1.00
2015.10.19 13:23:46.973,0.95517,0.95532,1.00,1.50
2015.10.19 13:23:48.490,0.95523,0.95532,1.00,1.00
2015.10.19 13:23:48.542,0.95526,0.95539,1.00,1.00
2015.10.19 13:23:49.053,0.95525,0.9554,1.00,1.50
2015.10.19 13:23:49.871,0.95526,0.9554,1.00,1.50
2015.10.19 13:23:51.493,0.95525,0.9554,1.00,1.00
2015.10.19 13:23:51.852,0.95527,0.95541,1.00,1.12
2015.10.19 13:23:52.363,0.95528,0.95541,1.00,1.00
2015.10.19 13:23:53.059,0.95528,0.95545,1.00,1.00
2015.10.19 13:23:53.167,0.9553,0.95546,1.00,1.12
2015.10.19 13:23:53.475,0.9553,0.95544,1.00,1.00
2015.10.19 13:23:53.828,0.95532,0.95545,1.00,1.00
2015.10.19 13:23:54.580,0.95532,0.95547,1.00,1.00
2015.10.19 13:23:54.977,0.95535,0.95547,1.00,1.00
2015.10.19 13:23:56.207,0.95535,0.9555,1.00,2.62
2015.10.19 13:23:56.461,0.95537,0.9555,1.00,1.87
2015.10.19 13:23:56.867,0.95538,0.95553,1.00,1.00
2015.10.19 13:23:56.969,0.95539,0.95555,1.00,1.00
2015.10.19 13:23:57.410,0.95542,0.95555,1.00,1.00
2015.10.19 13:23:57.674,0.95542,0.95557,1.00,1.00
2015.10.19 13:23:58.854,0.95542,0.95556,1.00,1.00
2015.10.19 13:23:59.362,0.9554,0.95556,1.00,1.12
2015.10.19 13:23:59.616,0.9554,0.95554,1.00,1.00
2015.10.19 13:24:00.770,0.95539,0.95553,1.00,1.00
2015.10.19 13:24:01.076,0.9553,0.9554,1.00,1.00
2015.10.19 13:24:01.127,0.95528,0.9554,1.00,1.00
2015.10.19 13:24:01.281,0.95527,0.95543,1.00,1.00
2015.10.19 13:24:01.964,0.95526,0.95542,1.00,1.00
2015.10.19 13:24:02.170,0.95526,0.9554,1.00,1.00
2015.10.19 13:24:03.348,0.95521,0.95535,1.00,1.00
2015.10.19 13:24:04.745,0.95519,0.95535,1.00,1.00
2015.10.19 13:24:04.949,0.95517,0.95534,1.00,1.50
2015.10.19 13:24:05.000,0.95517,0.95531,1.00,1.00
2015.10.19 13:24:05.154,0.95515,0.95531,1.00,1.00
2015.10.19 13:24:05.663,0.95516,0.95531,1.00,1.00
2015.10.19 13:24:06.935,0.95514,0.95531,1.50,1.00
2015.10.19 13:24:07.116,0.95516,0.95531,1.00,1.00
2015.10.19 13:24:07.659,0.95516,0.95532,1.00,1.50
2015.10.19 13:24:08.197,0.95516,0.95533,1.50,1.00
2015.10.19 13:24:08.705,0.95517,0.95534,1.00,2.25
2015.10.19 13:24:09.133,0.95514,0.95528,1.00,1.00
2015.10.19 13:24:09.184,0.95514,0.9553,1.00,1.00
2015.10.19 13:24:09.691,0.95513,0.9553,1.00,1.00
2015.10.19 13:24:10.449,0.9551,0.95527,1.00,1.00
2015.10.19 13:24:10.500,0.95511,0.95529,1.50,2.25
2015.10.19 13:24:11.059,0.95511,0.95528,1.00,1.00
2015.10.19 13:24:12.305,0.95509,0.95526,1.50,1.00
2015.10.19 13:24:12.726,0.95509,0.95523,1.00,1.12
2015.10.19 13:24:13.034,0.95502,0.95518,1.00,1.00
2015.10.19 13:24:13.535,0.95507,0.9552,1.00,1.00
2015.10.19 13:24:13.592,0.9551,0.95524,1.00,1.50
2015.10.19 13:24:14.103,0.95511,0.95524,1.00,1.00
2015.10.19 13:24:14.270,0.95509,0.95524,1.50,1.00
2015.10.19 13:24:14.743,0.95509,0.95527,1.50,1.87
2015.10.19 13:24:14.795,0.95509,0.95525,1.00,1.00
2015.10.19 13:24:15.254,0.9551,0.95527,1.00,1.00
2015.10.19 13:24:15.969,0.95509,0.95525,1.00,1.00
2015.10.19 13:24:16.122,0.95507,0.95524,1.50,1.00
2015.10.19 13:24:16.529,0.95506,0.95522,2.25,1.12
2015.10.19 13:24:17.366,0.95507,0.95522,1.75,1.75
2015.10.19 13:24:18.235,0.95506,0.95521,1.50,1.75
2015.10.19 13:24:19.391,0.95505,0.95523,2.62,2.62
2015.10.19 13:24:19.717,0.95505,0.95521,1.75,1.12
2015.10.19 13:24:23.329,0.95505,0.95521,1.87,1.75
2015.10.19 13:24:28.521,0.95506,0.95521,1.50,1.12
2015.10.19 13:24:29.408,0.95506,0.95518,2.25,1.00
2015.10.19 13:24:31.852,0.95507,0.95523,1.75,1.87
2015.10.19 13:24:35.733,0.95506,0.95522,1.75,1.87
2015.10.19 13:24:38.970,0.95509,0.95523,1.37,1.12
2015.10.19 13:24:39.022,0.95509,0.95525,1.50,1.12
2015.10.19 13:24:39.549,0.95509,0.95526,1.75,2.62
2015.10.19 13:24:40.470,0.95507,0.95523,2.25,1.87
2015.10.19 13:24:43.880,0.95506,0.95522,1.75,1.99
2015.10.19 13:24:45.140,0.95505,0.95519,1.75,1.75
2015.10.19 13:24:45.686,0.95501,0.95513,1.50,1.00
2015.10.19 13:24:45.737,0.95501,0.95513,1.50,1.50
2015.10.19 13:24:45.789,0.95501,0.95513,1.12,1.50
2015.10.19 13:24:46.144,0.95505,0.95516,1.00,1.12
2015.10.19 13:24:46.247,0.95505,0.95516,1.00,1.00
2015.10.19 13:24:46.298,0.95505,0.9552,1.37,1.87
2015.10.19 13:24:46.350,0.95506,0.95521,1.75,1.75
2015.10.19 13:24:47.060,0.95507,0.95519,1.50,1.00
2015.10.19 13:24:52.693,0.95505,0.95521,1.12,1.75
2015.10.19 13:24:52.796,0.95504,0.95521,3.00,1.87
2015.10.19 13:24:54.699,0.95504,0.9552,1.50,1.87
2015.10.19 13:24:54.802,0.95503,0.95515,1.50,1.00
2015.10.19 13:24:55.006,0.95501,0.95516,1.37,1.12
2015.10.19 13:24:55.057,0.95501,0.95512,1.00,1.00
2015.10.19 13:24:55.605,0.955,0.95512,1.50,1.00
2015.10.19 13:25:00.941,0.95499,0.95514,1.50,1.75
2015.10.19 13:25:01.043,0.95498,0.95511,1.37,1.75
2015.10.19 13:25:01.095,0.95495,0.95509,1.75,2.25
2015.10.19 13:25:01.146,0.95493,0.95509,1.12,2.62
2015.10.19 13:25:01.197,0.95491,0.95508,3.00,1.87
2015.10.19 13:25:01.248,0.95491,0.95506,2.62,1.12
2015.10.19 13:25:01.696,0.95491,0.95504,1.00,1.12
2015.10.19 13:25:02.260,0.9549,0.95504,1.87,1.12
2015.10.19 13:25:02.516,0.9549,0.95505,2.25,1.75
2015.10.19 13:25:03.686,0.95492,0.95506,1.50,1.75
2015.10.19 13:25:04.042,0.95494,0.95507,1.37,1.87
2015.10.19 13:25:04.094,0.95496,0.95508,1.12,1.75
2015.10.19 13:25:04.196,0.95497,0.95511,1.50,1.75
2015.10.19 13:25:05.711,0.95498,0.95511,1.00,1.12
2015.10.19 13:25:06.248,0.95494,0.9551,2.25,1.12
2015.10.19 13:25:06.759,0.95494,0.95509,1.37,1.87
2015.10.19 13:25:08.341,0.95492,0.95507,1.50,1.75
2015.10.19 13:25:08.444,0.95492,0.95507,1.50,1.87
2015.10.19 13:25:09.846,0.95494,0.95507,1.00,1.75
2015.10.19 13:25:10.149,0.95494,0.95506,1.00,1.00
2015.10.19 13:25:10.636,0.95493,0.95507,1.37,1.75
2015.10.19 13:25:11.144,0.95491,0.95504,1.50,1.75
2015.10.19 13:25:11.652,0.95491,0.95504,1.12,1.75
2015.10.19 13:25:13.570,0.95492,0.95505,1.12,1.12
2015.10.19 13:25:13.825,0.95494,0.95511,2.62,3.00
2015.10.19 13:25:13.876,0.95495,0.9551,1.37,1.87
2015.10.19 13:25:13.927,0.95495,0.95509,1.12,1.12
2015.10.19 13:25:13.979,0.95498,0.95509,1.00,1.37
2015.10.19 13:25:14.030,0.95498,0.95512,1.12,1.87
2015.10.19 13:25:14.132,0.95495,0.95509,1.50,1.75
2015.10.19 13:25:15.181,0.95497,0.95512,1.75,1.75
2015.10.19 13:25:15.812,0.955,0.95513,1.00,1.12
2015.10.19 13:25:16.845,0.95499,0.95513,1.12,1.12
2015.10.19 13:25:17.405,0.95499,0.95513,2.25,1.12
2015.10.19 13:25:17.456,0.955,0.95512,1.00,1.00
2015.10.19 13:25:18.370,0.95497,0.95513,1.75,1.75
2015.10.19 13:25:18.777,0.95496,0.95512,1.87,2.62
2015.10.19 13:25:18.880,0.95495,0.95511,1.75,1.12
2015.10.19 13:25:23.011,0.95499,0.95515,1.75,2.62
2015.10.19 13:25:24.433,0.95497,0.95511,1.12,1.87
2015.10.19 13:25:24.964,0.95494,0.95508,2.25,1.50
2015.10.19 13:25:25.869,0.95494,0.95508,1.50,1.75
2015.10.19 13:25:28.491,0.95491,0.95507,1.75,1.12
2015.10.19 13:25:29.148,0.9549,0.95506,3.00,1.75
2015.10.19 13:25:30.715,0.95488,0.95504,1.87,1.87
2015.10.19 13:25:30.767,0.95488,0.95504,1.75,2.62
2015.10.19 13:25:31.308,0.95488,0.95502,1.00,1.12
2015.10.19 13:25:34.382,0.95487,0.95499,1.50,1.00
2015.10.19 13:25:34.688,0.95491,0.95505,1.87,1.12
2015.10.19 13:25:35.233,0.95492,0.95505,1.00,1.12
2015.10.19 13:25:36.328,0.95491,0.95499,1.87,1.00
2015.10.19 13:25:45.205,0.95491,0.95502,1.87,1.37
2015.10.19 13:25:49.419,0.95491,0.95502,1.87,1.00
2015.10.19 13:25:52.899,0.95492,0.95504,1.50,1.50
2015.10.19 13:26:02.166,0.95491,0.95504,2.25,1.00
2015.10.19 13:26:09.588,0.95491,0.95506,2.25,1.75
2015.10.19 13:26:18.620,0.95492,0.95508,1.75,1.75
2015.10.19 13:26:30.972,0.95492,0.95507,1.50,1.87
2015.10.19 13:26:36.117,0.95494,0.95507,4.50,1.37
2015.10.19 13:26:36.168,0.95497,0.95511,1.75,2.25
2015.10.19 13:26:36.949,0.95499,0.95515,1.50,1.12
2015.10.19 13:26:37.658,0.95498,0.9551,1.50,1.00
2015.10.19 13:26:37.760,0.95494,0.9551,2.25,1.75
2015.10.19 13:26:38.066,0.95493,0.95508,1.50,2.62
2015.10.19 13:26:38.856,0.95492,0.95504,1.00,1.00
2015.10.19 13:26:43.248,0.95491,0.95508,2.62,3.00
2015.10.19 13:26:44.868,0.95491,0.95506,1.75,2.25
2015.10.19 13:26:45.388,0.95491,0.95507,1.75,2.25
2015.10.19 13:26:46.547,0.95493,0.95509,2.25,3.37
2015.10.19 13:26:46.649,0.95494,0.95507,2.25,1.00
2015.10.19 13:26:47.324,0.95498,0.95509,1.75,1.00
2015.10.19 13:26:47.477,0.95496,0.9551,1.75,1.75
2015.10.19 13:26:47.884,0.95493,0.95509,1.75,1.75
2015.10.19 13:26:52.112,0.955,0.95514,1.75,1.37
2015.10.19 13:26:52.165,0.95503,0.95515,1.00,1.50
2015.10.19 13:26:52.267,0.95502,0.95516,1.87,1.00
2015.10.19 13:26:52.787,0.95504,0.9552,1.75,1.75
2015.10.19 13:26:53.489,0.95506,0.95523,3.37,2.25
2015.10.19 13:26:53.795,0.95509,0.95524,1.75,2.25
2015.10.19 13:26:54.101,0.95511,0.95526,1.75,1.75
2015.10.19 13:26:55.193,0.95511,0.95528,3.37,1.75
2015.10.19 13:26:58.000,0.95512,0.95528,1.75,1.87
2015.10.19 13:27:00.507,0.95511,0.95526,3.00,1.75
2015.10.19 13:27:03.795,0.95509,0.95525,2.25,2.25
2015.10.19 13:27:12.895,0.95508,0.95525,1.12,3.37
2015.10.19 13:27:12.947,0.95507,0.95524,2.25,1.87
2015.10.19 13:27:13.151,0.95506,0.95522,1.75,1.12
2015.10.19 13:27:13.965,0.95505,0.95519,1.75,1.75
2015.10.19 13:27:14.274,0.95503,0.95519,1.75,1.87
2015.10.19 13:27:17.355,0.95504,0.95518,1.00,2.62
2015.10.19 13:27:17.661,0.95497,0.95513,1.12,2.25
2015.10.19 13:27:19.446,0.95499,0.95512,3.00,1.00
2015.10.19 13:27:20.538,0.95505,0.9552,1.50,2.62
2015.10.19 13:27:23.375,0.95504,0.95517,1.75,1.00
2015.10.19 13:27:26.925,0.95504,0.9552,1.50,1.87
2015.10.19 13:27:26.976,0.95504,0.95519,1.50,1.12
2015.10.19 13:27:30.404,0.95502,0.95514,1.00,1.00
2015.10.19 13:27:30.456,0.95501,0.95516,1.37,1.12
2015.10.19 13:27:34.201,0.95502,0.95514,1.00,1.00
2015.10.19 13:27:34.757,0.95503,0.95515,1.00,1.00
2015.10.19 13:27:36.982,0.95504,0.95519,1.50,1.87
2015.10.19 13:27:37.288,0.95506,0.95523,3.37,1.75
2015.10.19 13:27:37.894,0.95508,0.95521,1.75,1.00
2015.10.19 13:27:41.622,0.95509,0.95526,2.25,1.87
2015.10.19 13:27:41.724,0.95512,0.95524,1.00,1.00
2015.10.19 13:27:49.861,0.95511,0.95526,1.50,1.75
2015.10.19 13:27:50.453,0.95511,0.95523,1.50,1.00
2015.10.19 13:27:55.991,0.95509,0.95523,2.25,1.50
2015.10.19 13:27:56.146,0.95508,0.95523,1.50,1.75
2015.10.19 13:27:56.197,0.95508,0.95522,1.37,1.75
2015.10.19 13:27:56.451,0.95506,0.95518,1.50,1.00
2015.10.19 13:27:57.435,0.955,0.95512,1.00,2.25
2015.10.19 13:27:57.742,0.95498,0.95512,1.12,1.12
2015.10.19 13:27:58.253,0.95498,0.95513,2.25,1.12
2015.10.19 13:28:05.343,0.95497,0.95514,3.37,1.75
2015.10.19 13:28:09.048,0.95498,0.95512,1.12,1.87
2015.10.19 13:28:09.557,0.95494,0.9551,1.75,1.12
2015.10.19 13:28:11.384,0.95494,0.95506,1.00,1.00
2015.10.19 13:28:13.855,0.95493,0.9551,3.00,1.87
2015.10.19 13:28:17.505,0.95494,0.95511,1.87,3.00
2015.10.19 13:28:17.823,0.95494,0.9551,1.75,1.12
2015.10.19 13:28:19.571,0.95494,0.95511,1.87,3.00
2015.10.19 13:28:23.387,0.95494,0.95511,1.75,3.37
2015.10.19 13:28:24.489,0.95493,0.9551,2.25,2.62
2015.10.19 13:28:24.995,0.95494,0.95506,1.00,1.00
2015.10.19 13:28:25.760,0.95494,0.9551,1.50,1.87
2015.10.19 13:28:25.812,0.95496,0.95508,1.00,1.00
2015.10.19 13:28:26.609,0.95495,0.95507,1.00,1.00
2015.10.19 13:28:27.465,0.95491,0.95508,2.62,2.25
2015.10.19 13:28:27.771,0.95489,0.95506,2.62,2.25
2015.10.19 13:28:28.303,0.95489,0.95505,1.75,1.87
2015.10.19 13:28:31.599,0.95489,0.95505,1.75,1.75
2015.10.19 13:28:33.448,0.95491,0.95505,1.87,1.12
2015.10.19 13:28:33.754,0.95491,0.95508,2.25,2.62
2015.10.19 13:28:46.903,0.95491,0.95508,4.12,1.87
2015.10.19 13:28:46.954,0.95493,0.95509,1.75,2.25
2015.10.19 13:28:47.056,0.95495,0.95512,1.75,3.37
2015.10.19 13:28:48.744,0.95498,0.95514,1.75,1.87
2015.10.19 13:28:56.062,0.95503,0.95514,1.50,1.87
2015.10.19 13:28:56.164,0.95505,0.95515,1.12,1.12
2015.10.19 13:28:57.248,0.955,0.95517,1.87,1.75
2015.10.19 13:29:00.518,0.95499,0.95509,1.12,1.00
2015.10.19 13:29:00.879,0.95494,0.9551,1.75,1.75
2015.10.19 13:29:05.253,0.95493,0.95509,1.12,1.75
2015.10.19 13:29:05.305,0.95491,0.95509,2.62,1.87
2015.10.19 13:29:05.458,0.9549,0.95506,1.87,1.75
2015.10.19 13:29:05.510,0.95488,0.95503,1.12,1.50
2015.10.19 13:29:05.561,0.95487,0.95503,1.12,1.87
2015.10.19 13:29:05.613,0.95486,0.95502,1.75,1.12
2015.10.19 13:29:05.768,0.95486,0.95498,1.00,1.00
2015.10.19 13:29:07.132,0.95483,0.955,1.50,1.75
2015.10.19 13:29:07.184,0.95482,0.95499,2.25,1.87
2015.10.19 13:29:17.479,0.95484,0.95499,1.75,1.12
2015.10.19 13:29:17.530,0.95484,0.95501,1.75,1.12
2015.10.19 13:29:17.632,0.95487,0.95499,1.00,1.00
2015.10.19 13:29:21.927,0.95485,0.955,1.50,1.12
2015.10.19 13:29:24.234,0.95482,0.95499,2.25,1.12
2015.10.19 13:29:26.495,0.95481,0.95498,1.87,1.87
2015.10.19 13:29:26.547,0.9548,0.95497,1.75,2.62
2015.10.19 13:29:26.649,0.9548,0.95495,1.50,1.12
2015.10.19 13:29:27.275,0.95477,0.95489,1.00,1.00
2015.10.19 13:29:28.555,0.95477,0.95491,1.00,1.12
