2015.10.28 20:39:48.224,0.99425,0.99443,1.00,1.00
2015.10.28 20:39:48.278,0.99425,0.99445,1.00,1.50
2015.10.28 20:39:48.938,0.99426,0.99445,1.00,1.00
2015.10.28 20:39:52.349,0.99426,0.99445,1.00,1.00
2015.10.28 20:39:56.951,0.99426,0.99446,1.00,1.50
2015.10.28 20:39:57.206,0.99425,0.99444,1.00,1.00
2015.10.28 20:39:57.715,0.99426,0.99445,1.00,1.00
2015.10.28 20:40:02.272,0.99426,0.99446,1.00,1.50
2015.10.28 20:40:07.081,0.99425,0.99446,1.50,1.50
2015.10.28 20:40:12.165,0.99425,0.99445,1.00,1.00
2015.10.28 20:40:18.298,0.99424,0.99445,1.00,1.00
2015.10.28 20:40:18.847,0.99425,0.99445,1.00,1.00
2015.10.28 20:40:26.373,0.99425,0.99444,1.00,1.00
2015.10.28 20:40:26.882,0.99425,0.99445,1.00,1.00
2015.10.28 20:40:27.642,0.99425,0.99446,1.00,1.50
2015.10.28 20:40:30.993,0.99425,0.99445,1.00,1.00
2015.10.28 20:40:31.848,0.99423,0.99444,1.00,1.00
2015.10.28 20:40:32.362,0.99422,0.99445,2.25,1.50
2015.10.28 20:40:32.414,0.99422,0.99443,2.25,1.00
2015.10.28 20:40:35.431,0.99423,0.99444,1.00,1.00
2015.10.28 20:40:35.871,0.99422,0.9944,1.50,1.00
2015.10.28 20:40:35.974,0.99424,0.99445,1.50,1.50
2015.10.28 20:40:36.894,0.99424,0.99443,1.00,1.00
2015.10.28 20:40:37.308,0.99424,0.99445,1.50,1.50
2015.10.28 20:40:40.504,0.99424,0.99444,1.00,1.00
2015.10.28 20:40:41.014,0.99424,0.99445,1.50,1.50
2015.10.28 20:40:42.844,0.99424,0.99444,1.00,1.50
2015.10.28 20:40:44.151,0.99424,0.99445,1.50,1.50
2015.10.28 20:40:44.357,0.99424,0.99443,1.00,1.00
2015.10.28 20:40:44.408,0.99422,0.99443,1.50,1.50
2015.10.28 20:40:44.460,0.99424,0.99443,1.00,1.00
2015.10.28 20:40:44.614,0.99424,0.99445,1.00,1.00
2015.10.28 20:40:45.586,0.99423,0.99443,1.00,1.00
2015.10.28 20:40:46.131,0.99423,0.99444,1.50,1.00
2015.10.28 20:40:47.759,0.99424,0.99445,1.00,1.50
2015.10.28 20:40:48.311,0.99425,0.99445,1.00,1.00
2015.10.28 20:40:51.485,0.99424,0.99445,1.50,1.50
2015.10.28 20:40:52.571,0.99421,0.9944,1.00,1.00
2015.10.28 20:40:52.878,0.99422,0.99442,1.00,1.00
2015.10.28 20:40:53.490,0.99422,0.99443,1.50,1.50
2015.10.28 20:40:54.159,0.99423,0.99444,1.50,1.50
2015.10.28 20:40:55.964,0.99424,0.99444,1.00,1.00
2015.10.28 20:40:56.498,0.99424,0.99445,1.00,1.00
2015.10.28 20:41:00.746,0.99424,0.99444,1.00,1.00
2015.10.28 20:41:01.001,0.99424,0.99438,1.00,1.00
2015.10.28 20:41:01.053,0.99419,0.99438,1.50,1.00
2015.10.28 20:41:01.731,0.99419,0.99437,1.00,1.00
2015.10.28 20:41:02.117,0.99417,0.99435,1.00,1.00
2015.10.28 20:41:02.322,0.99413,0.99432,1.00,1.00
2015.10.28 20:41:03.256,0.99412,0.99431,1.00,1.00
2015.10.28 20:41:03.358,0.99412,0.99433,1.00,1.50
2015.10.28 20:41:03.874,0.99412,0.99432,1.00,1.00
2015.10.28 20:41:03.977,0.9941,0.9943,1.00,1.00
2015.10.28 20:41:05.695,0.9941,0.9943,1.37,1.00
2015.10.28 20:41:06.005,0.99425,0.99438,1.00,1.00
2015.10.28 20:41:10.905,0.99425,0.99437,1.00,1.00
2015.10.28 20:41:12.081,0.99425,0.99439,1.00,1.00
2015.10.28 20:41:13.589,0.99425,0.99437,1.00,1.00
2015.10.28 20:41:14.116,0.99425,0.99438,1.00,1.00
2015.10.28 20:41:14.620,0.99425,0.99437,1.00,1.00
2015.10.28 20:41:16.075,0.99425,0.99438,1.00,1.00
2015.10.28 20:41:17.009,0.99423,0.99438,1.00,1.00
2015.10.28 20:41:17.112,0.99423,0.99442,1.00,1.00
2015.10.28 20:41:17.163,0.99425,0.99442,1.00,1.00
2015.10.28 20:41:19.445,0.99425,0.99441,1.00,1.00
2015.10.28 20:41:20.541,0.99425,0.99437,1.00,1.00
2015.10.28 20:41:20.592,0.99421,0.99437,1.00,1.00
2015.10.28 20:41:20.644,0.99421,0.99442,1.50,2.25
2015.10.28 20:41:21.192,0.99422,0.99442,1.50,1.00
2015.10.28 20:41:21.502,0.99422,0.99438,1.00,1.00
2015.10.28 20:41:21.553,0.9942,0.99438,1.12,1.00
2015.10.28 20:41:21.605,0.99423,0.9944,1.00,1.00
2015.10.28 20:41:22.141,0.99425,0.9944,1.00,1.00
2015.10.28 20:41:22.247,0.99425,0.99442,1.00,1.00
2015.10.28 20:41:22.615,0.99425,0.99439,1.00,1.00
2015.10.28 20:41:22.717,0.99425,0.99441,1.00,1.00
2015.10.28 20:41:22.769,0.99422,0.99441,1.00,1.00
2015.10.28 20:41:22.871,0.99423,0.99443,1.00,1.00
2015.10.28 20:41:23.075,0.99424,0.99445,1.50,2.25
2015.10.28 20:41:23.627,0.99425,0.99445,1.00,1.50
2015.10.28 20:41:26.139,0.99435,0.99452,1.00,1.37
2015.10.28 20:41:26.195,0.99435,0.99452,1.00,1.00
2015.10.28 20:41:26.298,0.99433,0.99451,1.00,1.00
2015.10.28 20:41:26.349,0.99431,0.99449,1.00,1.00
2015.10.28 20:41:26.656,0.99435,0.99452,1.00,1.00
2015.10.28 20:41:26.758,0.99433,0.99452,1.50,1.00
2015.10.28 20:41:27.631,0.99441,0.99452,1.00,1.00
2015.10.28 20:41:27.683,0.99441,0.99455,1.00,1.00
2015.10.28 20:41:28.282,0.99442,0.99455,1.50,1.00
2015.10.28 20:41:28.640,0.9944,0.99456,1.50,1.00
2015.10.28 20:41:29.414,0.9944,0.99455,1.50,1.00
2015.10.28 20:41:30.076,0.99441,0.99454,1.00,1.00
2015.10.28 20:41:30.179,0.99441,0.99456,1.50,1.00
2015.10.28 20:41:30.282,0.99441,0.99454,1.00,1.00
2015.10.28 20:41:30.385,0.99443,0.99458,1.00,1.00
2015.10.28 20:41:30.957,0.99443,0.99457,1.00,1.00
2015.10.28 20:41:31.494,0.99442,0.99458,1.50,1.00
2015.10.28 20:41:33.365,0.99442,0.99455,1.00,1.00
2015.10.28 20:41:33.417,0.99441,0.99457,1.00,1.00
2015.10.28 20:41:33.971,0.99442,0.99457,1.50,1.00
2015.10.28 20:41:34.023,0.99442,0.99455,1.50,1.00
2015.10.28 20:41:36.137,0.99442,0.99453,1.00,1.00
2015.10.28 20:41:36.940,0.99441,0.99453,1.00,1.00
2015.10.28 20:41:36.992,0.99439,0.99453,1.50,1.00
2015.10.28 20:41:37.043,0.99441,0.99453,1.00,1.00
2015.10.28 20:41:37.094,0.99441,0.99455,1.50,1.00
2015.10.28 20:41:37.636,0.99442,0.99455,1.00,1.00
2015.10.28 20:41:39.999,0.9944,0.99454,1.50,1.00
2015.10.28 20:41:41.623,0.99441,0.99459,1.00,1.00
2015.10.28 20:41:41.726,0.99441,0.99461,1.00,1.00
2015.10.28 20:41:42.253,0.99442,0.99461,1.00,1.00
2015.10.28 20:41:45.197,0.99444,0.99461,1.00,1.00
2015.10.28 20:41:45.352,0.99444,0.99465,1.50,2.25
2015.10.28 20:41:45.861,0.99445,0.99465,1.00,1.50
2015.10.28 20:41:48.412,0.99445,0.99464,1.00,1.00
2015.10.28 20:41:49.082,0.99445,0.99465,1.00,1.50
2015.10.28 20:41:54.013,0.99444,0.99465,1.50,1.50
2015.10.28 20:41:55.544,0.99445,0.99465,1.00,1.00
2015.10.28 20:41:56.117,0.99446,0.99466,1.00,1.00
2015.10.28 20:42:00.524,0.99445,0.99466,1.50,1.50
2015.10.28 20:42:00.729,0.99447,0.99468,1.00,1.00
2015.10.28 20:42:03.128,0.99445,0.99466,1.50,1.00
2015.10.28 20:42:06.407,0.99447,0.99466,1.00,1.00
2015.10.28 20:42:07.640,0.9945,0.9947,1.00,1.00
2015.10.28 20:42:07.896,0.99451,0.99472,1.50,1.50
2015.10.28 20:42:08.414,0.99451,0.99471,1.00,1.00
2015.10.28 20:42:09.247,0.99451,0.99472,1.00,1.00
2015.10.28 20:42:10.622,0.99453,0.99472,1.00,1.00
2015.10.28 20:42:11.603,0.99454,0.99472,1.00,1.00
2015.10.28 20:42:12.035,0.99456,0.99473,1.00,1.00
2015.10.28 20:42:12.189,0.99457,0.99477,1.00,1.00
2015.10.28 20:42:12.834,0.99457,0.99478,1.50,1.50
2015.10.28 20:42:13.408,0.99457,0.99477,1.50,1.00
2015.10.28 20:42:15.414,0.99458,0.99477,1.00,1.00
2015.10.28 20:42:19.530,0.99457,0.99477,1.50,1.00
2015.10.28 20:42:20.541,0.99458,0.99477,1.00,1.00
2015.10.28 20:42:22.337,0.9946,0.99477,1.00,1.00
2015.10.28 20:42:22.391,0.99464,0.99485,1.00,1.00
2015.10.28 20:42:22.910,0.99465,0.99485,1.00,1.00
2015.10.28 20:42:25.563,0.99467,0.99487,1.00,1.00
2015.10.28 20:42:26.074,0.99468,0.99487,1.00,1.00
2015.10.28 20:42:26.227,0.99468,0.99489,1.50,1.50
2015.10.28 20:42:26.330,0.9947,0.99489,1.00,1.00
2015.10.28 20:42:26.841,0.99471,0.99492,1.00,1.00
2015.10.28 20:42:26.894,0.99473,0.99494,1.50,1.50
2015.10.28 20:42:30.402,0.99474,0.99494,1.00,1.00
2015.10.28 20:42:33.292,0.99473,0.99494,1.50,1.50
2015.10.28 20:42:38.964,0.99475,0.99494,1.00,1.00
2015.10.28 20:42:39.016,0.99475,0.99496,1.50,1.50
2015.10.28 20:42:39.068,0.99475,0.99494,1.00,1.00
2015.10.28 20:42:39.222,0.99473,0.99494,1.00,1.50
2015.10.28 20:42:40.363,0.99478,0.99495,1.00,1.00
2015.10.28 20:42:40.414,0.99475,0.99495,1.00,1.00
2015.10.28 20:42:42.589,0.99475,0.99494,1.00,1.00
2015.10.28 20:42:42.910,0.99473,0.99493,1.00,1.00
2015.10.28 20:42:42.963,0.99472,0.99491,1.00,1.00
2015.10.28 20:42:43.434,0.9947,0.99491,1.50,1.50
2015.10.28 20:42:45.845,0.9947,0.9949,1.00,1.00
2015.10.28 20:42:46.467,0.9947,0.99492,1.00,1.00
2015.10.28 20:42:46.722,0.99472,0.99492,1.00,1.00
2015.10.28 20:42:47.250,0.99471,0.99492,1.00,1.50
2015.10.28 20:42:48.669,0.99477,0.99491,1.00,1.00
2015.10.28 20:42:48.721,0.9947,0.99491,1.50,1.50
2015.10.28 20:42:50.751,0.99471,0.99491,1.00,1.00
2015.10.28 20:42:57.778,0.99473,0.99491,1.12,1.00
2015.10.28 20:42:58.084,0.99486,0.99501,1.00,1.00
2015.10.28 20:42:58.237,0.99484,0.99501,1.50,1.00
2015.10.28 20:42:58.492,0.99484,0.99499,1.50,1.00
2015.10.28 20:42:59.073,0.99484,0.99501,1.00,1.00
2015.10.28 20:42:59.125,0.99482,0.995,1.00,1.00
2015.10.28 20:42:59.227,0.99479,0.995,1.50,1.50
2015.10.28 20:43:00.551,0.99479,0.99498,1.00,1.00
2015.10.28 20:43:02.698,0.99478,0.99498,1.00,1.00
2015.10.28 20:43:03.624,0.99477,0.99497,1.00,1.00
2015.10.28 20:43:07.593,0.99477,0.99498,1.50,1.50
2015.10.28 20:43:12.620,0.99478,0.99498,1.00,1.00
2015.10.28 20:43:13.345,0.99478,0.99499,1.50,1.50
2015.10.28 20:43:15.490,0.99478,0.99498,1.00,1.00
2015.10.28 20:43:17.608,0.99479,0.99499,1.00,1.00
2015.10.28 20:43:18.513,0.99479,0.995,1.50,1.50
2015.10.28 20:43:22.336,0.99479,0.99499,1.50,1.00
2015.10.28 20:43:22.870,0.99478,0.99498,1.00,1.00
2015.10.28 20:43:26.103,0.99478,0.99499,1.50,1.50
2015.10.28 20:43:26.766,0.99479,0.99499,1.00,1.50
2015.10.28 20:43:30.939,0.99479,0.99498,1.00,1.00
2015.10.28 20:43:31.042,0.99477,0.99498,1.50,1.50
2015.10.28 20:43:32.991,0.99477,0.99497,1.00,1.00
2015.10.28 20:43:36.398,0.99478,0.99497,1.00,1.00
2015.10.28 20:43:37.091,0.99478,0.99498,1.00,1.50
2015.10.28 20:43:37.966,0.99478,0.99499,1.00,1.50
2015.10.28 20:43:40.924,0.99477,0.99496,1.00,1.00
2015.10.28 20:43:41.026,0.99477,0.99498,1.00,1.50
2015.10.28 20:43:44.397,0.99478,0.99499,1.50,1.50
2015.10.28 20:43:46.059,0.9948,0.995,1.00,1.00
2015.10.28 20:43:51.592,0.99479,0.995,1.50,1.50
2015.10.28 20:43:54.917,0.99479,0.99499,1.00,1.50
2015.10.28 20:43:55.227,0.99477,0.99497,1.00,1.50
2015.10.28 20:43:58.941,0.99477,0.99496,1.00,1.00
2015.10.28 20:44:00.175,0.99477,0.99497,1.00,1.00
2015.10.28 20:44:01.506,0.99478,0.99497,1.00,1.00
2015.10.28 20:44:02.373,0.99478,0.99498,1.00,1.50
2015.10.28 20:44:03.282,0.99477,0.99497,1.00,1.50
2015.10.28 20:44:04.885,0.99478,0.99497,1.00,1.00
2015.10.28 20:44:10.430,0.99476,0.99497,1.50,1.00
2015.10.28 20:44:17.547,0.99478,0.99497,1.00,1.00
2015.10.28 20:44:18.080,0.99477,0.99497,1.00,1.00
2015.10.28 20:44:24.213,0.99477,0.99495,1.00,1.00
2015.10.28 20:44:24.773,0.99477,0.99496,1.00,1.00
2015.10.28 20:44:27.518,0.99476,0.99496,1.50,1.00
2015.10.28 20:44:32.407,0.99476,0.99495,1.00,1.00
2015.10.28 20:44:33.314,0.99475,0.99495,1.50,1.00
2015.10.28 20:44:36.928,0.99475,0.99496,1.50,2.25
2015.10.28 20:44:37.603,0.99476,0.99496,1.00,1.50
2015.10.28 20:44:38.124,0.99475,0.99496,1.50,2.25
2015.10.28 20:44:42.006,0.99476,0.99494,1.00,1.00
2015.10.28 20:44:42.965,0.99475,0.99495,1.00,1.50
2015.10.28 20:44:43.489,0.99474,0.99494,1.00,1.00
2015.10.28 20:44:46.603,0.99474,0.99495,1.50,1.50
2015.10.28 20:44:55.485,0.99474,0.99494,1.00,1.00
2015.10.28 20:44:56.025,0.99473,0.99494,1.50,1.50
2015.10.28 20:45:00.024,0.99478,0.99494,1.00,1.50
2015.10.28 20:45:00.532,0.99478,0.99495,1.00,1.00
2015.10.28 20:45:13.699,0.99478,0.99494,1.00,1.00
2015.10.28 20:45:14.902,0.99475,0.99494,1.00,1.00
2015.10.28 20:45:15.208,0.99473,0.99494,1.00,1.00
2015.10.28 20:45:15.412,0.99471,0.99492,1.50,1.00
2015.10.28 20:45:16.079,0.99471,0.99491,1.00,1.00
2015.10.28 20:45:20.245,0.9947,0.99489,1.00,1.00
2015.10.28 20:45:20.792,0.99469,0.99489,1.00,1.00
2015.10.28 20:45:21.937,0.99468,0.99489,1.50,1.50
2015.10.28 20:45:25.598,0.99469,0.9949,1.00,1.50
2015.10.28 20:45:25.914,0.99469,0.99488,1.00,1.00
2015.10.28 20:45:32.923,0.99469,0.99489,1.00,1.50
2015.10.28 20:45:35.196,0.99467,0.99488,1.00,1.00
2015.10.28 20:45:35.349,0.99466,0.99486,1.00,1.00
2015.10.28 20:45:37.070,0.99465,0.99486,1.50,1.50
2015.10.28 20:45:37.571,0.99466,0.99486,1.00,1.00
2015.10.28 20:45:46.100,0.99465,0.99486,1.00,1.00
2015.10.28 20:45:46.603,0.99464,0.99485,1.50,1.00
2015.10.28 20:45:53.694,0.99465,0.99486,1.00,1.00
2015.10.28 20:45:56.290,0.99465,0.99484,1.00,1.00
2015.10.28 20:45:56.444,0.99462,0.99483,1.50,1.00
2015.10.28 20:45:56.546,0.9946,0.99481,1.50,1.00
2015.10.28 20:45:57.079,0.99456,0.99478,1.50,1.00
2015.10.28 20:45:57.182,0.99456,0.99476,1.00,1.00
2015.10.28 20:45:58.580,0.99457,0.99476,1.00,1.00
2015.10.28 20:45:59.096,0.99457,0.99475,1.00,1.00
2015.10.28 20:46:00.644,0.99456,0.99475,1.00,1.00
2015.10.28 20:46:01.509,0.99453,0.99474,1.00,1.00
2015.10.28 20:46:02.188,0.99457,0.99478,1.00,1.50
2015.10.28 20:46:04.465,0.99458,0.99478,1.00,1.00
2015.10.28 20:46:05.678,0.99457,0.99478,1.00,1.50
2015.10.28 20:46:05.984,0.99457,0.99476,1.00,1.00
2015.10.28 20:46:09.774,0.99456,0.99476,1.00,1.00
2015.10.28 20:46:14.064,0.99454,0.99476,1.50,1.00
2015.10.28 20:46:15.264,0.99457,0.99476,1.00,1.00
2015.10.28 20:46:16.618,0.99456,0.99476,1.00,1.00
2015.10.28 20:46:17.148,0.99457,0.99476,1.00,1.00
2015.10.28 20:46:18.339,0.99462,0.99481,1.00,1.00
2015.10.28 20:46:18.950,0.99461,0.99481,1.00,1.00
2015.10.28 20:46:20.312,0.9946,0.9948,1.00,1.00
2015.10.28 20:46:23.695,0.9946,0.99479,1.00,1.00
2015.10.28 20:46:24.268,0.99459,0.99479,1.00,1.00
2015.10.28 20:46:24.573,0.99458,0.99475,1.00,1.00
2015.10.28 20:46:25.351,0.99457,0.99476,1.00,1.50
2015.10.28 20:46:26.394,0.99458,0.99476,1.00,1.50
2015.10.28 20:46:26.599,0.99456,0.99476,1.00,1.50
2015.10.28 20:46:29.606,0.99456,0.99477,1.00,1.50
2015.10.28 20:46:29.810,0.99456,0.99475,1.00,1.00
2015.10.28 20:46:30.346,0.99455,0.99475,1.00,1.00
2015.10.28 20:46:31.023,0.99457,0.99474,1.00,1.00
2015.10.28 20:46:31.544,0.99456,0.99474,1.00,1.00
2015.10.28 20:46:32.048,0.99455,0.99474,1.00,1.50
2015.10.28 20:46:34.970,0.99457,0.99473,1.00,1.00
2015.10.28 20:46:35.276,0.9945,0.99471,1.50,1.00
2015.10.28 20:46:35.379,0.99453,0.99471,1.00,1.00
2015.10.28 20:46:36.274,0.99453,0.9947,1.00,1.00
2015.10.28 20:46:36.915,0.99452,0.9947,1.50,1.00
2015.10.28 20:46:37.221,0.99454,0.99471,1.00,1.00
2015.10.28 20:46:38.112,0.99453,0.99471,1.00,1.00
2015.10.28 20:46:39.413,0.99454,0.99471,1.00,1.00
2015.10.28 20:46:40.014,0.99452,0.99469,1.00,1.00
2015.10.28 20:46:44.475,0.99452,0.9947,1.00,1.00
2015.10.28 20:46:45.754,0.99452,0.99468,1.50,1.00
2015.10.28 20:46:46.246,0.99459,0.99471,1.00,1.50
2015.10.28 20:46:46.400,0.99457,0.9947,1.00,1.00
2015.10.28 20:46:46.757,0.99457,0.99472,1.00,1.00
2015.10.28 20:46:46.860,0.99456,0.9947,1.00,1.00
2015.10.28 20:46:46.963,0.99453,0.9947,1.00,1.00
2015.10.28 20:46:47.775,0.99452,0.99471,1.00,1.00
2015.10.28 20:46:48.962,0.99452,0.99469,1.00,1.00
2015.10.28 20:46:49.492,0.99452,0.99468,1.00,1.00
2015.10.28 20:46:51.911,0.99452,0.99469,1.00,1.00
2015.10.28 20:46:52.013,0.99449,0.99469,1.00,2.25
2015.10.28 20:46:52.115,0.99451,0.99469,1.00,1.00
2015.10.28 20:46:52.624,0.99452,0.99468,1.00,1.00
2015.10.28 20:46:55.653,0.99452,0.99467,1.00,1.00
2015.10.28 20:46:56.181,0.99451,0.99467,1.00,1.00
2015.10.28 20:46:56.736,0.99451,0.99469,1.00,1.00
2015.10.28 20:46:57.417,0.99452,0.99469,1.00,1.00
2015.10.28 20:47:00.949,0.99451,0.9947,1.00,1.00
2015.10.28 20:47:01.928,0.99451,0.99469,1.00,1.00
2015.10.28 20:47:02.186,0.99451,0.99471,1.00,1.50
2015.10.28 20:47:03.584,0.99452,0.99471,1.00,1.00
2015.10.28 20:47:03.686,0.9945,0.99471,1.00,1.00
2015.10.28 20:47:08.795,0.9945,0.9947,1.00,1.00
2015.10.28 20:47:09.400,0.99449,0.99469,1.00,1.00
2015.10.28 20:47:09.604,0.99452,0.99471,1.00,1.00
2015.10.28 20:47:11.917,0.99451,0.99471,1.00,1.00
2015.10.28 20:47:15.017,0.99455,0.99471,1.00,1.00
2015.10.28 20:47:15.172,0.99455,0.99474,1.00,1.00
2015.10.28 20:47:15.864,0.99455,0.99475,1.00,1.00
2015.10.28 20:47:16.221,0.99456,0.99477,1.00,2.25
2015.10.28 20:47:17.197,0.99456,0.99476,1.00,1.00
2015.10.28 20:47:18.284,0.99455,0.99474,1.00,1.00
2015.10.28 20:47:18.937,0.99454,0.99474,1.00,1.00
2015.10.28 20:47:26.721,0.99454,0.99473,1.00,1.00
2015.10.28 20:47:27.231,0.99454,0.99472,1.00,1.00
2015.10.28 20:47:28.989,0.99454,0.99474,1.00,1.00
2015.10.28 20:47:31.688,0.99454,0.99473,1.00,1.00
2015.10.28 20:47:32.190,0.99453,0.99473,1.00,1.00
2015.10.28 20:47:33.873,0.99453,0.99474,1.00,1.50
2015.10.28 20:47:34.413,0.99454,0.99474,1.00,1.00
2015.10.28 20:47:45.348,0.99454,0.99473,1.00,1.00
2015.10.28 20:47:50.277,0.99455,0.99473,1.00,1.00
2015.10.28 20:48:00.239,0.99454,0.99473,1.00,1.00
2015.10.28 20:48:02.539,0.99455,0.99473,1.00,1.00
2015.10.28 20:48:03.048,0.99455,0.99474,1.00,1.00
2015.10.28 20:48:08.111,0.99454,0.99474,1.00,1.00
2015.10.28 20:48:17.434,0.99457,0.99474,1.00,1.00
2015.10.28 20:48:17.486,0.99457,0.99478,1.00,1.50
2015.10.28 20:48:19.869,0.99458,0.99478,1.00,1.00
2015.10.28 20:48:20.347,0.9946,0.99478,1.00,1.00
2015.10.28 20:48:20.860,0.9946,0.99477,1.00,1.00
2015.10.28 20:48:38.691,0.9946,0.99478,1.00,1.00
2015.10.28 20:48:39.226,0.9946,0.99477,1.00,1.00
2015.10.28 20:48:50.227,0.9946,0.99478,1.00,1.00
2015.10.28 20:48:50.278,0.99458,0.99478,1.00,1.00
2015.10.28 20:48:50.431,0.99458,0.99475,1.00,1.00
2015.10.28 20:48:52.552,0.99457,0.99475,1.00,1.00
2015.10.28 20:48:59.211,0.99458,0.99476,1.00,1.00
2015.10.28 20:49:07.308,0.99458,0.99477,1.00,1.00
2015.10.28 20:49:08.875,0.99457,0.99476,1.00,1.00
2015.10.28 20:49:09.620,0.99456,0.99475,1.00,1.00
2015.10.28 20:49:10.407,0.99455,0.99473,1.00,1.00
2015.10.28 20:49:13.490,0.99455,0.99472,1.00,1.00
2015.10.28 20:49:14.074,0.99453,0.99472,1.00,1.00
2015.10.28 20:49:16.862,0.99454,0.99474,1.00,1.00
2015.10.28 20:49:17.268,0.99454,0.99472,1.00,1.00
2015.10.28 20:49:18.168,0.99454,0.99471,1.00,1.00
2015.10.28 20:49:18.219,0.99451,0.99471,1.00,1.00
2015.10.28 20:49:18.321,0.99453,0.99472,1.00,1.50
2015.10.28 20:49:18.835,0.99453,0.99471,1.00,1.00
2015.10.28 20:49:20.082,0.99453,0.9947,1.00,1.50
2015.10.28 20:49:20.590,0.99453,0.99471,1.00,1.00
2015.10.28 20:49:22.169,0.99454,0.9947,1.00,1.00
2015.10.28 20:49:23.445,0.99454,0.99471,1.00,1.00
2015.10.28 20:49:24.159,0.99456,0.99475,1.00,1.50
2015.10.28 20:49:24.415,0.99456,0.99473,1.00,1.00
2015.10.28 20:49:26.453,0.99454,0.99473,1.00,1.00
2015.10.28 20:49:27.489,0.99454,0.99472,1.00,1.00
2015.10.28 20:49:28.103,0.99454,0.99473,1.00,1.50
2015.10.28 20:49:28.155,0.99454,0.99471,1.00,1.00
2015.10.28 20:49:28.665,0.99453,0.99471,1.00,1.00
2015.10.28 20:49:29.506,0.99453,0.99472,1.00,1.00
2015.10.28 20:49:30.582,0.99453,0.99473,1.00,1.50
2015.10.28 20:49:31.189,0.99453,0.99471,1.00,1.00
2015.10.28 20:49:32.421,0.99453,0.99472,1.00,1.00
2015.10.28 20:49:33.031,0.99455,0.99473,1.00,1.00
2015.10.28 20:49:35.382,0.99455,0.99472,1.00,1.00
2015.10.28 20:49:35.846,0.99454,0.99474,1.00,1.50
2015.10.28 20:49:37.140,0.99451,0.99471,1.00,1.00
2015.10.28 20:49:37.472,0.99453,0.99472,1.00,1.50
2015.10.28 20:49:40.192,0.99453,0.99473,1.00,1.50
2015.10.28 20:49:40.904,0.99453,0.99474,1.00,1.50
2015.10.28 20:49:41.798,0.99453,0.99471,1.00,1.00
2015.10.28 20:49:42.704,0.99452,0.99471,1.00,1.00
2015.10.28 20:49:43.010,0.99454,0.99472,1.00,1.00
2015.10.28 20:49:43.860,0.99454,0.99473,1.00,1.50
2015.10.28 20:49:44.357,0.99454,0.99471,1.00,1.00
2015.10.28 20:49:46.201,0.99454,0.99472,1.00,1.00
2015.10.28 20:49:47.069,0.99454,0.99474,1.00,1.00
2015.10.28 20:49:47.171,0.99454,0.99472,1.00,1.00
2015.10.28 20:49:52.297,0.99454,0.99473,1.00,1.00
2015.10.28 20:49:54.755,0.99454,0.99472,1.00,1.00
2015.10.28 20:50:03.349,0.99454,0.99474,1.00,1.50
2015.10.28 20:50:04.230,0.99454,0.99472,1.00,1.00
2015.10.28 20:50:07.653,0.99454,0.99473,1.00,1.00
2015.10.28 20:50:13.434,0.99453,0.99473,1.00,1.00
2015.10.28 20:50:23.763,0.99454,0.99473,1.00,1.00
2015.10.28 20:50:28.293,0.99453,0.99473,1.00,1.00
2015.10.28 20:50:30.816,0.99453,0.99474,1.00,2.25
2015.10.28 20:50:31.327,0.99454,0.99474,1.00,1.50
2015.10.28 20:50:32.259,0.99453,0.99474,1.00,2.25
2015.10.28 20:50:32.586,0.99453,0.99472,1.00,1.00
2015.10.28 20:50:34.107,0.99454,0.99472,1.00,1.00
2015.10.28 20:50:37.630,0.99454,0.99474,1.00,1.00
2015.10.28 20:50:41.072,0.99454,0.99475,1.00,1.00
2015.10.28 20:50:41.404,0.99457,0.99476,1.00,1.00
2015.10.28 20:50:41.609,0.99458,0.99479,1.00,1.50
2015.10.28 20:50:44.751,0.99458,0.99477,1.00,1.00
2015.10.28 20:50:48.749,0.99458,0.99478,1.00,1.00
2015.10.28 20:50:49.572,0.9946,0.99478,1.00,1.00
2015.10.28 20:50:50.254,0.9946,0.99477,1.00,1.00
2015.10.28 20:50:52.122,0.9946,0.99478,1.00,1.00
2015.10.28 20:50:55.028,0.99459,0.99478,1.00,1.00
2015.10.28 20:50:55.532,0.99459,0.99479,1.00,1.00
2015.10.28 20:50:57.108,0.99459,0.99478,1.00,1.00
2015.10.28 20:51:01.312,0.99458,0.99477,1.00,1.00
2015.10.28 20:51:01.415,0.99456,0.99477,1.00,1.00
2015.10.28 20:51:01.925,0.99456,0.99476,1.00,1.00
2015.10.28 20:51:04.896,0.99459,0.99478,1.00,1.50
2015.10.28 20:51:07.178,0.99459,0.99477,1.00,1.00
2015.10.28 20:51:07.230,0.99457,0.99477,1.00,1.00
2015.10.28 20:51:07.738,0.99457,0.99478,1.00,1.50
2015.10.28 20:51:10.380,0.99457,0.99477,1.00,1.00
2015.10.28 20:51:12.802,0.99457,0.99475,1.00,1.00
2015.10.28 20:51:13.315,0.99456,0.99475,1.00,1.00
2015.10.28 20:51:13.845,0.99455,0.99475,1.00,1.00
2015.10.28 20:51:14.396,0.99455,0.99474,1.00,1.00
2015.10.28 20:51:14.499,0.99456,0.99476,1.00,1.50
2015.10.28 20:51:15.396,0.99457,0.99476,1.00,1.50
2015.10.28 20:51:17.233,0.99457,0.99477,1.00,1.00
2015.10.28 20:51:18.355,0.99457,0.99478,1.00,1.00
