2015.10.14 20:56:23.547,0.94934,0.94955,1.00,1.00
2015.10.14 20:56:24.064,0.94935,0.94956,1.00,1.00
2015.10.14 20:56:25.574,0.94936,0.94956,1.00,1.00
2015.10.14 20:56:25.625,0.94938,0.94961,1.00,1.00
2015.10.14 20:56:25.728,0.94937,0.94958,1.00,1.00
2015.10.14 20:56:26.277,0.94938,0.94959,1.00,1.00
2015.10.14 20:56:30.385,0.94937,0.94958,1.00,1.00
2015.10.14 20:56:32.088,0.94937,0.9496,1.00,1.00
2015.10.14 20:56:37.708,0.94937,0.94958,1.00,1.00
2015.10.14 20:56:38.217,0.94938,0.94959,1.00,1.00
2015.10.14 20:56:40.583,0.94937,0.94958,1.00,1.00
2015.10.14 20:56:41.099,0.94938,0.94959,1.00,1.00
2015.10.14 20:56:45.300,0.94936,0.94959,1.00,1.00
2015.10.14 20:56:45.625,0.94938,0.94959,1.00,1.00
2015.10.14 20:56:50.267,0.94937,0.94958,1.00,1.00
2015.10.14 20:56:50.801,0.94934,0.94955,1.00,1.00
2015.10.14 20:56:51.124,0.94933,0.94953,1.00,1.00
2015.10.14 20:56:51.726,0.94932,0.94953,1.00,1.00
2015.10.14 20:56:55.620,0.94931,0.94952,1.00,1.00
2015.10.14 20:56:55.875,0.94931,0.94954,1.00,1.00
2015.10.14 20:56:56.174,0.94933,0.94954,1.00,1.00
2015.10.14 20:56:56.739,0.94932,0.94953,1.00,1.00
2015.10.14 20:56:57.243,0.94933,0.94954,1.00,1.00
2015.10.14 20:56:57.752,0.94932,0.94953,1.00,1.00
2015.10.14 20:56:58.419,0.94933,0.94954,1.00,1.00
2015.10.14 20:57:00.350,0.9493,0.9495,1.00,1.00
2015.10.14 20:57:00.862,0.94929,0.9495,1.50,1.00
2015.10.14 20:57:01.557,0.94929,0.94949,1.00,1.00
2015.10.14 20:57:02.073,0.94929,0.9495,1.50,1.00
2015.10.14 20:57:03.024,0.94929,0.94949,1.00,1.00
2015.10.14 20:57:03.241,0.9493,0.94951,1.00,1.00
2015.10.14 20:57:03.767,0.94929,0.94951,1.00,1.00
2015.10.14 20:57:03.979,0.94929,0.94949,1.00,1.00
2015.10.14 20:57:04.523,0.94929,0.9495,1.50,1.00
2015.10.14 20:57:05.194,0.9493,0.9495,1.00,1.00
2015.10.14 20:57:07.144,0.94929,0.9495,1.50,1.00
2015.10.14 20:57:10.581,0.94929,0.94949,1.00,1.00
2015.10.14 20:57:11.401,0.9493,0.94949,1.00,1.00
2015.10.14 20:57:15.612,0.94929,0.94949,1.00,1.00
2015.10.14 20:57:16.102,0.94929,0.94947,1.00,1.00
2015.10.14 20:57:16.869,0.94929,0.94946,1.00,1.00
2015.10.14 20:57:23.442,0.94928,0.94946,1.00,1.00
2015.10.14 20:57:25.552,0.94928,0.94945,1.00,1.00
2015.10.14 20:57:25.859,0.94927,0.94943,1.00,1.00
2015.10.14 20:57:26.543,0.94927,0.94944,1.00,1.00
2015.10.14 20:57:27.107,0.94926,0.94944,1.00,1.00
2015.10.14 20:57:27.632,0.94927,0.94944,1.00,1.00
2015.10.14 20:57:28.159,0.94926,0.94944,1.00,1.00
2015.10.14 20:57:28.673,0.94927,0.94944,1.00,1.00
2015.10.14 20:57:29.222,0.94927,0.94943,1.00,1.00
2015.10.14 20:57:29.761,0.94927,0.94944,1.00,1.00
2015.10.14 20:57:35.640,0.94925,0.94944,1.00,1.00
2015.10.14 20:57:36.118,0.94925,0.94942,1.00,1.00
2015.10.14 20:57:38.282,0.94924,0.94942,1.00,1.00
2015.10.14 20:57:38.796,0.94923,0.94942,1.00,1.00
2015.10.14 20:57:39.374,0.94922,0.94942,1.00,1.00
2015.10.14 20:57:39.878,0.94923,0.94942,1.00,1.00
2015.10.14 20:57:40.477,0.94922,0.94942,1.00,1.00
2015.10.14 20:57:41.784,0.94923,0.94942,1.00,1.00
2015.10.14 20:57:42.767,0.94924,0.94942,1.00,1.00
2015.10.14 20:57:43.279,0.94923,0.94943,1.00,1.00
2015.10.14 20:57:44.856,0.94923,0.94942,1.00,1.00
2015.10.14 20:57:45.365,0.94923,0.94943,1.00,1.00
2015.10.14 20:57:45.978,0.94924,0.94943,1.00,1.00
2015.10.14 20:57:46.527,0.94924,0.94944,1.00,1.00
2015.10.14 20:57:46.980,0.94925,0.94946,1.00,1.00
2015.10.14 20:57:47.798,0.94925,0.94944,1.00,1.00
2015.10.14 20:57:48.299,0.94925,0.94945,1.00,1.00
2015.10.14 20:57:49.034,0.94926,0.94945,1.00,1.00
2015.10.14 20:57:49.803,0.94927,0.94945,1.00,1.00
2015.10.14 20:57:49.906,0.94925,0.94946,1.00,1.00
2015.10.14 20:57:50.619,0.94926,0.94946,1.00,1.00
2015.10.14 20:57:51.140,0.94925,0.94946,1.50,1.00
2015.10.14 20:57:54.512,0.94925,0.94945,1.00,1.00
2015.10.14 20:57:54.565,0.94927,0.94945,1.00,1.00
2015.10.14 20:57:54.943,0.94925,0.94943,1.00,1.00
2015.10.14 20:57:55.513,0.94924,0.94943,1.00,1.00
2015.10.14 20:57:56.015,0.94925,0.94943,1.00,1.00
2015.10.14 20:57:57.370,0.94925,0.94942,1.00,1.00
2015.10.14 20:58:00.434,0.94923,0.94942,1.00,1.00
2015.10.14 20:58:00.689,0.94921,0.94942,1.00,1.00
2015.10.14 20:58:02.382,0.94922,0.94943,1.00,1.00
2015.10.14 20:58:11.644,0.9492,0.94941,1.00,1.00
2015.10.14 20:58:20.258,0.94921,0.94941,1.00,1.00
2015.10.14 20:58:21.667,0.94922,0.94942,1.00,1.00
2015.10.14 20:58:28.600,0.94921,0.94942,1.00,1.00
2015.10.14 20:58:32.002,0.94922,0.94942,1.00,1.00
2015.10.14 20:58:33.314,0.94921,0.94942,1.50,1.00
2015.10.14 20:58:33.836,0.94922,0.94943,1.50,1.00
2015.10.14 20:58:35.971,0.94921,0.94942,1.50,1.00
2015.10.14 20:58:39.609,0.94922,0.94942,1.00,1.00
2015.10.14 20:58:43.929,0.94923,0.94942,1.00,1.00
2015.10.14 20:58:44.660,0.94922,0.94942,1.00,1.00
2015.10.14 20:58:46.313,0.94921,0.94942,1.50,1.00
2015.10.14 20:59:00.319,0.94926,0.94942,1.00,1.00
2015.10.14 20:59:00.371,0.94926,0.94944,1.00,1.00
2015.10.14 20:59:00.473,0.94926,0.94946,1.00,1.00
2015.10.14 20:59:00.833,0.94928,0.94946,1.00,1.00
2015.10.14 20:59:01.346,0.94928,0.94944,1.00,1.00
2015.10.14 20:59:01.404,0.94925,0.94944,1.00,1.00
2015.10.14 20:59:01.607,0.94929,0.94945,1.00,1.00
2015.10.14 20:59:01.709,0.94929,0.94947,1.00,1.00
2015.10.14 20:59:01.964,0.94927,0.94947,1.00,1.00
2015.10.14 20:59:02.370,0.94929,0.94947,1.00,1.00
2015.10.14 20:59:02.876,0.94929,0.94948,1.00,1.00
2015.10.14 20:59:02.927,0.94929,0.9495,1.00,1.00
2015.10.14 20:59:03.669,0.94931,0.9495,0.75,0.75
2015.10.14 20:59:03.973,0.94929,0.9495,0.75,0.75
2015.10.14 20:59:04.491,0.9493,0.9495,0.75,0.75
2015.10.14 20:59:04.994,0.94931,0.9495,0.75,0.75
2015.10.14 20:59:05.526,0.94932,0.9495,0.75,0.75
2015.10.14 20:59:06.423,0.94931,0.9495,0.75,0.75
2015.10.14 20:59:06.525,0.94933,0.9495,0.75,0.75
2015.10.14 20:59:07.326,0.94933,0.94951,0.75,0.75
2015.10.14 20:59:07.529,0.94933,0.94953,0.75,0.75
2015.10.14 20:59:09.310,0.94932,0.94953,0.75,0.75
2015.10.14 20:59:15.910,0.94931,0.9495,1.50,0.75
2015.10.14 20:59:16.089,0.94931,0.94952,0.75,0.75
2015.10.14 20:59:17.199,0.94931,0.9495,0.75,0.75
2015.10.14 20:59:17.728,0.94931,0.94951,0.75,0.75
2015.10.14 20:59:19.609,0.94931,0.94949,0.75,0.75
2015.10.14 20:59:19.794,0.94931,0.94952,0.75,0.75
2015.10.14 20:59:20.958,0.94931,0.94951,0.75,0.75
2015.10.14 20:59:21.476,0.94931,0.9495,0.75,0.75
2015.10.14 20:59:23.657,0.9493,0.9495,0.75,0.75
2015.10.14 20:59:24.167,0.94931,0.9495,0.75,0.75
2015.10.14 20:59:26.017,0.94931,0.94948,0.75,0.75
2015.10.14 20:59:26.322,0.94931,0.9495,0.75,0.75
2015.10.14 20:59:27.093,0.94929,0.9495,1.50,0.75
2015.10.14 20:59:27.615,0.9493,0.94951,0.75,0.75
2015.10.14 20:59:29.124,0.94929,0.9495,1.50,0.75
2015.10.14 20:59:30.403,0.9493,0.94951,0.75,0.75
2015.10.14 20:59:31.751,0.94929,0.94951,0.75,0.75
2015.10.14 20:59:32.259,0.9493,0.94951,0.75,0.75
2015.10.14 20:59:33.155,0.94929,0.9495,1.50,0.75
2015.10.14 20:59:34.791,0.94929,0.94949,0.75,0.75
2015.10.14 20:59:35.337,0.9493,0.94949,0.75,0.75
2015.10.14 20:59:35.903,0.9493,0.9495,0.75,0.75
2015.10.14 20:59:36.438,0.9493,0.94949,0.75,0.75
2015.10.14 20:59:37.436,0.9493,0.94948,0.75,0.75
2015.10.14 20:59:37.954,0.9493,0.94949,0.75,0.75
2015.10.14 20:59:38.921,0.94929,0.94949,0.75,0.75
2015.10.14 20:59:39.853,0.9493,0.94949,0.75,0.75
2015.10.14 20:59:41.303,0.9493,0.9495,0.75,0.75
2015.10.14 20:59:41.405,0.9493,0.94948,0.75,0.75
2015.10.14 20:59:41.917,0.9493,0.94949,0.75,0.75
2015.10.14 20:59:44.696,0.94929,0.94948,0.75,0.75
2015.10.14 20:59:44.953,0.9493,0.9495,0.75,0.75
2015.10.14 20:59:45.055,0.94928,0.9495,0.75,0.75
2015.10.14 20:59:45.277,0.94928,0.94948,0.75,0.75
2015.10.14 20:59:45.607,0.94928,0.94945,0.75,0.75
2015.10.14 20:59:46.135,0.94929,0.94946,0.75,0.75
2015.10.14 20:59:46.672,0.9493,0.94946,0.75,0.75
2015.10.14 20:59:48.437,0.9493,0.94945,0.75,0.75
2015.10.14 20:59:50.159,0.94929,0.94945,0.75,0.75
2015.10.14 20:59:51.185,0.9493,0.94946,0.75,0.75
2015.10.14 20:59:51.948,0.9493,0.94945,0.75,0.75
2015.10.14 20:59:52.653,0.9493,0.94944,0.75,0.75
2015.10.14 20:59:54.105,0.94931,0.94944,0.75,0.75
2015.10.14 20:59:54.695,0.9493,0.94944,0.75,0.75
2015.10.14 20:59:55.209,0.9493,0.94945,0.75,0.75
2015.10.14 20:59:55.718,0.94931,0.94948,0.75,0.75
2015.10.14 20:59:56.263,0.94931,0.94957,0.75,0.75
2015.10.14 20:59:56.314,0.94928,0.94957,0.75,0.75
2015.10.14 20:59:56.366,0.94912,0.94984,0.75,0.75
2015.10.14 20:59:56.417,0.94912,0.94988,0.75,0.75
2015.10.14 20:59:56.679,0.94921,0.94997,0.75,0.10
2015.10.14 20:59:59.592,0.94922,0.94997,0.75,0.10
2015.10.14 20:59:59.911,0.94933,0.94997,0.75,0.10
