2015.10.12 09:18:02.352,0.9599,0.96004,1.00,1.00
2015.10.12 09:18:03.444,0.95989,0.96004,1.00,1.00
2015.10.12 09:18:03.770,0.95991,0.96007,1.00,1.50
2015.10.12 09:18:03.822,0.95993,0.96008,1.35,1.00
2015.10.12 09:18:04.129,0.95995,0.96009,1.00,1.00
2015.10.12 09:18:04.180,0.95995,0.96012,1.00,2.62
2015.10.12 09:18:04.282,0.95995,0.96009,1.00,1.00
2015.10.12 09:18:04.810,0.95995,0.9601,1.00,1.00
2015.10.12 09:18:06.169,0.95994,0.9601,1.50,1.00
2015.10.12 09:18:08.629,0.95995,0.9601,1.00,1.00
2015.10.12 09:18:08.680,0.95995,0.96012,1.50,1.00
2015.10.12 09:18:11.115,0.95994,0.96012,1.50,1.50
2015.10.12 09:18:11.634,0.95995,0.9601,1.00,1.00
2015.10.12 09:18:19.001,0.95995,0.96011,1.00,1.00
2015.10.12 09:18:19.306,0.95997,0.96014,2.85,1.00
2015.10.12 09:18:19.502,0.95998,0.96015,3.60,1.00
2015.10.12 09:18:19.807,0.96,0.96017,3.60,1.50
2015.10.12 09:18:20.318,0.96001,0.96017,1.35,1.50
2015.10.12 09:18:26.977,0.96001,0.96015,1.35,1.00
2015.10.12 09:18:27.281,0.96,0.96013,1.60,1.00
2015.10.12 09:18:27.873,0.96,0.96015,1.60,1.00
2015.10.12 09:18:34.748,0.96001,0.96012,1.00,1.00
2015.10.12 09:18:34.850,0.96001,0.96016,1.00,1.00
2015.10.12 09:18:35.353,0.96001,0.96015,1.35,1.50
2015.10.12 09:18:35.515,0.96001,0.96012,1.35,1.00
2015.10.12 09:18:35.567,0.96001,0.96014,1.35,1.00
2015.10.12 09:18:36.077,0.96001,0.96015,1.35,1.50
2015.10.12 09:18:39.203,0.96001,0.96014,1.35,1.00
2015.10.12 09:18:40.590,0.96001,0.96015,1.35,1.00
2015.10.12 09:18:41.097,0.96001,0.96016,1.35,1.00
2015.10.12 09:18:45.979,0.96001,0.96019,1.35,3.00
2015.10.12 09:18:46.995,0.96001,0.96018,1.35,1.00
2015.10.12 09:18:48.015,0.96001,0.96018,1.60,1.50
2015.10.12 09:18:48.121,0.96001,0.96016,1.35,1.00
2015.10.12 09:18:49.405,0.96001,0.96017,2.10,1.00
2015.10.12 09:18:50.206,0.96001,0.96016,2.10,1.00
2015.10.12 09:18:50.722,0.96001,0.96017,1.35,1.00
2015.10.12 09:18:51.941,0.96001,0.96018,2.10,1.50
2015.10.12 09:18:53.464,0.96001,0.96017,1.35,1.00
2015.10.12 09:19:02.192,0.96001,0.96018,2.10,1.50
2015.10.12 09:19:02.693,0.96001,0.96017,1.35,1.00
2015.10.12 09:19:05.377,0.96001,0.96016,1.35,1.00
2015.10.12 09:19:06.245,0.96001,0.96017,1.35,1.00
2015.10.12 09:19:09.241,0.96001,0.96015,1.35,1.00
2015.10.12 09:19:09.751,0.96001,0.96016,1.35,1.00
2015.10.12 09:19:11.750,0.96001,0.96018,1.35,1.50
2015.10.12 09:19:12.178,0.96001,0.96016,1.35,1.00
2015.10.12 09:19:13.337,0.96001,0.96017,1.35,1.00
2015.10.12 09:19:15.593,0.96001,0.96016,1.35,1.00
2015.10.12 09:19:16.837,0.96001,0.96017,1.35,1.00
2015.10.12 09:19:21.676,0.96001,0.96018,2.10,1.50
2015.10.12 09:19:24.097,0.96001,0.96017,1.35,1.00
2015.10.12 09:19:29.601,0.96001,0.96018,2.85,1.50
2015.10.12 09:19:41.658,0.96001,0.96016,1.35,1.00
2015.10.12 09:19:42.993,0.96001,0.96015,2.10,1.00
2015.10.12 09:19:43.502,0.96001,0.96014,2.10,1.00
2015.10.12 09:19:43.753,0.95999,0.96014,3.37,1.00
2015.10.12 09:19:44.312,0.95999,0.96012,1.00,1.00
2015.10.12 09:19:45.082,0.95998,0.96012,1.35,1.00
2015.10.12 09:19:48.412,0.95997,0.96013,1.60,1.00
2015.10.12 09:19:48.923,0.95997,0.96012,1.60,1.00
2015.10.12 09:19:49.431,0.95997,0.96013,2.85,1.50
2015.10.12 09:19:49.933,0.95997,0.96012,2.85,1.00
2015.10.12 09:19:51.154,0.95995,0.96012,3.00,1.00
2015.10.12 09:19:51.256,0.95995,0.96007,1.00,1.00
2015.10.12 09:19:51.307,0.95991,0.96007,1.12,1.00
2015.10.12 09:19:51.359,0.9599,0.96005,1.87,1.00
2015.10.12 09:19:51.868,0.9599,0.96006,1.37,1.00
2015.10.12 09:19:52.383,0.9599,0.96007,1.37,1.00
2015.10.12 09:19:52.728,0.95994,0.96009,1.50,1.00
2015.10.12 09:19:52.881,0.95994,0.96011,1.00,1.00
2015.10.12 09:19:53.386,0.95994,0.9601,1.50,1.00
2015.10.12 09:19:56.256,0.95994,0.9601,5.25,1.12
2015.10.12 09:20:00.286,0.95994,0.96006,1.12,1.37
2015.10.12 09:20:00.337,0.95993,0.96006,2.25,1.75
2015.10.12 09:20:00.563,0.95992,0.96006,1.12,1.50
2015.10.12 09:20:00.666,0.95994,0.96008,1.37,1.00
2015.10.12 09:20:01.073,0.95998,0.96012,2.62,1.50
2015.10.12 09:20:01.124,0.95998,0.96012,2.62,1.12
2015.10.12 09:20:01.176,0.96,0.96017,1.87,3.37
2015.10.12 09:20:01.331,0.96002,0.96017,1.12,2.62
2015.10.12 09:20:03.670,0.96004,0.96016,1.00,1.37
2015.10.12 09:20:05.022,0.96,0.96013,1.12,1.12
2015.10.12 09:20:05.075,0.95998,0.96013,1.12,1.50
2015.10.12 09:20:13.200,0.95999,0.96014,1.12,1.50
2015.10.12 09:20:32.508,0.95998,0.96014,1.75,1.75
2015.10.12 09:20:32.885,0.95999,0.96014,1.12,1.50
2015.10.12 09:20:33.909,0.95999,0.96012,1.12,1.00
2015.10.12 09:20:36.671,0.95999,0.96014,1.12,2.25
2015.10.12 09:20:39.195,0.95998,0.96014,1.75,1.75
2015.10.12 09:20:41.289,0.95999,0.96014,1.12,1.50
2015.10.12 09:20:51.231,0.96002,0.96015,1.00,1.75
2015.10.12 09:20:51.536,0.96,0.96015,1.87,1.50
2015.10.12 09:20:53.391,0.96,0.96013,1.87,1.00
2015.10.12 09:20:53.595,0.95994,0.96008,1.12,1.12
2015.10.12 09:20:53.647,0.95996,0.96008,1.00,1.37
2015.10.12 09:20:54.854,0.95992,0.96006,1.12,1.72
2015.10.12 09:20:55.058,0.95987,0.96,1.00,1.12
2015.10.12 09:20:55.160,0.95987,0.96001,1.37,1.12
2015.10.12 09:20:55.211,0.95987,0.96003,1.75,2.25
2015.10.12 09:20:56.726,0.95989,0.96001,1.50,1.00
2015.10.12 09:20:57.943,0.95989,0.96005,1.87,3.00
2015.10.12 09:20:58.458,0.95989,0.96005,1.87,3.00
2015.10.12 09:21:00.732,0.95989,0.96005,1.75,3.37
2015.10.12 09:21:01.259,0.95987,0.96002,1.12,1.50
2015.10.12 09:21:01.767,0.95988,0.96002,1.75,1.75
2015.10.12 09:21:02.073,0.95989,0.96004,1.50,1.75
2015.10.12 09:21:02.607,0.9599,0.96005,1.75,2.25
2015.10.12 09:21:03.368,0.95991,0.96006,1.50,1.75
2015.10.12 09:21:03.481,0.95993,0.96005,1.50,1.00
2015.10.12 09:21:03.737,0.95997,0.96009,1.00,1.12
2015.10.12 09:21:04.044,0.96001,0.96013,1.50,1.50
2015.10.12 09:21:04.759,0.96,0.96014,1.87,1.00
2015.10.12 09:21:05.724,0.96001,0.96016,1.75,1.75
2015.10.12 09:21:06.031,0.96004,0.96016,1.00,1.00
2015.10.12 09:21:06.084,0.96004,0.96017,1.00,2.25
2015.10.12 09:21:06.187,0.96002,0.96017,1.50,1.50
2015.10.12 09:21:06.742,0.96005,0.96017,1.00,1.00
2015.10.12 09:21:13.060,0.96003,0.96017,1.12,1.00
2015.10.12 09:21:14.374,0.96006,0.9602,1.00,1.12
2015.10.12 09:21:14.995,0.96003,0.96017,2.62,1.00
2015.10.12 09:21:15.781,0.96006,0.96019,1.97,1.37
2015.10.12 09:21:15.883,0.9601,0.96021,1.37,1.50
2015.10.12 09:21:16.277,0.96013,0.96027,1.72,1.12
2015.10.12 09:21:16.584,0.96014,0.9603,1.75,1.12
2015.10.12 09:21:17.395,0.96014,0.96029,1.87,1.75
2015.10.12 09:21:17.926,0.96014,0.96029,1.87,1.37
2015.10.12 09:21:20.463,0.96014,0.96028,1.87,1.50
2015.10.12 09:21:20.515,0.96014,0.96028,1.75,1.75
2015.10.12 09:21:21.021,0.96015,0.96027,1.00,1.00
2015.10.12 09:21:31.071,0.96012,0.96029,2.85,2.25
2015.10.12 09:21:31.580,0.96013,0.96029,1.75,1.12
2015.10.12 09:21:32.609,0.96013,0.96029,1.87,1.75
2015.10.12 09:21:35.009,0.96014,0.96031,1.87,2.62
2015.10.12 09:21:35.060,0.96015,0.96031,1.12,2.25
2015.10.12 09:21:35.965,0.96014,0.9603,1.87,1.75
2015.10.12 09:21:36.515,0.96014,0.9603,1.75,1.75
2015.10.12 09:21:37.406,0.96016,0.96031,1.12,2.25
2015.10.12 09:21:37.457,0.96017,0.96031,1.12,1.87
2015.10.12 09:21:37.559,0.96019,0.96031,1.12,1.00
2015.10.12 09:21:37.713,0.96021,0.96034,1.75,1.37
2015.10.12 09:21:37.815,0.96022,0.96034,1.12,1.00
2015.10.12 09:21:37.866,0.96023,0.96039,1.12,1.75
2015.10.12 09:21:38.126,0.96025,0.96039,1.12,1.12
2015.10.12 09:21:42.876,0.96024,0.9604,1.50,1.00
2015.10.12 09:21:43.184,0.96025,0.96042,1.00,2.25
2015.10.12 09:21:43.758,0.96024,0.96042,1.50,1.50
2015.10.12 09:21:44.675,0.96024,0.96041,1.50,1.00
2015.10.12 09:21:45.533,0.96025,0.96042,1.00,1.50
2015.10.12 09:21:46.079,0.96024,0.96042,1.50,1.50
2015.10.12 09:21:50.346,0.96026,0.96042,1.00,1.00
2015.10.12 09:21:51.897,0.96025,0.96042,1.00,1.50
2015.10.12 09:21:52.253,0.96027,0.96042,1.00,1.00
2015.10.12 09:21:52.812,0.96027,0.96043,1.00,1.50
2015.10.12 09:21:53.321,0.96026,0.96042,1.00,1.00
2015.10.12 09:21:53.784,0.96028,0.96043,1.00,1.50
2015.10.12 09:21:54.293,0.96029,0.96043,1.00,1.00
2015.10.12 09:21:56.665,0.96028,0.96043,1.00,1.50
2015.10.12 09:22:00.124,0.96028,0.96044,1.00,1.50
2015.10.12 09:22:01.932,0.96029,0.96044,1.00,1.00
2015.10.12 09:22:04.799,0.96026,0.96037,1.00,1.00
2015.10.12 09:22:05.002,0.96026,0.9604,1.00,1.00
2015.10.12 09:22:09.613,0.96026,0.96042,1.00,1.00
2015.10.12 09:22:12.809,0.96026,0.9604,1.00,1.00
2015.10.12 09:22:15.567,0.96026,0.96041,1.00,1.00
2015.10.12 09:22:17.530,0.96026,0.9604,1.00,1.00
2015.10.12 09:22:25.710,0.96026,0.96041,1.00,1.00
2015.10.12 09:22:34.372,0.96026,0.9604,1.00,1.00
2015.10.12 09:22:39.212,0.96026,0.96038,1.00,1.00
2015.10.12 09:22:39.415,0.96025,0.9604,1.00,1.00
2015.10.12 09:22:39.863,0.96023,0.9604,1.50,1.00
2015.10.12 09:22:39.965,0.96025,0.9604,1.00,1.00
2015.10.12 09:22:40.524,0.96025,0.96037,1.00,1.00
2015.10.12 09:22:40.626,0.96025,0.96039,1.00,1.00
2015.10.12 09:23:02.758,0.96025,0.9604,1.00,1.00
2015.10.12 09:23:03.295,0.96026,0.96041,1.00,1.00
2015.10.12 09:23:04.874,0.96025,0.96041,2.25,1.00
2015.10.12 09:23:04.976,0.96025,0.96039,2.25,1.00
2015.10.12 09:23:09.047,0.96025,0.96038,1.00,1.00
2015.10.12 09:23:10.217,0.96024,0.96037,1.50,1.00
2015.10.12 09:23:12.458,0.96023,0.96037,4.12,1.00
2015.10.12 09:23:16.161,0.96023,0.96036,1.50,1.00
2015.10.12 09:23:16.750,0.96022,0.96036,3.75,1.00
2015.10.12 09:23:20.996,0.96022,0.96035,1.00,1.00
2015.10.12 09:23:22.948,0.96022,0.96036,1.00,1.00
2015.10.12 09:23:27.244,0.96022,0.96035,1.00,1.00
2015.10.12 09:23:31.576,0.96022,0.96034,1.00,1.00
2015.10.12 09:23:33.216,0.9602,0.96034,1.87,1.00
2015.10.12 09:23:35.561,0.9602,0.96035,1.87,1.00
2015.10.12 09:23:47.511,0.9602,0.96034,1.87,1.00
2015.10.12 09:23:52.137,0.9602,0.96035,1.87,1.00
2015.10.12 09:23:52.688,0.9602,0.96034,1.87,1.00
2015.10.12 09:23:54.907,0.9602,0.96035,1.50,1.00
2015.10.12 09:23:58.268,0.9602,0.96035,2.25,1.00
2015.10.12 09:23:58.771,0.9602,0.96036,2.25,1.00
2015.10.12 09:23:59.434,0.9602,0.96036,1.50,1.00
2015.10.12 09:24:01.713,0.9602,0.96035,1.50,1.00
2015.10.12 09:24:02.046,0.96021,0.96037,1.00,1.00
2015.10.12 09:24:02.551,0.96022,0.96037,1.00,1.00
2015.10.12 09:24:03.374,0.96022,0.96035,1.00,1.00
2015.10.12 09:24:06.237,0.96022,0.96038,1.00,1.00
2015.10.12 09:24:07.120,0.96022,0.96035,1.00,1.00
2015.10.12 09:24:07.852,0.96022,0.96034,1.00,1.00
2015.10.12 09:24:08.960,0.96022,0.96037,1.00,1.00
2015.10.12 09:24:09.062,0.96022,0.96035,1.00,1.00
2015.10.12 09:24:09.660,0.96022,0.96037,1.00,1.00
2015.10.12 09:24:09.967,0.96022,0.96035,1.00,1.00
2015.10.12 09:24:13.395,0.96022,0.96033,1.00,1.00
2015.10.12 09:24:13.599,0.96022,0.96035,1.00,1.00
2015.10.12 09:24:13.701,0.9602,0.96035,1.50,1.00
2015.10.12 09:24:14.260,0.96024,0.96036,1.00,1.00
2015.10.12 09:24:14.561,0.96023,0.96038,1.12,2.25
2015.10.12 09:24:16.687,0.96023,0.96036,1.12,1.00
2015.10.12 09:24:20.301,0.96023,0.96035,1.12,1.00
2015.10.12 09:24:22.395,0.96023,0.96036,1.12,1.00
2015.10.12 09:24:28.486,0.96023,0.96037,1.12,1.12
2015.10.12 09:24:30.296,0.96023,0.96036,1.12,1.00
2015.10.12 09:24:30.600,0.96025,0.96036,1.12,1.00
2015.10.12 09:24:32.312,0.96025,0.96035,1.12,1.00
2015.10.12 09:24:32.419,0.96023,0.96035,1.12,1.00
2015.10.12 09:24:32.947,0.96024,0.96035,1.12,1.00
2015.10.12 09:24:33.382,0.96024,0.96038,1.12,1.12
2015.10.12 09:24:36.374,0.96024,0.96036,1.12,1.00
2015.10.12 09:24:37.812,0.96022,0.96035,1.87,1.00
2015.10.12 09:24:40.490,0.96022,0.96034,1.87,1.00
2015.10.12 09:24:43.421,0.96024,0.96035,1.12,1.00
2015.10.12 09:24:43.932,0.96023,0.96035,1.12,1.00
2015.10.12 09:24:54.163,0.96021,0.96034,1.12,1.00
2015.10.12 09:24:54.673,0.96021,0.96033,1.12,1.00
2015.10.12 09:24:56.372,0.9602,0.96033,1.87,1.00
2015.10.12 09:25:00.954,0.96019,0.96034,1.12,1.50
2015.10.12 09:25:01.057,0.96017,0.96031,1.12,1.87
2015.10.12 09:25:01.363,0.9601,0.96026,1.75,1.75
2015.10.12 09:25:01.981,0.96011,0.96024,1.12,1.00
2015.10.12 09:25:02.286,0.9601,0.96023,1.75,1.12
2015.10.12 09:25:02.642,0.96011,0.96025,1.12,1.37
2015.10.12 09:25:03.151,0.96012,0.96025,1.12,1.00
2015.10.12 09:25:03.675,0.96012,0.96024,1.12,1.00
2015.10.12 09:25:04.226,0.96011,0.96024,1.12,1.00
2015.10.12 09:25:06.376,0.96011,0.96023,1.12,1.00
2015.10.12 09:25:06.901,0.9601,0.96023,2.62,1.00
2015.10.12 09:25:07.439,0.9601,0.96024,2.62,1.12
2015.10.12 09:25:08.658,0.9601,0.96023,1.87,1.00
2015.10.12 09:25:09.168,0.9601,0.96022,1.75,1.00
2015.10.12 09:25:12.313,0.9601,0.96024,2.10,1.50
2015.10.12 09:25:12.657,0.96011,0.96025,1.12,1.12
2015.10.12 09:25:14.012,0.9601,0.96025,2.47,1.50
2015.10.12 09:25:14.522,0.9601,0.96023,2.10,1.12
2015.10.12 09:25:18.051,0.9601,0.96022,2.10,1.00
2015.10.12 09:25:24.408,0.9601,0.96024,1.75,1.50
2015.10.12 09:25:26.497,0.9601,0.96022,2.10,1.00
2015.10.12 09:25:27.034,0.9601,0.96023,2.47,1.00
2015.10.12 09:25:27.549,0.9601,0.96022,2.10,1.00
2015.10.12 09:25:28.564,0.9601,0.96019,2.10,1.00
2015.10.12 09:25:28.667,0.9601,0.96022,1.35,1.50
2015.10.12 09:25:28.770,0.9601,0.96022,1.30,1.75
2015.10.12 09:25:29.279,0.9601,0.96022,1.67,1.50
2015.10.12 09:25:29.788,0.9601,0.9602,1.67,1.00
2015.10.12 09:25:30.328,0.9601,0.96021,1.67,1.12
2015.10.12 09:25:31.243,0.9601,0.9602,1.67,1.00
2015.10.12 09:25:31.478,0.96005,0.9602,1.87,1.50
2015.10.12 09:25:31.530,0.96004,0.96015,1.12,1.00
2015.10.12 09:25:31.584,0.96001,0.96015,1.87,1.00
2015.10.12 09:25:31.738,0.96003,0.96014,1.00,1.00
2015.10.12 09:25:31.840,0.96001,0.96014,1.12,1.00
2015.10.12 09:25:33.179,0.96,0.96014,1.12,1.12
2015.10.12 09:25:39.993,0.96002,0.96014,1.87,1.00
2015.10.12 09:25:40.501,0.96002,0.96015,1.12,1.00
2015.10.12 09:25:42.894,0.96,0.96015,1.87,1.50
2015.10.12 09:25:43.251,0.96002,0.96013,1.12,1.00
2015.10.12 09:25:43.404,0.96005,0.96017,1.00,1.50
2015.10.12 09:25:43.962,0.96005,0.96016,1.00,1.00
2015.10.12 09:25:46.307,0.96004,0.96017,1.12,1.00
2015.10.12 09:25:46.616,0.96011,0.96019,1.00,1.00
2015.10.12 09:25:46.718,0.9601,0.96024,1.12,1.12
2015.10.12 09:25:46.973,0.96012,0.96025,1.12,1.00
2015.10.12 09:25:47.155,0.96013,0.96027,2.62,1.12
2015.10.12 09:25:47.512,0.96017,0.96028,1.75,1.00
2015.10.12 09:25:47.614,0.96021,0.96032,1.00,1.50
2015.10.12 09:25:50.368,0.96021,0.96031,1.00,1.00
2015.10.12 09:26:00.002,0.96015,0.96031,2.62,1.50
2015.10.12 09:26:06.476,0.96015,0.96026,1.12,1.00
2015.10.12 09:26:06.544,0.96013,0.96026,1.75,1.50
2015.10.12 09:26:06.596,0.96009,0.96025,1.75,2.25
2015.10.12 09:26:06.905,0.96005,0.96016,1.12,1.50
2015.10.12 09:26:07.109,0.96003,0.96016,1.75,1.50
2015.10.12 09:26:08.779,0.96003,0.96016,1.75,1.12
2015.10.12 09:26:09.646,0.96004,0.96016,1.75,1.00
2015.10.12 09:26:10.182,0.96005,0.96018,1.75,1.50
2015.10.12 09:26:10.692,0.96003,0.96016,3.37,1.00
2015.10.12 09:26:18.185,0.96004,0.96018,1.75,1.50
2015.10.12 09:26:18.697,0.96004,0.96018,2.62,1.12
2015.10.12 09:26:22.278,0.96004,0.96017,2.62,1.00
2015.10.12 09:26:28.310,0.96005,0.96016,1.75,1.00
2015.10.12 09:26:28.361,0.96005,0.96016,1.50,1.12
2015.10.12 09:26:53.091,0.96005,0.96016,1.00,1.00
2015.10.12 09:26:55.714,0.96002,0.96015,1.75,1.12
2015.10.12 09:26:56.996,0.96001,0.96015,1.75,1.50
2015.10.12 09:26:59.276,0.96,0.96009,1.37,1.50
2015.10.12 09:26:59.534,0.95987,0.96,1.12,1.87
2015.10.12 09:26:59.687,0.95984,0.96,2.25,2.62
2015.10.12 09:27:00.544,0.95983,0.95996,1.87,1.00
2015.10.12 09:27:01.053,0.95983,0.95997,1.75,2.25
2015.10.12 09:27:04.621,0.95982,0.95995,1.12,1.00
2015.10.12 09:27:07.632,0.95981,0.95995,2.47,1.12
2015.10.12 09:27:11.154,0.95981,0.95996,2.10,2.25
2015.10.12 09:27:12.092,0.9598,0.95994,1.12,1.50
2015.10.12 09:27:12.143,0.95981,0.95992,1.00,1.00
2015.10.12 09:27:12.246,0.95977,0.95991,1.50,1.50
2015.10.12 09:27:13.222,0.95978,0.95989,1.67,1.00
2015.10.12 09:27:13.734,0.95977,0.95989,1.87,1.00
2015.10.12 09:27:14.040,0.95975,0.95983,1.67,1.00
2015.10.12 09:27:14.294,0.95975,0.95988,1.67,1.75
2015.10.12 09:27:14.548,0.95978,0.95988,2.10,1.75
2015.10.12 09:27:14.650,0.95979,0.9599,2.10,1.00
2015.10.12 09:27:15.117,0.95979,0.95991,2.85,1.00
2015.10.12 09:27:15.169,0.95979,0.95993,2.85,1.00
2015.10.12 09:27:15.271,0.95982,0.95995,1.00,1.00
2015.10.12 09:27:15.789,0.95981,0.95995,1.50,1.00
2015.10.12 09:27:15.993,0.95981,0.95997,1.50,1.50
2015.10.12 09:27:16.432,0.95981,0.95995,1.50,1.00
2015.10.12 09:27:18.648,0.95981,0.95996,1.00,1.00
2015.10.12 09:27:20.372,0.95982,0.95996,1.00,1.00
2015.10.12 09:27:22.965,0.95982,0.95995,1.00,1.00
2015.10.12 09:27:24.673,0.95983,0.95995,1.00,1.00
2015.10.12 09:27:24.724,0.95983,0.95998,1.50,1.00
2015.10.12 09:27:25.029,0.95985,0.95998,1.00,1.00
2015.10.12 09:27:25.548,0.95985,0.95997,1.00,1.00
2015.10.12 09:27:26.143,0.95985,0.95998,2.10,1.00
2015.10.12 09:27:26.297,0.95989,0.96004,1.00,1.00
2015.10.12 09:27:26.348,0.9599,0.96004,2.05,1.12
2015.10.12 09:27:27.358,0.95993,0.96006,1.12,1.00
2015.10.12 09:27:27.460,0.95992,0.96006,1.75,1.50
2015.10.12 09:27:28.235,0.95992,0.96005,1.12,1.12
2015.10.12 09:27:28.337,0.95991,0.96003,1.78,1.00
2015.10.12 09:27:35.587,0.9599,0.95999,1.12,1.00
2015.10.12 09:27:35.689,0.95988,0.96,1.12,1.50
2015.10.12 09:27:35.791,0.95985,0.95997,1.87,1.00
2015.10.12 09:27:35.893,0.95982,0.95997,2.62,2.25
2015.10.12 09:27:36.090,0.95981,0.95995,1.37,3.00
2015.10.12 09:27:36.141,0.95978,0.95992,1.87,1.00
2015.10.12 09:27:36.193,0.95978,0.9599,1.75,1.00
2015.10.12 09:27:36.398,0.95976,0.95991,3.00,1.75
2015.10.12 09:27:38.250,0.95975,0.95987,1.12,1.00
2015.10.12 09:27:39.802,0.95975,0.95986,1.12,1.00
2015.10.12 09:27:39.955,0.95973,0.95986,3.00,1.12
2015.10.12 09:28:19.419,0.95973,0.95987,3.37,1.37
2015.10.12 09:28:19.928,0.95974,0.95987,1.87,1.00
2015.10.12 09:28:20.478,0.95979,0.95987,1.00,1.00
2015.10.12 09:28:20.987,0.95979,0.95988,1.00,1.00
2015.10.12 09:28:21.090,0.95977,0.95988,1.12,1.00
2015.10.12 09:28:21.141,0.95977,0.95991,1.12,1.12
2015.10.12 09:28:21.690,0.95978,0.95991,1.12,1.00
2015.10.12 09:28:28.271,0.95977,0.95991,1.87,1.12
2015.10.12 09:28:29.314,0.95977,0.9599,1.12,1.00
2015.10.12 09:28:29.817,0.95977,0.95991,1.12,1.12
2015.10.12 09:28:31.354,0.95979,0.95991,1.12,1.12
2015.10.12 09:28:31.508,0.95981,0.95996,1.12,2.25
2015.10.12 09:28:32.016,0.95982,0.95996,1.12,1.12
2015.10.12 09:28:33.053,0.95982,0.95994,1.12,1.00
2015.10.12 09:28:33.584,0.95981,0.95994,1.87,1.00
2015.10.12 09:28:34.090,0.95982,0.95995,1.12,1.00
2015.10.12 09:28:34.598,0.95983,0.95996,1.12,1.00
2015.10.12 09:28:35.112,0.95983,0.95995,1.12,1.00
2015.10.12 09:28:35.522,0.95981,0.95994,1.12,1.00
2015.10.12 09:28:35.675,0.95979,0.9599,1.12,1.00
2015.10.12 09:28:35.777,0.95979,0.95992,1.12,1.00
2015.10.12 09:28:37.764,0.95979,0.95993,1.87,1.12
2015.10.12 09:28:40.785,0.95982,0.95995,1.75,1.37
2015.10.12 09:28:40.837,0.95982,0.95997,1.75,1.75
2015.10.12 09:28:40.888,0.95983,0.95997,1.12,1.12
2015.10.12 09:28:41.194,0.95986,0.95999,1.87,1.00
2015.10.12 09:28:41.297,0.9599,0.96001,1.37,1.12
2015.10.12 09:28:41.391,0.95992,0.96001,1.12,1.00
2015.10.12 09:28:41.494,0.95992,0.96003,1.12,1.00
2015.10.12 09:28:44.168,0.95992,0.96005,2.62,1.00
2015.10.12 09:28:45.197,0.95992,0.96003,1.87,1.00
2015.10.12 09:28:55.699,0.95992,0.96004,1.87,1.00
2015.10.12 09:28:56.353,0.95992,0.96005,2.62,1.00
2015.10.12 09:29:01.193,0.95992,0.96004,2.62,1.00
2015.10.12 09:29:03.605,0.95992,0.96001,2.62,1.00
2015.10.12 09:29:03.758,0.95988,0.95998,1.12,1.00
2015.10.12 09:29:03.810,0.95987,0.95996,1.12,1.00
2015.10.12 09:29:03.862,0.95984,0.95996,2.62,1.00
2015.10.12 09:29:04.167,0.95985,0.95994,1.75,1.00
2015.10.12 09:29:04.269,0.95985,0.95994,1.00,1.50
2015.10.12 09:29:04.321,0.95985,0.95994,1.37,1.37
2015.10.12 09:29:04.372,0.95985,0.95995,1.75,1.00
2015.10.12 09:29:04.475,0.95983,0.95993,1.12,1.00
2015.10.12 09:29:04.621,0.95979,0.95993,1.12,2.25
2015.10.12 09:29:04.832,0.95978,0.95991,2.62,1.00
2015.10.12 09:29:07.474,0.95978,0.95992,2.62,1.12
2015.10.12 09:29:08.063,0.95978,0.95992,1.75,2.25
2015.10.12 09:29:10.169,0.95985,0.95992,2.10,1.50
2015.10.12 09:29:10.271,0.95984,0.95991,2.25,1.50
2015.10.12 09:29:10.322,0.95986,0.95996,1.00,1.12
2015.10.12 09:29:10.526,0.95983,0.95994,2.25,1.00
2015.10.12 09:29:11.082,0.95983,0.95995,1.50,1.87
2015.10.12 09:29:13.164,0.95983,0.95995,1.75,1.50
2015.10.12 09:29:13.759,0.95984,0.95995,2.85,1.50
2015.10.12 09:29:14.064,0.95991,0.96001,1.35,1.50
2015.10.12 09:29:14.268,0.95991,0.96002,2.10,1.00
2015.10.12 09:29:14.849,0.95994,0.96002,1.00,1.00
2015.10.12 09:29:14.952,0.95994,0.96005,1.00,1.00
2015.10.12 09:29:15.462,0.95994,0.96004,2.25,1.00
2015.10.12 09:29:20.203,0.95994,0.96005,2.25,1.00
2015.10.12 09:29:27.212,0.95996,0.96006,1.00,1.00
2015.10.12 09:29:27.847,0.95995,0.96006,1.00,2.25
2015.10.12 09:29:28.366,0.95995,0.96005,1.00,1.00
2015.10.12 09:29:29.357,0.95995,0.96006,1.00,1.50
2015.10.12 09:29:30.122,0.95995,0.96005,1.00,1.00
2015.10.12 09:29:43.400,0.95996,0.96005,1.00,1.12
2015.10.12 09:29:43.911,0.95995,0.96005,1.12,1.12
2015.10.12 09:29:45.285,0.95993,0.96004,1.75,1.00
2015.10.12 09:29:53.119,0.95994,0.96004,1.50,1.00
2015.10.12 09:29:55.187,0.95994,0.96006,1.75,1.12
2015.10.12 09:29:55.727,0.95994,0.96006,1.87,1.00
2015.10.12 09:30:02.406,0.95994,0.96004,1.12,1.00
2015.10.12 09:30:03.236,0.95994,0.96003,1.12,1.00
2015.10.12 09:30:03.541,0.95996,0.96004,1.12,1.00
2015.10.12 09:30:03.894,0.95996,0.96005,1.12,1.00
2015.10.12 09:30:05.292,0.95996,0.96004,1.12,1.00
2015.10.12 09:30:05.547,0.95994,0.96005,2.62,1.00
2015.10.12 09:30:06.083,0.95994,0.96004,1.12,1.00
