2015.10.15 16:16:58.952,0.94968,0.94982,1.12,1.12
2015.10.15 16:17:01.057,0.94968,0.94983,2.25,1.12
2015.10.15 16:17:01.751,0.9497,0.94984,1.87,2.47
2015.10.15 16:17:03.738,0.9497,0.94984,1.50,2.10
2015.10.15 16:17:13.057,0.94969,0.94984,1.50,2.47
2015.10.15 16:17:18.658,0.94968,0.94982,1.12,1.12
2015.10.15 16:17:18.964,0.94963,0.94978,1.75,1.35
2015.10.15 16:17:19.508,0.94963,0.94977,1.50,1.35
2015.10.15 16:17:19.764,0.94966,0.94981,1.50,1.12
2015.10.15 16:17:24.365,0.94968,0.94981,1.12,1.12
2015.10.15 16:17:24.417,0.94968,0.94983,1.50,1.87
2015.10.15 16:17:29.892,0.94969,0.94984,1.50,1.87
2015.10.15 16:17:30.512,0.94962,0.94979,2.62,1.35
2015.10.15 16:17:30.818,0.94961,0.94977,1.75,1.12
2015.10.15 16:17:31.926,0.94962,0.94976,1.12,1.12
2015.10.15 16:17:32.579,0.94963,0.94976,1.00,1.12
2015.10.15 16:17:33.106,0.94964,0.94976,2.25,1.00
2015.10.15 16:17:33.362,0.94966,0.9498,1.75,1.75
2015.10.15 16:17:33.999,0.94964,0.94979,2.25,2.10
2015.10.15 16:17:34.727,0.94964,0.94979,2.25,2.10
2015.10.15 16:17:35.316,0.94965,0.9498,1.75,1.75
2015.10.15 16:17:36.527,0.94965,0.9498,1.50,1.87
2015.10.15 16:17:36.833,0.94966,0.9498,2.25,1.75
2015.10.15 16:17:38.810,0.94967,0.94983,1.50,1.87
2015.10.15 16:17:39.336,0.94968,0.94984,1.75,1.87
2015.10.15 16:17:40.000,0.94968,0.94984,1.87,1.87
2015.10.15 16:17:40.052,0.9497,0.94984,1.75,1.50
2015.10.15 16:17:43.041,0.94971,0.94984,1.75,1.12
2015.10.15 16:17:45.015,0.94969,0.94984,1.75,2.85
2015.10.15 16:17:45.522,0.9497,0.94984,1.75,1.75
2015.10.15 16:17:46.918,0.9497,0.94984,1.37,1.75
2015.10.15 16:17:55.133,0.94968,0.94982,1.12,1.12
2015.10.15 16:17:59.558,0.94965,0.94981,1.75,2.25
2015.10.15 16:17:59.972,0.94965,0.94979,1.12,1.12
2015.10.15 16:18:00.277,0.94965,0.94979,1.75,2.10
2015.10.15 16:18:01.248,0.94966,0.94983,1.75,1.87
2015.10.15 16:18:02.265,0.94965,0.94979,2.25,2.10
2015.10.15 16:18:03.364,0.94963,0.94978,1.50,3.97
2015.10.15 16:18:05.971,0.94961,0.94976,2.25,1.87
2015.10.15 16:18:06.075,0.94962,0.94974,1.00,1.00
2015.10.15 16:18:08.599,0.94965,0.94981,2.25,1.12
2015.10.15 16:18:09.113,0.94966,0.94978,1.50,1.00
2015.10.15 16:18:15.667,0.94967,0.94982,4.12,1.87
2015.10.15 16:18:15.769,0.94969,0.94982,1.12,1.50
2015.10.15 16:18:21.320,0.94972,0.94982,1.00,1.12
2015.10.15 16:18:33.196,0.94971,0.94982,1.00,1.37
2015.10.15 16:18:40.299,0.94968,0.94982,1.12,1.37
2015.10.15 16:18:41.013,0.94969,0.94982,1.12,1.00
2015.10.15 16:18:43.513,0.94972,0.94986,1.12,1.37
2015.10.15 16:18:43.564,0.94973,0.94986,1.87,1.35
2015.10.15 16:18:44.072,0.94973,0.94985,1.12,1.00
2015.10.15 16:18:45.000,0.94974,0.94986,1.12,1.35
2015.10.15 16:18:45.519,0.94975,0.94985,1.12,1.35
2015.10.15 16:18:45.621,0.94975,0.94985,1.00,1.35
2015.10.15 16:18:47.269,0.94975,0.94985,1.00,1.60
2015.10.15 16:18:47.796,0.94971,0.94984,1.75,1.67
2015.10.15 16:19:00.723,0.94969,0.94983,2.62,1.37
2015.10.15 16:19:00.774,0.94969,0.94983,2.25,1.12
2015.10.15 16:19:04.253,0.94969,0.94981,1.75,1.00
2015.10.15 16:19:04.773,0.94969,0.94983,1.87,3.00
2015.10.15 16:19:06.686,0.94969,0.94983,1.87,1.00
2015.10.15 16:19:07.207,0.94969,0.94983,1.87,3.00
2015.10.15 16:19:08.571,0.94969,0.94983,1.75,1.37
2015.10.15 16:19:09.197,0.94971,0.94983,1.50,1.00
2015.10.15 16:19:26.191,0.94969,0.94985,1.87,4.12
2015.10.15 16:19:26.958,0.94969,0.94983,1.87,1.50
2015.10.15 16:19:27.009,0.94971,0.94983,1.00,2.25
2015.10.15 16:19:32.033,0.94969,0.94984,1.87,1.12
2015.10.15 16:19:33.007,0.94969,0.94984,1.87,1.50
2015.10.15 16:19:33.570,0.94968,0.94984,1.12,1.75
2015.10.15 16:19:34.132,0.94969,0.94984,1.87,1.50
2015.10.15 16:19:34.502,0.94973,0.94985,1.50,1.37
2015.10.15 16:19:34.554,0.94973,0.94985,1.75,1.00
2015.10.15 16:19:34.605,0.94974,0.94986,1.87,1.12
2015.10.15 16:19:34.707,0.94979,0.94989,1.00,1.12
2015.10.15 16:19:34.962,0.94977,0.9499,1.12,1.00
2015.10.15 16:19:35.065,0.94979,0.9499,1.00,1.00
2015.10.15 16:19:41.902,0.94979,0.94991,1.00,1.00
2015.10.15 16:19:41.953,0.94981,0.94995,1.50,1.50
2015.10.15 16:19:42.259,0.94988,0.95,1.00,1.00
2015.10.15 16:19:44.239,0.94986,0.95002,1.75,1.87
2015.10.15 16:19:44.746,0.94986,0.95002,1.87,1.87
2015.10.15 16:19:51.491,0.94987,0.95002,1.87,1.50
2015.10.15 16:19:52.219,0.94996,0.9501,1.50,1.87
2015.10.15 16:19:52.525,0.94997,0.95012,1.75,1.75
2015.10.15 16:19:52.884,0.94999,0.95014,1.75,1.50
2015.10.15 16:19:53.864,0.94998,0.95012,1.37,1.50
2015.10.15 16:19:53.915,0.94997,0.95012,1.75,1.75
2015.10.15 16:19:54.068,0.94997,0.95014,1.87,1.75
2015.10.15 16:19:54.373,0.94999,0.95016,2.25,2.25
2015.10.15 16:19:55.033,0.95003,0.95021,2.25,1.12
2015.10.15 16:19:55.803,0.95005,0.95022,1.75,1.87
2015.10.15 16:19:56.370,0.95006,0.95023,1.75,1.12
2015.10.15 16:20:00.963,0.95009,0.95023,1.50,1.12
2015.10.15 16:20:01.015,0.95009,0.95025,1.75,1.87
2015.10.15 16:20:01.298,0.95005,0.95023,1.00,1.00
2015.10.15 16:20:01.504,0.95006,0.95021,1.00,1.00
2015.10.15 16:20:01.961,0.95003,0.9502,1.12,1.00
2015.10.15 16:20:02.064,0.95002,0.95017,1.50,1.50
2015.10.15 16:20:02.738,0.94997,0.9501,1.87,1.37
2015.10.15 16:20:02.790,0.94997,0.9501,1.00,1.75
2015.10.15 16:20:02.944,0.94997,0.95007,1.00,1.67
2015.10.15 16:20:03.099,0.94985,0.95003,1.87,1.87
2015.10.15 16:20:03.203,0.94987,0.94999,1.00,1.00
2015.10.15 16:20:03.306,0.94985,0.95003,2.62,2.62
2015.10.15 16:20:03.849,0.94986,0.95003,1.87,2.25
2015.10.15 16:20:04.619,0.94987,0.95003,1.12,2.25
2015.10.15 16:20:06.117,0.94991,0.95003,1.00,1.00
2015.10.15 16:20:06.625,0.94989,0.95007,1.87,1.12
2015.10.15 16:20:06.942,0.94991,0.95009,1.87,1.87
2015.10.15 16:20:08.179,0.94993,0.9501,1.75,3.37
2015.10.15 16:20:12.102,0.94992,0.95009,2.25,1.12
2015.10.15 16:20:12.155,0.94992,0.95008,1.87,1.12
2015.10.15 16:20:12.510,0.94992,0.95005,1.12,1.12
2015.10.15 16:20:12.969,0.94987,0.95003,8.25,1.87
2015.10.15 16:20:13.071,0.94987,0.95002,8.25,1.12
2015.10.15 16:20:15.750,0.94987,0.95001,7.87,1.87
2015.10.15 16:20:25.390,0.94986,0.95001,8.25,1.12
2015.10.15 16:20:25.492,0.94986,0.95002,8.25,1.87
2015.10.15 16:20:25.594,0.9499,0.95005,7.87,1.87
2015.10.15 16:20:25.695,0.9499,0.95005,8.62,1.50
2015.10.15 16:20:26.214,0.9499,0.95007,10.87,1.12
2015.10.15 16:20:26.265,0.94991,0.95003,1.00,1.00
2015.10.15 16:20:26.700,0.9499,0.95002,7.50,1.12
2015.10.15 16:20:26.802,0.9499,0.95,7.50,1.00
2015.10.15 16:20:28.745,0.9499,0.95001,7.50,1.75
2015.10.15 16:20:29.091,0.9499,0.95,7.50,1.12
2015.10.15 16:20:31.546,0.94984,0.94998,7.87,1.12
2015.10.15 16:20:37.532,0.94984,0.94999,8.25,1.12
2015.10.15 16:20:38.064,0.94985,0.95001,9.00,1.12
2015.10.15 16:20:41.426,0.94989,0.95002,1.75,1.12
2015.10.15 16:20:41.938,0.94989,0.95006,2.25,1.75
2015.10.15 16:20:42.510,0.94989,0.94999,2.25,1.00
2015.10.15 16:20:42.836,0.94989,0.94994,7.50,1.00
2015.10.15 16:20:43.445,0.94989,0.94999,7.50,2.62
2015.10.15 16:20:43.801,0.94985,0.94998,7.50,1.12
2015.10.15 16:20:47.252,0.94985,0.94995,7.50,1.35
2015.10.15 16:20:49.098,0.94982,0.94992,7.87,1.30
2015.10.15 16:20:49.150,0.94982,0.94993,7.50,1.35
2015.10.15 16:20:49.456,0.94982,0.94987,7.50,1.67
2015.10.15 16:20:49.762,0.94969,0.94984,1.12,2.10
2015.10.15 16:20:49.865,0.94966,0.94982,2.62,1.35
2015.10.15 16:20:50.018,0.94966,0.94982,1.87,1.12
2015.10.15 16:20:50.358,0.94969,0.94983,8.25,2.25
2015.10.15 16:20:51.329,0.94969,0.94983,7.87,1.75
2015.10.15 16:20:51.700,0.94969,0.94983,8.25,1.75
2015.10.15 16:20:52.461,0.94977,0.94983,7.50,1.50
2015.10.15 16:20:52.766,0.94977,0.9499,7.87,1.75
2015.10.15 16:20:53.350,0.94977,0.94992,8.25,1.12
2015.10.15 16:20:53.452,0.94977,0.94993,9.00,1.75
2015.10.15 16:20:53.860,0.94978,0.94993,1.75,1.75
2015.10.15 16:20:54.548,0.94982,0.94998,1.75,1.87
2015.10.15 16:20:55.676,0.94984,0.94999,1.75,1.75
2015.10.15 16:20:56.540,0.94981,0.94995,1.12,1.37
2015.10.15 16:20:56.642,0.94979,0.94994,1.75,1.37
2015.10.15 16:20:56.694,0.94981,0.94993,1.00,1.00
2015.10.15 16:20:57.575,0.94978,0.94994,1.75,2.85
2015.10.15 16:21:00.052,0.94978,0.94993,7.87,2.47
2015.10.15 16:21:00.564,0.94978,0.94989,7.50,1.00
2015.10.15 16:21:00.970,0.94978,0.9499,7.50,1.75
2015.10.15 16:21:01.391,0.94976,0.9499,8.25,1.75
2015.10.15 16:21:07.122,0.94975,0.94989,7.87,1.12
2015.10.15 16:21:07.633,0.94971,0.94988,1.87,1.12
2015.10.15 16:21:09.895,0.9497,0.94986,3.75,1.12
2015.10.15 16:21:10.382,0.94969,0.94982,7.50,1.12
2015.10.15 16:21:11.907,0.94969,0.9498,7.50,1.12
2015.10.15 16:21:12.229,0.94969,0.94974,7.50,1.00
2015.10.15 16:21:12.280,0.94962,0.94974,8.25,1.00
2015.10.15 16:21:12.333,0.94962,0.94974,7.87,1.75
2015.10.15 16:21:12.437,0.94962,0.94973,7.50,1.12
2015.10.15 16:21:13.445,0.94962,0.94972,7.50,1.12
2015.10.15 16:21:15.270,0.94959,0.94972,7.50,1.12
2015.10.15 16:21:27.568,0.94959,0.94971,7.50,1.12
2015.10.15 16:21:27.639,0.94956,0.94971,1.50,1.12
2015.10.15 16:21:29.467,0.94956,0.9497,1.12,1.12
2015.10.15 16:21:42.583,0.94954,0.94966,1.00,1.00
2015.10.15 16:21:43.376,0.94955,0.9497,1.12,1.50
2015.10.15 16:21:44.480,0.94954,0.9497,1.75,1.75
2015.10.15 16:21:45.284,0.94955,0.9497,1.12,1.50
2015.10.15 16:21:51.908,0.94955,0.94967,1.12,1.00
2015.10.15 16:21:51.960,0.94953,0.94965,1.75,1.00
2015.10.15 16:21:52.012,0.94953,0.94965,1.12,1.75
2015.10.15 16:21:52.521,0.94953,0.94965,1.00,1.75
2015.10.15 16:21:53.092,0.94953,0.94964,1.00,1.12
2015.10.15 16:21:53.413,0.94949,0.94963,1.12,1.12
2015.10.15 16:22:01.844,0.94949,0.94964,1.37,1.12
2015.10.15 16:22:01.947,0.94949,0.94966,3.00,1.87
2015.10.15 16:22:02.456,0.94952,0.94967,1.50,1.12
2015.10.15 16:22:03.890,0.94952,0.94966,1.50,3.37
2015.10.15 16:22:04.263,0.94952,0.94964,1.00,1.12
2015.10.15 16:22:05.401,0.9495,0.94964,1.12,1.12
2015.10.15 16:22:07.294,0.9495,0.94963,1.00,1.12
2015.10.15 16:22:08.361,0.94948,0.94963,1.50,1.12
2015.10.15 16:22:13.505,0.94948,0.9496,1.50,1.00
2015.10.15 16:22:13.607,0.9495,0.94965,1.37,1.12
2015.10.15 16:22:13.760,0.94954,0.94968,1.12,1.12
2015.10.15 16:22:13.812,0.94954,0.94969,1.37,1.87
2015.10.15 16:22:14.184,0.94954,0.94967,1.50,1.75
2015.10.15 16:22:14.338,0.94955,0.94967,1.00,1.00
2015.10.15 16:22:14.898,0.94955,0.94969,1.00,1.12
2015.10.15 16:22:19.439,0.94953,0.94968,1.50,1.12
2015.10.15 16:22:20.018,0.94953,0.94967,1.00,1.12
2015.10.15 16:22:20.324,0.94952,0.94964,2.25,1.12
2015.10.15 16:22:20.844,0.94952,0.94963,2.25,1.12
2015.10.15 16:22:22.606,0.94947,0.94963,2.25,1.12
2015.10.15 16:22:24.351,0.94948,0.94963,1.75,1.12
2015.10.15 16:22:24.623,0.9495,0.94962,1.00,1.00
2015.10.15 16:22:25.081,0.94951,0.94966,1.37,1.12
2015.10.15 16:22:25.386,0.94953,0.94969,1.75,1.12
2015.10.15 16:22:27.440,0.94952,0.94966,1.87,1.12
2015.10.15 16:22:27.748,0.94952,0.94966,1.50,1.75
2015.10.15 16:22:28.259,0.94949,0.94966,2.62,1.12
2015.10.15 16:22:28.828,0.94949,0.94967,2.62,3.37
2015.10.15 16:22:29.376,0.94949,0.94965,1.50,2.62
2015.10.15 16:22:29.427,0.94949,0.94964,1.50,1.12
2015.10.15 16:22:30.222,0.94949,0.94962,1.00,1.12
2015.10.15 16:22:31.188,0.94948,0.94962,1.12,1.12
2015.10.15 16:22:31.820,0.94948,0.94963,1.50,1.87
2015.10.15 16:22:33.130,0.94948,0.94962,1.12,1.87
2015.10.15 16:22:45.366,0.94947,0.94962,1.97,1.12
2015.10.15 16:22:45.901,0.94947,0.94962,1.72,1.12
2015.10.15 16:22:47.383,0.94947,0.94963,1.75,1.12
2015.10.15 16:22:48.336,0.94948,0.94957,1.50,1.00
2015.10.15 16:22:51.604,0.94947,0.94963,1.75,1.12
2015.10.15 16:22:53.181,0.94948,0.94959,1.50,1.37
2015.10.15 16:22:56.013,0.94948,0.94959,3.22,1.50
2015.10.15 16:22:56.513,0.94948,0.94961,1.72,1.75
2015.10.15 16:22:57.142,0.94948,0.94961,1.72,1.75
2015.10.15 16:22:58.243,0.94951,0.94961,7.50,1.75
2015.10.15 16:22:59.031,0.94948,0.94959,1.72,1.50
2015.10.15 16:23:09.016,0.94948,0.9496,1.72,1.75
2015.10.15 16:23:09.440,0.94948,0.9496,1.00,1.87
2015.10.15 16:23:10.150,0.94948,0.9496,1.35,1.75
2015.10.15 16:23:21.356,0.94946,0.9496,1.50,1.75
2015.10.15 16:23:21.661,0.94946,0.94956,1.00,1.75
2015.10.15 16:23:22.339,0.94946,0.94953,1.00,1.50
2015.10.15 16:23:22.876,0.94941,0.94952,1.37,1.00
2015.10.15 16:23:22.927,0.94938,0.9495,1.37,1.00
2015.10.15 16:23:22.978,0.94936,0.9495,1.87,2.25
2015.10.15 16:23:23.030,0.94936,0.94944,1.12,1.00
2015.10.15 16:23:23.081,0.94934,0.94944,1.75,1.00
2015.10.15 16:23:23.183,0.94931,0.94943,1.12,1.50
2015.10.15 16:23:23.678,0.94929,0.9494,1.75,1.12
2015.10.15 16:23:23.730,0.94923,0.94936,1.12,1.12
2015.10.15 16:23:23.781,0.94922,0.94936,3.37,1.50
2015.10.15 16:23:25.293,0.94922,0.94939,2.62,1.87
2015.10.15 16:23:25.396,0.94926,0.94938,1.00,1.00
2015.10.15 16:23:26.343,0.94926,0.94934,1.00,1.00
2015.10.15 16:23:26.497,0.94918,0.94932,1.12,1.12
2015.10.15 16:23:26.549,0.94918,0.94928,1.12,1.00
2015.10.15 16:23:26.601,0.94916,0.94928,1.87,1.00
2015.10.15 16:23:26.828,0.94916,0.94931,2.25,1.75
2015.10.15 16:23:26.879,0.94917,0.94931,1.35,1.50
2015.10.15 16:23:30.361,0.94916,0.94928,1.12,1.00
2015.10.15 16:23:30.513,0.94915,0.94929,1.35,1.50
2015.10.15 16:23:32.369,0.94916,0.94926,1.35,1.00
2015.10.15 16:23:32.646,0.94915,0.94926,1.30,1.50
2015.10.15 16:23:35.881,0.94911,0.94923,1.12,1.00
2015.10.15 16:23:35.932,0.94908,0.94923,1.12,1.50
2015.10.15 16:23:35.983,0.94908,0.9492,1.12,1.00
2015.10.15 16:23:36.332,0.94905,0.94915,1.00,1.00
2015.10.15 16:23:36.385,0.94899,0.94914,2.25,1.00
2015.10.15 16:23:36.436,0.94899,0.94914,1.00,1.00
2015.10.15 16:23:36.488,0.94898,0.94911,1.50,1.00
2015.10.15 16:23:36.590,0.94896,0.94912,1.87,1.00
2015.10.15 16:23:37.098,0.94897,0.94911,1.00,1.00
2015.10.15 16:23:38.035,0.94896,0.94911,1.35,1.00
2015.10.15 16:23:39.158,0.94899,0.94911,1.00,1.00
2015.10.15 16:23:39.666,0.949,0.94912,1.00,1.00
2015.10.15 16:23:39.929,0.94896,0.94912,1.35,1.00
2015.10.15 16:23:43.673,0.94897,0.94912,1.50,1.00
2015.10.15 16:23:44.185,0.94898,0.94912,1.00,1.00
2015.10.15 16:23:44.651,0.94898,0.9491,1.00,1.00
2015.10.15 16:23:44.702,0.94896,0.9491,1.00,1.00
2015.10.15 16:23:45.008,0.94894,0.94906,1.60,1.00
2015.10.15 16:23:45.212,0.94893,0.94908,1.12,1.00
2015.10.15 16:23:46.178,0.94893,0.94907,1.35,1.00
2015.10.15 16:23:46.687,0.94892,0.94907,1.00,1.00
2015.10.15 16:23:47.406,0.94892,0.94905,1.00,1.00
2015.10.15 16:23:48.489,0.9489,0.94905,1.00,1.00
2015.10.15 16:23:48.541,0.94888,0.94903,1.12,1.00
2015.10.15 16:23:48.856,0.94884,0.94898,1.12,1.00
2015.10.15 16:23:49.363,0.94882,0.94897,3.00,1.00
2015.10.15 16:23:50.432,0.94882,0.94896,1.00,1.00
2015.10.15 16:23:51.747,0.94882,0.94895,1.00,1.00
2015.10.15 16:23:51.798,0.9488,0.94895,1.00,1.00
2015.10.15 16:23:51.951,0.94878,0.94894,1.00,1.00
2015.10.15 16:23:52.481,0.94878,0.94893,1.00,1.00
2015.10.15 16:23:53.008,0.94878,0.94892,1.00,1.00
2015.10.15 16:23:53.270,0.94879,0.94894,1.00,1.00
2015.10.15 16:24:00.799,0.9488,0.94896,1.50,1.00
2015.10.15 16:24:01.360,0.94881,0.94896,1.00,1.00
2015.10.15 16:24:01.411,0.94882,0.94899,2.10,1.00
2015.10.15 16:24:01.515,0.94885,0.94902,1.60,1.12
2015.10.15 16:24:01.616,0.94886,0.94905,1.00,1.00
2015.10.15 16:24:01.668,0.94888,0.94905,1.00,1.00
2015.10.15 16:24:02.210,0.94887,0.94904,1.00,1.00
2015.10.15 16:24:02.877,0.94886,0.94904,1.50,1.00
2015.10.15 16:24:04.044,0.94886,0.94903,1.50,1.00
2015.10.15 16:24:05.364,0.94886,0.94904,1.50,1.00
2015.10.15 16:24:09.269,0.94888,0.94903,1.00,1.00
2015.10.15 16:24:10.623,0.9489,0.94903,1.00,1.00
2015.10.15 16:24:10.675,0.9489,0.94906,1.00,1.00
2015.10.15 16:24:12.674,0.94892,0.94906,1.00,1.00
2015.10.15 16:24:12.776,0.94894,0.9491,1.00,1.50
2015.10.15 16:24:12.880,0.94896,0.94911,1.35,1.00
2015.10.15 16:24:13.416,0.94894,0.94911,1.00,1.00
2015.10.15 16:24:13.939,0.94894,0.9491,1.00,1.00
2015.10.15 16:24:14.303,0.94896,0.94908,1.00,1.00
2015.10.15 16:24:14.407,0.94896,0.94911,1.00,1.00
2015.10.15 16:24:14.915,0.94896,0.94912,1.35,1.00
2015.10.15 16:24:18.374,0.94895,0.94912,1.00,1.00
2015.10.15 16:24:18.476,0.94894,0.9491,2.62,1.00
2015.10.15 16:24:18.783,0.94891,0.94906,1.00,1.00
2015.10.15 16:24:18.886,0.94889,0.94905,1.35,1.00
2015.10.15 16:24:20.779,0.94889,0.94904,1.00,1.00
2015.10.15 16:24:26.212,0.94889,0.94904,1.60,1.00
2015.10.15 16:24:26.819,0.94889,0.94904,1.60,1.00
2015.10.15 16:24:27.124,0.94888,0.94906,2.10,1.00
2015.10.15 16:24:27.702,0.94888,0.94906,3.60,1.00
2015.10.15 16:24:28.753,0.94891,0.94906,1.30,1.75
2015.10.15 16:24:30.869,0.94891,0.94906,1.67,1.12
2015.10.15 16:24:30.971,0.94895,0.9491,1.97,1.27
2015.10.15 16:24:31.073,0.94896,0.94912,1.97,1.12
2015.10.15 16:24:31.125,0.94897,0.94913,1.35,1.75
2015.10.15 16:24:38.316,0.94895,0.94906,1.97,1.37
2015.10.15 16:24:38.368,0.94891,0.94906,2.62,1.50
2015.10.15 16:24:43.799,0.94893,0.94908,1.87,1.75
2015.10.15 16:24:44.326,0.94893,0.94908,1.87,1.50
2015.10.15 16:24:45.101,0.94894,0.94908,1.12,1.00
2015.10.15 16:24:45.483,0.94893,0.94909,1.12,1.37
2015.10.15 16:24:45.535,0.94891,0.94909,2.47,1.12
2015.10.15 16:24:46.046,0.94895,0.94907,1.00,1.00
2015.10.15 16:24:47.335,0.94893,0.94911,1.87,1.12
2015.10.15 16:24:47.996,0.94896,0.94912,2.10,1.12
2015.10.15 16:24:48.047,0.94898,0.9491,1.00,1.00
2015.10.15 16:24:48.098,0.94897,0.9491,2.10,1.00
2015.10.15 16:24:48.491,0.94899,0.94915,1.12,1.37
2015.10.15 16:24:48.543,0.949,0.94918,2.62,1.12
2015.10.15 16:24:51.731,0.94903,0.94917,1.12,1.00
2015.10.15 16:24:53.741,0.94902,0.94919,1.12,1.12
2015.10.15 16:24:54.260,0.94901,0.94919,1.12,1.87
2015.10.15 16:24:54.782,0.949,0.94917,1.12,2.25
2015.10.15 16:24:55.441,0.94899,0.94917,1.12,2.62
2015.10.15 16:24:56.637,0.94898,0.94915,1.87,1.12
2015.10.15 16:24:57.595,0.94897,0.94915,1.87,1.12
2015.10.15 16:25:08.840,0.94899,0.94916,1.12,3.37
2015.10.15 16:25:09.374,0.94899,0.94917,3.37,1.12
2015.10.15 16:25:12.862,0.94899,0.94917,2.25,1.12
2015.10.15 16:25:13.167,0.94899,0.94915,1.75,1.12
2015.10.15 16:25:19.190,0.94901,0.94913,1.00,1.00
2015.10.15 16:25:19.292,0.94899,0.94917,3.37,1.12
2015.10.15 16:25:20.076,0.949,0.94915,1.75,1.12
2015.10.15 16:25:20.586,0.94899,0.94915,1.75,1.12
2015.10.15 16:25:26.721,0.94899,0.94917,1.87,1.12
2015.10.15 16:25:36.240,0.94902,0.94919,1.75,1.12
2015.10.15 16:25:36.959,0.94901,0.94918,2.85,1.12
2015.10.15 16:25:46.760,0.9491,0.9492,1.00,1.87
2015.10.15 16:25:46.864,0.9491,0.94922,1.00,1.00
2015.10.15 16:25:47.950,0.94906,0.94923,2.85,1.12
2015.10.15 16:25:48.052,0.94907,0.94919,1.00,1.00
2015.10.15 16:25:48.776,0.94905,0.94921,2.25,1.12
2015.10.15 16:25:49.083,0.94901,0.94918,1.75,3.00
2015.10.15 16:25:49.415,0.94899,0.94914,2.25,1.12
2015.10.15 16:25:49.467,0.94898,0.9491,1.00,1.00
2015.10.15 16:25:51.452,0.94896,0.94907,1.00,1.00
2015.10.15 16:25:52.124,0.94902,0.94914,1.87,1.00
2015.10.15 16:25:52.177,0.94903,0.9492,1.35,2.62
2015.10.15 16:25:54.386,0.94905,0.94919,1.00,1.12
2015.10.15 16:26:03.704,0.94907,0.94919,1.00,1.00
2015.10.15 16:26:03.806,0.94902,0.94919,1.87,1.75
2015.10.15 16:26:04.124,0.94901,0.94918,2.10,1.12
2015.10.15 16:26:04.431,0.94901,0.94916,1.50,1.12
2015.10.15 16:26:05.421,0.94897,0.94912,1.12,1.37
2015.10.15 16:26:05.473,0.94896,0.94909,1.75,1.00
2015.10.15 16:26:05.627,0.94894,0.94911,1.75,1.12
2015.10.15 16:26:05.728,0.94895,0.94907,1.00,1.00
2015.10.15 16:26:05.831,0.94892,0.94908,1.87,1.12
2015.10.15 16:26:06.354,0.94892,0.94908,1.87,1.12
2015.10.15 16:26:13.104,0.94894,0.94905,1.37,1.00
2015.10.15 16:26:15.940,0.94892,0.94907,1.75,1.12
2015.10.15 16:26:16.442,0.94891,0.94908,2.25,1.87
2015.10.15 16:26:26.785,0.94893,0.94909,1.50,1.87
2015.10.15 16:26:27.462,0.94893,0.94909,1.75,1.75
2015.10.15 16:26:28.174,0.94894,0.94911,2.62,1.87
2015.10.15 16:26:28.739,0.94894,0.94911,2.62,1.75
2015.10.15 16:26:30.561,0.94897,0.94913,1.75,1.75
2015.10.15 16:26:33.988,0.94898,0.9491,1.50,1.00
2015.10.15 16:26:39.634,0.94899,0.9491,1.00,1.00
2015.10.15 16:26:40.447,0.94898,0.9491,1.50,1.00
2015.10.15 16:26:43.853,0.94896,0.94912,1.37,1.75
2015.10.15 16:26:43.906,0.94896,0.94911,1.37,1.87
2015.10.15 16:26:44.010,0.94895,0.94907,1.00,1.00
2015.10.15 16:26:44.114,0.94893,0.94909,1.75,1.12
2015.10.15 16:26:49.931,0.94893,0.94908,1.50,1.12
2015.10.15 16:27:23.382,0.9489,0.94906,3.00,1.12
2015.10.15 16:27:23.638,0.9489,0.94904,1.12,1.87
2015.10.15 16:27:24.299,0.9489,0.94903,1.00,1.87
2015.10.15 16:27:25.398,0.9489,0.94904,1.12,1.87
2015.10.15 16:27:25.908,0.94889,0.94906,1.75,1.87
2015.10.15 16:27:27.774,0.94895,0.94907,1.12,1.12
2015.10.15 16:27:31.581,0.94895,0.94908,1.12,1.12
2015.10.15 16:27:32.106,0.94895,0.94909,1.12,1.87
2015.10.15 16:27:33.078,0.94894,0.94908,1.50,1.12
2015.10.15 16:27:33.486,0.94897,0.94908,1.00,1.37
2015.10.15 16:27:33.539,0.94897,0.94911,1.12,1.87
2015.10.15 16:27:33.843,0.94899,0.94911,1.00,1.87
2015.10.15 16:27:33.996,0.94899,0.94911,1.00,1.75
2015.10.15 16:27:34.503,0.94899,0.9491,1.00,1.00
2015.10.15 16:27:35.962,0.94898,0.9491,1.50,1.00
2015.10.15 16:27:38.111,0.94898,0.94911,1.12,1.75
2015.10.15 16:27:38.658,0.94898,0.94911,1.00,1.87
2015.10.15 16:27:41.775,0.94897,0.94911,1.12,1.87
2015.10.15 16:27:42.087,0.94897,0.94911,1.75,1.75
2015.10.15 16:27:45.433,0.94895,0.94911,1.87,1.75
2015.10.15 16:27:45.535,0.94894,0.94907,1.37,1.00
2015.10.15 16:27:45.637,0.94894,0.94909,1.12,1.75
2015.10.15 16:27:45.688,0.94896,0.94909,1.00,1.75
2015.10.15 16:27:46.542,0.94896,0.94909,1.50,1.50
2015.10.15 16:27:46.781,0.94896,0.94909,1.75,1.50
2015.10.15 16:27:56.693,0.94896,0.94911,1.75,1.50
2015.10.15 16:27:56.984,0.94904,0.94911,1.00,1.50
2015.10.15 16:27:57.041,0.94904,0.94917,1.00,1.87
2015.10.15 16:27:57.092,0.94904,0.94919,1.37,1.12
