2015.10.29 11:20:08.928,0.98921,0.98936,3.37,1.50
2015.10.29 11:20:09.471,0.98922,0.98937,2.25,2.25
2015.10.29 11:20:10.806,0.98923,0.98935,1.00,1.50
2015.10.29 11:20:18.918,0.9892,0.98935,2.25,1.87
2015.10.29 11:20:19.464,0.9892,0.98934,1.50,1.75
2015.10.29 11:20:20.130,0.9892,0.98934,1.50,1.75
2015.10.29 11:20:20.658,0.98921,0.98933,1.00,1.00
2015.10.29 11:20:20.968,0.9892,0.98935,2.25,2.25
2015.10.29 11:20:21.477,0.9892,0.98935,2.25,2.25
2015.10.29 11:20:22.864,0.9892,0.98934,1.50,1.75
2015.10.29 11:20:23.208,0.98917,0.9893,1.00,1.87
2015.10.29 11:20:23.518,0.98921,0.9893,1.00,1.12
2015.10.29 11:20:23.824,0.98923,0.98934,1.00,1.75
2015.10.29 11:20:24.359,0.98923,0.98936,1.12,2.25
2015.10.29 11:20:28.170,0.9892,0.98934,2.25,1.75
2015.10.29 11:20:29.478,0.9892,0.98933,1.75,1.12
2015.10.29 11:20:29.868,0.98922,0.98935,1.75,1.12
2015.10.29 11:20:45.446,0.9893,0.98937,1.00,1.75
2015.10.29 11:20:45.497,0.9893,0.98937,1.00,1.12
2015.10.29 11:20:45.600,0.98933,0.9894,1.00,1.37
2015.10.29 11:20:45.702,0.98933,0.98946,1.12,2.62
2015.10.29 11:20:45.804,0.98934,0.98946,1.00,2.25
2015.10.29 11:20:46.315,0.98933,0.98946,1.75,1.50
2015.10.29 11:20:48.544,0.98938,0.98947,1.12,1.87
2015.10.29 11:20:48.646,0.98938,0.98949,1.12,1.12
2015.10.29 11:20:49.154,0.98937,0.98949,1.50,1.00
2015.10.29 11:20:49.535,0.98935,0.98947,1.50,1.12
2015.10.29 11:20:50.401,0.98934,0.98947,1.75,1.50
2015.10.29 11:20:51.822,0.98937,0.98947,1.00,1.12
2015.10.29 11:20:52.129,0.98939,0.98949,1.00,1.50
2015.10.29 11:20:52.757,0.9894,0.98949,1.00,1.50
2015.10.29 11:20:53.641,0.98938,0.98949,1.12,1.50
2015.10.29 11:20:54.149,0.98938,0.98949,1.50,1.12
2015.10.29 11:20:54.687,0.98938,0.98949,1.50,1.87
2015.10.29 11:20:54.842,0.98933,0.98947,2.25,3.00
2015.10.29 11:20:54.944,0.98933,0.98944,1.50,1.00
2015.10.29 11:20:56.333,0.98933,0.98947,1.50,1.37
2015.10.29 11:20:56.437,0.98936,0.98947,1.50,1.12
2015.10.29 11:20:56.943,0.98938,0.98948,1.00,1.37
2015.10.29 11:20:57.451,0.98937,0.98949,1.50,1.50
2015.10.29 11:21:00.033,0.98937,0.9895,1.12,1.75
2015.10.29 11:21:00.136,0.98937,0.98951,1.75,1.75
2015.10.29 11:21:02.380,0.98936,0.98948,1.37,1.12
2015.10.29 11:21:02.483,0.98936,0.98947,1.12,1.37
2015.10.29 11:21:03.216,0.98937,0.98948,1.00,1.50
2015.10.29 11:21:03.933,0.98936,0.98947,1.12,2.25
2015.10.29 11:21:04.994,0.98937,0.9895,1.12,3.22
2015.10.29 11:21:05.045,0.98937,0.9895,1.50,2.25
2015.10.29 11:21:05.220,0.98939,0.9895,1.37,1.37
2015.10.29 11:21:05.272,0.98939,0.9895,1.00,1.50
2015.10.29 11:21:05.797,0.98939,0.9895,1.12,1.50
2015.10.29 11:21:06.593,0.98938,0.98949,1.12,1.50
2015.10.29 11:21:08.619,0.98934,0.98948,1.87,1.60
2015.10.29 11:21:08.891,0.98929,0.9894,1.75,1.00
2015.10.29 11:21:08.993,0.98928,0.9894,1.50,1.50
2015.10.29 11:21:09.552,0.98926,0.9894,1.75,3.00
2015.10.29 11:21:09.738,0.98926,0.9894,1.12,4.12
2015.10.29 11:21:10.044,0.98925,0.98939,1.12,1.12
2015.10.29 11:21:10.937,0.98925,0.98938,1.12,1.00
2015.10.29 11:21:10.989,0.98924,0.98938,1.75,1.50
2015.10.29 11:21:11.497,0.98922,0.98935,1.75,1.87
2015.10.29 11:21:11.820,0.98919,0.9893,1.12,1.00
2015.10.29 11:21:11.922,0.98914,0.98928,1.87,1.12
2015.10.29 11:21:12.437,0.98914,0.98927,1.12,1.00
2015.10.29 11:21:13.293,0.98914,0.98927,1.75,1.12
2015.10.29 11:21:14.576,0.98917,0.9893,1.37,1.75
2015.10.29 11:21:14.746,0.9892,0.98933,1.50,1.75
2015.10.29 11:21:15.892,0.9892,0.98934,1.75,2.25
2015.10.29 11:21:16.095,0.98922,0.98934,1.87,1.00
2015.10.29 11:21:17.575,0.98922,0.98935,1.87,1.00
2015.10.29 11:21:18.005,0.98921,0.98934,1.75,2.25
2015.10.29 11:21:18.533,0.98921,0.98934,1.50,2.25
2015.10.29 11:21:21.120,0.98924,0.98934,1.12,1.12
2015.10.29 11:21:21.272,0.98925,0.98936,1.00,1.50
2015.10.29 11:21:21.782,0.98925,0.98937,1.00,1.00
2015.10.29 11:21:23.190,0.98925,0.98937,1.50,1.00
2015.10.29 11:21:23.492,0.98928,0.98942,1.75,2.25
2015.10.29 11:21:24.054,0.98928,0.98939,1.75,1.00
2015.10.29 11:21:24.106,0.98928,0.98939,1.12,1.50
2015.10.29 11:21:24.431,0.98925,0.98937,1.50,2.25
2015.10.29 11:21:24.943,0.98922,0.98936,1.75,1.50
2015.10.29 11:21:25.315,0.9892,0.98932,1.75,1.12
2015.10.29 11:21:25.624,0.98918,0.98931,1.75,1.50
2015.10.29 11:21:28.747,0.98918,0.98929,1.75,1.00
2015.10.29 11:21:29.258,0.98919,0.9893,1.50,1.87
2015.10.29 11:21:29.777,0.98919,0.9893,1.75,1.50
2015.10.29 11:21:30.321,0.98919,0.9893,1.50,1.12
2015.10.29 11:21:38.758,0.98921,0.98933,1.37,1.37
2015.10.29 11:21:38.860,0.98924,0.98934,1.00,1.12
2015.10.29 11:21:38.963,0.98927,0.98935,1.00,1.12
2015.10.29 11:21:39.116,0.98926,0.98938,1.75,1.12
2015.10.29 11:21:39.218,0.98923,0.98935,1.12,1.50
2015.10.29 11:21:39.536,0.9892,0.98929,1.50,1.00
2015.10.29 11:21:39.741,0.98919,0.98931,1.75,1.12
2015.10.29 11:21:39.843,0.98919,0.98929,1.75,1.00
2015.10.29 11:21:40.099,0.98919,0.98931,1.75,1.12
2015.10.29 11:21:40.626,0.98921,0.98931,1.37,1.00
2015.10.29 11:21:41.439,0.9892,0.98929,1.50,1.00
2015.10.29 11:21:41.982,0.98919,0.98929,1.75,1.00
2015.10.29 11:21:42.546,0.98919,0.98932,1.75,1.50
2015.10.29 11:21:45.252,0.98922,0.98932,1.00,1.50
2015.10.29 11:21:45.453,0.98925,0.98936,1.00,1.75
2015.10.29 11:21:45.657,0.98926,0.98937,1.50,1.12
2015.10.29 11:21:45.709,0.9893,0.98941,1.00,1.12
2015.10.29 11:21:45.760,0.9893,0.98942,1.12,1.75
2015.10.29 11:21:45.862,0.9893,0.98943,1.75,2.25
2015.10.29 11:21:46.653,0.98933,0.98944,1.00,1.50
2015.10.29 11:21:47.162,0.98933,0.98943,1.00,1.00
2015.10.29 11:21:47.336,0.9893,0.98942,1.75,1.37
2015.10.29 11:21:47.847,0.98929,0.98942,1.75,1.50
2015.10.29 11:21:50.883,0.98927,0.9894,1.87,1.50
2015.10.29 11:21:50.986,0.98927,0.98938,1.50,1.00
2015.10.29 11:21:55.843,0.98927,0.98936,1.00,1.00
2015.10.29 11:21:56.099,0.98921,0.98933,1.12,1.12
2015.10.29 11:21:56.151,0.9892,0.98933,1.50,1.37
2015.10.29 11:22:01.696,0.98921,0.98934,1.50,1.75
2015.10.29 11:22:02.033,0.98927,0.98939,1.50,1.50
2015.10.29 11:22:02.390,0.98929,0.98942,1.50,3.00
2015.10.29 11:22:04.559,0.9893,0.98942,1.00,1.50
2015.10.29 11:22:04.797,0.98929,0.98942,1.50,1.75
2015.10.29 11:22:05.169,0.9893,0.98942,1.37,2.25
2015.10.29 11:22:05.676,0.98931,0.98942,1.12,1.50
2015.10.29 11:22:10.623,0.98927,0.98941,1.75,1.75
2015.10.29 11:22:11.139,0.98925,0.98939,1.75,1.50
2015.10.29 11:22:18.619,0.98928,0.98942,1.50,1.75
2015.10.29 11:22:19.133,0.98929,0.98943,1.37,1.75
2015.10.29 11:22:20.293,0.98929,0.98937,1.37,1.00
2015.10.29 11:22:20.395,0.98928,0.98937,1.00,1.50
2015.10.29 11:22:20.446,0.98924,0.98932,1.12,1.00
2015.10.29 11:22:20.498,0.98921,0.98932,1.75,1.00
2015.10.29 11:22:20.550,0.98921,0.9893,1.12,1.00
2015.10.29 11:22:20.601,0.9892,0.9893,1.50,1.00
2015.10.29 11:22:20.652,0.9892,0.98928,1.50,1.00
2015.10.29 11:22:21.183,0.9892,0.98928,1.00,1.12
2015.10.29 11:22:21.591,0.98916,0.98927,1.75,1.00
2015.10.29 11:22:21.999,0.98916,0.98924,1.75,1.00
2015.10.29 11:22:22.102,0.98912,0.98923,1.12,1.50
2015.10.29 11:22:22.181,0.98912,0.98919,1.12,1.00
2015.10.29 11:22:22.334,0.98906,0.98917,1.00,1.00
2015.10.29 11:22:22.487,0.98903,0.98915,1.75,1.00
2015.10.29 11:22:22.641,0.98902,0.98913,1.50,1.87
2015.10.29 11:22:22.743,0.989,0.98911,1.75,1.00
2015.10.29 11:22:22.846,0.989,0.98911,1.00,1.50
2015.10.29 11:22:23.051,0.98898,0.9891,1.00,2.25
2015.10.29 11:22:23.219,0.98894,0.98906,2.25,1.00
2015.10.29 11:22:23.322,0.98894,0.98904,1.12,1.87
2015.10.29 11:22:23.424,0.98889,0.98903,1.75,2.25
2015.10.29 11:22:23.528,0.98887,0.98901,1.75,1.50
2015.10.29 11:22:24.202,0.98887,0.98898,1.75,1.00
2015.10.29 11:22:24.457,0.98879,0.98894,1.87,2.25
2015.10.29 11:22:24.610,0.9888,0.98894,1.37,1.75
2015.10.29 11:22:24.915,0.98885,0.98895,1.60,1.87
2015.10.29 11:22:26.567,0.98883,0.98895,1.00,1.12
2015.10.29 11:22:26.720,0.98882,0.98892,1.00,1.87
2015.10.29 11:22:26.873,0.98877,0.9889,1.00,1.87
2015.10.29 11:22:26.924,0.98877,0.98888,1.00,1.12
2015.10.29 11:22:27.026,0.98877,0.9889,1.35,1.50
2015.10.29 11:22:27.830,0.98876,0.98889,1.60,1.00
2015.10.29 11:22:28.515,0.98876,0.98889,1.35,1.00
2015.10.29 11:22:29.206,0.98875,0.98889,2.10,1.00
2015.10.29 11:22:29.358,0.98884,0.9889,1.00,1.50
2015.10.29 11:22:29.478,0.98875,0.9889,1.60,9.75
2015.10.29 11:22:29.988,0.98875,0.98889,1.60,1.00
2015.10.29 11:22:30.544,0.98875,0.98888,1.60,1.00
2015.10.29 11:22:33.442,0.98875,0.98888,2.10,1.00
2015.10.29 11:22:35.475,0.98875,0.98888,2.85,1.50
2015.10.29 11:22:36.768,0.98875,0.98888,1.60,2.25
2015.10.29 11:22:37.934,0.98874,0.98887,1.00,1.50
2015.10.29 11:22:38.444,0.98873,0.98887,1.60,2.25
2015.10.29 11:22:38.947,0.98873,0.98886,1.60,1.00
2015.10.29 11:22:39.202,0.98872,0.98886,1.37,1.00
2015.10.29 11:22:39.356,0.98873,0.98886,3.22,1.50
2015.10.29 11:22:39.887,0.98875,0.98887,1.60,7.50
2015.10.29 11:22:44.826,0.98875,0.98887,1.35,7.50
2015.10.29 11:22:47.682,0.98875,0.98887,1.60,7.50
2015.10.29 11:22:48.215,0.98875,0.98888,1.72,7.50
2015.10.29 11:22:55.684,0.98874,0.98887,2.10,1.00
2015.10.29 11:22:55.990,0.98874,0.98885,2.10,1.00
2015.10.29 11:22:56.041,0.98874,0.98885,1.35,1.00
2015.10.29 11:22:56.092,0.98874,0.98883,1.35,1.00
2015.10.29 11:22:56.415,0.98873,0.98886,1.60,1.50
2015.10.29 11:22:56.828,0.98873,0.98886,2.85,1.50
2015.10.29 11:22:57.285,0.98873,0.98885,1.00,1.00
2015.10.29 11:22:57.411,0.98871,0.98881,1.50,1.00
2015.10.29 11:22:57.464,0.98868,0.9888,1.00,1.00
2015.10.29 11:22:57.566,0.98867,0.98878,1.35,7.50
2015.10.29 11:22:58.083,0.98868,0.98878,1.35,7.50
2015.10.29 11:22:58.616,0.98866,0.98878,1.60,7.50
2015.10.29 11:22:59.236,0.98866,0.98878,1.60,7.50
2015.10.29 11:23:00.093,0.98867,0.98878,3.22,7.50
2015.10.29 11:23:00.195,0.9887,0.98881,2.47,1.00
2015.10.29 11:23:00.246,0.98872,0.98883,2.10,8.25
2015.10.29 11:23:00.653,0.98873,0.98883,1.35,7.50
2015.10.29 11:23:01.710,0.98873,0.98886,1.35,1.00
2015.10.29 11:23:03.815,0.98874,0.98886,1.00,1.00
2015.10.29 11:23:04.070,0.98874,0.98888,1.00,9.75
2015.10.29 11:23:04.689,0.98874,0.98887,1.50,7.50
2015.10.29 11:23:07.890,0.98874,0.98886,1.00,1.00
2015.10.29 11:23:08.044,0.98872,0.98886,2.85,1.00
2015.10.29 11:23:08.549,0.98872,0.98887,2.85,9.00
2015.10.29 11:23:09.311,0.98872,0.98886,2.85,1.00
2015.10.29 11:23:10.436,0.98873,0.98885,1.12,1.00
2015.10.29 11:23:11.257,0.98873,0.98884,1.12,1.00
2015.10.29 11:23:11.309,0.98872,0.98885,2.25,7.87
2015.10.29 11:23:11.360,0.98876,0.98885,2.47,7.87
2015.10.29 11:23:11.558,0.98876,0.98889,1.12,1.00
2015.10.29 11:23:11.812,0.9888,0.98891,1.50,1.00
2015.10.29 11:23:12.403,0.98877,0.98891,1.87,1.12
2015.10.29 11:23:12.913,0.98877,0.98891,1.75,2.25
2015.10.29 11:23:13.218,0.98882,0.98892,1.00,1.50
2015.10.29 11:23:14.953,0.98879,0.9889,1.50,1.00
2015.10.29 11:23:15.259,0.98883,0.9889,1.50,1.00
2015.10.29 11:23:15.637,0.98883,0.9889,2.25,1.00
2015.10.29 11:23:16.148,0.98884,0.98896,1.75,1.12
2015.10.29 11:23:16.251,0.98888,0.98896,1.00,1.12
2015.10.29 11:23:16.405,0.98886,0.98897,1.12,3.75
2015.10.29 11:23:19.651,0.98885,0.98896,1.50,2.62
2015.10.29 11:23:22.756,0.98883,0.98896,1.75,1.87
2015.10.29 11:23:23.265,0.98884,0.98896,1.50,2.25
2015.10.29 11:23:30.657,0.9888,0.98893,1.87,1.12
2015.10.29 11:23:30.912,0.98879,0.98893,1.12,2.62
2015.10.29 11:23:31.214,0.98881,0.98893,1.00,1.87
2015.10.29 11:23:31.723,0.9888,0.98892,1.12,1.75
2015.10.29 11:23:32.055,0.98879,0.9889,1.00,1.75
2015.10.29 11:23:32.390,0.98878,0.98886,1.12,1.00
2015.10.29 11:23:32.899,0.98877,0.98887,1.12,1.00
2015.10.29 11:23:33.575,0.98877,0.98889,1.75,1.00
2015.10.29 11:23:33.779,0.98877,0.98889,1.50,1.50
2015.10.29 11:23:33.985,0.98881,0.98889,1.00,1.50
2015.10.29 11:23:34.511,0.98881,0.98889,1.12,1.00
2015.10.29 11:23:34.766,0.98883,0.98894,1.50,1.12
2015.10.29 11:23:35.072,0.98886,0.98897,1.00,2.25
2015.10.29 11:23:35.486,0.98884,0.98896,1.12,1.75
2015.10.29 11:23:35.741,0.98886,0.98897,1.00,1.50
2015.10.29 11:23:35.792,0.98886,0.98897,1.12,1.50
2015.10.29 11:23:36.308,0.98887,0.98897,1.00,1.50
2015.10.29 11:23:36.840,0.98888,0.98897,1.00,1.50
2015.10.29 11:23:39.970,0.98888,0.98898,1.12,3.37
2015.10.29 11:23:40.917,0.98889,0.98898,1.00,2.62
2015.10.29 11:23:41.430,0.9889,0.98898,1.00,2.62
2015.10.29 11:23:42.470,0.98891,0.98898,1.00,2.25
2015.10.29 11:23:42.888,0.98891,0.989,1.00,2.62
2015.10.29 11:23:43.398,0.9889,0.989,1.12,2.62
2015.10.29 11:23:43.926,0.98891,0.989,1.00,2.62
2015.10.29 11:23:44.232,0.98896,0.98901,1.60,2.25
2015.10.29 11:23:44.334,0.98894,0.98906,1.50,1.37
2015.10.29 11:23:44.386,0.98895,0.98906,1.12,1.00
2015.10.29 11:23:44.438,0.98897,0.98909,1.37,1.00
2015.10.29 11:23:44.569,0.98897,0.98911,1.12,1.87
2015.10.29 11:23:44.978,0.98899,0.98911,1.00,1.87
2015.10.29 11:23:45.527,0.98898,0.98911,1.00,1.87
2015.10.29 11:23:46.496,0.98898,0.98911,1.50,1.75
2015.10.29 11:23:46.892,0.98901,0.98912,1.00,1.75
2015.10.29 11:23:46.995,0.98901,0.98914,1.12,1.75
2015.10.29 11:23:47.249,0.98902,0.98914,1.50,1.37
2015.10.29 11:23:47.300,0.98903,0.98916,1.50,1.75
2015.10.29 11:23:47.832,0.98903,0.98916,1.75,1.50
2015.10.29 11:23:48.341,0.98906,0.98919,1.00,4.12
2015.10.29 11:23:48.697,0.98906,0.98918,1.50,1.00
2015.10.29 11:23:48.925,0.98907,0.98919,1.50,1.50
2015.10.29 11:23:49.499,0.9891,0.9892,1.00,1.75
2015.10.29 11:23:50.173,0.98911,0.98922,1.00,1.87
2015.10.29 11:23:51.819,0.98911,0.98924,1.00,1.87
2015.10.29 11:23:59.814,0.98912,0.98925,1.00,1.12
2015.10.29 11:23:59.918,0.98912,0.98927,1.50,2.62
2015.10.29 11:24:00.122,0.98912,0.98925,1.75,1.50
2015.10.29 11:24:00.428,0.98907,0.98921,1.50,1.50
2015.10.29 11:24:03.393,0.98908,0.9892,1.75,1.12
2015.10.29 11:24:03.701,0.98909,0.98924,2.25,1.87
2015.10.29 11:24:03.752,0.98909,0.98924,2.62,1.50
2015.10.29 11:24:04.376,0.98911,0.98926,2.62,1.37
2015.10.29 11:24:04.478,0.98915,0.98927,1.00,3.75
2015.10.29 11:24:05.088,0.98915,0.98925,1.00,1.50
2015.10.29 11:24:05.445,0.9891,0.98924,1.75,1.50
2015.10.29 11:24:05.969,0.98911,0.98922,1.75,1.00
2015.10.29 11:24:06.275,0.98911,0.98922,1.87,1.00
2015.10.29 11:24:06.802,0.98912,0.98922,1.12,1.00
2015.10.29 11:24:07.209,0.98911,0.98926,2.62,1.50
2015.10.29 11:24:09.683,0.98911,0.98925,1.87,1.50
2015.10.29 11:24:09.786,0.98909,0.98921,1.37,1.00
2015.10.29 11:24:09.888,0.98907,0.9892,1.75,1.50
2015.10.29 11:24:10.397,0.98906,0.9892,1.75,1.50
2015.10.29 11:24:10.886,0.98904,0.98916,1.87,1.00
2015.10.29 11:24:11.091,0.98901,0.98915,1.87,1.12
2015.10.29 11:24:13.785,0.98903,0.98917,1.12,1.50
2015.10.29 11:24:13.939,0.98904,0.98918,1.12,2.62
2015.10.29 11:24:14.487,0.98905,0.98918,1.75,1.50
2015.10.29 11:24:16.777,0.98906,0.98916,1.00,1.12
2015.10.29 11:24:20.507,0.98903,0.98917,1.75,2.62
2015.10.29 11:24:26.899,0.98903,0.98918,1.75,2.25
2015.10.29 11:24:28.216,0.98904,0.98918,1.75,1.50
2015.10.29 11:24:28.719,0.98906,0.9892,1.75,2.25
2015.10.29 11:24:30.364,0.98906,0.9892,1.37,1.75
2015.10.29 11:24:30.416,0.98904,0.98919,2.25,1.75
2015.10.29 11:24:30.958,0.98903,0.98917,1.75,1.75
2015.10.29 11:24:31.877,0.98904,0.98919,2.25,1.87
2015.10.29 11:24:31.928,0.98905,0.98919,1.75,1.75
2015.10.29 11:24:33.831,0.98905,0.9892,1.50,1.12
2015.10.29 11:24:34.735,0.98905,0.9892,2.25,1.75
2015.10.29 11:24:40.114,0.98908,0.98921,1.35,1.12
2015.10.29 11:24:46.791,0.98907,0.9892,2.10,1.12
2015.10.29 11:24:47.751,0.98907,0.9892,1.50,1.12
2015.10.29 11:24:47.956,0.98905,0.98918,1.12,1.75
2015.10.29 11:24:48.503,0.98902,0.98917,1.75,2.25
2015.10.29 11:24:49.011,0.98901,0.98916,3.37,1.50
2015.10.29 11:24:49.776,0.98901,0.98913,1.50,3.37
2015.10.29 11:24:49.879,0.98896,0.9891,1.12,1.12
2015.10.29 11:24:49.931,0.98895,0.9891,2.62,1.50
2015.10.29 11:24:50.448,0.98898,0.98911,1.87,1.37
2015.10.29 11:24:50.546,0.98898,0.98913,2.25,3.00
2015.10.29 11:24:50.597,0.98898,0.98912,2.25,1.12
2015.10.29 11:24:50.903,0.989,0.98913,1.12,1.75
2015.10.29 11:24:51.208,0.98897,0.98908,1.00,1.00
2015.10.29 11:24:51.757,0.98896,0.98908,2.25,1.00
2015.10.29 11:24:54.999,0.98895,0.98909,2.25,1.75
2015.10.29 11:24:56.999,0.98893,0.98907,3.37,1.00
2015.10.29 11:24:57.305,0.98895,0.9891,1.87,2.25
2015.10.29 11:25:00.184,0.98898,0.9891,1.50,1.50
2015.10.29 11:25:01.515,0.98899,0.98911,1.00,1.75
2015.10.29 11:25:02.062,0.98898,0.98911,1.12,1.75
2015.10.29 11:25:07.036,0.98895,0.98907,2.25,1.00
2015.10.29 11:25:07.138,0.98895,0.98907,2.25,1.50
2015.10.29 11:25:07.645,0.98893,0.98906,3.37,1.00
2015.10.29 11:25:07.747,0.98892,0.98906,1.75,1.50
2015.10.29 11:25:07.798,0.98892,0.98904,1.75,1.37
2015.10.29 11:25:08.144,0.9889,0.98901,1.37,2.25
2015.10.29 11:25:08.652,0.9889,0.98903,2.47,1.87
2015.10.29 11:25:09.159,0.9889,0.98903,1.87,1.75
2015.10.29 11:25:10.932,0.98891,0.98904,1.00,1.87
2015.10.29 11:25:13.456,0.98889,0.98904,2.85,3.37
2015.10.29 11:25:13.965,0.98889,0.989,1.72,1.50
2015.10.29 11:25:17.464,0.98887,0.98898,2.10,1.00
2015.10.29 11:25:17.973,0.98889,0.98898,1.00,1.00
2015.10.29 11:25:21.807,0.9889,0.98898,1.00,1.00
2015.10.29 11:25:22.315,0.9889,0.98899,1.00,1.00
2015.10.29 11:25:23.894,0.98892,0.98899,1.00,1.00
2015.10.29 11:25:23.996,0.98892,0.98904,1.00,1.75
2015.10.29 11:25:29.180,0.98891,0.989,1.00,1.00
2015.10.29 11:25:29.282,0.98891,0.98902,1.00,1.87
2015.10.29 11:25:29.803,0.9889,0.98899,1.00,1.50
2015.10.29 11:25:36.408,0.9889,0.98903,1.00,2.62
2015.10.29 11:25:38.755,0.98889,0.989,1.12,1.50
2015.10.29 11:25:40.208,0.9889,0.989,1.00,1.50
2015.10.29 11:25:42.917,0.9889,0.98901,1.00,1.75
2015.10.29 11:25:43.393,0.98892,0.98901,1.00,1.75
2015.10.29 11:25:43.908,0.98891,0.98901,1.00,1.50
2015.10.29 11:25:45.845,0.9889,0.98903,1.00,1.87
2015.10.29 11:25:47.640,0.9889,0.98902,1.12,1.75
2015.10.29 11:25:47.945,0.98891,0.98905,1.87,1.12
2015.10.29 11:25:48.276,0.98891,0.98904,2.25,1.50
2015.10.29 11:25:52.256,0.98891,0.98902,1.12,1.50
2015.10.29 11:25:52.792,0.98889,0.98902,1.50,1.75
2015.10.29 11:25:53.364,0.98889,0.98902,1.12,1.75
2015.10.29 11:25:55.873,0.98892,0.98903,2.10,1.87
2015.10.29 11:25:55.976,0.98895,0.98906,1.00,1.75
2015.10.29 11:25:56.078,0.98894,0.98906,1.75,1.12
2015.10.29 11:25:56.180,0.98892,0.98906,1.37,2.25
2015.10.29 11:25:56.502,0.98891,0.98902,1.00,1.75
2015.10.29 11:25:57.026,0.98889,0.98902,1.50,1.75
2015.10.29 11:25:59.778,0.98888,0.989,1.12,2.25
2015.10.29 11:26:00.887,0.98887,0.98898,1.72,1.50
2015.10.29 11:26:02.872,0.98885,0.98897,1.50,1.50
2015.10.29 11:26:03.177,0.98881,0.98893,1.50,1.00
2015.10.29 11:26:03.279,0.98882,0.98894,1.12,1.00
2015.10.29 11:26:03.685,0.98882,0.98896,1.12,1.87
2015.10.29 11:26:04.260,0.98883,0.98895,1.75,1.00
2015.10.29 11:26:09.441,0.98885,0.98898,1.50,1.75
2015.10.29 11:26:09.492,0.98886,0.98898,1.00,1.50
2015.10.29 11:26:09.820,0.98887,0.98899,1.50,1.50
2015.10.29 11:26:10.126,0.98887,0.98896,1.50,1.00
2015.10.29 11:26:10.281,0.98888,0.98898,1.50,1.00
2015.10.29 11:26:10.830,0.9889,0.98899,1.00,1.12
2015.10.29 11:26:15.490,0.98885,0.98898,1.87,1.00
2015.10.29 11:26:15.643,0.98884,0.98898,1.75,1.75
2015.10.29 11:26:15.695,0.98884,0.98894,1.00,1.00
2015.10.29 11:26:16.218,0.98883,0.98894,1.50,1.00
2015.10.29 11:26:16.923,0.98883,0.98893,1.00,1.00
2015.10.29 11:26:18.085,0.98885,0.98893,1.00,1.00
2015.10.29 11:26:18.345,0.98889,0.98902,1.12,2.25
2015.10.29 11:26:18.397,0.98889,0.98902,2.25,1.12
2015.10.29 11:26:18.805,0.98895,0.98902,1.00,1.00
2015.10.29 11:26:19.334,0.98896,0.98902,1.12,1.00
2015.10.29 11:26:19.642,0.98897,0.98907,1.00,2.25
2015.10.29 11:26:21.440,0.98898,0.98909,1.00,2.25
2015.10.29 11:26:21.492,0.989,0.98909,1.00,2.25
2015.10.29 11:26:21.670,0.98903,0.98911,1.00,1.50
2015.10.29 11:26:22.179,0.98902,0.98911,1.50,1.50
2015.10.29 11:26:22.758,0.98901,0.98911,1.50,1.00
2015.10.29 11:26:25.454,0.98901,0.98912,1.50,1.12
2015.10.29 11:26:25.557,0.98897,0.98912,1.87,1.75
2015.10.29 11:26:25.916,0.98897,0.98908,1.37,1.12
2015.10.29 11:26:26.038,0.98894,0.98908,1.75,1.75
2015.10.29 11:26:26.140,0.98896,0.98908,1.00,1.50
2015.10.29 11:26:27.270,0.98896,0.98907,1.00,1.00
2015.10.29 11:26:27.778,0.98893,0.98907,1.75,1.50
2015.10.29 11:26:28.343,0.98892,0.98905,1.12,1.00
2015.10.29 11:26:28.868,0.98891,0.98905,1.12,1.87
2015.10.29 11:26:29.123,0.98891,0.98903,1.12,1.00
2015.10.29 11:26:29.377,0.98884,0.98897,1.12,1.00
2015.10.29 11:26:29.761,0.98882,0.98896,2.25,1.87
2015.10.29 11:26:32.213,0.98882,0.98895,1.87,1.00
2015.10.29 11:26:32.735,0.98882,0.98896,1.87,1.87
2015.10.29 11:26:32.990,0.98886,0.989,1.50,2.25
2015.10.29 11:26:33.323,0.98892,0.98905,1.87,1.00
2015.10.29 11:26:33.378,0.98894,0.98908,1.75,2.25
2015.10.29 11:26:41.962,0.98898,0.98909,1.12,1.37
2015.10.29 11:26:42.013,0.98898,0.9891,1.50,1.50
2015.10.29 11:26:44.008,0.98897,0.98909,1.00,1.00
2015.10.29 11:26:44.572,0.98895,0.9891,1.75,2.25
2015.10.29 11:26:45.104,0.98895,0.98909,1.75,2.25
2015.10.29 11:26:48.090,0.98895,0.98907,1.00,1.00
2015.10.29 11:26:48.243,0.98897,0.98907,1.00,1.00
2015.10.29 11:26:48.345,0.98895,0.98907,1.50,1.00
2015.10.29 11:26:48.396,0.98897,0.98909,1.00,2.25
2015.10.29 11:26:48.724,0.98897,0.98907,1.00,1.00
2015.10.29 11:26:49.053,0.98893,0.98906,1.75,1.50
2015.10.29 11:26:50.802,0.98894,0.98907,1.75,2.25
2015.10.29 11:26:52.550,0.98894,0.98905,1.75,1.00
2015.10.29 11:26:52.704,0.98894,0.98904,1.50,1.00
2015.10.29 11:26:54.160,0.98894,0.98905,1.00,1.00
2015.10.29 11:26:54.691,0.98895,0.98905,1.00,1.00
2015.10.29 11:26:55.235,0.98894,0.98905,1.50,1.00
2015.10.29 11:26:55.766,0.98894,0.98904,1.00,1.00
2015.10.29 11:26:58.651,0.98894,0.98902,1.00,1.00
