2015.10.28 02:59:02.188,0.98668,0.98686,1.37,1.37
2015.10.28 02:59:12.133,0.9867,0.98683,1.00,1.00
2015.10.28 02:59:12.388,0.98671,0.98685,1.50,1.00
2015.10.28 02:59:12.491,0.98671,0.98688,1.12,1.75
2015.10.28 02:59:12.593,0.98672,0.98686,1.50,1.00
2015.10.28 02:59:13.504,0.9867,0.98688,1.50,1.75
2015.10.28 02:59:26.556,0.98673,0.98688,1.00,1.75
2015.10.28 02:59:29.006,0.98677,0.98691,1.00,1.75
2015.10.28 02:59:29.108,0.98674,0.98691,3.00,1.75
2015.10.28 02:59:29.312,0.98672,0.9869,2.25,1.75
2015.10.28 02:59:47.406,0.98673,0.98687,1.00,1.50
2015.10.28 02:59:52.778,0.98671,0.98685,1.00,1.00
