2015.10.20 06:48:21.156,0.95571,0.95583,1.75,1.00
2015.10.20 06:48:21.460,0.95572,0.95584,1.12,1.00
2015.10.20 06:48:25.130,0.95572,0.95585,1.12,1.00
2015.10.20 06:48:30.490,0.95572,0.95583,1.12,1.00
2015.10.20 06:48:35.270,0.95571,0.95583,1.75,1.00
2015.10.20 06:48:42.237,0.95571,0.95583,1.87,1.00
2015.10.20 06:48:42.802,0.95572,0.95582,1.12,1.00
2015.10.20 06:48:49.501,0.95573,0.95582,1.75,1.00
2015.10.20 06:48:50.714,0.95573,0.95581,1.75,1.00
2015.10.20 06:48:55.341,0.95573,0.95582,1.75,1.00
2015.10.20 06:48:56.544,0.95585,0.95593,1.87,1.00
2015.10.20 06:48:56.595,0.95587,0.95599,1.75,1.12
2015.10.20 06:49:00.094,0.95586,0.95598,1.50,1.12
2015.10.20 06:49:00.146,0.95586,0.95598,1.50,1.50
2015.10.20 06:49:05.753,0.95588,0.95599,1.00,1.75
2015.10.20 06:49:06.518,0.95587,0.95599,1.12,1.75
2015.10.20 06:49:09.533,0.95586,0.95599,2.25,1.00
2015.10.20 06:49:10.083,0.95586,0.956,2.25,1.75
2015.10.20 06:49:11.123,0.95586,0.956,2.25,1.37
2015.10.20 06:49:11.174,0.95588,0.95602,1.75,1.37
2015.10.20 06:49:16.671,0.95589,0.95602,1.00,1.37
2015.10.20 06:49:16.775,0.9559,0.95602,1.00,2.25
2015.10.20 06:49:16.827,0.95587,0.956,1.75,1.00
2015.10.20 06:49:17.757,0.95585,0.95599,2.62,1.12
2015.10.20 06:49:34.910,0.95586,0.95599,1.50,1.37
2015.10.20 06:49:40.997,0.95584,0.95596,1.12,1.00
2015.10.20 06:49:41.674,0.95584,0.95597,1.12,1.50
2015.10.20 06:49:42.998,0.95584,0.95599,1.12,1.87
2015.10.20 06:49:43.899,0.95585,0.95601,2.62,1.75
2015.10.20 06:49:44.858,0.95585,0.95598,3.37,1.00
2015.10.20 06:49:45.403,0.95581,0.95586,3.75,1.00
2015.10.20 06:49:45.455,0.95574,0.95586,1.75,1.00
2015.10.20 06:49:45.506,0.95572,0.95587,1.75,2.25
2015.10.20 06:49:45.915,0.95571,0.95584,1.75,1.50
2015.10.20 06:49:47.343,0.95569,0.95582,1.12,1.00
2015.10.20 06:49:48.055,0.95568,0.95582,1.75,1.00
2015.10.20 06:49:48.928,0.95568,0.95583,1.75,1.87
2015.10.20 06:49:49.421,0.95568,0.95583,1.75,2.25
2015.10.20 06:49:53.812,0.95567,0.95582,2.25,1.75
2015.10.20 06:50:09.475,0.95569,0.95581,1.00,1.50
2015.10.20 06:50:17.243,0.95566,0.95581,2.25,1.50
2015.10.20 06:50:17.754,0.95566,0.95581,1.75,1.75
2015.10.20 06:50:19.132,0.95567,0.95579,1.00,1.00
2015.10.20 06:50:19.285,0.95564,0.95577,1.75,1.12
2015.10.20 06:50:20.163,0.95562,0.95574,1.75,1.00
2015.10.20 06:50:20.673,0.95562,0.95574,1.35,1.12
2015.10.20 06:50:22.150,0.95561,0.95573,1.75,1.00
2015.10.20 06:50:25.239,0.95559,0.95572,1.12,1.00
2015.10.20 06:50:25.341,0.95557,0.95571,3.22,1.12
2015.10.20 06:50:27.113,0.9556,0.95572,1.35,1.00
2015.10.20 06:50:27.724,0.95561,0.95574,1.35,1.50
2015.10.20 06:50:29.022,0.9556,0.95574,1.50,1.87
2015.10.20 06:50:30.058,0.95558,0.95574,1.75,2.62
2015.10.20 06:50:42.720,0.95559,0.95572,1.35,1.75
2015.10.20 06:50:42.976,0.95561,0.95572,2.10,1.12
2015.10.20 06:50:44.156,0.95563,0.95575,1.50,1.37
2015.10.20 06:50:44.207,0.95563,0.95575,1.75,1.12
2015.10.20 06:50:44.766,0.95562,0.95574,1.75,1.00
2015.10.20 06:50:49.577,0.95562,0.95574,1.00,1.50
2015.10.20 06:50:51.710,0.9556,0.95572,2.85,1.50
2015.10.20 06:50:56.107,0.95562,0.95572,1.00,1.50
2015.10.20 06:50:56.311,0.95563,0.95578,1.75,2.25
2015.10.20 06:51:07.608,0.95563,0.95578,2.62,2.25
2015.10.20 06:51:11.718,0.95566,0.9558,1.75,1.50
2015.10.20 06:51:29.442,0.95566,0.9558,2.25,1.50
2015.10.20 06:51:29.981,0.95567,0.95579,1.00,1.00
2015.10.20 06:51:49.404,0.95565,0.95581,1.75,1.75
2015.10.20 06:52:09.509,0.95567,0.95581,2.25,1.75
2015.10.20 06:52:39.509,0.9557,0.95581,1.00,1.75
2015.10.20 06:52:42.129,0.95571,0.95583,1.12,1.75
2015.10.20 06:52:42.181,0.95571,0.95582,1.75,1.00
2015.10.20 06:52:42.486,0.9557,0.95582,1.00,1.75
2015.10.20 06:52:42.690,0.9557,0.9558,1.00,1.87
2015.10.20 06:52:43.046,0.95569,0.95575,1.00,1.00
2015.10.20 06:52:43.619,0.95568,0.95577,1.00,1.75
2015.10.20 06:52:44.217,0.95564,0.95577,1.12,1.75
2015.10.20 06:52:44.725,0.95563,0.95577,1.12,2.62
2015.10.20 06:52:45.709,0.95561,0.95576,2.10,1.87
2015.10.20 06:52:53.571,0.9556,0.95574,1.12,1.12
2015.10.20 06:53:08.338,0.95558,0.9557,2.85,1.50
2015.10.20 06:53:08.845,0.95559,0.9557,1.72,1.50
2015.10.20 06:53:09.633,0.95559,0.9557,1.30,1.12
2015.10.20 06:53:20.944,0.95559,0.95571,1.35,1.50
2015.10.20 06:53:23.039,0.95559,0.95572,1.35,1.50
2015.10.20 06:53:29.335,0.95558,0.9557,1.75,1.00
2015.10.20 06:53:29.488,0.95559,0.9557,1.30,2.25
2015.10.20 06:53:34.391,0.95559,0.95572,1.35,1.50
2015.10.20 06:53:39.429,0.95559,0.95573,1.35,1.50
2015.10.20 06:53:39.734,0.95559,0.95571,1.67,1.50
2015.10.20 06:53:41.314,0.95559,0.95572,1.35,1.75
2015.10.20 06:53:41.417,0.9556,0.95573,1.35,1.50
2015.10.20 06:53:47.606,0.9556,0.95575,2.62,1.50
2015.10.20 06:53:49.673,0.9556,0.95574,1.75,1.50
2015.10.20 06:53:51.015,0.9556,0.95573,1.50,2.25
2015.10.20 06:53:52.594,0.9556,0.95572,1.75,1.87
2015.10.20 06:53:53.482,0.9556,0.95572,2.10,1.00
2015.10.20 06:53:55.563,0.9556,0.95573,2.10,1.87
2015.10.20 06:53:57.928,0.9556,0.95573,1.75,1.50
2015.10.20 06:54:00.303,0.95562,0.95574,1.00,1.00
2015.10.20 06:54:04.461,0.95563,0.95576,1.37,1.50
2015.10.20 06:54:04.513,0.95563,0.95576,1.75,1.12
2015.10.20 06:54:05.111,0.9556,0.95574,3.00,1.50
2015.10.20 06:54:06.656,0.95559,0.95574,2.10,1.75
2015.10.20 06:54:09.379,0.9556,0.95572,1.35,1.00
2015.10.20 06:54:09.948,0.95561,0.95575,1.75,1.75
2015.10.20 06:54:10.154,0.95566,0.95577,1.00,1.50
2015.10.20 06:54:10.563,0.95568,0.95577,1.00,1.00
2015.10.20 06:54:11.064,0.95566,0.95576,1.50,1.00
2015.10.20 06:54:11.370,0.95567,0.95578,1.37,1.50
2015.10.20 06:54:11.575,0.95566,0.95578,1.00,1.37
2015.10.20 06:54:12.304,0.95564,0.95579,1.87,1.37
2015.10.20 06:54:20.835,0.95565,0.95577,1.75,1.00
2015.10.20 06:54:22.369,0.95566,0.95577,1.50,1.12
2015.10.20 06:54:23.880,0.95569,0.95579,1.00,1.75
2015.10.20 06:54:24.389,0.95568,0.95579,1.00,1.75
2015.10.20 06:54:25.636,0.95567,0.95579,1.12,1.75
2015.10.20 06:54:33.863,0.95567,0.95578,2.10,1.37
2015.10.20 06:54:34.393,0.95578,0.95591,1.75,1.50
2015.10.20 06:54:34.649,0.95578,0.95593,1.12,1.50
2015.10.20 06:54:38.984,0.95578,0.95591,2.62,1.00
2015.10.20 06:54:41.954,0.95578,0.9559,1.12,1.00
2015.10.20 06:54:46.583,0.95578,0.95592,1.12,1.12
2015.10.20 06:54:46.954,0.95577,0.95592,2.62,1.37
2015.10.20 06:54:47.937,0.95577,0.95592,2.25,1.75
2015.10.20 06:54:50.375,0.95577,0.95589,2.25,1.00
2015.10.20 06:54:50.886,0.95577,0.95591,1.75,1.75
2015.10.20 06:54:54.562,0.95577,0.9559,1.75,1.00
2015.10.20 06:54:55.771,0.95579,0.95591,1.50,1.12
2015.10.20 06:55:04.318,0.95577,0.95591,2.25,1.50
2015.10.20 06:55:25.680,0.95579,0.95591,1.12,1.00
2015.10.20 06:55:26.289,0.95579,0.95593,1.12,1.12
2015.10.20 06:55:29.558,0.95578,0.95593,1.87,1.50
2015.10.20 06:55:41.014,0.95579,0.95593,1.12,1.37
2015.10.20 06:55:41.521,0.9558,0.95593,1.12,1.00
2015.10.20 06:55:42.768,0.9558,0.95594,1.12,1.12
2015.10.20 06:55:48.312,0.95581,0.95594,1.12,1.00
2015.10.20 06:55:49.119,0.95581,0.95593,1.12,1.00
2015.10.20 06:55:49.754,0.9558,0.95593,1.87,1.00
2015.10.20 06:56:06.449,0.9558,0.95595,1.12,2.25
2015.10.20 06:56:08.272,0.95581,0.95596,1.12,1.50
2015.10.20 06:56:08.780,0.95582,0.95597,1.12,2.25
2015.10.20 06:56:10.301,0.95585,0.95597,1.12,1.00
2015.10.20 06:56:10.820,0.95585,0.95598,1.12,1.00
2015.10.20 06:56:18.298,0.95585,0.95599,1.12,1.87
2015.10.20 06:56:26.336,0.95586,0.95597,1.75,1.00
2015.10.20 06:56:30.202,0.95585,0.95599,1.12,1.87
2015.10.20 06:56:32.189,0.95585,0.95594,1.87,1.00
2015.10.20 06:56:32.494,0.95585,0.95599,1.87,1.87
2015.10.20 06:56:45.682,0.95585,0.95598,1.12,1.50
2015.10.20 06:56:46.240,0.95585,0.95597,1.12,1.00
2015.10.20 06:56:49.714,0.95584,0.95597,1.12,1.00
2015.10.20 06:56:52.122,0.95584,0.95598,1.12,1.87
2015.10.20 06:56:53.660,0.95584,0.95597,1.12,1.00
2015.10.20 06:56:55.608,0.95584,0.95596,1.12,1.00
2015.10.20 06:56:56.438,0.95583,0.95596,1.12,1.50
2015.10.20 06:56:56.540,0.95585,0.95596,1.00,1.50
2015.10.20 06:56:57.115,0.95585,0.95595,1.00,1.00
2015.10.20 06:56:57.626,0.95585,0.95594,1.00,1.00
2015.10.20 06:56:59.089,0.95581,0.95593,1.12,1.00
2015.10.20 06:56:59.346,0.95578,0.95592,1.87,1.12
2015.10.20 06:57:08.482,0.95578,0.95591,1.12,1.50
2015.10.20 06:57:08.636,0.95579,0.9559,1.00,1.00
2015.10.20 06:57:09.237,0.95577,0.95592,1.12,1.50
2015.10.20 06:57:12.339,0.95579,0.95593,1.75,1.50
2015.10.20 06:57:29.476,0.95577,0.95593,1.12,2.25
2015.10.20 06:57:40.455,0.95576,0.95591,1.12,1.50
2015.10.20 06:57:49.423,0.95577,0.95592,1.12,1.50
2015.10.20 06:58:00.847,0.95576,0.95592,1.75,2.25
2015.10.20 06:58:00.950,0.95576,0.95588,1.50,1.00
2015.10.20 06:58:05.846,0.95577,0.95588,1.00,1.00
2015.10.20 06:58:06.647,0.95577,0.95592,1.37,1.87
2015.10.20 06:58:07.178,0.95578,0.95592,1.50,1.75
2015.10.20 06:58:16.352,0.9558,0.95592,1.00,1.12
2015.10.20 06:58:16.912,0.9558,0.95591,1.00,1.12
2015.10.20 06:58:26.850,0.95579,0.95591,1.00,1.87
2015.10.20 06:58:28.831,0.95578,0.95591,1.00,1.87
2015.10.20 06:58:29.523,0.95578,0.95591,1.12,1.75
2015.10.20 06:58:30.177,0.95579,0.95591,1.00,1.75
2015.10.20 06:58:34.036,0.95578,0.95591,1.12,1.75
2015.10.20 06:58:35.419,0.95579,0.95592,1.12,1.12
2015.10.20 06:58:35.470,0.9558,0.95591,1.00,1.00
2015.10.20 06:58:35.978,0.95581,0.95591,1.00,1.00
2015.10.20 06:58:39.436,0.9558,0.95591,1.00,1.00
2015.10.20 06:58:46.259,0.95579,0.95591,1.50,1.00
2015.10.20 06:58:50.742,0.95579,0.95593,1.12,2.62
2015.10.20 06:58:57.678,0.95577,0.95591,1.50,1.75
2015.10.20 06:58:58.379,0.95575,0.9559,1.50,1.87
2015.10.20 06:59:02.495,0.95574,0.95589,1.50,2.62
2015.10.20 06:59:02.915,0.95571,0.95582,1.75,1.00
2015.10.20 06:59:03.404,0.95565,0.95581,1.75,2.62
2015.10.20 06:59:03.972,0.95564,0.95579,1.50,1.87
2015.10.20 06:59:04.612,0.95565,0.95578,1.00,1.12
2015.10.20 06:59:04.816,0.95563,0.95574,1.00,1.00
2015.10.20 06:59:04.867,0.95563,0.95576,1.00,1.12
2015.10.20 06:59:05.375,0.95561,0.95576,2.25,1.12
2015.10.20 06:59:06.771,0.9556,0.95575,2.25,1.87
2015.10.20 06:59:07.078,0.95565,0.95575,1.00,1.12
2015.10.20 06:59:07.232,0.95561,0.95575,1.12,1.12
2015.10.20 06:59:08.136,0.95562,0.95575,1.00,1.12
2015.10.20 06:59:09.978,0.95561,0.95571,1.00,1.00
2015.10.20 06:59:10.080,0.95561,0.95572,1.00,1.12
2015.10.20 06:59:10.183,0.95558,0.95571,1.00,1.12
2015.10.20 06:59:10.491,0.95556,0.9557,3.37,1.12
2015.10.20 06:59:11.131,0.95556,0.95571,4.35,1.12
2015.10.20 06:59:11.641,0.95556,0.95571,2.85,2.62
2015.10.20 06:59:13.378,0.95556,0.95571,2.85,1.87
2015.10.20 06:59:13.917,0.95556,0.95571,2.25,1.87
2015.10.20 06:59:20.552,0.95556,0.9557,2.25,1.50
2015.10.20 06:59:24.157,0.95556,0.95561,1.60,1.12
2015.10.20 06:59:24.209,0.95546,0.95561,1.87,1.50
2015.10.20 06:59:24.313,0.95546,0.95561,1.75,1.75
2015.10.20 06:59:24.620,0.95544,0.95558,1.50,1.75
2015.10.20 06:59:25.134,0.95542,0.95555,1.87,1.50
2015.10.20 06:59:25.761,0.95541,0.95555,2.25,1.75
2015.10.20 06:59:31.901,0.95538,0.95552,1.12,1.50
2015.10.20 06:59:31.953,0.95536,0.9555,1.87,1.12
2015.10.20 06:59:32.055,0.95536,0.9555,1.75,1.75
2015.10.20 06:59:32.361,0.95534,0.95548,2.25,1.75
2015.10.20 06:59:38.800,0.95536,0.95548,1.00,1.75
2015.10.20 06:59:46.290,0.95536,0.95549,1.75,1.50
2015.10.20 06:59:47.274,0.95537,0.95549,1.87,1.75
2015.10.20 06:59:47.864,0.95539,0.9555,1.12,1.50
2015.10.20 06:59:49.500,0.95538,0.9555,1.75,1.12
2015.10.20 06:59:51.313,0.95539,0.9555,1.12,1.50
2015.10.20 06:59:52.692,0.9554,0.9555,1.00,1.50
2015.10.20 06:59:53.442,0.95541,0.9555,1.00,1.50
2015.10.20 06:59:55.102,0.95543,0.9555,1.00,1.00
2015.10.20 06:59:55.306,0.95544,0.95555,1.12,1.75
2015.10.20 06:59:55.409,0.95545,0.95555,1.12,1.12
2015.10.20 06:59:55.854,0.95545,0.95557,1.75,1.12
2015.10.20 06:59:56.363,0.95547,0.95559,1.00,1.50
2015.10.20 06:59:56.822,0.95546,0.9556,1.12,1.12
2015.10.20 06:59:59.815,0.95549,0.95561,1.50,1.00
