2015.10.01 19:25:04.976,0.97765,0.97775,1.00,1.12
2015.10.01 19:25:05.826,0.97761,0.97774,1.87,1.00
2015.10.01 19:25:08.376,0.97761,0.97774,1.75,1.37
2015.10.01 19:25:09.011,0.97761,0.97772,1.75,1.00
2015.10.01 19:25:09.070,0.97761,0.97775,1.75,1.50
2015.10.01 19:25:09.579,0.97764,0.97775,1.50,1.12
2015.10.01 19:25:10.128,0.97764,0.97776,1.75,1.00
2015.10.01 19:25:10.672,0.97763,0.97776,1.75,1.12
2015.10.01 19:25:11.176,0.97766,0.97778,1.00,1.50
2015.10.01 19:25:11.329,0.97766,0.97776,1.00,1.00
2015.10.01 19:25:13.785,0.97766,0.97777,1.00,1.00
2015.10.01 19:25:14.536,0.97766,0.97776,1.00,1.00
2015.10.01 19:25:15.822,0.97766,0.97777,1.00,1.00
2015.10.01 19:25:16.524,0.97766,0.97778,1.00,1.50
2015.10.01 19:25:17.503,0.97766,0.97777,1.00,1.00
2015.10.01 19:25:18.600,0.97764,0.97777,1.87,1.00
2015.10.01 19:25:19.290,0.97764,0.97776,1.87,1.00
2015.10.01 19:25:20.694,0.97764,0.97775,1.87,1.00
2015.10.01 19:25:22.462,0.97764,0.97777,1.87,1.00
2015.10.01 19:25:23.233,0.97764,0.97779,1.87,1.50
2015.10.01 19:25:25.794,0.97764,0.97777,1.00,1.00
2015.10.01 19:25:26.329,0.97764,0.97776,1.00,1.00
2015.10.01 19:25:27.240,0.97763,0.97777,1.12,1.00
2015.10.01 19:25:27.749,0.97763,0.97776,1.12,1.00
2015.10.01 19:25:28.832,0.97763,0.97777,1.12,1.00
2015.10.01 19:25:31.908,0.97763,0.97776,1.12,1.00
2015.10.01 19:25:34.087,0.97763,0.97775,1.12,1.00
2015.10.01 19:25:39.496,0.97763,0.97773,1.12,1.00
2015.10.01 19:25:41.049,0.97763,0.97774,1.12,1.00
2015.10.01 19:25:44.761,0.97763,0.97775,1.12,1.00
2015.10.01 19:25:46.173,0.97763,0.97773,1.12,1.00
2015.10.01 19:25:57.099,0.97763,0.97772,1.00,1.00
2015.10.01 19:25:57.430,0.9776,0.97773,1.00,1.00
2015.10.01 19:25:57.958,0.97759,0.97773,1.12,1.00
2015.10.01 19:25:58.473,0.97758,0.97773,1.12,1.00
2015.10.01 19:25:58.978,0.97757,0.97773,1.12,1.50
2015.10.01 19:26:08.380,0.97756,0.97772,1.37,1.00
2015.10.01 19:26:08.634,0.97758,0.9777,1.00,1.00
2015.10.01 19:26:09.869,0.97758,0.97773,1.00,1.00
2015.10.01 19:26:17.639,0.97758,0.97772,1.00,1.00
2015.10.01 19:26:18.150,0.97758,0.97773,1.00,1.00
2015.10.01 19:26:19.440,0.97759,0.97775,1.00,1.00
2015.10.01 19:26:19.491,0.97756,0.97772,2.25,1.00
2015.10.01 19:26:19.704,0.97756,0.97772,1.12,1.00
2015.10.01 19:26:20.161,0.97758,0.97774,1.00,1.00
2015.10.01 19:26:23.397,0.97758,0.97773,1.00,1.00
2015.10.01 19:26:24.444,0.97756,0.97772,1.12,1.00
2015.10.01 19:26:24.986,0.97757,0.97773,1.00,1.50
2015.10.01 19:26:25.501,0.97757,0.97772,1.00,1.00
2015.10.01 19:26:30.729,0.97757,0.97773,1.00,1.00
2015.10.01 19:26:30.883,0.97757,0.97767,1.00,1.00
2015.10.01 19:26:30.934,0.97755,0.97767,1.00,1.00
2015.10.01 19:26:31.088,0.97753,0.97765,1.50,1.00
2015.10.01 19:26:31.584,0.97747,0.97762,1.50,1.00
2015.10.01 19:26:31.636,0.97747,0.97764,1.50,1.00
2015.10.01 19:26:32.245,0.9775,0.97764,1.00,1.00
2015.10.01 19:26:32.753,0.97751,0.97765,1.00,1.00
2015.10.01 19:26:35.254,0.97751,0.97764,1.00,1.00
2015.10.01 19:26:37.604,0.9775,0.97764,1.00,1.00
2015.10.01 19:26:38.881,0.9775,0.97763,1.00,1.00
2015.10.01 19:26:39.270,0.97747,0.9776,1.00,1.00
2015.10.01 19:26:40.672,0.97747,0.97762,1.00,1.00
2015.10.01 19:26:41.500,0.97748,0.97762,1.00,1.00
2015.10.01 19:26:42.354,0.97748,0.97763,1.00,1.00
2015.10.01 19:26:46.251,0.97748,0.97764,2.25,1.00
2015.10.01 19:26:46.302,0.97751,0.97766,1.00,1.50
2015.10.01 19:26:47.068,0.97752,0.97766,1.00,1.50
2015.10.01 19:26:47.894,0.97753,0.97768,1.00,1.00
2015.10.01 19:26:48.098,0.97755,0.97769,1.00,1.00
2015.10.01 19:26:48.250,0.97757,0.97772,1.00,1.00
2015.10.01 19:26:48.403,0.97754,0.9777,1.00,1.00
2015.10.01 19:26:48.454,0.97754,0.97768,1.00,1.00
2015.10.01 19:26:48.658,0.97751,0.97767,1.00,1.00
2015.10.01 19:26:48.861,0.97753,0.97768,1.00,1.50
2015.10.01 19:26:49.435,0.97752,0.97768,1.00,2.25
2015.10.01 19:26:49.945,0.97753,0.97768,1.00,1.50
2015.10.01 19:26:51.362,0.97753,0.97767,1.00,1.00
2015.10.01 19:26:51.908,0.97751,0.97767,1.00,2.25
2015.10.01 19:26:52.736,0.97751,0.97765,1.00,1.00
2015.10.01 19:26:52.993,0.97751,0.97767,1.00,1.00
2015.10.01 19:26:53.045,0.97753,0.97768,1.00,1.50
2015.10.01 19:26:53.562,0.97754,0.9777,1.00,3.00
2015.10.01 19:26:54.068,0.97753,0.97769,1.00,1.00
2015.10.01 19:26:54.942,0.97755,0.97768,1.00,1.00
2015.10.01 19:26:55.147,0.97755,0.9777,1.00,1.00
2015.10.01 19:26:55.654,0.97752,0.97768,1.50,1.50
2015.10.01 19:27:06.327,0.97752,0.97769,1.00,1.50
2015.10.01 19:27:06.835,0.97752,0.97768,1.00,1.00
2015.10.01 19:27:07.312,0.97755,0.97768,1.00,1.00
2015.10.01 19:27:07.617,0.97764,0.97768,1.00,1.00
2015.10.01 19:27:07.931,0.97764,0.97775,1.00,1.50
2015.10.01 19:27:07.983,0.97766,0.97775,1.00,1.50
2015.10.01 19:27:08.492,0.97765,0.97775,1.00,1.00
2015.10.01 19:27:09.010,0.97765,0.97776,1.00,1.12
2015.10.01 19:27:10.213,0.97764,0.97776,1.00,1.50
2015.10.01 19:27:10.315,0.97759,0.97775,1.00,1.00
2015.10.01 19:27:11.050,0.9776,0.97773,1.00,1.00
2015.10.01 19:27:11.254,0.9776,0.97775,1.00,1.00
2015.10.01 19:27:11.305,0.97758,0.97774,1.50,1.00
2015.10.01 19:27:11.407,0.9776,0.97775,1.00,1.50
2015.10.01 19:27:12.535,0.9776,0.97776,1.00,1.87
2015.10.01 19:27:13.427,0.9776,0.97775,1.00,1.00
2015.10.01 19:27:14.176,0.9776,0.97776,1.00,1.87
2015.10.01 19:27:21.545,0.97761,0.97777,1.00,2.62
2015.10.01 19:27:21.851,0.97763,0.97777,1.00,1.12
2015.10.01 19:27:21.954,0.97761,0.97777,1.00,1.00
2015.10.01 19:27:23.802,0.97763,0.97777,1.00,1.50
2015.10.01 19:27:24.299,0.97765,0.97779,1.00,1.00
2015.10.01 19:27:26.153,0.97764,0.97778,1.00,1.00
2015.10.01 19:27:26.255,0.97759,0.97775,2.62,1.00
2015.10.01 19:27:26.763,0.9776,0.97776,1.00,1.00
2015.10.01 19:27:27.276,0.9776,0.97775,1.00,1.00
2015.10.01 19:27:30.571,0.97761,0.97775,1.00,1.00
2015.10.01 19:27:35.589,0.9776,0.97776,1.00,1.00
2015.10.01 19:27:38.099,0.97761,0.97777,1.00,1.00
2015.10.01 19:27:38.758,0.97764,0.97779,1.00,1.12
2015.10.01 19:27:38.961,0.97762,0.97778,1.00,1.00
2015.10.01 19:27:41.591,0.97759,0.97775,1.00,1.00
2015.10.01 19:27:42.507,0.97758,0.97773,1.50,1.00
2015.10.01 19:27:44.142,0.97758,0.97774,2.25,1.00
2015.10.01 19:27:44.790,0.97759,0.97775,1.00,1.00
2015.10.01 19:27:48.221,0.97758,0.97774,1.87,1.00
2015.10.01 19:27:57.222,0.97761,0.97776,1.00,1.00
2015.10.01 19:27:57.578,0.97763,0.97779,1.00,1.00
2015.10.01 19:27:59.334,0.97762,0.97778,1.00,1.00
2015.10.01 19:27:59.641,0.9776,0.97773,1.00,1.00
2015.10.01 19:27:59.974,0.97758,0.97769,1.00,1.00
2015.10.01 19:28:00.025,0.97755,0.97769,1.87,1.00
2015.10.01 19:28:00.229,0.97756,0.97771,1.12,1.00
2015.10.01 19:28:00.433,0.97753,0.97767,1.87,1.00
2015.10.01 19:28:00.535,0.97751,0.97764,1.50,1.00
2015.10.01 19:28:00.891,0.9775,0.97761,1.00,1.00
2015.10.01 19:28:05.043,0.97749,0.97761,1.00,1.00
2015.10.01 19:28:05.550,0.97748,0.97761,1.50,1.00
2015.10.01 19:28:06.948,0.97747,0.97761,1.75,1.00
2015.10.01 19:28:07.252,0.97751,0.97767,1.00,1.00
2015.10.01 19:28:14.488,0.9775,0.97766,1.00,1.00
2015.10.01 19:28:28.615,0.97751,0.97767,1.00,1.00
2015.10.01 19:28:29.121,0.9775,0.97766,1.00,1.00
2015.10.01 19:28:30.990,0.97749,0.97765,1.00,1.00
2015.10.01 19:28:31.322,0.97751,0.97767,1.00,1.50
2015.10.01 19:28:38.349,0.97752,0.97768,1.00,1.87
2015.10.01 19:28:42.442,0.97752,0.97767,1.00,1.00
2015.10.01 19:28:45.067,0.97752,0.97768,1.00,1.12
2015.10.01 19:28:46.289,0.97752,0.97767,1.00,1.00
2015.10.01 19:28:47.485,0.97751,0.97767,1.00,1.50
2015.10.01 19:28:49.496,0.97753,0.97769,1.00,1.50
2015.10.01 19:28:50.005,0.97753,0.97768,1.00,1.00
2015.10.01 19:28:50.596,0.97753,0.97769,1.00,1.00
2015.10.01 19:28:51.365,0.97752,0.97768,1.00,1.00
2015.10.01 19:28:52.127,0.97753,0.97769,1.00,1.00
2015.10.01 19:28:53.087,0.97755,0.97771,1.00,2.25
2015.10.01 19:29:03.394,0.97754,0.9777,1.12,1.00
2015.10.01 19:29:04.138,0.97753,0.97769,1.50,1.00
2015.10.01 19:29:05.788,0.97755,0.97771,1.00,1.50
2015.10.01 19:29:06.095,0.97757,0.97771,1.00,1.00
2015.10.01 19:29:06.147,0.97754,0.9777,3.00,1.00
2015.10.01 19:29:06.300,0.97756,0.97772,1.00,1.00
2015.10.01 19:29:13.627,0.97756,0.97771,1.00,1.00
2015.10.01 19:29:14.340,0.97754,0.9777,1.00,1.00
2015.10.01 19:29:27.761,0.97755,0.97771,1.00,1.00
2015.10.01 19:29:28.743,0.97756,0.97772,1.00,1.00
2015.10.01 19:29:29.107,0.97754,0.9777,1.12,1.00
2015.10.01 19:29:29.412,0.97756,0.97772,1.00,1.00
2015.10.01 19:29:29.871,0.97753,0.97769,1.50,1.00
2015.10.01 19:29:30.075,0.97751,0.97769,2.25,1.00
2015.10.01 19:29:30.529,0.97753,0.97771,1.50,1.00
2015.10.01 19:29:30.847,0.97756,0.97772,1.00,1.00
2015.10.01 19:29:31.514,0.97754,0.9777,1.50,1.00
2015.10.01 19:29:32.026,0.97752,0.97769,1.00,1.00
2015.10.01 19:29:32.440,0.97755,0.97771,1.00,1.50
2015.10.01 19:29:34.208,0.97755,0.97769,1.00,1.00
2015.10.01 19:29:34.565,0.97755,0.97771,1.00,1.50
2015.10.01 19:29:34.666,0.97755,0.97769,1.00,1.00
2015.10.01 19:29:35.357,0.97754,0.9777,1.00,1.50
2015.10.01 19:29:35.816,0.97752,0.97768,1.37,1.00
2015.10.01 19:29:36.020,0.9775,0.97766,1.00,1.00
2015.10.01 19:29:36.173,0.97748,0.97766,1.00,1.50
2015.10.01 19:29:36.224,0.97747,0.97763,1.00,1.00
2015.10.01 19:29:37.098,0.97748,0.97764,1.50,1.00
2015.10.01 19:29:45.126,0.97749,0.97765,1.00,1.00
2015.10.01 19:29:46.451,0.97751,0.97767,1.00,1.12
2015.10.01 19:29:47.308,0.97752,0.97768,1.00,1.12
2015.10.01 19:29:48.458,0.97754,0.9777,1.50,2.25
2015.10.01 19:29:48.560,0.97756,0.97771,1.00,1.12
2015.10.01 19:29:48.909,0.97756,0.97773,1.00,1.00
2015.10.01 19:29:49.520,0.97756,0.97772,1.00,1.00
2015.10.01 19:29:54.339,0.97756,0.97771,1.00,1.00
2015.10.01 19:29:54.882,0.97756,0.97772,1.00,1.50
2015.10.01 19:30:03.171,0.97756,0.97771,1.00,1.00
2015.10.01 19:30:04.337,0.97756,0.97769,1.00,1.00
2015.10.01 19:30:04.873,0.97756,0.9777,1.00,1.00
2015.10.01 19:30:05.561,0.97756,0.97771,1.00,1.00
2015.10.01 19:30:06.207,0.97756,0.9777,1.00,1.00
2015.10.01 19:30:07.238,0.97754,0.9777,1.87,1.50
2015.10.01 19:30:07.494,0.97754,0.97768,1.50,1.00
2015.10.01 19:30:09.123,0.97749,0.97765,1.75,1.00
2015.10.01 19:30:09.275,0.97752,0.97767,1.00,1.00
2015.10.01 19:30:10.659,0.97751,0.97767,1.12,1.50
2015.10.01 19:30:12.905,0.97751,0.97766,1.12,1.00
2015.10.01 19:30:14.431,0.97749,0.97765,2.25,1.00
2015.10.01 19:30:15.217,0.9775,0.97765,1.00,1.00
2015.10.01 19:30:15.268,0.97747,0.97763,3.00,1.00
2015.10.01 19:30:15.769,0.97749,0.97762,1.00,1.00
2015.10.01 19:30:15.871,0.97746,0.97761,1.87,1.00
2015.10.01 19:30:16.176,0.97745,0.97759,1.50,1.00
2015.10.01 19:30:16.929,0.97745,0.97761,1.12,1.50
2015.10.01 19:30:17.031,0.97745,0.97759,1.00,1.00
2015.10.01 19:30:18.240,0.97744,0.97759,2.62,1.00
2015.10.01 19:30:18.786,0.97745,0.97759,1.12,1.00
2015.10.01 19:30:21.660,0.97744,0.97757,1.12,1.00
2015.10.01 19:30:21.966,0.97741,0.97755,1.75,1.00
2015.10.01 19:30:24.423,0.97741,0.97756,1.75,1.00
2015.10.01 19:30:27.021,0.97741,0.97756,1.75,1.00
2015.10.01 19:30:27.530,0.97741,0.97757,2.25,1.00
2015.10.01 19:30:28.206,0.97741,0.97757,2.25,1.00
2015.10.01 19:30:28.725,0.9774,0.97755,3.00,1.00
2015.10.01 19:30:29.442,0.97742,0.97755,1.00,1.00
2015.10.01 19:30:29.750,0.97739,0.97751,1.37,1.00
2015.10.01 19:30:29.809,0.97737,0.97751,1.12,1.00
2015.10.01 19:30:29.911,0.97735,0.97747,1.50,1.00
2015.10.01 19:30:30.013,0.97731,0.97747,3.00,1.00
2015.10.01 19:30:30.115,0.97731,0.97745,1.75,1.00
2015.10.01 19:30:30.217,0.97731,0.97745,1.00,1.00
2015.10.01 19:30:30.370,0.97731,0.97743,1.00,1.00
2015.10.01 19:30:31.083,0.9773,0.97743,1.12,1.00
2015.10.01 19:30:33.892,0.9773,0.97745,1.00,1.00
2015.10.01 19:30:35.815,0.97731,0.97747,1.00,1.00
2015.10.01 19:30:40.168,0.9773,0.97746,2.62,1.00
2015.10.01 19:30:42.107,0.97731,0.97746,1.00,1.00
2015.10.01 19:30:42.617,0.97731,0.97747,1.50,1.00
2015.10.01 19:30:48.419,0.97731,0.97746,1.50,1.00
2015.10.01 19:30:48.522,0.97728,0.97743,1.50,1.00
2015.10.01 19:30:48.830,0.97728,0.9774,1.00,1.00
2015.10.01 19:30:48.881,0.97724,0.9774,1.87,1.00
2015.10.01 19:30:48.984,0.97724,0.9774,1.87,1.00
2015.10.01 19:30:49.086,0.97728,0.97743,1.00,1.00
2015.10.01 19:30:49.629,0.97729,0.97743,1.00,1.00
2015.10.01 19:30:49.681,0.97731,0.97747,1.12,1.50
2015.10.01 19:30:49.936,0.97731,0.97745,1.00,1.00
2015.10.01 19:30:50.479,0.9773,0.97746,1.12,1.00
2015.10.01 19:30:57.404,0.97732,0.97748,1.00,2.25
2015.10.01 19:30:57.912,0.97733,0.97749,1.87,1.00
2015.10.01 19:30:58.452,0.97734,0.9775,1.00,1.50
2015.10.01 19:30:58.958,0.97735,0.97751,1.00,1.50
2015.10.01 19:30:59.676,0.97735,0.97749,1.00,1.00
2015.10.01 19:31:00.640,0.97733,0.9775,1.50,1.00
2015.10.01 19:31:01.576,0.97734,0.97748,1.12,1.00
2015.10.01 19:31:04.285,0.97734,0.97747,1.12,1.00
2015.10.01 19:31:04.792,0.97734,0.97748,1.12,1.00
2015.10.01 19:31:12.704,0.97734,0.97748,1.50,1.00
2015.10.01 19:31:14.415,0.97734,0.97748,1.12,1.00
2015.10.01 19:31:24.307,0.97734,0.97749,1.00,1.00
2015.10.01 19:31:29.073,0.97734,0.97748,1.12,1.00
2015.10.01 19:31:29.673,0.97734,0.97746,1.12,1.00
2015.10.01 19:31:30.254,0.97732,0.97746,1.00,1.00
2015.10.01 19:31:30.313,0.97732,0.97748,1.50,1.00
2015.10.01 19:31:30.828,0.97733,0.97749,1.00,1.00
2015.10.01 19:31:31.033,0.97734,0.97749,1.75,1.00
2015.10.01 19:31:31.579,0.97734,0.9775,3.75,1.00
2015.10.01 19:31:35.694,0.97734,0.97751,3.00,1.00
2015.10.01 19:31:37.155,0.97735,0.97751,3.00,1.00
2015.10.01 19:31:38.135,0.97736,0.97752,3.00,1.00
2015.10.01 19:31:39.762,0.97736,0.97752,3.00,1.00
2015.10.01 19:31:55.863,0.97738,0.97752,1.50,1.00
2015.10.01 19:31:55.914,0.97738,0.97755,2.25,1.00
2015.10.01 19:31:56.240,0.97737,0.9775,1.37,1.00
2015.10.01 19:31:56.291,0.97737,0.9775,1.12,1.00
2015.10.01 19:31:56.699,0.97744,0.97754,1.00,1.00
2015.10.01 19:31:57.054,0.97744,0.97756,1.00,1.00
2015.10.01 19:31:58.865,0.97746,0.97756,1.00,1.00
2015.10.01 19:31:59.307,0.97746,0.97759,1.00,1.00
2015.10.01 19:31:59.678,0.97746,0.97761,1.00,1.00
2015.10.01 19:31:59.729,0.9775,0.97761,1.00,1.00
2015.10.01 19:31:59.781,0.97751,0.97766,1.00,1.50
2015.10.01 19:32:00.036,0.97749,0.97765,1.12,1.50
2015.10.01 19:32:00.189,0.97749,0.97763,1.00,1.00
2015.10.01 19:32:00.653,0.97748,0.97761,1.00,1.00
2015.10.01 19:32:01.544,0.97748,0.97764,1.50,1.00
2015.10.01 19:32:02.354,0.9775,0.97764,1.00,1.00
2015.10.01 19:32:02.405,0.97748,0.97764,1.50,1.00
2015.10.01 19:32:02.608,0.9775,0.97764,1.00,1.00
2015.10.01 19:32:02.862,0.9775,0.97766,1.50,1.87
2015.10.01 19:32:03.401,0.9775,0.97763,1.00,1.00
2015.10.01 19:32:03.942,0.9775,0.97762,1.00,1.00
2015.10.01 19:32:04.860,0.9775,0.9776,1.00,1.00
2015.10.01 19:32:05.561,0.97749,0.9776,1.00,1.00
2015.10.01 19:32:05.612,0.97749,0.97762,1.00,1.00
2015.10.01 19:32:07.590,0.97749,0.9776,1.00,1.00
2015.10.01 19:32:11.212,0.97749,0.97758,1.00,1.00
2015.10.01 19:32:11.314,0.97749,0.9776,1.00,1.00
2015.10.01 19:32:11.821,0.97749,0.97759,1.00,1.00
2015.10.01 19:32:15.951,0.97746,0.97758,1.00,1.00
2015.10.01 19:32:16.002,0.97748,0.97758,1.00,1.00
2015.10.01 19:32:16.053,0.97748,0.9776,1.00,1.00
2015.10.01 19:32:16.307,0.97748,0.97762,1.00,1.00
2015.10.01 19:32:19.334,0.97748,0.97761,1.00,1.00
2015.10.01 19:32:19.673,0.97748,0.97759,1.00,1.00
2015.10.01 19:32:19.724,0.97746,0.97759,1.00,1.00
2015.10.01 19:32:19.979,0.97748,0.97759,1.00,1.00
2015.10.01 19:32:23.088,0.97748,0.9776,1.00,1.00
2015.10.01 19:32:26.371,0.97748,0.97764,1.87,1.50
2015.10.01 19:32:26.422,0.9775,0.97766,1.50,1.00
2015.10.01 19:32:27.935,0.9775,0.97764,1.00,1.00
2015.10.01 19:32:28.500,0.9775,0.97763,1.00,1.00
2015.10.01 19:32:28.552,0.97747,0.97763,1.00,1.00
2015.10.01 19:32:38.493,0.97747,0.97762,1.00,1.00
2015.10.01 19:32:38.747,0.97747,0.9776,1.00,1.00
2015.10.01 19:32:39.400,0.97747,0.97762,1.00,1.00
2015.10.01 19:32:41.148,0.97747,0.97761,1.00,1.00
2015.10.01 19:32:54.334,0.97747,0.97759,1.00,1.00
2015.10.01 19:32:55.117,0.97747,0.97761,1.00,1.00
2015.10.01 19:33:16.320,0.97747,0.9776,1.00,1.00
2015.10.01 19:33:17.039,0.97747,0.97761,1.00,1.00
2015.10.01 19:33:28.506,0.97744,0.97761,2.25,1.00
2015.10.01 19:33:37.051,0.97745,0.9776,1.12,1.00
2015.10.01 19:33:37.102,0.97747,0.9776,1.00,1.00
2015.10.01 19:33:37.611,0.97747,0.97759,1.00,1.00
2015.10.01 19:33:40.524,0.97742,0.97757,3.00,1.00
2015.10.01 19:33:40.576,0.97742,0.97757,2.25,1.00
2015.10.01 19:33:40.989,0.97742,0.97755,1.00,1.00
2015.10.01 19:33:41.091,0.9774,0.97754,1.00,1.00
2015.10.01 19:33:41.193,0.97735,0.97754,1.75,1.50
2015.10.01 19:33:41.295,0.97734,0.97749,1.37,1.00
2015.10.01 19:33:41.752,0.97736,0.97752,1.12,1.00
2015.10.01 19:33:42.124,0.97737,0.97754,1.87,1.00
2015.10.01 19:33:42.429,0.97736,0.97752,1.75,1.00
2015.10.01 19:33:42.838,0.97738,0.97755,1.12,1.50
2015.10.01 19:33:45.250,0.97737,0.97754,1.50,1.00
2015.10.01 19:33:46.782,0.97736,0.97754,3.00,1.00
2015.10.01 19:33:47.331,0.97738,0.97755,1.12,1.50
2015.10.01 19:33:48.081,0.97738,0.97754,1.00,1.00
2015.10.01 19:33:48.606,0.97737,0.97752,1.12,1.00
2015.10.01 19:33:49.556,0.97737,0.9775,1.00,1.50
2015.10.01 19:33:50.160,0.97738,0.97749,1.00,1.00
2015.10.01 19:33:52.077,0.97738,0.9775,1.00,1.50
2015.10.01 19:33:52.425,0.97736,0.97749,1.00,1.00
2015.10.01 19:33:53.622,0.97732,0.97747,1.50,1.50
2015.10.01 19:33:54.228,0.97729,0.97742,1.00,1.00
2015.10.01 19:33:54.841,0.97729,0.97743,1.00,1.00
2015.10.01 19:33:55.147,0.97731,0.97744,1.00,1.00
2015.10.01 19:33:55.674,0.97732,0.97745,1.12,1.00
2015.10.01 19:33:55.777,0.97734,0.97749,1.00,1.00
2015.10.01 19:33:56.237,0.97736,0.97748,1.00,1.00
2015.10.01 19:33:56.996,0.97735,0.97748,1.00,1.00
2015.10.01 19:33:57.049,0.97737,0.97751,1.00,1.00
2015.10.01 19:33:57.612,0.97737,0.9775,1.00,1.00
2015.10.01 19:33:58.019,0.97735,0.97751,1.12,1.00
2015.10.01 19:33:58.072,0.97737,0.97751,1.00,1.00
2015.10.01 19:33:58.968,0.97736,0.97751,1.00,1.00
2015.10.01 19:33:59.273,0.97738,0.97752,1.00,1.50
2015.10.01 19:34:00.173,0.97735,0.97752,1.87,1.50
2015.10.01 19:34:01.213,0.97734,0.97751,2.25,1.00
2015.10.01 19:34:01.680,0.97736,0.97749,1.00,1.00
2015.10.01 19:34:08.034,0.97736,0.97748,1.00,1.00
2015.10.01 19:34:09.345,0.97736,0.97751,1.00,1.00
2015.10.01 19:34:09.600,0.97736,0.97753,1.50,1.00
2015.10.01 19:34:09.996,0.9774,0.97754,1.00,1.00
2015.10.01 19:34:10.098,0.97739,0.97756,1.87,1.50
2015.10.01 19:34:10.251,0.97739,0.97754,1.50,1.00
2015.10.01 19:34:10.761,0.97737,0.97753,1.50,1.00
2015.10.01 19:34:11.647,0.97738,0.97755,1.50,1.50
2015.10.01 19:34:11.702,0.97737,0.97753,1.75,1.00
2015.10.01 19:34:11.905,0.97738,0.97755,1.75,1.50
2015.10.01 19:34:12.897,0.9774,0.97757,1.12,1.00
2015.10.01 19:34:13.612,0.9774,0.97756,1.12,1.00
2015.10.01 19:34:14.135,0.9774,0.97757,1.12,1.50
2015.10.01 19:34:14.188,0.97739,0.97755,1.50,1.00
2015.10.01 19:34:15.198,0.97738,0.97755,1.50,1.00
2015.10.01 19:34:15.653,0.97737,0.97753,1.75,1.00
2015.10.01 19:34:16.320,0.97738,0.97755,2.25,1.00
2015.10.01 19:34:16.523,0.9774,0.97757,1.12,1.50
2015.10.01 19:34:17.166,0.97741,0.97757,1.00,1.00
2015.10.01 19:34:17.371,0.97743,0.97757,1.00,1.00
2015.10.01 19:34:17.423,0.97743,0.97759,1.00,1.50
2015.10.01 19:34:22.903,0.97743,0.97758,1.00,1.00
2015.10.01 19:34:26.930,0.97743,0.97756,1.00,1.00
2015.10.01 19:34:28.374,0.97743,0.97757,1.00,1.50
2015.10.01 19:34:28.882,0.97743,0.97759,1.00,1.50
2015.10.01 19:34:33.213,0.97743,0.97758,1.00,1.00
2015.10.01 19:34:53.894,0.97743,0.97757,1.00,1.00
2015.10.01 19:34:54.811,0.97743,0.97759,1.00,1.00
2015.10.01 19:34:56.938,0.97743,0.97758,1.00,1.00
2015.10.01 19:34:58.786,0.97742,0.97749,1.00,1.00
2015.10.01 19:34:59.040,0.9774,0.97749,1.00,1.00
2015.10.01 19:35:00.193,0.97742,0.97749,1.00,1.00
2015.10.01 19:35:05.041,0.97741,0.97747,1.00,1.00
2015.10.01 19:35:26.377,0.97739,0.97747,1.00,1.00
2015.10.01 19:35:26.530,0.97741,0.97747,1.00,1.00
2015.10.01 19:35:27.045,0.97741,0.97748,1.00,1.00
2015.10.01 19:35:30.250,0.97739,0.97748,1.00,1.00
2015.10.01 19:35:30.301,0.97734,0.97745,1.75,1.00
2015.10.01 19:35:30.352,0.97734,0.97745,1.12,1.00
2015.10.01 19:35:30.454,0.97734,0.97739,1.00,1.00
2015.10.01 19:35:30.657,0.97731,0.9774,1.50,1.00
2015.10.01 19:35:30.861,0.97731,0.97743,1.50,1.00
2015.10.01 19:35:30.964,0.97731,0.9774,1.00,1.00
2015.10.01 19:35:37.008,0.97734,0.9774,1.00,1.00
2015.10.01 19:35:37.443,0.97738,0.97746,1.00,1.00
2015.10.01 19:35:37.704,0.97735,0.97745,1.12,1.00
2015.10.01 19:35:37.807,0.97735,0.97739,1.00,1.00
2015.10.01 19:35:37.858,0.97734,0.97739,1.00,1.00
2015.10.01 19:35:37.910,0.97732,0.97739,1.00,1.00
2015.10.01 19:35:38.419,0.97732,0.9774,1.00,1.00
2015.10.01 19:35:49.879,0.97732,0.97741,1.00,1.00
2015.10.01 19:35:52.311,0.97732,0.9774,1.00,1.00
2015.10.01 19:35:55.730,0.97732,0.97742,1.00,1.00
2015.10.01 19:36:10.485,0.97732,0.9774,1.00,1.00
2015.10.01 19:36:20.021,0.97732,0.97741,1.00,1.00
2015.10.01 19:36:25.672,0.97732,0.97742,1.00,1.00
2015.10.01 19:36:26.183,0.97732,0.97743,1.00,1.00
2015.10.01 19:36:27.920,0.97734,0.97743,1.00,1.00
2015.10.01 19:36:34.351,0.97734,0.97742,1.00,1.00
2015.10.01 19:36:41.140,0.97734,0.97739,1.00,1.00
2015.10.01 19:36:42.908,0.97731,0.97739,2.25,1.00
2015.10.01 19:36:43.212,0.97729,0.97739,1.00,1.00
2015.10.01 19:36:43.721,0.9773,0.97738,1.00,1.00
2015.10.01 19:36:47.558,0.9773,0.97737,1.00,1.00
2015.10.01 19:36:48.191,0.9773,0.97739,1.00,1.00
2015.10.01 19:36:48.702,0.9773,0.97738,1.00,1.00
2015.10.01 19:36:50.292,0.9773,0.97739,1.00,1.00
2015.10.01 19:36:51.169,0.9773,0.97738,1.00,1.00
2015.10.01 19:36:52.816,0.9773,0.97739,1.00,1.00
2015.10.01 19:36:53.657,0.9773,0.9774,1.00,1.00
