2015.10.28 16:10:22.661,0.98522,0.98536,1.75,1.00
2015.10.28 16:10:23.119,0.98523,0.98538,2.85,1.00
2015.10.28 16:10:23.802,0.98524,0.98537,1.50,1.00
2015.10.28 16:10:25.409,0.98526,0.98537,1.00,1.00
2015.10.28 16:10:25.815,0.98526,0.98538,1.60,1.00
2015.10.28 16:10:25.866,0.98526,0.9854,1.60,1.00
2015.10.28 16:10:25.968,0.98527,0.98543,2.10,1.00
2015.10.28 16:10:26.222,0.98527,0.98539,1.50,1.00
2015.10.28 16:10:26.978,0.98526,0.98537,2.25,1.00
2015.10.28 16:10:27.899,0.98527,0.98537,1.00,1.00
2015.10.28 16:10:29.518,0.98528,0.98539,1.00,1.00
2015.10.28 16:10:30.990,0.98528,0.9854,1.12,1.00
2015.10.28 16:10:31.349,0.98529,0.98544,1.00,1.37
2015.10.28 16:10:31.603,0.98531,0.98546,1.00,1.00
2015.10.28 16:10:32.761,0.98533,0.98546,1.00,1.00
2015.10.28 16:10:33.294,0.98533,0.98547,2.10,1.00
2015.10.28 16:10:33.906,0.98533,0.98548,2.10,1.50
2015.10.28 16:10:34.433,0.98533,0.98547,2.10,1.00
2015.10.28 16:10:36.092,0.98535,0.98549,1.00,1.00
2015.10.28 16:10:36.659,0.98535,0.98548,1.00,1.00
2015.10.28 16:10:40.302,0.98535,0.98547,1.00,1.00
2015.10.28 16:10:40.505,0.98534,0.98549,2.10,1.00
2015.10.28 16:10:41.704,0.98536,0.98551,1.00,3.00
2015.10.28 16:10:42.212,0.98535,0.9855,1.00,1.00
2015.10.28 16:10:44.703,0.98534,0.98549,1.00,1.00
2015.10.28 16:10:45.388,0.98535,0.98549,1.00,1.00
2015.10.28 16:10:45.797,0.98535,0.98551,1.00,1.00
2015.10.28 16:10:46.001,0.98537,0.98552,1.00,1.50
2015.10.28 16:10:46.307,0.98536,0.9855,1.00,1.00
2015.10.28 16:10:49.407,0.98534,0.98549,1.50,1.00
2015.10.28 16:10:49.766,0.98532,0.98549,2.62,1.00
2015.10.28 16:10:50.654,0.98532,0.98548,1.50,1.00
2015.10.28 16:10:51.274,0.98534,0.98548,1.00,1.00
2015.10.28 16:10:51.789,0.98533,0.98548,1.00,1.50
2015.10.28 16:10:52.346,0.98532,0.98545,1.00,1.00
2015.10.28 16:10:52.398,0.9853,0.98545,1.12,1.00
2015.10.28 16:10:52.929,0.9853,0.98546,1.00,2.25
2015.10.28 16:10:54.248,0.9853,0.98544,1.00,1.00
2015.10.28 16:10:54.784,0.98529,0.98544,1.00,1.00
2015.10.28 16:10:56.404,0.98525,0.98539,1.00,1.00
2015.10.28 16:10:56.709,0.98525,0.98537,1.00,1.00
2015.10.28 16:10:57.217,0.98525,0.98538,1.00,1.00
2015.10.28 16:10:59.216,0.98525,0.9854,1.00,1.00
2015.10.28 16:11:01.078,0.98525,0.98536,1.00,1.00
2015.10.28 16:11:01.534,0.98524,0.98538,1.00,1.50
2015.10.28 16:11:02.201,0.98523,0.98538,2.85,1.50
2015.10.28 16:11:03.505,0.98524,0.98539,1.00,1.50
2015.10.28 16:11:12.680,0.98524,0.98538,1.35,1.00
2015.10.28 16:11:22.314,0.98523,0.98538,2.10,1.50
2015.10.28 16:11:22.366,0.98523,0.98534,1.50,1.00
2015.10.28 16:11:23.163,0.98523,0.98535,2.25,1.00
2015.10.28 16:11:24.384,0.98523,0.98537,2.25,1.00
2015.10.28 16:11:24.892,0.98523,0.98538,1.50,1.00
2015.10.28 16:11:26.297,0.98521,0.98532,1.00,1.12
2015.10.28 16:11:26.603,0.98519,0.98528,1.00,1.00
2015.10.28 16:11:26.705,0.98514,0.98528,2.62,1.00
2015.10.28 16:11:27.658,0.98516,0.98528,1.00,1.00
2015.10.28 16:11:28.199,0.98516,0.98529,1.00,1.00
2015.10.28 16:11:29.692,0.98515,0.9853,1.00,1.00
2015.10.28 16:11:31.566,0.98514,0.9853,1.12,2.10
2015.10.28 16:11:31.873,0.98509,0.98523,1.00,1.00
2015.10.28 16:11:32.182,0.9851,0.98525,1.00,1.50
2015.10.28 16:11:32.688,0.98509,0.98523,1.35,1.00
2015.10.28 16:11:33.873,0.98508,0.98523,2.25,1.00
2015.10.28 16:11:35.167,0.98509,0.98524,1.35,1.00
2015.10.28 16:11:42.219,0.98508,0.98523,1.60,1.00
2015.10.28 16:11:42.804,0.98508,0.98523,1.35,1.00
2015.10.28 16:11:44.761,0.98508,0.98523,1.60,1.00
2015.10.28 16:11:45.293,0.98507,0.98524,4.35,1.00
2015.10.28 16:11:47.263,0.98508,0.98523,1.60,1.00
2015.10.28 16:11:48.795,0.98508,0.98523,2.10,1.00
2015.10.28 16:11:49.742,0.98508,0.98523,1.60,1.00
2015.10.28 16:11:52.567,0.9851,0.98525,1.00,1.50
2015.10.28 16:11:53.754,0.98512,0.98527,1.00,1.00
2015.10.28 16:11:54.320,0.98514,0.98528,1.00,1.00
2015.10.28 16:11:54.729,0.98516,0.98531,1.00,1.50
2015.10.28 16:11:55.971,0.98517,0.98531,1.00,1.50
2015.10.28 16:11:56.692,0.98516,0.98531,1.50,1.50
2015.10.28 16:12:00.013,0.98517,0.98532,1.00,1.00
2015.10.28 16:12:00.553,0.98517,0.98533,1.00,1.50
2015.10.28 16:12:01.094,0.98518,0.98533,1.50,1.50
2015.10.28 16:12:01.696,0.98518,0.9853,1.00,1.00
2015.10.28 16:12:02.257,0.98518,0.98529,1.00,1.00
2015.10.28 16:12:02.583,0.98518,0.98533,1.00,2.25
2015.10.28 16:12:04.018,0.98518,0.98532,1.50,1.00
2015.10.28 16:12:04.553,0.98516,0.9853,1.00,1.00
2015.10.28 16:12:05.062,0.98515,0.98528,1.00,1.00
2015.10.28 16:12:06.510,0.98515,0.98527,1.00,1.00
2015.10.28 16:12:06.819,0.98512,0.98524,1.00,1.00
2015.10.28 16:12:07.521,0.9851,0.98524,1.50,1.00
2015.10.28 16:12:12.340,0.9851,0.98525,1.50,1.00
2015.10.28 16:12:13.200,0.98512,0.98527,1.00,1.00
2015.10.28 16:12:13.741,0.98511,0.98526,1.50,1.00
2015.10.28 16:12:14.246,0.98512,0.98526,1.00,1.00
2015.10.28 16:12:15.217,0.98513,0.98526,1.00,1.00
2015.10.28 16:12:15.725,0.98513,0.98527,1.00,1.00
2015.10.28 16:12:16.661,0.98516,0.98528,1.00,1.00
2015.10.28 16:12:16.967,0.98521,0.98533,1.00,1.75
2015.10.28 16:12:17.069,0.98521,0.98533,1.75,1.12
2015.10.28 16:12:17.375,0.98523,0.98533,1.12,1.00
2015.10.28 16:12:17.866,0.98527,0.98533,1.50,1.00
2015.10.28 16:12:17.918,0.98527,0.98538,2.25,1.00
2015.10.28 16:12:19.971,0.98532,0.98544,1.00,1.50
2015.10.28 16:12:20.740,0.9853,0.98541,2.25,1.00
2015.10.28 16:12:21.330,0.98529,0.9854,1.75,1.00
2015.10.28 16:12:21.860,0.98529,0.98543,1.75,1.75
2015.10.28 16:12:22.268,0.98529,0.9854,1.00,1.50
2015.10.28 16:12:22.768,0.98524,0.98537,1.75,1.12
2015.10.28 16:12:26.069,0.98524,0.98539,1.75,2.25
2015.10.28 16:12:27.334,0.98522,0.98529,1.00,1.50
2015.10.28 16:12:27.612,0.98515,0.98529,1.75,1.50
2015.10.28 16:12:28.142,0.98515,0.98527,1.75,1.00
2015.10.28 16:12:29.038,0.98515,0.98528,1.75,1.12
2015.10.28 16:12:29.892,0.98517,0.98531,1.12,1.87
2015.10.28 16:12:30.045,0.98521,0.98533,1.00,1.00
2015.10.28 16:12:30.526,0.98525,0.98534,1.75,1.00
2015.10.28 16:12:30.577,0.98525,0.9854,1.75,2.25
2015.10.28 16:12:36.161,0.98527,0.98542,1.75,3.00
2015.10.28 16:12:39.671,0.98528,0.9854,1.00,1.50
2015.10.28 16:12:40.910,0.98526,0.9854,1.75,1.50
2015.10.28 16:12:47.963,0.98526,0.98538,1.75,1.00
2015.10.28 16:12:48.116,0.98526,0.98538,1.50,1.50
2015.10.28 16:12:52.744,0.98523,0.98534,1.12,1.00
2015.10.28 16:12:52.897,0.98519,0.98531,1.50,1.50
2015.10.28 16:12:53.000,0.98519,0.9853,1.00,1.75
2015.10.28 16:12:53.746,0.98518,0.9853,1.12,2.25
2015.10.28 16:12:57.591,0.98518,0.98531,3.22,2.25
2015.10.28 16:12:57.743,0.9852,0.98532,1.72,1.75
2015.10.28 16:12:57.795,0.98522,0.98534,1.00,1.12
2015.10.28 16:12:57.846,0.98523,0.98536,1.30,2.25
2015.10.28 16:13:00.977,0.98524,0.98537,1.00,1.12
2015.10.28 16:13:01.486,0.98524,0.98537,1.12,1.75
2015.10.28 16:13:02.808,0.98518,0.98529,2.10,1.12
2015.10.28 16:13:02.860,0.98519,0.98531,1.12,1.75
2015.10.28 16:13:04.190,0.98518,0.98522,1.50,1.00
2015.10.28 16:13:04.247,0.98512,0.98522,1.75,1.00
2015.10.28 16:13:04.760,0.98511,0.98523,2.25,1.00
2015.10.28 16:13:05.365,0.98511,0.98524,2.25,1.12
2015.10.28 16:13:05.418,0.98517,0.98531,1.12,2.62
2015.10.28 16:13:05.673,0.98519,0.9853,1.00,1.00
2015.10.28 16:13:05.725,0.98515,0.9853,2.62,1.37
2015.10.28 16:13:06.625,0.98515,0.98526,1.75,1.00
2015.10.28 16:13:06.731,0.98512,0.98527,2.62,1.50
2015.10.28 16:13:06.935,0.98512,0.98525,2.25,1.50
2015.10.28 16:13:09.654,0.9851,0.98523,2.85,1.50
2015.10.28 16:13:09.764,0.98506,0.98519,1.75,1.12
2015.10.28 16:13:10.503,0.98508,0.98519,1.75,1.00
2015.10.28 16:13:10.555,0.98508,0.98522,1.75,1.50
2015.10.28 16:13:11.223,0.98513,0.98525,1.50,1.50
2015.10.28 16:13:11.579,0.98513,0.98527,2.25,2.25
2015.10.28 16:13:12.088,0.98514,0.98527,1.50,2.25
2015.10.28 16:13:12.735,0.98513,0.98527,1.12,1.87
2015.10.28 16:13:13.058,0.98512,0.98527,2.25,1.75
2015.10.28 16:13:14.425,0.98511,0.98525,1.75,1.75
2015.10.28 16:13:14.579,0.98511,0.98523,1.00,1.00
2015.10.28 16:13:15.291,0.98507,0.98522,1.75,1.75
2015.10.28 16:13:16.479,0.98508,0.9852,1.00,1.00
2015.10.28 16:13:16.686,0.98508,0.98523,1.75,1.75
2015.10.28 16:13:16.992,0.98513,0.98529,2.62,1.75
2015.10.28 16:13:17.842,0.98516,0.98528,1.00,1.50
2015.10.28 16:13:19.424,0.98516,0.9853,1.00,1.87
2015.10.28 16:13:19.935,0.98513,0.98526,1.87,1.00
2015.10.28 16:13:20.443,0.98512,0.98526,1.87,1.12
2015.10.28 16:13:21.028,0.98518,0.9853,2.25,1.50
2015.10.28 16:13:21.182,0.98524,0.98536,1.00,1.00
2015.10.28 16:13:21.284,0.98523,0.98537,1.87,1.12
2015.10.28 16:13:21.590,0.98529,0.98542,1.75,2.25
2015.10.28 16:13:21.896,0.9853,0.98543,2.25,1.12
2015.10.28 16:13:22.419,0.98532,0.98544,1.75,1.12
2015.10.28 16:13:27.275,0.98525,0.98539,1.87,1.12
2015.10.28 16:13:28.190,0.98526,0.98541,2.62,1.50
2015.10.28 16:13:32.688,0.98526,0.98541,1.75,2.25
2015.10.28 16:13:32.994,0.98529,0.98543,1.75,2.25
2015.10.28 16:13:34.237,0.98532,0.98544,1.00,1.75
2015.10.28 16:13:34.761,0.98531,0.98544,1.12,1.75
2015.10.28 16:13:35.669,0.98532,0.98544,1.00,1.75
2015.10.28 16:13:35.822,0.98535,0.98545,1.00,1.00
2015.10.28 16:13:35.873,0.98537,0.98545,1.00,1.00
2015.10.28 16:13:35.925,0.98537,0.98549,1.12,1.50
2015.10.28 16:13:36.706,0.98536,0.98548,1.00,1.50
2015.10.28 16:13:38.219,0.98538,0.98549,1.50,1.12
2015.10.28 16:13:39.232,0.98536,0.98548,1.75,1.00
2015.10.28 16:13:39.747,0.98535,0.98547,1.87,1.00
2015.10.28 16:13:40.438,0.98535,0.98545,1.87,1.00
2015.10.28 16:13:40.541,0.98534,0.98545,1.75,1.00
2015.10.28 16:13:40.643,0.98532,0.98545,1.75,1.12
2015.10.28 16:13:41.160,0.98532,0.9854,1.75,1.00
2015.10.28 16:13:41.212,0.98528,0.9854,1.50,1.50
2015.10.28 16:13:42.469,0.98526,0.98539,1.50,1.75
2015.10.28 16:13:44.635,0.98526,0.9854,1.00,1.87
2015.10.28 16:13:45.923,0.98522,0.98535,1.87,1.00
2015.10.28 16:13:47.312,0.98521,0.98534,1.37,1.50
2015.10.28 16:13:52.385,0.9852,0.98531,1.00,1.75
2015.10.28 16:13:53.321,0.98517,0.9853,1.75,1.50
2015.10.28 16:13:54.168,0.98515,0.9853,1.75,1.87
2015.10.28 16:13:54.474,0.98514,0.98525,1.00,1.75
2015.10.28 16:13:55.312,0.98514,0.9852,1.00,1.37
2015.10.28 16:13:55.363,0.98505,0.9852,3.37,1.50
2015.10.28 16:13:57.873,0.98512,0.98522,1.00,1.75
2015.10.28 16:13:58.181,0.98516,0.98526,1.75,1.00
2015.10.28 16:13:58.922,0.98518,0.98526,1.50,1.00
2015.10.28 16:13:58.974,0.98517,0.98526,1.12,1.00
2015.10.28 16:13:59.485,0.98518,0.98526,1.00,1.00
2015.10.28 16:14:00.491,0.98518,0.98529,1.75,1.00
2015.10.28 16:14:00.645,0.98521,0.98532,1.12,1.37
2015.10.28 16:14:01.155,0.98521,0.98535,1.50,1.75
2015.10.28 16:14:01.877,0.98524,0.98538,1.50,1.75
2015.10.28 16:14:02.083,0.98529,0.9854,1.00,2.25
2015.10.28 16:14:02.186,0.9853,0.9854,1.75,1.00
2015.10.28 16:14:02.238,0.9853,0.98544,1.75,1.75
2015.10.28 16:14:05.539,0.98532,0.98541,1.12,1.00
2015.10.28 16:14:06.356,0.98528,0.9854,1.87,1.37
2015.10.28 16:14:06.458,0.98522,0.98533,1.87,1.00
2015.10.28 16:14:06.560,0.9852,0.98533,2.25,1.00
2015.10.28 16:14:06.764,0.9852,0.98529,1.75,1.00
2015.10.28 16:14:07.609,0.98519,0.98529,1.75,1.00
2015.10.28 16:14:08.129,0.98519,0.98529,2.10,1.00
2015.10.28 16:14:09.078,0.98525,0.98533,1.87,1.00
2015.10.28 16:14:09.132,0.98525,0.9854,2.62,1.50
2015.10.28 16:14:09.693,0.98525,0.98538,1.87,1.00
2015.10.28 16:14:11.126,0.98525,0.98538,2.25,1.12
2015.10.28 16:14:11.651,0.98524,0.98537,1.87,1.00
2015.10.28 16:14:12.529,0.98524,0.98535,2.62,1.00
2015.10.28 16:14:12.581,0.98522,0.98532,1.12,1.12
2015.10.28 16:14:12.684,0.98518,0.9853,1.87,1.50
2015.10.28 16:14:12.787,0.98518,0.98527,1.00,1.50
2015.10.28 16:14:13.996,0.98516,0.98526,1.00,1.50
2015.10.28 16:14:14.505,0.98514,0.98525,2.25,1.12
2015.10.28 16:14:15.455,0.98514,0.98524,1.50,1.50
2015.10.28 16:14:15.723,0.98511,0.98522,3.00,1.12
2015.10.28 16:14:16.996,0.9851,0.98521,4.50,1.00
2015.10.28 16:14:17.100,0.98509,0.98521,1.50,1.50
2015.10.28 16:14:17.648,0.98508,0.98519,2.47,1.12
2015.10.28 16:14:20.151,0.9851,0.98519,1.00,1.12
2015.10.28 16:14:20.911,0.9851,0.98519,1.00,1.50
2015.10.28 16:14:21.521,0.98506,0.98516,1.72,1.37
2015.10.28 16:14:21.725,0.98499,0.9851,1.12,1.37
2015.10.28 16:14:21.827,0.98494,0.98507,2.62,1.00
2015.10.28 16:14:22.133,0.98494,0.98505,1.75,1.00
2015.10.28 16:14:22.754,0.98495,0.98509,2.10,1.75
2015.10.28 16:14:23.060,0.98495,0.98508,1.75,1.12
2015.10.28 16:14:23.518,0.98498,0.98509,2.25,1.00
2015.10.28 16:14:24.735,0.98498,0.98509,2.25,1.37
2015.10.28 16:14:25.257,0.98495,0.98509,1.75,1.50
2015.10.28 16:14:25.977,0.98494,0.98508,1.35,1.50
2015.10.28 16:14:26.486,0.98493,0.98507,1.35,1.37
2015.10.28 16:14:27.353,0.98496,0.98507,1.35,1.00
2015.10.28 16:14:27.506,0.98495,0.98509,1.50,1.00
2015.10.28 16:14:27.557,0.98495,0.98506,1.50,1.00
2015.10.28 16:14:28.409,0.98495,0.98507,2.10,1.00
2015.10.28 16:14:28.466,0.98495,0.98509,1.50,1.00
2015.10.28 16:14:29.234,0.98496,0.98509,1.00,1.00
2015.10.28 16:14:29.735,0.98495,0.98503,1.00,1.00
2015.10.28 16:14:30.246,0.98494,0.98502,1.00,1.00
2015.10.28 16:14:30.298,0.98491,0.98502,1.00,1.00
2015.10.28 16:14:30.501,0.9849,0.985,1.50,1.00
2015.10.28 16:14:31.466,0.98489,0.985,1.50,1.00
2015.10.28 16:14:32.427,0.98489,0.98501,1.00,1.00
2015.10.28 16:14:32.479,0.98487,0.98501,2.25,1.00
2015.10.28 16:14:34.396,0.98484,0.98501,2.25,1.87
2015.10.28 16:14:34.550,0.98484,0.98496,1.50,1.00
2015.10.28 16:14:35.273,0.98481,0.98493,1.60,1.50
2015.10.28 16:14:35.578,0.98483,0.98494,1.35,1.00
2015.10.28 16:14:36.087,0.98483,0.98495,2.10,1.12
2015.10.28 16:14:36.739,0.98487,0.98499,1.12,1.75
2015.10.28 16:14:37.555,0.98487,0.985,1.50,1.37
2015.10.28 16:14:38.752,0.98487,0.98498,1.50,1.00
2015.10.28 16:14:39.262,0.98487,0.98498,1.75,1.00
2015.10.28 16:14:40.226,0.98494,0.98506,1.50,1.50
2015.10.28 16:14:40.737,0.98494,0.98506,1.75,1.87
2015.10.28 16:14:41.483,0.98494,0.98505,1.75,1.00
2015.10.28 16:14:43.251,0.98494,0.98504,1.35,1.00
2015.10.28 16:14:43.354,0.98496,0.98507,1.30,1.50
2015.10.28 16:14:43.457,0.98495,0.98507,1.75,1.00
2015.10.28 16:14:44.406,0.98495,0.98506,2.25,1.00
2015.10.28 16:14:45.021,0.98495,0.98507,1.75,1.12
2015.10.28 16:14:45.735,0.98495,0.98504,1.75,1.00
2015.10.28 16:14:45.786,0.98493,0.98504,1.00,1.75
2015.10.28 16:14:46.093,0.98487,0.98502,2.62,1.87
2015.10.28 16:14:46.195,0.98487,0.985,1.50,1.12
2015.10.28 16:14:46.554,0.9849,0.98501,1.00,1.00
2015.10.28 16:14:47.280,0.9849,0.98502,1.00,1.50
2015.10.28 16:14:48.197,0.9849,0.985,1.00,1.00
2015.10.28 16:14:48.775,0.98485,0.98497,1.00,1.75
2015.10.28 16:14:48.828,0.98481,0.98494,1.75,1.50
2015.10.28 16:14:51.171,0.98481,0.98496,2.62,1.75
2015.10.28 16:14:52.632,0.98481,0.98496,3.37,1.37
2015.10.28 16:14:53.091,0.98487,0.98497,1.00,1.00
2015.10.28 16:14:53.972,0.98484,0.98497,1.87,1.00
2015.10.28 16:14:55.666,0.98487,0.98497,1.00,1.12
2015.10.28 16:15:00.742,0.98484,0.98495,1.75,1.00
2015.10.28 16:15:02.900,0.98484,0.98495,2.10,1.00
2015.10.28 16:15:03.967,0.98484,0.98497,2.10,1.50
2015.10.28 16:15:06.456,0.98485,0.98499,1.75,1.50
2015.10.28 16:15:06.508,0.98485,0.98499,1.75,1.50
2015.10.28 16:15:07.041,0.98485,0.98499,2.25,1.75
2015.10.28 16:15:07.740,0.98488,0.98499,1.37,1.12
2015.10.28 16:15:08.046,0.98494,0.98506,1.67,1.50
2015.10.28 16:15:08.353,0.98495,0.98508,2.47,1.00
2015.10.28 16:15:08.919,0.98497,0.9851,1.50,1.37
2015.10.28 16:15:09.276,0.985,0.98512,1.50,1.37
2015.10.28 16:15:09.327,0.98501,0.98516,1.75,1.75
2015.10.28 16:15:09.430,0.98501,0.98514,1.12,1.00
2015.10.28 16:15:09.634,0.98499,0.98516,3.00,1.87
2015.10.28 16:15:10.213,0.98498,0.98513,2.25,2.25
2015.10.28 16:15:13.212,0.985,0.98514,1.75,2.25
2015.10.28 16:15:14.719,0.98498,0.98513,2.25,1.75
2015.10.28 16:15:20.427,0.98496,0.98511,1.75,1.75
2015.10.28 16:15:21.049,0.98495,0.98504,1.75,1.00
2015.10.28 16:15:21.100,0.98495,0.98504,1.12,1.00
2015.10.28 16:15:21.253,0.98491,0.98504,1.75,1.50
2015.10.28 16:15:21.355,0.9849,0.98502,2.25,1.50
2015.10.28 16:15:22.860,0.9849,0.98501,1.75,1.00
2015.10.28 16:15:23.413,0.9849,0.98502,1.75,1.12
2015.10.28 16:15:24.214,0.9849,0.98501,1.75,1.00
2015.10.28 16:15:24.631,0.98488,0.98501,1.50,1.75
2015.10.28 16:15:25.660,0.98488,0.98501,1.35,1.12
2015.10.28 16:15:26.241,0.98488,0.98501,1.67,1.75
2015.10.28 16:15:39.054,0.98488,0.98498,1.67,1.00
2015.10.28 16:15:41.344,0.98488,0.98499,1.67,1.12
2015.10.28 16:15:42.899,0.98487,0.98499,1.35,1.50
2015.10.28 16:15:44.709,0.98488,0.98499,1.35,1.00
2015.10.28 16:15:45.013,0.98488,0.985,1.60,1.00
2015.10.28 16:15:45.521,0.9849,0.98502,1.00,1.75
2015.10.28 16:15:45.674,0.9849,0.98502,2.10,1.50
2015.10.28 16:15:46.776,0.98491,0.98502,1.12,1.00
2015.10.28 16:15:46.828,0.98494,0.98507,2.10,1.75
2015.10.28 16:15:47.744,0.98494,0.98504,1.50,1.00
2015.10.28 16:15:48.402,0.98493,0.98502,1.35,1.00
2015.10.28 16:15:48.454,0.9849,0.98502,1.50,1.50
2015.10.28 16:15:48.964,0.9849,0.985,1.37,1.50
2015.10.28 16:15:49.167,0.98487,0.98499,1.00,1.00
2015.10.28 16:15:49.220,0.98487,0.98497,1.00,1.00
2015.10.28 16:15:49.884,0.98487,0.98498,1.00,1.00
2015.10.28 16:15:50.402,0.98487,0.98498,1.60,1.00
2015.10.28 16:15:50.923,0.98487,0.98498,1.35,1.00
2015.10.28 16:15:51.499,0.98487,0.98497,1.35,1.00
2015.10.28 16:15:52.009,0.98487,0.98498,1.35,1.00
2015.10.28 16:15:53.199,0.98487,0.98498,1.60,1.00
2015.10.28 16:16:01.644,0.98487,0.98499,1.60,1.00
2015.10.28 16:16:02.209,0.98496,0.9851,1.30,1.87
2015.10.28 16:16:02.717,0.98494,0.98507,1.67,1.75
2015.10.28 16:16:08.055,0.98495,0.98505,1.72,1.12
2015.10.28 16:16:08.569,0.98496,0.98507,2.25,1.12
2015.10.28 16:16:08.773,0.98496,0.98505,2.25,1.00
2015.10.28 16:16:08.875,0.98491,0.98505,1.12,1.12
2015.10.28 16:16:08.977,0.9849,0.98502,1.87,1.00
2015.10.28 16:16:09.028,0.98489,0.98502,2.25,1.12
2015.10.28 16:16:09.130,0.98489,0.98501,2.25,1.50
2015.10.28 16:16:10.511,0.98489,0.98499,1.50,1.00
2015.10.28 16:16:10.613,0.98486,0.98499,4.35,1.37
2015.10.28 16:16:10.766,0.98486,0.98496,2.85,1.00
2015.10.28 16:16:13.750,0.98485,0.98495,1.12,1.00
2015.10.28 16:16:13.853,0.98485,0.98492,1.00,1.00
2015.10.28 16:16:13.955,0.98478,0.9849,1.87,1.00
2015.10.28 16:16:14.262,0.9848,0.98493,2.10,1.50
2015.10.28 16:16:14.765,0.98484,0.98496,1.00,1.12
2015.10.28 16:16:14.822,0.98484,0.98497,1.75,1.50
2015.10.28 16:16:15.028,0.98484,0.98493,1.12,1.00
2015.10.28 16:16:15.333,0.98478,0.98491,3.00,1.50
2015.10.28 16:16:16.092,0.98478,0.98489,1.75,1.00
2015.10.28 16:16:16.143,0.98479,0.98493,2.85,1.75
2015.10.28 16:16:16.348,0.98484,0.98495,1.30,1.50
2015.10.28 16:16:16.653,0.98484,0.98497,2.10,1.50
2015.10.28 16:16:17.716,0.98483,0.98496,2.85,1.50
2015.10.28 16:16:18.264,0.98485,0.98497,1.00,1.50
2015.10.28 16:16:20.052,0.98483,0.98497,1.87,1.12
2015.10.28 16:16:21.196,0.98483,0.98497,1.75,1.50
2015.10.28 16:16:23.097,0.98483,0.98498,3.22,2.25
2015.10.28 16:16:29.262,0.98484,0.98494,1.75,1.00
2015.10.28 16:16:34.914,0.98484,0.98498,1.75,1.50
2015.10.28 16:16:42.908,0.98484,0.98498,1.75,1.75
2015.10.28 16:16:43.742,0.98483,0.98494,1.72,1.75
2015.10.28 16:16:43.796,0.9848,0.9849,1.00,1.50
2015.10.28 16:16:44.513,0.98478,0.98491,1.50,1.75
2015.10.28 16:16:47.704,0.98478,0.98491,1.75,1.50
2015.10.28 16:16:47.806,0.98481,0.98493,1.75,1.87
2015.10.28 16:16:48.768,0.98481,0.98493,1.75,1.00
2015.10.28 16:16:50.782,0.98482,0.98495,1.75,1.50
2015.10.28 16:16:51.408,0.98482,0.98496,2.10,1.50
2015.10.28 16:16:52.815,0.98483,0.98496,1.37,2.10
2015.10.28 16:16:52.917,0.98482,0.98495,1.12,1.87
2015.10.28 16:16:53.019,0.9848,0.9849,1.87,1.00
2015.10.28 16:16:54.288,0.98478,0.98491,1.50,1.75
2015.10.28 16:16:59.587,0.98478,0.98491,1.67,1.50
2015.10.28 16:17:00.101,0.98478,0.98491,1.35,1.12
2015.10.28 16:17:00.611,0.98479,0.98491,1.35,1.00
2015.10.28 16:17:00.889,0.98479,0.98494,2.47,1.50
2015.10.28 16:17:02.012,0.98483,0.98494,1.97,1.12
2015.10.28 16:17:02.165,0.98485,0.98499,1.12,1.12
2015.10.28 16:17:02.993,0.98488,0.98499,1.00,1.37
2015.10.28 16:17:03.738,0.98485,0.98499,1.37,1.75
2015.10.28 16:17:04.627,0.98485,0.98499,1.75,1.75
2015.10.28 16:17:05.433,0.98485,0.98496,1.75,1.00
2015.10.28 16:17:07.203,0.98485,0.98499,1.87,1.12
2015.10.28 16:17:07.666,0.98485,0.98499,1.12,1.50
2015.10.28 16:17:07.768,0.98481,0.98496,3.97,2.25
2015.10.28 16:17:07.819,0.98481,0.98493,2.47,1.00
2015.10.28 16:17:08.473,0.98481,0.98491,1.97,1.00
2015.10.28 16:17:08.527,0.98481,0.98491,1.12,1.00
2015.10.28 16:17:08.836,0.98481,0.98493,1.50,1.50
2015.10.28 16:17:08.938,0.98481,0.98493,1.50,1.00
2015.10.28 16:17:09.876,0.98481,0.98494,1.75,1.12
2015.10.28 16:17:11.317,0.98483,0.98493,1.00,1.12
2015.10.28 16:17:11.623,0.98484,0.98499,2.25,2.25
2015.10.28 16:17:11.674,0.98487,0.98499,1.00,2.25
2015.10.28 16:17:11.776,0.98484,0.98499,2.25,2.25
2015.10.28 16:17:17.243,0.98483,0.98497,2.25,1.67
2015.10.28 16:17:17.763,0.98479,0.98494,3.30,1.50
2015.10.28 16:17:18.271,0.9848,0.98494,2.05,1.12
2015.10.28 16:17:19.031,0.98478,0.98491,1.12,1.37
2015.10.28 16:17:19.083,0.98477,0.98491,2.85,1.50
2015.10.28 16:17:26.623,0.98477,0.9849,1.35,2.62
2015.10.28 16:17:30.978,0.98476,0.98489,1.75,1.50
2015.10.28 16:17:31.494,0.98477,0.98489,1.67,3.00
2015.10.28 16:17:31.697,0.98477,0.98489,1.67,2.62
2015.10.28 16:17:32.236,0.98477,0.98489,1.35,2.62
2015.10.28 16:17:32.743,0.98477,0.98488,1.35,1.00
2015.10.28 16:17:34.397,0.98476,0.98489,2.10,1.50
2015.10.28 16:17:37.350,0.98477,0.98488,1.35,1.00
2015.10.28 16:17:37.859,0.98477,0.98489,1.35,1.50
2015.10.28 16:17:38.391,0.98477,0.98488,1.35,1.00
2015.10.28 16:17:39.010,0.98477,0.98489,1.35,1.50
2015.10.28 16:17:42.430,0.98477,0.98489,1.35,3.00
