2015.10.16 20:34:36.389,0.95349,0.95373,1.00,1.00
2015.10.16 20:34:36.527,0.95349,0.95375,1.00,1.50
2015.10.16 20:35:03.103,0.95349,0.95374,1.00,1.00
2015.10.16 20:35:03.154,0.95347,0.95372,1.50,1.00
2015.10.16 20:35:17.126,0.95348,0.95372,1.00,1.50
2015.10.16 20:35:21.053,0.95347,0.95372,1.00,1.00
2015.10.16 20:35:38.682,0.95347,0.95371,1.00,1.00
2015.10.16 20:35:39.396,0.95347,0.9537,1.00,1.00
2015.10.16 20:35:39.908,0.95347,0.95369,1.00,1.00
2015.10.16 20:35:44.028,0.95347,0.95371,1.00,1.00
2015.10.16 20:35:45.969,0.95347,0.95372,1.00,1.00
2015.10.16 20:35:52.286,0.95347,0.95369,1.00,1.00
2015.10.16 20:35:52.592,0.95338,0.95359,1.00,1.00
2015.10.16 20:35:52.745,0.95336,0.95359,2.25,1.00
2015.10.16 20:36:17.915,0.95336,0.95358,2.25,1.00
2015.10.16 20:36:18.523,0.95336,0.95357,2.25,1.00
2015.10.16 20:36:20.279,0.95336,0.95356,2.25,1.00
2015.10.16 20:36:21.025,0.95336,0.95357,2.25,1.00
2015.10.16 20:36:23.691,0.95336,0.95358,2.25,1.00
2015.10.16 20:36:24.205,0.95336,0.95359,2.25,2.10
2015.10.16 20:36:25.947,0.95336,0.95358,2.25,1.00
2015.10.16 20:36:27.949,0.95336,0.95359,2.25,2.10
2015.10.16 20:36:28.537,0.95335,0.95359,3.75,2.10
2015.10.16 20:36:30.519,0.95335,0.95359,3.75,2.10
2015.10.16 20:36:30.956,0.95342,0.95357,1.00,1.35
2015.10.16 20:36:31.477,0.95342,0.95357,1.00,1.60
2015.10.16 20:36:32.336,0.95342,0.95358,1.00,2.85
2015.10.16 20:36:51.621,0.95342,0.9536,1.00,2.10
2015.10.16 20:37:17.872,0.95342,0.95356,1.00,2.10
2015.10.16 20:37:18.025,0.95336,0.95355,1.50,2.10
2015.10.16 20:37:23.660,0.95336,0.95358,1.50,1.60
2015.10.16 20:37:24.168,0.95336,0.95359,3.00,2.10
2015.10.16 20:38:01.548,0.95337,0.95361,1.50,3.00
2015.10.16 20:38:01.599,0.95339,0.95361,1.00,1.00
2015.10.16 20:38:01.805,0.95343,0.95368,1.50,2.10
2015.10.16 20:38:01.857,0.95343,0.95368,1.50,2.10
2015.10.16 20:38:01.908,0.95341,0.95368,1.00,2.85
2015.10.16 20:38:02.011,0.95338,0.95368,1.00,3.60
2015.10.16 20:38:02.062,0.95338,0.95368,1.00,3.60
2015.10.16 20:38:23.348,0.95337,0.95369,1.00,1.00
2015.10.16 20:38:29.868,0.95336,0.95369,1.00,1.00
2015.10.16 20:38:29.920,0.95336,0.95369,1.00,1.75
2015.10.16 20:38:29.971,0.95333,0.95362,1.50,2.25
2015.10.16 20:38:30.281,0.9533,0.95358,1.50,1.00
2015.10.16 20:38:30.333,0.95327,0.95358,1.00,1.00
2015.10.16 20:38:30.711,0.95325,0.9536,1.00,1.50
2015.10.16 20:38:33.772,0.95325,0.95358,1.00,1.00
2015.10.16 20:38:40.743,0.95323,0.95358,1.00,1.50
2015.10.16 20:38:41.049,0.95319,0.95354,1.50,1.00
2015.10.16 20:38:47.121,0.95318,0.95354,1.50,1.00
2015.10.16 20:38:47.655,0.95319,0.95354,1.00,1.00
2015.10.16 20:38:48.701,0.95318,0.95354,1.50,1.00
2015.10.16 20:38:49.210,0.95319,0.95354,1.00,1.00
2015.10.16 20:38:50.404,0.95318,0.95354,1.50,1.00
2015.10.16 20:38:50.916,0.95319,0.95354,1.00,1.00
2015.10.16 20:38:51.425,0.95319,0.95355,1.50,1.00
2015.10.16 20:38:53.692,0.95318,0.95353,1.00,1.00
2015.10.16 20:38:54.407,0.95318,0.95354,1.00,1.00
2015.10.16 20:38:54.973,0.95319,0.95355,1.00,1.50
2015.10.16 20:38:57.607,0.95317,0.95355,1.00,1.50
2015.10.16 20:38:57.658,0.95319,0.95355,1.00,1.50
2015.10.16 20:38:59.045,0.95319,0.95354,1.00,1.00
2015.10.16 20:38:59.751,0.95319,0.95355,1.00,1.50
2015.10.16 20:39:00.317,0.95321,0.95356,1.00,1.00
2015.10.16 20:39:00.623,0.95324,0.95358,1.00,1.00
2015.10.16 20:39:01.177,0.95324,0.95361,1.00,1.35
2015.10.16 20:39:01.714,0.95325,0.95361,1.00,1.00
2015.10.16 20:39:02.121,0.95326,0.95363,1.00,2.85
2015.10.16 20:39:02.876,0.95329,0.95366,1.00,2.10
2015.10.16 20:39:02.928,0.95329,0.95366,1.00,1.50
2015.10.16 20:39:03.435,0.95329,0.95367,1.00,1.00
2015.10.16 20:39:14.074,0.95328,0.95368,1.50,1.00
2015.10.16 20:39:15.528,0.95328,0.95367,1.00,1.00
2015.10.16 20:39:16.029,0.95328,0.95366,1.00,1.00
2015.10.16 20:39:16.544,0.95328,0.95367,1.50,1.00
2015.10.16 20:39:18.155,0.95328,0.95368,1.00,1.50
2015.10.16 20:39:18.768,0.95328,0.95367,1.50,1.00
2015.10.16 20:39:19.392,0.95328,0.95366,1.00,1.00
2015.10.16 20:39:19.918,0.95328,0.95367,1.00,1.00
2015.10.16 20:39:21.139,0.95328,0.95368,1.00,1.50
2015.10.16 20:39:22.596,0.95327,0.95368,1.50,1.50
2015.10.16 20:39:22.699,0.95329,0.95368,1.00,1.50
2015.10.16 20:39:26.204,0.95329,0.95367,1.00,1.00
2015.10.16 20:39:26.770,0.95329,0.95368,1.00,1.00
2015.10.16 20:39:28.399,0.95329,0.95369,1.50,1.00
2015.10.16 20:39:40.622,0.95328,0.95367,1.50,1.00
2015.10.16 20:39:41.172,0.95329,0.95367,1.00,1.00
2015.10.16 20:39:45.597,0.95328,0.95367,1.00,1.00
2015.10.16 20:39:47.665,0.95329,0.95367,1.00,1.00
2015.10.16 20:39:49.079,0.95329,0.95368,1.00,1.00
2015.10.16 20:39:50.153,0.95329,0.95367,1.00,1.00
2015.10.16 20:39:50.794,0.95328,0.95367,1.00,1.00
2015.10.16 20:39:52.464,0.95329,0.95367,1.00,1.00
2015.10.16 20:39:55.072,0.95349,0.95367,1.50,1.00
2015.10.16 20:39:55.125,0.95349,0.95372,1.50,1.00
2015.10.16 20:39:55.178,0.95346,0.95373,1.00,1.50
2015.10.16 20:39:55.231,0.95341,0.95374,1.00,1.50
2015.10.16 20:39:55.756,0.95341,0.95375,1.87,1.00
2015.10.16 20:39:56.700,0.95343,0.95375,1.00,1.00
2015.10.16 20:39:57.243,0.95341,0.95375,1.87,1.00
2015.10.16 20:39:57.295,0.95343,0.95375,1.00,1.00
2015.10.16 20:39:58.532,0.95344,0.95375,1.00,1.00
2015.10.16 20:40:02.550,0.95343,0.95375,1.00,1.00
2015.10.16 20:40:02.856,0.95347,0.95375,1.00,1.00
2015.10.16 20:40:10.520,0.95346,0.95375,1.00,1.00
2015.10.16 20:40:11.578,0.95347,0.95375,1.00,1.00
2015.10.16 20:40:12.260,0.95346,0.95375,1.00,1.00
2015.10.16 20:40:12.833,0.95346,0.95376,1.00,1.00
2015.10.16 20:40:17.887,0.95347,0.95376,1.00,1.00
2015.10.16 20:40:19.454,0.95346,0.95376,1.00,1.00
2015.10.16 20:40:19.861,0.95346,0.95384,1.00,1.00
2015.10.16 20:40:20.369,0.95347,0.95384,1.00,1.00
2015.10.16 20:40:20.861,0.95345,0.95382,1.00,1.00
2015.10.16 20:40:21.320,0.95345,0.9538,1.00,1.00
2015.10.16 20:40:22.062,0.95345,0.95378,1.00,1.00
2015.10.16 20:40:22.423,0.95341,0.9538,1.00,1.00
2015.10.16 20:40:22.526,0.95342,0.95377,1.00,1.00
2015.10.16 20:40:22.730,0.95342,0.95379,1.00,1.00
2015.10.16 20:40:22.781,0.95338,0.95379,1.12,1.00
2015.10.16 20:40:23.292,0.95339,0.95377,1.00,1.00
2015.10.16 20:40:24.475,0.95338,0.95377,1.00,1.50
2015.10.16 20:40:25.105,0.95339,0.95377,1.00,1.50
2015.10.16 20:40:25.718,0.95338,0.95377,1.00,1.50
2015.10.16 20:40:26.319,0.95337,0.95377,1.50,1.50
2015.10.16 20:40:29.399,0.95338,0.95377,1.00,1.50
2015.10.16 20:40:30.300,0.95337,0.95377,1.00,1.00
2015.10.16 20:40:30.881,0.95338,0.95376,1.00,1.00
2015.10.16 20:40:39.483,0.95339,0.95376,1.00,1.00
2015.10.16 20:40:40.001,0.95338,0.95377,1.87,1.50
2015.10.16 20:40:41.655,0.95337,0.95376,1.00,1.00
2015.10.16 20:40:42.687,0.95338,0.95376,1.00,1.00
2015.10.16 20:40:44.323,0.95338,0.95377,1.00,1.50
2015.10.16 20:40:45.141,0.95338,0.95376,1.00,1.00
2015.10.16 20:40:47.350,0.95337,0.95377,1.50,1.50
2015.10.16 20:40:47.829,0.95337,0.95375,1.00,1.00
2015.10.16 20:40:48.378,0.95338,0.95375,1.00,1.00
2015.10.16 20:40:51.304,0.95337,0.95376,1.00,1.00
2015.10.16 20:40:51.802,0.95339,0.95375,1.00,1.00
2015.10.16 20:40:52.706,0.95338,0.95375,1.00,1.00
2015.10.16 20:41:01.873,0.95338,0.95376,1.00,1.00
2015.10.16 20:41:02.524,0.95339,0.95376,1.00,1.00
2015.10.16 20:41:05.014,0.95339,0.95377,1.00,1.00
2015.10.16 20:41:05.531,0.9534,0.95378,1.00,1.00
2015.10.16 20:41:06.151,0.95339,0.95378,1.50,1.00
2015.10.16 20:41:08.097,0.95339,0.95379,1.50,1.00
2015.10.16 20:41:08.684,0.9534,0.95378,1.00,1.00
2015.10.16 20:41:09.246,0.9534,0.95379,1.50,1.00
2015.10.16 20:41:09.865,0.9534,0.9538,1.50,1.50
2015.10.16 20:41:11.100,0.95341,0.9538,1.00,1.50
2015.10.16 20:41:13.164,0.95341,0.95381,1.00,1.00
2015.10.16 20:41:13.922,0.95341,0.9538,1.00,1.00
2015.10.16 20:41:14.489,0.9534,0.9538,1.00,1.00
2015.10.16 20:41:15.300,0.95341,0.9538,1.00,1.00
2015.10.16 20:41:15.915,0.95343,0.95382,1.00,1.00
2015.10.16 20:41:16.426,0.95342,0.95381,1.00,1.00
2015.10.16 20:41:16.942,0.95343,0.95382,1.00,1.00
2015.10.16 20:41:24.638,0.95339,0.95381,1.50,1.00
2015.10.16 20:41:24.741,0.95339,0.95377,1.00,1.00
2015.10.16 20:41:25.376,0.95338,0.95376,1.12,1.00
2015.10.16 20:41:25.924,0.95338,0.95375,1.12,1.00
2015.10.16 20:41:26.441,0.95338,0.95376,1.12,1.00
2015.10.16 20:41:26.993,0.95338,0.95377,1.12,1.00
2015.10.16 20:41:28.088,0.95338,0.95376,1.12,1.00
2015.10.16 20:41:28.738,0.95337,0.95377,2.62,1.00
2015.10.16 20:41:29.249,0.95339,0.95377,1.00,1.00
2015.10.16 20:41:31.629,0.95339,0.95378,1.00,1.00
2015.10.16 20:41:33.645,0.95339,0.95379,1.00,1.00
2015.10.16 20:41:34.171,0.95339,0.95378,1.00,1.00
2015.10.16 20:41:34.632,0.95338,0.95376,1.12,1.00
2015.10.16 20:41:35.179,0.95337,0.95376,1.50,1.00
2015.10.16 20:41:37.137,0.95338,0.95376,1.00,1.00
2015.10.16 20:41:39.951,0.95337,0.95378,1.50,1.00
2015.10.16 20:41:40.257,0.95337,0.95376,1.50,1.00
2015.10.16 20:41:40.766,0.95338,0.95376,1.00,1.00
2015.10.16 20:41:45.685,0.95337,0.95376,1.50,1.00
2015.10.16 20:41:46.315,0.95337,0.95375,1.00,1.00
2015.10.16 20:41:46.623,0.95338,0.95377,1.00,1.50
2015.10.16 20:41:47.135,0.95338,0.95376,1.00,1.00
2015.10.16 20:41:47.673,0.95337,0.95377,1.50,1.50
2015.10.16 20:41:48.300,0.95338,0.95377,1.00,1.50
2015.10.16 20:41:48.818,0.95338,0.95376,1.00,1.00
2015.10.16 20:41:49.331,0.95337,0.95376,1.50,1.00
2015.10.16 20:41:52.320,0.95336,0.95376,1.50,1.00
2015.10.16 20:41:52.843,0.95337,0.95375,1.00,1.00
2015.10.16 20:41:53.205,0.95339,0.95375,1.00,1.00
2015.10.16 20:41:53.307,0.95337,0.95375,1.00,1.00
2015.10.16 20:41:54.174,0.95338,0.95375,1.00,1.00
2015.10.16 20:41:54.684,0.95337,0.95374,1.00,1.00
2015.10.16 20:41:57.326,0.95337,0.95375,1.00,1.00
2015.10.16 20:42:00.565,0.95337,0.95374,1.00,1.00
2015.10.16 20:42:01.023,0.95337,0.95376,1.00,1.00
2015.10.16 20:42:02.764,0.95337,0.95375,1.00,1.00
2015.10.16 20:42:03.659,0.95337,0.95374,1.00,1.00
2015.10.16 20:42:08.937,0.95336,0.95375,1.00,1.00
2015.10.16 20:42:09.482,0.95337,0.95375,1.00,1.00
2015.10.16 20:42:11.673,0.95337,0.95376,1.00,1.00
2015.10.16 20:42:11.986,0.95339,0.95377,1.00,1.00
2015.10.16 20:42:12.498,0.95339,0.95376,1.00,1.00
2015.10.16 20:42:13.228,0.95338,0.95376,1.00,1.00
2015.10.16 20:42:15.136,0.95337,0.95376,1.50,1.00
2015.10.16 20:42:16.527,0.95338,0.95377,1.00,1.00
2015.10.16 20:42:19.189,0.95338,0.95378,1.00,1.00
2015.10.16 20:42:19.968,0.95339,0.95378,1.00,1.00
2015.10.16 20:42:21.283,0.95339,0.95379,1.00,1.00
2015.10.16 20:42:22.096,0.95339,0.95377,1.00,1.00
2015.10.16 20:42:22.606,0.95338,0.95377,1.50,1.00
2015.10.16 20:42:24.338,0.95338,0.95378,1.00,1.00
2015.10.16 20:42:24.886,0.95339,0.95378,1.00,1.00
2015.10.16 20:42:26.159,0.9534,0.95378,1.00,1.00
2015.10.16 20:42:26.868,0.95339,0.95378,1.00,1.00
2015.10.16 20:42:27.400,0.95339,0.95379,1.50,1.00
2015.10.16 20:42:28.475,0.95338,0.95379,1.50,1.00
2015.10.16 20:42:28.956,0.9534,0.95379,1.00,1.00
2015.10.16 20:42:29.502,0.9534,0.9538,1.50,1.00
2015.10.16 20:42:30.003,0.9534,0.95379,1.50,1.00
2015.10.16 20:42:30.857,0.9534,0.9538,1.00,1.00
2015.10.16 20:42:33.576,0.95341,0.9538,1.00,1.00
2015.10.16 20:42:40.198,0.9534,0.9538,1.00,1.00
2015.10.16 20:42:40.747,0.9534,0.95379,1.00,1.00
2015.10.16 20:42:42.594,0.9534,0.9538,1.00,1.00
2015.10.16 20:42:43.071,0.95342,0.95382,1.00,1.00
2015.10.16 20:42:43.707,0.95342,0.95381,1.00,1.00
2015.10.16 20:42:44.930,0.95341,0.9538,1.00,1.00
2015.10.16 20:42:46.364,0.9534,0.95382,1.50,1.00
2015.10.16 20:42:46.914,0.95342,0.95381,1.00,1.00
2015.10.16 20:42:49.786,0.95341,0.95381,1.00,1.00
2015.10.16 20:42:52.086,0.95341,0.9538,1.00,1.00
2015.10.16 20:43:03.783,0.95341,0.95381,1.00,1.00
2015.10.16 20:43:08.259,0.95341,0.9538,1.00,1.00
2015.10.16 20:43:08.833,0.95341,0.95381,1.00,1.00
2015.10.16 20:43:10.673,0.95341,0.9538,1.50,1.00
2015.10.16 20:43:11.179,0.95341,0.95381,1.50,1.00
2015.10.16 20:43:12.673,0.95342,0.95381,1.00,1.00
2015.10.16 20:43:16.844,0.95341,0.95381,1.00,1.00
2015.10.16 20:43:18.130,0.95342,0.95383,1.00,1.00
2015.10.16 20:43:18.692,0.95343,0.95383,1.00,1.00
2015.10.16 20:43:19.357,0.95344,0.95383,1.00,1.00
2015.10.16 20:43:20.570,0.95344,0.95384,1.00,1.00
2015.10.16 20:43:21.084,0.95343,0.95383,1.00,1.00
2015.10.16 20:43:21.624,0.95343,0.95382,1.00,1.00
2015.10.16 20:43:22.136,0.95342,0.95381,1.00,1.00
2015.10.16 20:43:22.785,0.95341,0.95382,1.00,1.00
2015.10.16 20:43:23.083,0.95341,0.9538,1.50,1.00
2015.10.16 20:43:24.839,0.9534,0.95379,1.50,1.00
2015.10.16 20:43:27.258,0.95339,0.95379,1.50,1.00
2015.10.16 20:43:29.004,0.95339,0.95377,1.00,1.00
2015.10.16 20:43:29.615,0.95339,0.95378,1.00,1.00
2015.10.16 20:43:29.933,0.95344,0.95379,1.00,1.00
2015.10.16 20:43:30.459,0.95344,0.9538,1.00,2.25
2015.10.16 20:43:30.765,0.95345,0.95378,1.00,1.00
2015.10.16 20:43:31.471,0.95345,0.95379,1.00,1.00
2015.10.16 20:43:31.981,0.95344,0.95379,1.00,1.00
2015.10.16 20:43:32.498,0.95344,0.95378,1.00,1.00
2015.10.16 20:43:33.035,0.95344,0.95379,1.00,1.50
2015.10.16 20:43:35.176,0.95346,0.95379,1.00,1.00
2015.10.16 20:43:38.181,0.95347,0.95379,1.00,1.00
2015.10.16 20:43:40.594,0.95346,0.95379,1.00,1.00
2015.10.16 20:43:41.256,0.95346,0.9538,1.00,1.00
2015.10.16 20:43:41.760,0.95347,0.9538,1.00,1.00
2015.10.16 20:43:45.166,0.95347,0.95379,1.00,1.00
2015.10.16 20:43:45.625,0.95347,0.95381,1.00,2.25
2015.10.16 20:43:47.310,0.95348,0.95381,1.00,1.50
2015.10.16 20:43:49.317,0.95347,0.95381,1.00,1.50
2015.10.16 20:43:51.392,0.95348,0.95381,1.00,1.00
2015.10.16 20:43:51.931,0.95347,0.95381,1.00,1.00
2015.10.16 20:43:52.442,0.95348,0.95381,1.00,1.50
2015.10.16 20:43:53.243,0.95348,0.9538,1.00,1.00
2015.10.16 20:43:54.409,0.95347,0.9538,1.00,1.00
2015.10.16 20:43:59.314,0.95346,0.9538,1.00,1.00
2015.10.16 20:44:00.034,0.95346,0.95379,1.00,1.00
2015.10.16 20:44:00.735,0.95346,0.9538,1.00,1.00
2015.10.16 20:44:01.922,0.95347,0.95379,1.00,1.00
2015.10.16 20:44:02.674,0.95347,0.95381,1.00,1.50
2015.10.16 20:44:04.931,0.95348,0.95381,1.00,1.50
2015.10.16 20:44:05.482,0.95348,0.9538,1.00,1.00
2015.10.16 20:44:09.964,0.95348,0.95381,1.00,1.00
2015.10.16 20:44:10.474,0.95348,0.95382,1.00,1.50
2015.10.16 20:44:11.823,0.95348,0.95381,1.00,1.00
2015.10.16 20:44:12.356,0.95347,0.95381,1.00,1.00
2015.10.16 20:44:12.919,0.95346,0.9538,1.00,1.50
2015.10.16 20:44:13.428,0.95345,0.95381,1.00,1.00
2015.10.16 20:44:13.975,0.95345,0.95382,1.00,1.00
2015.10.16 20:44:14.281,0.95347,0.95383,1.00,1.50
2015.10.16 20:44:14.797,0.95347,0.95382,1.00,1.00
2015.10.16 20:44:15.368,0.95347,0.95383,1.00,1.50
2015.10.16 20:44:16.482,0.95348,0.95384,1.00,1.12
2015.10.16 20:44:17.075,0.95349,0.95383,1.00,1.00
2015.10.16 20:44:18.103,0.95349,0.95385,1.00,2.62
2015.10.16 20:44:18.727,0.95349,0.95385,1.00,1.50
2015.10.16 20:44:19.262,0.9535,0.95385,1.00,1.00
2015.10.16 20:44:21.985,0.95349,0.95384,1.00,1.00
2015.10.16 20:44:24.103,0.95349,0.95382,1.00,1.00
2015.10.16 20:44:30.350,0.95349,0.95383,1.00,1.00
2015.10.16 20:44:31.808,0.95346,0.95383,1.00,1.00
2015.10.16 20:44:39.072,0.95346,0.95385,1.00,2.25
2015.10.16 20:44:40.409,0.95346,0.95384,1.00,1.00
2015.10.16 20:44:42.460,0.95347,0.95385,1.00,1.00
2015.10.16 20:44:43.171,0.95346,0.95385,1.00,1.00
2015.10.16 20:44:43.679,0.95347,0.95385,1.00,1.00
2015.10.16 20:44:44.364,0.95346,0.95385,1.00,1.00
2015.10.16 20:44:44.982,0.95347,0.95385,1.00,1.00
2015.10.16 20:44:45.523,0.95346,0.95385,1.00,1.00
2015.10.16 20:44:48.397,0.95346,0.95384,1.00,1.00
2015.10.16 20:44:48.449,0.95349,0.95384,1.00,1.00
2015.10.16 20:44:48.861,0.9535,0.95386,1.00,1.12
2015.10.16 20:44:50.172,0.9535,0.95385,1.00,1.00
2015.10.16 20:44:50.325,0.95354,0.95385,1.00,1.00
2015.10.16 20:44:51.102,0.95354,0.95386,1.00,1.12
2015.10.16 20:44:51.713,0.95354,0.95383,1.00,1.00
2015.10.16 20:44:51.918,0.95354,0.95385,1.00,1.00
2015.10.16 20:44:52.448,0.95354,0.95384,1.00,1.00
2015.10.16 20:44:52.870,0.95354,0.95386,1.00,1.12
2015.10.16 20:44:56.044,0.95353,0.95386,1.00,1.12
2015.10.16 20:44:56.712,0.95354,0.95387,1.00,2.62
2015.10.16 20:44:57.367,0.95354,0.95387,1.00,1.00
2015.10.16 20:44:58.410,0.95355,0.95388,1.00,1.00
2015.10.16 20:44:59.354,0.95354,0.95389,1.00,1.87
2015.10.16 20:44:59.961,0.95355,0.9539,1.00,1.50
2015.10.16 20:45:00.115,0.95354,0.95392,1.50,1.00
2015.10.16 20:45:00.372,0.95355,0.9539,1.00,1.00
2015.10.16 20:45:00.883,0.95355,0.95391,1.00,1.00
2015.10.16 20:45:01.392,0.95356,0.95392,1.00,1.00
2015.10.16 20:45:03.490,0.95357,0.95392,1.00,1.00
2015.10.16 20:45:05.095,0.95358,0.95392,1.00,3.75
2015.10.16 20:45:05.635,0.95357,0.95392,1.00,3.75
2015.10.16 20:45:06.334,0.95358,0.95392,1.00,3.75
2015.10.16 20:45:08.605,0.95357,0.95392,1.00,1.00
2015.10.16 20:45:09.145,0.95357,0.95393,1.00,3.75
2015.10.16 20:45:09.675,0.95358,0.95393,1.00,3.75
2015.10.16 20:45:10.607,0.95357,0.95393,1.00,3.00
2015.10.16 20:45:11.280,0.95358,0.95393,1.00,3.00
2015.10.16 20:45:11.982,0.95357,0.95392,1.00,3.00
2015.10.16 20:45:12.908,0.95358,0.95392,1.00,3.00
2015.10.16 20:45:16.601,0.95357,0.95392,1.00,3.00
2015.10.16 20:45:18.588,0.95358,0.95392,1.00,3.00
2015.10.16 20:45:19.941,0.95356,0.95391,1.50,3.00
2015.10.16 20:45:20.466,0.95357,0.95391,1.00,3.00
2015.10.16 20:45:21.700,0.95357,0.95392,1.00,3.00
2015.10.16 20:45:22.333,0.95358,0.95392,1.00,3.00
2015.10.16 20:45:24.604,0.95357,0.95392,1.00,3.00
2015.10.16 20:45:25.212,0.95357,0.95393,1.00,3.00
2015.10.16 20:45:26.823,0.95357,0.95391,1.00,1.00
2015.10.16 20:45:27.342,0.95356,0.95391,1.00,1.00
2015.10.16 20:45:29.952,0.95358,0.95391,1.00,1.00
2015.10.16 20:45:30.011,0.95356,0.95391,1.00,1.00
2015.10.16 20:45:35.208,0.95356,0.95389,1.00,1.00
2015.10.16 20:45:37.027,0.95358,0.95389,1.00,1.00
2015.10.16 20:45:37.706,0.95358,0.95388,1.00,1.00
2015.10.16 20:45:38.214,0.95357,0.95388,1.00,1.00
2015.10.16 20:45:38.839,0.95357,0.95389,1.00,1.00
2015.10.16 20:45:41.954,0.95358,0.95389,1.00,1.00
2015.10.16 20:45:43.082,0.95356,0.95389,1.00,1.00
2015.10.16 20:45:46.952,0.95357,0.95389,1.00,1.00
2015.10.16 20:45:48.266,0.95356,0.95387,1.00,1.00
2015.10.16 20:45:48.780,0.95355,0.95386,1.00,1.00
2015.10.16 20:45:49.306,0.95355,0.95387,1.00,1.00
2015.10.16 20:45:49.979,0.95355,0.95386,1.00,1.00
2015.10.16 20:45:50.687,0.95355,0.95388,1.00,1.00
2015.10.16 20:45:50.911,0.95355,0.95386,1.00,1.00
2015.10.16 20:45:52.706,0.95354,0.95386,1.00,1.00
2015.10.16 20:45:54.065,0.95352,0.95386,1.00,1.00
2015.10.16 20:45:54.575,0.95352,0.95385,1.00,1.00
2015.10.16 20:45:55.084,0.95352,0.95386,1.00,1.00
2015.10.16 20:45:57.097,0.95354,0.95386,1.00,1.00
2015.10.16 20:45:57.759,0.95354,0.95375,1.00,1.00
2015.10.16 20:45:57.811,0.9535,0.95375,1.00,1.00
2015.10.16 20:45:57.965,0.9535,0.95378,1.00,3.15
2015.10.16 20:45:58.068,0.9535,0.9538,1.00,1.00
2015.10.16 20:45:58.372,0.9535,0.95388,1.00,1.37
2015.10.16 20:45:58.423,0.95351,0.95392,1.00,1.50
2015.10.16 20:45:58.932,0.95352,0.95393,1.00,1.00
2015.10.16 20:45:59.592,0.95353,0.95393,1.00,1.00
2015.10.16 20:46:00.595,0.95354,0.95393,1.00,1.00
2015.10.16 20:46:01.866,0.95355,0.95393,1.00,1.00
2015.10.16 20:46:02.440,0.95356,0.95393,1.00,1.00
2015.10.16 20:46:09.177,0.95356,0.95391,1.00,1.00
2015.10.16 20:46:09.707,0.95355,0.95391,1.00,1.00
2015.10.16 20:46:11.347,0.95356,0.95391,1.00,1.00
2015.10.16 20:46:16.522,0.95355,0.95391,1.00,1.00
2015.10.16 20:46:17.054,0.95354,0.95391,1.00,1.00
2015.10.16 20:46:17.556,0.95356,0.95391,1.00,1.00
2015.10.16 20:46:18.363,0.95355,0.95391,1.00,1.00
2015.10.16 20:46:21.164,0.95356,0.95391,1.00,1.00
2015.10.16 20:46:29.075,0.95357,0.95391,1.00,1.00
2015.10.16 20:46:29.581,0.95356,0.95391,1.00,1.00
2015.10.16 20:46:35.320,0.95356,0.95392,1.00,1.00
2015.10.16 20:46:37.173,0.95354,0.95392,1.00,1.00
2015.10.16 20:46:37.492,0.95356,0.95392,1.00,1.00
2015.10.16 20:46:41.188,0.95355,0.95389,1.00,1.00
2015.10.16 20:46:41.726,0.95354,0.9539,1.00,1.00
2015.10.16 20:46:50.134,0.95354,0.95394,1.00,1.00
2015.10.16 20:46:50.956,0.95355,0.95394,1.00,1.00
2015.10.16 20:46:52.147,0.95354,0.95394,1.00,1.00
2015.10.16 20:46:52.835,0.95354,0.95393,1.00,1.00
2015.10.16 20:46:55.022,0.95355,0.95393,1.00,1.00
2015.10.16 20:46:57.835,0.95354,0.95393,1.00,1.00
2015.10.16 20:46:59.927,0.95355,0.95393,1.00,1.00
2015.10.16 20:47:00.643,0.95354,0.95393,1.00,1.00
2015.10.16 20:47:03.433,0.95353,0.95391,1.50,1.00
2015.10.16 20:47:13.942,0.95352,0.95385,1.00,1.00
2015.10.16 20:47:14.307,0.95353,0.95388,1.00,1.00
2015.10.16 20:47:14.410,0.95351,0.95386,1.00,1.00
2015.10.16 20:47:14.756,0.95353,0.95386,1.00,1.00
2015.10.16 20:47:15.260,0.95352,0.95385,1.00,1.00
2015.10.16 20:47:15.627,0.9535,0.95388,1.00,1.00
2015.10.16 20:47:15.936,0.95352,0.9539,1.00,1.00
2015.10.16 20:47:19.279,0.95353,0.9539,1.00,1.00
2015.10.16 20:47:24.009,0.95354,0.9539,1.00,1.00
2015.10.16 20:47:24.518,0.95353,0.95391,1.50,1.00
2015.10.16 20:47:26.286,0.95354,0.95391,1.00,1.00
2015.10.16 20:47:29.321,0.95355,0.95391,1.00,1.00
2015.10.16 20:47:52.570,0.95354,0.95391,1.00,1.00
2015.10.16 20:47:53.278,0.95353,0.95391,1.50,1.00
2015.10.16 20:47:54.754,0.95354,0.95391,1.00,1.00
2015.10.16 20:47:56.123,0.95354,0.9539,1.00,1.00
2015.10.16 20:47:56.740,0.95355,0.9539,1.00,1.00
2015.10.16 20:47:58.316,0.95355,0.95393,1.50,1.00
2015.10.16 20:47:58.842,0.95357,0.95395,1.00,1.87
2015.10.16 20:47:59.470,0.95358,0.95395,1.00,1.37
2015.10.16 20:48:09.520,0.95359,0.95396,1.00,1.37
2015.10.16 20:48:10.131,0.9536,0.95396,1.00,1.37
2015.10.16 20:48:10.651,0.9536,0.95395,1.00,1.37
2015.10.16 20:48:11.520,0.95359,0.95395,1.00,2.62
2015.10.16 20:48:14.715,0.95358,0.95395,1.00,2.62
