2015.10.26 09:16:18.039,0.97823,0.97838,1.12,1.50
2015.10.26 09:16:19.350,0.97822,0.97837,1.87,1.37
2015.10.26 09:16:39.698,0.97823,0.97839,1.87,1.75
2015.10.26 09:16:40.567,0.97825,0.97839,1.12,1.50
2015.10.26 09:16:40.771,0.97823,0.9784,1.87,2.85
2015.10.26 09:16:42.881,0.97824,0.97838,1.12,1.00
2015.10.26 09:16:46.838,0.97824,0.97839,1.75,1.75
2015.10.26 09:16:55.734,0.97822,0.97836,1.75,1.75
2015.10.26 09:17:02.950,0.97821,0.97835,1.75,1.12
2015.10.26 09:17:10.964,0.97822,0.97834,1.75,1.00
2015.10.26 09:17:11.066,0.97822,0.97834,1.37,1.37
2015.10.26 09:17:22.532,0.97822,0.97834,1.00,1.37
2015.10.26 09:17:23.200,0.97823,0.97835,1.00,1.12
2015.10.26 09:17:24.250,0.97823,0.97832,1.00,1.12
2015.10.26 09:17:24.455,0.97817,0.97827,1.00,1.12
2015.10.26 09:17:24.660,0.97814,0.97827,1.87,1.12
2015.10.26 09:17:25.162,0.97814,0.97825,1.12,1.12
2015.10.26 09:17:25.469,0.97814,0.97827,1.12,1.87
2015.10.26 09:17:29.896,0.97816,0.97827,1.00,1.12
2015.10.26 09:17:30.203,0.97819,0.9783,1.00,1.12
2015.10.26 09:17:30.704,0.97817,0.9783,1.00,1.12
2015.10.26 09:17:31.009,0.97821,0.9783,1.00,1.12
2015.10.26 09:17:31.111,0.97817,0.9783,1.50,1.12
2015.10.26 09:17:32.169,0.97817,0.9783,2.25,1.12
2015.10.26 09:17:34.375,0.97817,0.9783,1.00,1.12
2015.10.26 09:17:34.888,0.97817,0.97823,1.00,1.00
2015.10.26 09:17:35.194,0.97812,0.97822,1.75,1.75
2015.10.26 09:17:35.347,0.97812,0.97822,1.00,1.75
2015.10.26 09:17:36.630,0.9781,0.97822,1.87,1.75
2015.10.26 09:17:36.682,0.9781,0.9782,1.00,1.87
2015.10.26 09:17:36.733,0.97807,0.9782,1.00,1.87
2015.10.26 09:17:36.836,0.97803,0.97817,1.12,1.75
2015.10.26 09:17:36.887,0.97803,0.97817,1.00,1.87
2015.10.26 09:17:37.481,0.97801,0.97816,1.12,1.87
2015.10.26 09:17:37.796,0.978,0.97814,1.37,1.12
2015.10.26 09:17:39.191,0.978,0.97814,1.00,1.12
2015.10.26 09:17:40.231,0.97803,0.97813,1.00,1.87
2015.10.26 09:17:40.850,0.97801,0.97812,1.87,1.75
2015.10.26 09:17:41.546,0.97801,0.97814,1.50,1.75
2015.10.26 09:17:44.815,0.97801,0.97816,1.50,2.62
2015.10.26 09:17:50.633,0.97801,0.97815,2.25,1.75
2015.10.26 09:17:50.989,0.97806,0.97816,1.00,2.62
2015.10.26 09:17:51.344,0.97801,0.97816,3.00,2.62
2015.10.26 09:17:51.446,0.97806,0.97816,1.00,2.62
2015.10.26 09:17:52.007,0.97806,0.97816,1.00,1.75
2015.10.26 09:17:52.565,0.97808,0.97816,1.00,1.75
2015.10.26 09:17:54.154,0.97807,0.97816,1.00,1.75
2015.10.26 09:17:56.291,0.97806,0.97816,1.00,1.75
2015.10.26 09:17:56.596,0.97806,0.97815,1.00,1.87
2015.10.26 09:17:56.749,0.97804,0.97812,1.00,1.75
2015.10.26 09:17:57.282,0.97804,0.97812,1.00,1.50
2015.10.26 09:18:00.042,0.97805,0.97812,1.00,1.50
2015.10.26 09:18:00.666,0.97806,0.97812,1.00,1.50
2015.10.26 09:18:01.337,0.97807,0.97812,1.00,1.50
2015.10.26 09:18:01.809,0.97807,0.97812,1.00,1.37
2015.10.26 09:18:02.318,0.97807,0.97812,1.00,1.00
2015.10.26 09:18:02.863,0.97807,0.97812,1.00,1.00
2015.10.26 09:18:03.366,0.97807,0.97812,1.00,1.00
2015.10.26 09:18:03.874,0.97806,0.97812,1.00,1.00
2015.10.26 09:18:05.147,0.97807,0.97812,1.00,1.00
2015.10.26 09:18:05.974,0.97806,0.97812,1.00,1.00
2015.10.26 09:18:11.536,0.97807,0.97812,1.00,1.00
2015.10.26 09:18:13.576,0.97807,0.97812,1.00,1.50
2015.10.26 09:18:14.356,0.97804,0.97808,1.00,1.00
2015.10.26 09:18:14.458,0.97802,0.97808,1.00,1.37
2015.10.26 09:18:14.986,0.97802,0.97807,1.00,1.50
2015.10.26 09:18:16.722,0.97803,0.97807,1.00,1.00
2015.10.26 09:18:17.232,0.97802,0.9781,1.00,1.12
2015.10.26 09:18:18.855,0.97803,0.97807,1.00,1.00
2015.10.26 09:18:19.590,0.97802,0.9781,1.00,1.12
2015.10.26 09:18:20.473,0.97799,0.97807,1.12,1.50
2015.10.26 09:18:20.928,0.97799,0.9781,2.62,1.00
2015.10.26 09:18:20.984,0.97803,0.97809,1.00,1.00
2015.10.26 09:18:21.497,0.97804,0.97813,1.00,1.75
2015.10.26 09:18:21.732,0.97805,0.97814,1.00,1.75
2015.10.26 09:18:21.834,0.97803,0.97813,1.00,1.50
2015.10.26 09:18:22.290,0.97803,0.9781,1.00,1.12
2015.10.26 09:18:22.800,0.97804,0.9781,1.00,1.12
2015.10.26 09:18:23.258,0.97802,0.9781,1.00,1.50
2015.10.26 09:18:24.695,0.97803,0.9781,1.00,1.50
2015.10.26 09:18:25.304,0.97804,0.9781,1.00,1.37
2015.10.26 09:18:25.457,0.97804,0.97813,1.00,1.50
2015.10.26 09:18:31.729,0.97805,0.97813,1.00,1.50
2015.10.26 09:18:35.306,0.97806,0.97813,1.00,1.50
2015.10.26 09:18:35.764,0.97804,0.97813,1.00,1.50
2015.10.26 09:18:36.271,0.97805,0.97813,1.00,1.50
2015.10.26 09:18:37.562,0.97803,0.97813,1.00,1.50
2015.10.26 09:18:38.665,0.97803,0.97813,1.00,1.75
2015.10.26 09:18:38.768,0.97801,0.97813,1.12,1.75
2015.10.26 09:18:39.951,0.97802,0.97813,1.00,1.75
2015.10.26 09:18:40.714,0.97803,0.97813,1.00,1.75
2015.10.26 09:18:41.270,0.97803,0.97814,1.00,1.75
2015.10.26 09:18:41.322,0.97805,0.97814,1.00,1.75
2015.10.26 09:18:41.374,0.97802,0.97814,1.00,1.75
2015.10.26 09:18:41.885,0.97802,0.97814,1.00,1.87
2015.10.26 09:18:41.987,0.97802,0.97812,1.00,1.87
2015.10.26 09:18:42.039,0.978,0.97812,1.00,1.87
2015.10.26 09:18:42.717,0.97799,0.97812,1.00,1.87
2015.10.26 09:18:45.941,0.97799,0.97812,3.00,1.37
2015.10.26 09:18:45.994,0.97802,0.97815,1.00,1.12
2015.10.26 09:18:46.502,0.97802,0.97816,1.12,1.87
2015.10.26 09:18:52.482,0.97802,0.97816,1.50,1.87
2015.10.26 09:18:52.533,0.97802,0.97816,1.75,1.75
2015.10.26 09:18:54.371,0.97803,0.97819,1.75,1.12
2015.10.26 09:18:54.423,0.97805,0.9782,2.10,1.75
2015.10.26 09:18:54.474,0.97811,0.97819,1.00,1.37
2015.10.26 09:18:54.525,0.97811,0.97819,1.00,1.00
2015.10.26 09:18:54.937,0.97813,0.97825,1.00,1.00
2015.10.26 09:18:58.351,0.9781,0.97827,2.25,2.62
2015.10.26 09:19:00.532,0.97811,0.97825,1.37,1.00
2015.10.26 09:19:02.032,0.97814,0.97827,1.00,2.25
2015.10.26 09:19:11.751,0.97813,0.97826,1.12,1.75
2015.10.26 09:19:18.761,0.97814,0.97827,2.25,1.87
2015.10.26 09:19:19.016,0.97817,0.97831,1.87,1.75
2015.10.26 09:19:19.118,0.97819,0.97831,1.00,1.50
2015.10.26 09:19:19.725,0.97819,0.97831,1.00,2.10
2015.10.26 09:19:19.776,0.97816,0.97831,1.75,3.60
2015.10.26 09:19:19.929,0.97813,0.97827,3.37,2.10
2015.10.26 09:19:20.437,0.97813,0.97827,1.87,1.75
2015.10.26 09:19:23.178,0.97812,0.97827,1.75,1.75
2015.10.26 09:19:27.706,0.97811,0.97826,1.12,1.87
2015.10.26 09:19:28.168,0.97811,0.97822,1.00,1.50
2015.10.26 09:19:28.574,0.97808,0.97822,1.12,1.87
2015.10.26 09:19:28.930,0.97805,0.97819,1.00,1.12
2015.10.26 09:19:29.634,0.97809,0.9782,1.00,1.12
2015.10.26 09:19:29.736,0.97809,0.97822,1.00,1.12
2015.10.26 09:19:29.838,0.97809,0.97826,2.25,2.62
2015.10.26 09:19:32.432,0.97811,0.97827,2.25,1.75
2015.10.26 09:19:36.109,0.97812,0.97826,1.00,1.12
2015.10.26 09:19:38.302,0.97811,0.97827,3.00,1.12
2015.10.26 09:19:38.826,0.97811,0.97828,3.37,2.62
2015.10.26 09:19:39.080,0.9782,0.97831,1.00,1.00
2015.10.26 09:19:39.585,0.9782,0.97836,1.12,1.87
2015.10.26 09:19:40.245,0.9782,0.97836,1.75,1.75
2015.10.26 09:19:41.351,0.9782,0.97835,1.50,1.87
2015.10.26 09:19:42.740,0.9782,0.97831,1.00,1.12
2015.10.26 09:19:42.791,0.97817,0.97831,1.00,1.12
2015.10.26 09:19:43.364,0.97817,0.97832,1.37,1.87
2015.10.26 09:19:44.763,0.97819,0.97833,1.50,1.75
2015.10.26 09:19:45.069,0.97821,0.97836,1.12,1.75
2015.10.26 09:19:48.980,0.9782,0.97836,2.25,2.25
2015.10.26 09:19:49.031,0.9782,0.97836,1.87,1.87
2015.10.26 09:20:15.561,0.97819,0.97833,1.37,1.87
2015.10.26 09:20:15.613,0.97819,0.97831,1.37,1.12
2015.10.26 09:20:16.118,0.97819,0.97829,1.50,1.00
2015.10.26 09:20:16.628,0.97819,0.97833,2.62,1.12
2015.10.26 09:20:19.441,0.97819,0.97833,1.75,1.37
2015.10.26 09:20:19.749,0.97821,0.97833,1.00,1.37
2015.10.26 09:20:21.193,0.97821,0.97833,1.00,1.12
2015.10.26 09:20:22.789,0.97818,0.97833,1.37,1.87
2015.10.26 09:20:22.840,0.97818,0.97831,1.37,1.12
2015.10.26 09:20:23.044,0.97816,0.97829,1.12,1.87
2015.10.26 09:20:23.884,0.97814,0.97829,1.37,1.75
2015.10.26 09:20:28.625,0.97812,0.97826,1.75,1.12
2015.10.26 09:20:33.810,0.97814,0.97824,1.50,1.00
2015.10.26 09:20:34.329,0.97812,0.97827,2.25,1.12
2015.10.26 09:20:39.399,0.97812,0.97824,1.87,1.00
2015.10.26 09:20:43.270,0.97812,0.97824,1.87,1.00
2015.10.26 09:20:50.326,0.97812,0.97824,1.00,1.12
2015.10.26 09:20:50.479,0.97811,0.97823,1.12,1.12
2015.10.26 09:20:50.993,0.9781,0.97822,1.00,1.00
2015.10.26 09:20:52.048,0.9781,0.97822,1.00,1.37
2015.10.26 09:20:52.099,0.97809,0.97822,1.37,1.12
2015.10.26 09:20:52.150,0.97808,0.9782,1.00,1.37
2015.10.26 09:20:52.303,0.97806,0.9782,1.50,1.12
2015.10.26 09:20:54.735,0.97804,0.97818,1.75,1.12
2015.10.26 09:21:03.425,0.97804,0.97818,1.75,1.50
2015.10.26 09:21:08.464,0.97806,0.97818,1.12,1.75
2015.10.26 09:21:08.770,0.97812,0.97827,1.50,2.25
2015.10.26 09:21:09.272,0.97814,0.97828,1.12,1.87
2015.10.26 09:21:09.579,0.97815,0.97828,1.75,1.50
2015.10.26 09:21:11.768,0.97815,0.97827,1.50,1.50
2015.10.26 09:21:13.373,0.97813,0.97826,1.50,1.75
2015.10.26 09:21:13.920,0.97812,0.97826,1.37,1.75
2015.10.26 09:21:14.378,0.97813,0.97826,1.75,1.50
2015.10.26 09:21:34.400,0.97816,0.97828,1.50,1.50
2015.10.26 09:21:34.755,0.9782,0.97831,1.75,1.00
2015.10.26 09:21:35.280,0.97821,0.97835,1.12,2.62
2015.10.26 09:21:35.790,0.97822,0.97835,1.00,2.62
2015.10.26 09:21:36.469,0.97823,0.97835,1.00,2.62
2015.10.26 09:21:36.978,0.97823,0.97835,1.00,1.75
2015.10.26 09:21:37.809,0.97822,0.97835,1.12,1.75
2015.10.26 09:21:38.797,0.97822,0.97835,1.75,1.37
2015.10.26 09:21:39.359,0.97824,0.97836,1.50,1.87
2015.10.26 09:21:43.201,0.97826,0.97836,1.50,1.00
2015.10.26 09:21:47.249,0.9783,0.97839,1.00,1.12
2015.10.26 09:21:47.813,0.97831,0.97841,1.37,1.00
2015.10.26 09:22:01.754,0.97838,0.97846,1.00,1.12
2015.10.26 09:22:02.522,0.9785,0.97854,1.50,3.37
2015.10.26 09:22:02.574,0.97855,0.97868,1.00,1.87
2015.10.26 09:22:03.084,0.97853,0.97868,1.75,1.75
2015.10.26 09:22:03.924,0.97854,0.97869,2.85,1.12
2015.10.26 09:22:03.975,0.97858,0.97869,1.12,1.12
2015.10.26 09:22:04.180,0.97864,0.97875,1.00,1.75
2015.10.26 09:22:04.387,0.97864,0.97876,1.12,1.75
2015.10.26 09:22:04.914,0.97864,0.97875,1.00,1.50
2015.10.26 09:22:05.627,0.97865,0.97875,1.00,1.00
2015.10.26 09:22:06.743,0.97864,0.97875,1.00,1.00
2015.10.26 09:22:11.129,0.97865,0.97875,1.00,1.00
2015.10.26 09:22:11.797,0.97866,0.97877,1.00,1.00
2015.10.26 09:22:11.900,0.97868,0.97879,1.00,1.00
2015.10.26 09:22:13.216,0.97874,0.97886,1.00,2.62
2015.10.26 09:22:13.320,0.97879,0.97888,1.00,1.50
2015.10.26 09:22:13.423,0.9788,0.97891,1.00,2.25
2015.10.26 09:22:13.886,0.97877,0.97891,1.00,1.00
2015.10.26 09:22:14.244,0.97877,0.97889,1.00,1.00
2015.10.26 09:22:14.738,0.97874,0.97889,1.00,1.50
2015.10.26 09:22:15.218,0.97869,0.97883,1.12,1.00
2015.10.26 09:22:15.325,0.97867,0.97883,1.00,1.00
2015.10.26 09:22:15.529,0.97865,0.97881,1.12,1.00
2015.10.26 09:22:16.376,0.97864,0.97881,1.00,1.50
2015.10.26 09:22:16.888,0.97863,0.9788,1.00,1.00
2015.10.26 09:22:17.298,0.97865,0.97881,1.00,1.00
2015.10.26 09:22:17.805,0.97864,0.97881,1.00,1.50
2015.10.26 09:22:18.365,0.97863,0.9788,1.00,1.00
2015.10.26 09:22:18.670,0.97869,0.97884,1.00,1.12
2015.10.26 09:22:19.234,0.97868,0.97882,1.00,1.00
2015.10.26 09:22:19.285,0.97865,0.97882,1.00,2.25
2015.10.26 09:22:19.642,0.97865,0.9788,1.00,1.00
2015.10.26 09:22:19.695,0.97863,0.9788,1.00,1.50
2015.10.26 09:22:19.747,0.97863,0.9788,3.22,1.00
2015.10.26 09:22:19.799,0.97867,0.97883,1.35,2.25
2015.10.26 09:22:19.901,0.97867,0.97884,2.10,1.50
2015.10.26 09:22:20.003,0.97872,0.97889,1.00,3.00
2015.10.26 09:22:20.426,0.97875,0.9789,1.60,1.00
2015.10.26 09:22:20.532,0.97881,0.97896,1.00,1.87
2015.10.26 09:22:20.583,0.97883,0.97896,1.00,1.37
2015.10.26 09:22:21.092,0.97883,0.97896,1.00,1.50
2015.10.26 09:22:22.251,0.97883,0.97897,1.00,1.00
2015.10.26 09:22:23.344,0.97882,0.97897,1.00,1.00
2015.10.26 09:22:23.854,0.97883,0.97896,1.00,1.50
2015.10.26 09:22:25.317,0.97882,0.97896,1.00,1.50
2015.10.26 09:22:25.825,0.97881,0.97894,1.00,1.00
2015.10.26 09:22:26.425,0.9788,0.97894,1.00,2.10
2015.10.26 09:22:26.738,0.97882,0.97896,1.00,3.00
2015.10.26 09:22:27.298,0.97882,0.97895,1.00,1.00
2015.10.26 09:22:29.909,0.97882,0.97894,1.00,1.00
2015.10.26 09:22:30.418,0.97881,0.97895,1.00,1.00
2015.10.26 09:22:30.808,0.9788,0.97893,1.00,1.00
2015.10.26 09:22:31.286,0.97881,0.97895,1.00,1.00
2015.10.26 09:22:32.216,0.97881,0.97894,1.00,1.00
2015.10.26 09:22:32.626,0.97879,0.97894,1.00,1.00
2015.10.26 09:22:32.692,0.97877,0.97891,1.00,1.35
2015.10.26 09:22:33.214,0.97876,0.97891,1.00,1.35
2015.10.26 09:22:34.502,0.97875,0.97891,1.00,1.35
2015.10.26 09:22:36.090,0.97876,0.97891,1.00,2.47
2015.10.26 09:22:36.881,0.97875,0.97891,1.00,1.87
2015.10.26 09:22:37.576,0.97874,0.97891,1.00,3.22
2015.10.26 09:22:38.147,0.97874,0.9789,1.00,1.50
2015.10.26 09:22:38.937,0.97874,0.97891,1.00,1.72
2015.10.26 09:22:39.640,0.97874,0.9789,1.00,1.35
2015.10.26 09:22:39.954,0.97873,0.97888,1.00,1.00
2015.10.26 09:22:42.171,0.97872,0.97888,1.00,1.00
2015.10.26 09:22:48.294,0.9787,0.97888,1.12,1.00
2015.10.26 09:22:50.050,0.9787,0.97885,1.12,1.00
2015.10.26 09:22:50.431,0.9787,0.97881,1.12,1.50
2015.10.26 09:22:50.482,0.97868,0.97881,1.00,1.50
2015.10.26 09:22:50.533,0.97868,0.97881,1.00,2.10
2015.10.26 09:22:50.787,0.97861,0.97875,1.00,1.00
2015.10.26 09:22:51.344,0.9786,0.97875,1.00,1.50
2015.10.26 09:22:51.396,0.97856,0.97871,1.50,1.00
2015.10.26 09:22:51.548,0.97856,0.97873,1.50,1.00
2015.10.26 09:22:51.701,0.9786,0.97873,1.00,1.00
2015.10.26 09:22:52.006,0.97862,0.97875,1.00,1.00
2015.10.26 09:22:55.883,0.97864,0.97875,1.00,1.00
2015.10.26 09:22:55.985,0.97866,0.97878,1.00,1.00
2015.10.26 09:22:56.290,0.97866,0.9788,1.00,1.00
2015.10.26 09:22:56.796,0.97867,0.9788,1.00,1.00
2015.10.26 09:22:57.314,0.97866,0.97879,1.00,1.00
2015.10.26 09:23:00.396,0.97865,0.97879,1.00,1.00
2015.10.26 09:23:01.772,0.97861,0.97877,3.00,1.37
2015.10.26 09:23:23.070,0.97866,0.97879,1.12,1.75
2015.10.26 09:23:28.390,0.97869,0.97879,1.12,1.12
2015.10.26 09:23:29.119,0.97869,0.97879,1.37,1.00
2015.10.26 09:23:31.768,0.97867,0.9788,1.75,1.12
2015.10.26 09:23:32.075,0.97865,0.97879,1.50,1.87
2015.10.26 09:23:32.383,0.9787,0.9788,1.12,1.50
2015.10.26 09:23:32.934,0.9787,0.9788,1.50,1.00
2015.10.26 09:23:35.664,0.9787,0.9788,1.50,1.12
2015.10.26 09:23:37.175,0.97867,0.9788,1.37,1.87
2015.10.26 09:23:37.226,0.97867,0.97878,1.00,1.00
2015.10.26 09:23:37.674,0.97859,0.97875,1.75,1.75
2015.10.26 09:23:37.878,0.97858,0.97871,1.12,1.12
2015.10.26 09:23:38.081,0.97858,0.97871,1.12,1.37
2015.10.26 09:23:39.312,0.97855,0.97867,1.12,1.00
2015.10.26 09:23:39.363,0.97853,0.97867,1.87,1.12
2015.10.26 09:23:39.898,0.97859,0.9787,1.00,1.75
2015.10.26 09:23:39.950,0.97859,0.97869,1.12,1.00
2015.10.26 09:23:42.852,0.97859,0.9787,1.00,1.50
2015.10.26 09:23:44.455,0.97859,0.97869,1.12,1.00
2015.10.26 09:23:44.967,0.97858,0.9787,1.12,1.50
2015.10.26 09:23:45.882,0.97858,0.9787,1.37,1.50
2015.10.26 09:23:46.189,0.97862,0.97875,1.12,1.75
2015.10.26 09:23:46.697,0.97862,0.97875,1.50,1.75
2015.10.26 09:23:49.188,0.97862,0.97875,1.00,1.75
2015.10.26 09:23:51.273,0.97857,0.97872,1.12,1.50
2015.10.26 09:23:51.831,0.97856,0.97872,1.87,1.75
2015.10.26 09:23:54.216,0.97859,0.97873,1.12,1.12
2015.10.26 09:23:54.652,0.97862,0.97874,1.00,1.00
2015.10.26 09:23:57.468,0.9786,0.97875,1.75,1.37
2015.10.26 09:23:57.519,0.97862,0.97875,1.75,1.12
2015.10.26 09:24:01.396,0.9786,0.97877,1.75,5.62
2015.10.26 09:24:01.448,0.97859,0.97875,1.12,2.62
2015.10.26 09:24:01.906,0.97856,0.97872,1.75,1.12
2015.10.26 09:24:02.847,0.97855,0.97871,2.62,1.12
2015.10.26 09:24:08.536,0.97857,0.9787,1.50,1.75
2015.10.26 09:24:10.198,0.97857,0.9787,1.75,1.37
2015.10.26 09:24:10.249,0.97857,0.9787,1.75,1.12
2015.10.26 09:24:11.320,0.97857,0.97872,1.50,1.87
2015.10.26 09:24:12.988,0.97853,0.97868,1.75,2.10
2015.10.26 09:24:26.958,0.97851,0.97868,1.12,2.47
2015.10.26 09:24:27.552,0.9785,0.97868,3.00,2.47
2015.10.26 09:24:40.682,0.9785,0.97866,1.87,1.75
2015.10.26 09:24:42.353,0.9785,0.97866,1.75,1.75
2015.10.26 09:25:06.451,0.97855,0.97868,1.00,1.75
2015.10.26 09:25:15.570,0.97854,0.97868,1.00,1.87
2015.10.26 09:25:16.995,0.97852,0.97868,1.75,1.75
2015.10.26 09:25:17.503,0.97854,0.97866,1.00,1.00
2015.10.26 09:25:22.935,0.9785,0.97867,3.00,1.75
2015.10.26 09:25:28.743,0.9785,0.97866,2.62,1.12
2015.10.26 09:25:33.852,0.9785,0.97867,2.62,1.87
2015.10.26 09:25:43.188,0.9785,0.97866,1.87,1.75
2015.10.26 09:25:46.277,0.9785,0.97862,1.87,1.50
2015.10.26 09:25:46.832,0.97844,0.97857,1.12,1.75
2015.10.26 09:25:47.138,0.97841,0.97857,1.12,1.75
2015.10.26 09:25:50.570,0.97841,0.97855,1.37,1.75
2015.10.26 09:25:50.626,0.97841,0.97855,1.37,1.75
2015.10.26 09:25:51.379,0.97836,0.9785,2.62,1.50
2015.10.26 09:25:51.925,0.97829,0.97842,3.75,1.37
2015.10.26 09:25:51.978,0.97826,0.97843,2.25,1.12
2015.10.26 09:25:52.080,0.9783,0.97845,1.50,1.12
2015.10.26 09:25:52.385,0.9783,0.97848,2.62,2.62
2015.10.26 09:25:56.023,0.97833,0.97848,3.37,1.12
2015.10.26 09:25:56.126,0.97839,0.97852,1.00,1.12
2015.10.26 09:25:56.229,0.9784,0.97855,1.87,1.12
2015.10.26 09:25:56.668,0.97841,0.97857,1.75,1.87
2015.10.26 09:26:03.008,0.97841,0.97857,1.75,1.75
2015.10.26 09:26:12.339,0.97842,0.97854,1.00,1.00
2015.10.26 09:26:14.340,0.9784,0.97855,1.50,1.12
2015.10.26 09:26:14.878,0.97838,0.97853,1.37,1.12
2015.10.26 09:26:16.961,0.97839,0.97856,1.75,1.87
2015.10.26 09:26:18.601,0.9784,0.97857,1.75,1.12
2015.10.26 09:26:19.105,0.9784,0.97858,1.87,1.87
2015.10.26 09:26:29.573,0.9784,0.97856,1.75,1.75
2015.10.26 09:26:29.626,0.9784,0.97856,1.12,4.12
2015.10.26 09:26:29.729,0.9784,0.97853,1.00,1.75
2015.10.26 09:26:30.179,0.97836,0.9785,1.12,1.12
2015.10.26 09:26:30.231,0.97835,0.97851,1.50,1.12
2015.10.26 09:26:30.537,0.97839,0.97853,1.37,1.12
2015.10.26 09:26:30.690,0.97839,0.97856,1.75,2.62
2015.10.26 09:26:31.221,0.9784,0.97853,1.75,1.00
2015.10.26 09:26:34.200,0.9784,0.97855,1.50,1.12
2015.10.26 09:26:34.353,0.97837,0.97849,1.37,1.50
2015.10.26 09:26:34.793,0.97835,0.97848,1.75,2.25
2015.10.26 09:26:35.199,0.97832,0.97847,1.12,1.50
2015.10.26 09:26:36.828,0.97833,0.97847,4.87,1.12
2015.10.26 09:26:38.855,0.97835,0.97848,1.12,1.50
2015.10.26 09:26:42.945,0.97834,0.97848,1.12,1.12
2015.10.26 09:26:45.909,0.97841,0.97856,1.12,1.37
2015.10.26 09:26:58.353,0.97849,0.9786,1.12,1.12
2015.10.26 09:26:58.405,0.97852,0.97861,1.00,1.00
2015.10.26 09:26:58.507,0.9785,0.97861,1.12,1.00
2015.10.26 09:26:58.558,0.9785,0.97863,1.12,1.00
2015.10.26 09:26:59.069,0.97851,0.97864,1.12,1.00
2015.10.26 09:27:00.577,0.97854,0.97864,1.00,1.72
2015.10.26 09:27:00.781,0.97849,0.97864,1.87,1.97
2015.10.26 09:27:01.290,0.97846,0.97861,1.12,1.50
2015.10.26 09:27:01.801,0.97845,0.97861,1.12,2.25
2015.10.26 09:27:03.189,0.97844,0.97861,1.87,1.75
2015.10.26 09:27:03.241,0.97846,0.97858,1.00,1.00
2015.10.26 09:27:03.688,0.97845,0.97861,1.12,1.75
2015.10.26 09:27:04.221,0.97845,0.97859,1.37,1.00
2015.10.26 09:27:04.531,0.97844,0.9786,1.75,1.75
2015.10.26 09:27:05.095,0.97845,0.97859,1.37,1.00
2015.10.26 09:27:05.661,0.97849,0.97865,1.12,2.85
2015.10.26 09:27:06.172,0.9785,0.97864,1.12,1.30
2015.10.26 09:27:15.553,0.97848,0.97864,1.12,1.67
2015.10.26 09:27:16.062,0.97847,0.97862,1.12,2.85
2015.10.26 09:27:16.603,0.97846,0.97861,1.12,1.50
2015.10.26 09:27:17.111,0.97845,0.97861,1.12,1.50
2015.10.26 09:27:18.224,0.97845,0.97856,1.00,1.00
2015.10.26 09:27:18.732,0.97841,0.97856,1.75,1.37
2015.10.26 09:27:26.159,0.97841,0.97854,1.12,2.10
2015.10.26 09:27:26.548,0.97834,0.97841,1.12,2.25
2015.10.26 09:27:26.604,0.97824,0.97839,1.12,1.35
2015.10.26 09:27:26.706,0.97824,0.97835,1.12,2.10
2015.10.26 09:27:26.915,0.9782,0.97832,1.00,1.35
2015.10.26 09:27:26.967,0.97822,0.97834,1.00,1.60
2015.10.26 09:27:27.274,0.97823,0.97835,1.00,1.00
2015.10.26 09:27:27.781,0.97818,0.97835,2.62,1.75
2015.10.26 09:27:28.087,0.9782,0.97836,1.12,1.75
2015.10.26 09:27:28.393,0.97818,0.97836,3.37,1.87
2015.10.26 09:27:29.628,0.97822,0.97834,1.00,1.00
2015.10.26 09:27:31.857,0.97818,0.97834,1.50,1.50
2015.10.26 09:27:32.531,0.97826,0.97837,2.62,1.00
2015.10.26 09:27:32.736,0.97834,0.97846,1.00,1.00
2015.10.26 09:27:34.311,0.97832,0.97845,1.00,1.12
2015.10.26 09:27:35.280,0.97835,0.97845,1.00,1.12
2015.10.26 09:27:35.433,0.97833,0.97845,1.00,1.12
2015.10.26 09:27:35.814,0.97831,0.97845,1.12,1.12
2015.10.26 09:27:36.577,0.97825,0.97839,1.75,2.25
2015.10.26 09:27:36.628,0.97823,0.97837,1.00,1.12
2015.10.26 09:27:37.138,0.97822,0.97836,1.12,1.12
2015.10.26 09:27:38.678,0.97822,0.97835,1.12,1.12
2015.10.26 09:27:39.593,0.97822,0.97836,1.12,1.12
2015.10.26 09:27:40.929,0.97823,0.97836,1.00,1.12
2015.10.26 09:27:41.463,0.97822,0.97836,1.12,1.12
2015.10.26 09:27:42.331,0.9782,0.97834,1.12,1.12
2015.10.26 09:27:42.637,0.97817,0.97831,1.12,1.12
2015.10.26 09:27:45.455,0.97817,0.97826,1.00,2.47
2015.10.26 09:27:45.557,0.97813,0.97825,1.75,1.12
2015.10.26 09:27:45.608,0.97809,0.97825,4.12,4.12
2015.10.26 09:27:45.660,0.97809,0.97824,1.50,1.12
2015.10.26 09:27:45.812,0.97812,0.97825,1.50,1.75
2015.10.26 09:27:45.864,0.97816,0.97825,1.00,1.00
2015.10.26 09:27:45.915,0.97814,0.97825,1.12,1.00
2015.10.26 09:27:46.473,0.97819,0.97834,1.75,1.37
2015.10.26 09:27:46.525,0.97822,0.97834,1.00,1.00
2015.10.26 09:27:54.550,0.97817,0.97834,1.87,3.00
2015.10.26 09:27:54.957,0.97816,0.97831,1.75,1.35
2015.10.26 09:27:55.262,0.97813,0.9783,1.87,1.75
2015.10.26 09:27:56.236,0.97813,0.97824,1.75,1.00
2015.10.26 09:27:56.338,0.97809,0.97823,1.12,1.75
2015.10.26 09:27:56.542,0.97808,0.9782,1.87,1.50
