2015.10.15 09:20:28.597,0.9485,0.94861,1.00,1.37
2015.10.15 09:20:28.903,0.94847,0.94859,1.50,1.37
2015.10.15 09:20:30.403,0.94845,0.94859,1.75,1.50
2015.10.15 09:20:30.956,0.94841,0.94854,1.87,1.00
2015.10.15 09:20:31.058,0.94839,0.94852,1.37,1.50
2015.10.15 09:20:31.719,0.94839,0.9485,1.12,1.37
2015.10.15 09:20:32.224,0.94837,0.9485,1.50,1.75
2015.10.15 09:20:34.307,0.94837,0.94849,1.12,1.50
2015.10.15 09:20:48.618,0.94839,0.94848,1.50,1.50
2015.10.15 09:20:48.669,0.94839,0.94851,3.75,1.12
2015.10.15 09:20:48.771,0.94837,0.9485,1.50,1.75
2015.10.15 09:20:50.048,0.94837,0.94848,1.12,1.37
2015.10.15 09:20:59.355,0.94842,0.9485,1.00,1.75
2015.10.15 09:20:59.672,0.94845,0.94857,1.00,2.62
2015.10.15 09:20:59.876,0.94844,0.94856,1.50,1.50
2015.10.15 09:21:00.587,0.94844,0.94857,1.87,1.75
2015.10.15 09:21:01.132,0.94844,0.94857,1.87,2.25
2015.10.15 09:21:02.375,0.94846,0.94858,1.00,1.75
2015.10.15 09:21:02.477,0.94849,0.94858,1.00,1.75
2015.10.15 09:21:02.884,0.94849,0.94861,2.25,1.50
2015.10.15 09:21:02.935,0.94851,0.94861,1.00,1.50
2015.10.15 09:21:03.608,0.9485,0.94861,1.12,1.50
2015.10.15 09:21:04.015,0.94847,0.9486,1.87,1.75
2015.10.15 09:21:04.067,0.94847,0.9486,1.87,1.75
2015.10.15 09:21:05.780,0.94845,0.94859,2.25,1.75
2015.10.15 09:21:06.215,0.94843,0.94857,1.50,1.75
2015.10.15 09:21:13.721,0.94842,0.94856,1.37,1.75
2015.10.15 09:21:13.773,0.94842,0.94855,1.12,1.75
2015.10.15 09:21:13.925,0.94844,0.94855,1.00,1.75
2015.10.15 09:21:14.211,0.94844,0.94855,1.12,1.50
2015.10.15 09:21:24.300,0.94844,0.94853,1.00,1.37
2015.10.15 09:21:24.859,0.94843,0.94853,1.00,1.50
2015.10.15 09:21:25.571,0.94842,0.94853,1.00,1.50
2015.10.15 09:21:26.086,0.94839,0.94853,2.25,1.50
2015.10.15 09:21:33.701,0.94843,0.94853,1.00,1.50
2015.10.15 09:21:34.209,0.94843,0.94855,1.12,1.75
2015.10.15 09:21:34.533,0.94845,0.94855,1.00,1.75
2015.10.15 09:21:39.323,0.94844,0.94855,1.00,1.75
2015.10.15 09:21:39.737,0.94846,0.94855,1.00,1.75
2015.10.15 09:21:40.094,0.94843,0.94853,1.00,1.75
2015.10.15 09:21:40.197,0.94845,0.94852,1.00,1.50
2015.10.15 09:21:40.664,0.94845,0.94852,1.00,1.75
2015.10.15 09:21:40.767,0.94844,0.94852,1.00,1.50
2015.10.15 09:21:45.254,0.94844,0.94852,1.00,1.00
2015.10.15 09:21:45.762,0.94845,0.94855,1.00,1.75
2015.10.15 09:21:51.072,0.94842,0.94855,1.50,1.75
2015.10.15 09:21:53.081,0.94843,0.94855,1.00,1.75
2015.10.15 09:21:53.497,0.94848,0.94856,1.00,1.87
2015.10.15 09:21:53.805,0.94855,0.94859,1.00,1.00
2015.10.15 09:21:53.907,0.94855,0.94859,1.00,1.00
2015.10.15 09:21:53.958,0.94857,0.94861,1.00,1.00
2015.10.15 09:21:54.213,0.94858,0.94866,1.00,1.12
2015.10.15 09:21:54.264,0.94859,0.94867,1.00,1.12
2015.10.15 09:21:54.315,0.94861,0.94865,1.00,1.00
2015.10.15 09:21:54.468,0.94862,0.9487,1.00,1.87
2015.10.15 09:21:55.808,0.94863,0.94871,1.00,1.12
2015.10.15 09:21:56.340,0.94864,0.94868,1.00,1.00
2015.10.15 09:21:56.798,0.94864,0.94873,1.00,1.87
2015.10.15 09:22:00.693,0.94867,0.94873,1.00,1.00
2015.10.15 09:22:00.744,0.9487,0.94874,1.00,1.00
2015.10.15 09:22:03.484,0.94869,0.94877,1.00,1.12
2015.10.15 09:22:04.626,0.94872,0.94876,1.00,1.00
2015.10.15 09:22:04.930,0.94878,0.94882,1.00,1.50
2015.10.15 09:22:05.440,0.94877,0.94881,1.00,1.00
2015.10.15 09:22:07.090,0.94877,0.94883,1.00,1.35
2015.10.15 09:22:07.539,0.94877,0.94883,1.00,1.35
2015.10.15 09:22:08.202,0.94876,0.9488,1.00,1.00
2015.10.15 09:22:08.712,0.94878,0.94882,1.00,1.00
2015.10.15 09:22:12.231,0.94878,0.94885,1.00,1.35
2015.10.15 09:22:26.275,0.94876,0.94884,1.00,1.35
2015.10.15 09:22:26.346,0.94875,0.94883,1.00,1.12
2015.10.15 09:22:26.501,0.94874,0.94881,1.00,1.35
2015.10.15 09:22:26.604,0.94872,0.94882,1.00,2.05
2015.10.15 09:22:26.655,0.94872,0.94878,1.00,1.35
2015.10.15 09:22:26.907,0.94868,0.94878,1.50,2.10
2015.10.15 09:22:26.958,0.94866,0.94874,1.00,1.12
2015.10.15 09:22:27.469,0.94868,0.94872,1.00,1.00
2015.10.15 09:22:27.572,0.94866,0.94874,1.00,1.12
2015.10.15 09:22:27.675,0.94868,0.94876,1.00,1.87
2015.10.15 09:22:27.889,0.94866,0.94873,1.00,1.50
2015.10.15 09:22:30.686,0.94866,0.94876,1.00,1.75
2015.10.15 09:22:30.788,0.94867,0.94879,1.00,1.75
2015.10.15 09:22:30.891,0.94868,0.94882,1.12,3.37
2015.10.15 09:22:30.942,0.9487,0.94882,1.00,1.87
2015.10.15 09:22:31.247,0.94875,0.94884,1.00,1.35
2015.10.15 09:22:31.648,0.94877,0.94883,1.00,1.67
2015.10.15 09:22:34.546,0.94879,0.94883,1.00,1.30
2015.10.15 09:22:34.598,0.94879,0.94887,1.00,2.10
2015.10.15 09:22:38.151,0.94881,0.94885,1.00,1.00
2015.10.15 09:22:38.662,0.9488,0.94885,1.00,1.67
2015.10.15 09:22:40.480,0.94877,0.94884,1.00,2.47
2015.10.15 09:22:40.583,0.94878,0.94883,1.00,1.72
2015.10.15 09:22:40.686,0.94876,0.94883,1.00,1.97
2015.10.15 09:22:41.484,0.94877,0.94884,1.00,1.35
2015.10.15 09:22:41.535,0.94877,0.94883,1.00,1.30
2015.10.15 09:22:42.043,0.94876,0.94884,1.00,1.35
2015.10.15 09:22:43.691,0.94876,0.94883,1.00,1.30
2015.10.15 09:22:48.926,0.94877,0.94883,1.00,1.30
2015.10.15 09:22:55.979,0.94876,0.94883,1.00,1.30
2015.10.15 09:23:02.727,0.94876,0.94885,1.00,1.67
2015.10.15 09:23:03.079,0.94879,0.94889,1.37,1.75
2015.10.15 09:23:03.131,0.94883,0.94889,1.00,1.00
2015.10.15 09:23:03.234,0.94885,0.94894,1.00,1.75
2015.10.15 09:23:03.336,0.94885,0.94892,1.00,1.75
2015.10.15 09:23:03.438,0.94883,0.94894,1.00,1.75
2015.10.15 09:23:03.642,0.94883,0.94891,1.00,1.67
2015.10.15 09:23:04.086,0.94885,0.94895,1.00,1.37
2015.10.15 09:23:04.137,0.94887,0.94898,1.00,1.87
2015.10.15 09:23:04.241,0.94889,0.94897,1.00,1.00
2015.10.15 09:23:04.446,0.94891,0.94897,1.00,1.00
2015.10.15 09:23:04.752,0.94893,0.94899,1.00,1.50
2015.10.15 09:23:05.665,0.94893,0.94903,1.00,2.62
2015.10.15 09:23:07.982,0.94894,0.94903,1.00,2.62
2015.10.15 09:23:08.288,0.94892,0.94902,1.00,1.75
2015.10.15 09:23:09.022,0.94894,0.94902,1.00,1.75
2015.10.15 09:23:13.177,0.94896,0.94903,1.00,1.75
2015.10.15 09:23:13.285,0.94901,0.94909,1.00,1.12
2015.10.15 09:23:13.388,0.94902,0.94911,1.00,1.75
2015.10.15 09:23:13.491,0.94902,0.94914,1.00,2.62
2015.10.15 09:23:13.593,0.94905,0.94914,1.00,2.25
2015.10.15 09:23:13.907,0.94909,0.94913,1.00,1.00
2015.10.15 09:23:14.192,0.94909,0.94918,1.00,1.35
2015.10.15 09:23:14.243,0.94911,0.9492,1.00,3.22
2015.10.15 09:23:14.803,0.94912,0.9492,1.00,1.12
2015.10.15 09:23:15.318,0.94911,0.94918,1.00,1.75
2015.10.15 09:23:20.617,0.94909,0.94917,1.00,1.50
2015.10.15 09:23:20.720,0.94907,0.94917,1.00,1.50
2015.10.15 09:23:20.823,0.94904,0.94912,1.00,1.67
2015.10.15 09:23:21.482,0.94902,0.9491,1.00,1.50
2015.10.15 09:23:21.788,0.949,0.94909,1.00,1.50
2015.10.15 09:23:23.025,0.949,0.94909,1.00,1.50
2015.10.15 09:23:24.601,0.94902,0.94914,1.37,2.62
2015.10.15 09:23:24.653,0.94902,0.94914,1.75,1.12
2015.10.15 09:23:24.704,0.94906,0.94912,1.00,1.00
2015.10.15 09:23:24.908,0.94903,0.94912,1.00,1.72
2015.10.15 09:23:26.049,0.94904,0.94912,1.00,1.50
2015.10.15 09:23:26.306,0.94903,0.94912,1.00,2.10
2015.10.15 09:23:26.825,0.94902,0.94912,1.00,2.10
2015.10.15 09:23:29.288,0.949,0.9491,1.50,1.50
2015.10.15 09:23:29.524,0.949,0.94909,1.00,1.37
2015.10.15 09:23:29.626,0.94897,0.9491,1.50,1.75
2015.10.15 09:23:30.140,0.94898,0.9491,1.00,1.75
2015.10.15 09:23:31.184,0.94899,0.94911,1.00,2.10
2015.10.15 09:23:31.338,0.94899,0.94909,1.50,1.00
2015.10.15 09:23:32.062,0.94899,0.94911,1.00,1.75
2015.10.15 09:23:32.113,0.94902,0.94911,1.00,1.75
2015.10.15 09:23:33.256,0.94898,0.94911,1.12,1.75
2015.10.15 09:23:35.360,0.94902,0.9491,1.50,1.75
2015.10.15 09:23:35.462,0.94899,0.94914,2.25,2.25
2015.10.15 09:23:35.767,0.94903,0.94915,1.87,1.00
2015.10.15 09:23:36.109,0.94907,0.94919,1.00,1.12
2015.10.15 09:23:36.161,0.94908,0.9492,1.37,1.50
2015.10.15 09:23:36.264,0.9491,0.94923,1.50,1.75
2015.10.15 09:23:43.843,0.9491,0.94921,1.00,2.47
2015.10.15 09:23:44.098,0.949,0.94914,4.12,1.12
2015.10.15 09:23:44.540,0.949,0.94912,1.50,1.37
2015.10.15 09:23:44.592,0.94897,0.94912,1.75,1.75
2015.10.15 09:23:45.373,0.94899,0.9491,1.00,1.37
2015.10.15 09:23:47.289,0.94895,0.94909,1.75,1.50
2015.10.15 09:23:47.798,0.94894,0.94907,1.12,1.12
2015.10.15 09:23:54.446,0.94897,0.94908,1.50,1.37
2015.10.15 09:23:54.976,0.94899,0.94908,1.00,1.00
2015.10.15 09:23:56.295,0.94899,0.94911,1.00,1.50
2015.10.15 09:23:56.629,0.94897,0.94909,1.50,1.12
2015.10.15 09:23:56.681,0.94897,0.94909,1.50,1.50
2015.10.15 09:23:56.886,0.94893,0.94907,3.37,1.12
2015.10.15 09:23:59.409,0.94895,0.9491,1.75,1.75
2015.10.15 09:24:01.662,0.94895,0.94907,1.50,1.12
2015.10.15 09:24:01.714,0.94894,0.94907,1.75,1.50
2015.10.15 09:24:01.817,0.94894,0.94907,1.87,1.00
2015.10.15 09:24:02.531,0.94895,0.94906,1.00,1.00
2015.10.15 09:24:03.055,0.94895,0.94907,1.00,1.00
2015.10.15 09:24:03.825,0.94895,0.94906,1.00,1.00
2015.10.15 09:24:03.876,0.94891,0.94906,2.62,1.37
2015.10.15 09:24:03.928,0.94891,0.94904,1.75,1.50
2015.10.15 09:24:04.031,0.94889,0.94904,2.25,1.75
2015.10.15 09:24:08.966,0.94892,0.94905,1.37,1.50
2015.10.15 09:24:09.018,0.94895,0.9491,1.50,2.62
2015.10.15 09:24:09.121,0.94902,0.94911,1.00,1.12
2015.10.15 09:24:09.224,0.94905,0.94914,1.00,1.12
2015.10.15 09:24:13.039,0.94905,0.94916,1.00,1.75
2015.10.15 09:24:13.313,0.94905,0.94915,1.00,1.00
2015.10.15 09:24:14.384,0.94907,0.94917,1.00,3.00
2015.10.15 09:24:14.894,0.94908,0.94919,1.00,1.75
2015.10.15 09:24:15.148,0.94906,0.94918,1.87,1.12
2015.10.15 09:24:17.352,0.94905,0.94916,1.12,1.50
2015.10.15 09:24:17.853,0.94905,0.94916,1.00,1.75
2015.10.15 09:24:18.572,0.94907,0.94916,1.00,1.75
2015.10.15 09:24:18.726,0.94907,0.94917,1.00,1.50
2015.10.15 09:24:19.631,0.94908,0.94918,1.50,1.87
2015.10.15 09:24:19.984,0.94908,0.94918,1.50,1.50
2015.10.15 09:24:20.492,0.94909,0.94918,1.00,1.50
2015.10.15 09:24:21.271,0.94908,0.94918,1.00,1.50
2015.10.15 09:24:23.616,0.94907,0.94918,1.00,1.00
2015.10.15 09:24:24.627,0.94906,0.94912,1.50,2.10
2015.10.15 09:24:24.852,0.94903,0.9491,1.00,2.47
2015.10.15 09:24:24.904,0.949,0.94912,1.12,1.75
2015.10.15 09:24:25.160,0.94902,0.94912,1.00,1.00
2015.10.15 09:24:25.677,0.94901,0.94915,1.12,1.87
2015.10.15 09:24:26.138,0.94903,0.94915,1.00,1.75
2015.10.15 09:24:26.830,0.94903,0.94913,1.00,1.35
2015.10.15 09:24:27.137,0.949,0.94911,1.50,1.12
2015.10.15 09:24:27.682,0.94902,0.94911,1.00,1.37
2015.10.15 09:24:28.141,0.94905,0.94914,1.00,1.12
2015.10.15 09:24:28.192,0.94905,0.94916,1.00,1.50
2015.10.15 09:24:28.244,0.94904,0.94917,2.25,1.37
2015.10.15 09:24:30.025,0.94906,0.94918,2.25,1.12
2015.10.15 09:24:30.076,0.94906,0.94919,2.25,1.50
2015.10.15 09:24:31.060,0.94904,0.9491,1.12,2.47
2015.10.15 09:24:31.163,0.94905,0.94909,1.00,1.00
2015.10.15 09:24:31.215,0.94899,0.94909,2.25,1.00
2015.10.15 09:24:31.317,0.94903,0.94912,1.37,1.12
2015.10.15 09:24:31.842,0.94905,0.94914,1.00,1.12
2015.10.15 09:24:31.896,0.94905,0.94915,1.00,1.37
2015.10.15 09:24:32.457,0.94905,0.94915,1.87,1.00
2015.10.15 09:24:32.964,0.94905,0.94916,1.87,1.12
2015.10.15 09:24:33.292,0.94914,0.94919,1.00,1.37
2015.10.15 09:24:33.801,0.94914,0.94919,1.12,1.00
2015.10.15 09:24:34.260,0.94914,0.94921,1.12,1.00
2015.10.15 09:24:34.807,0.94914,0.94922,1.12,1.00
2015.10.15 09:24:35.417,0.94912,0.94921,1.50,1.00
2015.10.15 09:24:35.570,0.94912,0.94921,1.00,1.50
2015.10.15 09:24:36.074,0.9491,0.9492,1.75,1.00
2015.10.15 09:24:36.939,0.94908,0.94918,1.87,1.00
2015.10.15 09:24:37.276,0.94907,0.94918,1.75,1.00
2015.10.15 09:24:37.331,0.94907,0.9492,1.75,1.12
2015.10.15 09:24:37.843,0.94907,0.94919,1.75,1.00
2015.10.15 09:24:38.635,0.94909,0.94921,1.50,2.10
2015.10.15 09:24:39.146,0.94909,0.94921,2.25,1.12
2015.10.15 09:24:43.780,0.94911,0.94922,1.37,1.72
2015.10.15 09:24:44.855,0.94911,0.94925,1.75,2.25
2015.10.15 09:24:45.373,0.94913,0.94927,2.25,1.87
2015.10.15 09:24:48.738,0.9491,0.94914,1.00,2.10
2015.10.15 09:24:48.790,0.94907,0.94917,1.12,1.37
2015.10.15 09:24:48.894,0.94909,0.9492,1.87,1.87
2015.10.15 09:24:48.997,0.94909,0.9492,2.25,1.00
2015.10.15 09:24:49.407,0.94911,0.94921,1.87,1.37
2015.10.15 09:24:50.001,0.94912,0.94923,1.50,1.30
2015.10.15 09:24:51.599,0.94912,0.94924,1.87,1.12
2015.10.15 09:24:51.701,0.94919,0.94928,1.12,1.00
2015.10.15 09:24:51.804,0.94917,0.94929,1.37,1.97
2015.10.15 09:24:52.008,0.94912,0.94926,2.25,1.50
2015.10.15 09:25:00.224,0.94914,0.94926,1.87,1.50
2015.10.15 09:25:00.941,0.94914,0.94926,2.25,1.72
2015.10.15 09:25:01.443,0.94914,0.94926,1.87,1.75
2015.10.15 09:25:01.957,0.94915,0.94926,1.00,2.10
2015.10.15 09:25:02.364,0.94913,0.94923,1.50,1.60
2015.10.15 09:25:02.666,0.94908,0.9492,1.75,1.12
2015.10.15 09:25:03.214,0.94909,0.94921,1.50,1.50
2015.10.15 09:25:03.988,0.94911,0.9492,1.00,1.12
2015.10.15 09:25:04.520,0.94912,0.94922,1.00,1.75
2015.10.15 09:25:08.471,0.94912,0.94923,1.87,1.67
2015.10.15 09:25:08.523,0.94916,0.94923,1.00,1.67
2015.10.15 09:25:08.624,0.94914,0.94923,1.00,1.67
2015.10.15 09:25:14.549,0.94914,0.9492,1.00,1.00
2015.10.15 09:25:15.110,0.94914,0.94921,1.00,1.50
2015.10.15 09:25:15.620,0.94914,0.94923,1.00,1.50
2015.10.15 09:25:19.848,0.94913,0.94922,1.00,1.12
2015.10.15 09:25:20.001,0.94911,0.94921,1.12,1.12
2015.10.15 09:25:20.582,0.94911,0.9492,1.00,1.00
2015.10.15 09:25:21.144,0.9491,0.9492,1.00,1.00
2015.10.15 09:25:22.382,0.9491,0.94921,1.00,2.85
2015.10.15 09:25:24.346,0.9491,0.9492,1.00,1.35
2015.10.15 09:25:24.448,0.9491,0.94918,1.00,1.00
2015.10.15 09:25:24.996,0.94907,0.94917,1.00,1.00
2015.10.15 09:25:25.047,0.94903,0.94908,1.00,2.10
2015.10.15 09:25:25.099,0.94902,0.94911,2.25,4.72
2015.10.15 09:25:25.201,0.94899,0.94906,3.75,1.00
2015.10.15 09:25:25.252,0.94897,0.94906,1.12,1.00
2015.10.15 09:25:25.304,0.94893,0.94906,2.25,1.37
2015.10.15 09:25:25.355,0.94893,0.94904,2.25,1.12
2015.10.15 09:25:27.725,0.94893,0.94905,1.35,1.50
2015.10.15 09:25:27.878,0.94895,0.94906,1.50,1.12
2015.10.15 09:25:28.339,0.94897,0.9491,1.50,1.37
2015.10.15 09:25:28.392,0.94895,0.94908,1.75,1.50
2015.10.15 09:25:29.206,0.94895,0.94907,1.12,1.00
2015.10.15 09:25:29.497,0.94896,0.94912,1.75,2.25
2015.10.15 09:25:29.803,0.94898,0.94912,1.12,2.25
2015.10.15 09:25:30.314,0.949,0.94915,2.25,2.62
2015.10.15 09:25:31.182,0.94903,0.94916,1.50,1.75
2015.10.15 09:25:31.487,0.94905,0.94918,1.87,1.75
2015.10.15 09:25:31.894,0.94905,0.94919,1.50,1.75
2015.10.15 09:25:32.439,0.94907,0.9492,1.50,2.25
2015.10.15 09:25:49.155,0.94905,0.94917,1.75,1.00
2015.10.15 09:25:49.475,0.949,0.94912,1.00,1.50
2015.10.15 09:25:49.993,0.949,0.94911,1.00,1.00
2015.10.15 09:25:50.652,0.949,0.94912,1.00,1.50
2015.10.15 09:25:54.485,0.949,0.94914,1.75,2.25
2015.10.15 09:25:54.537,0.94902,0.94916,1.87,1.75
2015.10.15 09:25:54.588,0.94902,0.94917,1.87,2.25
2015.10.15 09:25:55.105,0.94904,0.94918,2.25,1.75
2015.10.15 09:25:56.076,0.94903,0.94918,2.25,1.87
2015.10.15 09:25:56.382,0.94906,0.9492,1.12,1.12
2015.10.15 09:25:59.683,0.94914,0.9492,1.50,1.12
2015.10.15 09:25:59.735,0.94915,0.94928,1.75,1.50
2015.10.15 09:26:11.325,0.94915,0.94929,1.87,1.50
2015.10.15 09:26:11.835,0.94916,0.94929,1.75,1.12
2015.10.15 09:26:13.193,0.94918,0.94931,1.50,2.25
2015.10.15 09:26:13.722,0.94918,0.94931,1.75,1.12
2015.10.15 09:26:19.290,0.94917,0.94932,2.25,2.25
2015.10.15 09:26:19.791,0.94915,0.94929,2.62,1.12
2015.10.15 09:26:25.479,0.94915,0.94929,1.12,1.50
2015.10.15 09:26:25.531,0.94914,0.94929,2.62,1.75
2015.10.15 09:26:25.835,0.94917,0.94931,1.75,2.25
2015.10.15 09:26:29.388,0.94918,0.94932,1.75,1.50
2015.10.15 09:26:29.439,0.9492,0.94932,1.00,1.50
2015.10.15 09:26:29.491,0.94921,0.94936,1.37,2.47
2015.10.15 09:26:29.994,0.94922,0.94937,1.87,2.47
2015.10.15 09:26:34.333,0.94923,0.94937,1.75,1.35
2015.10.15 09:26:34.841,0.94924,0.94937,1.87,1.35
2015.10.15 09:26:39.080,0.94925,0.94937,2.25,1.35
2015.10.15 09:26:39.232,0.94926,0.94938,1.37,1.67
2015.10.15 09:26:45.160,0.94924,0.94939,1.50,3.22
2015.10.15 09:26:45.262,0.94924,0.94936,1.50,1.00
2015.10.15 09:27:02.535,0.94924,0.94936,2.62,1.00
2015.10.15 09:27:03.661,0.94924,0.94938,2.62,1.67
2015.10.15 09:27:04.173,0.94925,0.94938,1.87,1.67
2015.10.15 09:27:10.801,0.94924,0.94937,1.87,1.75
2015.10.15 09:27:14.281,0.94924,0.94935,1.37,1.50
2015.10.15 09:27:14.498,0.94921,0.94936,3.37,1.75
2015.10.15 09:27:17.134,0.94923,0.94937,1.50,1.50
2015.10.15 09:27:17.439,0.94924,0.94937,1.75,1.12
2015.10.15 09:27:20.129,0.94926,0.9494,1.37,1.75
2015.10.15 09:27:20.637,0.94928,0.94941,1.50,1.75
2015.10.15 09:27:32.467,0.94925,0.94938,1.12,1.00
2015.10.15 09:27:33.129,0.94927,0.94941,1.75,1.75
2015.10.15 09:27:33.638,0.94927,0.9494,1.75,1.35
2015.10.15 09:27:34.147,0.94926,0.9494,1.75,1.67
2015.10.15 09:27:35.231,0.94925,0.9494,1.87,2.10
2015.10.15 09:27:37.750,0.94927,0.94941,2.25,1.75
2015.10.15 09:27:43.740,0.94928,0.94943,2.25,1.75
2015.10.15 09:27:51.429,0.94928,0.94943,2.25,2.10
2015.10.15 09:27:51.480,0.94928,0.94943,2.25,2.47
2015.10.15 09:27:51.583,0.94928,0.94941,1.00,1.12
2015.10.15 09:27:51.686,0.94928,0.94943,1.75,1.75
2015.10.15 09:27:57.519,0.94929,0.94944,1.37,2.47
2015.10.15 09:27:57.571,0.94929,0.94943,1.12,1.12
2015.10.15 09:27:59.855,0.94928,0.94942,1.37,1.12
2015.10.15 09:28:00.411,0.94928,0.94941,1.00,1.12
2015.10.15 09:28:01.106,0.94926,0.94941,2.25,1.87
2015.10.15 09:28:06.158,0.94924,0.94936,1.50,1.12
2015.10.15 09:28:06.209,0.94922,0.94936,1.75,1.50
2015.10.15 09:28:06.514,0.94921,0.94935,1.75,1.75
2015.10.15 09:28:07.799,0.94921,0.94935,1.87,1.50
2015.10.15 09:28:08.343,0.94921,0.94935,1.87,1.12
2015.10.15 09:28:10.503,0.94924,0.94937,1.37,1.00
2015.10.15 09:28:10.809,0.94923,0.94934,2.25,1.00
2015.10.15 09:28:14.705,0.94922,0.94932,1.75,1.00
2015.10.15 09:28:21.221,0.94922,0.94932,1.75,1.00
2015.10.15 09:28:21.729,0.94922,0.94932,1.50,1.00
2015.10.15 09:28:36.630,0.9492,0.94931,1.75,1.00
2015.10.15 09:28:37.530,0.94922,0.94933,1.50,1.12
2015.10.15 09:28:37.938,0.94922,0.94933,1.50,1.00
2015.10.15 09:28:38.242,0.94923,0.94934,2.62,1.00
2015.10.15 09:28:41.256,0.94924,0.94934,1.75,1.00
2015.10.15 09:28:41.561,0.94918,0.9493,1.87,1.00
2015.10.15 09:28:41.613,0.9492,0.94929,1.00,1.00
2015.10.15 09:28:42.893,0.9492,0.94927,1.00,1.00
2015.10.15 09:28:43.198,0.94914,0.94925,2.25,1.00
2015.10.15 09:28:58.902,0.94915,0.94927,3.00,1.00
2015.10.15 09:28:59.105,0.94916,0.94928,2.62,1.00
2015.10.15 09:28:59.405,0.94918,0.9493,1.75,1.12
2015.10.15 09:28:59.710,0.94921,0.94936,2.25,2.25
2015.10.15 09:29:02.129,0.94919,0.94934,1.75,2.25
2015.10.15 09:29:08.306,0.94918,0.9493,3.75,1.00
2015.10.15 09:29:10.420,0.94918,0.94927,1.75,1.00
2015.10.15 09:29:10.523,0.94916,0.94927,1.75,1.00
2015.10.15 09:29:10.635,0.94917,0.94927,1.00,1.12
2015.10.15 09:29:12.897,0.94914,0.94925,1.75,1.00
2015.10.15 09:29:27.309,0.94918,0.94925,1.12,1.00
2015.10.15 09:29:27.859,0.94918,0.94925,1.87,1.00
2015.10.15 09:29:28.164,0.94918,0.94927,1.87,1.00
2015.10.15 09:29:30.838,0.94916,0.94925,1.75,1.00
2015.10.15 09:29:30.941,0.94914,0.94925,2.62,1.12
2015.10.15 09:29:31.450,0.94914,0.94925,2.62,1.12
2015.10.15 09:29:32.784,0.94914,0.94924,1.87,1.00
2015.10.15 09:29:34.095,0.94915,0.94923,1.12,1.00
2015.10.15 09:29:41.120,0.94914,0.94924,1.12,1.00
2015.10.15 09:29:41.478,0.94918,0.94927,1.50,1.00
2015.10.15 09:29:41.884,0.94919,0.94929,1.87,1.12
2015.10.15 09:29:45.000,0.94917,0.94929,3.00,1.00
2015.10.15 09:29:48.764,0.94921,0.94929,1.50,1.00
2015.10.15 09:29:49.271,0.9492,0.94929,1.37,1.00
2015.10.15 09:29:49.860,0.94921,0.94932,2.62,1.50
2015.10.15 09:29:51.602,0.94922,0.94932,1.87,1.00
2015.10.15 09:29:51.911,0.94927,0.94934,1.00,1.00
2015.10.15 09:29:54.108,0.94926,0.94936,1.87,1.00
2015.10.15 09:29:55.837,0.94924,0.94935,1.87,1.00
2015.10.15 09:30:00.320,0.94925,0.94935,1.00,1.12
2015.10.15 09:30:01.203,0.94924,0.94935,1.87,1.12
2015.10.15 09:30:03.211,0.94926,0.94935,1.00,1.12
2015.10.15 09:30:03.720,0.94925,0.94935,1.50,1.12
2015.10.15 09:30:09.775,0.94921,0.94933,2.62,1.00
2015.10.15 09:30:09.826,0.94921,0.94933,2.25,1.12
2015.10.15 09:30:22.250,0.94923,0.94933,1.12,1.00
2015.10.15 09:30:24.694,0.94924,0.94933,1.00,1.00
2015.10.15 09:30:33.064,0.94924,0.94936,1.37,1.00
2015.10.15 09:30:33.369,0.94924,0.94934,1.87,1.00
2015.10.15 09:30:34.616,0.94924,0.94934,1.75,1.00
2015.10.15 09:30:35.125,0.94924,0.94934,1.87,1.00
2015.10.15 09:30:49.098,0.94924,0.94934,1.12,1.00
2015.10.15 09:30:50.551,0.94924,0.94933,1.00,1.00
2015.10.15 09:30:50.960,0.94924,0.94935,1.00,1.00
2015.10.15 09:30:51.062,0.94924,0.94933,1.00,1.00
2015.10.15 09:30:58.222,0.94921,0.94931,1.87,1.00
2015.10.15 09:31:02.315,0.9492,0.9493,1.75,1.00
2015.10.15 09:31:02.417,0.94919,0.9493,1.50,1.12
2015.10.15 09:31:02.469,0.94919,0.94928,1.50,1.00
2015.10.15 09:31:07.760,0.94916,0.94926,2.25,1.00
2015.10.15 09:31:14.447,0.94914,0.94925,1.75,1.00
2015.10.15 09:31:14.752,0.94914,0.94925,1.12,1.00
2015.10.15 09:31:15.421,0.94913,0.94923,1.12,1.00
2015.10.15 09:31:15.771,0.9491,0.94921,2.25,1.00
2015.10.15 09:31:16.281,0.9491,0.94921,2.62,1.00
2015.10.15 09:31:27.272,0.9491,0.94921,1.50,1.37
2015.10.15 09:31:27.785,0.9491,0.94921,1.12,1.37
2015.10.15 09:31:27.989,0.94908,0.94918,1.50,1.12
2015.10.15 09:31:28.294,0.94904,0.94916,2.62,1.12
2015.10.15 09:31:28.681,0.94904,0.94915,1.12,1.50
2015.10.15 09:31:30.799,0.94903,0.94913,1.50,1.00
2015.10.15 09:31:31.316,0.94903,0.94912,1.00,1.12
2015.10.15 09:31:43.747,0.94904,0.94915,1.37,1.12
2015.10.15 09:31:44.256,0.94905,0.94915,1.75,1.00
2015.10.15 09:31:45.019,0.94906,0.94917,1.37,1.12
