2015.10.05 14:27:12.368,0.97574,0.97586,1.12,1.75
2015.10.05 14:27:13.215,0.97582,0.97586,1.00,1.00
2015.10.05 14:27:13.267,0.97577,0.97586,1.50,1.00
2015.10.05 14:27:13.420,0.97573,0.97587,2.25,1.50
2015.10.05 14:27:13.931,0.97573,0.97586,2.25,1.50
2015.10.05 14:27:15.574,0.97572,0.97586,2.25,2.25
2015.10.05 14:27:16.837,0.97572,0.97585,1.12,1.75
2015.10.05 14:27:17.361,0.97572,0.97586,1.37,1.75
2015.10.05 14:27:18.663,0.97574,0.97587,1.12,1.75
2015.10.05 14:27:21.742,0.97575,0.97589,1.50,1.75
2015.10.05 14:27:22.250,0.97573,0.97586,1.75,3.00
2015.10.05 14:27:23.072,0.97573,0.97585,1.50,1.50
2015.10.05 14:27:24.755,0.97573,0.97585,1.12,1.75
2015.10.05 14:27:26.422,0.97572,0.97584,1.12,1.75
2015.10.05 14:27:26.989,0.97572,0.97583,1.00,1.87
2015.10.05 14:27:28.858,0.97568,0.97583,1.50,3.37
2015.10.05 14:27:29.364,0.97566,0.97576,1.75,1.00
2015.10.05 14:27:29.871,0.97566,0.97576,1.37,1.12
2015.10.05 14:27:30.379,0.97563,0.97576,1.75,1.12
2015.10.05 14:27:30.893,0.97561,0.97575,1.50,1.87
2015.10.05 14:27:31.199,0.97562,0.97577,2.25,2.25
2015.10.05 14:27:31.505,0.97564,0.97576,1.75,1.12
2015.10.05 14:27:32.395,0.97563,0.97576,2.25,1.37
2015.10.05 14:27:34.546,0.97572,0.9758,1.87,1.00
2015.10.05 14:27:34.598,0.97572,0.97587,1.87,1.50
2015.10.05 14:27:34.704,0.97573,0.97587,1.75,1.50
2015.10.05 14:27:35.230,0.97571,0.97587,3.00,2.25
2015.10.05 14:27:38.040,0.97572,0.97587,1.75,1.75
2015.10.05 14:27:38.347,0.97571,0.97587,2.25,4.12
2015.10.05 14:27:39.006,0.97568,0.97582,2.25,1.75
2015.10.05 14:27:39.514,0.97564,0.97582,3.37,3.37
2015.10.05 14:27:41.607,0.97564,0.97576,2.62,1.00
2015.10.05 14:27:41.658,0.97565,0.97576,1.00,1.00
2015.10.05 14:27:41.861,0.97562,0.97576,1.75,1.75
2015.10.05 14:27:44.092,0.97562,0.97574,1.12,1.75
2015.10.05 14:27:44.650,0.9756,0.97572,1.50,1.75
2015.10.05 14:27:44.751,0.9756,0.97572,1.87,1.50
2015.10.05 14:27:44.803,0.9756,0.97569,1.87,1.00
2015.10.05 14:27:44.906,0.9756,0.97571,1.00,1.00
2015.10.05 14:27:45.472,0.97556,0.97567,2.25,1.12
2015.10.05 14:27:47.677,0.97556,0.97567,1.75,1.00
2015.10.05 14:27:48.303,0.97556,0.97568,1.87,1.12
2015.10.05 14:27:48.665,0.97556,0.97569,3.00,1.00
2015.10.05 14:27:49.202,0.9756,0.97572,1.00,1.50
2015.10.05 14:27:50.067,0.97561,0.97572,1.00,1.00
2015.10.05 14:27:50.569,0.97565,0.97577,1.75,1.50
2015.10.05 14:27:51.169,0.97563,0.97577,2.25,1.75
2015.10.05 14:27:54.274,0.97563,0.97577,1.75,1.37
2015.10.05 14:27:54.325,0.97566,0.9758,1.50,2.25
2015.10.05 14:27:55.871,0.97567,0.97578,1.87,1.00
2015.10.05 14:27:56.379,0.97567,0.97581,1.75,1.75
2015.10.05 14:27:57.162,0.97569,0.97582,1.50,1.75
2015.10.05 14:27:59.238,0.97571,0.97585,1.50,2.25
2015.10.05 14:28:02.899,0.97568,0.97582,1.75,1.37
2015.10.05 14:28:03.771,0.97567,0.97581,3.00,1.50
2015.10.05 14:28:05.276,0.97568,0.97582,1.87,1.37
2015.10.05 14:28:05.328,0.97569,0.97585,1.12,1.75
2015.10.05 14:28:08.022,0.97572,0.97584,1.50,1.00
2015.10.05 14:28:08.613,0.97573,0.97585,2.25,1.00
2015.10.05 14:28:12.560,0.97573,0.97588,1.37,1.87
2015.10.05 14:28:12.612,0.97572,0.97584,1.00,1.00
2015.10.05 14:28:13.070,0.97572,0.97581,1.00,1.00
2015.10.05 14:28:13.865,0.97572,0.97584,1.00,1.50
2015.10.05 14:28:14.224,0.97569,0.97584,1.75,2.25
2015.10.05 14:28:15.156,0.97569,0.97581,1.75,1.00
2015.10.05 14:28:20.498,0.97574,0.97582,1.12,1.37
2015.10.05 14:28:21.009,0.97575,0.97582,1.12,1.00
2015.10.05 14:28:21.549,0.97576,0.97582,1.00,1.00
2015.10.05 14:28:22.187,0.97583,0.97589,1.00,1.37
2015.10.05 14:28:22.240,0.9758,0.97589,1.87,1.00
2015.10.05 14:28:22.341,0.9758,0.97591,1.50,1.00
2015.10.05 14:28:22.443,0.97581,0.97593,1.37,1.00
2015.10.05 14:28:22.648,0.97585,0.97597,1.12,2.25
2015.10.05 14:28:22.750,0.97586,0.97598,1.37,1.37
2015.10.05 14:28:22.853,0.97587,0.97598,1.00,1.00
2015.10.05 14:28:23.531,0.97586,0.97598,1.50,1.50
2015.10.05 14:28:25.530,0.97588,0.976,1.00,1.75
2015.10.05 14:28:26.038,0.97587,0.976,1.50,1.75
2015.10.05 14:28:26.964,0.97589,0.976,1.12,1.50
2015.10.05 14:28:27.371,0.97586,0.976,2.25,1.75
2015.10.05 14:28:28.414,0.97584,0.97596,1.75,1.00
2015.10.05 14:28:28.466,0.97584,0.97596,1.50,1.50
2015.10.05 14:28:28.568,0.97583,0.97597,1.00,2.62
2015.10.05 14:28:33.798,0.97579,0.97595,3.00,2.25
2015.10.05 14:28:34.304,0.97579,0.97594,2.25,1.75
2015.10.05 14:28:35.649,0.97577,0.97591,1.87,1.50
2015.10.05 14:28:35.700,0.97577,0.97591,1.75,2.25
2015.10.05 14:28:35.904,0.97576,0.97591,1.50,2.62
2015.10.05 14:28:36.688,0.97576,0.97588,1.50,1.00
2015.10.05 14:28:36.892,0.97578,0.97593,1.12,1.75
2015.10.05 14:28:37.399,0.97579,0.97593,1.00,1.75
2015.10.05 14:28:40.705,0.97576,0.9759,1.75,1.75
2015.10.05 14:28:41.217,0.97577,0.97589,1.00,2.25
2015.10.05 14:28:41.522,0.97576,0.97589,1.50,1.75
2015.10.05 14:28:42.237,0.97575,0.97589,1.87,2.25
2015.10.05 14:28:42.291,0.97575,0.97586,1.50,1.00
2015.10.05 14:28:45.271,0.97575,0.9759,1.87,1.87
2015.10.05 14:28:45.751,0.97578,0.9759,1.00,1.87
2015.10.05 14:28:45.803,0.97579,0.97592,1.00,1.12
2015.10.05 14:28:46.209,0.97581,0.97592,1.00,1.12
2015.10.05 14:28:46.514,0.97583,0.97595,1.00,1.12
2015.10.05 14:28:47.134,0.97582,0.97595,1.00,1.12
2015.10.05 14:28:47.339,0.97584,0.97594,1.12,1.12
2015.10.05 14:28:47.695,0.97583,0.97596,1.00,1.12
2015.10.05 14:28:47.899,0.97583,0.97594,1.00,1.00
2015.10.05 14:28:48.640,0.97584,0.97594,1.00,1.00
2015.10.05 14:28:48.898,0.97587,0.97594,1.00,1.00
2015.10.05 14:28:49.255,0.97589,0.97594,1.00,1.00
2015.10.05 14:28:49.714,0.97589,0.97599,1.00,1.75
2015.10.05 14:28:50.751,0.97587,0.97598,1.00,2.62
2015.10.05 14:28:53.252,0.97587,0.97595,1.00,1.37
2015.10.05 14:28:53.799,0.97583,0.97591,1.00,1.12
2015.10.05 14:28:59.842,0.97584,0.97588,1.00,1.00
2015.10.05 14:29:00.147,0.97586,0.97594,1.00,1.12
2015.10.05 14:29:01.037,0.97586,0.97596,1.00,1.12
2015.10.05 14:29:01.394,0.97588,0.97597,1.00,1.12
2015.10.05 14:29:02.883,0.97589,0.97598,1.00,1.87
2015.10.05 14:29:03.763,0.97589,0.97596,1.00,1.75
2015.10.05 14:29:04.315,0.97588,0.97596,1.00,1.75
2015.10.05 14:29:04.772,0.97587,0.97595,1.00,1.87
2015.10.05 14:29:09.067,0.97587,0.97593,1.00,1.75
2015.10.05 14:29:11.136,0.97587,0.97593,1.00,1.50
2015.10.05 14:29:11.239,0.97584,0.97591,1.00,1.12
2015.10.05 14:29:11.341,0.97584,0.97591,1.00,1.75
2015.10.05 14:29:11.849,0.97584,0.97592,1.00,1.87
2015.10.05 14:29:14.717,0.97584,0.97595,1.87,1.50
2015.10.05 14:29:14.769,0.97588,0.97598,1.00,1.87
2015.10.05 14:29:15.276,0.97588,0.976,1.00,1.12
2015.10.05 14:29:16.979,0.97591,0.97599,1.00,1.00
2015.10.05 14:29:19.898,0.9759,0.97599,1.00,1.00
2015.10.05 14:29:22.078,0.9759,0.97601,1.00,1.12
2015.10.05 14:29:23.918,0.97586,0.97596,1.00,1.87
2015.10.05 14:29:24.440,0.97586,0.97597,1.00,1.12
2015.10.05 14:29:25.311,0.97588,0.97598,1.50,1.00
2015.10.05 14:29:25.817,0.97588,0.976,1.50,1.12
2015.10.05 14:29:26.122,0.97586,0.97598,1.00,1.87
2015.10.05 14:29:26.850,0.97586,0.97598,1.12,1.75
2015.10.05 14:29:29.036,0.97587,0.97599,1.00,1.75
2015.10.05 14:29:30.891,0.97588,0.976,1.00,1.87
2015.10.05 14:29:31.300,0.9759,0.976,1.00,1.12
2015.10.05 14:29:31.861,0.9759,0.97601,1.50,1.12
2015.10.05 14:29:32.529,0.9759,0.97601,1.00,2.25
2015.10.05 14:29:35.134,0.9759,0.97602,1.00,1.87
2015.10.05 14:29:35.720,0.9759,0.97602,1.00,1.75
2015.10.05 14:29:37.697,0.97587,0.976,1.00,1.87
2015.10.05 14:29:39.112,0.97587,0.97597,1.12,1.00
2015.10.05 14:29:46.640,0.97587,0.97601,2.25,1.75
2015.10.05 14:29:47.748,0.97589,0.97602,1.00,1.87
2015.10.05 14:29:48.257,0.97589,0.97602,1.12,1.75
2015.10.05 14:29:54.764,0.9759,0.97602,1.00,1.75
2015.10.05 14:30:03.968,0.97588,0.976,1.12,1.75
2015.10.05 14:30:04.223,0.97585,0.97599,1.37,2.25
2015.10.05 14:30:04.274,0.97585,0.97596,1.00,1.00
2015.10.05 14:30:04.326,0.97581,0.97598,3.00,1.12
2015.10.05 14:30:04.843,0.9758,0.97594,1.37,1.75
2015.10.05 14:30:05.199,0.97579,0.97591,1.00,1.00
2015.10.05 14:30:05.402,0.97578,0.97591,2.25,1.75
2015.10.05 14:30:06.817,0.97573,0.97586,1.00,1.12
2015.10.05 14:30:07.326,0.97572,0.97586,1.12,1.87
2015.10.05 14:30:07.967,0.97572,0.97586,1.75,1.75
2015.10.05 14:30:09.187,0.97577,0.97586,1.00,1.75
2015.10.05 14:30:11.486,0.97579,0.97591,1.00,2.62
2015.10.05 14:30:12.014,0.9758,0.97592,1.00,1.87
2015.10.05 14:30:18.012,0.9758,0.97589,1.50,1.00
2015.10.05 14:30:18.064,0.97583,0.97591,1.00,1.37
2015.10.05 14:30:18.217,0.9758,0.97591,1.50,1.12
2015.10.05 14:30:18.421,0.97583,0.97591,1.00,1.00
2015.10.05 14:30:18.523,0.97585,0.97595,1.50,1.00
2015.10.05 14:30:18.625,0.97585,0.97597,1.50,1.12
2015.10.05 14:30:19.977,0.97586,0.97597,1.00,1.12
2015.10.05 14:30:20.029,0.97586,0.97595,1.00,1.00
2015.10.05 14:30:20.234,0.97587,0.97598,1.00,1.00
2015.10.05 14:30:21.124,0.97588,0.97598,1.00,1.00
2015.10.05 14:30:27.956,0.97589,0.976,1.00,1.75
2015.10.05 14:30:28.464,0.97589,0.97599,1.00,1.00
2015.10.05 14:30:35.869,0.97589,0.976,1.00,1.87
2015.10.05 14:30:36.278,0.97588,0.97598,1.00,1.12
2015.10.05 14:30:36.381,0.97586,0.97596,1.00,1.75
2015.10.05 14:30:36.433,0.97584,0.97595,1.00,1.75
2015.10.05 14:30:36.484,0.97584,0.97595,1.00,1.87
2015.10.05 14:30:37.249,0.97584,0.97594,1.00,1.87
2015.10.05 14:30:39.419,0.97586,0.97594,1.00,1.12
2015.10.05 14:30:39.623,0.97586,0.97595,1.00,1.75
2015.10.05 14:30:39.725,0.97586,0.97596,1.00,1.75
2015.10.05 14:30:39.776,0.97588,0.97598,1.00,2.62
2015.10.05 14:30:40.605,0.97584,0.97593,1.00,1.12
2015.10.05 14:30:41.113,0.97583,0.97592,1.00,1.75
2015.10.05 14:30:44.169,0.97581,0.97589,1.00,1.12
2015.10.05 14:30:44.426,0.97581,0.97587,1.00,1.00
2015.10.05 14:30:44.731,0.97579,0.97587,1.00,1.00
2015.10.05 14:30:45.847,0.97579,0.97583,1.00,1.00
2015.10.05 14:30:45.899,0.97578,0.97587,1.00,1.75
2015.10.05 14:30:46.408,0.97578,0.97588,1.00,1.75
2015.10.05 14:30:49.159,0.97579,0.97589,1.00,2.62
2015.10.05 14:30:50.632,0.97579,0.97587,1.00,1.75
2015.10.05 14:30:55.285,0.97577,0.97587,1.00,1.75
2015.10.05 14:31:00.130,0.97577,0.97587,1.00,1.87
2015.10.05 14:31:00.691,0.97579,0.97587,1.00,1.12
2015.10.05 14:31:00.743,0.97579,0.97585,1.00,1.00
2015.10.05 14:31:00.896,0.97581,0.97589,1.00,1.12
2015.10.05 14:31:01.428,0.97581,0.9759,1.00,1.12
2015.10.05 14:31:09.821,0.97579,0.97589,1.00,1.75
2015.10.05 14:31:09.873,0.97579,0.97588,1.00,1.12
2015.10.05 14:31:15.710,0.97577,0.97588,1.00,1.12
2015.10.05 14:31:20.393,0.97577,0.97587,1.00,1.75
2015.10.05 14:31:24.795,0.97577,0.97587,1.00,1.75
2015.10.05 14:31:25.377,0.97577,0.97587,1.00,1.75
2015.10.05 14:31:31.758,0.97579,0.97589,1.00,1.87
2015.10.05 14:31:31.911,0.97579,0.97591,1.00,2.25
2015.10.05 14:31:36.380,0.97579,0.97589,1.00,1.75
2015.10.05 14:31:36.687,0.97575,0.9759,1.50,2.62
2015.10.05 14:31:36.943,0.9758,0.9759,1.00,1.87
2015.10.05 14:31:37.874,0.9758,0.9759,1.00,1.75
2015.10.05 14:31:40.501,0.97582,0.97591,1.00,1.87
2015.10.05 14:31:43.431,0.97581,0.97589,1.00,1.12
2015.10.05 14:31:43.944,0.97582,0.9759,1.00,1.12
2015.10.05 14:31:46.034,0.97581,0.97589,1.00,1.12
2015.10.05 14:31:46.085,0.97579,0.97589,1.00,1.12
2015.10.05 14:31:46.238,0.97578,0.97586,1.00,1.12
2015.10.05 14:31:47.069,0.97577,0.97581,1.00,1.00
2015.10.05 14:31:47.121,0.97576,0.97581,1.00,1.00
2015.10.05 14:31:47.274,0.97575,0.97583,1.00,1.12
2015.10.05 14:31:47.376,0.97576,0.97584,1.00,1.75
2015.10.05 14:31:47.478,0.97579,0.97585,1.00,1.75
2015.10.05 14:31:47.580,0.97579,0.97586,1.00,1.50
2015.10.05 14:31:48.782,0.97577,0.97584,1.00,1.75
2015.10.05 14:31:49.555,0.97577,0.97585,1.00,2.25
2015.10.05 14:31:50.240,0.97579,0.97585,1.00,1.50
2015.10.05 14:31:50.749,0.97579,0.97589,1.00,1.87
2015.10.05 14:31:53.686,0.97579,0.97587,1.00,1.12
2015.10.05 14:31:54.950,0.97576,0.97586,1.00,1.87
2015.10.05 14:31:56.076,0.97579,0.97587,1.00,1.12
2015.10.05 14:31:56.178,0.97579,0.97589,1.00,2.62
2015.10.05 14:31:58.187,0.9758,0.97589,1.00,1.12
2015.10.05 14:31:58.289,0.9758,0.97591,1.00,3.37
2015.10.05 14:31:59.668,0.9758,0.97591,1.00,2.25
2015.10.05 14:32:01.228,0.97582,0.97592,1.00,1.87
2015.10.05 14:32:06.721,0.97582,0.97592,1.00,1.75
2015.10.05 14:32:11.225,0.97582,0.9759,1.00,1.75
2015.10.05 14:32:13.422,0.9758,0.97587,1.00,1.50
2015.10.05 14:32:14.522,0.97579,0.97583,1.00,1.00
2015.10.05 14:32:14.576,0.97577,0.97583,1.00,1.50
2015.10.05 14:32:16.109,0.97576,0.97583,1.00,1.75
2015.10.05 14:32:16.618,0.97576,0.97585,1.00,1.75
2015.10.05 14:32:17.644,0.97579,0.97588,1.00,1.12
2015.10.05 14:32:17.696,0.97579,0.97592,1.00,4.50
2015.10.05 14:32:25.147,0.97579,0.9759,1.00,1.00
2015.10.05 14:32:29.187,0.97581,0.97589,1.00,1.50
2015.10.05 14:32:30.151,0.97581,0.9759,1.00,2.25
2015.10.05 14:32:32.031,0.97581,0.97591,1.00,2.25
2015.10.05 14:32:32.734,0.97576,0.9759,1.75,1.50
2015.10.05 14:32:35.675,0.97579,0.97589,1.00,1.50
2015.10.05 14:32:38.187,0.97579,0.97591,1.12,2.25
2015.10.05 14:32:39.050,0.97579,0.97589,1.00,2.25
2015.10.05 14:32:40.336,0.97579,0.97586,1.00,1.12
2015.10.05 14:32:43.398,0.97579,0.97587,1.00,1.00
2015.10.05 14:32:44.127,0.97579,0.97589,1.00,2.25
2015.10.05 14:32:45.947,0.97578,0.97588,1.12,1.50
2015.10.05 14:32:46.000,0.97576,0.97587,1.12,1.50
2015.10.05 14:32:46.479,0.97575,0.97582,1.00,1.00
2015.10.05 14:32:46.990,0.97575,0.97581,1.00,1.50
2015.10.05 14:32:47.913,0.97569,0.97581,1.50,1.50
2015.10.05 14:32:48.421,0.9757,0.97581,1.00,1.50
2015.10.05 14:32:49.431,0.97571,0.97581,1.00,1.50
2015.10.05 14:32:49.584,0.97571,0.97585,2.62,1.50
2015.10.05 14:32:50.091,0.97573,0.97587,2.25,1.50
2015.10.05 14:32:50.833,0.97576,0.97589,1.12,1.75
2015.10.05 14:32:51.140,0.97578,0.97591,1.50,2.25
2015.10.05 14:32:52.936,0.97577,0.97586,1.75,1.00
2015.10.05 14:32:52.987,0.97575,0.97586,1.50,1.00
2015.10.05 14:32:53.776,0.97575,0.97588,1.50,1.87
2015.10.05 14:32:57.206,0.97578,0.97589,1.00,1.00
2015.10.05 14:32:57.910,0.97578,0.9759,1.00,2.25
2015.10.05 14:32:58.070,0.97577,0.9759,1.37,5.62
2015.10.05 14:32:58.123,0.97575,0.97587,1.87,1.12
2015.10.05 14:32:59.865,0.97572,0.97585,1.37,1.12
2015.10.05 14:33:00.375,0.97572,0.97581,1.50,1.00
2015.10.05 14:33:01.528,0.97572,0.97584,1.50,1.87
2015.10.05 14:33:02.069,0.97572,0.97583,1.00,1.12
2015.10.05 14:33:02.576,0.97571,0.97582,1.00,1.12
2015.10.05 14:33:06.049,0.97571,0.97583,1.12,1.12
2015.10.05 14:33:07.024,0.97571,0.97582,1.12,1.12
2015.10.05 14:33:08.621,0.97571,0.97581,1.12,1.12
2015.10.05 14:33:13.168,0.97569,0.97581,2.25,1.12
2015.10.05 14:33:14.425,0.97571,0.97581,1.00,1.87
2015.10.05 14:33:21.354,0.97568,0.9758,1.87,1.12
2015.10.05 14:33:21.864,0.97568,0.97581,1.87,1.12
2015.10.05 14:33:23.194,0.97568,0.97582,1.50,1.87
2015.10.05 14:33:24.112,0.97569,0.97582,1.00,1.87
2015.10.05 14:33:30.342,0.97571,0.97582,1.50,1.12
2015.10.05 14:33:30.397,0.97571,0.97584,1.87,1.12
2015.10.05 14:33:31.214,0.97571,0.97585,2.25,1.87
2015.10.05 14:33:31.883,0.97571,0.97584,1.87,1.12
2015.10.05 14:33:34.295,0.97571,0.97579,1.00,1.00
2015.10.05 14:33:40.620,0.97571,0.97582,1.00,1.12
2015.10.05 14:33:41.132,0.97571,0.9758,1.00,1.12
2015.10.05 14:33:41.489,0.97568,0.9758,2.25,1.12
2015.10.05 14:33:42.663,0.97568,0.97579,1.50,1.12
2015.10.05 14:33:43.335,0.97565,0.97578,2.25,1.12
2015.10.05 14:33:43.437,0.97565,0.97576,1.50,1.87
2015.10.05 14:33:44.014,0.97565,0.97573,1.00,1.87
2015.10.05 14:33:44.217,0.97561,0.97573,2.25,1.87
2015.10.05 14:33:44.726,0.97561,0.97572,1.00,1.87
2015.10.05 14:33:47.153,0.97559,0.97572,1.50,1.87
2015.10.05 14:33:49.831,0.97559,0.97572,1.12,1.12
2015.10.05 14:33:54.375,0.97558,0.9757,3.37,1.75
2015.10.05 14:33:54.883,0.97558,0.9757,2.25,1.87
2015.10.05 14:33:55.900,0.97562,0.97572,1.00,4.50
2015.10.05 14:33:55.952,0.97562,0.97575,1.00,1.12
2015.10.05 14:33:56.377,0.97561,0.97573,1.50,1.87
2015.10.05 14:33:57.352,0.97558,0.97571,1.00,1.12
2015.10.05 14:33:58.166,0.97558,0.97566,1.00,1.00
2015.10.05 14:33:58.321,0.97556,0.97569,1.00,1.87
2015.10.05 14:33:59.069,0.97556,0.97569,3.75,1.12
2015.10.05 14:33:59.589,0.97557,0.9757,1.12,1.12
2015.10.05 14:34:00.964,0.97556,0.97569,1.50,1.12
2015.10.05 14:34:01.793,0.97558,0.97569,1.00,1.12
2015.10.05 14:34:02.517,0.97557,0.97569,1.00,1.12
2015.10.05 14:34:03.357,0.97558,0.97569,1.50,1.12
2015.10.05 14:34:03.866,0.97559,0.97569,1.00,1.12
2015.10.05 14:34:05.814,0.97558,0.97569,1.50,1.12
2015.10.05 14:34:06.714,0.97558,0.9757,1.00,1.12
2015.10.05 14:34:08.663,0.97562,0.97576,1.87,1.87
2015.10.05 14:34:09.375,0.97564,0.97573,1.50,1.00
2015.10.05 14:34:09.579,0.97567,0.9758,1.12,1.12
2015.10.05 14:34:10.207,0.97567,0.97581,1.87,1.12
2015.10.05 14:34:11.179,0.97568,0.97582,1.12,1.87
2015.10.05 14:34:11.877,0.97568,0.97579,1.87,1.00
2015.10.05 14:34:12.634,0.9757,0.97579,1.12,1.00
2015.10.05 14:34:13.417,0.97572,0.97584,1.00,1.12
2015.10.05 14:34:13.925,0.97572,0.97585,1.00,1.12
2015.10.05 14:34:15.445,0.97572,0.97583,1.00,1.00
2015.10.05 14:34:16.509,0.97571,0.97585,3.75,1.12
2015.10.05 14:34:26.640,0.97571,0.97586,1.87,1.12
2015.10.05 14:34:29.261,0.97572,0.97587,1.50,1.12
2015.10.05 14:34:29.806,0.97572,0.97586,1.12,1.12
2015.10.05 14:34:30.161,0.97573,0.97588,1.50,1.12
2015.10.05 14:34:30.567,0.97569,0.97584,2.25,1.75
2015.10.05 14:34:31.248,0.97572,0.97587,1.50,1.87
2015.10.05 14:34:31.553,0.97574,0.97586,1.50,1.00
2015.10.05 14:34:35.185,0.97574,0.97588,1.12,1.12
2015.10.05 14:34:39.563,0.97574,0.97586,1.00,1.00
2015.10.05 14:34:39.664,0.97572,0.97587,1.50,1.75
2015.10.05 14:34:46.306,0.97575,0.97589,1.75,1.75
2015.10.05 14:34:46.816,0.97577,0.97592,1.37,2.62
2015.10.05 14:34:50.604,0.97576,0.9759,1.75,1.50
2015.10.05 14:34:51.313,0.97579,0.97591,1.12,1.00
2015.10.05 14:34:51.416,0.97579,0.97595,2.62,1.75
2015.10.05 14:34:51.926,0.97581,0.97596,1.75,1.75
2015.10.05 14:34:53.102,0.97583,0.97595,1.00,1.00
2015.10.05 14:34:58.827,0.97581,0.97597,1.50,3.37
2015.10.05 14:35:04.100,0.97579,0.97594,1.75,1.75
2015.10.05 14:35:04.849,0.97578,0.97593,2.25,1.75
2015.10.05 14:35:05.398,0.97575,0.97584,1.00,1.00
2015.10.05 14:35:05.704,0.97573,0.97587,1.75,1.50
2015.10.05 14:35:06.945,0.97574,0.97589,1.75,1.75
2015.10.05 14:35:09.004,0.97577,0.97591,1.50,1.87
2015.10.05 14:35:09.055,0.97577,0.97591,1.75,1.75
2015.10.05 14:35:16.455,0.97576,0.97589,1.75,1.50
2015.10.05 14:35:16.506,0.97574,0.97586,1.12,1.00
2015.10.05 14:35:16.559,0.97572,0.97586,1.87,1.12
2015.10.05 14:35:16.663,0.97572,0.97586,1.75,1.75
2015.10.05 14:35:17.657,0.97571,0.97585,2.25,1.75
2015.10.05 14:35:19.230,0.97571,0.97584,2.25,1.12
2015.10.05 14:35:19.281,0.97571,0.97583,1.00,1.50
2015.10.05 14:35:19.332,0.97569,0.97583,2.25,1.75
2015.10.05 14:35:19.840,0.97569,0.97583,2.25,1.50
2015.10.05 14:35:29.932,0.97567,0.97579,2.62,1.00
2015.10.05 14:35:29.983,0.97565,0.97578,1.00,1.75
2015.10.05 14:35:30.492,0.97562,0.97575,1.50,1.50
2015.10.05 14:35:30.594,0.97561,0.97573,1.50,1.37
2015.10.05 14:35:33.497,0.97561,0.97575,2.62,1.12
2015.10.05 14:35:34.877,0.97561,0.97574,2.62,1.00
2015.10.05 14:35:35.184,0.97561,0.97573,2.25,1.12
2015.10.05 14:35:35.691,0.97561,0.97572,2.25,1.00
2015.10.05 14:35:36.641,0.97561,0.97573,2.25,1.12
2015.10.05 14:35:37.202,0.97561,0.97573,2.25,1.00
2015.10.05 14:35:37.810,0.97561,0.97574,2.62,1.12
2015.10.05 14:35:37.861,0.97565,0.97577,1.00,1.50
2015.10.05 14:35:38.115,0.97565,0.97577,1.00,1.50
2015.10.05 14:35:38.622,0.97562,0.97575,1.75,1.50
2015.10.05 14:35:38.724,0.97565,0.97577,1.00,2.25
2015.10.05 14:35:39.755,0.97562,0.97574,1.00,1.12
2015.10.05 14:35:40.419,0.97562,0.97573,1.12,1.75
2015.10.05 14:35:40.522,0.97562,0.97574,1.50,1.50
2015.10.05 14:35:41.070,0.97562,0.97576,1.12,1.75
2015.10.05 14:35:41.731,0.97562,0.97577,1.37,2.62
2015.10.05 14:35:42.471,0.9756,0.97572,1.75,1.75
2015.10.05 14:35:43.504,0.97561,0.97572,1.00,1.75
2015.10.05 14:35:44.214,0.9756,0.97573,1.00,1.87
2015.10.05 14:35:45.933,0.9756,0.97573,1.12,1.75
2015.10.05 14:35:49.935,0.97561,0.97573,1.00,1.75
2015.10.05 14:35:50.713,0.97564,0.97574,1.12,1.12
2015.10.05 14:35:50.916,0.97564,0.97578,3.00,1.50
2015.10.05 14:35:51.221,0.97569,0.97578,1.00,1.00
2015.10.05 14:35:51.528,0.97572,0.97586,1.12,1.87
2015.10.05 14:35:52.798,0.9757,0.97577,1.00,1.50
2015.10.05 14:35:52.851,0.97565,0.97577,1.00,2.25
2015.10.05 14:35:53.056,0.9756,0.97574,2.25,1.37
2015.10.05 14:35:53.312,0.97561,0.97572,1.00,1.00
2015.10.05 14:35:54.213,0.9756,0.97572,1.00,1.00
2015.10.05 14:35:55.945,0.97561,0.97572,1.00,1.00
2015.10.05 14:35:58.050,0.97561,0.9757,1.00,1.50
2015.10.05 14:35:58.102,0.97559,0.9757,1.12,1.50
2015.10.05 14:35:58.153,0.97561,0.9757,1.00,1.75
2015.10.05 14:35:58.884,0.97561,0.9757,2.62,1.00
2015.10.05 14:35:59.524,0.97561,0.97574,2.62,1.75
2015.10.05 14:36:00.812,0.97564,0.97576,1.00,1.12
2015.10.05 14:36:01.167,0.97563,0.97577,1.50,1.75
2015.10.05 14:36:01.269,0.97564,0.97576,1.00,1.00
2015.10.05 14:36:01.371,0.97564,0.97577,1.12,1.75
2015.10.05 14:36:02.109,0.97569,0.97582,2.62,1.00
2015.10.05 14:36:02.621,0.97569,0.97582,1.75,1.12
2015.10.05 14:36:02.928,0.97569,0.97576,1.12,1.00
2015.10.05 14:36:03.030,0.97568,0.97579,1.12,1.00
2015.10.05 14:36:03.553,0.97567,0.97579,1.00,1.00
2015.10.05 14:36:03.606,0.97563,0.97575,1.12,1.00
2015.10.05 14:36:04.113,0.97562,0.97576,2.62,1.12
2015.10.05 14:36:04.417,0.97567,0.97579,1.75,1.00
2015.10.05 14:36:06.160,0.97567,0.97579,1.75,1.75
2015.10.05 14:36:06.364,0.97564,0.97575,1.50,1.50
2015.10.05 14:36:06.415,0.97561,0.97573,1.87,1.00
2015.10.05 14:36:06.466,0.9756,0.97573,1.75,1.12
2015.10.05 14:36:06.967,0.97562,0.97573,1.75,1.00
