2015.10.30 07:26:47.544,0.98914,0.98926,1.67,1.50
2015.10.30 07:26:47.748,0.98916,0.98928,1.00,1.00
2015.10.30 07:26:48.267,0.98917,0.98929,1.00,1.00
2015.10.30 07:26:48.470,0.98915,0.98931,1.87,1.50
2015.10.30 07:26:48.775,0.98917,0.98931,1.12,1.12
2015.10.30 07:26:53.669,0.98916,0.98931,1.75,1.75
2015.10.30 07:26:54.972,0.98919,0.9893,1.00,1.00
2015.10.30 07:26:55.517,0.98919,0.98931,1.00,1.50
2015.10.30 07:26:57.482,0.98917,0.98931,1.12,1.12
2015.10.30 07:26:57.826,0.98929,0.98941,1.87,1.00
2015.10.30 07:26:57.979,0.98932,0.98945,1.12,1.00
2015.10.30 07:26:58.184,0.98933,0.9895,2.47,1.75
2015.10.30 07:26:58.286,0.98935,0.98952,1.12,1.75
2015.10.30 07:26:58.794,0.98937,0.98954,1.12,1.75
2015.10.30 07:26:59.271,0.98939,0.98953,1.12,1.12
2015.10.30 07:26:59.678,0.98943,0.98958,1.75,1.75
2015.10.30 07:26:59.987,0.98949,0.98965,1.00,1.00
2015.10.30 07:27:00.039,0.98949,0.98968,1.00,1.50
2015.10.30 07:27:00.268,0.98948,0.98966,1.30,1.50
2015.10.30 07:27:00.776,0.98948,0.98967,1.50,1.00
2015.10.30 07:27:01.081,0.9895,0.98969,1.12,1.00
2015.10.30 07:27:01.698,0.98951,0.9897,1.00,1.00
2015.10.30 07:27:03.993,0.9895,0.98969,2.25,1.00
2015.10.30 07:27:05.210,0.98951,0.9897,1.00,1.50
2015.10.30 07:27:09.172,0.98953,0.98971,1.00,1.00
2015.10.30 07:27:09.376,0.98954,0.98973,1.00,2.25
2015.10.30 07:27:09.739,0.98956,0.98974,1.00,1.50
2015.10.30 07:27:10.694,0.98955,0.98974,1.00,2.25
2015.10.30 07:27:15.323,0.98958,0.98974,1.00,1.00
2015.10.30 07:27:15.773,0.98962,0.98977,1.35,1.00
2015.10.30 07:27:15.824,0.98962,0.98979,1.35,1.00
2015.10.30 07:27:16.081,0.98962,0.98981,1.72,1.50
2015.10.30 07:27:16.589,0.98963,0.9898,1.12,1.00
2015.10.30 07:27:17.010,0.98961,0.98979,1.00,1.00
2015.10.30 07:27:17.112,0.98961,0.98977,1.00,1.00
2015.10.30 07:27:17.621,0.9896,0.98977,2.62,1.00
2015.10.30 07:27:19.549,0.9896,0.98977,3.00,1.00
2015.10.30 07:27:20.066,0.9896,0.98977,1.87,1.00
2015.10.30 07:27:22.737,0.98961,0.98977,1.00,1.00
2015.10.30 07:27:23.002,0.98962,0.9898,1.50,1.50
2015.10.30 07:27:23.256,0.98967,0.9898,1.00,1.00
2015.10.30 07:27:23.308,0.98967,0.98982,1.00,1.00
2015.10.30 07:27:23.359,0.9897,0.98982,1.00,1.00
2015.10.30 07:27:23.717,0.98971,0.98987,1.12,1.00
2015.10.30 07:27:24.336,0.98971,0.9899,1.12,1.00
2015.10.30 07:27:25.620,0.98971,0.98989,1.12,1.00
2015.10.30 07:27:26.026,0.9897,0.98983,1.50,1.00
2015.10.30 07:27:26.230,0.98967,0.98982,1.00,1.50
2015.10.30 07:27:26.281,0.9897,0.98982,1.00,1.50
2015.10.30 07:27:26.617,0.98976,0.98989,1.00,1.00
2015.10.30 07:27:26.822,0.98977,0.98987,1.12,1.00
2015.10.30 07:27:26.925,0.98977,0.98989,1.12,1.00
2015.10.30 07:27:27.231,0.98974,0.98986,2.25,1.00
2015.10.30 07:27:27.333,0.98973,0.98987,1.12,1.00
2015.10.30 07:27:27.884,0.98974,0.98988,1.00,1.00
2015.10.30 07:27:27.936,0.98974,0.98991,1.00,1.00
2015.10.30 07:27:27.987,0.98976,0.98991,1.00,1.00
2015.10.30 07:27:28.535,0.98975,0.98991,1.00,1.00
2015.10.30 07:27:28.934,0.98976,0.98993,1.00,1.00
2015.10.30 07:27:29.445,0.98976,0.98994,1.00,1.50
2015.10.30 07:27:29.873,0.98978,0.98991,1.00,1.00
2015.10.30 07:27:30.725,0.9898,0.98991,1.00,1.00
2015.10.30 07:27:30.878,0.9898,0.98994,1.00,1.00
2015.10.30 07:27:31.429,0.98981,0.98993,1.00,1.00
2015.10.30 07:27:31.532,0.98984,0.98993,1.00,1.00
2015.10.30 07:27:31.686,0.98991,0.99002,1.35,1.00
2015.10.30 07:27:31.738,0.98997,0.99002,1.00,1.00
2015.10.30 07:27:31.789,0.98997,0.9901,1.00,2.47
2015.10.30 07:27:31.840,0.99,0.9901,1.00,2.10
2015.10.30 07:27:32.173,0.98998,0.99007,1.00,1.00
2015.10.30 07:27:32.887,0.98998,0.99006,1.00,1.00
2015.10.30 07:27:33.915,0.98997,0.99006,1.00,1.00
2015.10.30 07:27:34.446,0.98995,0.99006,1.00,1.00
2015.10.30 07:27:34.497,0.98995,0.99004,1.00,1.00
2015.10.30 07:27:34.600,0.98993,0.99004,1.00,1.00
2015.10.30 07:27:34.805,0.98989,0.99004,1.50,1.00
2015.10.30 07:27:34.909,0.98991,0.99004,1.00,1.00
2015.10.30 07:27:35.260,0.98993,0.99004,1.00,1.00
2015.10.30 07:27:35.820,0.98988,0.98996,1.12,1.00
2015.10.30 07:27:35.872,0.98987,0.98996,2.47,1.00
2015.10.30 07:27:35.923,0.98987,0.99004,3.97,2.62
2015.10.30 07:27:36.025,0.98988,0.99004,1.35,1.00
2015.10.30 07:27:36.127,0.9899,0.99004,1.00,1.00
2015.10.30 07:27:36.652,0.98989,0.99004,1.12,1.00
2015.10.30 07:27:37.009,0.98992,0.99004,1.00,1.00
2015.10.30 07:27:37.333,0.98996,0.99004,1.00,1.00
2015.10.30 07:27:37.741,0.98995,0.99011,1.00,1.00
2015.10.30 07:27:38.265,0.98996,0.99011,1.00,1.00
2015.10.30 07:27:38.775,0.98995,0.99012,1.60,1.00
2015.10.30 07:27:39.423,0.98995,0.99012,1.00,1.00
2015.10.30 07:27:39.525,0.98996,0.9901,1.00,1.00
2015.10.30 07:27:39.781,0.99002,0.9902,1.50,1.00
2015.10.30 07:27:39.935,0.99003,0.99016,1.00,1.00
2015.10.30 07:27:40.479,0.99002,0.99016,2.25,1.00
2015.10.30 07:27:40.683,0.99,0.99016,1.00,1.00
2015.10.30 07:27:40.734,0.99,0.99016,1.37,1.37
2015.10.30 07:27:41.039,0.98998,0.99012,1.12,1.87
2015.10.30 07:27:41.479,0.99001,0.99016,1.12,1.50
2015.10.30 07:27:43.048,0.99003,0.99017,2.62,1.12
2015.10.30 07:27:43.357,0.99006,0.99021,1.12,1.50
2015.10.30 07:27:46.255,0.99004,0.99021,1.87,2.25
2015.10.30 07:27:46.756,0.99004,0.99017,1.87,1.00
2015.10.30 07:27:47.826,0.99004,0.9902,1.12,1.75
2015.10.30 07:27:48.819,0.99011,0.99021,1.00,1.75
2015.10.30 07:27:48.922,0.99012,0.99024,1.12,1.50
2015.10.30 07:27:48.973,0.99011,0.99024,1.75,1.12
2015.10.30 07:27:49.177,0.99017,0.99032,1.12,1.50
2015.10.30 07:27:49.513,0.9902,0.99036,1.12,1.75
2015.10.30 07:27:49.819,0.99022,0.99036,1.12,1.12
2015.10.30 07:27:50.178,0.99024,0.99038,1.12,1.00
2015.10.30 07:27:50.484,0.99034,0.99041,1.00,1.00
2015.10.30 07:27:50.750,0.99034,0.99044,1.00,1.00
2015.10.30 07:27:50.802,0.99032,0.99044,1.12,1.00
2015.10.30 07:27:50.853,0.99032,0.99048,1.12,1.75
2015.10.30 07:27:51.057,0.99032,0.99048,1.50,1.12
2015.10.30 07:27:51.108,0.99031,0.99048,1.00,1.50
2015.10.30 07:27:51.160,0.99029,0.99042,2.25,1.00
2015.10.30 07:27:55.090,0.99028,0.99045,1.75,1.00
2015.10.30 07:27:56.152,0.99028,0.99045,1.87,1.00
2015.10.30 07:27:56.206,0.99024,0.99043,1.75,1.00
2015.10.30 07:27:56.513,0.9903,0.99039,1.50,1.00
2015.10.30 07:27:56.616,0.99037,0.99049,1.35,1.00
2015.10.30 07:27:56.718,0.9904,0.99049,1.50,1.00
2015.10.30 07:27:56.872,0.99044,0.99059,1.00,1.00
2015.10.30 07:27:57.118,0.99047,0.99064,1.00,1.00
2015.10.30 07:27:57.169,0.99047,0.99067,1.00,1.37
2015.10.30 07:27:57.373,0.99047,0.99063,1.12,1.00
2015.10.30 07:27:57.884,0.99046,0.99064,1.12,1.00
2015.10.30 07:28:02.778,0.99046,0.99064,1.00,2.62
2015.10.30 07:28:02.880,0.99043,0.99062,1.50,1.50
2015.10.30 07:28:03.388,0.99044,0.99062,1.00,1.00
2015.10.30 07:28:03.633,0.99043,0.99059,1.00,1.00
2015.10.30 07:28:03.934,0.99034,0.99044,1.00,1.00
2015.10.30 07:28:04.036,0.99031,0.99044,2.25,1.00
2015.10.30 07:28:04.138,0.99028,0.99045,1.12,1.50
2015.10.30 07:28:04.646,0.99028,0.99046,1.87,1.50
2015.10.30 07:28:05.053,0.99028,0.99044,1.72,1.00
2015.10.30 07:28:06.050,0.99028,0.99045,1.12,1.00
2015.10.30 07:28:08.242,0.99031,0.99045,1.00,1.00
2015.10.30 07:28:08.775,0.99031,0.99046,1.00,1.00
2015.10.30 07:28:09.295,0.99031,0.99045,1.00,1.00
2015.10.30 07:28:10.356,0.99028,0.99045,1.12,1.00
2015.10.30 07:28:12.407,0.99027,0.99045,4.35,1.00
2015.10.30 07:28:14.641,0.99027,0.99045,2.85,1.00
2015.10.30 07:28:14.962,0.99032,0.99045,1.00,1.00
2015.10.30 07:28:15.013,0.99028,0.99045,1.72,1.00
2015.10.30 07:28:15.541,0.99028,0.99045,1.72,1.00
2015.10.30 07:28:16.081,0.99028,0.99046,1.72,1.00
2015.10.30 07:28:16.871,0.99028,0.99046,1.72,1.00
2015.10.30 07:28:16.973,0.99034,0.99046,1.00,1.00
2015.10.30 07:28:17.176,0.99027,0.99046,5.10,1.00
2015.10.30 07:28:18.453,0.99027,0.99043,1.50,1.00
2015.10.30 07:28:18.556,0.99026,0.99043,1.00,1.00
2015.10.30 07:28:18.607,0.99024,0.9904,1.00,1.00
2015.10.30 07:28:18.865,0.9902,0.99037,1.12,1.00
2015.10.30 07:28:19.955,0.99018,0.99037,1.30,2.25
2015.10.30 07:28:20.324,0.99014,0.99034,2.47,1.00
2015.10.30 07:28:20.579,0.99016,0.99036,2.10,1.00
2015.10.30 07:28:26.424,0.99017,0.99037,1.60,1.00
2015.10.30 07:28:26.956,0.99017,0.99037,2.10,1.00
2015.10.30 07:28:27.558,0.99017,0.99037,2.10,1.00
2015.10.30 07:28:27.966,0.9902,0.99039,1.60,1.12
2015.10.30 07:28:28.477,0.99021,0.9904,1.60,1.00
2015.10.30 07:28:29.138,0.99021,0.9904,1.35,1.00
2015.10.30 07:28:29.437,0.99021,0.99042,1.35,1.00
2015.10.30 07:28:29.742,0.99023,0.99042,1.00,1.00
2015.10.30 07:28:31.053,0.99022,0.99041,1.35,1.00
2015.10.30 07:28:35.035,0.99023,0.99042,1.00,1.00
2015.10.30 07:28:40.199,0.99025,0.99044,1.00,1.00
2015.10.30 07:28:40.504,0.99027,0.99046,1.00,1.87
2015.10.30 07:28:40.810,0.9903,0.99046,1.60,1.00
2015.10.30 07:28:41.115,0.99039,0.99054,1.00,2.25
2015.10.30 07:28:41.419,0.99041,0.99054,1.00,2.25
2015.10.30 07:28:41.827,0.99043,0.99054,1.00,2.25
2015.10.30 07:28:42.082,0.99045,0.9906,1.00,1.12
2015.10.30 07:28:42.747,0.99044,0.99059,1.00,1.00
2015.10.30 07:28:43.292,0.99044,0.99058,1.00,1.00
2015.10.30 07:28:45.566,0.99043,0.99058,1.00,1.00
2015.10.30 07:28:46.222,0.99042,0.99058,1.00,1.00
2015.10.30 07:28:46.580,0.9904,0.99054,1.50,1.00
2015.10.30 07:28:47.032,0.99037,0.99054,1.87,1.00
2015.10.30 07:28:49.140,0.99037,0.99054,2.47,1.75
2015.10.30 07:28:50.122,0.99036,0.99054,1.35,1.75
2015.10.30 07:28:50.276,0.99034,0.99052,2.10,1.12
2015.10.30 07:28:50.378,0.99034,0.99051,2.25,1.12
2015.10.30 07:28:50.887,0.99032,0.99049,1.12,1.87
2015.10.30 07:28:55.222,0.99034,0.99049,1.12,1.50
2015.10.30 07:29:00.304,0.99032,0.99049,1.12,1.75
2015.10.30 07:29:02.630,0.99031,0.99049,1.87,1.87
2015.10.30 07:29:12.624,0.99032,0.9905,1.87,1.87
2015.10.30 07:29:14.329,0.99034,0.9905,1.12,1.75
2015.10.30 07:29:14.853,0.99036,0.99049,1.75,1.12
2015.10.30 07:29:15.158,0.99039,0.99054,1.75,1.87
2015.10.30 07:29:15.676,0.99039,0.99056,1.75,1.87
2015.10.30 07:29:18.701,0.99043,0.99056,1.00,1.12
2015.10.30 07:29:18.752,0.99043,0.99057,1.75,1.75
2015.10.30 07:29:18.854,0.99044,0.99057,2.62,1.00
2015.10.30 07:29:19.159,0.99046,0.99061,1.87,1.50
2015.10.30 07:29:21.229,0.99047,0.99061,1.50,1.75
2015.10.30 07:29:30.064,0.99046,0.99063,1.12,2.25
2015.10.30 07:29:42.899,0.99047,0.99064,1.12,1.75
2015.10.30 07:29:51.377,0.99047,0.99062,1.12,1.75
2015.10.30 07:29:51.429,0.99045,0.99062,1.12,2.25
2015.10.30 07:29:52.053,0.99046,0.99062,1.35,1.75
2015.10.30 07:29:52.562,0.99049,0.99061,1.00,1.00
2015.10.30 07:29:53.824,0.99046,0.9906,1.35,1.75
2015.10.30 07:29:54.131,0.99041,0.99059,1.87,1.12
2015.10.30 07:29:57.947,0.99043,0.9906,1.75,1.12
2015.10.30 07:29:58.449,0.99045,0.99057,1.00,1.00
2015.10.30 07:30:02.253,0.99043,0.9906,1.87,1.75
2015.10.30 07:30:02.955,0.99043,0.9906,1.75,1.12
2015.10.30 07:30:06.760,0.99043,0.99061,1.87,2.62
2015.10.30 07:30:07.271,0.99043,0.9906,1.75,2.62
2015.10.30 07:30:07.810,0.99042,0.99059,1.75,1.12
2015.10.30 07:30:08.320,0.99041,0.99058,1.75,1.12
2015.10.30 07:30:10.430,0.9904,0.99057,2.25,1.12
2015.10.30 07:30:16.037,0.99039,0.99055,1.75,1.12
2015.10.30 07:30:16.345,0.99036,0.9905,1.72,1.12
2015.10.30 07:30:16.686,0.99036,0.99048,1.35,1.12
2015.10.30 07:30:17.347,0.99036,0.99045,1.00,1.75
2015.10.30 07:30:17.398,0.99031,0.99045,1.35,1.75
2015.10.30 07:30:17.449,0.99031,0.99045,2.47,1.12
2015.10.30 07:30:17.794,0.99036,0.99048,2.10,1.12
2015.10.30 07:30:17.846,0.99035,0.99048,1.60,1.12
2015.10.30 07:30:18.355,0.99034,0.99048,2.47,1.12
2015.10.30 07:30:22.672,0.99033,0.99048,1.35,1.12
2015.10.30 07:30:22.775,0.99031,0.99046,2.25,1.12
2015.10.30 07:30:22.928,0.99028,0.99045,1.50,1.12
2015.10.30 07:30:23.123,0.99027,0.99043,1.12,1.12
2015.10.30 07:30:23.430,0.99022,0.99036,1.12,1.87
2015.10.30 07:30:23.738,0.99017,0.99031,1.12,1.87
2015.10.30 07:30:24.241,0.99016,0.9903,1.72,1.12
2015.10.30 07:30:24.547,0.99016,0.99028,1.00,1.12
2015.10.30 07:30:25.073,0.99016,0.99027,1.00,1.12
2015.10.30 07:30:25.362,0.99013,0.99027,2.47,1.12
2015.10.30 07:30:26.663,0.99013,0.99027,1.72,1.12
2015.10.30 07:30:28.487,0.99013,0.99027,1.72,1.12
2015.10.30 07:30:28.792,0.99008,0.99024,1.00,1.50
2015.10.30 07:30:28.843,0.99006,0.99024,1.00,3.00
2015.10.30 07:30:28.894,0.99003,0.99021,1.50,1.00
2015.10.30 07:30:29.403,0.99001,0.99021,1.60,2.25
2015.10.30 07:30:29.912,0.99002,0.99019,1.60,1.00
2015.10.30 07:30:30.414,0.99001,0.99019,2.10,1.00
2015.10.30 07:30:31.633,0.99001,0.99019,2.10,1.00
2015.10.30 07:30:32.142,0.99,0.99018,2.85,1.50
2015.10.30 07:30:32.683,0.99,0.99017,2.85,1.00
2015.10.30 07:30:33.543,0.99,0.99017,2.85,1.00
2015.10.30 07:30:34.206,0.99,0.99017,2.10,1.00
2015.10.30 07:30:35.080,0.99,0.99018,2.10,1.50
2015.10.30 07:30:35.959,0.99,0.99017,2.10,1.00
2015.10.30 07:30:36.468,0.99,0.99018,2.10,1.50
2015.10.30 07:30:36.976,0.99,0.99017,2.10,1.00
2015.10.30 07:30:37.797,0.99,0.99018,2.10,1.50
2015.10.30 07:30:38.619,0.99001,0.99018,1.60,1.50
2015.10.30 07:30:38.920,0.99005,0.9902,1.00,1.00
2015.10.30 07:30:39.429,0.99006,0.9902,1.00,1.00
2015.10.30 07:30:39.776,0.99006,0.99025,1.00,3.00
2015.10.30 07:30:41.647,0.99007,0.99025,1.00,3.00
2015.10.30 07:30:42.157,0.99008,0.99025,1.00,2.25
2015.10.30 07:30:43.556,0.99008,0.99025,1.00,1.12
2015.10.30 07:30:43.798,0.99006,0.99025,1.00,1.87
2015.10.30 07:30:44.206,0.99007,0.99022,1.00,1.00
2015.10.30 07:30:44.716,0.99006,0.99023,1.00,1.00
2015.10.30 07:30:45.230,0.99007,0.99024,1.00,1.00
2015.10.30 07:30:45.758,0.99008,0.99025,1.00,1.12
2015.10.30 07:30:46.124,0.99011,0.99025,1.00,1.12
2015.10.30 07:30:46.429,0.99018,0.99032,1.00,2.25
2015.10.30 07:30:46.481,0.99016,0.99032,1.00,2.25
2015.10.30 07:30:46.838,0.99014,0.99032,1.00,2.25
2015.10.30 07:30:47.414,0.99016,0.99032,1.50,2.25
2015.10.30 07:30:47.465,0.99016,0.99036,2.10,2.25
2015.10.30 07:30:47.517,0.9902,0.99037,1.60,1.12
2015.10.30 07:30:48.026,0.99023,0.99041,1.00,2.25
2015.10.30 07:30:48.378,0.99026,0.99041,1.00,1.75
2015.10.30 07:30:48.937,0.99025,0.99041,1.00,1.75
2015.10.30 07:30:49.242,0.99024,0.9904,1.00,1.50
2015.10.30 07:30:50.240,0.99022,0.99039,1.00,1.12
2015.10.30 07:30:50.922,0.99024,0.99038,1.00,1.00
2015.10.30 07:30:51.432,0.99023,0.99038,1.00,1.00
2015.10.30 07:30:52.747,0.99023,0.99037,1.00,1.00
2015.10.30 07:30:53.514,0.99023,0.9904,1.00,1.50
2015.10.30 07:30:53.669,0.99025,0.9904,1.00,1.00
2015.10.30 07:30:53.977,0.99027,0.99042,1.00,1.50
2015.10.30 07:30:54.680,0.99032,0.99044,2.10,1.75
2015.10.30 07:30:54.732,0.99032,0.99045,2.10,1.00
2015.10.30 07:30:54.783,0.9903,0.99045,1.60,1.00
2015.10.30 07:30:55.089,0.9903,0.99048,2.10,1.00
2015.10.30 07:30:55.344,0.9903,0.99048,2.10,1.00
2015.10.30 07:30:55.886,0.9903,0.99048,2.10,1.00
2015.10.30 07:30:56.855,0.9903,0.99049,2.10,1.50
2015.10.30 07:30:56.959,0.99032,0.99051,1.50,2.25
2015.10.30 07:30:57.061,0.99032,0.99051,1.60,1.00
2015.10.30 07:30:57.165,0.99032,0.99051,1.00,1.37
2015.10.30 07:30:57.675,0.99031,0.99052,1.00,4.12
2015.10.30 07:30:58.183,0.99031,0.99051,1.60,1.12
2015.10.30 07:30:58.692,0.99033,0.99051,1.00,1.12
2015.10.30 07:30:59.375,0.99032,0.99051,1.35,1.12
2015.10.30 07:30:59.883,0.99033,0.99052,1.00,2.62
2015.10.30 07:31:01.797,0.99034,0.99052,1.00,1.50
2015.10.30 07:31:03.096,0.99033,0.99054,1.00,4.87
2015.10.30 07:31:03.606,0.99034,0.99054,1.00,4.87
2015.10.30 07:31:06.631,0.99033,0.99052,1.00,1.50
2015.10.30 07:31:07.038,0.99034,0.99052,1.00,3.75
2015.10.30 07:31:07.192,0.9903,0.99048,1.50,1.12
2015.10.30 07:31:07.702,0.99031,0.99048,1.00,1.87
2015.10.30 07:31:08.053,0.99029,0.99047,1.00,1.00
2015.10.30 07:31:08.564,0.99029,0.99046,1.00,1.00
2015.10.30 07:31:10.607,0.99029,0.99043,1.00,1.00
2015.10.30 07:31:11.278,0.99029,0.99044,1.00,1.00
2015.10.30 07:31:12.688,0.99029,0.99043,1.00,1.00
2015.10.30 07:31:14.720,0.99028,0.99043,1.35,1.00
2015.10.30 07:31:15.247,0.99028,0.99043,1.60,1.00
2015.10.30 07:31:15.772,0.99028,0.99043,1.35,1.00
2015.10.30 07:31:16.422,0.99028,0.99042,1.00,1.00
2015.10.30 07:31:17.347,0.99027,0.99041,1.60,1.00
2015.10.30 07:31:18.673,0.99027,0.99041,2.10,1.00
2015.10.30 07:31:18.775,0.99028,0.99045,1.60,1.00
2015.10.30 07:31:19.275,0.99031,0.99047,1.00,1.00
2015.10.30 07:31:19.580,0.99033,0.9905,1.00,1.75
2015.10.30 07:31:19.886,0.99035,0.9905,1.00,2.25
2015.10.30 07:31:20.437,0.99034,0.9905,1.00,2.25
2015.10.30 07:31:21.606,0.99033,0.99044,1.00,1.00
2015.10.30 07:31:21.913,0.99031,0.99044,1.00,1.00
2015.10.30 07:31:22.268,0.99029,0.99043,2.10,1.00
2015.10.30 07:31:22.505,0.99029,0.99045,2.10,1.00
2015.10.30 07:31:23.066,0.99029,0.99049,2.10,1.87
2015.10.30 07:31:23.372,0.99031,0.99048,1.00,1.00
2015.10.30 07:31:23.920,0.99032,0.99049,1.00,1.87
2015.10.30 07:31:27.434,0.99033,0.99049,1.00,1.12
2015.10.30 07:31:28.075,0.99034,0.99051,1.00,1.75
2015.10.30 07:31:28.382,0.99036,0.99048,1.75,1.00
2015.10.30 07:31:29.650,0.99038,0.9905,1.50,1.00
2015.10.30 07:31:31.425,0.99036,0.99052,1.75,1.12
2015.10.30 07:31:31.941,0.99036,0.99051,1.50,1.12
2015.10.30 07:31:33.422,0.99035,0.99052,2.25,1.12
2015.10.30 07:31:37.355,0.99034,0.99051,1.75,1.12
2015.10.30 07:31:37.863,0.99034,0.9905,1.75,1.12
2015.10.30 07:31:38.593,0.99034,0.99051,1.75,1.87
2015.10.30 07:31:39.969,0.99037,0.99052,1.37,1.87
2015.10.30 07:31:40.072,0.99039,0.99051,1.00,1.00
2015.10.30 07:31:41.749,0.99037,0.99053,1.75,1.12
2015.10.30 07:31:42.956,0.99038,0.99054,1.75,1.87
2015.10.30 07:31:47.895,0.99041,0.99055,1.75,1.75
2015.10.30 07:31:48.557,0.99042,0.99056,1.75,1.75
2015.10.30 07:31:49.150,0.99041,0.99056,1.87,2.25
2015.10.30 07:31:49.966,0.99045,0.99057,1.50,1.00
2015.10.30 07:31:50.069,0.99045,0.99062,2.25,1.75
2015.10.30 07:31:50.604,0.99046,0.99062,1.75,1.12
2015.10.30 07:31:54.488,0.99049,0.99065,1.35,1.12
2015.10.30 07:31:54.794,0.99053,0.99066,1.75,1.00
2015.10.30 07:31:55.297,0.99054,0.99068,1.87,1.12
2015.10.30 07:31:55.611,0.99056,0.9907,1.12,1.12
2015.10.30 07:31:55.714,0.99056,0.99073,1.12,1.75
2015.10.30 07:31:57.700,0.99054,0.99072,1.87,1.87
2015.10.30 07:31:58.228,0.99054,0.99071,1.75,1.87
2015.10.30 07:31:59.385,0.99052,0.9907,1.87,1.12
2015.10.30 07:31:59.894,0.99052,0.99069,1.75,1.87
2015.10.30 07:32:00.184,0.99055,0.99067,1.00,1.00
2015.10.30 07:32:00.286,0.99051,0.99069,2.62,1.87
2015.10.30 07:32:00.797,0.99048,0.99064,1.87,1.50
2015.10.30 07:32:01.301,0.99047,0.99063,1.12,1.50
2015.10.30 07:32:03.663,0.99047,0.99061,1.87,2.85
2015.10.30 07:32:03.714,0.99045,0.9906,1.12,1.72
2015.10.30 07:32:03.910,0.99045,0.99058,1.37,1.37
2015.10.30 07:32:03.961,0.99042,0.99056,1.12,1.00
2015.10.30 07:32:04.470,0.99041,0.99059,1.12,2.62
2015.10.30 07:32:05.492,0.9904,0.99058,1.12,2.62
2015.10.30 07:32:06.094,0.99041,0.99058,1.12,1.75
2015.10.30 07:32:16.315,0.99039,0.99054,1.12,1.37
2015.10.30 07:32:16.853,0.99038,0.99053,1.12,1.50
2015.10.30 07:32:19.407,0.99039,0.99051,1.00,1.50
2015.10.30 07:32:19.509,0.99034,0.99051,1.87,1.75
2015.10.30 07:32:19.815,0.99039,0.99051,1.00,2.25
2015.10.30 07:32:21.232,0.99034,0.99051,1.12,2.25
2015.10.30 07:32:48.885,0.99034,0.99051,1.75,1.12
2015.10.30 07:32:49.192,0.99035,0.99052,1.87,1.87
2015.10.30 07:32:49.497,0.99037,0.99051,1.12,1.00
2015.10.30 07:32:51.084,0.99036,0.99051,1.87,1.37
2015.10.30 07:32:51.393,0.99038,0.99052,1.12,1.37
2015.10.30 07:32:51.964,0.99037,0.99051,1.12,1.00
2015.10.30 07:32:52.274,0.99035,0.99051,1.87,1.50
2015.10.30 07:32:53.690,0.99036,0.99052,1.87,1.12
2015.10.30 07:32:55.259,0.99037,0.99053,1.12,2.25
2015.10.30 07:32:55.311,0.99038,0.99052,1.12,1.00
2015.10.30 07:32:58.499,0.99035,0.99051,1.87,1.75
2015.10.30 07:33:01.324,0.99037,0.99053,1.75,2.62
2015.10.30 07:33:08.034,0.99037,0.99053,2.62,1.75
2015.10.30 07:33:08.630,0.99037,0.99054,2.25,1.87
2015.10.30 07:33:09.138,0.99037,0.99053,1.75,1.12
2015.10.30 07:33:14.820,0.99036,0.99053,1.12,1.87
2015.10.30 07:33:17.567,0.99035,0.99051,1.12,3.00
2015.10.30 07:33:17.872,0.99032,0.99048,1.87,1.75
2015.10.30 07:33:18.207,0.99032,0.99048,1.75,1.12
2015.10.30 07:33:20.257,0.99029,0.99043,1.75,1.37
2015.10.30 07:33:20.616,0.99026,0.99038,1.37,1.37
2015.10.30 07:33:20.668,0.99025,0.99038,1.50,2.25
2015.10.30 07:33:21.177,0.99025,0.99038,1.37,2.62
2015.10.30 07:33:21.229,0.99021,0.99038,1.75,2.62
2015.10.30 07:33:26.706,0.99022,0.99038,1.75,1.12
2015.10.30 07:33:26.758,0.99022,0.9904,1.87,2.62
2015.10.30 07:33:28.119,0.99022,0.99038,1.87,1.12
2015.10.30 07:33:28.172,0.99022,0.99037,1.50,1.87
2015.10.30 07:33:28.377,0.99019,0.99035,1.75,1.87
2015.10.30 07:33:28.479,0.99014,0.99034,1.12,1.50
2015.10.30 07:33:29.884,0.99017,0.99034,1.00,1.00
2015.10.30 07:33:30.189,0.99015,0.99031,1.00,1.00
2015.10.30 07:33:30.545,0.99012,0.99029,2.25,1.00
2015.10.30 07:33:30.991,0.99012,0.99027,1.00,1.00
2015.10.30 07:33:31.814,0.9901,0.9902,1.00,1.00
2015.10.30 07:33:31.865,0.99006,0.9902,1.00,1.50
2015.10.30 07:33:31.917,0.99003,0.99017,1.00,1.00
2015.10.30 07:33:32.120,0.98999,0.99017,1.87,1.50
2015.10.30 07:33:32.756,0.98999,0.99016,1.50,1.00
2015.10.30 07:33:33.270,0.98999,0.99017,2.25,1.00
2015.10.30 07:33:34.084,0.98999,0.99016,1.50,1.00
2015.10.30 07:33:35.191,0.98999,0.99015,1.50,1.00
2015.10.30 07:33:35.702,0.99002,0.99015,1.00,1.00
2015.10.30 07:33:36.254,0.99002,0.99016,1.00,1.50
2015.10.30 07:33:37.184,0.99,0.99016,1.00,1.00
2015.10.30 07:33:37.728,0.98999,0.99016,1.00,1.00
2015.10.30 07:33:38.592,0.98999,0.99015,1.60,1.00
2015.10.30 07:33:38.831,0.99,0.99013,1.00,1.00
2015.10.30 07:33:39.341,0.99,0.99014,1.00,1.00
2015.10.30 07:33:39.849,0.99,0.99019,1.35,3.00
