2015.10.28 10:25:47.647,0.9829,0.983,1.00,1.35
2015.10.28 10:26:01.853,0.98289,0.983,1.00,1.35
2015.10.28 10:26:03.111,0.983,0.98304,1.12,1.00
2015.10.28 10:26:03.163,0.98302,0.98315,1.12,2.10
2015.10.28 10:26:10.784,0.98299,0.98313,1.75,2.25
2015.10.28 10:26:10.886,0.98299,0.98313,1.50,3.22
2015.10.28 10:26:21.708,0.98298,0.9831,1.00,2.25
2015.10.28 10:26:22.273,0.98301,0.9831,1.87,1.00
2015.10.28 10:26:22.427,0.98303,0.98316,1.75,2.85
2015.10.28 10:26:22.529,0.98301,0.98315,2.25,1.97
2015.10.28 10:26:23.093,0.98299,0.98313,2.62,1.12
2015.10.28 10:26:23.703,0.98301,0.98314,1.75,2.25
2015.10.28 10:26:39.938,0.983,0.98313,1.12,1.00
2015.10.28 10:26:39.989,0.98299,0.98312,2.25,2.10
2015.10.28 10:26:40.544,0.98301,0.98315,3.77,2.25
2015.10.28 10:26:40.956,0.98304,0.98316,1.37,1.50
2015.10.28 10:26:41.465,0.98306,0.98319,1.12,1.75
2015.10.28 10:26:42.636,0.98306,0.98312,1.12,1.00
2015.10.28 10:26:42.712,0.98297,0.98311,3.00,1.50
2015.10.28 10:26:43.222,0.98297,0.98311,2.25,2.25
2015.10.28 10:26:46.615,0.983,0.98311,1.00,1.75
2015.10.28 10:26:57.407,0.98301,0.98311,1.00,1.75
2015.10.28 10:26:57.916,0.98301,0.98312,1.00,1.87
2015.10.28 10:27:10.628,0.98298,0.98312,1.50,1.87
2015.10.28 10:27:20.552,0.98297,0.98308,1.00,1.37
2015.10.28 10:27:20.655,0.98296,0.98308,1.12,2.25
2015.10.28 10:27:21.163,0.98295,0.98307,1.37,1.37
2015.10.28 10:27:21.214,0.98295,0.98308,1.89,1.12
2015.10.28 10:27:21.265,0.98295,0.98308,1.89,1.37
2015.10.28 10:27:21.906,0.98297,0.98309,1.12,1.75
2015.10.28 10:27:22.421,0.98295,0.98308,1.37,1.50
2015.10.28 10:27:22.959,0.98295,0.98308,1.12,1.75
2015.10.28 10:27:24.224,0.98294,0.98306,1.00,1.50
2015.10.28 10:27:25.164,0.98292,0.98305,1.75,1.00
2015.10.28 10:27:28.006,0.98291,0.98298,3.00,1.00
2015.10.28 10:27:28.624,0.98291,0.98296,1.37,1.50
2015.10.28 10:27:28.676,0.98287,0.98297,1.00,1.75
2015.10.28 10:27:30.065,0.98285,0.98298,1.00,1.12
2015.10.28 10:27:30.575,0.98284,0.98296,1.12,1.75
2015.10.28 10:27:32.728,0.98283,0.98298,1.75,3.00
2015.10.28 10:27:33.135,0.98282,0.98296,1.37,1.87
2015.10.28 10:27:33.186,0.98282,0.98295,1.00,1.87
2015.10.28 10:27:33.491,0.9828,0.98291,1.00,1.75
2015.10.28 10:27:34.281,0.98277,0.98291,3.00,1.75
2015.10.28 10:27:34.333,0.98277,0.9829,2.25,1.12
2015.10.28 10:27:34.841,0.98277,0.9829,1.12,1.75
2015.10.28 10:27:35.462,0.98278,0.9829,1.00,1.75
2015.10.28 10:27:35.565,0.98281,0.98293,2.25,1.00
2015.10.28 10:27:37.439,0.98278,0.98292,1.12,1.87
2015.10.28 10:27:41.601,0.98278,0.98289,1.87,1.00
2015.10.28 10:27:56.306,0.98283,0.98296,1.87,2.25
2015.10.28 10:27:57.143,0.98288,0.98298,1.00,1.00
2015.10.28 10:27:57.641,0.98289,0.98299,1.12,1.00
2015.10.28 10:27:57.700,0.98291,0.98302,1.12,1.00
2015.10.28 10:27:58.260,0.9829,0.98302,1.87,1.00
2015.10.28 10:27:58.814,0.98288,0.98297,1.12,1.00
2015.10.28 10:28:00.188,0.98281,0.98294,1.75,1.50
2015.10.28 10:28:00.736,0.98281,0.98293,1.75,1.00
2015.10.28 10:28:02.304,0.98284,0.98295,1.00,1.50
2015.10.28 10:28:06.851,0.98284,0.98294,1.00,1.00
2015.10.28 10:28:07.370,0.98284,0.98293,1.00,1.00
2015.10.28 10:28:09.618,0.98284,0.98291,1.00,1.00
2015.10.28 10:28:11.630,0.98281,0.98292,1.75,1.00
2015.10.28 10:28:13.883,0.9828,0.98293,1.87,1.50
2015.10.28 10:28:15.889,0.9828,0.98294,1.87,1.87
2015.10.28 10:28:16.404,0.9828,0.98293,1.87,1.00
2015.10.28 10:28:17.334,0.9828,0.98292,1.87,1.00
2015.10.28 10:28:17.642,0.98276,0.9829,2.62,1.12
2015.10.28 10:28:17.847,0.98277,0.98288,1.75,1.00
2015.10.28 10:28:18.584,0.98276,0.98289,1.12,1.00
2015.10.28 10:28:21.605,0.98276,0.98286,1.87,1.00
2015.10.28 10:28:21.808,0.98276,0.98288,1.87,1.00
2015.10.28 10:28:22.557,0.98276,0.98289,2.62,1.00
2015.10.28 10:28:23.278,0.98277,0.9829,1.75,1.50
2015.10.28 10:28:30.664,0.9828,0.98291,1.75,1.00
2015.10.28 10:28:30.715,0.9828,0.98293,1.75,1.12
2015.10.28 10:28:33.009,0.9828,0.98292,1.37,1.87
2015.10.28 10:28:33.510,0.98278,0.98292,2.25,2.25
2015.10.28 10:28:34.024,0.98278,0.98292,2.25,2.25
2015.10.28 10:28:35.477,0.9828,0.98293,1.75,1.50
2015.10.28 10:28:39.245,0.9828,0.98292,1.75,1.12
2015.10.28 10:28:39.848,0.98282,0.98295,1.87,1.00
2015.10.28 10:28:41.695,0.98284,0.98297,1.75,1.12
2015.10.28 10:28:43.774,0.98287,0.98298,1.00,1.00
2015.10.28 10:28:44.839,0.98287,0.98296,1.00,1.00
2015.10.28 10:28:47.679,0.98287,0.98297,1.00,1.00
2015.10.28 10:28:49.390,0.98287,0.98301,2.25,1.75
2015.10.28 10:28:50.102,0.98286,0.98299,1.75,1.50
2015.10.28 10:28:50.640,0.98285,0.98298,1.87,1.00
2015.10.28 10:28:52.839,0.98284,0.98298,2.62,1.37
2015.10.28 10:28:53.348,0.98283,0.98297,1.87,1.87
2015.10.28 10:28:59.160,0.98283,0.98296,1.12,1.00
2015.10.28 10:29:02.937,0.98282,0.98296,2.62,1.12
2015.10.28 10:29:05.284,0.98282,0.98295,1.87,1.00
2015.10.28 10:29:07.237,0.98282,0.98293,1.75,1.00
2015.10.28 10:29:07.747,0.98279,0.98292,1.12,1.50
2015.10.28 10:29:07.850,0.9828,0.98291,1.00,1.00
2015.10.28 10:29:08.679,0.9828,0.98292,1.50,1.50
2015.10.28 10:29:08.730,0.9828,0.98292,1.75,1.00
2015.10.28 10:29:10.627,0.98283,0.98295,1.12,1.00
2015.10.28 10:29:10.780,0.98284,0.98297,1.75,1.12
2015.10.28 10:29:11.304,0.98284,0.98297,1.75,1.50
2015.10.28 10:29:14.475,0.98285,0.98296,1.00,1.37
2015.10.28 10:29:15.565,0.98283,0.98296,1.75,1.50
2015.10.28 10:29:22.089,0.98283,0.98296,1.87,1.00
2015.10.28 10:29:22.394,0.98285,0.98297,1.00,2.25
2015.10.28 10:29:23.824,0.98285,0.98296,1.00,1.00
2015.10.28 10:29:25.303,0.98283,0.98295,1.75,1.00
2015.10.28 10:29:25.763,0.98284,0.98296,1.12,1.00
2015.10.28 10:29:26.276,0.98282,0.98295,1.87,1.00
2015.10.28 10:29:27.070,0.98282,0.98294,1.87,1.00
2015.10.28 10:29:28.477,0.98287,0.98298,1.00,1.00
2015.10.28 10:29:28.632,0.98287,0.98296,1.00,1.00
2015.10.28 10:29:29.141,0.98287,0.98297,1.00,1.00
2015.10.28 10:29:30.829,0.98287,0.98296,1.00,1.00
2015.10.28 10:29:33.807,0.98284,0.98296,1.12,1.00
2015.10.28 10:29:34.315,0.98284,0.98299,1.75,3.22
2015.10.28 10:29:58.936,0.98284,0.98297,1.75,1.50
2015.10.28 10:30:07.639,0.98284,0.98298,2.25,1.50
2015.10.28 10:30:10.595,0.98285,0.98298,1.75,1.50
2015.10.28 10:30:11.419,0.98286,0.98299,1.75,1.30
2015.10.28 10:30:16.644,0.98285,0.98298,1.75,1.50
2015.10.28 10:30:24.127,0.98287,0.98301,1.87,1.75
2015.10.28 10:30:24.179,0.98287,0.98301,3.60,1.50
2015.10.28 10:30:24.230,0.98289,0.98301,1.72,1.12
2015.10.28 10:30:24.332,0.98292,0.98303,2.10,1.12
2015.10.28 10:30:24.841,0.98293,0.98306,1.50,1.75
2015.10.28 10:30:25.522,0.98299,0.98313,1.50,2.25
2015.10.28 10:30:25.830,0.98299,0.98313,2.25,1.50
2015.10.28 10:30:26.137,0.98298,0.98312,1.75,2.25
2015.10.28 10:30:27.005,0.98296,0.98308,1.37,1.72
2015.10.28 10:30:27.057,0.98293,0.98307,1.75,1.35
2015.10.28 10:30:27.682,0.98295,0.98307,1.60,1.75
2015.10.28 10:30:27.733,0.98296,0.98307,2.10,1.75
2015.10.28 10:30:27.785,0.98298,0.98308,2.85,1.00
2015.10.28 10:30:27.887,0.98301,0.98308,1.50,1.00
2015.10.28 10:30:27.938,0.98301,0.98316,2.25,1.87
2015.10.28 10:30:27.989,0.98301,0.98316,2.25,1.75
2015.10.28 10:30:34.521,0.98303,0.98316,1.87,1.00
2015.10.28 10:30:35.034,0.98305,0.9832,2.25,3.22
2015.10.28 10:30:40.168,0.98305,0.98316,1.12,1.50
2015.10.28 10:30:42.316,0.98304,0.98314,1.00,1.12
2015.10.28 10:30:43.991,0.983,0.98312,1.50,1.37
2015.10.28 10:30:44.044,0.98296,0.98309,1.87,1.00
2015.10.28 10:30:44.095,0.98296,0.98309,1.50,1.75
2015.10.28 10:30:44.198,0.98296,0.98307,1.00,1.75
2015.10.28 10:30:44.453,0.98293,0.98305,1.37,1.37
2015.10.28 10:30:45.310,0.98293,0.98305,1.37,2.25
2015.10.28 10:30:45.362,0.9829,0.98301,1.75,1.00
2015.10.28 10:30:45.516,0.98285,0.98299,2.62,1.12
2015.10.28 10:30:46.027,0.98286,0.98299,1.75,1.50
2015.10.28 10:30:49.530,0.98286,0.98298,1.50,1.50
2015.10.28 10:30:52.007,0.98286,0.98299,1.75,1.50
2015.10.28 10:30:52.415,0.98287,0.98296,1.50,1.00
2015.10.28 10:30:52.517,0.98285,0.98297,1.50,2.25
2015.10.28 10:30:55.370,0.98283,0.98297,1.12,3.37
2015.10.28 10:30:56.800,0.98281,0.98295,1.50,3.00
2015.10.28 10:30:58.534,0.98284,0.98295,1.12,1.50
2015.10.28 10:30:59.614,0.9829,0.983,1.00,2.25
2015.10.28 10:30:59.921,0.98292,0.98306,2.25,1.75
2015.10.28 10:31:05.168,0.98289,0.98303,2.25,1.37
2015.10.28 10:31:10.890,0.98289,0.98303,1.12,1.12
2015.10.28 10:31:11.348,0.98291,0.98303,1.12,1.00
2015.10.28 10:31:11.450,0.98291,0.98305,1.87,1.12
2015.10.28 10:31:14.186,0.9829,0.98304,2.25,1.50
2015.10.28 10:31:18.106,0.9829,0.98302,1.75,1.00
2015.10.28 10:31:18.784,0.9829,0.98301,1.87,1.00
2015.10.28 10:31:18.836,0.98288,0.98301,1.87,1.00
2015.10.28 10:31:20.528,0.98288,0.983,1.87,1.00
2015.10.28 10:31:20.631,0.9829,0.98302,1.75,1.12
2015.10.28 10:31:21.135,0.98288,0.98301,1.87,1.00
2015.10.28 10:31:23.010,0.98289,0.98301,1.12,1.00
2015.10.28 10:31:23.675,0.98298,0.98304,1.37,1.12
2015.10.28 10:31:23.730,0.98298,0.9831,1.75,1.00
2015.10.28 10:31:24.232,0.98297,0.9831,1.75,1.12
2015.10.28 10:31:25.066,0.98298,0.98308,1.75,1.00
2015.10.28 10:31:25.169,0.98299,0.98313,2.25,1.50
2015.10.28 10:31:25.272,0.98299,0.9831,1.75,1.00
2015.10.28 10:31:25.374,0.98299,0.98313,1.87,2.62
2015.10.28 10:31:25.588,0.98298,0.98311,1.87,1.00
2015.10.28 10:31:26.410,0.98298,0.98303,1.00,1.00
2015.10.28 10:31:26.462,0.98294,0.98303,1.37,1.00
2015.10.28 10:31:26.564,0.98294,0.983,1.37,1.00
2015.10.28 10:31:26.717,0.98288,0.983,1.87,1.00
2015.10.28 10:31:27.227,0.98288,0.98302,2.62,1.87
2015.10.28 10:31:27.746,0.98296,0.98302,1.00,1.00
2015.10.28 10:31:27.798,0.98296,0.98306,1.00,1.00
2015.10.28 10:31:29.556,0.98293,0.98306,1.12,1.00
2015.10.28 10:31:29.607,0.98293,0.98304,1.12,1.00
2015.10.28 10:31:30.116,0.98293,0.98305,1.12,1.00
2015.10.28 10:31:30.220,0.98293,0.98307,1.87,1.12
2015.10.28 10:31:30.768,0.98294,0.98308,2.62,1.12
2015.10.28 10:31:31.395,0.98298,0.9831,1.37,1.50
2015.10.28 10:31:31.650,0.98299,0.98313,1.87,1.87
2015.10.28 10:31:31.752,0.98299,0.98311,1.12,1.00
2015.10.28 10:31:32.320,0.98297,0.98311,1.87,1.50
2015.10.28 10:31:36.725,0.98298,0.98311,1.12,1.00
2015.10.28 10:31:37.230,0.98297,0.9831,1.75,1.50
2015.10.28 10:31:37.281,0.98296,0.98307,1.12,1.00
2015.10.28 10:31:37.434,0.98294,0.98307,1.12,1.00
2015.10.28 10:31:37.957,0.98294,0.98306,1.12,1.00
2015.10.28 10:31:40.269,0.98292,0.98304,1.12,1.00
2015.10.28 10:31:40.727,0.98289,0.98303,1.87,1.87
2015.10.28 10:31:40.778,0.98289,0.98301,1.12,1.00
2015.10.28 10:31:41.084,0.98289,0.98303,2.62,1.87
2015.10.28 10:31:41.186,0.98293,0.98303,1.43,1.12
2015.10.28 10:31:41.705,0.98294,0.98303,1.12,1.00
2015.10.28 10:31:41.757,0.98294,0.98308,1.87,1.87
2015.10.28 10:31:42.225,0.98296,0.9831,1.12,1.12
2015.10.28 10:31:42.567,0.98302,0.98313,1.00,1.37
2015.10.28 10:31:43.100,0.983,0.98313,1.75,1.12
2015.10.28 10:31:43.694,0.98301,0.98315,1.75,2.62
2015.10.28 10:31:43.745,0.98303,0.98315,1.75,1.12
2015.10.28 10:31:44.651,0.98305,0.98317,1.75,1.00
2015.10.28 10:31:44.753,0.98305,0.98317,1.12,1.75
2015.10.28 10:31:46.955,0.98303,0.98314,1.50,1.12
2015.10.28 10:31:47.006,0.98303,0.98312,1.37,1.00
2015.10.28 10:31:47.058,0.98297,0.98311,1.87,1.12
2015.10.28 10:31:47.160,0.98295,0.9831,3.00,1.50
2015.10.28 10:31:48.698,0.98298,0.98312,1.87,1.50
2015.10.28 10:31:48.749,0.98298,0.98312,1.87,1.50
2015.10.28 10:31:49.828,0.98299,0.98312,1.87,1.12
2015.10.28 10:31:50.360,0.983,0.98314,1.75,2.25
2015.10.28 10:31:53.439,0.98304,0.98316,1.00,1.75
2015.10.28 10:31:53.592,0.98304,0.98318,1.75,2.25
2015.10.28 10:32:01.526,0.98311,0.98324,1.12,1.87
2015.10.28 10:32:02.189,0.98313,0.98323,1.00,1.75
2015.10.28 10:32:02.545,0.9831,0.98323,1.50,1.75
2015.10.28 10:32:03.637,0.9831,0.98323,1.75,1.50
2015.10.28 10:32:03.688,0.9831,0.98319,1.50,1.00
2015.10.28 10:32:03.842,0.98304,0.98318,2.25,1.50
2015.10.28 10:32:04.350,0.98302,0.98316,2.25,1.12
2015.10.28 10:32:12.165,0.98304,0.98318,1.50,2.25
2015.10.28 10:32:19.884,0.98301,0.98315,1.75,1.87
2015.10.28 10:32:20.388,0.98301,0.98315,1.75,2.25
2015.10.28 10:32:21.599,0.983,0.98312,1.75,1.00
2015.10.28 10:32:22.109,0.98299,0.98312,1.75,1.12
2015.10.28 10:32:22.911,0.98301,0.98312,1.00,1.37
2015.10.28 10:32:23.420,0.983,0.98314,1.75,3.00
2015.10.28 10:32:24.830,0.98301,0.98313,2.25,1.00
2015.10.28 10:32:25.181,0.98303,0.98315,1.37,2.25
2015.10.28 10:32:25.436,0.98298,0.98311,1.75,1.50
2015.10.28 10:32:25.959,0.98295,0.98309,2.25,1.50
2015.10.28 10:32:29.373,0.98299,0.98311,1.75,1.00
2015.10.28 10:32:33.440,0.98301,0.98313,1.50,1.50
2015.10.28 10:32:33.644,0.98304,0.98318,1.37,2.25
2015.10.28 10:32:33.950,0.98305,0.98319,1.75,2.25
2015.10.28 10:32:37.795,0.98305,0.98319,1.50,2.25
2015.10.28 10:32:49.206,0.98307,0.98319,1.75,1.12
2015.10.28 10:32:49.838,0.9831,0.98323,1.12,1.75
2015.10.28 10:32:56.917,0.98304,0.98314,2.10,1.12
2015.10.28 10:32:57.222,0.98303,0.98314,1.00,1.75
2015.10.28 10:32:59.044,0.98303,0.98315,1.12,1.75
2015.10.28 10:33:02.830,0.98299,0.98311,1.75,1.12
2015.10.28 10:33:03.136,0.98298,0.98311,1.50,1.75
2015.10.28 10:33:04.128,0.98299,0.98312,1.37,1.75
2015.10.28 10:33:04.639,0.98299,0.98313,1.75,1.75
2015.10.28 10:33:07.179,0.98297,0.98311,2.25,1.50
2015.10.28 10:33:10.344,0.98298,0.98312,1.50,1.75
2015.10.28 10:33:11.603,0.98293,0.98307,2.25,2.25
2015.10.28 10:33:14.426,0.98294,0.98308,2.62,1.12
2015.10.28 10:33:15.981,0.98302,0.98314,1.50,1.50
2015.10.28 10:33:17.931,0.98303,0.98316,1.50,1.50
2015.10.28 10:33:17.983,0.98302,0.98315,1.75,1.12
2015.10.28 10:33:18.187,0.98306,0.98319,1.37,1.50
2015.10.28 10:33:19.022,0.98302,0.98306,1.50,1.00
2015.10.28 10:33:19.073,0.98293,0.98307,1.75,2.25
2015.10.28 10:33:19.585,0.98294,0.98307,1.87,1.00
2015.10.28 10:33:24.602,0.98295,0.98309,1.75,2.25
2015.10.28 10:33:28.203,0.98296,0.98308,1.50,1.37
2015.10.28 10:33:28.722,0.98295,0.98307,1.50,1.50
2015.10.28 10:33:31.031,0.98295,0.98305,1.50,1.00
2015.10.28 10:33:31.559,0.98295,0.98307,1.50,2.25
2015.10.28 10:33:47.189,0.98295,0.98308,1.75,2.25
2015.10.28 10:33:51.750,0.98295,0.98307,1.75,1.00
2015.10.28 10:34:03.354,0.98294,0.98307,1.75,1.12
2015.10.28 10:34:05.896,0.98293,0.98306,1.87,1.00
2015.10.28 10:34:11.797,0.98294,0.98307,1.75,1.12
2015.10.28 10:34:16.751,0.98298,0.98309,1.00,2.25
2015.10.28 10:34:20.586,0.98297,0.98307,1.12,1.12
2015.10.28 10:34:21.353,0.98301,0.98312,1.50,1.00
2015.10.28 10:34:27.747,0.98298,0.98311,1.12,1.00
2015.10.28 10:34:31.716,0.98298,0.9831,1.87,1.35
2015.10.28 10:34:31.768,0.98298,0.9831,1.50,2.10
2015.10.28 10:34:31.870,0.98296,0.98308,1.50,1.50
2015.10.28 10:34:31.972,0.98295,0.98308,1.87,1.50
2015.10.28 10:34:33.091,0.98292,0.98306,2.62,2.62
2015.10.28 10:34:35.527,0.98292,0.98305,1.87,1.00
2015.10.28 10:34:42.882,0.98293,0.98305,1.12,1.00
2015.10.28 10:34:43.555,0.98293,0.98306,1.12,1.00
2015.10.28 10:34:53.161,0.98293,0.98307,1.12,2.62
2015.10.28 10:34:58.016,0.98293,0.98306,1.87,1.00
2015.10.28 10:35:01.080,0.98293,0.98305,1.75,1.00
2015.10.28 10:35:01.589,0.98293,0.98304,1.75,1.00
2015.10.28 10:35:01.834,0.98293,0.98307,1.75,2.25
2015.10.28 10:35:02.473,0.98294,0.98307,1.12,1.00
2015.10.28 10:35:05.154,0.98294,0.98306,1.12,1.00
2015.10.28 10:35:05.699,0.98294,0.98306,1.50,1.12
2015.10.28 10:35:06.212,0.98294,0.98308,1.75,1.50
2015.10.28 10:35:08.128,0.98294,0.98308,1.87,1.12
2015.10.28 10:35:08.230,0.98298,0.98309,1.75,1.00
2015.10.28 10:35:08.332,0.98298,0.98312,2.25,2.62
2015.10.28 10:35:08.839,0.98299,0.98309,1.75,1.00
2015.10.28 10:35:09.245,0.98299,0.98311,1.75,1.12
2015.10.28 10:35:09.819,0.98298,0.9831,1.87,1.35
2015.10.28 10:35:13.521,0.98296,0.98309,1.75,1.12
2015.10.28 10:35:13.827,0.98294,0.98308,2.25,1.50
2015.10.28 10:35:15.050,0.98298,0.9831,1.00,1.50
2015.10.28 10:35:22.817,0.98298,0.98309,1.00,1.00
2015.10.28 10:35:23.321,0.98296,0.98309,1.75,1.50
2015.10.28 10:35:23.855,0.98296,0.9831,1.75,1.50
2015.10.28 10:35:41.874,0.98297,0.98311,1.87,1.37
2015.10.28 10:35:41.926,0.98301,0.98311,1.00,1.00
2015.10.28 10:35:42.724,0.98301,0.98313,1.00,3.60
2015.10.28 10:35:43.452,0.98301,0.98313,1.50,2.85
2015.10.28 10:35:44.617,0.98301,0.98311,1.00,1.00
2015.10.28 10:35:44.923,0.98299,0.9831,1.12,1.37
2015.10.28 10:35:45.708,0.98295,0.98309,1.75,1.50
2015.10.28 10:35:46.209,0.98298,0.98311,1.50,2.85
2015.10.28 10:35:57.402,0.983,0.98311,1.00,1.35
2015.10.28 10:36:03.210,0.983,0.9831,1.00,1.00
2015.10.28 10:36:04.008,0.98299,0.9831,1.00,1.00
2015.10.28 10:36:08.879,0.98298,0.9831,1.00,1.00
2015.10.28 10:36:12.554,0.98298,0.98312,1.75,2.10
2015.10.28 10:36:12.888,0.98301,0.98312,1.50,1.72
2015.10.28 10:36:13.194,0.98301,0.98314,2.36,2.47
2015.10.28 10:36:13.994,0.98304,0.98315,1.12,1.35
2015.10.28 10:36:14.503,0.98301,0.98313,1.75,1.60
2015.10.28 10:36:15.949,0.98298,0.98311,2.25,1.35
2015.10.28 10:36:19.055,0.98301,0.98312,2.25,1.72
2015.10.28 10:36:19.563,0.98301,0.98314,2.25,1.75
2015.10.28 10:36:28.687,0.98301,0.98314,1.75,1.72
2015.10.28 10:36:29.777,0.98302,0.98314,1.50,1.97
2015.10.28 10:36:30.297,0.98302,0.98313,1.12,1.67
2015.10.28 10:36:33.854,0.98311,0.98315,1.50,1.00
2015.10.28 10:36:33.971,0.98311,0.98323,2.25,1.50
2015.10.28 10:36:36.843,0.98311,0.98319,1.00,1.12
2015.10.28 10:36:36.897,0.98306,0.98319,2.25,1.12
2015.10.28 10:36:38.404,0.98305,0.9832,1.50,2.62
2015.10.28 10:36:38.456,0.98308,0.9832,1.00,1.12
2015.10.28 10:36:38.507,0.98308,0.98321,1.12,2.25
2015.10.28 10:36:38.660,0.9831,0.98321,1.00,1.75
2015.10.28 10:36:38.712,0.9831,0.98321,1.37,1.12
2015.10.28 10:36:38.864,0.9831,0.98319,1.37,1.00
2015.10.28 10:36:38.966,0.9831,0.98321,1.37,1.12
2015.10.28 10:36:40.228,0.98311,0.98323,1.00,3.00
2015.10.28 10:36:40.996,0.9831,0.98323,1.12,3.37
2015.10.28 10:36:41.530,0.98309,0.98323,1.12,3.75
2015.10.28 10:36:46.895,0.98307,0.9832,1.87,2.25
2015.10.28 10:36:46.946,0.98307,0.9832,1.00,3.37
2015.10.28 10:36:48.455,0.98303,0.98317,2.25,2.10
2015.10.28 10:36:48.964,0.98302,0.98315,1.87,1.00
2015.10.28 10:36:50.640,0.98302,0.98316,1.87,1.87
2015.10.28 10:37:03.326,0.98304,0.98316,1.75,1.00
2015.10.28 10:37:03.886,0.98304,0.98316,1.75,1.12
2015.10.28 10:37:04.708,0.98303,0.98316,2.25,1.50
2015.10.28 10:37:14.983,0.98304,0.98317,1.87,1.37
2015.10.28 10:37:15.136,0.98307,0.98321,2.25,1.87
2015.10.28 10:37:22.450,0.98309,0.98321,1.00,2.25
2015.10.28 10:37:22.961,0.98309,0.98321,1.12,2.25
2015.10.28 10:37:25.423,0.98313,0.98321,1.12,1.12
2015.10.28 10:37:25.525,0.98313,0.98324,1.50,1.00
2015.10.28 10:37:31.460,0.98313,0.98325,1.50,1.50
2015.10.28 10:37:32.535,0.98314,0.98325,1.00,1.00
2015.10.28 10:37:33.217,0.98314,0.98326,1.00,1.00
2015.10.28 10:37:36.056,0.98314,0.98325,1.00,1.00
2015.10.28 10:37:36.628,0.98314,0.98326,1.00,1.50
2015.10.28 10:37:37.146,0.98313,0.98326,1.75,1.50
2015.10.28 10:37:38.313,0.98314,0.98327,1.75,3.97
2015.10.28 10:37:38.993,0.98304,0.98317,1.75,1.72
2015.10.28 10:37:39.502,0.98304,0.98316,1.50,1.50
2015.10.28 10:37:42.308,0.98302,0.98315,1.75,1.50
2015.10.28 10:37:42.833,0.98303,0.98315,1.50,1.50
2015.10.28 10:37:53.849,0.983,0.98313,1.87,1.00
2015.10.28 10:37:55.662,0.983,0.98313,1.75,1.50
2015.10.28 10:37:55.765,0.98301,0.98311,1.00,2.47
2015.10.28 10:37:55.969,0.98294,0.98307,1.12,2.62
2015.10.28 10:37:56.122,0.98295,0.98307,1.53,2.62
2015.10.28 10:37:56.176,0.98295,0.98309,1.90,2.25
2015.10.28 10:37:56.279,0.983,0.98309,1.00,1.87
2015.10.28 10:37:56.434,0.98303,0.98313,1.00,1.50
2015.10.28 10:37:57.092,0.98304,0.98314,1.12,1.12
2015.10.28 10:37:57.248,0.98303,0.98314,1.50,1.72
2015.10.28 10:37:57.453,0.98297,0.98307,1.00,1.35
2015.10.28 10:37:58.939,0.98298,0.9831,1.00,1.75
2015.10.28 10:37:59.093,0.98298,0.98309,1.37,1.00
2015.10.28 10:38:00.321,0.98298,0.98312,1.12,2.62
2015.10.28 10:38:10.502,0.98298,0.98312,2.25,1.75
2015.10.28 10:38:16.352,0.98297,0.9831,1.50,1.75
2015.10.28 10:38:24.827,0.98295,0.98308,1.75,1.50
2015.10.28 10:38:32.853,0.98296,0.98309,1.37,1.37
2015.10.28 10:38:32.955,0.98296,0.9831,1.12,1.00
2015.10.28 10:38:34.156,0.983,0.98311,1.00,1.00
2015.10.28 10:38:34.687,0.983,0.98312,1.00,1.50
2015.10.28 10:38:35.699,0.98299,0.98314,2.25,3.75
2015.10.28 10:38:37.966,0.983,0.98313,1.75,1.00
2015.10.28 10:38:39.260,0.98302,0.98314,1.00,2.25
2015.10.28 10:38:54.460,0.98304,0.98318,1.75,1.50
2015.10.28 10:39:02.825,0.98306,0.98318,1.50,1.00
2015.10.28 10:39:04.503,0.98308,0.98321,1.37,2.25
2015.10.28 10:39:05.046,0.98308,0.98321,1.50,1.87
2015.10.28 10:39:06.886,0.98309,0.98322,1.75,1.87
2015.10.28 10:39:06.938,0.98311,0.98322,1.50,1.12
2015.10.28 10:39:07.040,0.98312,0.98324,1.75,1.87
2015.10.28 10:39:07.584,0.98312,0.98322,1.75,1.00
2015.10.28 10:39:08.235,0.9831,0.9832,1.87,1.00
2015.10.28 10:39:08.789,0.9831,0.98321,1.87,1.00
2015.10.28 10:39:09.303,0.98311,0.98322,1.75,1.00
2015.10.28 10:39:09.456,0.98313,0.98324,1.37,2.25
2015.10.28 10:39:09.968,0.98313,0.98324,1.50,1.50
2015.10.28 10:39:13.655,0.98314,0.98325,1.37,1.12
2015.10.28 10:39:20.989,0.98313,0.98324,1.50,1.00
2015.10.28 10:39:22.213,0.98312,0.98326,2.25,1.37
2015.10.28 10:39:23.024,0.98311,0.98325,1.75,1.50
2015.10.28 10:39:27.262,0.98311,0.98324,1.87,1.00
2015.10.28 10:39:29.009,0.98311,0.98325,1.87,1.87
2015.10.28 10:39:31.785,0.98311,0.98324,1.87,1.00
2015.10.28 10:39:33.579,0.98313,0.98326,1.75,1.50
2015.10.28 10:39:42.871,0.98315,0.98326,1.00,1.50
2015.10.28 10:39:45.233,0.98314,0.98326,1.12,1.75
2015.10.28 10:39:45.769,0.98315,0.98326,1.00,1.75
2015.10.28 10:39:46.379,0.98315,0.98326,1.37,1.50
2015.10.28 10:39:46.922,0.98314,0.98328,1.75,2.85
2015.10.28 10:39:47.752,0.98315,0.98328,1.12,2.10
