2015.10.26 02:51:23.891,0.97702,0.97714,1.00,1.75
2015.10.26 02:51:23.943,0.97702,0.97715,1.50,1.12
2015.10.26 02:51:24.147,0.97702,0.97714,1.00,1.37
2015.10.26 02:51:24.936,0.977,0.97713,1.37,1.12
2015.10.26 02:52:08.063,0.977,0.97712,1.50,1.00
2015.10.26 02:52:19.943,0.977,0.97714,1.50,1.50
2015.10.26 02:52:20.248,0.97701,0.97714,1.75,1.12
2015.10.26 02:52:20.300,0.97701,0.97714,1.50,1.12
2015.10.26 02:52:20.351,0.97704,0.97714,1.12,1.00
2015.10.26 02:52:20.402,0.97704,0.97716,1.12,1.72
2015.10.26 02:52:20.453,0.97704,0.97717,1.00,1.35
2015.10.26 02:52:20.922,0.97704,0.97721,1.37,2.25
2015.10.26 02:52:20.973,0.97706,0.97721,1.12,2.25
2015.10.26 02:52:21.506,0.97706,0.97721,1.50,2.25
2015.10.26 02:52:37.176,0.97704,0.97718,1.75,1.00
2015.10.26 02:52:37.331,0.97704,0.97717,1.50,1.12
2015.10.26 02:52:37.842,0.97704,0.97716,1.50,1.00
2015.10.26 02:52:38.662,0.97704,0.97716,1.50,1.00
2015.10.26 02:52:39.169,0.97704,0.97716,1.75,1.00
2015.10.26 02:52:40.372,0.97704,0.97717,1.75,1.00
2015.10.26 02:52:40.880,0.97704,0.97719,1.75,1.12
2015.10.26 02:52:42.187,0.97706,0.97721,1.50,1.12
2015.10.26 02:52:42.289,0.97706,0.97722,1.75,1.50
2015.10.26 02:52:50.397,0.97707,0.97723,1.75,1.50
2015.10.26 02:52:50.921,0.97707,0.97723,1.75,1.12
2015.10.26 02:54:02.896,0.97705,0.97724,3.75,1.75
2015.10.26 02:54:05.804,0.97705,0.97722,1.75,1.50
2015.10.26 02:54:13.933,0.97704,0.97721,1.75,1.50
2015.10.26 02:54:16.070,0.97701,0.97718,2.25,1.00
2015.10.26 02:54:16.732,0.97701,0.97718,2.25,1.00
2015.10.26 02:54:17.643,0.97703,0.97719,1.75,1.12
2015.10.26 02:54:18.081,0.97701,0.97717,1.75,1.00
2015.10.26 02:54:18.660,0.97705,0.97717,1.00,1.00
2015.10.26 02:54:42.971,0.977,0.97717,2.25,1.00
2015.10.26 02:54:44.991,0.977,0.97719,3.75,1.50
2015.10.26 02:54:47.477,0.97702,0.9772,1.75,1.50
2015.10.26 02:55:02.926,0.97702,0.97719,2.25,1.50
2015.10.26 02:55:05.349,0.97703,0.97719,1.75,1.37
2015.10.26 02:55:05.452,0.97705,0.97723,1.75,1.75
2015.10.26 02:55:05.967,0.97707,0.97724,1.75,1.75
2015.10.26 02:55:06.476,0.97707,0.97726,2.25,1.75
2015.10.26 02:55:23.412,0.9771,0.97724,1.00,1.00
2015.10.26 02:55:34.595,0.97705,0.97724,2.25,1.50
2015.10.26 02:55:35.148,0.97709,0.97723,1.00,1.00
2015.10.26 02:56:02.116,0.97709,0.97722,1.00,1.00
2015.10.26 02:56:02.617,0.97704,0.97722,1.75,1.50
2015.10.26 02:57:24.720,0.97702,0.97719,2.25,1.00
2015.10.26 02:57:24.771,0.97707,0.97719,1.00,1.00
2015.10.26 02:57:25.319,0.97706,0.97718,1.00,1.00
2015.10.26 02:57:32.205,0.97706,0.9772,1.00,1.50
2015.10.26 02:57:42.860,0.97701,0.9772,2.25,1.50
2015.10.26 02:57:51.679,0.97701,0.97718,2.25,1.00
2015.10.26 02:57:52.085,0.97696,0.97713,2.25,1.00
2015.10.26 02:57:57.049,0.97697,0.97714,1.75,1.12
2015.10.26 02:57:59.423,0.97702,0.97715,1.00,1.00
2015.10.26 02:57:59.973,0.97702,0.97716,1.00,1.00
2015.10.26 02:58:14.342,0.97702,0.97715,1.00,1.00
2015.10.26 02:58:15.790,0.97702,0.97716,1.00,1.50
2015.10.26 02:58:22.986,0.97698,0.97717,2.25,1.50
2015.10.26 02:58:34.757,0.97699,0.97718,2.25,1.75
2015.10.26 02:59:07.430,0.977,0.97719,1.75,1.50
2015.10.26 02:59:21.992,0.97703,0.97721,1.75,1.50
2015.10.26 02:59:22.348,0.97703,0.97721,1.75,1.75
2015.10.26 02:59:23.861,0.97703,0.97719,1.75,1.00
2015.10.26 02:59:32.375,0.97703,0.97721,1.75,1.75
2015.10.26 02:59:35.432,0.977,0.97719,1.75,1.75
2015.10.26 02:59:45.344,0.97699,0.97717,2.25,1.00
2015.10.26 02:59:45.854,0.97701,0.9772,2.25,1.50
2015.10.26 02:59:46.387,0.97703,0.97717,1.00,1.00
2015.10.26 02:59:46.793,0.977,0.97719,1.75,1.75
2015.10.26 02:59:47.902,0.97696,0.97716,1.75,2.25
2015.10.26 02:59:49.758,0.97695,0.97714,2.25,1.75
