2015.10.09 10:17:24.265,0.9618,0.96192,1.50,1.50
2015.10.09 10:17:37.278,0.96183,0.96193,1.12,1.50
2015.10.09 10:17:37.560,0.96183,0.96198,1.50,3.37
2015.10.09 10:17:37.611,0.96188,0.96198,1.50,1.00
2015.10.09 10:17:38.119,0.96189,0.96201,1.12,2.25
2015.10.09 10:17:46.412,0.9619,0.96202,1.87,1.50
2015.10.09 10:17:47.022,0.9619,0.96201,2.25,1.00
2015.10.09 10:17:47.225,0.96193,0.96204,1.50,1.00
2015.10.09 10:17:47.929,0.96195,0.96207,1.12,2.25
2015.10.09 10:17:48.290,0.96197,0.96209,1.00,2.25
2015.10.09 10:17:50.144,0.96196,0.96208,1.12,1.75
2015.10.09 10:17:55.410,0.96195,0.96209,1.00,3.37
2015.10.09 10:18:06.628,0.96192,0.96206,1.12,1.50
2015.10.09 10:18:07.471,0.96192,0.96207,1.75,3.00
2015.10.09 10:18:08.019,0.96192,0.96207,1.87,3.00
2015.10.09 10:18:16.693,0.96193,0.96208,1.50,2.62
2015.10.09 10:18:17.797,0.96194,0.96208,1.50,1.50
2015.10.09 10:18:21.185,0.9619,0.96205,2.62,1.50
2015.10.09 10:18:21.390,0.96192,0.96204,1.00,1.00
2015.10.09 10:18:21.586,0.9619,0.96204,1.12,1.12
2015.10.09 10:18:37.603,0.96192,0.96206,1.50,3.00
2015.10.09 10:18:38.125,0.96195,0.96206,1.50,1.12
2015.10.09 10:18:42.226,0.96193,0.96208,1.75,3.00
2015.10.09 10:18:44.848,0.96194,0.96208,1.75,1.75
2015.10.09 10:18:46.944,0.96191,0.96206,1.87,1.50
2015.10.09 10:18:51.613,0.96191,0.96204,1.12,1.00
2015.10.09 10:18:51.664,0.9619,0.96204,1.75,2.25
2015.10.09 10:18:51.766,0.96187,0.96204,4.12,2.25
2015.10.09 10:18:52.072,0.96182,0.96197,2.25,1.75
2015.10.09 10:19:04.999,0.96182,0.96196,1.12,1.75
2015.10.09 10:19:14.814,0.96183,0.96197,2.25,1.75
2015.10.09 10:19:16.080,0.96183,0.96197,2.25,1.75
2015.10.09 10:19:16.870,0.96182,0.96195,1.12,1.00
2015.10.09 10:19:30.812,0.96185,0.96198,1.50,1.75
2015.10.09 10:19:39.031,0.96183,0.96198,2.25,3.00
2015.10.09 10:19:48.891,0.96186,0.96196,1.12,1.00
2015.10.09 10:20:02.068,0.96184,0.96198,1.50,1.75
2015.10.09 10:20:02.799,0.96188,0.962,1.00,1.12
2015.10.09 10:20:03.002,0.96188,0.96202,1.12,1.87
2015.10.09 10:20:04.606,0.96187,0.96201,1.12,1.12
2015.10.09 10:20:05.334,0.96188,0.96201,1.00,1.12
2015.10.09 10:20:05.911,0.9619,0.96202,1.00,1.87
2015.10.09 10:20:06.439,0.96191,0.96202,1.00,1.12
2015.10.09 10:20:06.490,0.96191,0.96204,1.00,1.12
2015.10.09 10:20:06.541,0.96194,0.96204,1.00,1.12
2015.10.09 10:20:06.592,0.96194,0.96206,1.12,1.75
2015.10.09 10:20:06.695,0.96194,0.96207,1.50,1.37
2015.10.09 10:20:07.236,0.96195,0.96206,1.00,1.00
2015.10.09 10:20:09.303,0.96194,0.96206,1.50,1.00
2015.10.09 10:20:10.017,0.96197,0.96207,1.00,2.25
2015.10.09 10:20:10.121,0.96197,0.96208,1.12,1.00
2015.10.09 10:20:10.276,0.96197,0.96204,1.12,1.00
2015.10.09 10:20:10.581,0.9619,0.96197,1.00,1.00
2015.10.09 10:20:10.913,0.9619,0.96198,1.00,2.62
2015.10.09 10:20:11.270,0.96183,0.96196,1.50,1.75
2015.10.09 10:20:14.023,0.96183,0.96196,1.12,1.75
2015.10.09 10:20:16.653,0.96182,0.96198,2.25,3.37
2015.10.09 10:20:16.859,0.96183,0.96198,1.75,1.75
2015.10.09 10:20:17.113,0.96184,0.96196,2.25,1.00
2015.10.09 10:20:17.316,0.96185,0.96199,1.75,1.75
2015.10.09 10:20:26.638,0.96185,0.96199,1.50,1.75
2015.10.09 10:20:34.574,0.96185,0.96199,1.75,2.25
2015.10.09 10:20:44.786,0.96186,0.96199,1.12,2.25
2015.10.09 10:20:45.094,0.96187,0.96202,2.25,2.25
2015.10.09 10:20:45.796,0.96189,0.96203,1.75,1.75
2015.10.09 10:20:46.104,0.96188,0.96203,2.25,3.37
2015.10.09 10:20:46.825,0.96187,0.96203,3.00,2.25
2015.10.09 10:20:47.333,0.96189,0.96203,1.75,2.25
2015.10.09 10:20:51.511,0.96192,0.96204,1.75,1.12
2015.10.09 10:20:52.043,0.96192,0.96205,1.75,1.12
2015.10.09 10:20:52.931,0.96194,0.96207,1.12,2.25
2015.10.09 10:20:53.187,0.96195,0.96207,1.50,1.50
2015.10.09 10:20:53.238,0.96195,0.96204,1.50,1.00
2015.10.09 10:20:53.543,0.96191,0.96199,2.25,1.87
2015.10.09 10:20:53.951,0.96184,0.96198,1.50,1.12
2015.10.09 10:20:55.492,0.96187,0.96199,1.00,1.12
2015.10.09 10:20:55.997,0.96187,0.96196,1.00,1.00
2015.10.09 10:20:56.774,0.96188,0.96196,1.50,1.00
2015.10.09 10:20:57.284,0.96189,0.96201,1.00,1.12
2015.10.09 10:20:57.590,0.96189,0.96202,1.87,1.75
2015.10.09 10:20:58.097,0.9619,0.96202,1.00,1.75
2015.10.09 10:20:59.130,0.96191,0.96202,1.00,1.75
2015.10.09 10:21:00.993,0.9619,0.96202,1.50,1.75
2015.10.09 10:21:01.522,0.96189,0.96201,1.00,1.75
2015.10.09 10:21:02.388,0.96188,0.96201,1.12,1.75
2015.10.09 10:21:02.916,0.96188,0.96201,1.00,1.87
2015.10.09 10:21:08.549,0.96187,0.96201,1.87,1.12
2015.10.09 10:21:09.059,0.96186,0.96198,1.12,1.75
2015.10.09 10:21:09.543,0.96183,0.96197,2.62,1.75
2015.10.09 10:21:16.950,0.96183,0.96196,1.87,1.75
2015.10.09 10:21:17.500,0.96183,0.96196,1.87,1.50
2015.10.09 10:21:22.520,0.96185,0.96197,1.00,1.75
2015.10.09 10:21:22.828,0.96187,0.96198,1.00,1.75
2015.10.09 10:21:25.059,0.96186,0.96198,1.87,1.75
2015.10.09 10:21:25.574,0.96184,0.96198,1.50,2.25
2015.10.09 10:21:26.093,0.96183,0.96198,2.25,3.37
2015.10.09 10:21:26.602,0.96185,0.96198,1.12,1.75
2015.10.09 10:21:26.908,0.96187,0.96198,1.12,1.50
2015.10.09 10:21:27.211,0.96192,0.96202,1.00,1.87
2015.10.09 10:21:27.314,0.96192,0.96203,1.00,1.75
2015.10.09 10:21:28.723,0.96193,0.96205,1.00,2.62
2015.10.09 10:21:28.876,0.96193,0.96206,1.75,1.50
2015.10.09 10:21:31.289,0.96193,0.96204,1.50,1.37
2015.10.09 10:21:31.391,0.96192,0.96204,1.00,2.25
2015.10.09 10:21:31.901,0.9619,0.96204,1.50,2.25
2015.10.09 10:21:33.419,0.9619,0.96204,1.75,2.25
2015.10.09 10:21:33.677,0.9619,0.96203,1.50,1.75
2015.10.09 10:21:34.185,0.9619,0.96205,1.37,2.62
2015.10.09 10:21:34.287,0.96193,0.96203,1.12,1.00
2015.10.09 10:21:34.795,0.96194,0.96205,1.12,1.50
2015.10.09 10:21:35.609,0.96192,0.96205,1.50,2.25
2015.10.09 10:21:38.613,0.96191,0.96204,1.50,1.75
2015.10.09 10:21:39.165,0.96193,0.96205,1.00,2.25
2015.10.09 10:21:39.318,0.96193,0.96205,1.50,2.25
2015.10.09 10:21:42.293,0.96194,0.96203,1.12,1.00
2015.10.09 10:21:42.702,0.96195,0.96206,1.00,1.00
2015.10.09 10:21:43.520,0.96194,0.96206,1.50,1.87
2015.10.09 10:21:46.008,0.96195,0.96205,1.12,1.00
2015.10.09 10:21:46.612,0.96197,0.96207,1.00,1.50
2015.10.09 10:21:48.276,0.96196,0.96207,1.12,1.50
2015.10.09 10:21:51.612,0.96194,0.96207,1.75,1.50
2015.10.09 10:21:52.320,0.96197,0.96208,1.37,1.00
2015.10.09 10:21:54.034,0.96197,0.96209,1.50,1.50
2015.10.09 10:21:54.543,0.96195,0.96209,2.25,1.75
2015.10.09 10:21:55.055,0.96194,0.96208,1.50,1.75
2015.10.09 10:21:58.155,0.96193,0.96205,1.50,1.00
2015.10.09 10:22:02.132,0.96193,0.96206,1.00,2.25
2015.10.09 10:22:02.437,0.96191,0.96204,1.12,2.25
2015.10.09 10:22:02.946,0.96191,0.96204,1.00,2.62
2015.10.09 10:22:03.249,0.96193,0.96206,1.37,1.75
2015.10.09 10:22:03.782,0.96193,0.96206,1.50,2.25
2015.10.09 10:22:06.165,0.96192,0.96205,1.12,1.75
2015.10.09 10:22:06.470,0.96191,0.96204,1.00,2.62
2015.10.09 10:22:06.971,0.9619,0.96204,1.12,2.62
2015.10.09 10:22:09.989,0.9619,0.96204,1.50,1.75
2015.10.09 10:22:10.296,0.9619,0.96203,1.00,1.12
2015.10.09 10:22:13.020,0.96189,0.96203,1.87,1.12
2015.10.09 10:22:13.530,0.96188,0.96202,1.12,2.62
2015.10.09 10:22:15.887,0.96187,0.962,1.87,1.75
2015.10.09 10:22:16.435,0.96188,0.962,1.00,1.75
2015.10.09 10:22:17.749,0.96187,0.962,1.87,1.75
2015.10.09 10:22:18.056,0.9619,0.96201,1.00,1.87
2015.10.09 10:22:18.209,0.9619,0.96202,1.00,2.25
2015.10.09 10:22:18.874,0.96188,0.96202,2.25,2.25
2015.10.09 10:22:20.366,0.9619,0.96202,1.00,1.75
2015.10.09 10:22:21.189,0.9619,0.96202,1.50,1.50
2015.10.09 10:22:26.588,0.9619,0.96202,2.25,1.50
2015.10.09 10:22:33.224,0.96192,0.96202,1.00,1.50
2015.10.09 10:22:33.326,0.96192,0.96206,1.37,2.62
2015.10.09 10:22:33.632,0.96194,0.96206,2.25,1.12
2015.10.09 10:22:33.735,0.96196,0.96208,1.00,1.50
2015.10.09 10:22:34.042,0.96197,0.96208,1.00,1.75
2015.10.09 10:22:35.009,0.96196,0.96209,1.37,2.25
2015.10.09 10:22:35.060,0.96197,0.96209,1.00,2.25
2015.10.09 10:22:39.215,0.96195,0.96209,1.75,2.25
2015.10.09 10:22:39.723,0.96195,0.96207,1.37,1.37
2015.10.09 10:22:40.427,0.96195,0.96208,1.37,1.50
2015.10.09 10:22:46.643,0.96196,0.96208,1.50,1.00
2015.10.09 10:22:54.753,0.96195,0.96209,1.50,1.37
2015.10.09 10:22:54.804,0.96195,0.96209,1.12,1.12
2015.10.09 10:22:55.332,0.96192,0.96204,1.75,1.12
2015.10.09 10:22:57.350,0.96189,0.96205,2.62,2.62
2015.10.09 10:22:57.401,0.96189,0.96204,1.87,1.87
2015.10.09 10:22:57.948,0.96188,0.96203,2.25,1.87
2015.10.09 10:23:03.084,0.96187,0.96201,1.37,1.75
2015.10.09 10:23:11.097,0.96187,0.962,1.00,1.12
2015.10.09 10:23:11.301,0.96182,0.96196,3.00,1.75
2015.10.09 10:23:11.911,0.9618,0.96194,2.25,1.75
2015.10.09 10:23:12.726,0.96179,0.96193,2.25,1.75
2015.10.09 10:23:15.305,0.96178,0.96192,2.85,1.75
2015.10.09 10:23:15.923,0.96179,0.96192,1.35,1.12
2015.10.09 10:23:16.522,0.96181,0.96195,1.87,1.12
2015.10.09 10:23:16.828,0.96185,0.96196,1.75,1.00
2015.10.09 10:23:16.879,0.96185,0.96198,1.75,1.12
2015.10.09 10:23:17.738,0.96185,0.96197,1.75,1.00
2015.10.09 10:23:17.994,0.96186,0.96196,1.00,1.12
2015.10.09 10:23:18.588,0.96185,0.96196,1.50,1.00
2015.10.09 10:23:19.125,0.96186,0.96198,1.50,1.50
2015.10.09 10:23:20.036,0.96187,0.96198,1.50,1.00
2015.10.09 10:23:20.552,0.96187,0.96199,1.50,1.50
2015.10.09 10:23:23.300,0.96187,0.96199,1.50,1.50
2015.10.09 10:23:23.831,0.96187,0.96198,1.50,1.12
2015.10.09 10:23:24.532,0.96186,0.96199,1.50,1.75
2015.10.09 10:23:25.050,0.96186,0.96199,1.50,1.37
2015.10.09 10:23:26.612,0.96186,0.96199,1.50,1.37
2015.10.09 10:23:28.588,0.96187,0.96198,1.00,1.00
2015.10.09 10:23:30.685,0.96186,0.96198,1.50,1.00
2015.10.09 10:23:31.213,0.96186,0.96197,1.50,1.00
2015.10.09 10:23:33.504,0.96186,0.96198,1.50,1.00
2015.10.09 10:23:34.153,0.96186,0.96196,1.50,1.00
2015.10.09 10:23:36.695,0.96186,0.96198,1.50,1.00
2015.10.09 10:23:46.550,0.96186,0.96198,1.50,1.00
2015.10.09 10:23:48.671,0.96189,0.962,1.00,1.00
2015.10.09 10:23:49.181,0.9619,0.96202,1.12,1.75
2015.10.09 10:23:49.715,0.96191,0.96202,1.00,1.75
2015.10.09 10:23:50.020,0.96189,0.96202,1.87,1.75
2015.10.09 10:23:51.788,0.96188,0.96199,1.00,1.00
2015.10.09 10:23:52.207,0.96185,0.962,1.50,4.12
2015.10.09 10:23:59.401,0.96184,0.96199,1.75,1.75
2015.10.09 10:24:00.317,0.96184,0.96197,1.37,1.50
2015.10.09 10:24:00.625,0.9618,0.96194,1.75,1.50
2015.10.09 10:24:01.135,0.9618,0.96194,1.50,1.50
2015.10.09 10:24:02.011,0.9618,0.96195,1.75,2.25
2015.10.09 10:24:02.418,0.96181,0.96196,1.87,2.25
2015.10.09 10:24:03.035,0.9618,0.96195,2.25,1.75
2015.10.09 10:24:03.495,0.96179,0.96194,2.25,1.75
2015.10.09 10:24:03.800,0.96176,0.9619,1.50,1.50
2015.10.09 10:24:06.623,0.96177,0.9619,1.75,2.25
2015.10.09 10:24:07.134,0.96178,0.96191,1.75,1.50
2015.10.09 10:24:07.652,0.9618,0.96191,1.50,1.12
2015.10.09 10:24:08.100,0.96177,0.96191,2.25,1.75
2015.10.09 10:24:08.918,0.96179,0.96191,2.25,1.12
2015.10.09 10:24:12.506,0.9618,0.96191,1.37,1.50
2015.10.09 10:24:12.558,0.96178,0.96191,1.50,1.75
2015.10.09 10:24:13.117,0.96176,0.96191,1.87,2.25
2015.10.09 10:24:13.538,0.96177,0.96191,1.50,1.75
2015.10.09 10:24:18.697,0.96175,0.9619,2.25,2.25
2015.10.09 10:24:19.199,0.96177,0.9619,1.50,1.75
2015.10.09 10:24:22.127,0.96179,0.96191,1.37,1.75
2015.10.09 10:24:22.697,0.96179,0.96191,1.50,1.50
2015.10.09 10:24:23.672,0.96178,0.96191,1.50,1.75
2015.10.09 10:24:28.240,0.9618,0.96191,1.00,1.75
2015.10.09 10:24:28.753,0.9618,0.96191,1.12,1.37
2015.10.09 10:24:30.551,0.96179,0.96191,1.12,1.75
2015.10.09 10:24:31.092,0.96177,0.96191,1.50,1.75
2015.10.09 10:24:36.476,0.96175,0.96189,1.50,1.75
2015.10.09 10:24:36.527,0.96175,0.96189,1.50,2.25
2015.10.09 10:24:37.289,0.96175,0.96188,2.25,1.12
2015.10.09 10:24:41.263,0.96179,0.96191,1.12,1.75
2015.10.09 10:24:43.921,0.96177,0.96191,1.50,2.25
2015.10.09 10:24:49.917,0.96177,0.96191,1.12,2.62
2015.10.09 10:24:50.427,0.96174,0.96188,2.25,1.75
2015.10.09 10:24:58.682,0.96175,0.96189,1.00,3.37
2015.10.09 10:25:01.393,0.96175,0.96186,1.37,1.00
2015.10.09 10:25:01.899,0.96177,0.96187,1.12,1.00
2015.10.09 10:25:02.611,0.96178,0.96191,1.00,1.12
2015.10.09 10:25:03.276,0.96179,0.96192,1.00,1.87
2015.10.09 10:25:03.328,0.96179,0.9619,1.00,1.00
2015.10.09 10:25:03.379,0.96181,0.9619,1.00,1.00
2015.10.09 10:25:04.558,0.9618,0.96193,1.12,3.00
2015.10.09 10:25:05.572,0.96178,0.96191,1.50,1.50
2015.10.09 10:25:06.079,0.96178,0.96191,1.12,2.25
2015.10.09 10:25:06.696,0.96178,0.96191,1.50,2.25
2015.10.09 10:25:07.204,0.96177,0.96189,1.00,1.50
2015.10.09 10:25:08.471,0.96177,0.96188,1.37,1.00
2015.10.09 10:25:13.912,0.96179,0.96189,1.12,1.00
2015.10.09 10:25:14.935,0.9618,0.96192,1.00,1.75
2015.10.09 10:25:15.816,0.96181,0.9619,1.00,1.00
2015.10.09 10:25:16.567,0.96179,0.96192,2.25,1.75
2015.10.09 10:25:17.312,0.96181,0.96192,1.00,1.75
2015.10.09 10:25:19.001,0.96182,0.96192,1.00,1.75
2015.10.09 10:25:19.969,0.9618,0.96192,1.12,1.75
2015.10.09 10:25:22.143,0.9618,0.96192,1.00,2.25
2015.10.09 10:25:22.691,0.96179,0.96192,1.12,2.25
2015.10.09 10:25:24.065,0.9618,0.96192,1.00,1.75
2015.10.09 10:25:25.056,0.96179,0.96192,1.12,1.75
2015.10.09 10:25:25.916,0.9618,0.96192,1.00,1.75
2015.10.09 10:25:26.628,0.9618,0.96192,1.00,3.37
2015.10.09 10:25:28.895,0.96179,0.96192,1.50,3.37
2015.10.09 10:25:29.428,0.96178,0.96189,1.87,1.50
2015.10.09 10:25:29.936,0.96177,0.96191,1.12,5.62
2015.10.09 10:25:30.557,0.96178,0.96191,1.00,4.87
2015.10.09 10:25:32.530,0.96178,0.96191,1.12,2.25
2015.10.09 10:25:38.708,0.96177,0.96189,1.37,2.25
2015.10.09 10:25:38.861,0.96176,0.96189,1.87,2.25
2015.10.09 10:25:39.651,0.96175,0.96188,1.87,2.25
2015.10.09 10:25:40.429,0.96176,0.96188,1.50,1.75
2015.10.09 10:25:41.335,0.96175,0.96188,1.50,1.87
2015.10.09 10:25:42.307,0.96174,0.96187,1.12,4.50
2015.10.09 10:25:42.969,0.96175,0.96188,1.00,2.62
2015.10.09 10:25:43.172,0.96175,0.96189,1.50,2.25
2015.10.09 10:25:46.133,0.96177,0.96189,1.00,2.25
2015.10.09 10:25:46.569,0.96174,0.96188,1.50,1.75
2015.10.09 10:25:47.078,0.96172,0.96188,2.62,1.75
2015.10.09 10:25:52.336,0.96173,0.96186,2.25,1.50
2015.10.09 10:25:52.387,0.96173,0.96186,2.25,1.75
2015.10.09 10:25:52.773,0.96171,0.96184,1.12,2.25
2015.10.09 10:25:53.285,0.9617,0.96183,1.00,1.75
2015.10.09 10:25:54.378,0.96172,0.96184,1.00,1.75
2015.10.09 10:25:54.943,0.96173,0.96184,1.00,1.75
2015.10.09 10:25:57.891,0.96174,0.96184,1.00,1.00
2015.10.09 10:25:57.993,0.96175,0.96187,1.50,1.50
2015.10.09 10:25:58.501,0.96177,0.96187,1.00,1.00
2015.10.09 10:25:59.049,0.96178,0.96189,1.00,1.50
2015.10.09 10:26:00.119,0.96179,0.96189,1.00,1.50
2015.10.09 10:26:01.788,0.96178,0.96189,1.12,1.50
2015.10.09 10:26:02.194,0.96176,0.96188,1.12,2.25
2015.10.09 10:26:02.719,0.96174,0.96187,1.50,1.75
2015.10.09 10:26:03.228,0.96172,0.96186,1.75,2.25
2015.10.09 10:26:05.224,0.96172,0.96186,1.50,3.00
2015.10.09 10:26:06.230,0.96171,0.96186,2.25,1.75
2015.10.09 10:26:06.886,0.96174,0.96186,1.75,1.12
2015.10.09 10:26:08.322,0.96175,0.96186,1.75,1.00
2015.10.09 10:26:08.549,0.96174,0.96186,1.50,1.50
2015.10.09 10:26:10.697,0.96174,0.96182,1.50,1.00
2015.10.09 10:26:10.850,0.96171,0.96183,1.50,2.25
2015.10.09 10:26:10.952,0.96167,0.96181,2.25,1.50
2015.10.09 10:26:11.267,0.96166,0.96179,1.00,1.75
2015.10.09 10:26:13.139,0.96166,0.96181,1.50,3.37
2015.10.09 10:26:14.207,0.96164,0.96178,2.25,1.75
2015.10.09 10:26:14.258,0.96164,0.96178,1.50,1.75
2015.10.09 10:26:16.745,0.96165,0.96178,1.50,1.75
2015.10.09 10:26:21.574,0.96167,0.96178,1.00,1.75
2015.10.09 10:26:24.665,0.96169,0.9618,1.00,1.87
2015.10.09 10:26:24.982,0.9617,0.96182,1.00,1.75
2015.10.09 10:26:25.795,0.9617,0.96182,1.00,1.87
2015.10.09 10:26:26.322,0.96169,0.96182,1.00,1.87
2015.10.09 10:26:27.608,0.9617,0.96182,1.00,1.87
2015.10.09 10:26:31.472,0.96169,0.96181,1.00,1.75
2015.10.09 10:26:31.778,0.96167,0.9618,1.87,1.75
2015.10.09 10:26:32.912,0.96168,0.96181,1.00,1.87
2015.10.09 10:26:33.528,0.96168,0.96176,1.00,1.37
2015.10.09 10:26:33.682,0.96159,0.9617,1.12,1.50
2015.10.09 10:26:33.785,0.96161,0.96172,1.00,1.12
2015.10.09 10:26:33.887,0.96161,0.96173,1.12,1.75
2015.10.09 10:26:33.989,0.96163,0.96174,1.00,1.75
2015.10.09 10:26:34.193,0.96166,0.96176,1.12,1.12
2015.10.09 10:26:34.701,0.96167,0.96179,1.00,1.75
2015.10.09 10:26:43.567,0.96165,0.9618,2.25,1.87
2015.10.09 10:26:46.737,0.96162,0.96175,1.87,1.37
2015.10.09 10:26:46.788,0.96161,0.96175,1.75,1.75
2015.10.09 10:26:46.992,0.9616,0.96173,1.50,1.75
2015.10.09 10:26:47.637,0.96161,0.96173,2.25,1.50
2015.10.09 10:26:48.843,0.96164,0.96173,1.00,1.37
2015.10.09 10:26:48.947,0.96164,0.96175,1.50,1.37
2015.10.09 10:26:49.457,0.96161,0.96173,2.62,1.00
2015.10.09 10:26:49.508,0.9616,0.96173,2.25,1.87
2015.10.09 10:26:50.113,0.96159,0.96173,2.25,2.25
2015.10.09 10:26:50.626,0.96163,0.96176,1.50,2.25
2015.10.09 10:26:50.729,0.96163,0.96175,2.25,1.00
2015.10.09 10:26:51.335,0.96164,0.96176,2.25,1.12
2015.10.09 10:26:53.061,0.96165,0.96176,1.37,1.50
2015.10.09 10:26:53.568,0.96165,0.96176,1.00,1.75
2015.10.09 10:26:54.245,0.96164,0.96176,1.12,1.75
2015.10.09 10:26:55.515,0.96166,0.96175,1.00,1.00
2015.10.09 10:26:56.026,0.96166,0.96176,1.12,1.12
2015.10.09 10:26:57.536,0.96166,0.96176,1.00,1.75
2015.10.09 10:26:59.544,0.96166,0.96177,1.12,1.50
2015.10.09 10:27:01.077,0.96164,0.96177,1.12,1.75
2015.10.09 10:27:01.587,0.96162,0.96175,1.37,1.50
2015.10.09 10:27:02.289,0.96163,0.96175,1.50,1.50
2015.10.09 10:27:02.646,0.96164,0.96177,2.25,1.50
2015.10.09 10:27:03.155,0.96164,0.96177,1.12,1.75
2015.10.09 10:27:06.344,0.96165,0.96177,1.00,1.75
2015.10.09 10:27:06.868,0.96164,0.96177,1.50,1.75
2015.10.09 10:27:10.045,0.96164,0.96177,1.00,1.75
2015.10.09 10:27:14.096,0.96161,0.96175,1.50,1.75
2015.10.09 10:27:14.403,0.96159,0.9617,1.50,1.75
2015.10.09 10:27:14.912,0.96158,0.9617,1.00,1.75
2015.10.09 10:27:15.928,0.96155,0.96165,2.25,1.00
2015.10.09 10:27:15.980,0.96155,0.96165,1.00,1.50
2015.10.09 10:27:16.195,0.96155,0.96164,1.00,1.87
2015.10.09 10:27:16.249,0.96152,0.9616,1.00,1.75
2015.10.09 10:27:16.300,0.96149,0.9616,1.00,1.75
2015.10.09 10:27:16.351,0.96151,0.9616,1.00,1.75
2015.10.09 10:27:16.403,0.96151,0.9616,1.12,1.00
2015.10.09 10:27:16.913,0.9615,0.96165,1.50,3.37
2015.10.09 10:27:17.116,0.96152,0.96163,1.00,1.00
2015.10.09 10:27:17.650,0.96153,0.96163,1.00,1.00
2015.10.09 10:27:18.005,0.96154,0.96166,1.50,2.25
2015.10.09 10:27:18.513,0.96155,0.96166,1.50,1.12
2015.10.09 10:27:24.483,0.96156,0.96167,1.50,1.12
2015.10.09 10:27:24.789,0.96158,0.96169,1.50,1.12
2015.10.09 10:27:26.782,0.96157,0.96169,1.50,1.50
2015.10.09 10:27:28.034,0.96156,0.96167,1.00,1.75
2015.10.09 10:27:28.088,0.96154,0.96167,1.50,1.75
2015.10.09 10:27:28.598,0.96153,0.96166,1.50,1.75
2015.10.09 10:27:29.617,0.9615,0.96162,1.50,1.00
2015.10.09 10:27:29.719,0.9615,0.96164,1.12,2.62
2015.10.09 10:27:30.226,0.96148,0.9616,2.25,1.50
2015.10.09 10:27:30.582,0.96149,0.9616,1.12,1.12
2015.10.09 10:27:30.890,0.96147,0.96158,1.00,1.87
2015.10.09 10:27:30.942,0.96147,0.96158,1.00,1.75
2015.10.09 10:27:31.477,0.96146,0.9616,1.50,1.75
2015.10.09 10:27:34.935,0.96148,0.96161,1.00,1.12
2015.10.09 10:27:39.256,0.96145,0.9616,1.75,1.75
2015.10.09 10:27:42.399,0.96149,0.96161,1.00,1.12
2015.10.09 10:27:42.957,0.9615,0.96162,1.00,1.12
2015.10.09 10:27:46.615,0.96149,0.96162,1.00,1.12
2015.10.09 10:27:47.124,0.96148,0.96162,1.12,1.12
2015.10.09 10:27:48.805,0.96149,0.96162,1.00,1.12
2015.10.09 10:27:51.789,0.96147,0.96159,1.50,1.50
2015.10.09 10:27:52.376,0.96146,0.96159,1.50,1.75
2015.10.09 10:27:52.986,0.96145,0.96157,1.50,1.00
2015.10.09 10:27:53.389,0.96146,0.9616,2.25,1.75
2015.10.09 10:27:53.695,0.96146,0.96159,3.00,1.00
2015.10.09 10:27:54.204,0.96147,0.96161,1.50,2.25
2015.10.09 10:27:57.081,0.96145,0.9616,2.25,2.25
2015.10.09 10:27:59.604,0.96147,0.96161,1.50,1.75
2015.10.09 10:28:06.844,0.96147,0.96161,1.87,1.87
2015.10.09 10:28:09.116,0.96144,0.96159,2.62,2.62
2015.10.09 10:28:09.588,0.96144,0.96153,1.00,1.00
2015.10.09 10:28:09.639,0.96142,0.96153,1.87,1.00
2015.10.09 10:28:09.944,0.9614,0.96154,2.25,1.12
2015.10.09 10:28:11.059,0.96141,0.96151,1.12,1.12
2015.10.09 10:28:11.365,0.9614,0.96151,2.25,1.50
2015.10.09 10:28:13.021,0.9614,0.96151,1.50,1.50
2015.10.09 10:28:14.782,0.96139,0.96151,2.25,1.50
2015.10.09 10:28:18.413,0.96139,0.96151,1.75,1.50
2015.10.09 10:28:18.719,0.96131,0.96142,1.12,1.12
2015.10.09 10:28:18.771,0.96131,0.96145,1.37,2.62
2015.10.09 10:28:23.347,0.96128,0.96142,1.75,1.75
2015.10.09 10:28:23.646,0.96127,0.96139,1.50,1.00
2015.10.09 10:28:27.133,0.96127,0.96138,1.00,1.00
2015.10.09 10:28:28.074,0.96126,0.96138,1.00,1.50
2015.10.09 10:28:30.104,0.96126,0.96137,1.00,1.00
2015.10.09 10:28:30.336,0.96124,0.96139,1.87,1.50
2015.10.09 10:28:31.855,0.96124,0.96138,2.25,2.25
2015.10.09 10:28:31.958,0.96124,0.96136,1.00,1.00
2015.10.09 10:28:35.879,0.96125,0.96138,1.50,2.25
2015.10.09 10:28:36.593,0.96123,0.96138,1.75,2.25
2015.10.09 10:28:37.054,0.96122,0.96136,1.75,2.25
2015.10.09 10:28:37.208,0.96119,0.96133,2.62,1.87
2015.10.09 10:28:37.717,0.96118,0.96132,1.75,1.75
2015.10.09 10:28:38.223,0.96117,0.96131,1.75,1.75
2015.10.09 10:28:40.776,0.96117,0.96131,1.12,4.12
2015.10.09 10:28:41.082,0.96115,0.96128,1.12,1.75
2015.10.09 10:28:45.964,0.96113,0.96127,2.25,1.12
2015.10.09 10:28:46.117,0.96114,0.96126,1.50,1.50
2015.10.09 10:28:46.511,0.96118,0.96127,1.00,1.50
2015.10.09 10:28:46.614,0.96116,0.9613,1.75,1.75
2015.10.09 10:28:46.767,0.96118,0.9613,2.25,1.00
2015.10.09 10:28:47.277,0.9612,0.96134,1.50,3.00
2015.10.09 10:28:47.677,0.96117,0.96132,1.75,1.75
