2015.10.15 07:26:26.381,0.94959,0.94963,1.00,1.00
2015.10.15 07:26:26.908,0.94956,0.94967,1.12,1.00
2015.10.15 07:26:27.427,0.94956,0.94965,1.12,1.00
2015.10.15 07:26:27.928,0.94956,0.94966,1.12,1.00
2015.10.15 07:26:28.086,0.94956,0.94968,1.12,1.00
2015.10.15 07:26:28.696,0.94956,0.94964,1.12,1.00
2015.10.15 07:26:28.899,0.94956,0.94968,1.12,1.00
2015.10.15 07:26:29.103,0.94956,0.94966,1.12,1.00
2015.10.15 07:26:29.408,0.94958,0.94968,1.12,1.00
2015.10.15 07:26:29.919,0.94958,0.94967,1.12,1.00
2015.10.15 07:26:30.245,0.9496,0.94969,1.12,1.00
2015.10.15 07:26:30.348,0.9496,0.94971,1.12,1.50
2015.10.15 07:26:30.451,0.94958,0.9497,1.12,1.00
2015.10.15 07:26:30.554,0.94956,0.9497,1.12,1.12
2015.10.15 07:26:31.063,0.94956,0.94969,1.12,1.00
2015.10.15 07:26:32.906,0.94956,0.94968,1.12,1.00
2015.10.15 07:26:34.478,0.94955,0.94968,1.12,1.12
2015.10.15 07:26:35.035,0.94956,0.94968,1.12,1.00
2015.10.15 07:26:35.292,0.94954,0.94967,1.12,1.00
2015.10.15 07:26:35.600,0.94956,0.94968,1.12,1.00
2015.10.15 07:26:36.103,0.94956,0.94969,1.12,1.50
2015.10.15 07:26:37.421,0.94955,0.94969,1.12,1.12
2015.10.15 07:26:37.472,0.94957,0.94969,1.00,1.50
2015.10.15 07:26:37.523,0.94956,0.94969,1.12,1.12
2015.10.15 07:26:38.544,0.94957,0.94969,1.12,1.00
2015.10.15 07:26:38.850,0.94961,0.94972,1.00,1.00
2015.10.15 07:26:38.902,0.9496,0.94972,1.12,1.00
2015.10.15 07:26:40.484,0.94958,0.94972,1.12,1.12
2015.10.15 07:26:42.103,0.9496,0.94972,1.12,1.00
2015.10.15 07:26:42.412,0.94962,0.94976,1.12,1.87
2015.10.15 07:26:42.769,0.94965,0.94976,1.12,1.00
2015.10.15 07:26:43.523,0.94969,0.94977,1.00,1.00
2015.10.15 07:26:44.785,0.94973,0.94978,1.00,1.12
2015.10.15 07:26:44.888,0.94965,0.94978,1.12,1.12
2015.10.15 07:26:45.041,0.94963,0.94976,1.12,1.00
2015.10.15 07:26:45.143,0.94962,0.94977,1.12,1.75
2015.10.15 07:26:45.195,0.94962,0.94977,1.75,1.50
2015.10.15 07:26:46.119,0.94964,0.94978,1.12,1.12
2015.10.15 07:26:46.780,0.94965,0.94979,1.12,1.37
2015.10.15 07:26:47.035,0.9497,0.94984,1.75,2.25
2015.10.15 07:26:47.234,0.9497,0.94985,1.87,1.75
2015.10.15 07:26:47.438,0.94971,0.94985,2.62,1.12
2015.10.15 07:26:47.541,0.94973,0.94985,1.12,1.00
2015.10.15 07:26:48.049,0.94973,0.94984,1.12,1.00
2015.10.15 07:26:48.626,0.94973,0.94985,1.12,1.00
2015.10.15 07:26:48.937,0.9497,0.94982,1.12,1.00
2015.10.15 07:26:49.039,0.9497,0.94985,1.12,1.00
2015.10.15 07:26:50.204,0.94976,0.94985,1.00,1.00
2015.10.15 07:26:50.731,0.94971,0.94985,1.12,1.87
2015.10.15 07:26:51.298,0.94972,0.94985,1.12,1.12
2015.10.15 07:26:51.903,0.94973,0.94984,1.12,1.00
2015.10.15 07:26:52.869,0.94973,0.94983,1.12,1.00
2015.10.15 07:26:53.409,0.94973,0.94984,1.12,1.00
2015.10.15 07:26:53.986,0.94973,0.94983,1.12,1.00
2015.10.15 07:26:54.536,0.94973,0.94984,1.12,1.00
2015.10.15 07:26:54.995,0.94973,0.94986,1.12,1.50
2015.10.15 07:26:55.511,0.94973,0.94987,1.12,1.12
2015.10.15 07:26:55.825,0.94971,0.94988,2.25,2.25
2015.10.15 07:26:56.133,0.94973,0.94986,1.12,1.00
2015.10.15 07:26:56.440,0.94973,0.94984,1.12,1.00
2015.10.15 07:26:56.491,0.94973,0.94986,1.12,1.00
2015.10.15 07:26:57.035,0.94971,0.94986,1.12,1.50
2015.10.15 07:26:59.032,0.94973,0.94985,1.12,1.00
2015.10.15 07:26:59.375,0.94976,0.94988,1.12,1.00
2015.10.15 07:26:59.832,0.94976,0.9499,1.12,1.12
2015.10.15 07:27:00.555,0.94978,0.94992,1.12,1.12
2015.10.15 07:27:00.759,0.94978,0.94994,1.00,1.00
2015.10.15 07:27:00.861,0.94981,0.94995,1.00,1.00
2015.10.15 07:27:01.519,0.94985,0.94996,1.00,1.00
2015.10.15 07:27:01.877,0.94985,0.94998,1.00,1.00
2015.10.15 07:27:02.380,0.94986,0.94998,1.50,1.00
2015.10.15 07:27:02.889,0.94986,0.94996,1.50,1.00
2015.10.15 07:27:03.144,0.94986,0.94998,2.25,1.00
2015.10.15 07:27:03.509,0.94983,0.94998,1.75,1.00
2015.10.15 07:27:03.664,0.94982,0.94994,1.25,1.00
2015.10.15 07:27:04.278,0.94981,0.94994,1.38,1.00
2015.10.15 07:27:04.531,0.94986,0.94998,1.00,1.00
2015.10.15 07:27:05.043,0.94986,0.94999,1.50,1.00
2015.10.15 07:27:05.095,0.94986,0.94996,1.50,1.00
2015.10.15 07:27:05.643,0.94986,0.94997,1.50,1.00
2015.10.15 07:27:06.762,0.94983,0.94998,1.00,1.00
2015.10.15 07:27:07.273,0.94983,0.94997,1.75,1.00
2015.10.15 07:27:08.078,0.94983,0.94999,1.00,1.00
2015.10.15 07:27:08.384,0.94995,0.95001,1.00,1.00
2015.10.15 07:27:08.799,0.94996,0.95002,1.00,1.00
2015.10.15 07:27:09.410,0.94996,0.95002,1.00,1.00
2015.10.15 07:27:09.857,0.94996,0.95003,1.00,1.00
2015.10.15 07:27:10.367,0.94997,0.95003,1.00,1.00
2015.10.15 07:27:10.934,0.94996,0.95003,1.00,1.00
2015.10.15 07:27:11.063,0.94994,0.95003,1.00,1.00
2015.10.15 07:27:11.217,0.94994,0.95001,1.00,1.00
2015.10.15 07:27:11.624,0.94993,0.94999,1.00,1.00
2015.10.15 07:27:11.677,0.94984,0.94995,1.38,1.00
2015.10.15 07:27:11.781,0.94985,0.94995,1.37,1.00
2015.10.15 07:27:12.031,0.94985,0.94998,1.38,1.00
2015.10.15 07:27:12.337,0.94984,0.94996,1.38,1.00
2015.10.15 07:27:13.037,0.94983,0.94995,1.75,1.00
2015.10.15 07:27:13.703,0.94982,0.94995,1.75,1.00
2015.10.15 07:27:14.215,0.94981,0.94995,2.25,1.00
2015.10.15 07:27:14.628,0.94981,0.94997,2.63,1.00
2015.10.15 07:27:15.088,0.94982,0.94999,2.25,1.00
2015.10.15 07:27:15.550,0.94985,0.94999,1.37,1.00
2015.10.15 07:27:16.015,0.94984,0.94998,1.13,1.00
2015.10.15 07:27:16.607,0.9498,0.94999,1.00,1.50
2015.10.15 07:27:17.166,0.9498,0.94998,1.00,1.00
2015.10.15 07:27:17.758,0.9498,0.95,1.00,1.00
2015.10.15 07:27:17.810,0.94981,0.94998,1.00,1.00
2015.10.15 07:27:17.912,0.9498,0.94999,1.37,1.50
2015.10.15 07:27:18.015,0.9498,0.94996,1.37,1.00
2015.10.15 07:27:18.346,0.9498,0.94997,1.12,1.00
2015.10.15 07:27:18.448,0.9498,0.94995,1.00,1.00
2015.10.15 07:27:18.801,0.94979,0.94992,1.00,1.00
2015.10.15 07:27:19.006,0.94976,0.94994,2.25,1.00
2015.10.15 07:27:19.772,0.94978,0.94993,2.62,1.00
2015.10.15 07:27:20.282,0.94979,0.94994,1.00,1.00
2015.10.15 07:27:20.435,0.94978,0.94992,1.50,1.00
2015.10.15 07:27:21.859,0.94979,0.94991,1.00,1.00
2015.10.15 07:27:22.114,0.94979,0.94993,1.00,1.00
2015.10.15 07:27:22.631,0.94979,0.94994,1.00,1.00
2015.10.15 07:27:23.170,0.94979,0.94995,1.50,1.00
2015.10.15 07:27:23.981,0.9498,0.94995,1.00,1.00
2015.10.15 07:27:24.089,0.9498,0.94994,1.87,1.00
2015.10.15 07:27:24.598,0.9498,0.94993,2.62,1.00
2015.10.15 07:27:25.042,0.9498,0.94995,3.37,1.00
2015.10.15 07:27:25.297,0.94982,0.94997,1.12,1.00
2015.10.15 07:27:27.850,0.94991,0.94999,1.00,1.00
2015.10.15 07:27:27.953,0.94994,0.95,1.00,1.00
2015.10.15 07:27:28.259,0.94982,0.94996,1.87,1.00
2015.10.15 07:27:28.768,0.94982,0.94997,1.12,1.00
2015.10.15 07:27:29.368,0.94982,0.94996,1.12,1.00
2015.10.15 07:27:29.675,0.94982,0.94998,3.37,1.00
2015.10.15 07:27:30.031,0.94982,0.94996,2.62,1.00
2015.10.15 07:27:30.634,0.94983,0.94997,1.12,1.00
2015.10.15 07:27:31.013,0.94983,0.94995,1.12,1.00
2015.10.15 07:27:32.675,0.94982,0.94996,2.62,1.00
2015.10.15 07:27:33.196,0.94982,0.94995,2.25,1.00
2015.10.15 07:27:33.582,0.94982,0.94993,2.25,1.00
2015.10.15 07:27:34.492,0.94982,0.94991,2.25,1.00
2015.10.15 07:27:34.646,0.94982,0.94995,1.75,1.00
2015.10.15 07:27:34.748,0.94982,0.94995,1.00,1.00
2015.10.15 07:27:35.262,0.94982,0.94995,1.50,1.00
2015.10.15 07:27:35.774,0.94982,0.94994,1.00,1.00
2015.10.15 07:27:36.081,0.94982,0.94996,1.00,1.00
2015.10.15 07:27:36.833,0.94982,0.94995,1.00,1.00
2015.10.15 07:27:37.037,0.94986,0.94996,1.60,1.00
2015.10.15 07:27:37.385,0.94988,0.94997,1.50,1.00
2015.10.15 07:27:37.436,0.94987,0.94997,2.25,1.00
2015.10.15 07:27:37.589,0.94986,0.95,1.50,1.00
2015.10.15 07:27:37.844,0.94989,0.95,1.00,1.00
2015.10.15 07:27:38.201,0.94985,0.94999,1.50,1.00
2015.10.15 07:27:38.695,0.94985,0.95001,1.12,1.00
2015.10.15 07:27:38.748,0.94987,0.95001,1.00,1.00
2015.10.15 07:27:39.055,0.94989,0.95003,1.00,1.50
2015.10.15 07:27:39.556,0.94989,0.95002,1.00,1.00
2015.10.15 07:27:40.369,0.94989,0.95001,1.00,1.00
2015.10.15 07:27:41.033,0.94989,0.95,1.00,1.00
2015.10.15 07:27:41.136,0.94986,0.94999,1.12,1.00
2015.10.15 07:27:42.076,0.94984,0.94999,1.12,1.50
2015.10.15 07:27:42.585,0.94985,0.94998,1.00,1.00
2015.10.15 07:27:42.687,0.94985,0.94996,1.00,1.00
2015.10.15 07:27:43.638,0.94985,0.94995,1.00,1.00
2015.10.15 07:27:44.095,0.94985,0.94997,1.00,1.00
2015.10.15 07:27:44.636,0.94985,0.94998,1.00,1.00
2015.10.15 07:27:45.521,0.94985,0.95,1.12,1.00
2015.10.15 07:27:45.574,0.94985,0.95002,1.87,1.00
2015.10.15 07:27:46.134,0.94985,0.94999,1.00,1.00
2015.10.15 07:27:46.679,0.94985,0.95,1.00,1.00
2015.10.15 07:27:46.781,0.94985,0.95002,1.00,1.50
2015.10.15 07:27:46.833,0.94987,0.95002,1.00,1.50
2015.10.15 07:27:47.295,0.94987,0.95,1.50,1.00
2015.10.15 07:27:47.619,0.94987,0.94998,1.00,1.00
2015.10.15 07:27:47.673,0.94985,0.94998,1.12,1.00
2015.10.15 07:27:48.182,0.94985,0.94996,1.12,1.00
2015.10.15 07:27:48.718,0.94985,0.94999,1.12,1.50
2015.10.15 07:27:50.082,0.94983,0.94998,1.87,1.00
2015.10.15 07:27:50.490,0.94983,0.94998,1.00,1.00
2015.10.15 07:27:51.608,0.94983,0.94999,1.00,1.00
2015.10.15 07:27:53.298,0.94985,0.94999,1.00,1.00
2015.10.15 07:27:53.401,0.94985,0.95001,1.12,1.50
2015.10.15 07:27:55.176,0.94985,0.95,1.50,1.00
2015.10.15 07:27:56.906,0.94983,0.94996,1.37,1.00
2015.10.15 07:27:57.417,0.94983,0.94996,1.00,1.00
2015.10.15 07:27:58.174,0.94983,0.94997,1.00,1.50
2015.10.15 07:27:58.479,0.94983,0.94994,1.00,1.00
2015.10.15 07:27:58.836,0.94983,0.94992,1.00,1.00
2015.10.15 07:27:59.237,0.94983,0.94995,1.00,1.00
2015.10.15 07:27:59.748,0.94981,0.94994,2.25,1.00
2015.10.15 07:28:00.351,0.94981,0.94993,2.25,1.00
2015.10.15 07:28:00.808,0.94979,0.9499,1.87,1.00
2015.10.15 07:28:00.911,0.94979,0.9499,1.50,1.00
2015.10.15 07:28:01.456,0.94979,0.94989,1.00,1.00
2015.10.15 07:28:01.965,0.94978,0.94989,1.87,1.00
2015.10.15 07:28:02.420,0.94974,0.94989,1.12,1.00
2015.10.15 07:28:02.524,0.94969,0.94986,1.87,1.00
2015.10.15 07:28:02.627,0.94967,0.94985,2.25,1.00
2015.10.15 07:28:02.730,0.94965,0.94983,1.50,1.00
2015.10.15 07:28:03.307,0.94966,0.94984,1.00,1.50
2015.10.15 07:28:03.818,0.94966,0.94983,1.00,1.00
2015.10.15 07:28:04.322,0.94966,0.94984,1.00,1.50
2015.10.15 07:28:04.933,0.94966,0.94983,1.00,1.00
2015.10.15 07:28:05.582,0.94966,0.94982,1.00,1.00
2015.10.15 07:28:07.054,0.94966,0.94983,1.00,1.50
2015.10.15 07:28:10.035,0.94965,0.94983,2.62,1.00
2015.10.15 07:28:10.448,0.94966,0.94985,1.37,1.00
2015.10.15 07:28:10.657,0.94969,0.94985,1.00,1.00
2015.10.15 07:28:11.167,0.9497,0.94984,1.37,1.00
2015.10.15 07:28:11.578,0.9497,0.94986,1.37,1.00
2015.10.15 07:28:12.240,0.9497,0.94987,1.50,1.00
2015.10.15 07:28:12.769,0.9497,0.94985,1.37,1.00
2015.10.15 07:28:13.278,0.9497,0.94984,1.37,1.00
2015.10.15 07:28:13.658,0.9497,0.94986,1.37,1.00
2015.10.15 07:28:14.192,0.9497,0.94985,1.37,1.00
2015.10.15 07:28:14.345,0.9497,0.94983,1.37,1.00
2015.10.15 07:28:14.448,0.9497,0.94986,1.37,1.00
2015.10.15 07:28:14.755,0.94975,0.94992,1.00,2.25
2015.10.15 07:28:15.256,0.94972,0.9499,1.12,1.00
2015.10.15 07:28:15.766,0.94972,0.94989,1.12,1.00
2015.10.15 07:28:18.674,0.9497,0.94991,1.50,1.00
2015.10.15 07:28:19.296,0.9497,0.94991,1.50,1.00
2015.10.15 07:28:19.691,0.94969,0.94987,1.75,1.00
2015.10.15 07:28:20.457,0.94971,0.94988,1.75,1.00
2015.10.15 07:28:20.611,0.94975,0.9499,1.12,1.00
2015.10.15 07:28:21.120,0.94976,0.94991,1.50,1.00
2015.10.15 07:28:21.390,0.94976,0.94993,1.50,1.00
2015.10.15 07:28:21.748,0.94976,0.94995,2.62,1.00
2015.10.15 07:28:21.799,0.94978,0.94995,1.12,1.00
2015.10.15 07:28:22.418,0.94978,0.94994,1.00,1.00
2015.10.15 07:28:26.721,0.94978,0.94993,1.00,1.00
2015.10.15 07:28:27.160,0.94976,0.94993,1.87,1.00
2015.10.15 07:28:28.422,0.94977,0.94993,1.50,1.00
2015.10.15 07:28:29.635,0.94977,0.9499,1.12,1.00
2015.10.15 07:28:29.738,0.94967,0.94982,1.12,1.00
2015.10.15 07:28:29.790,0.94969,0.94982,1.00,1.00
2015.10.15 07:28:29.892,0.94968,0.94984,2.62,1.00
2015.10.15 07:28:29.994,0.94966,0.94978,1.12,1.00
2015.10.15 07:28:30.096,0.94964,0.94978,1.00,1.00
2015.10.15 07:28:30.250,0.94963,0.94981,2.62,1.00
2015.10.15 07:28:30.607,0.94963,0.94978,1.87,1.00
2015.10.15 07:28:31.137,0.94962,0.94978,1.00,1.00
2015.10.15 07:28:31.643,0.94957,0.94975,1.75,1.00
2015.10.15 07:28:31.695,0.94957,0.94975,1.12,1.00
2015.10.15 07:28:32.205,0.94957,0.94973,1.12,1.00
2015.10.15 07:28:32.608,0.94958,0.94969,1.00,1.00
2015.10.15 07:28:32.710,0.94958,0.94972,1.00,1.00
2015.10.15 07:28:32.965,0.94958,0.94975,1.00,1.50
2015.10.15 07:28:33.473,0.94956,0.94975,3.00,1.50
2015.10.15 07:28:35.389,0.94957,0.94974,1.50,1.00
2015.10.15 07:28:35.977,0.94957,0.94976,2.62,1.00
2015.10.15 07:28:36.487,0.94957,0.94975,1.50,1.00
2015.10.15 07:28:37.104,0.94956,0.94975,1.50,1.50
2015.10.15 07:28:37.157,0.94954,0.94972,1.00,1.00
2015.10.15 07:28:37.935,0.94954,0.94973,1.87,1.00
2015.10.15 07:28:39.448,0.94956,0.94973,1.00,1.00
2015.10.15 07:28:40.265,0.94956,0.94972,1.00,1.75
2015.10.15 07:28:40.419,0.94953,0.94968,1.87,1.00
2015.10.15 07:28:40.653,0.94954,0.94971,1.00,1.50
2015.10.15 07:28:42.966,0.94953,0.94971,1.50,1.00
2015.10.15 07:28:43.216,0.94953,0.94969,1.50,1.00
2015.10.15 07:28:43.761,0.94953,0.9497,1.37,1.00
2015.10.15 07:28:44.281,0.94953,0.94971,1.37,1.50
2015.10.15 07:28:44.861,0.94953,0.9497,1.37,1.00
2015.10.15 07:28:47.162,0.94953,0.9497,1.00,1.00
2015.10.15 07:28:47.678,0.94953,0.94969,1.00,1.00
2015.10.15 07:28:47.780,0.94953,0.94971,1.00,1.50
2015.10.15 07:28:48.122,0.94953,0.94968,1.00,1.00
2015.10.15 07:28:48.174,0.94953,0.94971,1.00,1.50
2015.10.15 07:28:48.276,0.94953,0.94967,1.00,1.00
2015.10.15 07:28:48.378,0.94952,0.94969,1.00,1.50
2015.10.15 07:28:48.890,0.94951,0.94968,1.00,1.50
2015.10.15 07:28:49.440,0.94951,0.94968,1.87,1.00
2015.10.15 07:28:49.950,0.94953,0.94965,1.00,1.00
2015.10.15 07:28:50.256,0.94953,0.94968,1.12,1.50
2015.10.15 07:28:51.580,0.94955,0.94971,1.12,1.87
2015.10.15 07:28:51.632,0.9496,0.94971,1.50,1.12
2015.10.15 07:28:51.838,0.94957,0.94969,1.00,1.50
2015.10.15 07:28:51.941,0.94952,0.94968,2.25,1.75
2015.10.15 07:28:52.538,0.94954,0.94971,1.12,1.75
2015.10.15 07:28:53.844,0.94955,0.9497,1.12,1.50
2015.10.15 07:28:55.634,0.94952,0.94968,1.12,1.75
2015.10.15 07:28:59.584,0.94953,0.94969,1.87,2.25
2015.10.15 07:29:03.151,0.94955,0.9497,1.75,1.50
2015.10.15 07:29:03.202,0.94955,0.9497,1.87,1.50
2015.10.15 07:29:09.283,0.94955,0.94968,1.12,1.50
2015.10.15 07:29:11.169,0.94955,0.9497,1.12,1.50
2015.10.15 07:29:12.601,0.94954,0.94971,1.87,1.75
2015.10.15 07:29:13.110,0.94954,0.94969,1.75,1.12
2015.10.15 07:29:17.306,0.94956,0.9497,1.12,2.62
2015.10.15 07:29:17.912,0.94956,0.9497,1.75,1.75
2015.10.15 07:29:18.321,0.94957,0.94972,1.50,1.75
2015.10.15 07:29:18.424,0.94959,0.94972,1.37,1.50
2015.10.15 07:29:18.577,0.94963,0.94972,1.00,1.50
2015.10.15 07:29:18.869,0.94963,0.94974,1.50,1.12
2015.10.15 07:29:19.817,0.94963,0.94974,1.12,1.37
2015.10.15 07:29:20.027,0.94963,0.94974,1.00,1.87
2015.10.15 07:29:20.724,0.94963,0.94974,1.00,1.75
2015.10.15 07:29:20.826,0.94963,0.94973,1.00,1.00
2015.10.15 07:29:21.336,0.94968,0.94973,1.00,1.00
2015.10.15 07:29:21.540,0.94972,0.94982,1.00,1.12
2015.10.15 07:29:21.643,0.94972,0.94981,1.00,1.00
2015.10.15 07:29:21.746,0.94967,0.94983,2.25,1.12
2015.10.15 07:29:21.899,0.94967,0.94981,1.12,1.12
2015.10.15 07:29:23.935,0.94966,0.94979,1.50,1.75
2015.10.15 07:29:24.556,0.94966,0.94976,1.00,1.75
2015.10.15 07:29:24.762,0.94962,0.94977,1.50,2.62
2015.10.15 07:29:25.830,0.94961,0.94973,1.12,1.00
2015.10.15 07:29:25.932,0.9496,0.94973,2.62,1.12
2015.10.15 07:29:26.400,0.94959,0.94973,1.00,1.12
2015.10.15 07:29:26.865,0.94955,0.94967,1.75,1.12
2015.10.15 07:29:27.171,0.94949,0.94961,1.75,1.12
2015.10.15 07:29:27.477,0.94948,0.94961,1.00,1.87
2015.10.15 07:29:27.881,0.94952,0.9496,1.00,1.12
2015.10.15 07:29:28.188,0.9496,0.94968,1.00,1.12
2015.10.15 07:29:28.239,0.94962,0.94974,1.00,1.12
2015.10.15 07:29:28.342,0.94962,0.94974,1.50,1.00
2015.10.15 07:29:28.633,0.94965,0.94978,1.00,1.12
2015.10.15 07:29:29.149,0.94963,0.94977,1.37,1.75
2015.10.15 07:29:29.596,0.9496,0.94973,1.00,1.75
2015.10.15 07:29:30.172,0.94959,0.94969,4.12,1.12
2015.10.15 07:29:30.715,0.94959,0.9497,1.00,1.12
2015.10.15 07:29:30.919,0.94954,0.94966,1.12,1.12
2015.10.15 07:29:30.971,0.94954,0.94964,1.12,1.12
2015.10.15 07:29:31.175,0.94951,0.94962,1.00,1.12
2015.10.15 07:29:31.380,0.94953,0.94961,1.00,1.12
2015.10.15 07:29:31.628,0.94953,0.94963,1.00,1.12
2015.10.15 07:29:31.785,0.94953,0.94966,1.37,1.12
2015.10.15 07:29:31.889,0.94956,0.94967,1.00,1.12
2015.10.15 07:29:31.992,0.94956,0.9497,2.25,1.12
2015.10.15 07:29:32.591,0.94956,0.94971,2.62,1.12
2015.10.15 07:29:32.800,0.94958,0.94971,3.37,1.12
2015.10.15 07:29:33.185,0.94962,0.94973,1.00,1.12
2015.10.15 07:29:33.288,0.94963,0.94978,1.12,3.37
2015.10.15 07:29:33.390,0.94965,0.9498,3.00,1.12
2015.10.15 07:29:33.441,0.94965,0.9498,3.00,1.37
2015.10.15 07:29:33.644,0.94966,0.94984,1.12,7.12
2015.10.15 07:29:33.701,0.94968,0.94985,1.87,1.75
2015.10.15 07:29:34.213,0.94967,0.94983,2.62,1.75
2015.10.15 07:29:34.709,0.94965,0.94981,2.25,1.12
2015.10.15 07:29:35.398,0.94965,0.94982,2.25,1.87
2015.10.15 07:29:35.718,0.94968,0.94984,2.62,1.12
2015.10.15 07:29:36.379,0.94966,0.94982,1.87,1.12
2015.10.15 07:29:36.853,0.94974,0.94983,1.00,1.37
2015.10.15 07:29:36.905,0.94974,0.94985,1.37,2.62
2015.10.15 07:29:37.007,0.94974,0.9499,1.75,1.50
2015.10.15 07:29:37.314,0.94978,0.9499,1.00,1.50
2015.10.15 07:29:38.370,0.94975,0.9499,1.75,2.25
2015.10.15 07:29:38.779,0.94976,0.94989,1.00,1.87
2015.10.15 07:29:39.092,0.94968,0.94982,2.25,1.50
2015.10.15 07:29:39.196,0.94968,0.94981,1.00,2.25
2015.10.15 07:29:39.742,0.94967,0.94976,1.00,1.12
2015.10.15 07:29:40.259,0.94965,0.94977,1.00,1.12
2015.10.15 07:29:40.413,0.94966,0.94979,1.00,6.37
2015.10.15 07:29:40.516,0.94966,0.9498,1.50,1.75
2015.10.15 07:29:40.669,0.94969,0.94981,1.00,1.37
2015.10.15 07:29:40.721,0.94969,0.94982,1.12,1.75
2015.10.15 07:29:40.823,0.94969,0.94981,1.50,1.50
2015.10.15 07:29:40.925,0.94969,0.94981,1.75,1.12
2015.10.15 07:29:41.390,0.94962,0.94978,3.00,2.62
2015.10.15 07:29:41.748,0.94966,0.94977,1.00,1.75
2015.10.15 07:29:41.799,0.94966,0.94979,1.50,2.25
2015.10.15 07:29:41.902,0.94968,0.94981,1.12,2.25
2015.10.15 07:29:42.343,0.94969,0.94983,1.75,1.12
2015.10.15 07:29:42.885,0.94973,0.94985,1.12,1.12
2015.10.15 07:29:43.332,0.94974,0.9499,1.75,1.75
2015.10.15 07:29:44.703,0.94976,0.94991,1.12,1.50
2015.10.15 07:29:45.009,0.94979,0.94992,1.12,1.00
2015.10.15 07:29:45.454,0.94978,0.94992,1.12,2.25
2015.10.15 07:29:45.965,0.94978,0.94992,1.12,1.50
2015.10.15 07:29:46.415,0.94976,0.94989,1.75,1.00
2015.10.15 07:29:46.925,0.94976,0.9499,1.12,1.50
2015.10.15 07:29:47.922,0.94977,0.9499,1.87,1.00
2015.10.15 07:29:48.228,0.94978,0.94992,1.12,1.12
2015.10.15 07:29:49.052,0.94977,0.94992,1.75,2.25
2015.10.15 07:29:49.514,0.94975,0.94992,1.12,2.25
2015.10.15 07:29:49.821,0.94974,0.9499,1.75,1.75
2015.10.15 07:29:50.230,0.94973,0.94984,1.50,1.12
2015.10.15 07:29:50.576,0.94973,0.94978,1.00,1.00
2015.10.15 07:29:50.729,0.94963,0.94978,1.87,1.12
2015.10.15 07:29:51.238,0.94962,0.94977,1.37,1.12
2015.10.15 07:29:51.709,0.94964,0.94978,1.87,1.37
2015.10.15 07:29:51.761,0.94965,0.94981,1.12,1.87
2015.10.15 07:29:51.864,0.94966,0.9498,1.75,1.50
2015.10.15 07:29:52.634,0.94964,0.94979,1.12,1.50
2015.10.15 07:29:52.943,0.9496,0.94966,1.00,1.00
2015.10.15 07:29:52.995,0.94954,0.94966,1.12,1.00
2015.10.15 07:29:53.241,0.94956,0.94969,1.00,1.12
2015.10.15 07:29:53.344,0.94956,0.94973,1.12,1.12
2015.10.15 07:29:53.550,0.9496,0.94975,1.50,1.12
2015.10.15 07:29:53.859,0.9496,0.94976,1.12,1.50
2015.10.15 07:29:55.135,0.94958,0.94976,1.37,1.00
2015.10.15 07:29:55.350,0.94959,0.94978,1.12,1.50
2015.10.15 07:29:55.760,0.94962,0.94978,1.00,1.00
2015.10.15 07:29:56.066,0.94965,0.94978,1.00,1.00
2015.10.15 07:29:56.429,0.94965,0.94983,1.00,1.00
2015.10.15 07:29:56.941,0.94967,0.94984,1.00,1.00
2015.10.15 07:29:57.357,0.94965,0.94983,1.00,1.00
2015.10.15 07:29:57.917,0.94966,0.94985,1.00,1.00
2015.10.15 07:29:58.405,0.94966,0.94983,1.00,1.00
2015.10.15 07:29:59.473,0.94966,0.94985,1.50,1.00
2015.10.15 07:29:59.576,0.9497,0.94986,1.00,1.50
2015.10.15 07:30:00.086,0.94971,0.94987,1.00,1.00
2015.10.15 07:30:01.021,0.94971,0.94979,1.00,1.00
2015.10.15 07:30:01.072,0.94966,0.94979,1.50,1.00
2015.10.15 07:30:01.123,0.94966,0.94976,1.50,1.00
2015.10.15 07:30:01.671,0.94964,0.94976,1.00,1.00
2015.10.15 07:30:01.723,0.94964,0.94978,1.00,1.00
2015.10.15 07:30:01.827,0.94964,0.94976,1.00,1.00
2015.10.15 07:30:02.439,0.94963,0.94976,1.00,1.00
2015.10.15 07:30:02.542,0.94961,0.94976,1.00,1.00
2015.10.15 07:30:02.746,0.9496,0.94974,1.00,1.00
2015.10.15 07:30:03.103,0.9496,0.94977,1.12,1.00
2015.10.15 07:30:03.606,0.9496,0.94978,1.00,1.50
2015.10.15 07:30:04.118,0.9496,0.94978,3.37,1.00
2015.10.15 07:30:04.322,0.94963,0.94979,1.00,1.00
2015.10.15 07:30:04.538,0.9496,0.94978,4.12,1.00
2015.10.15 07:30:04.847,0.94963,0.94979,1.00,1.00
2015.10.15 07:30:05.502,0.94963,0.9498,1.00,1.50
2015.10.15 07:30:06.176,0.94962,0.9498,1.00,1.50
2015.10.15 07:30:06.278,0.9496,0.94979,1.50,1.50
2015.10.15 07:30:06.809,0.9496,0.94978,1.00,1.00
2015.10.15 07:30:07.166,0.94959,0.94976,1.12,1.00
2015.10.15 07:30:07.841,0.94961,0.94978,1.00,1.00
2015.10.15 07:30:08.197,0.94962,0.94978,2.62,1.00
2015.10.15 07:30:08.300,0.94961,0.94978,1.00,1.00
2015.10.15 07:30:09.383,0.94959,0.94978,1.50,1.50
