2015.10.12 14:20:50.635,0.96081,0.96091,1.50,1.00
2015.10.12 14:20:51.145,0.96082,0.96093,1.12,1.50
2015.10.12 14:20:51.684,0.96083,0.96095,1.12,2.25
2015.10.12 14:20:53.147,0.96082,0.96093,1.12,1.50
2015.10.12 14:21:01.576,0.96083,0.96093,1.00,1.50
2015.10.12 14:21:04.006,0.96082,0.96093,1.12,1.50
2015.10.12 14:21:05.507,0.96081,0.96091,1.50,1.00
2015.10.12 14:21:11.581,0.96081,0.9609,1.50,1.00
2015.10.12 14:21:12.117,0.96081,0.96091,1.50,1.00
2015.10.12 14:21:12.787,0.9608,0.96091,1.50,1.12
2015.10.12 14:21:13.092,0.96078,0.96089,1.75,1.00
2015.10.12 14:21:13.384,0.96076,0.96087,1.12,1.50
2015.10.12 14:21:13.588,0.96074,0.96088,1.87,1.12
2015.10.12 14:21:13.997,0.96076,0.96089,2.62,1.00
2015.10.12 14:21:14.504,0.96077,0.9609,1.12,1.00
2015.10.12 14:21:16.237,0.96078,0.9609,1.75,1.12
2015.10.12 14:21:16.745,0.96078,0.96089,1.75,1.00
2015.10.12 14:21:17.286,0.96078,0.96089,1.75,1.00
2015.10.12 14:21:17.795,0.96078,0.9609,1.75,1.00
2015.10.12 14:21:19.493,0.96079,0.96091,1.75,1.87
2015.10.12 14:21:21.475,0.9608,0.9609,1.50,1.00
2015.10.12 14:21:22.137,0.96078,0.96087,1.75,1.00
2015.10.12 14:21:22.451,0.96075,0.96085,1.87,1.00
2015.10.12 14:21:22.502,0.96074,0.96085,1.75,1.12
2015.10.12 14:21:22.554,0.96074,0.96083,1.50,1.00
2015.10.12 14:21:23.063,0.96073,0.96084,1.75,1.00
2015.10.12 14:21:27.073,0.96073,0.96082,1.75,1.00
2015.10.12 14:21:27.862,0.96072,0.96083,1.75,1.00
2015.10.12 14:21:28.371,0.96072,0.96083,1.75,1.00
2015.10.12 14:21:29.618,0.96072,0.96084,1.75,1.12
2015.10.12 14:21:30.154,0.96072,0.96083,1.75,1.00
2015.10.12 14:21:30.672,0.96072,0.96082,1.75,1.00
2015.10.12 14:21:32.473,0.96068,0.96081,3.37,1.50
2015.10.12 14:21:32.575,0.96068,0.96079,1.75,1.00
2015.10.12 14:21:32.779,0.96061,0.96075,1.75,1.50
2015.10.12 14:21:33.282,0.96061,0.96075,1.12,1.12
2015.10.12 14:21:33.790,0.96061,0.96074,1.12,1.00
2015.10.12 14:21:34.307,0.96061,0.96075,1.12,1.12
2015.10.12 14:21:36.260,0.96063,0.96077,1.12,1.50
2015.10.12 14:21:36.769,0.96063,0.96077,1.87,1.12
2015.10.12 14:21:37.873,0.96065,0.9608,3.37,2.25
2015.10.12 14:21:38.178,0.96067,0.96082,1.87,1.50
2015.10.12 14:21:38.534,0.96069,0.96082,1.12,1.00
2015.10.12 14:21:39.071,0.96071,0.96085,1.75,1.75
2015.10.12 14:21:42.282,0.96076,0.96084,1.00,1.50
2015.10.12 14:21:42.434,0.96076,0.96087,1.50,1.00
2015.10.12 14:21:42.536,0.96076,0.96089,1.75,1.87
2015.10.12 14:21:43.377,0.96078,0.96092,1.75,1.75
2015.10.12 14:21:51.041,0.96076,0.96089,1.12,1.00
2015.10.12 14:21:51.575,0.96075,0.96089,1.87,1.12
2015.10.12 14:21:54.359,0.96077,0.96087,1.00,1.00
2015.10.12 14:21:54.667,0.96072,0.96085,1.12,1.00
2015.10.12 14:21:55.173,0.96072,0.96084,1.12,1.00
2015.10.12 14:21:55.681,0.96072,0.96083,1.12,1.00
2015.10.12 14:21:56.083,0.9607,0.96083,2.62,1.00
2015.10.12 14:21:56.794,0.9607,0.96082,1.12,1.00
2015.10.12 14:21:56.846,0.96072,0.96082,1.00,1.00
2015.10.12 14:21:57.361,0.96072,0.96081,1.00,1.00
2015.10.12 14:22:00.730,0.96072,0.96081,1.37,1.00
2015.10.12 14:22:00.934,0.96074,0.96086,1.75,1.37
2015.10.12 14:22:01.050,0.96076,0.96088,1.75,1.37
2015.10.12 14:22:01.153,0.96079,0.9609,1.00,1.37
2015.10.12 14:22:01.255,0.96078,0.96091,1.12,1.50
2015.10.12 14:22:01.712,0.96083,0.96093,1.12,1.12
2015.10.12 14:22:02.027,0.96079,0.96091,1.12,1.00
2015.10.12 14:22:02.181,0.96078,0.96091,1.75,1.12
2015.10.12 14:22:02.588,0.96079,0.9609,1.12,1.00
2015.10.12 14:22:02.845,0.96083,0.96093,1.00,1.87
2015.10.12 14:22:03.368,0.9608,0.96093,1.12,1.00
2015.10.12 14:22:03.876,0.9608,0.96092,1.12,1.00
2015.10.12 14:22:04.388,0.9608,0.9609,1.12,1.00
2015.10.12 14:22:09.892,0.96079,0.9609,1.12,1.00
2015.10.12 14:22:10.199,0.96078,0.96088,1.75,1.00
2015.10.12 14:22:10.403,0.96078,0.96088,1.50,1.00
2015.10.12 14:22:10.911,0.96076,0.96088,1.87,1.00
2015.10.12 14:22:11.661,0.96077,0.96089,1.75,1.00
2015.10.12 14:22:12.169,0.96076,0.9609,1.87,1.12
2015.10.12 14:22:14.128,0.9608,0.96092,1.50,1.50
2015.10.12 14:22:14.230,0.9608,0.96093,1.75,2.25
2015.10.12 14:22:15.085,0.96081,0.96091,1.50,1.00
2015.10.12 14:22:17.368,0.96078,0.9609,1.87,1.00
2015.10.12 14:22:19.584,0.96077,0.9609,1.75,1.12
2015.10.12 14:22:21.525,0.96079,0.96089,1.37,1.00
2015.10.12 14:22:27.033,0.96077,0.9609,1.75,1.12
2015.10.12 14:22:27.540,0.96077,0.9609,1.87,1.00
2015.10.12 14:22:27.896,0.96077,0.96088,1.87,1.00
2015.10.12 14:22:28.404,0.96077,0.96088,1.75,1.00
2015.10.12 14:22:28.813,0.96077,0.96086,1.75,1.00
2015.10.12 14:22:28.966,0.96073,0.96085,1.87,1.00
2015.10.12 14:22:29.017,0.96073,0.96083,1.87,1.00
2015.10.12 14:22:29.068,0.96073,0.96083,1.50,1.00
2015.10.12 14:22:29.579,0.96073,0.96083,1.12,1.12
2015.10.12 14:22:30.090,0.9607,0.96082,1.75,1.00
2015.10.12 14:22:30.615,0.9607,0.96082,1.87,1.00
2015.10.12 14:22:31.144,0.96071,0.96082,1.87,1.00
2015.10.12 14:22:32.177,0.96071,0.96084,1.87,1.50
2015.10.12 14:22:32.381,0.96074,0.96091,3.00,3.37
2015.10.12 14:22:32.433,0.96076,0.96089,1.75,1.37
2015.10.12 14:22:32.484,0.96078,0.96089,1.75,1.00
2015.10.12 14:22:32.993,0.96078,0.96091,1.75,1.50
2015.10.12 14:22:33.197,0.96079,0.96092,1.87,1.00
2015.10.12 14:22:33.708,0.96082,0.96093,1.00,1.00
2015.10.12 14:22:41.548,0.96082,0.96094,1.00,1.00
2015.10.12 14:22:46.035,0.96082,0.96094,1.75,1.00
2015.10.12 14:22:46.137,0.96084,0.96096,1.50,1.12
2015.10.12 14:22:46.239,0.96085,0.96096,1.75,1.00
2015.10.12 14:22:47.002,0.96085,0.96098,1.75,1.12
2015.10.12 14:22:54.801,0.96083,0.96096,1.87,1.00
2015.10.12 14:22:55.076,0.96078,0.9609,2.10,1.12
2015.10.12 14:22:55.590,0.96077,0.96089,2.10,1.12
2015.10.12 14:22:58.593,0.96074,0.96089,2.62,1.50
2015.10.12 14:23:01.579,0.96075,0.96088,1.75,1.50
2015.10.12 14:23:03.393,0.96075,0.96087,1.75,1.00
2015.10.12 14:23:03.444,0.96075,0.96084,1.37,1.00
2015.10.12 14:23:03.495,0.96072,0.96084,1.75,1.12
2015.10.12 14:23:04.011,0.96072,0.96083,1.75,1.00
2015.10.12 14:23:08.229,0.96075,0.96084,1.00,1.50
2015.10.12 14:23:08.996,0.96074,0.96084,1.00,1.50
2015.10.12 14:23:09.656,0.96073,0.96084,1.12,1.50
2015.10.12 14:23:18.056,0.96074,0.96083,1.00,1.12
2015.10.12 14:23:18.414,0.96074,0.96085,1.50,1.12
2015.10.12 14:23:20.553,0.96075,0.96086,1.50,1.12
2015.10.12 14:23:23.477,0.96076,0.96089,1.50,1.75
2015.10.12 14:23:23.580,0.96077,0.96091,1.50,1.50
2015.10.12 14:23:24.189,0.96079,0.96091,1.50,1.37
2015.10.12 14:23:24.393,0.9608,0.96091,1.50,1.12
2015.10.12 14:23:24.897,0.96079,0.9609,1.75,1.00
2015.10.12 14:23:25.408,0.96078,0.96091,1.75,1.12
2015.10.12 14:23:31.533,0.96077,0.96091,1.12,2.25
2015.10.12 14:23:31.584,0.96076,0.96091,2.25,3.00
2015.10.12 14:23:31.636,0.96076,0.96087,1.37,1.37
2015.10.12 14:23:31.687,0.96072,0.96086,2.25,1.50
2015.10.12 14:23:31.790,0.96071,0.96085,1.75,1.75
2015.10.12 14:23:33.387,0.96071,0.96082,1.75,1.00
2015.10.12 14:23:33.913,0.9607,0.96083,1.75,1.12
2015.10.12 14:23:38.632,0.9607,0.96082,1.50,1.50
2015.10.12 14:23:39.148,0.96071,0.96083,1.50,1.50
2015.10.12 14:23:49.675,0.96071,0.96083,1.00,1.50
2015.10.12 14:23:50.188,0.96067,0.9608,1.75,1.12
2015.10.12 14:23:50.596,0.96066,0.96079,1.75,1.37
2015.10.12 14:23:51.106,0.96066,0.96079,1.75,1.12
2015.10.12 14:23:51.439,0.96061,0.96073,1.75,1.12
2015.10.12 14:23:51.947,0.96061,0.96072,1.75,1.00
2015.10.12 14:23:52.484,0.96059,0.96072,1.75,1.50
2015.10.12 14:23:52.688,0.96059,0.9607,1.50,1.37
2015.10.12 14:23:53.216,0.96057,0.96068,1.37,1.87
2015.10.12 14:23:53.269,0.96053,0.96068,2.25,2.85
2015.10.12 14:23:53.525,0.96053,0.96065,1.00,1.50
2015.10.12 14:23:53.729,0.96053,0.96063,1.00,1.00
2015.10.12 14:23:54.103,0.96049,0.96062,1.50,1.37
2015.10.12 14:23:54.155,0.96049,0.96061,1.12,1.75
2015.10.12 14:23:54.511,0.96049,0.96062,1.37,1.75
2015.10.12 14:23:54.715,0.96048,0.96062,1.87,1.00
2015.10.12 14:23:55.449,0.96049,0.96062,1.87,1.00
2015.10.12 14:23:55.977,0.9605,0.96064,1.75,1.50
2015.10.12 14:23:57.349,0.96052,0.96064,1.50,1.00
2015.10.12 14:23:57.452,0.96053,0.96067,1.37,2.25
2015.10.12 14:23:57.555,0.96056,0.9607,1.12,1.12
2015.10.12 14:23:57.912,0.9606,0.96075,1.50,2.25
2015.10.12 14:23:58.423,0.96063,0.96074,1.37,1.00
2015.10.12 14:23:59.659,0.9606,0.96075,3.00,1.75
2015.10.12 14:24:00.200,0.96064,0.96075,1.00,1.75
2015.10.12 14:24:00.709,0.9606,0.96075,1.75,2.25
2015.10.12 14:24:05.551,0.96062,0.96075,1.00,1.75
2015.10.12 14:24:06.059,0.96059,0.96074,1.87,1.50
2015.10.12 14:24:13.161,0.96062,0.96075,1.00,1.75
2015.10.12 14:24:20.490,0.96058,0.96071,1.12,1.00
2015.10.12 14:24:21.039,0.96058,0.96072,1.12,1.12
2015.10.12 14:24:25.821,0.96061,0.96075,1.75,1.50
2015.10.12 14:24:25.872,0.96063,0.96075,1.50,1.50
2015.10.12 14:24:26.026,0.96064,0.96076,1.00,1.00
2015.10.12 14:24:26.129,0.96066,0.96077,1.12,1.50
2015.10.12 14:24:26.638,0.96067,0.96079,1.12,1.75
2015.10.12 14:24:26.946,0.96067,0.9608,1.75,1.12
2015.10.12 14:24:27.252,0.96072,0.96083,1.37,1.72
2015.10.12 14:24:27.355,0.96069,0.96082,1.75,1.67
2015.10.12 14:24:27.858,0.96066,0.9608,2.62,1.12
2015.10.12 14:24:28.621,0.96066,0.96078,1.87,1.00
2015.10.12 14:24:28.883,0.9606,0.96074,1.12,1.12
2015.10.12 14:24:28.935,0.96059,0.96074,3.00,1.50
2015.10.12 14:24:31.132,0.96061,0.96075,3.00,1.50
2015.10.12 14:24:31.652,0.96064,0.96078,1.50,1.75
2015.10.12 14:24:32.615,0.96064,0.96075,1.00,1.37
2015.10.12 14:24:33.122,0.9606,0.96075,2.25,2.25
2015.10.12 14:24:36.793,0.96061,0.96075,2.25,1.50
2015.10.12 14:24:38.377,0.96064,0.96075,1.00,1.00
2015.10.12 14:24:38.842,0.96068,0.96076,1.00,1.00
2015.10.12 14:24:39.046,0.9607,0.96083,1.37,1.75
2015.10.12 14:24:39.250,0.96069,0.96083,2.25,1.50
2015.10.12 14:24:40.381,0.96071,0.96084,1.75,1.50
2015.10.12 14:24:40.884,0.96074,0.96086,1.12,1.75
2015.10.12 14:24:41.406,0.9607,0.96086,2.25,1.75
2015.10.12 14:24:44.252,0.96072,0.96085,1.12,1.87
2015.10.12 14:24:44.659,0.96069,0.96083,1.50,2.25
2015.10.12 14:24:45.175,0.9607,0.96083,1.50,1.75
2015.10.12 14:24:45.482,0.96068,0.9608,1.50,2.10
2015.10.12 14:24:45.788,0.96061,0.96075,1.75,1.75
2015.10.12 14:24:47.089,0.96064,0.96077,1.50,1.75
2015.10.12 14:24:47.601,0.96065,0.96077,1.00,1.75
2015.10.12 14:24:48.384,0.96064,0.96077,1.12,1.75
2015.10.12 14:24:50.036,0.96064,0.96076,1.00,1.00
2015.10.12 14:24:50.393,0.96061,0.96074,1.75,1.12
2015.10.12 14:24:50.933,0.9606,0.96074,1.75,1.50
2015.10.12 14:25:06.676,0.9606,0.96072,1.75,1.00
2015.10.12 14:25:06.778,0.96058,0.96072,1.75,1.50
2015.10.12 14:25:06.880,0.96058,0.96072,2.25,1.75
2015.10.12 14:25:07.880,0.96057,0.96069,1.50,1.00
2015.10.12 14:25:07.982,0.96056,0.9607,1.50,1.75
2015.10.12 14:25:08.492,0.96055,0.96068,1.50,1.75
2015.10.12 14:25:09.043,0.96053,0.96067,1.75,1.75
2015.10.12 14:25:09.873,0.96055,0.96069,2.62,1.12
2015.10.12 14:25:09.924,0.96056,0.96068,1.00,1.00
2015.10.12 14:25:10.027,0.96058,0.9607,1.00,1.50
2015.10.12 14:25:10.332,0.96058,0.96071,1.75,1.50
2015.10.12 14:25:10.854,0.96061,0.96073,1.50,1.37
2015.10.12 14:25:10.905,0.96061,0.96073,1.75,1.12
2015.10.12 14:25:15.299,0.96063,0.96076,1.50,1.75
2015.10.12 14:25:18.043,0.9606,0.96073,1.12,1.12
2015.10.12 14:25:18.095,0.96059,0.96073,1.75,1.50
2015.10.12 14:25:23.675,0.96058,0.96073,2.25,1.50
2015.10.12 14:25:28.087,0.96058,0.96073,2.62,1.50
2015.10.12 14:25:38.329,0.96062,0.96074,1.37,1.50
2015.10.12 14:25:38.861,0.96064,0.96074,1.87,1.12
2015.10.12 14:25:39.384,0.96065,0.96074,1.00,1.12
2015.10.12 14:25:42.766,0.96064,0.96074,1.87,1.12
2015.10.12 14:25:43.299,0.96064,0.96075,2.25,1.12
2015.10.12 14:25:44.026,0.96064,0.96074,1.00,1.00
2015.10.12 14:25:45.083,0.96063,0.96074,1.00,1.50
2015.10.12 14:25:45.592,0.96062,0.96074,2.25,1.50
2015.10.12 14:25:46.476,0.96063,0.96074,1.00,1.50
2015.10.12 14:25:54.448,0.96063,0.96074,1.00,1.75
2015.10.12 14:25:54.979,0.96062,0.96073,1.12,1.50
2015.10.12 14:26:02.424,0.96062,0.96073,1.00,1.12
2015.10.12 14:26:02.526,0.96057,0.96069,1.12,1.75
2015.10.12 14:26:03.056,0.96056,0.96069,2.25,1.50
2015.10.12 14:26:03.565,0.96056,0.96069,2.25,1.75
2015.10.12 14:26:04.227,0.96058,0.96069,1.00,1.75
2015.10.12 14:26:04.786,0.96058,0.96069,1.87,1.50
2015.10.12 14:26:13.116,0.96058,0.96069,1.00,1.50
2015.10.12 14:26:14.729,0.96057,0.96069,1.87,1.75
2015.10.12 14:26:15.154,0.96054,0.96065,1.00,1.60
2015.10.12 14:26:15.613,0.96054,0.96066,1.00,1.87
2015.10.12 14:26:15.715,0.96055,0.96066,1.12,1.75
2015.10.12 14:26:15.767,0.96057,0.96068,1.00,1.75
2015.10.12 14:26:15.871,0.96057,0.96068,1.12,1.50
2015.10.12 14:26:15.974,0.96059,0.96068,1.00,1.50
2015.10.12 14:26:20.068,0.96058,0.96068,1.00,1.50
2015.10.12 14:26:20.170,0.96056,0.96066,1.87,1.12
2015.10.12 14:26:20.653,0.96058,0.96068,1.00,1.75
2015.10.12 14:26:20.908,0.96059,0.96068,1.00,1.12
2015.10.12 14:26:27.116,0.96058,0.96068,1.12,1.12
2015.10.12 14:26:27.667,0.96059,0.96068,1.00,1.12
2015.10.12 14:26:28.266,0.96059,0.96068,1.37,1.00
2015.10.12 14:26:28.469,0.9606,0.9607,1.12,1.12
2015.10.12 14:26:29.028,0.96059,0.9607,1.12,1.50
2015.10.12 14:26:29.541,0.9606,0.9607,1.00,1.50
2015.10.12 14:26:31.418,0.96059,0.9607,1.12,1.50
2015.10.12 14:26:32.643,0.96057,0.9607,2.25,1.75
2015.10.12 14:26:34.048,0.96059,0.96069,1.12,1.12
2015.10.12 14:26:37.015,0.9606,0.9607,1.00,1.50
2015.10.12 14:26:37.662,0.96059,0.9607,1.12,1.50
2015.10.12 14:26:42.391,0.96058,0.96068,1.50,1.00
2015.10.12 14:26:42.545,0.96057,0.96068,1.87,1.50
2015.10.12 14:26:43.066,0.96058,0.96068,1.00,1.50
2015.10.12 14:26:47.021,0.96057,0.96068,1.87,1.50
2015.10.12 14:26:47.882,0.96058,0.96068,1.00,1.50
2015.10.12 14:26:48.393,0.96057,0.96068,1.00,1.50
2015.10.12 14:26:48.980,0.96058,0.96068,1.00,1.50
2015.10.12 14:26:49.488,0.96057,0.96068,1.00,1.50
2015.10.12 14:26:49.998,0.96058,0.96068,1.00,1.50
2015.10.12 14:26:51.544,0.96057,0.96068,1.50,1.50
2015.10.12 14:26:52.945,0.96058,0.96068,1.00,1.50
2015.10.12 14:26:54.511,0.96059,0.96068,1.00,1.50
2015.10.12 14:26:54.927,0.96061,0.9607,1.00,1.50
2015.10.12 14:26:55.458,0.96061,0.9607,1.00,1.50
2015.10.12 14:26:55.822,0.96063,0.96074,1.12,1.37
2015.10.12 14:26:55.873,0.96063,0.96076,1.50,1.75
2015.10.12 14:26:56.043,0.96067,0.96076,1.00,1.50
2015.10.12 14:26:57.011,0.96066,0.96075,1.00,1.12
2015.10.12 14:26:57.546,0.96065,0.96076,1.00,1.50
2015.10.12 14:26:58.054,0.96064,0.96074,1.87,1.12
2015.10.12 14:26:58.614,0.96067,0.96078,1.00,1.87
2015.10.12 14:26:58.818,0.96067,0.96078,1.50,1.75
2015.10.12 14:26:59.327,0.96065,0.96075,1.50,1.50
2015.10.12 14:26:59.829,0.96064,0.96075,1.12,1.50
2015.10.12 14:27:00.337,0.96064,0.96075,1.00,1.50
2015.10.12 14:27:03.544,0.96064,0.96075,1.87,1.50
2015.10.12 14:27:04.344,0.96066,0.96077,1.00,1.75
2015.10.12 14:27:04.497,0.96067,0.96079,1.12,1.75
2015.10.12 14:27:04.650,0.96069,0.96078,1.00,1.00
2015.10.12 14:27:05.331,0.96068,0.96079,1.12,1.37
2015.10.12 14:27:05.789,0.9607,0.9608,1.12,1.12
2015.10.12 14:27:06.109,0.96074,0.96086,1.12,1.75
2015.10.12 14:27:06.618,0.96075,0.96086,1.00,1.75
2015.10.12 14:27:07.135,0.96076,0.96086,1.00,1.50
2015.10.12 14:27:09.719,0.96075,0.96086,1.87,1.50
2015.10.12 14:27:16.963,0.96076,0.96088,1.00,1.75
2015.10.12 14:27:17.167,0.96077,0.96088,1.12,1.50
2015.10.12 14:27:17.269,0.96074,0.96086,1.50,1.50
2015.10.12 14:27:17.605,0.96074,0.96083,1.00,1.00
2015.10.12 14:27:17.863,0.96073,0.96087,1.50,1.75
2015.10.12 14:27:17.965,0.96076,0.96087,1.00,1.75
2015.10.12 14:27:18.475,0.96075,0.96087,1.87,1.75
2015.10.12 14:27:19.893,0.96076,0.96087,1.00,1.75
2015.10.12 14:27:20.370,0.96078,0.96087,1.00,1.75
2015.10.12 14:27:20.910,0.96077,0.96089,1.00,1.75
2015.10.12 14:27:28.931,0.96077,0.96089,1.50,1.87
2015.10.12 14:27:29.469,0.96076,0.96089,1.50,1.87
2015.10.12 14:27:35.368,0.96077,0.96089,1.00,1.87
2015.10.12 14:27:35.907,0.96076,0.96089,1.50,1.87
2015.10.12 14:27:36.415,0.96077,0.96089,1.00,1.87
2015.10.12 14:27:36.965,0.96076,0.96087,1.00,1.75
2015.10.12 14:27:40.316,0.96077,0.96087,1.00,1.75
2015.10.12 14:27:41.173,0.96078,0.96088,1.12,1.50
2015.10.12 14:27:41.225,0.96078,0.96088,1.12,1.12
2015.10.12 14:27:41.980,0.96078,0.96092,1.37,1.75
2015.10.12 14:27:42.082,0.96081,0.96092,1.00,1.50
2015.10.12 14:27:42.489,0.96083,0.96092,1.00,1.50
2015.10.12 14:27:42.810,0.96085,0.96095,1.12,1.50
2015.10.12 14:27:43.320,0.96084,0.96095,1.12,1.50
2015.10.12 14:27:43.840,0.96083,0.96095,1.12,1.75
2015.10.12 14:27:44.669,0.96083,0.96094,1.00,1.87
2015.10.12 14:27:44.823,0.9608,0.96091,1.50,1.12
2015.10.12 14:27:45.045,0.96078,0.96089,1.12,2.25
2015.10.12 14:27:45.403,0.96076,0.96087,1.00,1.37
2015.10.12 14:27:47.118,0.96077,0.96087,1.00,1.50
2015.10.12 14:27:47.220,0.96078,0.96088,1.50,1.00
2015.10.12 14:27:47.322,0.96083,0.96093,1.00,1.12
2015.10.12 14:27:47.528,0.96083,0.96094,1.50,1.50
2015.10.12 14:27:50.188,0.96083,0.96094,1.00,1.50
2015.10.12 14:27:50.732,0.96082,0.96094,1.12,1.75
2015.10.12 14:27:52.869,0.96079,0.96089,2.25,1.60
2015.10.12 14:27:52.972,0.96079,0.96088,1.00,2.85
2015.10.12 14:27:53.074,0.96073,0.96087,2.25,1.75
2015.10.12 14:27:53.576,0.96075,0.96087,1.50,1.50
2015.10.12 14:27:54.086,0.96074,0.96087,1.12,1.75
2015.10.12 14:27:54.956,0.96075,0.96087,1.00,1.75
2015.10.12 14:27:55.058,0.96075,0.96087,1.50,1.50
2015.10.12 14:27:56.353,0.96075,0.96086,1.00,1.00
2015.10.12 14:27:57.269,0.96074,0.96086,2.25,1.00
2015.10.12 14:27:57.523,0.96074,0.96087,1.87,2.25
2015.10.12 14:28:00.165,0.96074,0.96087,2.62,1.00
2015.10.12 14:28:00.853,0.96075,0.96087,1.50,1.50
2015.10.12 14:28:01.770,0.96076,0.96087,1.75,1.00
2015.10.12 14:28:02.301,0.96077,0.96088,1.50,1.72
2015.10.12 14:28:02.609,0.96083,0.96093,1.12,3.22
2015.10.12 14:28:02.812,0.96082,0.96093,2.25,1.60
2015.10.12 14:28:03.328,0.96082,0.96093,2.25,1.00
2015.10.12 14:28:03.940,0.96083,0.96093,1.00,1.12
2015.10.12 14:28:03.992,0.96081,0.96091,2.25,1.00
2015.10.12 14:28:04.300,0.96074,0.96086,1.75,1.00
2015.10.12 14:28:04.403,0.96074,0.96086,1.50,1.00
2015.10.12 14:28:07.141,0.96074,0.96087,1.00,2.25
2015.10.12 14:28:07.446,0.96071,0.9608,1.37,1.72
2015.10.12 14:28:07.497,0.96069,0.96078,1.00,1.12
2015.10.12 14:28:07.661,0.96066,0.96076,1.12,1.37
2015.10.12 14:28:08.169,0.96063,0.96074,2.25,1.00
2015.10.12 14:28:08.685,0.96063,0.96077,2.25,1.75
2015.10.12 14:28:09.196,0.96064,0.96077,2.25,1.50
2015.10.12 14:28:09.861,0.96066,0.96077,1.37,1.35
2015.10.12 14:28:10.371,0.96068,0.96079,1.12,1.35
2015.10.12 14:28:11.115,0.96068,0.9608,1.12,1.75
2015.10.12 14:28:11.370,0.96071,0.96082,1.00,1.00
2015.10.12 14:28:11.862,0.96073,0.96084,1.00,1.75
2015.10.12 14:28:12.521,0.96074,0.96084,1.00,1.75
2015.10.12 14:28:13.098,0.96073,0.96084,1.87,1.50
2015.10.12 14:28:13.649,0.96071,0.96084,2.25,1.75
2015.10.12 14:28:14.632,0.96069,0.96081,1.75,1.00
2015.10.12 14:28:14.841,0.96066,0.96077,1.50,1.12
2015.10.12 14:28:14.893,0.96065,0.96076,1.00,1.00
2015.10.12 14:28:15.429,0.96064,0.96076,1.50,1.00
2015.10.12 14:28:18.698,0.96063,0.96077,1.87,2.47
2015.10.12 14:28:19.219,0.96065,0.96077,1.00,1.87
2015.10.12 14:28:19.321,0.96065,0.96076,1.00,1.00
2015.10.12 14:28:19.854,0.96064,0.96076,1.50,1.00
2015.10.12 14:28:20.964,0.96065,0.96076,1.00,1.00
2015.10.12 14:28:24.691,0.96066,0.96076,1.00,1.00
2015.10.12 14:28:24.997,0.96064,0.96076,2.25,1.00
2015.10.12 14:28:25.501,0.96065,0.96076,1.50,1.00
2015.10.12 14:28:26.920,0.96064,0.96076,1.12,1.67
2015.10.12 14:28:27.022,0.96061,0.96073,1.50,1.12
2015.10.12 14:28:27.226,0.96055,0.96067,2.25,1.00
2015.10.12 14:28:27.379,0.96054,0.96066,2.25,1.50
2015.10.12 14:28:27.945,0.96054,0.96066,1.12,1.75
2015.10.12 14:28:28.684,0.96055,0.96066,1.00,1.75
2015.10.12 14:28:28.735,0.96055,0.96066,2.25,1.12
2015.10.12 14:28:28.888,0.96059,0.9607,1.00,1.75
2015.10.12 14:28:28.941,0.96059,0.9607,1.87,1.50
2015.10.12 14:28:29.220,0.96061,0.9607,1.00,1.12
2015.10.12 14:28:29.578,0.96058,0.9607,2.25,1.50
2015.10.12 14:28:30.086,0.9606,0.96071,1.00,1.00
2015.10.12 14:28:30.391,0.96061,0.96073,1.50,1.50
2015.10.12 14:28:33.706,0.96065,0.96074,1.00,1.75
2015.10.12 14:28:33.758,0.96065,0.96076,1.12,1.50
2015.10.12 14:28:34.164,0.96067,0.96077,1.00,1.50
2015.10.12 14:28:34.696,0.96066,0.96077,2.25,1.12
2015.10.12 14:28:35.388,0.96067,0.96077,1.00,1.50
2015.10.12 14:28:35.542,0.96069,0.96079,1.12,1.12
2015.10.12 14:28:36.062,0.9607,0.96079,1.12,1.00
2015.10.12 14:28:36.265,0.96067,0.96076,2.25,1.35
2015.10.12 14:28:36.419,0.96063,0.96076,2.25,1.72
2015.10.12 14:28:36.927,0.96065,0.96075,1.12,1.12
2015.10.12 14:28:46.526,0.96064,0.96075,1.75,1.00
2015.10.12 14:28:48.207,0.96063,0.96075,2.25,1.50
2015.10.12 14:28:49.139,0.96064,0.96075,1.50,1.12
2015.10.12 14:28:50.038,0.96062,0.96075,2.25,1.50
2015.10.12 14:28:55.487,0.9606,0.96071,1.50,1.00
2015.10.12 14:28:55.589,0.96058,0.96069,1.37,1.37
2015.10.12 14:28:55.692,0.96056,0.96067,1.37,1.67
2015.10.12 14:28:55.794,0.96053,0.96065,2.25,1.00
2015.10.12 14:28:56.302,0.96053,0.96066,1.50,2.85
2015.10.12 14:28:57.508,0.96055,0.96066,1.12,1.37
2015.10.12 14:28:58.245,0.96058,0.96068,1.00,1.50
2015.10.12 14:28:58.297,0.96058,0.96068,1.00,1.50
2015.10.12 14:28:58.349,0.9606,0.9607,1.00,1.75
2015.10.12 14:28:58.401,0.9606,0.9607,1.00,1.50
2015.10.12 14:28:58.453,0.96062,0.9607,1.00,1.50
2015.10.12 14:28:58.810,0.9606,0.9607,1.00,1.50
2015.10.12 14:28:59.014,0.96056,0.96068,2.25,1.50
2015.10.12 14:28:59.116,0.96057,0.96068,1.00,1.75
2015.10.12 14:28:59.351,0.96055,0.96066,1.12,1.50
2015.10.12 14:28:59.453,0.96058,0.96066,1.00,1.50
2015.10.12 14:28:59.606,0.96058,0.96069,1.00,1.75
2015.10.12 14:28:59.708,0.9606,0.96069,1.00,1.50
