2015.10.19 16:33:19.849,0.95553,0.95571,1.60,1.00
2015.10.19 16:33:20.437,0.95552,0.9557,2.10,1.00
2015.10.19 16:33:20.949,0.95553,0.95571,2.10,1.00
2015.10.19 16:33:22.244,0.95553,0.95571,2.10,1.00
2015.10.19 16:33:26.014,0.95553,0.95571,1.60,1.00
2015.10.19 16:33:36.134,0.95552,0.9557,1.60,1.00
2015.10.19 16:33:36.642,0.95552,0.9557,2.10,1.00
2015.10.19 16:33:38.498,0.95556,0.95573,1.00,3.37
2015.10.19 16:33:39.009,0.95556,0.95573,1.12,1.00
2015.10.19 16:33:46.927,0.95557,0.95575,1.00,1.00
2015.10.19 16:33:48.391,0.95558,0.95576,1.00,1.97
2015.10.19 16:33:50.206,0.95559,0.95576,1.00,1.50
2015.10.19 16:33:50.257,0.95561,0.95576,1.35,1.50
2015.10.19 16:33:50.564,0.95565,0.95581,1.35,1.75
2015.10.19 16:33:51.325,0.95568,0.9558,1.00,1.00
2015.10.19 16:33:51.428,0.95566,0.95584,2.10,1.12
2015.10.19 16:33:51.938,0.95567,0.95585,1.00,4.12
2015.10.19 16:33:53.336,0.95567,0.95585,1.00,2.62
2015.10.19 16:33:55.509,0.95571,0.95585,1.00,1.12
2015.10.19 16:33:56.034,0.95571,0.95584,1.00,1.00
2015.10.19 16:33:58.995,0.95572,0.95584,1.00,1.00
2015.10.19 16:33:59.250,0.95574,0.95587,1.00,1.00
2015.10.19 16:33:59.352,0.95572,0.95585,1.00,1.00
2015.10.19 16:33:59.812,0.95574,0.95587,1.00,1.00
2015.10.19 16:34:00.332,0.95574,0.95586,1.00,1.00
2015.10.19 16:34:07.346,0.95576,0.95586,1.00,1.00
2015.10.19 16:34:07.500,0.95578,0.95592,1.00,1.87
2015.10.19 16:34:07.552,0.9558,0.95594,1.00,4.12
2015.10.19 16:34:07.920,0.95578,0.95594,1.00,1.50
2015.10.19 16:34:07.972,0.95578,0.95592,1.00,1.00
2015.10.19 16:34:09.603,0.95578,0.95591,1.00,1.00
2015.10.19 16:34:13.215,0.95578,0.9559,1.00,1.00
2015.10.19 16:34:13.267,0.95574,0.9559,1.00,1.00
2015.10.19 16:34:13.369,0.9557,0.95584,1.12,1.00
2015.10.19 16:34:14.510,0.95572,0.95583,1.00,1.00
2015.10.19 16:34:14.619,0.9557,0.95583,1.00,1.00
2015.10.19 16:34:16.345,0.9557,0.95584,1.00,1.00
2015.10.19 16:34:17.307,0.9557,0.95585,1.00,1.00
2015.10.19 16:34:18.282,0.9557,0.95585,1.00,1.00
2015.10.19 16:34:24.765,0.9557,0.95583,1.00,1.00
2015.10.19 16:34:25.272,0.95569,0.95583,1.75,1.50
2015.10.19 16:34:27.129,0.95569,0.95584,1.50,1.75
2015.10.19 16:34:28.108,0.95569,0.95584,1.50,1.87
2015.10.19 16:34:28.161,0.95568,0.95582,1.12,1.87
2015.10.19 16:34:32.109,0.95568,0.9558,1.00,1.75
2015.10.19 16:34:38.084,0.95566,0.95579,1.50,1.75
2015.10.19 16:34:39.415,0.95569,0.95583,1.12,2.62
2015.10.19 16:34:56.278,0.95569,0.9558,1.12,1.75
2015.10.19 16:34:56.330,0.95567,0.9558,1.00,1.87
2015.10.19 16:35:04.313,0.95568,0.95584,1.75,1.87
2015.10.19 16:35:09.463,0.9557,0.95585,1.50,1.87
2015.10.19 16:35:23.275,0.9557,0.95586,1.75,1.75
2015.10.19 16:35:29.575,0.9557,0.95586,1.75,1.75
2015.10.19 16:35:29.880,0.95567,0.95582,2.25,1.12
2015.10.19 16:35:30.287,0.95566,0.9558,1.50,1.87
2015.10.19 16:35:42.163,0.95564,0.95579,1.50,1.75
2015.10.19 16:35:42.215,0.95565,0.95579,1.12,1.87
2015.10.19 16:35:53.886,0.95568,0.95582,1.12,1.12
2015.10.19 16:35:54.425,0.95568,0.95583,1.50,1.87
2015.10.19 16:35:58.311,0.9557,0.95585,1.50,3.00
2015.10.19 16:36:09.423,0.9557,0.95584,1.50,1.87
2015.10.19 16:36:21.647,0.95567,0.95582,1.75,2.25
2015.10.19 16:36:29.457,0.95567,0.95579,1.37,1.37
2015.10.19 16:36:29.969,0.95567,0.95582,1.75,1.75
2015.10.19 16:36:30.578,0.95567,0.95581,1.50,1.75
2015.10.19 16:36:34.352,0.95567,0.95579,1.50,1.00
2015.10.19 16:36:42.785,0.95567,0.95583,1.75,2.25
2015.10.19 16:36:56.352,0.95576,0.95584,1.12,1.87
2015.10.19 16:36:56.409,0.95578,0.95593,1.75,1.75
2015.10.19 16:37:06.928,0.95578,0.95592,1.12,1.12
2015.10.19 16:37:09.999,0.95578,0.95591,1.50,1.87
2015.10.19 16:37:15.640,0.9558,0.95591,1.00,1.12
2015.10.19 16:37:24.141,0.9558,0.95592,1.12,1.12
2015.10.19 16:38:37.837,0.95579,0.95592,1.12,1.12
2015.10.19 16:38:38.041,0.95576,0.9559,1.50,1.50
2015.10.19 16:38:38.143,0.95574,0.95589,1.50,1.87
2015.10.19 16:38:38.448,0.95568,0.95582,1.75,1.75
2015.10.19 16:38:38.961,0.95566,0.95581,1.75,1.75
2015.10.19 16:38:49.481,0.95566,0.95581,1.37,1.12
2015.10.19 16:39:16.828,0.95565,0.9558,1.67,1.12
2015.10.19 16:39:17.335,0.95563,0.95578,1.50,1.12
2015.10.19 16:39:22.621,0.95558,0.9557,1.00,1.00
2015.10.19 16:39:24.523,0.95556,0.95571,1.37,1.12
2015.10.19 16:39:29.130,0.95555,0.95569,1.12,1.12
2015.10.19 16:39:29.891,0.95555,0.95563,1.00,1.87
2015.10.19 16:39:29.943,0.95548,0.95563,1.75,1.75
2015.10.19 16:39:30.451,0.95548,0.95565,1.75,1.87
2015.10.19 16:39:31.368,0.95548,0.95565,1.87,1.75
2015.10.19 16:39:36.139,0.95547,0.95564,1.12,1.75
2015.10.19 16:39:40.755,0.95546,0.95562,1.75,2.25
2015.10.19 16:39:41.467,0.95544,0.9556,2.10,1.50
2015.10.19 16:39:42.738,0.95546,0.95562,1.35,2.62
2015.10.19 16:39:43.044,0.95547,0.95564,1.12,1.75
2015.10.19 16:39:43.350,0.9555,0.95565,1.12,1.50
2015.10.19 16:39:43.868,0.95549,0.95565,1.12,1.75
2015.10.19 16:39:47.428,0.95548,0.95564,1.12,1.75
2015.10.19 16:39:49.085,0.95549,0.95565,1.12,1.75
2015.10.19 16:40:01.256,0.95555,0.95572,1.12,1.75
2015.10.19 16:40:01.817,0.95554,0.95571,2.10,1.12
2015.10.19 16:40:09.409,0.95554,0.95572,1.87,2.62
2015.10.19 16:40:30.565,0.95554,0.95571,2.85,2.25
2015.10.19 16:40:31.773,0.95556,0.95571,1.75,1.75
2015.10.19 16:40:34.768,0.95556,0.95572,1.87,1.75
2015.10.19 16:40:37.745,0.95557,0.95572,1.12,1.37
2015.10.19 16:40:37.796,0.95558,0.95573,1.12,1.37
2015.10.19 16:40:38.516,0.95558,0.95573,1.12,1.12
2015.10.19 16:40:38.567,0.95556,0.95572,1.87,1.75
2015.10.19 16:40:39.115,0.95556,0.95571,1.75,1.75
2015.10.19 16:40:41.596,0.95559,0.95571,1.00,1.00
2015.10.19 16:40:44.658,0.95557,0.95574,1.75,1.75
2015.10.19 16:40:45.162,0.9556,0.95576,1.12,1.50
2015.10.19 16:41:06.222,0.95559,0.95572,1.12,1.37
2015.10.19 16:41:06.273,0.95557,0.95572,1.75,1.75
2015.10.19 16:41:09.440,0.95557,0.95572,1.87,1.50
2015.10.19 16:41:20.796,0.95558,0.95574,1.87,1.50
2015.10.19 16:41:20.847,0.95559,0.95574,1.12,1.50
2015.10.19 16:41:21.854,0.95563,0.95577,1.37,1.87
2015.10.19 16:41:21.905,0.95567,0.95579,1.00,1.50
2015.10.19 16:41:29.412,0.95565,0.95581,1.75,1.87
2015.10.19 16:41:53.857,0.95563,0.9558,1.87,1.75
2015.10.19 16:41:53.909,0.95563,0.95579,1.75,1.12
2015.10.19 16:42:05.480,0.95567,0.95584,1.87,1.75
2015.10.19 16:42:09.483,0.95568,0.95585,1.87,1.75
2015.10.19 16:42:09.884,0.95566,0.95584,2.62,3.00
2015.10.19 16:42:10.713,0.95566,0.95579,1.50,1.50
2015.10.19 16:42:10.764,0.95566,0.95578,1.00,1.00
2015.10.19 16:42:28.698,0.95566,0.95582,1.75,3.37
2015.10.19 16:42:29.003,0.95566,0.95584,3.37,1.87
2015.10.19 16:42:30.378,0.95568,0.95581,2.25,1.00
2015.10.19 16:42:34.716,0.95571,0.95585,1.50,1.75
2015.10.19 16:42:35.022,0.95575,0.9559,2.10,1.12
2015.10.19 16:42:39.506,0.95575,0.95589,1.50,1.75
2015.10.19 16:43:05.578,0.95575,0.95589,1.75,1.75
2015.10.19 16:43:05.882,0.95577,0.95591,1.35,1.50
2015.10.19 16:43:06.380,0.95582,0.95596,1.12,1.00
2015.10.19 16:43:09.957,0.95581,0.95596,1.75,1.75
2015.10.19 16:43:10.264,0.95579,0.95594,1.75,1.75
2015.10.19 16:43:18.883,0.9558,0.95596,1.12,1.75
2015.10.19 16:43:19.499,0.95582,0.95597,1.12,3.00
2015.10.19 16:43:20.607,0.95581,0.95597,1.12,2.25
2015.10.19 16:43:20.913,0.9559,0.95603,1.12,1.00
2015.10.19 16:43:21.487,0.95593,0.95605,1.12,1.37
2015.10.19 16:43:21.538,0.95594,0.95607,1.35,1.12
2015.10.19 16:43:33.105,0.95594,0.95607,1.67,1.75
2015.10.19 16:43:55.036,0.95593,0.95607,2.47,1.12
2015.10.19 16:43:55.745,0.95591,0.95606,1.50,1.12
2015.10.19 16:43:55.949,0.9559,0.95602,1.00,1.00
2015.10.19 16:43:56.051,0.95587,0.95602,1.75,1.75
2015.10.19 16:43:56.256,0.95587,0.95599,1.50,1.00
2015.10.19 16:44:10.582,0.95587,0.95604,2.25,1.12
2015.10.19 16:44:11.091,0.95587,0.95605,2.62,1.87
2015.10.19 16:44:16.087,0.95587,0.95604,1.75,1.12
2015.10.19 16:44:17.081,0.95587,0.95603,1.75,1.87
2015.10.19 16:44:17.790,0.95585,0.95601,1.75,1.87
2015.10.19 16:44:18.300,0.95586,0.95601,1.35,1.75
2015.10.19 16:44:25.486,0.95586,0.95602,1.12,1.75
2015.10.19 16:44:25.950,0.9559,0.95602,1.00,1.00
2015.10.19 16:44:31.113,0.95586,0.95603,1.12,2.25
2015.10.19 16:44:49.307,0.95586,0.95603,1.35,3.37
2015.10.19 16:44:58.742,0.95587,0.95599,1.00,1.00
2015.10.19 16:44:58.946,0.95583,0.95598,1.12,1.50
2015.10.19 16:44:59.252,0.95584,0.95596,1.00,1.00
2015.10.19 16:45:04.304,0.95584,0.95595,1.00,1.00
2015.10.19 16:45:05.183,0.95584,0.95594,1.00,1.00
2015.10.19 16:45:05.747,0.95576,0.95592,1.12,1.75
2015.10.19 16:45:06.053,0.95574,0.95591,1.87,1.75
2015.10.19 16:45:07.574,0.95576,0.95592,1.12,1.75
2015.10.19 16:45:15.652,0.95577,0.95591,1.12,1.00
2015.10.19 16:45:18.658,0.95577,0.95596,2.05,3.37
2015.10.19 16:45:19.166,0.95581,0.95593,1.00,1.00
2015.10.19 16:45:23.524,0.95581,0.95593,1.60,1.00
2015.10.19 16:45:23.841,0.95584,0.95598,1.87,1.12
2015.10.19 16:45:23.892,0.95589,0.95601,1.00,1.50
2015.10.19 16:45:24.097,0.95587,0.95603,1.12,1.12
2015.10.19 16:45:25.065,0.95588,0.95602,1.12,1.00
2015.10.19 16:45:25.371,0.95591,0.95607,2.47,1.75
2015.10.19 16:45:26.095,0.95592,0.95608,2.47,2.25
2015.10.19 16:45:30.800,0.95594,0.95609,1.75,2.25
2015.10.19 16:45:33.508,0.95598,0.9561,1.50,1.50
2015.10.19 16:45:33.814,0.95601,0.95615,2.25,1.50
2015.10.19 16:45:34.353,0.95603,0.95616,1.50,1.37
2015.10.19 16:45:37.692,0.95603,0.95617,1.00,1.87
2015.10.19 16:45:40.846,0.956,0.95617,1.12,3.37
2015.10.19 16:45:40.897,0.95604,0.95616,1.00,1.00
2015.10.19 16:45:43.079,0.95599,0.95616,2.62,2.25
2015.10.19 16:45:43.448,0.95599,0.95609,1.87,1.33
2015.10.19 16:45:43.605,0.9559,0.95603,1.12,1.00
2015.10.19 16:45:43.707,0.95588,0.95603,1.12,1.75
2015.10.19 16:45:43.809,0.95589,0.95601,1.00,1.00
2015.10.19 16:45:44.531,0.95585,0.95601,1.67,2.62
2015.10.19 16:45:46.507,0.95587,0.95599,1.00,1.00
2015.10.19 16:45:46.609,0.95585,0.956,1.12,1.50
2015.10.19 16:45:49.835,0.95584,0.95601,1.12,2.25
2015.10.19 16:46:07.625,0.95586,0.95602,1.12,1.50
2015.10.19 16:46:11.462,0.95587,0.95603,1.12,1.75
2015.10.19 16:46:13.942,0.95586,0.95599,1.87,1.37
2015.10.19 16:46:14.869,0.95586,0.95602,1.12,1.50
2015.10.19 16:46:15.177,0.95587,0.95605,1.12,5.25
2015.10.19 16:46:15.635,0.9559,0.95605,1.35,1.75
2015.10.19 16:46:15.788,0.95593,0.95606,1.75,1.12
2015.10.19 16:46:15.839,0.95595,0.95609,1.37,1.87
2015.10.19 16:46:15.891,0.95595,0.95609,1.12,1.50
2015.10.19 16:46:29.313,0.95593,0.95609,1.12,2.25
2015.10.19 16:46:29.621,0.95587,0.95601,1.87,1.12
2015.10.19 16:46:30.130,0.95585,0.95601,1.12,2.25
2015.10.19 16:46:40.651,0.9559,0.95601,2.10,2.25
2015.10.19 16:46:40.803,0.95593,0.95605,1.75,1.12
2015.10.19 16:46:41.827,0.95611,0.95619,1.50,2.25
2015.10.19 16:46:41.878,0.95612,0.95625,1.75,1.00
2015.10.19 16:46:42.032,0.95614,0.95627,1.75,1.12
2015.10.19 16:46:42.542,0.95614,0.95629,1.87,1.50
2015.10.19 16:46:46.119,0.95613,0.95631,1.87,3.37
2015.10.19 16:46:49.419,0.95614,0.95631,1.12,3.00
2015.10.19 16:46:53.295,0.9562,0.95638,1.35,1.50
2015.10.19 16:46:53.803,0.95621,0.95639,1.50,1.87
2015.10.19 16:46:55.179,0.95622,0.95639,1.00,1.87
2015.10.19 16:46:55.708,0.95622,0.95638,1.00,1.00
2015.10.19 16:47:04.090,0.95621,0.95638,1.87,1.00
2015.10.19 16:47:04.758,0.95618,0.95638,2.85,1.87
2015.10.19 16:47:05.725,0.95619,0.95638,1.30,1.87
2015.10.19 16:47:06.441,0.95619,0.95635,1.30,1.00
2015.10.19 16:47:06.492,0.95616,0.95634,1.12,1.12
2015.10.19 16:47:06.645,0.95614,0.95631,1.50,1.00
2015.10.19 16:47:06.950,0.95616,0.95635,1.00,6.00
2015.10.19 16:47:08.848,0.95615,0.95634,2.85,1.87
2015.10.19 16:47:09.000,0.95615,0.95632,1.50,1.00
2015.10.19 16:47:09.153,0.95613,0.95632,1.00,1.00
2015.10.19 16:47:10.639,0.95613,0.95631,1.00,1.00
2015.10.19 16:47:11.360,0.95612,0.95631,1.87,1.50
2015.10.19 16:47:12.649,0.95612,0.9563,1.87,1.00
2015.10.19 16:47:16.793,0.95612,0.95629,1.87,1.00
2015.10.19 16:47:18.957,0.95612,0.9563,1.87,1.00
2015.10.19 16:47:19.463,0.95613,0.95631,1.00,1.00
2015.10.19 16:47:21.733,0.95613,0.9563,1.00,1.00
2015.10.19 16:47:22.238,0.95612,0.9563,1.00,1.00
2015.10.19 16:47:23.587,0.95612,0.95629,1.00,1.00
2015.10.19 16:47:23.690,0.9561,0.95628,1.12,1.00
2015.10.19 16:47:24.238,0.9561,0.95627,1.00,1.00
2015.10.19 16:47:29.380,0.95608,0.95627,2.25,2.25
2015.10.19 16:47:29.969,0.95608,0.95626,1.87,1.00
2015.10.19 16:47:32.499,0.95608,0.95626,3.37,2.62
2015.10.19 16:47:42.857,0.9561,0.95625,1.12,1.75
2015.10.19 16:47:43.623,0.9561,0.95625,1.12,1.50
2015.10.19 16:47:45.568,0.95612,0.95625,2.10,1.00
2015.10.19 16:47:47.507,0.95613,0.9563,1.12,3.00
2015.10.19 16:47:49.626,0.95617,0.95633,3.00,1.87
2015.10.19 16:47:50.316,0.95619,0.95635,1.12,3.37
2015.10.19 16:47:58.711,0.95618,0.95634,1.12,1.50
2015.10.19 16:47:58.864,0.95616,0.95632,1.50,1.12
2015.10.19 16:47:59.932,0.9562,0.95634,2.10,1.37
2015.10.19 16:48:03.187,0.9562,0.95635,1.35,1.75
2015.10.19 16:48:19.485,0.95618,0.95634,1.35,1.12
2015.10.19 16:48:26.026,0.95626,0.95636,1.37,3.75
2015.10.19 16:48:26.077,0.95628,0.95642,1.30,1.12
2015.10.19 16:48:26.458,0.95629,0.95642,2.10,1.12
2015.10.19 16:48:26.611,0.9563,0.95643,2.47,1.12
2015.10.19 16:48:27.827,0.95629,0.95643,1.67,1.87
2015.10.19 16:48:28.343,0.95628,0.95643,1.35,1.75
2015.10.19 16:48:28.859,0.95629,0.95643,1.30,1.75
2015.10.19 16:48:49.429,0.95628,0.95642,1.60,1.12
2015.10.19 16:49:06.660,0.95622,0.95626,3.00,2.25
2015.10.19 16:49:06.712,0.95611,0.95621,1.00,1.00
2015.10.19 16:49:06.814,0.95606,0.95619,1.12,1.00
2015.10.19 16:49:06.866,0.95602,0.95617,1.50,1.12
2015.10.19 16:49:07.070,0.95599,0.95614,2.25,1.12
2015.10.19 16:49:08.168,0.95599,0.95612,1.00,1.12
2015.10.19 16:49:08.481,0.95598,0.95614,1.75,1.12
2015.10.19 16:49:11.562,0.95604,0.95614,1.00,1.12
2015.10.19 16:49:12.009,0.95607,0.95616,1.75,1.00
2015.10.19 16:49:12.061,0.95609,0.95624,1.50,1.12
2015.10.19 16:49:12.768,0.95607,0.95625,2.62,1.12
2015.10.19 16:49:14.399,0.95609,0.95627,1.87,1.87
2015.10.19 16:49:14.707,0.95613,0.95629,1.75,1.12
2015.10.19 16:49:29.436,0.95612,0.9563,1.87,1.12
2015.10.19 16:49:42.781,0.95621,0.9563,2.10,1.12
2015.10.19 16:49:43.255,0.95627,0.95641,2.47,1.12
2015.10.19 16:49:45.359,0.95628,0.95641,1.30,1.12
2015.10.19 16:49:50.107,0.95626,0.95642,2.85,1.75
2015.10.19 16:49:54.732,0.95628,0.95641,1.30,1.12
2015.10.19 16:50:01.728,0.95625,0.95641,3.60,1.87
2015.10.19 16:50:02.437,0.95627,0.95641,1.35,1.87
2015.10.19 16:50:02.492,0.95626,0.95642,2.10,2.62
2015.10.19 16:50:12.189,0.95626,0.95642,2.10,1.12
2015.10.19 16:50:13.096,0.95626,0.95642,2.10,3.37
2015.10.19 16:50:27.963,0.95626,0.95642,2.10,1.00
2015.10.19 16:50:28.838,0.95626,0.95643,2.10,1.12
2015.10.19 16:50:47.191,0.95625,0.95638,2.10,1.00
2015.10.19 16:50:47.730,0.95626,0.95638,2.10,1.00
2015.10.19 16:50:48.242,0.95625,0.95638,2.10,1.00
2015.10.19 16:50:48.879,0.95626,0.95638,2.10,1.00
2015.10.19 16:50:49.552,0.95627,0.95638,2.10,1.00
2015.10.19 16:50:49.655,0.95627,0.95642,2.10,1.00
2015.10.19 16:50:50.164,0.95626,0.95643,2.85,1.00
2015.10.19 16:50:52.195,0.95626,0.95644,2.85,1.87
2015.10.19 16:50:52.862,0.95626,0.95643,2.85,1.00
2015.10.19 16:50:53.369,0.95626,0.95643,2.85,1.00
2015.10.19 16:50:54.719,0.95626,0.95643,1.35,1.50
2015.10.19 16:51:02.542,0.95626,0.95643,2.85,2.25
2015.10.19 16:51:03.164,0.95626,0.95642,2.85,1.00
2015.10.19 16:51:06.593,0.95626,0.95643,2.85,1.50
2015.10.19 16:51:12.595,0.95614,0.95632,1.00,3.75
2015.10.19 16:51:12.646,0.95613,0.95629,1.00,1.00
2015.10.19 16:51:13.155,0.95613,0.95628,1.00,1.00
2015.10.19 16:51:14.601,0.95613,0.95627,1.00,1.00
2015.10.19 16:51:14.958,0.95611,0.95627,1.00,1.00
2015.10.19 16:51:15.767,0.95611,0.95626,1.00,1.00
2015.10.19 16:51:21.434,0.95611,0.95628,2.85,1.00
2015.10.19 16:51:22.138,0.95617,0.9563,1.60,1.00
2015.10.19 16:51:22.189,0.95617,0.95633,1.60,1.00
2015.10.19 16:51:22.705,0.95617,0.95633,1.60,1.00
2015.10.19 16:51:42.011,0.95617,0.95634,1.60,2.25
2015.10.19 16:51:44.369,0.95617,0.95634,1.60,1.50
2015.10.19 16:51:44.523,0.9562,0.95635,1.35,1.75
2015.10.19 16:51:45.354,0.95623,0.95635,1.00,1.00
2015.10.19 16:51:49.340,0.95623,0.95635,1.00,1.50
2015.10.19 16:51:49.875,0.95618,0.95634,1.87,1.75
2015.10.19 16:51:50.151,0.95617,0.95629,1.00,1.00
2015.10.19 16:51:50.253,0.95613,0.95629,1.87,1.75
2015.10.19 16:51:50.761,0.95613,0.95628,1.75,1.75
2015.10.19 16:51:52.384,0.95622,0.95628,2.10,1.75
2015.10.19 16:51:52.486,0.95624,0.95633,2.10,1.50
2015.10.19 16:51:52.538,0.95625,0.95633,2.10,1.12
2015.10.19 16:51:52.691,0.95624,0.95636,1.60,1.00
2015.10.19 16:51:53.873,0.95624,0.95636,2.85,1.00
2015.10.19 16:51:54.232,0.95626,0.95636,2.10,1.00
2015.10.19 16:51:57.208,0.95627,0.95639,2.47,1.75
2015.10.19 16:51:58.005,0.95628,0.95642,1.30,3.75
2015.10.19 16:52:06.375,0.95626,0.9564,2.47,1.87
2015.10.19 16:52:06.987,0.95625,0.9564,2.85,1.87
2015.10.19 16:52:07.140,0.95627,0.95638,2.10,1.00
2015.10.19 16:52:07.650,0.95627,0.95642,1.35,1.75
2015.10.19 16:52:12.142,0.95628,0.95643,2.85,1.87
2015.10.19 16:52:12.447,0.95635,0.95647,2.10,1.87
2015.10.19 16:52:12.967,0.95636,0.95649,2.85,1.75
2015.10.19 16:52:13.496,0.95637,0.95649,1.30,1.75
2015.10.19 16:52:14.240,0.95636,0.95649,2.85,1.75
2015.10.19 16:52:19.348,0.95637,0.95649,1.30,1.75
2015.10.19 16:52:20.355,0.95636,0.95649,2.85,2.25
2015.10.19 16:52:21.226,0.95637,0.95649,1.30,2.25
2015.10.19 16:52:24.197,0.95636,0.95649,1.00,3.00
2015.10.19 16:52:24.299,0.95631,0.95646,1.87,1.37
2015.10.19 16:52:24.402,0.95633,0.95646,1.00,1.75
2015.10.19 16:52:24.504,0.95631,0.95644,1.00,1.37
2015.10.19 16:52:25.005,0.95625,0.95642,2.62,2.25
2015.10.19 16:52:25.492,0.95625,0.9564,1.50,1.12
2015.10.19 16:52:25.582,0.95622,0.95639,1.12,1.87
2015.10.19 16:52:33.501,0.95627,0.9564,1.35,1.75
2015.10.19 16:52:34.013,0.95628,0.95641,1.30,1.75
2015.10.19 16:53:00.431,0.95628,0.9564,1.30,1.85
2015.10.19 16:53:00.486,0.95626,0.95641,1.35,1.75
2015.10.19 16:53:09.866,0.95624,0.95637,2.05,1.00
2015.10.19 16:53:10.379,0.95628,0.95638,1.30,1.12
2015.10.19 16:53:12.066,0.95627,0.95641,2.85,1.87
2015.10.19 16:53:12.626,0.95628,0.95641,1.30,1.75
2015.10.19 16:53:29.562,0.95627,0.95642,1.35,1.87
2015.10.19 16:53:30.010,0.95629,0.95643,1.67,1.75
2015.10.19 16:53:40.797,0.95629,0.95644,2.10,1.12
2015.10.19 16:53:40.848,0.95629,0.95645,2.10,1.75
2015.10.19 16:53:41.547,0.95633,0.95646,1.67,1.75
2015.10.19 16:53:44.517,0.9563,0.95644,1.12,1.50
2015.10.19 16:53:44.569,0.95629,0.95644,1.75,1.75
2015.10.19 16:53:47.083,0.95621,0.95637,2.62,1.50
2015.10.19 16:53:50.280,0.95622,0.95639,1.87,1.75
2015.10.19 16:53:50.586,0.95629,0.95644,1.35,1.75
2015.10.19 16:53:52.119,0.9563,0.95645,1.87,1.50
2015.10.19 16:53:52.647,0.95631,0.95645,1.12,1.50
2015.10.19 16:53:53.317,0.95628,0.95644,2.47,1.75
2015.10.19 16:53:53.854,0.95629,0.95643,1.12,2.62
2015.10.19 16:53:53.906,0.95627,0.95641,1.12,1.12
2015.10.19 16:53:53.958,0.95624,0.9564,1.12,1.50
2015.10.19 16:53:54.768,0.95625,0.95641,2.85,1.87
2015.10.19 16:53:55.074,0.95635,0.95649,1.35,2.25
2015.10.19 16:53:55.380,0.95637,0.95649,1.35,1.00
2015.10.19 16:53:55.482,0.95638,0.95652,1.30,1.87
2015.10.19 16:53:57.690,0.95643,0.95649,2.10,1.00
2015.10.19 16:53:58.150,0.95643,0.95659,1.35,1.87
2015.10.19 16:54:02.388,0.95643,0.95655,1.00,1.37
2015.10.19 16:54:05.597,0.95634,0.95651,1.87,2.62
2015.10.19 16:54:06.914,0.95631,0.9564,4.12,1.37
2015.10.19 16:54:06.966,0.95625,0.9564,1.87,1.50
2015.10.19 16:54:07.120,0.95624,0.95639,1.12,1.50
2015.10.19 16:54:07.325,0.95624,0.95638,1.37,1.87
2015.10.19 16:54:07.376,0.95624,0.95637,1.00,2.25
2015.10.19 16:54:07.885,0.95619,0.95633,1.12,1.12
2015.10.19 16:54:08.308,0.95618,0.95633,1.87,1.37
2015.10.19 16:54:08.818,0.95617,0.95633,1.12,1.75
2015.10.19 16:54:12.263,0.95617,0.95632,1.12,1.75
2015.10.19 16:54:12.317,0.95616,0.95632,1.75,1.75
2015.10.19 16:54:13.315,0.95615,0.9563,1.12,1.50
2015.10.19 16:54:13.987,0.95616,0.9563,2.25,1.87
2015.10.19 16:54:14.292,0.95626,0.95638,2.47,1.37
2015.10.19 16:54:14.343,0.95627,0.95638,1.35,1.12
2015.10.19 16:54:14.851,0.95628,0.95642,1.30,1.12
2015.10.19 16:54:15.552,0.95627,0.95642,1.35,1.12
2015.10.19 16:54:23.622,0.95628,0.95642,1.30,1.12
2015.10.19 16:54:29.312,0.95627,0.95642,1.35,1.12
2015.10.19 16:54:30.292,0.95627,0.95642,1.35,1.12
2015.10.19 16:54:32.183,0.95628,0.95642,1.30,1.12
2015.10.19 16:54:38.723,0.95628,0.95642,1.67,1.12
2015.10.19 16:54:38.774,0.95628,0.95643,1.35,2.25
2015.10.19 16:54:51.384,0.95628,0.95643,1.35,1.75
2015.10.19 16:54:51.590,0.95629,0.95645,3.37,1.75
2015.10.19 16:54:52.588,0.9563,0.95645,1.87,1.50
2015.10.19 16:54:53.096,0.95632,0.95648,1.35,1.75
2015.10.19 16:55:04.002,0.95631,0.95647,1.12,1.75
2015.10.19 16:55:04.056,0.95629,0.95647,2.62,2.62
2015.10.19 16:55:18.887,0.9563,0.95646,1.12,1.75
2015.10.19 16:55:20.120,0.95629,0.95646,1.87,1.75
2015.10.19 16:55:37.911,0.9563,0.95647,1.87,2.25
2015.10.19 16:55:38.422,0.95629,0.95645,1.87,1.75
2015.10.19 16:55:39.533,0.95629,0.95645,1.50,1.12
2015.10.19 16:55:41.671,0.95629,0.95642,1.00,1.37
2015.10.19 16:55:49.567,0.95629,0.95644,1.50,1.12
2015.10.19 16:55:51.475,0.95627,0.95642,1.50,1.75
2015.10.19 16:55:51.527,0.95627,0.95642,1.12,1.75
2015.10.19 16:56:09.450,0.95627,0.95642,2.10,1.87
2015.10.19 16:56:19.995,0.95628,0.95644,1.75,2.25
2015.10.19 16:56:21.445,0.95627,0.95642,1.75,1.87
2015.10.19 16:56:21.962,0.95627,0.95642,2.10,1.12
2015.10.19 16:56:24.958,0.95623,0.95638,1.87,1.37
2015.10.19 16:56:25.110,0.95621,0.95633,1.00,1.00
2015.10.19 16:56:25.161,0.95618,0.95634,1.50,1.12
2015.10.19 16:56:25.213,0.95618,0.9563,1.50,1.00
2015.10.19 16:56:28.439,0.95612,0.95628,2.10,1.87
