2015.10.06 08:22:26.866,0.97386,0.974,2.62,1.12
2015.10.06 08:22:27.121,0.97385,0.97396,1.50,1.00
2015.10.06 08:22:27.172,0.97385,0.97394,1.50,1.00
2015.10.06 08:22:27.580,0.97381,0.97394,1.87,1.50
2015.10.06 08:22:27.633,0.97381,0.97394,1.12,1.75
2015.10.06 08:22:29.008,0.97382,0.97395,1.00,1.87
2015.10.06 08:22:29.213,0.97383,0.97396,1.12,1.75
2015.10.06 08:22:29.854,0.97383,0.97397,1.50,2.25
2015.10.06 08:22:34.132,0.97384,0.97395,1.37,1.00
2015.10.06 08:22:47.832,0.97382,0.97396,1.50,1.75
2015.10.06 08:22:47.883,0.97383,0.97396,1.12,1.75
2015.10.06 08:22:50.687,0.97381,0.97395,1.37,1.75
2015.10.06 08:22:51.868,0.97381,0.97395,1.12,2.62
2015.10.06 08:22:52.871,0.97382,0.97395,1.00,2.62
2015.10.06 08:22:53.530,0.9738,0.97395,3.37,1.87
2015.10.06 08:23:01.596,0.9738,0.97394,1.87,1.12
2015.10.06 08:23:02.889,0.97378,0.97384,1.00,1.50
2015.10.06 08:23:02.940,0.97369,0.97383,1.12,1.12
2015.10.06 08:23:02.992,0.97368,0.97383,1.75,2.25
2015.10.06 08:23:03.297,0.97365,0.97379,1.75,1.75
2015.10.06 08:23:04.775,0.97377,0.97383,1.75,1.50
2015.10.06 08:23:04.826,0.97377,0.97392,2.25,1.75
2015.10.06 08:23:06.578,0.97378,0.97393,1.75,1.75
2015.10.06 08:23:06.990,0.97382,0.97397,1.50,3.37
2015.10.06 08:23:07.785,0.97382,0.97397,2.25,2.25
2015.10.06 08:23:13.833,0.97383,0.97397,1.00,3.37
2015.10.06 08:23:24.346,0.97382,0.97397,1.75,2.25
2015.10.06 08:23:24.449,0.97384,0.97396,1.00,1.00
2015.10.06 08:23:26.152,0.97382,0.97397,2.25,3.00
2015.10.06 08:23:26.459,0.97391,0.97405,1.75,1.75
2015.10.06 08:23:26.764,0.97387,0.97401,1.12,2.25
2015.10.06 08:23:27.069,0.97384,0.97399,1.75,1.75
2015.10.06 08:23:28.094,0.97383,0.97396,1.87,1.12
2015.10.06 08:23:28.145,0.97383,0.97396,1.75,1.50
2015.10.06 08:23:32.230,0.97374,0.97387,2.25,1.12
2015.10.06 08:23:32.536,0.97372,0.97387,1.75,2.25
2015.10.06 08:23:34.337,0.97373,0.97387,1.75,1.50
2015.10.06 08:23:36.275,0.97375,0.97389,2.25,2.25
2015.10.06 08:23:36.580,0.97377,0.97392,1.75,1.75
2015.10.06 08:23:37.800,0.97378,0.97392,1.75,1.50
2015.10.06 08:23:37.851,0.9738,0.97392,1.00,1.50
2015.10.06 08:23:37.903,0.97378,0.97391,1.37,1.37
2015.10.06 08:23:37.956,0.97377,0.97388,1.00,1.00
2015.10.06 08:23:38.696,0.97374,0.97387,1.75,1.37
2015.10.06 08:23:39.054,0.97374,0.97385,1.00,1.00
2015.10.06 08:23:39.523,0.97372,0.97376,1.12,1.12
2015.10.06 08:23:39.575,0.97363,0.97376,3.00,1.50
2015.10.06 08:23:39.677,0.97363,0.97377,3.37,1.12
2015.10.06 08:23:40.379,0.97363,0.97376,1.12,1.00
2015.10.06 08:23:40.436,0.97362,0.97376,2.25,2.25
2015.10.06 08:23:46.148,0.97364,0.97379,2.25,1.87
2015.10.06 08:23:46.200,0.97364,0.97379,2.25,1.75
2015.10.06 08:23:51.750,0.9737,0.97381,1.00,1.87
2015.10.06 08:23:51.903,0.9737,0.97383,1.00,2.62
2015.10.06 08:23:52.647,0.9737,0.97383,1.12,1.75
2015.10.06 08:23:55.958,0.97374,0.97384,1.12,1.50
2015.10.06 08:23:56.010,0.97374,0.97387,1.50,1.75
2015.10.06 08:23:56.519,0.97374,0.97388,1.12,1.87
2015.10.06 08:23:57.435,0.97373,0.97389,1.50,2.62
2015.10.06 08:23:57.942,0.97373,0.97388,2.25,1.50
2015.10.06 08:24:03.126,0.97373,0.97387,2.25,1.75
2015.10.06 08:24:13.894,0.97374,0.97389,1.75,1.75
2015.10.06 08:24:18.225,0.97373,0.97388,2.25,1.75
2015.10.06 08:24:22.540,0.97373,0.97386,1.50,1.75
2015.10.06 08:24:23.064,0.97372,0.97382,1.50,1.00
2015.10.06 08:24:23.168,0.97367,0.97381,1.87,1.87
2015.10.06 08:24:23.271,0.97367,0.97379,1.75,1.12
2015.10.06 08:24:26.931,0.97366,0.9738,1.75,1.75
2015.10.06 08:24:28.941,0.97364,0.97378,1.75,1.75
2015.10.06 08:24:30.396,0.97362,0.97372,2.25,1.00
2015.10.06 08:24:30.550,0.97359,0.97372,1.50,1.75
2015.10.06 08:24:37.482,0.97358,0.97374,1.75,2.25
2015.10.06 08:24:40.726,0.97362,0.97374,1.37,1.37
2015.10.06 08:24:40.778,0.97362,0.97376,1.75,1.50
2015.10.06 08:24:40.830,0.97365,0.97376,1.00,1.37
2015.10.06 08:24:41.340,0.97365,0.97376,1.00,1.00
2015.10.06 08:24:42.723,0.97364,0.97376,1.00,1.50
2015.10.06 08:24:49.395,0.97364,0.97378,3.37,1.37
2015.10.06 08:24:49.902,0.97364,0.97378,2.62,1.12
2015.10.06 08:24:55.742,0.97364,0.97379,2.25,2.25
2015.10.06 08:24:57.712,0.97364,0.97379,2.25,2.25
2015.10.06 08:24:59.407,0.97367,0.97379,3.00,1.37
2015.10.06 08:24:59.459,0.97369,0.97379,1.50,1.12
2015.10.06 08:24:59.662,0.9737,0.97385,1.75,1.12
2015.10.06 08:24:59.765,0.9737,0.97386,1.75,3.00
2015.10.06 08:25:01.351,0.97373,0.97385,1.00,1.00
2015.10.06 08:25:03.084,0.97374,0.97386,1.00,1.00
2015.10.06 08:25:05.953,0.97372,0.97386,1.87,1.00
2015.10.06 08:25:06.670,0.97372,0.97387,1.75,3.00
2015.10.06 08:25:07.355,0.97372,0.97384,1.00,1.50
2015.10.06 08:25:10.089,0.9737,0.9738,1.00,2.25
2015.10.06 08:25:15.014,0.97371,0.97381,1.00,1.75
2015.10.06 08:25:17.317,0.97373,0.97384,1.00,1.75
2015.10.06 08:25:17.469,0.97373,0.97383,1.12,1.00
2015.10.06 08:25:17.520,0.97375,0.97385,1.00,1.12
2015.10.06 08:25:18.043,0.97376,0.97386,1.00,1.12
2015.10.06 08:25:18.149,0.97374,0.97386,1.12,1.12
2015.10.06 08:25:18.254,0.97377,0.97386,1.00,1.12
2015.10.06 08:25:18.791,0.97375,0.97387,1.12,1.75
2015.10.06 08:25:19.707,0.97375,0.97387,1.00,2.62
2015.10.06 08:25:20.543,0.97378,0.97387,1.00,1.37
2015.10.06 08:25:20.594,0.97378,0.97387,1.00,1.00
2015.10.06 08:25:21.237,0.97376,0.97388,1.50,1.50
2015.10.06 08:25:22.755,0.97374,0.97385,1.75,1.00
2015.10.06 08:25:22.806,0.97373,0.97385,1.50,1.50
2015.10.06 08:25:24.404,0.97373,0.97385,1.50,1.00
2015.10.06 08:25:24.557,0.97375,0.97388,1.12,1.50
2015.10.06 08:25:24.913,0.97375,0.97387,2.25,1.12
2015.10.06 08:25:25.549,0.97377,0.97392,2.25,1.75
2015.10.06 08:25:26.608,0.97378,0.97392,1.00,1.87
2015.10.06 08:25:27.225,0.97379,0.97392,1.00,1.87
2015.10.06 08:25:27.435,0.97379,0.97392,1.37,1.50
2015.10.06 08:25:27.995,0.9738,0.97393,1.37,2.25
2015.10.06 08:25:28.701,0.97382,0.97394,1.00,2.25
2015.10.06 08:25:35.035,0.97378,0.97391,1.50,1.75
2015.10.06 08:25:46.638,0.97379,0.97392,1.75,2.25
2015.10.06 08:25:46.944,0.9738,0.97395,2.25,1.75
2015.10.06 08:25:47.880,0.9738,0.97393,1.75,1.50
2015.10.06 08:25:48.663,0.97381,0.97394,1.00,2.25
2015.10.06 08:25:49.887,0.97382,0.97394,1.87,1.00
2015.10.06 08:25:54.970,0.97382,0.97395,1.37,1.37
2015.10.06 08:25:55.072,0.9738,0.97393,1.00,3.75
2015.10.06 08:25:55.479,0.9738,0.97392,1.50,1.50
2015.10.06 08:25:56.126,0.97378,0.97392,2.25,1.87
2015.10.06 08:25:56.584,0.97379,0.97394,2.62,3.00
2015.10.06 08:25:56.737,0.97381,0.97393,1.00,1.00
2015.10.06 08:25:57.221,0.97378,0.97389,1.00,1.00
2015.10.06 08:25:57.974,0.97375,0.97386,1.75,1.00
2015.10.06 08:25:58.079,0.97373,0.97386,2.25,1.37
2015.10.06 08:25:58.435,0.97376,0.97388,1.00,1.50
2015.10.06 08:25:58.486,0.97376,0.97388,1.00,1.50
2015.10.06 08:25:59.421,0.97374,0.97384,1.37,1.37
2015.10.06 08:25:59.473,0.9737,0.97385,3.37,2.25
2015.10.06 08:26:00.083,0.97371,0.97382,1.50,1.00
2015.10.06 08:26:00.907,0.97373,0.97384,1.37,1.50
2015.10.06 08:26:01.214,0.9737,0.97382,1.50,1.50
2015.10.06 08:26:01.731,0.97368,0.97382,1.75,1.75
2015.10.06 08:26:03.210,0.97371,0.97379,1.00,1.00
2015.10.06 08:26:03.720,0.97365,0.97376,1.75,1.00
2015.10.06 08:26:04.287,0.97364,0.97374,1.12,1.00
2015.10.06 08:26:04.542,0.97357,0.97364,1.00,1.00
2015.10.06 08:26:04.746,0.97353,0.97363,2.25,1.00
2015.10.06 08:26:04.849,0.97353,0.9736,2.25,1.50
2015.10.06 08:26:05.002,0.97351,0.97358,1.87,1.00
2015.10.06 08:26:05.659,0.9735,0.97359,1.87,1.00
2015.10.06 08:26:06.214,0.97351,0.9736,1.00,1.00
2015.10.06 08:26:07.850,0.97347,0.9736,1.75,1.50
2015.10.06 08:26:07.902,0.97347,0.97357,1.75,1.00
2015.10.06 08:26:08.156,0.97347,0.97356,1.12,1.00
2015.10.06 08:26:08.998,0.97349,0.97357,1.37,1.12
2015.10.06 08:26:09.357,0.9735,0.97359,1.12,1.00
2015.10.06 08:26:09.561,0.97352,0.97363,1.00,1.50
2015.10.06 08:26:09.612,0.97354,0.97363,1.00,1.50
2015.10.06 08:26:10.176,0.97354,0.97364,1.50,1.50
2015.10.06 08:26:11.355,0.97354,0.97366,2.25,1.50
2015.10.06 08:26:12.202,0.97356,0.97371,2.25,2.25
2015.10.06 08:26:12.766,0.97359,0.97372,2.25,1.50
2015.10.06 08:26:12.869,0.97359,0.97372,2.25,1.50
2015.10.06 08:26:15.328,0.9736,0.97372,1.00,1.50
2015.10.06 08:26:15.855,0.97357,0.97369,1.50,1.12
2015.10.06 08:26:16.059,0.97356,0.97368,1.50,1.50
2015.10.06 08:26:17.483,0.97356,0.97367,1.00,1.50
2015.10.06 08:26:19.065,0.97356,0.97366,1.00,1.12
2015.10.06 08:26:19.116,0.97354,0.97366,1.50,1.50
2015.10.06 08:26:19.685,0.97354,0.97364,1.00,1.00
2015.10.06 08:26:19.990,0.97347,0.9736,1.87,1.00
2015.10.06 08:26:20.564,0.97349,0.97361,1.12,1.75
2015.10.06 08:26:27.254,0.97347,0.97358,1.75,1.00
2015.10.06 08:26:27.406,0.97344,0.97356,1.87,1.50
2015.10.06 08:26:27.662,0.9734,0.97352,1.75,1.00
2015.10.06 08:26:28.651,0.97342,0.9735,1.37,1.00
2015.10.06 08:26:28.709,0.97339,0.9735,1.50,1.12
2015.10.06 08:26:30.832,0.97337,0.9735,2.62,1.12
2015.10.06 08:26:31.341,0.97338,0.9735,1.75,1.12
2015.10.06 08:26:32.117,0.97337,0.97351,1.50,1.50
2015.10.06 08:26:35.405,0.97336,0.97349,1.50,1.75
2015.10.06 08:26:40.224,0.97333,0.97347,2.25,1.50
2015.10.06 08:26:40.744,0.97333,0.97346,1.75,1.50
2015.10.06 08:26:41.049,0.97331,0.97343,1.75,1.12
2015.10.06 08:26:41.557,0.97329,0.97343,1.75,1.50
2015.10.06 08:26:42.436,0.97329,0.97344,2.62,1.50
2015.10.06 08:26:44.623,0.97333,0.97345,1.75,1.87
2015.10.06 08:26:44.941,0.97335,0.97349,2.25,1.75
2015.10.06 08:26:47.780,0.97334,0.97348,1.75,1.75
2015.10.06 08:26:48.288,0.97334,0.97348,1.50,1.75
2015.10.06 08:26:50.318,0.97333,0.97347,1.75,1.50
2015.10.06 08:26:50.421,0.97334,0.97346,1.00,1.00
2015.10.06 08:26:53.730,0.97338,0.97346,1.00,1.00
2015.10.06 08:26:54.036,0.97337,0.97349,1.50,1.00
2015.10.06 08:26:55.301,0.97337,0.97348,1.00,1.00
2015.10.06 08:26:55.809,0.97334,0.97348,1.75,2.25
2015.10.06 08:26:57.543,0.97335,0.97348,1.50,3.00
2015.10.06 08:26:58.374,0.97335,0.97348,2.25,1.00
2015.10.06 08:27:13.088,0.97337,0.9735,1.12,1.00
2015.10.06 08:27:13.190,0.97335,0.9735,2.62,1.37
2015.10.06 08:27:14.872,0.97337,0.97352,1.75,2.25
2015.10.06 08:27:15.381,0.97339,0.97353,1.75,1.75
2015.10.06 08:27:15.986,0.97341,0.97355,1.75,1.75
2015.10.06 08:27:30.864,0.97339,0.97354,2.62,1.75
2015.10.06 08:27:30.920,0.9734,0.97352,1.00,1.00
2015.10.06 08:27:33.577,0.97338,0.97353,1.75,2.25
2015.10.06 08:27:34.158,0.97339,0.97354,1.75,1.75
2015.10.06 08:27:36.935,0.97341,0.97355,1.75,2.25
2015.10.06 08:27:37.749,0.97341,0.97356,1.75,2.25
2015.10.06 08:27:39.170,0.97343,0.97356,1.75,1.37
2015.10.06 08:27:39.221,0.97345,0.97356,1.00,1.00
2015.10.06 08:27:41.154,0.97342,0.97356,1.75,1.75
2015.10.06 08:27:43.560,0.97342,0.97356,1.75,2.25
2015.10.06 08:27:44.653,0.97342,0.97356,1.75,1.75
2015.10.06 08:27:45.154,0.97342,0.97356,1.75,1.37
2015.10.06 08:27:45.728,0.97343,0.97356,1.75,1.12
2015.10.06 08:27:48.416,0.97348,0.97359,1.12,1.37
2015.10.06 08:27:48.467,0.97348,0.9736,1.50,1.00
2015.10.06 08:27:48.519,0.9735,0.97361,1.12,1.37
2015.10.06 08:27:48.824,0.97353,0.97368,1.75,2.25
2015.10.06 08:27:52.300,0.97352,0.97364,1.00,1.00
2015.10.06 08:27:53.012,0.97351,0.97365,1.75,1.50
2015.10.06 08:27:53.841,0.97353,0.97365,1.00,1.00
2015.10.06 08:27:56.342,0.97353,0.97367,1.75,1.50
2015.10.06 08:27:57.193,0.97358,0.9737,1.12,1.87
2015.10.06 08:27:57.244,0.97358,0.9737,1.50,1.00
2015.10.06 08:27:59.710,0.97358,0.9737,1.50,1.00
2015.10.06 08:28:01.097,0.9736,0.97375,2.25,1.87
2015.10.06 08:28:03.783,0.97359,0.97374,2.25,1.75
2015.10.06 08:28:06.582,0.97359,0.97373,1.87,1.00
2015.10.06 08:28:07.124,0.97358,0.97375,2.62,3.00
2015.10.06 08:28:07.653,0.97361,0.97373,1.00,1.00
2015.10.06 08:28:08.949,0.97361,0.97375,1.50,2.25
2015.10.06 08:28:09.469,0.97361,0.97375,1.75,2.25
2015.10.06 08:28:19.770,0.97361,0.97374,1.50,1.75
2015.10.06 08:28:20.075,0.97357,0.97372,1.75,2.25
2015.10.06 08:28:20.535,0.97358,0.9737,1.00,3.00
2015.10.06 08:28:21.067,0.97354,0.97366,1.12,1.00
2015.10.06 08:28:21.122,0.97352,0.97366,1.87,1.50
2015.10.06 08:28:22.798,0.97354,0.97366,1.50,1.00
2015.10.06 08:28:23.001,0.97355,0.97369,1.50,3.00
2015.10.06 08:28:23.103,0.97357,0.97369,1.50,1.00
2015.10.06 08:28:24.143,0.97358,0.97371,1.50,1.37
2015.10.06 08:28:24.831,0.97358,0.97372,2.25,1.00
2015.10.06 08:28:30.619,0.97357,0.97371,1.75,1.50
2015.10.06 08:28:32.512,0.9736,0.97372,1.00,1.00
2015.10.06 08:28:34.473,0.9736,0.97373,1.12,1.00
2015.10.06 08:28:34.831,0.97359,0.97374,2.25,1.75
2015.10.06 08:28:35.137,0.97358,0.97372,1.75,1.75
2015.10.06 08:28:35.873,0.97354,0.97369,1.87,1.50
2015.10.06 08:28:36.432,0.97356,0.97368,1.50,1.00
2015.10.06 08:28:39.268,0.97354,0.97367,1.75,1.12
2015.10.06 08:28:43.083,0.97357,0.97371,2.25,1.50
2015.10.06 08:28:46.562,0.97357,0.97371,1.50,1.50
2015.10.06 08:28:48.778,0.97356,0.97371,2.25,3.37
2015.10.06 08:28:49.989,0.97356,0.9737,1.87,1.50
2015.10.06 08:28:50.042,0.97358,0.97371,1.75,2.25
2015.10.06 08:28:50.553,0.9736,0.97373,1.50,2.25
2015.10.06 08:28:51.566,0.9736,0.97373,1.75,1.50
2015.10.06 08:29:02.387,0.97361,0.97374,1.75,1.12
2015.10.06 08:29:03.435,0.97364,0.97377,1.37,2.25
2015.10.06 08:29:03.698,0.97364,0.97378,1.75,2.62
2015.10.06 08:29:04.006,0.97369,0.97382,1.12,1.12
2015.10.06 08:29:04.736,0.97372,0.97384,1.75,1.37
2015.10.06 08:29:04.839,0.97372,0.97387,2.25,2.25
2015.10.06 08:29:05.372,0.97372,0.97386,1.75,1.75
2015.10.06 08:29:06.263,0.97375,0.97386,1.87,1.00
2015.10.06 08:29:06.784,0.97375,0.9739,2.25,2.25
2015.10.06 08:29:07.297,0.97375,0.97391,3.00,1.75
2015.10.06 08:29:10.949,0.97376,0.97392,1.75,3.00
2015.10.06 08:29:13.933,0.97376,0.97392,1.75,3.37
2015.10.06 08:29:14.250,0.97371,0.97385,1.87,1.12
2015.10.06 08:29:14.555,0.9737,0.97385,2.25,2.25
2015.10.06 08:29:17.430,0.9737,0.97381,1.00,1.50
2015.10.06 08:29:17.485,0.97365,0.9738,1.75,1.75
2015.10.06 08:29:18.018,0.97364,0.97378,1.75,1.37
2015.10.06 08:29:18.120,0.97364,0.97376,1.00,1.50
2015.10.06 08:29:18.946,0.9736,0.97375,1.75,2.25
2015.10.06 08:29:20.855,0.97362,0.97375,1.00,2.25
2015.10.06 08:29:26.636,0.97359,0.97373,2.62,1.00
2015.10.06 08:29:29.884,0.97363,0.97374,1.00,1.00
2015.10.06 08:29:30.240,0.97361,0.97375,1.87,1.00
2015.10.06 08:29:31.459,0.97361,0.97376,1.75,1.87
2015.10.06 08:29:31.972,0.97359,0.97374,1.87,1.12
2015.10.06 08:29:32.278,0.9736,0.97374,1.75,1.75
2015.10.06 08:29:35.703,0.9736,0.97373,1.75,1.00
2015.10.06 08:29:39.682,0.97362,0.97374,1.00,1.50
2015.10.06 08:29:40.190,0.97358,0.97372,1.75,1.50
2015.10.06 08:29:43.611,0.97359,0.97373,1.87,1.50
2015.10.06 08:29:44.020,0.97361,0.97374,1.75,1.00
2015.10.06 08:29:45.137,0.97362,0.97375,2.25,1.00
2015.10.06 08:29:45.596,0.97367,0.97379,1.37,1.75
2015.10.06 08:29:45.699,0.97367,0.9738,1.87,1.00
2015.10.06 08:29:50.392,0.97367,0.97382,2.25,1.87
2015.10.06 08:29:50.839,0.97367,0.97381,1.87,1.12
2015.10.06 08:30:01.473,0.97368,0.97382,1.37,2.62
2015.10.06 08:30:01.525,0.9737,0.97384,2.25,1.75
2015.10.06 08:30:01.987,0.97373,0.97384,1.00,1.50
2015.10.06 08:30:02.497,0.97373,0.97386,1.87,1.75
2015.10.06 08:30:03.189,0.97374,0.97388,1.12,1.87
2015.10.06 08:30:04.017,0.97375,0.97388,1.00,1.87
2015.10.06 08:30:04.583,0.97374,0.97388,1.87,1.75
2015.10.06 08:30:05.092,0.97374,0.97387,1.75,1.50
2015.10.06 08:30:05.738,0.97373,0.97387,1.50,2.25
2015.10.06 08:30:06.478,0.97371,0.97386,1.50,2.62
2015.10.06 08:30:06.529,0.97374,0.97385,1.00,1.00
2015.10.06 08:30:06.835,0.97377,0.97389,1.00,1.75
2015.10.06 08:30:07.089,0.97379,0.97391,1.00,1.00
2015.10.06 08:30:09.417,0.97381,0.97394,1.12,1.75
2015.10.06 08:30:09.722,0.97382,0.97396,1.50,1.75
2015.10.06 08:30:10.026,0.97385,0.97399,1.50,1.75
2015.10.06 08:30:13.963,0.97383,0.97397,1.75,1.50
2015.10.06 08:30:14.734,0.97378,0.97392,1.00,1.87
2015.10.06 08:30:15.244,0.97377,0.97392,2.25,1.75
2015.10.06 08:30:18.093,0.97378,0.97391,1.12,1.75
2015.10.06 08:30:19.983,0.97377,0.97391,1.00,2.62
2015.10.06 08:30:22.380,0.97377,0.97388,1.87,1.00
2015.10.06 08:30:23.440,0.97379,0.97392,1.00,1.12
2015.10.06 08:30:23.695,0.9738,0.9739,1.12,1.00
2015.10.06 08:30:24.227,0.97381,0.97393,1.00,1.75
2015.10.06 08:30:25.439,0.9738,0.97395,1.50,3.37
2015.10.06 08:30:28.114,0.97379,0.97393,1.50,1.75
2015.10.06 08:30:28.664,0.97379,0.97394,3.37,1.50
2015.10.06 08:30:29.173,0.97379,0.97393,1.75,1.50
2015.10.06 08:30:30.148,0.97379,0.97392,1.75,1.50
2015.10.06 08:30:35.239,0.97379,0.97391,1.50,1.50
2015.10.06 08:30:36.845,0.97378,0.97393,3.00,2.25
2015.10.06 08:30:37.907,0.9738,0.97393,1.37,1.87
2015.10.06 08:30:37.958,0.9738,0.97395,2.62,2.25
2015.10.06 08:30:38.315,0.97383,0.97397,1.50,1.75
2015.10.06 08:30:39.587,0.97383,0.97397,1.75,1.50
2015.10.06 08:30:39.892,0.97381,0.97396,2.25,1.75
2015.10.06 08:30:40.422,0.97381,0.97396,2.25,1.75
2015.10.06 08:30:41.060,0.97378,0.97393,1.75,3.00
2015.10.06 08:30:41.723,0.97378,0.97391,2.25,1.00
2015.10.06 08:30:42.523,0.9738,0.97394,1.75,2.25
2015.10.06 08:30:44.052,0.97379,0.97393,1.50,2.25
2015.10.06 08:30:45.507,0.97377,0.97392,2.62,1.50
2015.10.06 08:30:45.863,0.97381,0.97394,1.75,1.50
2015.10.06 08:30:46.170,0.97384,0.97397,1.87,1.00
2015.10.06 08:30:47.322,0.97384,0.97399,2.25,3.00
2015.10.06 08:31:08.955,0.97383,0.97396,1.87,1.00
2015.10.06 08:31:09.109,0.9738,0.97394,1.75,1.50
2015.10.06 08:31:09.417,0.97378,0.97391,2.62,1.00
2015.10.06 08:31:10.154,0.97377,0.9739,1.12,1.12
2015.10.06 08:31:10.206,0.97376,0.97391,1.75,2.25
2015.10.06 08:31:11.620,0.97377,0.97392,3.00,1.75
2015.10.06 08:31:13.010,0.97377,0.97392,3.37,1.50
2015.10.06 08:31:13.521,0.97376,0.9739,1.75,1.50
2015.10.06 08:31:19.714,0.97377,0.9739,2.25,1.00
2015.10.06 08:31:23.534,0.97378,0.97392,1.50,2.25
2015.10.06 08:31:24.596,0.97382,0.97392,1.12,1.12
2015.10.06 08:31:24.901,0.97383,0.97397,2.25,1.75
2015.10.06 08:31:28.726,0.97381,0.97393,1.75,1.00
2015.10.06 08:31:28.777,0.97382,0.97393,1.00,1.00
2015.10.06 08:31:29.836,0.97382,0.97394,1.00,1.00
2015.10.06 08:31:29.938,0.97381,0.97395,3.37,2.25
2015.10.06 08:31:30.449,0.97381,0.97396,3.37,1.50
2015.10.06 08:31:41.261,0.97385,0.97399,1.37,2.25
2015.10.06 08:31:42.261,0.97385,0.97399,1.75,2.25
2015.10.06 08:31:47.466,0.97384,0.97398,1.12,1.87
2015.10.06 08:31:54.155,0.97384,0.97397,1.12,1.00
2015.10.06 08:31:54.694,0.97383,0.97397,1.12,1.37
2015.10.06 08:31:54.746,0.97382,0.97397,1.75,1.75
2015.10.06 08:31:56.367,0.97382,0.97394,1.50,1.00
2015.10.06 08:32:00.883,0.97381,0.97395,1.75,1.50
2015.10.06 08:32:01.392,0.97383,0.97395,1.00,1.00
2015.10.06 08:32:01.927,0.97382,0.97395,1.75,1.00
2015.10.06 08:32:02.435,0.97384,0.97399,1.75,3.75
2015.10.06 08:32:06.937,0.97383,0.97399,2.62,3.00
2015.10.06 08:32:26.646,0.97387,0.974,1.00,1.87
2015.10.06 08:32:33.991,0.97384,0.97399,2.25,1.75
2015.10.06 08:32:37.291,0.97387,0.974,1.50,1.75
2015.10.06 08:33:25.380,0.97389,0.97401,1.37,1.37
2015.10.06 08:33:25.431,0.9739,0.97402,1.00,1.50
2015.10.06 08:33:26.946,0.97386,0.97401,2.25,2.25
2015.10.06 08:33:33.402,0.97384,0.97399,3.00,1.75
2015.10.06 08:33:35.169,0.97385,0.974,2.25,3.00
2015.10.06 08:33:45.385,0.97385,0.974,2.25,4.12
2015.10.06 08:33:45.920,0.97385,0.97399,1.50,1.75
2015.10.06 08:33:46.898,0.97384,0.97397,1.75,1.00
2015.10.06 08:33:53.298,0.97386,0.974,1.75,2.25
2015.10.06 08:34:03.946,0.97385,0.97397,1.00,1.00
2015.10.06 08:34:06.951,0.97384,0.97399,2.25,1.75
2015.10.06 08:34:26.707,0.97386,0.97398,1.00,1.00
2015.10.06 08:34:46.611,0.97384,0.97398,1.75,1.75
2015.10.06 08:34:53.748,0.97385,0.974,2.25,3.00
2015.10.06 08:34:54.497,0.97388,0.97402,2.25,3.75
2015.10.06 08:34:54.802,0.9739,0.97403,1.75,1.12
2015.10.06 08:34:59.034,0.97392,0.97405,2.25,1.37
2015.10.06 08:34:59.600,0.97394,0.97409,3.00,2.25
2015.10.06 08:34:59.957,0.97394,0.97408,2.25,2.25
2015.10.06 08:35:02.061,0.97394,0.97408,1.75,2.25
2015.10.06 08:35:13.205,0.97395,0.97408,1.50,1.75
2015.10.06 08:35:23.416,0.97393,0.97408,2.25,2.25
2015.10.06 08:35:23.932,0.97393,0.97408,1.75,3.00
2015.10.06 08:35:25.588,0.97395,0.97408,1.37,1.87
2015.10.06 08:35:26.097,0.97395,0.97404,1.00,1.00
2015.10.06 08:35:26.814,0.97393,0.97408,1.12,2.25
2015.10.06 08:35:27.021,0.97393,0.97407,1.12,1.12
2015.10.06 08:35:29.698,0.97392,0.97407,1.75,2.25
2015.10.06 08:35:30.223,0.97393,0.97407,1.75,1.75
2015.10.06 08:35:32.515,0.97394,0.97409,3.00,2.25
2015.10.06 08:35:34.230,0.97394,0.97409,2.25,2.25
2015.10.06 08:35:35.150,0.97396,0.97404,1.00,1.00
2015.10.06 08:35:35.252,0.97393,0.97404,1.50,1.00
2015.10.06 08:35:35.405,0.97394,0.97407,1.75,1.50
2015.10.06 08:35:36.404,0.97394,0.97407,2.25,1.00
2015.10.06 08:35:38.466,0.97394,0.97406,1.37,1.37
2015.10.06 08:35:51.274,0.9739,0.97402,2.25,1.37
2015.10.06 08:35:51.376,0.97389,0.97402,1.00,3.00
2015.10.06 08:35:51.886,0.97386,0.974,1.75,2.25
2015.10.06 08:36:04.204,0.97388,0.974,1.87,1.37
2015.10.06 08:36:04.799,0.97388,0.974,2.25,1.00
2015.10.06 08:36:08.609,0.9739,0.974,1.00,1.12
2015.10.06 08:36:09.695,0.97391,0.97404,1.75,1.50
2015.10.06 08:36:20.094,0.97391,0.97406,1.12,3.00
2015.10.06 08:36:36.487,0.97396,0.97409,1.12,2.25
2015.10.06 08:36:37.357,0.97395,0.9741,2.25,3.00
2015.10.06 08:36:38.162,0.97402,0.97414,1.50,1.75
2015.10.06 08:36:38.264,0.97402,0.97414,1.87,1.12
2015.10.06 08:36:38.366,0.97403,0.97415,1.50,3.00
2015.10.06 08:36:38.875,0.97404,0.97415,1.12,1.87
2015.10.06 08:36:39.495,0.97404,0.97415,1.50,1.87
2015.10.06 08:36:40.026,0.97404,0.97415,1.12,2.25
2015.10.06 08:36:46.554,0.97404,0.97415,1.00,2.25
2015.10.06 08:36:48.658,0.97404,0.97415,1.00,2.25
2015.10.06 08:36:48.862,0.97406,0.97415,1.00,1.00
2015.10.06 08:36:49.991,0.97403,0.97415,1.12,1.75
