2015.10.06 12:16:55.193,0.97384,0.97395,1.00,1.75
2015.10.06 12:16:56.813,0.97384,0.97395,1.00,1.75
2015.10.06 12:16:59.165,0.97384,0.97395,1.00,1.75
2015.10.06 12:17:01.691,0.97385,0.97394,1.00,1.50
2015.10.06 12:17:03.934,0.97384,0.97395,1.00,1.75
2015.10.06 12:17:04.655,0.97384,0.97394,1.00,1.50
2015.10.06 12:17:06.746,0.97384,0.97394,1.12,1.12
2015.10.06 12:17:07.254,0.97385,0.97395,1.00,1.50
2015.10.06 12:17:07.763,0.97385,0.97396,1.00,2.25
2015.10.06 12:17:10.254,0.97385,0.97396,1.00,1.50
2015.10.06 12:17:10.762,0.97386,0.97398,1.00,2.25
2015.10.06 12:17:11.066,0.97388,0.97398,1.00,2.25
2015.10.06 12:17:12.382,0.9739,0.97399,1.00,1.75
2015.10.06 12:17:12.705,0.97393,0.97401,1.00,1.12
2015.10.06 12:17:12.960,0.97394,0.97403,1.00,1.87
2015.10.06 12:17:17.018,0.97393,0.97403,1.00,1.87
2015.10.06 12:17:17.120,0.97393,0.97403,1.00,1.75
2015.10.06 12:17:17.667,0.97395,0.97403,1.00,1.50
2015.10.06 12:17:18.199,0.97395,0.97404,1.00,1.75
2015.10.06 12:17:19.804,0.97396,0.97405,1.00,2.25
2015.10.06 12:17:21.208,0.97396,0.97407,1.00,1.75
2015.10.06 12:17:21.513,0.974,0.9741,1.00,1.75
2015.10.06 12:17:21.615,0.974,0.97413,1.37,1.50
2015.10.06 12:17:21.717,0.97407,0.97416,1.00,1.87
2015.10.06 12:17:21.920,0.97408,0.97417,1.00,1.75
2015.10.06 12:17:22.695,0.97407,0.97418,1.00,1.87
2015.10.06 12:17:23.202,0.97407,0.97417,1.00,1.12
2015.10.06 12:17:24.461,0.97408,0.97414,1.00,1.00
2015.10.06 12:17:24.614,0.97399,0.97412,1.87,1.00
2015.10.06 12:17:25.024,0.974,0.97412,1.00,2.25
2015.10.06 12:17:26.718,0.97398,0.9741,1.50,1.00
2015.10.06 12:17:27.126,0.97399,0.97412,1.75,2.25
2015.10.06 12:17:27.635,0.974,0.97413,1.75,2.25
2015.10.06 12:17:30.138,0.974,0.97406,1.37,1.12
2015.10.06 12:17:30.191,0.97393,0.97406,1.75,2.25
2015.10.06 12:17:30.549,0.97397,0.97408,1.12,1.50
2015.10.06 12:17:31.057,0.97396,0.97408,1.75,1.12
2015.10.06 12:17:31.818,0.97394,0.97406,1.12,1.75
2015.10.06 12:17:35.301,0.97394,0.97407,1.50,2.25
2015.10.06 12:17:40.526,0.97392,0.97405,1.50,1.75
2015.10.06 12:17:41.044,0.97392,0.97405,1.75,1.50
2015.10.06 12:17:43.741,0.9739,0.974,1.00,1.75
2015.10.06 12:17:43.793,0.97387,0.974,1.50,2.25
2015.10.06 12:17:44.257,0.97386,0.97398,1.50,1.00
2015.10.06 12:17:44.769,0.97385,0.97398,1.75,1.12
2015.10.06 12:17:45.991,0.97387,0.97399,1.12,1.75
2015.10.06 12:17:47.135,0.97387,0.974,1.75,2.62
2015.10.06 12:17:47.937,0.97387,0.974,1.50,2.62
2015.10.06 12:17:53.221,0.97387,0.974,1.12,1.37
2015.10.06 12:17:55.592,0.97386,0.97397,1.00,1.00
2015.10.06 12:17:56.123,0.97383,0.97397,1.75,2.25
2015.10.06 12:18:01.705,0.97386,0.97396,1.00,1.75
2015.10.06 12:18:01.756,0.97383,0.97396,1.50,2.25
2015.10.06 12:18:03.194,0.97383,0.97396,1.12,2.25
2015.10.06 12:18:16.060,0.97384,0.97396,1.00,2.25
2015.10.06 12:18:16.622,0.97383,0.97396,1.87,2.25
2015.10.06 12:18:17.190,0.97384,0.97396,1.00,2.25
2015.10.06 12:18:18.071,0.97385,0.97396,1.00,2.25
2015.10.06 12:18:18.175,0.97383,0.97396,1.12,2.25
2015.10.06 12:18:26.776,0.97383,0.97396,1.50,2.25
2015.10.06 12:18:29.893,0.97384,0.97397,1.50,2.25
2015.10.06 12:18:30.963,0.97384,0.97396,1.12,1.50
2015.10.06 12:18:46.667,0.97383,0.97395,1.12,1.12
2015.10.06 12:18:48.895,0.97383,0.97394,1.12,1.37
2015.10.06 12:18:49.769,0.97381,0.9739,1.50,1.00
2015.10.06 12:18:49.821,0.97379,0.97389,1.50,1.00
2015.10.06 12:18:49.923,0.97379,0.97388,1.00,1.12
2015.10.06 12:18:50.228,0.97377,0.97387,1.00,2.25
2015.10.06 12:18:51.626,0.97376,0.97387,1.00,2.25
2015.10.06 12:18:52.174,0.97376,0.97387,1.00,2.25
2015.10.06 12:18:53.419,0.97374,0.97387,3.00,2.25
2015.10.06 12:19:02.448,0.97375,0.97387,1.50,1.37
2015.10.06 12:19:02.499,0.97375,0.97387,1.75,1.12
2015.10.06 12:19:03.968,0.97376,0.97387,1.00,1.37
2015.10.06 12:19:04.070,0.97376,0.97389,2.25,1.50
2015.10.06 12:19:05.269,0.97379,0.9739,1.12,2.25
2015.10.06 12:19:05.445,0.97382,0.9739,1.00,1.50
2015.10.06 12:19:05.751,0.97379,0.97392,1.50,1.75
2015.10.06 12:19:06.688,0.97378,0.97388,1.00,1.50
2015.10.06 12:19:07.198,0.97377,0.97389,1.00,1.75
2015.10.06 12:19:08.388,0.97375,0.97388,1.37,3.00
2015.10.06 12:19:08.694,0.97374,0.97386,2.25,1.50
2015.10.06 12:19:12.946,0.97374,0.97387,1.50,2.25
2015.10.06 12:19:17.331,0.97368,0.97372,1.00,1.87
2015.10.06 12:19:17.382,0.97357,0.97368,1.75,1.00
2015.10.06 12:19:17.484,0.97355,0.97368,1.50,1.75
2015.10.06 12:19:17.992,0.97355,0.97366,1.12,1.50
2015.10.06 12:19:20.490,0.97355,0.97368,1.50,2.25
2015.10.06 12:19:21.095,0.97355,0.97366,1.00,1.00
2015.10.06 12:19:21.638,0.97356,0.97366,1.00,1.00
2015.10.06 12:19:22.910,0.97355,0.97367,1.87,1.00
2015.10.06 12:19:23.421,0.97355,0.97366,1.12,1.00
2015.10.06 12:19:24.186,0.97355,0.97368,1.87,1.50
2015.10.06 12:19:24.758,0.97355,0.97368,2.62,1.75
2015.10.06 12:19:25.549,0.97355,0.97368,1.50,3.00
2015.10.06 12:19:26.223,0.97354,0.97364,1.37,1.12
2015.10.06 12:19:28.179,0.97355,0.97368,1.50,1.75
2015.10.06 12:19:30.266,0.97353,0.97366,2.25,1.12
2015.10.06 12:19:30.368,0.97354,0.97366,1.00,1.50
2015.10.06 12:19:31.683,0.97353,0.97365,2.25,1.00
2015.10.06 12:19:32.090,0.97355,0.97367,1.50,1.00
2015.10.06 12:19:32.348,0.97355,0.97368,1.12,2.25
2015.10.06 12:19:33.843,0.97356,0.97368,1.75,1.50
2015.10.06 12:19:34.352,0.97358,0.9737,1.50,2.25
2015.10.06 12:19:35.338,0.97358,0.97371,1.50,1.37
2015.10.06 12:19:35.643,0.97358,0.97371,1.87,2.25
2015.10.06 12:19:35.848,0.97359,0.97371,1.50,2.25
2015.10.06 12:19:36.103,0.97361,0.97371,1.00,1.50
2015.10.06 12:19:37.606,0.97361,0.97369,1.00,1.00
2015.10.06 12:19:37.658,0.97359,0.97369,1.50,1.00
2015.10.06 12:19:38.346,0.9736,0.97368,1.00,1.12
2015.10.06 12:19:38.855,0.97359,0.97368,1.00,1.12
2015.10.06 12:19:39.882,0.97359,0.97368,1.00,2.25
2015.10.06 12:19:40.408,0.97358,0.97368,1.00,1.50
2015.10.06 12:19:41.307,0.97359,0.97368,1.00,1.50
2015.10.06 12:19:41.946,0.9736,0.97372,1.50,2.62
2015.10.06 12:19:42.462,0.97361,0.97372,1.00,2.62
2015.10.06 12:19:42.615,0.97363,0.97372,1.00,2.62
2015.10.06 12:19:42.820,0.97363,0.97373,1.00,1.75
2015.10.06 12:19:43.415,0.97373,0.97383,1.00,1.75
2015.10.06 12:19:43.625,0.97374,0.97386,1.00,1.12
2015.10.06 12:19:43.676,0.97374,0.97384,1.00,1.00
2015.10.06 12:19:43.727,0.97377,0.97384,1.00,1.00
2015.10.06 12:19:47.896,0.97377,0.97383,1.00,1.00
2015.10.06 12:19:47.948,0.97374,0.97383,1.12,1.50
2015.10.06 12:19:48.051,0.97372,0.97383,1.00,2.25
2015.10.06 12:19:48.686,0.97372,0.97382,1.00,1.50
2015.10.06 12:19:49.195,0.97372,0.97382,1.00,1.75
2015.10.06 12:19:50.402,0.97371,0.97381,1.00,1.87
2015.10.06 12:19:53.364,0.97372,0.97382,1.00,1.87
2015.10.06 12:19:54.005,0.97373,0.97382,1.00,1.87
2015.10.06 12:19:54.057,0.97373,0.97382,1.50,1.00
2015.10.06 12:19:54.577,0.97374,0.97383,1.00,1.50
2015.10.06 12:19:55.756,0.97374,0.97384,1.37,1.87
2015.10.06 12:19:55.807,0.97379,0.97389,1.00,1.75
2015.10.06 12:19:56.315,0.97379,0.97389,1.00,1.75
2015.10.06 12:19:58.129,0.97376,0.97388,1.50,1.50
2015.10.06 12:19:59.065,0.97375,0.97386,1.12,1.50
2015.10.06 12:20:01.625,0.97372,0.9738,1.00,1.00
2015.10.06 12:20:02.243,0.97372,0.97382,1.00,1.75
2015.10.06 12:20:02.396,0.97372,0.97381,1.00,1.00
2015.10.06 12:20:02.961,0.97372,0.9738,1.00,1.37
2015.10.06 12:20:03.013,0.9737,0.9738,1.00,1.50
2015.10.06 12:20:03.521,0.97371,0.9738,1.00,1.50
2015.10.06 12:20:04.442,0.97372,0.9738,1.00,1.50
2015.10.06 12:20:07.047,0.97371,0.9738,1.00,1.50
2015.10.06 12:20:07.303,0.97366,0.97377,1.00,1.75
2015.10.06 12:20:07.355,0.97366,0.97377,1.00,1.87
2015.10.06 12:20:07.924,0.97369,0.97376,1.00,1.00
2015.10.06 12:20:08.436,0.9737,0.9738,1.00,1.75
2015.10.06 12:20:09.900,0.97365,0.97373,1.00,1.50
2015.10.06 12:20:12.901,0.97364,0.97373,1.00,1.50
2015.10.06 12:20:13.972,0.97361,0.97373,1.50,1.50
2015.10.06 12:20:15.887,0.97361,0.9737,1.00,1.50
2015.10.06 12:20:15.951,0.97358,0.97368,1.00,1.50
2015.10.06 12:20:16.460,0.97359,0.97368,1.00,1.75
2015.10.06 12:20:18.868,0.97359,0.97369,1.00,1.50
2015.10.06 12:20:22.006,0.97359,0.97368,1.00,1.37
2015.10.06 12:20:23.749,0.97364,0.97373,1.00,2.25
2015.10.06 12:20:24.315,0.97365,0.97373,1.00,2.25
2015.10.06 12:20:24.679,0.97362,0.9737,1.00,1.00
2015.10.06 12:20:25.230,0.97361,0.97366,1.00,1.00
2015.10.06 12:20:25.282,0.97354,0.97363,1.00,1.37
2015.10.06 12:20:25.435,0.97352,0.97363,1.12,1.37
2015.10.06 12:20:25.639,0.97355,0.97364,1.00,1.50
2015.10.06 12:20:26.623,0.97355,0.97363,1.00,1.75
2015.10.06 12:20:27.283,0.97354,0.97364,1.00,2.25
2015.10.06 12:20:27.334,0.97354,0.97364,1.00,2.25
2015.10.06 12:20:29.487,0.97355,0.97364,1.00,1.50
2015.10.06 12:20:30.587,0.97357,0.97365,1.00,1.87
2015.10.06 12:20:30.742,0.97357,0.97368,1.12,1.37
2015.10.06 12:20:30.844,0.97361,0.97368,1.00,1.12
2015.10.06 12:20:31.573,0.97361,0.97372,1.00,3.00
2015.10.06 12:20:32.087,0.97362,0.97372,1.00,2.25
2015.10.06 12:20:32.497,0.97361,0.97367,1.00,1.00
2015.10.06 12:20:33.105,0.97351,0.97362,1.00,1.87
2015.10.06 12:20:33.665,0.9735,0.97362,1.10,1.12
2015.10.06 12:20:33.767,0.97356,0.9736,1.00,1.00
2015.10.06 12:20:33.971,0.97361,0.97369,1.00,1.12
2015.10.06 12:20:34.524,0.9736,0.97368,1.00,1.12
2015.10.06 12:20:35.035,0.9736,0.97368,1.00,1.12
2015.10.06 12:20:35.087,0.97364,0.97371,1.00,1.12
2015.10.06 12:20:35.139,0.97364,0.97371,1.00,1.37
2015.10.06 12:20:35.345,0.97364,0.97372,1.00,2.25
2015.10.06 12:20:35.449,0.97362,0.97372,1.00,2.25
2015.10.06 12:20:36.085,0.97366,0.97376,1.00,2.62
2015.10.06 12:20:36.188,0.97366,0.97378,1.00,1.12
2015.10.06 12:20:36.633,0.9737,0.97378,1.00,1.12
2015.10.06 12:20:36.689,0.97372,0.97382,1.75,1.00
2015.10.06 12:20:36.740,0.97372,0.9738,1.37,1.37
2015.10.06 12:20:36.791,0.97372,0.9738,1.00,1.50
2015.10.06 12:20:36.945,0.97372,0.97376,1.00,1.00
2015.10.06 12:20:37.099,0.97366,0.97376,1.50,1.00
2015.10.06 12:20:37.677,0.97363,0.97367,1.50,1.12
2015.10.06 12:20:37.729,0.97354,0.97367,1.75,1.87
2015.10.06 12:20:39.376,0.97355,0.97366,1.75,1.00
2015.10.06 12:20:39.427,0.97356,0.97366,1.00,1.50
2015.10.06 12:20:39.733,0.9735,0.97351,0.10,2.25
2015.10.06 12:20:39.886,0.97337,0.97349,1.00,1.00
2015.10.06 12:20:40.039,0.97337,0.97348,1.00,1.50
2015.10.06 12:20:40.606,0.97329,0.97342,1.75,1.87
2015.10.06 12:20:40.916,0.97328,0.97341,1.75,1.50
2015.10.06 12:20:41.423,0.97328,0.97341,1.75,1.12
2015.10.06 12:20:42.794,0.97317,0.9733,1.00,1.00
2015.10.06 12:20:43.316,0.97316,0.97329,1.50,1.00
2015.10.06 12:20:43.368,0.97322,0.97335,1.00,1.00
2015.10.06 12:20:44.147,0.97318,0.97331,1.00,1.00
2015.10.06 12:20:44.659,0.97319,0.97332,1.00,1.00
2015.10.06 12:20:44.969,0.97319,0.97329,1.00,1.00
2015.10.06 12:20:45.021,0.97317,0.97329,1.00,1.00
2015.10.06 12:20:45.844,0.97323,0.97331,1.00,1.00
2015.10.06 12:20:45.896,0.97326,0.97339,1.00,1.12
2015.10.06 12:20:46.762,0.97324,0.97331,1.00,1.00
2015.10.06 12:20:47.378,0.97324,0.97337,1.00,1.00
2015.10.06 12:20:47.939,0.97324,0.97336,1.00,1.00
2015.10.06 12:20:48.092,0.97322,0.97334,1.00,1.00
2015.10.06 12:20:48.398,0.97319,0.97332,1.50,1.00
2015.10.06 12:20:49.038,0.97319,0.9733,1.37,1.00
2015.10.06 12:20:51.093,0.97317,0.97332,1.50,4.12
2015.10.06 12:20:52.898,0.97316,0.97327,1.75,1.00
2015.10.06 12:20:53.432,0.97316,0.9733,1.75,1.75
2015.10.06 12:20:54.241,0.97316,0.97327,1.75,1.00
2015.10.06 12:20:54.879,0.97311,0.97324,1.12,1.75
2015.10.06 12:20:55.895,0.97312,0.97321,1.00,1.12
2015.10.06 12:20:56.149,0.97309,0.97322,1.50,1.75
2015.10.06 12:21:02.341,0.97314,0.97322,1.00,1.50
2015.10.06 12:21:02.397,0.97312,0.97324,1.50,1.12
2015.10.06 12:21:02.449,0.97312,0.97325,2.25,2.25
2015.10.06 12:21:02.551,0.97318,0.97325,1.00,1.75
2015.10.06 12:21:02.756,0.97317,0.97328,1.00,1.12
2015.10.06 12:21:02.808,0.97318,0.97331,1.00,1.87
2015.10.06 12:21:03.116,0.97319,0.97331,1.50,1.50
2015.10.06 12:21:03.796,0.97319,0.97331,1.12,1.75
2015.10.06 12:21:04.943,0.97317,0.9733,1.87,1.75
2015.10.06 12:21:05.690,0.97319,0.97327,1.00,1.00
2015.10.06 12:21:05.999,0.97325,0.97335,1.00,1.75
2015.10.06 12:21:07.545,0.97325,0.97334,1.00,1.12
2015.10.06 12:21:08.053,0.97325,0.97334,1.00,1.50
2015.10.06 12:21:09.448,0.97322,0.97331,1.75,1.00
2015.10.06 12:21:09.550,0.97321,0.97331,1.75,1.00
2015.10.06 12:21:09.653,0.97321,0.97329,1.50,1.00
2015.10.06 12:21:09.755,0.97318,0.97328,1.75,1.00
2015.10.06 12:21:10.958,0.97317,0.97325,1.12,2.25
2015.10.06 12:21:11.017,0.97309,0.9732,1.87,1.12
2015.10.06 12:21:22.739,0.97311,0.97323,1.00,1.75
2015.10.06 12:21:23.249,0.97312,0.97324,1.00,1.87
2015.10.06 12:21:25.573,0.97312,0.97324,1.00,2.25
2015.10.06 12:21:31.633,0.97311,0.97324,1.12,1.75
2015.10.06 12:21:31.786,0.97314,0.97325,1.00,1.87
2015.10.06 12:21:31.990,0.97312,0.97324,1.12,1.75
2015.10.06 12:21:32.661,0.97312,0.97323,1.00,1.75
2015.10.06 12:21:34.946,0.97311,0.97322,1.12,1.50
2015.10.06 12:21:35.606,0.97312,0.97325,1.50,1.75
2015.10.06 12:21:36.366,0.97312,0.97324,1.87,1.75
2015.10.06 12:21:36.905,0.97312,0.97325,2.25,2.25
2015.10.06 12:21:37.211,0.97315,0.97325,1.12,1.12
2015.10.06 12:21:37.899,0.97322,0.9733,1.00,1.12
2015.10.06 12:21:38.052,0.97324,0.97336,1.00,1.87
2015.10.06 12:21:38.256,0.97324,0.97336,1.87,1.50
2015.10.06 12:21:38.562,0.97326,0.97338,1.00,1.75
2015.10.06 12:21:39.019,0.97328,0.97338,1.00,1.50
2015.10.06 12:21:40.205,0.9733,0.9734,1.00,1.12
2015.10.06 12:21:40.257,0.9733,0.9734,1.50,1.00
2015.10.06 12:21:40.512,0.97328,0.97341,1.00,1.87
2015.10.06 12:21:40.614,0.97325,0.97338,1.12,1.75
2015.10.06 12:21:41.545,0.97326,0.97338,1.12,1.37
2015.10.06 12:21:41.597,0.97326,0.97339,1.50,1.75
2015.10.06 12:21:43.246,0.97325,0.97339,1.37,1.87
2015.10.06 12:21:43.759,0.97326,0.97338,1.00,1.12
2015.10.06 12:21:46.187,0.97326,0.97335,1.00,1.00
2015.10.06 12:21:46.710,0.97324,0.97337,1.87,1.75
2015.10.06 12:21:46.863,0.97322,0.97333,1.50,1.37
2015.10.06 12:21:47.480,0.9732,0.97328,1.00,1.00
2015.10.06 12:21:47.582,0.9732,0.9733,1.00,1.00
2015.10.06 12:21:48.436,0.9732,0.97332,2.25,1.50
2015.10.06 12:21:50.300,0.97322,0.97332,1.12,1.50
2015.10.06 12:21:51.577,0.97321,0.97332,1.12,1.50
2015.10.06 12:21:55.906,0.97319,0.97331,1.87,1.50
2015.10.06 12:21:57.019,0.97319,0.9733,1.87,1.37
2015.10.06 12:21:59.345,0.97316,0.9732,1.00,1.12
2015.10.06 12:21:59.401,0.97306,0.97319,2.25,1.37
2015.10.06 12:21:59.503,0.97303,0.97316,3.00,1.75
2015.10.06 12:22:03.277,0.97306,0.97316,1.50,1.75
2015.10.06 12:22:03.582,0.97308,0.97319,1.00,1.75
2015.10.06 12:22:04.857,0.9731,0.97317,1.00,1.00
2015.10.06 12:22:05.111,0.97308,0.97317,1.87,1.00
2015.10.06 12:22:05.620,0.97307,0.97317,1.12,1.12
2015.10.06 12:22:06.495,0.97307,0.97317,1.00,1.37
2015.10.06 12:22:08.961,0.97306,0.97317,1.12,1.50
2015.10.06 12:22:10.191,0.97307,0.97318,1.00,1.75
2015.10.06 12:22:14.406,0.97306,0.97319,1.12,1.75
2015.10.06 12:22:23.084,0.97307,0.97318,1.00,1.75
2015.10.06 12:22:24.909,0.97306,0.97318,1.12,1.75
2015.10.06 12:22:26.636,0.97306,0.97318,1.00,1.87
2015.10.06 12:22:27.188,0.97305,0.97318,1.50,1.87
2015.10.06 12:22:34.481,0.97304,0.97316,1.87,1.75
2015.10.06 12:22:35.120,0.97303,0.97314,1.12,1.37
2015.10.06 12:22:35.176,0.97301,0.97314,1.50,1.75
2015.10.06 12:22:35.278,0.97301,0.97313,1.00,1.12
2015.10.06 12:22:35.786,0.973,0.97309,0.15,1.50
2015.10.06 12:22:37.249,0.973,0.97309,0.14,1.00
2015.10.06 12:22:50.858,0.973,0.97312,1.01,1.50
2015.10.06 12:22:52.514,0.97311,0.97324,1.00,2.62
2015.10.06 12:22:52.668,0.97311,0.97324,1.50,1.75
2015.10.06 12:22:52.771,0.97312,0.97324,1.75,1.12
2015.10.06 12:22:56.283,0.97312,0.97325,1.12,1.75
2015.10.06 12:23:02.910,0.97312,0.97327,1.50,3.37
2015.10.06 12:23:05.433,0.9731,0.97323,2.25,1.50
2015.10.06 12:23:06.937,0.9731,0.9732,1.50,1.00
2015.10.06 12:23:07.573,0.9731,0.97322,1.50,1.50
2015.10.06 12:23:08.570,0.9731,0.97322,1.12,2.25
2015.10.06 12:23:14.473,0.97313,0.97322,1.87,2.62
2015.10.06 12:23:14.524,0.97315,0.97324,1.12,1.00
2015.10.06 12:23:14.575,0.97317,0.97324,1.37,1.00
2015.10.06 12:23:14.728,0.97318,0.9733,1.12,1.75
2015.10.06 12:23:15.235,0.97315,0.97327,1.12,1.12
2015.10.06 12:23:16.358,0.97314,0.97325,1.75,1.00
2015.10.06 12:23:16.667,0.97314,0.97323,1.75,1.00
2015.10.06 12:23:19.963,0.97315,0.97323,1.00,1.00
2015.10.06 12:23:22.947,0.97315,0.97321,1.00,1.00
2015.10.06 12:23:23.101,0.97309,0.97321,2.62,1.37
2015.10.06 12:23:23.153,0.97309,0.97321,2.25,1.50
2015.10.06 12:23:23.665,0.97309,0.97321,1.00,1.75
2015.10.06 12:23:23.971,0.97308,0.97316,1.50,1.00
2015.10.06 12:23:25.411,0.97307,0.97316,1.50,1.00
2015.10.06 12:23:25.947,0.97306,0.97315,1.50,1.00
2015.10.06 12:23:27.641,0.97305,0.97315,1.00,1.00
2015.10.06 12:23:28.049,0.97304,0.97315,1.75,1.00
2015.10.06 12:23:29.124,0.97304,0.97316,1.75,1.00
2015.10.06 12:23:29.631,0.97304,0.97317,2.25,1.12
2015.10.06 12:23:30.739,0.97302,0.97307,1.50,1.12
2015.10.06 12:23:30.796,0.973,0.97307,0.14,1.12
2015.10.06 12:23:31.050,0.973,0.97306,0.14,3.00
2015.10.06 12:23:31.354,0.973,0.97302,0.14,1.50
2015.10.06 12:23:32.778,0.973,0.97301,0.14,6.37
2015.10.06 12:23:33.097,0.97287,0.97297,0.14,1.00
2015.10.06 12:23:33.148,0.97281,0.97288,1.75,1.00
2015.10.06 12:23:33.250,0.97276,0.97288,2.25,1.00
2015.10.06 12:23:34.158,0.9727,0.9728,1.75,1.00
2015.10.06 12:23:34.311,0.97275,0.97283,1.00,1.00
2015.10.06 12:23:34.413,0.97275,0.97279,1.00,1.00
2015.10.06 12:23:34.464,0.97269,0.97279,1.00,1.00
2015.10.06 12:23:34.973,0.97268,0.9728,1.00,1.00
2015.10.06 12:23:35.514,0.97267,0.97276,1.12,1.00
2015.10.06 12:23:35.770,0.97264,0.97274,1.00,1.00
2015.10.06 12:23:36.278,0.97264,0.97276,1.50,1.00
2015.10.06 12:23:37.718,0.97266,0.97277,1.50,1.00
2015.10.06 12:23:38.024,0.97272,0.97282,1.00,1.00
2015.10.06 12:23:39.011,0.97271,0.97283,1.12,1.00
2015.10.06 12:23:41.643,0.9727,0.97283,1.50,1.50
2015.10.06 12:23:42.972,0.9727,0.97281,1.00,1.00
2015.10.06 12:23:44.428,0.9727,0.97283,1.00,1.50
2015.10.06 12:23:46.503,0.97273,0.97286,2.25,1.00
2015.10.06 12:23:46.809,0.97276,0.97289,1.00,1.00
2015.10.06 12:23:48.019,0.97275,0.97288,1.00,1.00
2015.10.06 12:23:48.339,0.97276,0.97286,1.00,1.00
2015.10.06 12:23:48.849,0.97273,0.97288,2.25,1.75
2015.10.06 12:23:49.474,0.97276,0.97285,1.00,1.00
2015.10.06 12:23:49.781,0.97282,0.97292,1.00,1.87
2015.10.06 12:23:50.086,0.97284,0.97292,1.00,1.75
2015.10.06 12:23:51.042,0.97284,0.97295,1.00,1.37
2015.10.06 12:23:51.093,0.97284,0.97296,1.12,1.75
2015.10.06 12:23:53.660,0.97284,0.97297,1.00,2.62
2015.10.06 12:23:54.204,0.97283,0.97296,1.12,1.75
2015.10.06 12:23:55.040,0.97281,0.97294,1.87,1.00
2015.10.06 12:23:55.142,0.97281,0.97294,1.75,1.50
2015.10.06 12:23:55.347,0.97281,0.97293,1.75,1.12
2015.10.06 12:23:55.449,0.97279,0.97292,2.25,1.75
2015.10.06 12:23:55.552,0.97279,0.9729,1.00,1.75
2015.10.06 12:23:55.654,0.97279,0.9729,1.50,1.12
2015.10.06 12:23:56.344,0.97279,0.97292,2.25,1.50
2015.10.06 12:23:56.853,0.97282,0.97293,1.12,1.50
2015.10.06 12:23:56.955,0.97282,0.97296,1.75,1.75
2015.10.06 12:23:57.775,0.97282,0.97296,1.75,1.50
2015.10.06 12:23:58.922,0.97283,0.97293,1.75,1.00
2015.10.06 12:24:00.684,0.97284,0.97293,1.00,1.00
2015.10.06 12:24:01.595,0.97281,0.97291,1.50,1.00
2015.10.06 12:24:01.650,0.97279,0.97291,2.25,1.00
2015.10.06 12:24:03.532,0.97279,0.97291,1.75,1.12
2015.10.06 12:24:04.144,0.97281,0.97292,1.50,1.12
2015.10.06 12:24:04.401,0.97284,0.97292,1.00,1.00
2015.10.06 12:24:04.453,0.97285,0.97295,1.00,1.00
2015.10.06 12:24:05.109,0.97286,0.97299,1.12,2.25
2015.10.06 12:24:08.280,0.97284,0.97295,1.75,1.00
2015.10.06 12:24:08.486,0.97283,0.97293,1.00,1.00
2015.10.06 12:24:09.145,0.97281,0.97292,1.75,1.00
2015.10.06 12:24:09.990,0.9728,0.97292,1.75,1.12
2015.10.06 12:24:16.422,0.97281,0.97292,1.00,1.37
2015.10.06 12:24:19.465,0.9728,0.97292,1.75,1.12
2015.10.06 12:24:21.460,0.97283,0.97295,1.37,1.75
2015.10.06 12:24:21.989,0.97283,0.97295,1.50,1.50
2015.10.06 12:24:23.356,0.97283,0.97296,1.87,1.75
2015.10.06 12:24:24.038,0.97283,0.97294,1.87,1.00
2015.10.06 12:24:25.227,0.97283,0.97296,2.25,1.50
2015.10.06 12:24:25.736,0.97283,0.97296,3.37,1.00
2015.10.06 12:24:27.516,0.97284,0.97297,2.25,1.12
2015.10.06 12:24:27.822,0.97285,0.97298,1.87,1.00
2015.10.06 12:24:28.331,0.97286,0.97299,1.50,1.12
2015.10.06 12:24:28.867,0.97287,0.97302,1.12,2.25
2015.10.06 12:24:29.175,0.97294,0.97306,2.25,1.87
2015.10.06 12:24:29.328,0.97298,0.97309,1.00,1.75
2015.10.06 12:24:29.430,0.973,0.97312,1.50,1.12
2015.10.06 12:24:29.532,0.973,0.97313,1.87,1.75
2015.10.06 12:24:29.635,0.97302,0.97315,1.00,1.87
2015.10.06 12:24:30.422,0.97302,0.97314,1.12,1.00
2015.10.06 12:24:32.096,0.973,0.97304,1.12,1.00
2015.10.06 12:24:32.147,0.97291,0.97304,2.62,1.50
2015.10.06 12:24:32.198,0.97291,0.97304,2.25,2.25
2015.10.06 12:24:32.405,0.97291,0.97301,1.00,1.75
2015.10.06 12:24:32.457,0.97288,0.97301,1.12,1.75
2015.10.06 12:24:33.933,0.97286,0.97297,1.50,1.00
2015.10.06 12:24:33.984,0.97286,0.97297,1.00,1.37
2015.10.06 12:24:34.138,0.97283,0.97294,2.25,1.00
2015.10.06 12:24:36.765,0.97281,0.97294,3.75,1.12
2015.10.06 12:24:36.867,0.97281,0.97289,1.50,1.00
2015.10.06 12:24:37.374,0.97281,0.9729,1.00,1.12
2015.10.06 12:24:38.051,0.97277,0.9729,1.87,1.12
2015.10.06 12:24:38.674,0.97277,0.9729,1.87,1.12
2015.10.06 12:24:39.185,0.97277,0.9729,2.12,1.50
2015.10.06 12:24:40.161,0.97277,0.97289,2.12,1.00
2015.10.06 12:24:42.852,0.97274,0.97286,1.75,1.00
2015.10.06 12:24:44.256,0.97275,0.97288,2.62,1.50
2015.10.06 12:24:44.855,0.97275,0.97287,1.87,1.00
2015.10.06 12:24:47.220,0.97277,0.97288,1.50,1.12
