2015.10.06 16:26:59.344,0.96778,0.96795,1.75,2.25
2015.10.06 16:27:04.414,0.9677,0.96785,1.00,1.00
2015.10.06 16:27:05.762,0.96769,0.96784,1.00,1.00
2015.10.06 16:27:05.813,0.96771,0.96786,1.00,1.00
2015.10.06 16:27:06.121,0.96769,0.96784,1.00,1.00
2015.10.06 16:27:09.882,0.96771,0.96786,1.00,1.00
2015.10.06 16:27:14.696,0.96772,0.96787,1.00,1.00
2015.10.06 16:27:16.102,0.96769,0.96784,1.00,1.00
2015.10.06 16:27:16.366,0.96766,0.96783,1.00,1.00
2015.10.06 16:27:16.468,0.96766,0.96781,1.00,1.00
2015.10.06 16:27:17.131,0.96768,0.96783,1.00,1.00
2015.10.06 16:27:21.044,0.96765,0.9678,1.00,1.00
2015.10.06 16:27:21.298,0.96762,0.96779,1.00,1.00
2015.10.06 16:27:21.925,0.96761,0.96776,1.50,1.87
2015.10.06 16:27:26.705,0.96761,0.96776,1.50,1.75
2015.10.06 16:27:33.038,0.9676,0.96775,1.12,1.50
2015.10.06 16:27:33.650,0.96765,0.96779,1.75,1.50
2015.10.06 16:27:34.211,0.96767,0.9678,1.00,1.75
2015.10.06 16:27:35.970,0.96766,0.96781,1.75,1.50
2015.10.06 16:27:37.394,0.96766,0.96781,1.50,1.87
2015.10.06 16:27:38.054,0.96766,0.96779,1.00,1.12
2015.10.06 16:27:38.986,0.96763,0.96778,1.75,1.75
2015.10.06 16:27:39.758,0.96765,0.9678,1.75,1.75
2015.10.06 16:27:40.869,0.96767,0.96778,1.37,1.00
2015.10.06 16:27:43.728,0.96769,0.96782,1.12,1.12
2015.10.06 16:27:43.780,0.96769,0.96784,1.50,2.62
2015.10.06 16:27:44.865,0.96768,0.96783,1.50,1.87
2015.10.06 16:27:45.548,0.96767,0.96782,1.50,1.87
2015.10.06 16:27:46.056,0.96767,0.96781,1.12,1.12
2015.10.06 16:27:50.859,0.96762,0.96777,1.87,1.37
2015.10.06 16:27:50.911,0.9676,0.96774,1.87,1.12
2015.10.06 16:27:50.962,0.9676,0.96774,1.75,1.37
2015.10.06 16:27:51.470,0.9676,0.96773,1.75,1.50
2015.10.06 16:27:56.457,0.96759,0.96772,1.12,1.00
2015.10.06 16:27:56.712,0.96763,0.96778,3.37,1.50
2015.10.06 16:28:01.966,0.96768,0.96779,1.37,1.37
2015.10.06 16:28:02.608,0.9677,0.96785,3.00,1.75
2015.10.06 16:28:09.460,0.96776,0.96791,1.87,1.50
2015.10.06 16:28:09.768,0.96775,0.96788,1.75,1.12
2015.10.06 16:28:11.890,0.96775,0.96788,1.75,1.50
2015.10.06 16:28:13.915,0.96779,0.96794,1.75,2.25
2015.10.06 16:28:16.725,0.96775,0.9679,4.50,3.00
2015.10.06 16:28:16.777,0.96775,0.96789,1.12,1.87
2015.10.06 16:28:16.879,0.96775,0.96787,1.00,1.12
2015.10.06 16:28:16.982,0.9677,0.96783,2.25,1.12
2015.10.06 16:28:17.702,0.96769,0.96782,1.12,1.00
2015.10.06 16:28:18.212,0.96768,0.96783,2.62,1.50
2015.10.06 16:28:26.088,0.96768,0.96781,1.87,1.00
2015.10.06 16:28:26.882,0.96768,0.96781,1.75,1.12
2015.10.06 16:28:37.159,0.9677,0.96783,2.25,1.12
2015.10.06 16:28:37.668,0.96771,0.96786,3.00,1.50
2015.10.06 16:28:39.195,0.96774,0.96786,1.00,1.00
2015.10.06 16:28:43.236,0.96774,0.96784,1.00,1.00
2015.10.06 16:28:43.745,0.96773,0.96785,1.00,1.50
2015.10.06 16:28:44.600,0.9677,0.96785,3.00,1.75
2015.10.06 16:28:46.613,0.96772,0.96783,1.00,1.37
2015.10.06 16:28:49.127,0.96771,0.96786,2.25,1.75
2015.10.06 16:28:50.125,0.96774,0.96787,1.00,1.12
2015.10.06 16:28:50.177,0.96773,0.96788,3.00,1.75
2015.10.06 16:28:54.258,0.96776,0.96789,1.00,1.12
2015.10.06 16:28:54.948,0.9677,0.96784,1.12,1.12
2015.10.06 16:29:00.744,0.9677,0.96782,1.50,1.00
2015.10.06 16:29:01.279,0.96774,0.96786,1.37,1.12
2015.10.06 16:29:01.333,0.96774,0.96789,1.50,1.87
2015.10.06 16:29:04.227,0.96773,0.96787,1.50,1.75
2015.10.06 16:29:06.609,0.96773,0.96785,1.50,1.00
2015.10.06 16:29:07.823,0.96772,0.96784,1.00,1.00
2015.10.06 16:29:08.331,0.96773,0.96784,1.00,1.00
2015.10.06 16:29:08.382,0.96773,0.96788,1.37,1.87
2015.10.06 16:29:08.889,0.96772,0.96787,2.25,1.75
2015.10.06 16:29:18.503,0.96773,0.96787,1.50,1.12
2015.10.06 16:29:21.062,0.96773,0.96786,1.12,1.12
2015.10.06 16:29:21.316,0.96769,0.96784,3.00,1.75
2015.10.06 16:29:24.702,0.9677,0.96784,1.50,1.12
2015.10.06 16:29:24.754,0.9677,0.96782,1.00,1.12
2015.10.06 16:29:24.855,0.96766,0.96781,3.00,1.75
2015.10.06 16:29:25.059,0.96768,0.96783,1.37,1.87
2015.10.06 16:29:25.161,0.96769,0.96781,1.50,1.00
2015.10.06 16:29:26.882,0.96773,0.96786,1.00,1.12
2015.10.06 16:29:32.913,0.96774,0.96786,1.00,1.12
2015.10.06 16:29:33.486,0.96773,0.96786,1.00,1.12
2015.10.06 16:29:34.012,0.96774,0.96788,1.12,1.87
2015.10.06 16:29:34.990,0.96774,0.96783,1.00,1.00
2015.10.06 16:29:35.042,0.96771,0.96786,1.50,1.87
2015.10.06 16:29:47.009,0.9677,0.96785,2.62,1.87
2015.10.06 16:29:48.689,0.96772,0.96783,1.00,1.12
2015.10.06 16:29:48.893,0.96767,0.96782,1.50,1.12
2015.10.06 16:29:48.944,0.96767,0.96783,1.50,1.87
2015.10.06 16:29:49.764,0.96767,0.96782,3.00,1.75
2015.10.06 16:30:00.558,0.96772,0.96787,1.50,1.87
2015.10.06 16:30:01.070,0.96771,0.96786,1.37,1.87
2015.10.06 16:30:09.488,0.96774,0.96786,1.00,1.12
2015.10.06 16:30:09.540,0.96774,0.96785,1.37,1.00
2015.10.06 16:30:15.355,0.96774,0.96787,1.50,1.50
2015.10.06 16:30:15.458,0.96775,0.96788,1.75,1.00
2015.10.06 16:30:18.125,0.96778,0.96793,1.50,2.62
2015.10.06 16:30:21.698,0.96778,0.96792,1.50,1.12
2015.10.06 16:30:22.313,0.96777,0.9679,1.00,1.75
2015.10.06 16:30:28.490,0.96777,0.96793,1.75,2.25
2015.10.06 16:30:29.002,0.96778,0.96793,1.50,2.62
2015.10.06 16:30:29.510,0.9678,0.96793,1.00,1.87
2015.10.06 16:30:29.664,0.96781,0.96795,1.12,1.87
2015.10.06 16:30:30.267,0.96782,0.96797,1.50,1.87
2015.10.06 16:30:38.148,0.96782,0.96795,1.37,1.12
2015.10.06 16:30:38.200,0.96778,0.9679,1.50,1.00
2015.10.06 16:30:45.595,0.9678,0.96795,1.50,2.62
2015.10.06 16:30:46.475,0.9678,0.96791,1.00,1.00
2015.10.06 16:30:49.088,0.96781,0.96791,1.00,1.00
2015.10.06 16:30:51.198,0.9678,0.96791,1.00,1.00
2015.10.06 16:30:53.577,0.9678,0.96795,1.37,2.62
2015.10.06 16:30:55.490,0.96781,0.96795,2.25,1.75
2015.10.06 16:31:11.024,0.96784,0.96796,1.00,1.12
2015.10.06 16:31:11.762,0.96787,0.96798,1.00,1.00
2015.10.06 16:31:12.119,0.96784,0.96799,1.50,1.75
2015.10.06 16:31:16.392,0.96789,0.96799,1.00,1.75
2015.10.06 16:31:17.033,0.96795,0.96809,1.12,1.12
2015.10.06 16:31:17.682,0.96792,0.96807,2.25,1.75
2015.10.06 16:31:20.035,0.96793,0.96807,1.00,1.87
2015.10.06 16:31:21.110,0.96794,0.96807,1.00,1.12
2015.10.06 16:31:21.522,0.96792,0.96803,1.00,1.00
2015.10.06 16:31:21.777,0.96788,0.96802,1.50,1.50
2015.10.06 16:31:22.082,0.96788,0.96802,1.12,1.12
2015.10.06 16:31:24.072,0.96789,0.96802,1.00,1.12
2015.10.06 16:31:27.625,0.96789,0.96803,1.12,1.12
2015.10.06 16:31:35.041,0.96785,0.96796,1.12,1.00
2015.10.06 16:31:35.092,0.96782,0.96796,1.12,1.12
2015.10.06 16:31:35.194,0.96781,0.96794,1.00,1.12
2015.10.06 16:31:35.703,0.9678,0.96794,1.12,1.12
2015.10.06 16:31:37.272,0.96786,0.96795,1.00,1.12
2015.10.06 16:31:37.425,0.96786,0.96797,1.00,3.00
2015.10.06 16:31:38.019,0.96783,0.96796,1.00,1.12
2015.10.06 16:31:38.525,0.96782,0.96796,1.12,1.12
2015.10.06 16:31:46.696,0.96782,0.96795,1.00,1.12
2015.10.06 16:31:51.860,0.96782,0.96793,1.00,1.12
2015.10.06 16:31:51.912,0.9678,0.96793,1.00,1.12
2015.10.06 16:31:52.430,0.96779,0.96793,1.12,1.12
2015.10.06 16:32:01.987,0.96779,0.96794,1.50,1.87
2015.10.06 16:32:02.140,0.96784,0.96794,1.00,1.12
2015.10.06 16:32:02.644,0.96783,0.96794,1.00,1.12
2015.10.06 16:32:03.878,0.96785,0.96795,1.00,1.12
2015.10.06 16:32:06.200,0.96785,0.96796,1.00,1.75
2015.10.06 16:32:06.506,0.96784,0.96795,1.00,1.12
2015.10.06 16:32:07.515,0.96783,0.96795,1.00,1.12
2015.10.06 16:32:08.062,0.96784,0.96795,1.00,1.12
2015.10.06 16:32:10.710,0.96784,0.9679,1.00,1.00
2015.10.06 16:32:11.369,0.96773,0.96787,1.75,1.75
2015.10.06 16:32:11.635,0.96772,0.96784,1.50,1.00
2015.10.06 16:32:22.042,0.96767,0.9678,1.00,1.12
2015.10.06 16:32:24.827,0.96767,0.96774,1.00,2.62
2015.10.06 16:32:24.980,0.96757,0.96769,1.12,1.00
2015.10.06 16:32:25.032,0.96756,0.96769,1.12,1.37
2015.10.06 16:32:25.084,0.96754,0.96769,1.75,1.75
2015.10.06 16:32:25.237,0.96755,0.96769,1.50,1.12
2015.10.06 16:32:25.856,0.96753,0.96767,1.00,1.87
2015.10.06 16:32:26.212,0.96751,0.96765,1.50,1.87
2015.10.06 16:32:27.257,0.96749,0.96764,1.75,1.75
2015.10.06 16:32:29.639,0.96754,0.96765,1.00,1.12
2015.10.06 16:32:29.691,0.96754,0.96766,1.75,1.12
2015.10.06 16:32:29.846,0.9676,0.9677,1.00,1.12
2015.10.06 16:32:29.898,0.9676,0.96772,1.00,1.12
2015.10.06 16:32:30.594,0.9676,0.96775,1.12,1.87
2015.10.06 16:32:38.998,0.96766,0.96776,1.00,1.12
2015.10.06 16:32:39.257,0.96775,0.96787,1.12,1.37
2015.10.06 16:32:39.359,0.96776,0.9679,1.00,1.87
2015.10.06 16:32:39.462,0.96776,0.96788,1.00,1.00
2015.10.06 16:32:39.666,0.96777,0.96792,1.37,1.87
2015.10.06 16:32:40.493,0.9678,0.96795,1.50,2.62
2015.10.06 16:32:43.099,0.9678,0.96792,1.12,3.00
2015.10.06 16:32:43.723,0.96773,0.96785,3.75,2.25
2015.10.06 16:32:43.774,0.9677,0.96785,1.50,1.87
2015.10.06 16:32:45.484,0.9677,0.96785,2.25,1.75
2015.10.06 16:32:45.587,0.96772,0.96787,2.25,1.75
2015.10.06 16:32:45.692,0.96773,0.96786,1.75,1.00
2015.10.06 16:32:46.608,0.96773,0.96788,1.50,1.75
2015.10.06 16:32:49.351,0.96795,0.96802,1.12,13.50
2015.10.06 16:32:49.407,0.968,0.96812,1.00,1.12
2015.10.06 16:32:49.561,0.968,0.96814,1.12,1.12
2015.10.06 16:32:49.866,0.96796,0.96814,1.00,1.00
2015.10.06 16:32:50.069,0.96799,0.96815,1.00,2.25
2015.10.06 16:32:51.978,0.96798,0.96814,1.00,1.37
2015.10.06 16:32:52.485,0.96797,0.96813,1.00,1.12
2015.10.06 16:32:53.701,0.96797,0.96815,1.00,1.87
2015.10.06 16:32:54.928,0.96798,0.96814,1.00,1.00
2015.10.06 16:32:56.582,0.96797,0.96813,1.00,1.00
2015.10.06 16:32:58.681,0.96795,0.96811,1.50,1.00
2015.10.06 16:32:59.199,0.96796,0.96812,1.00,1.00
2015.10.06 16:33:02.086,0.96798,0.96814,1.00,3.37
2015.10.06 16:33:02.390,0.96795,0.96811,1.00,1.00
2015.10.06 16:33:02.849,0.968,0.96814,1.00,1.00
2015.10.06 16:33:03.485,0.968,0.96815,1.00,2.25
2015.10.06 16:33:03.993,0.96799,0.96815,1.00,1.50
2015.10.06 16:33:07.450,0.96799,0.96815,1.00,1.50
2015.10.06 16:33:20.169,0.96798,0.96814,1.00,1.12
2015.10.06 16:33:21.229,0.96797,0.96811,1.00,1.00
2015.10.06 16:33:21.331,0.96793,0.96809,1.00,1.00
2015.10.06 16:33:22.771,0.9679,0.96795,1.00,1.00
2015.10.06 16:33:22.840,0.9678,0.96795,1.00,1.00
2015.10.06 16:33:24.311,0.96781,0.96797,1.00,1.00
2015.10.06 16:33:25.907,0.96783,0.96797,1.00,1.00
2015.10.06 16:33:26.402,0.96785,0.968,1.00,1.87
2015.10.06 16:33:26.504,0.96787,0.96802,1.00,1.87
2015.10.06 16:33:26.810,0.96791,0.96806,1.00,1.00
2015.10.06 16:33:27.589,0.96793,0.96808,1.00,1.00
2015.10.06 16:33:27.948,0.96794,0.9681,1.00,1.00
2015.10.06 16:33:28.255,0.96796,0.96811,1.37,1.37
2015.10.06 16:33:30.434,0.96794,0.96809,3.00,1.87
2015.10.06 16:33:34.265,0.96797,0.96809,1.37,1.50
2015.10.06 16:33:34.316,0.96797,0.96812,2.25,1.75
2015.10.06 16:33:34.419,0.96801,0.96813,1.00,1.12
2015.10.06 16:33:34.825,0.96801,0.96812,1.00,1.00
2015.10.06 16:33:35.447,0.96799,0.96811,1.00,1.00
2015.10.06 16:33:52.536,0.96798,0.96813,1.50,1.75
2015.10.06 16:33:53.046,0.96798,0.96813,1.50,1.87
2015.10.06 16:33:54.844,0.96799,0.96814,1.50,1.75
2015.10.06 16:34:06.711,0.968,0.96814,1.12,1.12
2015.10.06 16:34:11.144,0.96801,0.96814,1.00,1.12
2015.10.06 16:34:14.340,0.96797,0.96812,2.25,1.75
2015.10.06 16:34:22.585,0.96799,0.96813,1.75,1.75
2015.10.06 16:34:26.644,0.96799,0.96813,1.75,1.50
2015.10.06 16:34:30.979,0.96799,0.96814,1.75,1.75
2015.10.06 16:34:31.285,0.96794,0.96806,1.50,1.50
2015.10.06 16:34:32.070,0.96794,0.96806,1.87,1.37
2015.10.06 16:34:32.274,0.96795,0.96808,2.25,1.50
2015.10.06 16:34:32.325,0.96795,0.96808,2.62,1.37
2015.10.06 16:34:32.787,0.96794,0.96806,1.50,1.50
2015.10.06 16:34:36.339,0.9679,0.96798,1.12,1.00
2015.10.06 16:34:36.401,0.96787,0.96798,1.87,1.00
2015.10.06 16:34:36.920,0.96788,0.96798,1.12,1.00
2015.10.06 16:34:38.434,0.96787,0.96798,1.75,1.00
2015.10.06 16:34:38.881,0.96787,0.96802,2.25,1.75
2015.10.06 16:34:39.939,0.9679,0.96805,1.50,2.62
2015.10.06 16:34:41.192,0.9679,0.96805,1.50,1.75
2015.10.06 16:34:41.497,0.96795,0.96809,1.37,1.12
2015.10.06 16:34:41.549,0.96795,0.9681,1.75,1.75
2015.10.06 16:34:44.892,0.96798,0.96811,1.00,1.12
2015.10.06 16:34:45.406,0.96798,0.96812,1.12,1.12
2015.10.06 16:34:51.260,0.96799,0.96814,1.50,1.87
2015.10.06 16:35:08.170,0.96797,0.9681,1.12,2.25
2015.10.06 16:35:08.476,0.96791,0.96806,2.25,1.87
2015.10.06 16:35:14.877,0.96789,0.96805,1.92,1.75
2015.10.06 16:35:19.856,0.96791,0.96805,1.12,1.12
2015.10.06 16:35:20.432,0.96792,0.96805,1.00,1.12
2015.10.06 16:35:22.605,0.96788,0.96804,1.79,1.75
2015.10.06 16:35:25.802,0.96795,0.96805,1.75,1.00
2015.10.06 16:35:26.820,0.96795,0.96805,1.00,1.50
2015.10.06 16:35:29.246,0.96795,0.96805,1.37,1.37
2015.10.06 16:35:29.350,0.96794,0.96804,1.00,1.50
2015.10.06 16:35:29.401,0.96794,0.96802,1.00,1.00
2015.10.06 16:35:29.454,0.96791,0.96802,1.50,1.00
2015.10.06 16:35:29.607,0.9679,0.96802,1.12,1.75
2015.10.06 16:35:30.153,0.96788,0.968,1.12,1.00
2015.10.06 16:35:30.880,0.96787,0.968,1.87,1.00
2015.10.06 16:35:31.941,0.96787,0.96801,1.87,1.12
2015.10.06 16:35:33.047,0.9679,0.96801,1.00,1.37
2015.10.06 16:35:37.450,0.96786,0.96799,1.12,1.00
2015.10.06 16:35:39.375,0.96792,0.968,1.12,1.00
2015.10.06 16:35:39.427,0.96792,0.96802,1.87,1.00
2015.10.06 16:35:39.529,0.96789,0.96802,1.75,1.00
2015.10.06 16:35:39.580,0.96789,0.96802,1.12,1.50
2015.10.06 16:35:39.683,0.96789,0.96802,1.00,1.75
2015.10.06 16:36:07.676,0.96786,0.96799,1.87,1.00
2015.10.06 16:36:10.223,0.96787,0.96802,1.87,1.75
2015.10.06 16:36:11.036,0.9679,0.96804,1.75,1.75
2015.10.06 16:36:11.443,0.96786,0.96798,1.87,1.00
2015.10.06 16:36:15.368,0.96786,0.968,1.87,1.12
2015.10.06 16:36:17.353,0.96786,0.96799,1.12,1.00
2015.10.06 16:36:26.606,0.96789,0.96799,1.00,1.12
2015.10.06 16:36:47.554,0.96785,0.96798,1.12,1.00
2015.10.06 16:36:47.605,0.96785,0.96796,1.12,1.50
2015.10.06 16:36:47.707,0.96781,0.96796,2.62,2.25
2015.10.06 16:36:47.759,0.96781,0.96796,2.25,1.50
2015.10.06 16:36:48.427,0.96777,0.96791,1.87,1.12
2015.10.06 16:36:51.258,0.96777,0.96789,1.12,1.00
2015.10.06 16:36:53.544,0.96777,0.9679,1.12,1.00
2015.10.06 16:36:57.717,0.96777,0.96791,1.12,1.12
2015.10.06 16:37:07.188,0.9678,0.96792,1.00,1.50
2015.10.06 16:37:07.992,0.96779,0.96794,1.75,1.75
2015.10.06 16:37:08.739,0.96779,0.96794,2.62,1.50
2015.10.06 16:37:14.418,0.96778,0.96795,1.87,2.25
2015.10.06 16:37:14.743,0.96777,0.96792,1.75,1.75
2015.10.06 16:37:15.283,0.96777,0.96792,1.87,1.50
2015.10.06 16:37:26.436,0.96777,0.9679,1.87,1.00
2015.10.06 16:37:27.219,0.96777,0.9679,1.75,1.12
2015.10.06 16:37:30.354,0.96776,0.96789,1.12,1.00
2015.10.06 16:37:32.059,0.96776,0.9679,1.12,1.12
2015.10.06 16:37:35.113,0.96778,0.96793,2.62,1.50
2015.10.06 16:37:35.417,0.96781,0.96795,1.75,1.50
2015.10.06 16:37:38.606,0.96784,0.96796,1.37,1.75
2015.10.06 16:37:38.709,0.96788,0.96797,2.25,1.00
2015.10.06 16:37:38.762,0.9679,0.96797,1.37,1.00
2015.10.06 16:37:38.865,0.96794,0.96808,1.75,1.50
2015.10.06 16:37:38.917,0.96794,0.96809,1.75,2.62
2015.10.06 16:37:44.165,0.96797,0.96812,1.37,1.87
2015.10.06 16:37:44.217,0.96797,0.96812,1.75,1.75
2015.10.06 16:37:46.875,0.96797,0.96812,1.87,1.50
2015.10.06 16:38:06.463,0.96796,0.96808,2.62,1.50
2015.10.06 16:38:07.010,0.96794,0.96808,1.75,1.12
2015.10.06 16:38:13.516,0.96795,0.96809,1.12,1.50
2015.10.06 16:38:15.181,0.96817,0.96821,2.17,1.00
2015.10.06 16:38:15.284,0.96832,0.96839,1.87,29.55
2015.10.06 16:38:15.336,0.96826,0.96833,2.25,11.25
2015.10.06 16:38:15.387,0.96829,0.96835,1.50,1.50
2015.10.06 16:38:15.980,0.96833,0.9684,1.00,3.37
2015.10.06 16:38:16.032,0.96838,0.96854,1.00,1.00
2015.10.06 16:38:16.539,0.96838,0.96855,1.00,1.50
2015.10.06 16:38:16.946,0.96836,0.96853,1.00,1.00
2015.10.06 16:38:17.713,0.96838,0.96855,1.00,1.87
2015.10.06 16:38:18.170,0.96836,0.96852,1.00,1.00
2015.10.06 16:38:18.475,0.9683,0.96845,2.25,1.00
2015.10.06 16:38:18.729,0.96826,0.96843,1.50,1.00
2015.10.06 16:38:18.831,0.96826,0.96841,1.00,1.00
2015.10.06 16:38:20.095,0.96823,0.96839,1.00,1.00
2015.10.06 16:38:20.150,0.96821,0.96838,1.50,1.00
2015.10.06 16:38:20.355,0.96823,0.9684,1.00,1.00
2015.10.06 16:38:23.229,0.96824,0.96841,1.00,1.50
2015.10.06 16:38:23.534,0.96822,0.96839,1.00,1.00
2015.10.06 16:38:30.226,0.96823,0.9684,1.00,1.00
2015.10.06 16:38:31.036,0.96825,0.96842,1.00,1.50
2015.10.06 16:38:34.051,0.96825,0.96841,1.00,1.00
2015.10.06 16:38:34.560,0.96824,0.96838,1.00,1.00
2015.10.06 16:38:34.969,0.96819,0.96829,1.00,1.00
2015.10.06 16:38:35.021,0.96814,0.96829,1.37,1.00
2015.10.06 16:38:35.074,0.96814,0.96829,1.12,1.00
2015.10.06 16:38:35.632,0.96814,0.9683,1.87,1.00
2015.10.06 16:38:37.786,0.96816,0.9683,1.00,1.00
2015.10.06 16:38:37.939,0.96817,0.96833,1.00,1.00
2015.10.06 16:38:38.145,0.96818,0.96836,1.50,1.00
2015.10.06 16:38:39.044,0.9682,0.96836,1.50,1.00
2015.10.06 16:38:39.350,0.9682,0.96836,2.25,1.75
2015.10.06 16:38:43.092,0.96821,0.96835,1.37,1.00
2015.10.06 16:38:43.706,0.96825,0.96836,1.37,1.00
2015.10.06 16:39:03.833,0.96821,0.96834,1.12,2.62
2015.10.06 16:39:04.139,0.96815,0.96824,1.37,1.37
2015.10.06 16:39:04.241,0.96815,0.96826,1.37,1.50
2015.10.06 16:39:04.962,0.96813,0.96826,1.37,4.87
2015.10.06 16:39:05.015,0.96806,0.9682,1.50,1.75
2015.10.06 16:39:05.066,0.96806,0.9682,1.12,1.37
2015.10.06 16:39:05.119,0.96807,0.9682,1.12,1.00
2015.10.06 16:39:05.172,0.96806,0.9682,1.37,1.50
2015.10.06 16:39:05.224,0.96804,0.96819,1.75,1.75
2015.10.06 16:39:29.075,0.96805,0.96818,1.75,1.50
2015.10.06 16:39:30.925,0.96813,0.96825,1.12,1.12
2015.10.06 16:39:30.981,0.96813,0.96826,1.37,1.50
2015.10.06 16:39:31.489,0.96814,0.96828,1.75,1.75
2015.10.06 16:39:37.596,0.96813,0.96827,1.50,1.75
2015.10.06 16:39:37.647,0.96813,0.96827,1.50,1.75
2015.10.06 16:39:46.654,0.96813,0.96827,1.75,1.75
2015.10.06 16:40:03.450,0.9681,0.96825,1.87,1.87
2015.10.06 16:40:04.710,0.96805,0.9682,1.50,1.87
2015.10.06 16:40:05.257,0.96805,0.96816,1.00,1.00
2015.10.06 16:40:06.441,0.96805,0.96819,1.12,1.12
2015.10.06 16:40:06.594,0.96807,0.96819,1.00,1.12
2015.10.06 16:40:06.849,0.96804,0.96819,1.50,1.87
2015.10.06 16:40:15.112,0.96802,0.96814,1.75,1.00
2015.10.06 16:40:15.693,0.96799,0.96807,1.00,1.12
2015.10.06 16:40:15.746,0.96794,0.96808,1.37,1.12
2015.10.06 16:40:16.256,0.96795,0.96809,1.12,1.87
2015.10.06 16:40:17.279,0.96795,0.9681,1.50,1.75
2015.10.06 16:40:20.376,0.96795,0.9681,1.50,1.87
2015.10.06 16:40:25.337,0.96798,0.96811,1.75,1.75
2015.10.06 16:40:25.389,0.968,0.96811,1.87,1.00
2015.10.06 16:40:25.543,0.96805,0.96819,1.50,1.37
2015.10.06 16:40:25.595,0.96805,0.9682,1.75,1.75
2015.10.06 16:40:26.384,0.96805,0.96819,1.75,1.75
2015.10.06 16:40:26.895,0.96804,0.96819,2.62,1.50
2015.10.06 16:40:28.521,0.96804,0.96818,2.62,1.50
2015.10.06 16:40:28.623,0.96804,0.96818,1.75,2.25
2015.10.06 16:40:46.594,0.96803,0.96818,2.25,2.25
2015.10.06 16:41:11.010,0.96802,0.96816,1.50,1.37
2015.10.06 16:41:11.164,0.96799,0.9681,1.37,1.87
2015.10.06 16:41:11.215,0.96799,0.9681,1.00,1.87
2015.10.06 16:41:11.368,0.96796,0.96809,1.50,1.75
2015.10.06 16:41:11.420,0.96793,0.96805,1.75,1.37
2015.10.06 16:41:11.471,0.96791,0.96804,1.85,1.12
2015.10.06 16:41:11.523,0.9679,0.968,1.87,1.00
2015.10.06 16:41:11.978,0.9679,0.968,1.37,1.37
2015.10.06 16:41:12.030,0.96786,0.968,1.50,1.75
2015.10.06 16:41:13.553,0.96785,0.96798,1.75,1.00
2015.10.06 16:41:39.439,0.96784,0.96797,1.75,1.87
2015.10.06 16:41:39.643,0.96781,0.96794,1.50,1.75
2015.10.06 16:41:49.982,0.96779,0.96794,2.25,2.62
2015.10.06 16:41:50.502,0.96777,0.96792,2.25,2.25
2015.10.06 16:41:52.037,0.96778,0.96792,1.75,1.12
2015.10.06 16:41:52.564,0.96781,0.96796,2.25,1.75
2015.10.06 16:42:11.315,0.96792,0.96796,1.00,1.00
2015.10.06 16:42:11.371,0.96791,0.96805,2.25,1.75
2015.10.06 16:42:11.676,0.96788,0.96801,3.37,1.37
2015.10.06 16:42:11.728,0.96788,0.96801,3.00,1.50
2015.10.06 16:42:11.779,0.96788,0.96801,1.50,1.50
2015.10.06 16:42:12.798,0.96787,0.96799,1.50,1.50
2015.10.06 16:42:14.848,0.96785,0.96799,1.75,2.25
2015.10.06 16:42:26.175,0.96794,0.96798,1.00,1.00
2015.10.06 16:42:26.227,0.96794,0.96803,1.00,1.75
2015.10.06 16:42:26.933,0.96793,0.96803,1.00,1.75
2015.10.06 16:42:27.590,0.96791,0.96802,1.12,1.50
2015.10.06 16:42:28.390,0.96792,0.96803,1.00,2.25
2015.10.06 16:42:29.711,0.96791,0.96803,1.12,2.25
2015.10.06 16:42:32.454,0.9679,0.968,1.50,1.00
2015.10.06 16:42:33.132,0.96787,0.96799,1.87,1.50
2015.10.06 16:42:33.189,0.96786,0.96798,1.00,1.00
2015.10.06 16:42:34.096,0.96787,0.96798,1.00,1.00
2015.10.06 16:42:35.317,0.96789,0.96799,1.12,1.37
2015.10.06 16:42:35.646,0.96789,0.96799,1.50,1.00
2015.10.06 16:42:37.001,0.96789,0.96799,1.50,1.00
2015.10.06 16:42:37.524,0.9679,0.96801,1.37,1.00
2015.10.06 16:42:40.916,0.9679,0.96802,1.00,2.25
2015.10.06 16:42:40.968,0.9679,0.96798,1.00,1.00
2015.10.06 16:42:41.123,0.96788,0.96798,1.12,1.12
2015.10.06 16:42:41.950,0.96784,0.96797,1.75,1.12
2015.10.06 16:42:42.002,0.96784,0.96796,1.00,1.50
2015.10.06 16:42:42.056,0.96782,0.96794,1.50,1.37
2015.10.06 16:42:42.108,0.96782,0.96793,1.12,1.50
2015.10.06 16:42:44.855,0.9678,0.96793,2.25,1.50
2015.10.06 16:42:45.500,0.96786,0.96797,1.50,1.12
2015.10.06 16:42:53.664,0.96788,0.96797,1.00,1.12
2015.10.06 16:42:56.562,0.96787,0.96797,1.12,1.12
2015.10.06 16:43:11.375,0.96788,0.96799,1.50,1.12
2015.10.06 16:43:12.046,0.96795,0.96808,1.75,1.50
2015.10.06 16:43:21.517,0.96796,0.96808,1.00,2.25
2015.10.06 16:43:23.069,0.96793,0.96807,3.37,1.00
2015.10.06 16:43:35.637,0.96795,0.96808,1.87,1.50
2015.10.06 16:43:36.454,0.96795,0.96808,1.75,1.87
2015.10.06 16:44:07.066,0.96796,0.96809,1.12,1.50
2015.10.06 16:44:12.287,0.96796,0.96811,1.75,2.25
