2015.10.20 09:26:17.751,0.95113,0.95126,1.00,1.87
2015.10.20 09:26:17.904,0.95113,0.95126,1.50,1.75
2015.10.20 09:26:19.161,0.95114,0.95127,3.22,2.25
2015.10.20 09:26:19.467,0.95124,0.95135,1.35,1.87
2015.10.20 09:26:19.569,0.95126,0.95139,1.00,2.62
2015.10.20 09:26:19.621,0.95129,0.95139,1.00,2.62
2015.10.20 09:26:19.672,0.95129,0.95139,1.00,2.25
2015.10.20 09:26:20.207,0.95131,0.9514,1.00,1.75
2015.10.20 09:26:20.310,0.95131,0.9514,1.00,1.50
2015.10.20 09:26:20.813,0.95132,0.9514,1.00,2.25
2015.10.20 09:26:21.374,0.95135,0.95143,1.00,1.75
2015.10.20 09:26:21.476,0.95135,0.95146,1.00,1.87
2015.10.20 09:26:21.921,0.95135,0.95146,1.50,1.50
2015.10.20 09:26:21.973,0.95134,0.95146,1.12,1.12
2015.10.20 09:26:22.481,0.95136,0.95147,1.00,1.12
2015.10.20 09:26:22.583,0.95136,0.95146,1.00,1.00
2015.10.20 09:26:23.311,0.95137,0.95146,1.00,1.00
2015.10.20 09:26:25.023,0.95139,0.95146,1.00,1.00
2015.10.20 09:26:25.380,0.95137,0.95149,1.00,1.75
2015.10.20 09:26:27.075,0.95137,0.95149,1.00,1.87
2015.10.20 09:26:41.207,0.95137,0.9515,1.12,1.75
2015.10.20 09:26:42.612,0.95136,0.95146,1.00,1.00
2015.10.20 09:26:44.196,0.95135,0.95146,1.00,1.00
2015.10.20 09:26:47.760,0.95135,0.95142,1.00,1.37
2015.10.20 09:26:47.863,0.95126,0.95141,1.37,1.12
2015.10.20 09:26:47.914,0.95126,0.9514,1.12,1.12
2015.10.20 09:26:49.382,0.95125,0.95137,1.37,3.22
2015.10.20 09:26:49.433,0.95122,0.95131,2.25,1.60
2015.10.20 09:26:49.637,0.95112,0.95128,2.85,2.25
2015.10.20 09:26:49.841,0.95118,0.95128,2.10,1.75
2015.10.20 09:26:50.754,0.9512,0.9513,2.10,1.00
2015.10.20 09:26:50.957,0.95123,0.95132,1.35,1.00
2015.10.20 09:26:51.009,0.95125,0.95132,1.00,1.00
2015.10.20 09:26:51.060,0.95125,0.95138,1.00,1.87
2015.10.20 09:26:52.503,0.95127,0.9514,1.35,1.12
2015.10.20 09:26:54.934,0.95128,0.9514,1.00,1.12
2015.10.20 09:26:55.036,0.95128,0.95142,1.12,1.87
2015.10.20 09:26:55.189,0.9513,0.95142,1.00,1.12
2015.10.20 09:26:55.240,0.9513,0.95144,1.12,1.87
2015.10.20 09:26:55.761,0.95132,0.95144,1.00,1.12
2015.10.20 09:26:55.812,0.95132,0.95146,1.12,1.87
2015.10.20 09:26:56.340,0.95133,0.95146,1.00,1.87
2015.10.20 09:26:59.692,0.95134,0.95146,1.00,1.12
2015.10.20 09:26:59.743,0.95134,0.95148,1.12,2.62
2015.10.20 09:27:00.352,0.95135,0.95148,1.00,2.62
2015.10.20 09:27:03.948,0.95133,0.95147,1.12,1.12
2015.10.20 09:27:07.148,0.95134,0.95147,1.00,1.87
2015.10.20 09:27:07.658,0.95132,0.95146,1.37,1.75
2015.10.20 09:27:09.483,0.95134,0.95147,1.00,1.87
2015.10.20 09:27:10.362,0.95132,0.95147,1.37,1.12
2015.10.20 09:27:14.665,0.95133,0.95144,1.12,1.75
2015.10.20 09:27:14.766,0.95128,0.9514,1.50,1.00
2015.10.20 09:27:14.970,0.95126,0.95142,2.85,3.00
2015.10.20 09:27:15.021,0.95126,0.95141,2.85,1.87
2015.10.20 09:27:15.073,0.95126,0.95139,1.60,1.87
2015.10.20 09:27:15.175,0.95127,0.95141,1.30,1.12
2015.10.20 09:27:15.715,0.95127,0.9514,1.30,1.87
2015.10.20 09:27:16.226,0.95125,0.95139,2.47,1.12
2015.10.20 09:27:16.744,0.95125,0.95139,2.47,1.12
2015.10.20 09:27:18.030,0.95127,0.9514,1.35,1.12
2015.10.20 09:27:28.962,0.95125,0.9514,2.10,1.12
2015.10.20 09:27:29.509,0.95125,0.95139,1.30,1.12
2015.10.20 09:27:36.680,0.95125,0.95139,2.47,1.12
2015.10.20 09:27:37.879,0.95126,0.95139,2.10,1.12
2015.10.20 09:27:38.539,0.95125,0.95139,2.47,1.12
2015.10.20 09:27:39.385,0.95125,0.9514,2.85,1.12
2015.10.20 09:27:51.378,0.95126,0.95141,2.10,1.75
2015.10.20 09:27:53.677,0.95127,0.95141,1.72,1.87
2015.10.20 09:27:56.311,0.95129,0.95141,1.00,1.75
2015.10.20 09:27:57.348,0.95128,0.95141,1.12,1.75
2015.10.20 09:28:00.191,0.95127,0.95142,2.10,2.25
2015.10.20 09:28:04.063,0.95125,0.9514,2.10,1.75
2015.10.20 09:28:06.334,0.95127,0.95141,2.47,1.12
2015.10.20 09:28:07.400,0.95127,0.95141,1.72,1.12
2015.10.20 09:28:11.547,0.95126,0.95141,2.47,1.87
2015.10.20 09:28:14.164,0.95124,0.95139,2.25,2.47
2015.10.20 09:28:14.743,0.95118,0.95131,2.25,1.75
2015.10.20 09:28:18.448,0.95123,0.95134,1.37,1.37
2015.10.20 09:28:18.500,0.95125,0.95135,1.12,1.00
2015.10.20 09:28:20.295,0.95125,0.95139,1.37,1.75
2015.10.20 09:28:20.397,0.95126,0.95138,1.00,1.00
2015.10.20 09:28:28.527,0.9513,0.95141,1.00,1.75
2015.10.20 09:28:28.832,0.95136,0.95144,1.00,1.37
2015.10.20 09:28:28.934,0.95137,0.95148,1.00,1.75
2015.10.20 09:28:29.443,0.95136,0.95148,1.12,1.75
2015.10.20 09:28:32.931,0.95135,0.95148,1.50,2.25
2015.10.20 09:28:35.469,0.95136,0.95146,1.12,1.12
2015.10.20 09:28:40.179,0.95135,0.95144,1.12,1.12
2015.10.20 09:28:40.854,0.95133,0.95147,1.50,1.75
2015.10.20 09:28:41.388,0.95134,0.95147,1.50,1.75
2015.10.20 09:28:44.395,0.95135,0.95147,1.00,1.75
2015.10.20 09:28:48.364,0.95135,0.95147,1.37,1.75
2015.10.20 09:28:48.882,0.95134,0.95145,1.00,1.00
2015.10.20 09:28:50.374,0.95135,0.95145,1.00,1.00
2015.10.20 09:28:51.780,0.95136,0.95147,1.12,1.37
2015.10.20 09:28:51.992,0.95135,0.9515,1.87,3.75
2015.10.20 09:28:52.044,0.9514,0.95149,1.00,1.00
2015.10.20 09:28:52.198,0.95141,0.95154,1.50,1.12
2015.10.20 09:28:52.709,0.95141,0.95155,1.50,1.75
2015.10.20 09:28:53.267,0.95141,0.95153,1.50,1.00
2015.10.20 09:28:53.369,0.95143,0.95153,1.00,1.00
2015.10.20 09:28:55.599,0.95143,0.95155,1.00,1.12
2015.10.20 09:28:56.397,0.95142,0.95156,1.12,1.87
2015.10.20 09:28:59.290,0.95143,0.95156,1.00,1.12
2015.10.20 09:29:01.712,0.95143,0.95158,1.50,1.22
2015.10.20 09:29:02.220,0.95145,0.95158,1.00,1.12
2015.10.20 09:29:02.271,0.95149,0.95158,1.00,1.12
2015.10.20 09:29:02.323,0.95149,0.95163,1.12,1.12
2015.10.20 09:29:02.477,0.95154,0.95164,1.00,1.37
2015.10.20 09:29:02.529,0.95154,0.95167,1.00,1.87
2015.10.20 09:29:03.086,0.95154,0.95167,1.12,1.75
2015.10.20 09:29:03.648,0.95154,0.95165,1.37,1.00
2015.10.20 09:29:04.926,0.95153,0.95167,1.50,1.50
2015.10.20 09:29:05.436,0.9515,0.95165,2.25,1.50
2015.10.20 09:29:05.488,0.95151,0.95163,1.00,1.00
2015.10.20 09:29:06.078,0.95152,0.95167,1.87,2.62
2015.10.20 09:29:06.130,0.95154,0.95167,2.25,1.12
2015.10.20 09:29:06.639,0.95153,0.95167,2.25,1.50
2015.10.20 09:29:06.817,0.95152,0.95166,2.25,1.37
2015.10.20 09:29:07.510,0.95151,0.95166,1.75,1.75
2015.10.20 09:29:09.154,0.95153,0.95166,1.00,1.75
2015.10.20 09:29:11.972,0.95149,0.95163,1.12,1.50
2015.10.20 09:29:12.549,0.95144,0.95159,1.75,1.75
2015.10.20 09:29:23.416,0.95145,0.95157,1.50,1.00
2015.10.20 09:29:29.448,0.95144,0.95156,1.87,1.00
2015.10.20 09:29:29.550,0.95144,0.95156,1.75,1.12
2015.10.20 09:29:30.453,0.95145,0.95156,1.12,1.50
2015.10.20 09:30:00.229,0.95142,0.95155,1.12,1.00
2015.10.20 09:30:00.802,0.95142,0.95156,1.12,1.12
2015.10.20 09:30:00.905,0.95145,0.95159,1.50,1.75
2015.10.20 09:30:01.111,0.95146,0.95159,1.75,1.12
2015.10.20 09:30:01.317,0.95145,0.95158,1.75,1.50
2015.10.20 09:30:01.942,0.95142,0.95155,2.25,1.00
2015.10.20 09:30:02.456,0.95142,0.95156,1.75,1.12
2015.10.20 09:30:03.269,0.95142,0.95154,1.12,1.00
2015.10.20 09:30:03.779,0.95142,0.95155,1.75,1.00
2015.10.20 09:30:04.633,0.95144,0.95159,1.75,1.75
2015.10.20 09:30:06.005,0.95145,0.9516,1.75,1.75
2015.10.20 09:30:06.844,0.95143,0.95158,3.75,1.50
2015.10.20 09:30:07.690,0.95143,0.95156,1.12,1.50
2015.10.20 09:30:27.186,0.95141,0.95154,1.75,1.50
2015.10.20 09:30:27.441,0.95135,0.95147,1.87,1.00
2015.10.20 09:30:28.020,0.95136,0.95149,1.75,1.12
2015.10.20 09:30:28.531,0.95137,0.9515,2.47,1.12
2015.10.20 09:30:32.084,0.95141,0.95152,1.00,1.00
2015.10.20 09:30:33.021,0.95141,0.95151,1.00,1.00
2015.10.20 09:30:35.771,0.95141,0.95152,1.00,1.00
2015.10.20 09:30:41.476,0.95141,0.95153,1.00,1.50
2015.10.20 09:30:42.048,0.9514,0.95154,2.10,1.12
2015.10.20 09:30:44.764,0.9514,0.95153,1.75,1.00
2015.10.20 09:30:46.025,0.9514,0.95155,2.25,1.50
2015.10.20 09:30:46.542,0.95139,0.95153,1.75,1.00
2015.10.20 09:30:49.497,0.95139,0.95153,1.75,1.37
2015.10.20 09:30:57.267,0.95137,0.95152,2.62,1.50
2015.10.20 09:30:58.975,0.95137,0.9515,1.12,1.00
2015.10.20 09:30:59.503,0.95138,0.95152,1.75,1.50
2015.10.20 09:31:00.012,0.95136,0.9515,1.12,1.12
2015.10.20 09:31:00.702,0.95136,0.95149,1.12,1.00
2015.10.20 09:31:02.088,0.95136,0.95148,1.12,1.00
2015.10.20 09:31:07.361,0.95134,0.95148,2.62,1.12
2015.10.20 09:31:14.118,0.95137,0.9515,1.75,1.12
2015.10.20 09:31:14.646,0.95139,0.95153,1.75,1.75
2015.10.20 09:31:15.571,0.95138,0.95148,1.50,1.00
2015.10.20 09:31:15.623,0.95135,0.95148,1.12,1.00
2015.10.20 09:31:16.036,0.95137,0.9515,1.35,1.12
2015.10.20 09:31:16.544,0.95137,0.95149,1.75,1.12
2015.10.20 09:31:17.718,0.95137,0.9515,2.10,1.12
2015.10.20 09:31:18.931,0.95138,0.9515,1.50,1.50
2015.10.20 09:31:19.440,0.95138,0.95152,1.75,1.75
2015.10.20 09:31:25.788,0.95138,0.95148,1.12,1.12
2015.10.20 09:31:26.298,0.95134,0.95147,1.87,1.00
2015.10.20 09:31:33.919,0.95134,0.95147,1.75,1.50
2015.10.20 09:31:34.325,0.95134,0.95147,2.05,1.00
2015.10.20 09:31:36.275,0.9514,0.95149,1.00,1.37
2015.10.20 09:31:36.734,0.95141,0.9515,1.00,1.12
2015.10.20 09:31:37.242,0.9514,0.95151,1.12,1.50
2015.10.20 09:31:40.247,0.95139,0.95149,1.50,1.00
2015.10.20 09:31:43.981,0.95139,0.9515,1.50,1.12
2015.10.20 09:31:50.777,0.95137,0.95149,1.35,1.00
2015.10.20 09:31:51.303,0.95138,0.95149,1.50,1.12
2015.10.20 09:32:00.399,0.9514,0.95151,1.00,1.75
2015.10.20 09:32:00.923,0.95141,0.95151,1.00,1.75
2015.10.20 09:32:01.447,0.9514,0.95151,1.00,1.75
2015.10.20 09:32:09.507,0.9514,0.95151,1.12,1.50
2015.10.20 09:32:16.557,0.9514,0.9515,1.12,1.50
2015.10.20 09:32:16.659,0.95136,0.9515,2.10,1.75
2015.10.20 09:32:24.259,0.95134,0.95147,2.62,1.00
2015.10.20 09:32:29.521,0.95134,0.95147,2.25,1.12
2015.10.20 09:32:34.336,0.95137,0.95148,1.35,1.00
2015.10.20 09:32:34.833,0.95138,0.95151,1.35,1.50
2015.10.20 09:32:35.703,0.95137,0.95149,1.75,1.00
2015.10.20 09:32:39.883,0.95137,0.95148,1.00,1.00
2015.10.20 09:32:41.012,0.95138,0.95148,1.00,1.00
2015.10.20 09:32:41.562,0.95137,0.95148,1.00,1.00
2015.10.20 09:32:42.270,0.95137,0.95149,2.10,1.50
2015.10.20 09:32:42.868,0.95138,0.95149,1.00,1.50
2015.10.20 09:32:43.407,0.95137,0.95149,2.10,1.50
2015.10.20 09:32:44.193,0.95138,0.95149,1.00,1.50
2015.10.20 09:32:44.723,0.95137,0.95149,2.10,1.50
2015.10.20 09:32:45.383,0.95139,0.95149,1.00,1.50
2015.10.20 09:32:45.485,0.95137,0.95149,2.10,1.00
2015.10.20 09:32:46.565,0.95137,0.95151,2.10,1.37
2015.10.20 09:33:08.266,0.95143,0.95152,1.00,1.50
2015.10.20 09:33:08.521,0.95143,0.95152,1.00,1.12
2015.10.20 09:33:08.623,0.95146,0.95152,1.00,1.12
2015.10.20 09:33:09.361,0.95148,0.95155,1.00,1.75
2015.10.20 09:33:11.211,0.95149,0.95155,1.00,1.75
2015.10.20 09:33:15.665,0.95146,0.95155,1.00,1.75
2015.10.20 09:33:15.819,0.95146,0.95153,1.00,2.25
2015.10.20 09:33:15.871,0.95144,0.95153,1.00,2.25
2015.10.20 09:33:16.401,0.95145,0.95153,1.00,1.75
2015.10.20 09:33:18.527,0.95146,0.95153,1.00,1.75
2015.10.20 09:33:25.049,0.95146,0.95154,1.00,1.50
2015.10.20 09:33:25.202,0.95148,0.95155,1.00,1.75
2015.10.20 09:33:25.843,0.95148,0.95152,1.00,1.00
2015.10.20 09:33:25.894,0.95145,0.95153,1.00,1.75
2015.10.20 09:33:32.019,0.95137,0.95145,1.12,1.50
2015.10.20 09:33:32.071,0.95136,0.95141,1.12,1.00
2015.10.20 09:33:32.581,0.95137,0.95141,1.00,1.12
2015.10.20 09:33:32.786,0.95133,0.95139,1.00,1.37
2015.10.20 09:33:32.889,0.95128,0.95132,1.00,1.00
2015.10.20 09:33:32.942,0.95126,0.95132,1.00,1.00
2015.10.20 09:33:32.994,0.95125,0.95129,1.00,1.00
2015.10.20 09:33:33.046,0.95121,0.95129,1.50,1.00
2015.10.20 09:33:33.726,0.95121,0.95128,1.00,1.12
2015.10.20 09:33:33.777,0.95121,0.95127,1.00,1.37
2015.10.20 09:33:34.886,0.95121,0.95129,1.00,1.75
2015.10.20 09:33:35.643,0.9512,0.95127,1.00,1.12
2015.10.20 09:33:36.474,0.95122,0.95127,1.00,1.00
2015.10.20 09:33:36.628,0.95123,0.9513,1.00,1.00
2015.10.20 09:33:36.680,0.95126,0.95131,1.00,1.37
2015.10.20 09:33:37.377,0.95125,0.95131,1.00,1.37
2015.10.20 09:33:41.792,0.95126,0.95132,1.00,1.50
2015.10.20 09:33:47.132,0.95125,0.95131,1.00,1.37
2015.10.20 09:33:47.676,0.95123,0.95128,1.00,1.12
2015.10.20 09:33:48.416,0.95123,0.9513,1.00,1.75
2015.10.20 09:33:49.413,0.95122,0.9513,1.00,1.87
2015.10.20 09:33:54.981,0.95124,0.95131,1.00,1.75
2015.10.20 09:33:55.511,0.95125,0.95131,1.00,1.75
2015.10.20 09:33:57.361,0.95125,0.95132,1.00,1.75
2015.10.20 09:33:58.472,0.95125,0.95131,1.00,1.50
2015.10.20 09:33:58.676,0.95123,0.95129,1.00,1.50
2015.10.20 09:33:58.727,0.95122,0.95126,1.00,1.00
2015.10.20 09:33:58.778,0.95121,0.95126,1.00,1.00
2015.10.20 09:33:58.881,0.95119,0.95126,1.00,1.50
2015.10.20 09:33:59.390,0.95119,0.95126,1.00,1.75
2015.10.20 09:34:05.653,0.95118,0.95122,1.00,1.00
2015.10.20 09:34:05.704,0.95116,0.95122,1.00,1.00
2015.10.20 09:34:05.756,0.95114,0.95118,1.00,1.00
2015.10.20 09:34:05.807,0.95113,0.95118,1.00,1.00
2015.10.20 09:34:06.011,0.95113,0.95118,1.00,1.50
2015.10.20 09:34:06.917,0.95114,0.95119,1.00,1.12
2015.10.20 09:34:31.868,0.95113,0.95121,1.00,1.75
2015.10.20 09:34:36.979,0.95112,0.95117,1.00,1.12
2015.10.20 09:34:37.488,0.95112,0.95117,1.00,1.50
2015.10.20 09:34:40.331,0.95111,0.95118,1.00,1.75
2015.10.20 09:34:42.243,0.95111,0.95118,1.00,1.75
2015.10.20 09:34:46.941,0.9511,0.95119,1.00,1.87
2015.10.20 09:34:47.540,0.9511,0.95118,1.00,1.12
2015.10.20 09:34:48.042,0.95111,0.95115,1.00,1.00
2015.10.20 09:34:49.470,0.95108,0.95118,1.00,1.75
2015.10.20 09:34:51.930,0.95111,0.95118,1.00,1.75
2015.10.20 09:34:52.236,0.95107,0.95116,1.00,1.50
2015.10.20 09:34:52.440,0.95109,0.95116,1.00,2.25
2015.10.20 09:34:52.542,0.95107,0.95116,1.00,2.25
2015.10.20 09:34:53.649,0.95109,0.95118,1.00,2.25
2015.10.20 09:34:54.006,0.95111,0.95118,1.00,1.75
2015.10.20 09:34:59.049,0.95108,0.95118,1.00,1.75
2015.10.20 09:34:59.151,0.95108,0.95114,1.00,1.50
2015.10.20 09:34:59.670,0.95108,0.95114,1.00,1.75
2015.10.20 09:34:59.753,0.95102,0.95114,1.00,1.87
2015.10.20 09:35:00.211,0.95103,0.95114,2.10,1.87
2015.10.20 09:35:00.516,0.9511,0.95119,1.00,3.37
2015.10.20 09:35:01.190,0.9511,0.9512,1.00,4.12
2015.10.20 09:35:01.346,0.95114,0.95121,1.00,1.00
2015.10.20 09:35:01.856,0.95114,0.95123,1.00,1.50
2015.10.20 09:35:06.108,0.95117,0.95125,1.00,1.75
2015.10.20 09:35:06.610,0.95117,0.95127,1.00,1.12
2015.10.20 09:35:06.942,0.95122,0.95126,1.00,1.00
2015.10.20 09:35:07.604,0.95122,0.9513,1.00,1.12
2015.10.20 09:35:08.206,0.95119,0.95128,1.00,1.12
2015.10.20 09:35:08.308,0.95117,0.95124,1.00,1.00
2015.10.20 09:35:11.023,0.9512,0.95127,1.00,1.75
2015.10.20 09:35:11.574,0.95119,0.95127,1.00,1.75
2015.10.20 09:35:11.880,0.95121,0.95127,1.00,1.75
2015.10.20 09:35:18.307,0.95122,0.95126,1.00,1.00
2015.10.20 09:35:18.821,0.95122,0.95128,1.00,1.75
2015.10.20 09:35:19.796,0.95123,0.9513,1.35,1.12
2015.10.20 09:35:20.103,0.9513,0.95134,1.00,1.50
2015.10.20 09:35:20.155,0.95128,0.95137,1.00,1.12
2015.10.20 09:35:20.258,0.95126,0.95137,1.00,1.12
2015.10.20 09:35:21.794,0.95127,0.95137,1.00,1.87
2015.10.20 09:35:22.151,0.9513,0.95137,1.00,1.12
2015.10.20 09:35:22.356,0.95128,0.95138,1.00,1.12
2015.10.20 09:35:23.585,0.95127,0.95138,1.00,1.87
2015.10.20 09:35:24.365,0.95129,0.95138,1.00,1.87
2015.10.20 09:35:25.677,0.95127,0.95134,1.00,1.00
2015.10.20 09:35:26.085,0.95124,0.95137,1.00,1.87
2015.10.20 09:35:31.035,0.95125,0.95137,1.00,2.62
2015.10.20 09:35:34.492,0.95123,0.95137,1.12,2.62
2015.10.20 09:35:35.000,0.95124,0.95137,1.00,1.87
2015.10.20 09:35:36.962,0.95124,0.95136,1.00,1.87
2015.10.20 09:35:37.014,0.95121,0.95134,1.50,1.75
2015.10.20 09:35:41.225,0.95121,0.95133,1.37,1.75
2015.10.20 09:35:41.276,0.9512,0.95133,1.00,1.87
2015.10.20 09:35:43.794,0.9512,0.9513,1.00,1.00
2015.10.20 09:35:47.020,0.95121,0.9513,1.00,1.00
2015.10.20 09:35:48.986,0.9512,0.9513,1.00,1.00
2015.10.20 09:35:51.063,0.9512,0.9513,1.00,1.37
2015.10.20 09:35:51.116,0.9511,0.95123,1.75,1.50
2015.10.20 09:35:51.168,0.9511,0.95122,2.25,1.37
2015.10.20 09:35:51.424,0.95109,0.95121,1.12,1.75
2015.10.20 09:35:51.476,0.95109,0.95121,1.00,1.87
2015.10.20 09:35:52.423,0.95106,0.95118,1.50,1.50
2015.10.20 09:35:53.521,0.95107,0.95119,1.35,1.75
2015.10.20 09:35:54.066,0.95108,0.95119,1.35,1.75
2015.10.20 09:35:54.271,0.95109,0.95118,1.00,1.00
2015.10.20 09:35:54.322,0.9511,0.95121,2.10,1.75
2015.10.20 09:35:54.425,0.95111,0.95125,1.72,1.87
2015.10.20 09:35:54.909,0.95114,0.95125,1.12,1.50
2015.10.20 09:35:57.188,0.95113,0.95124,1.87,1.37
2015.10.20 09:35:57.881,0.9511,0.95124,1.12,2.62
2015.10.20 09:35:58.595,0.95108,0.95121,1.50,1.50
2015.10.20 09:35:59.893,0.95108,0.9512,1.00,1.75
2015.10.20 09:36:00.399,0.95107,0.9512,1.72,1.75
2015.10.20 09:36:01.325,0.95107,0.95121,1.72,2.62
2015.10.20 09:36:02.041,0.95107,0.9512,1.72,1.75
2015.10.20 09:36:08.840,0.95104,0.95118,2.85,1.75
2015.10.20 09:36:08.942,0.95105,0.95118,1.30,1.75
2015.10.20 09:36:17.386,0.95106,0.95118,1.00,1.75
2015.10.20 09:36:18.596,0.95107,0.95118,1.00,1.75
2015.10.20 09:36:19.098,0.95106,0.95118,1.50,1.75
2015.10.20 09:36:20.046,0.95106,0.95118,1.87,1.75
2015.10.20 09:36:21.718,0.95106,0.95118,1.00,2.62
2015.10.20 09:36:21.770,0.95103,0.95114,1.37,1.00
2015.10.20 09:36:22.126,0.95101,0.95115,1.50,3.00
2015.10.20 09:36:26.872,0.95097,0.95111,1.75,1.75
2015.10.20 09:36:28.541,0.95097,0.95112,2.25,2.25
2015.10.20 09:36:28.963,0.95097,0.9511,1.50,1.75
2015.10.20 09:36:37.602,0.95097,0.95112,2.25,1.75
2015.10.20 09:36:41.097,0.95099,0.95113,1.50,2.25
2015.10.20 09:36:45.073,0.951,0.95113,2.25,1.75
2015.10.20 09:36:49.515,0.951,0.95113,1.12,1.75
2015.10.20 09:36:50.285,0.951,0.95113,1.87,1.75
2015.10.20 09:36:51.052,0.95103,0.95117,1.87,2.62
2015.10.20 09:36:51.562,0.95104,0.95117,1.12,1.75
2015.10.20 09:36:56.752,0.95105,0.95117,1.00,1.75
2015.10.20 09:36:57.261,0.95106,0.95118,1.00,1.75
2015.10.20 09:37:00.157,0.95105,0.95118,1.87,1.75
2015.10.20 09:37:03.584,0.95106,0.95118,1.00,1.75
2015.10.20 09:37:07.074,0.95107,0.95118,1.00,1.75
2015.10.20 09:37:07.600,0.95107,0.95118,1.50,1.75
2015.10.20 09:37:08.522,0.95109,0.9512,1.00,1.87
2015.10.20 09:37:09.062,0.95108,0.9512,1.50,1.12
2015.10.20 09:37:13.268,0.95109,0.9512,1.00,1.12
2015.10.20 09:37:14.053,0.95108,0.9512,1.00,1.12
2015.10.20 09:37:16.088,0.95107,0.9512,1.50,1.12
2015.10.20 09:37:23.924,0.95108,0.9512,1.00,1.12
2015.10.20 09:37:24.590,0.95109,0.95121,1.00,1.75
2015.10.20 09:37:25.366,0.9511,0.95121,1.00,1.75
2015.10.20 09:37:25.878,0.95111,0.95121,1.00,1.75
2015.10.20 09:37:33.641,0.95111,0.95125,1.75,1.87
2015.10.20 09:37:35.482,0.95116,0.95125,1.00,1.75
2015.10.20 09:37:36.230,0.95126,0.95138,1.35,1.75
2015.10.20 09:37:37.842,0.95124,0.95138,1.12,2.62
2015.10.20 09:37:38.250,0.95121,0.95133,1.00,1.00
2015.10.20 09:37:40.964,0.95118,0.95133,2.85,1.75
2015.10.20 09:37:42.856,0.95116,0.95131,1.75,1.75
2015.10.20 09:37:43.162,0.95114,0.95129,1.75,1.75
2015.10.20 09:37:43.670,0.95114,0.95129,1.75,1.75
2015.10.20 09:37:49.857,0.9512,0.95131,1.00,1.75
2015.10.20 09:37:49.909,0.9512,0.95133,1.00,1.12
2015.10.20 09:37:50.062,0.9512,0.95134,1.75,1.75
2015.10.20 09:38:00.485,0.95118,0.95135,2.25,1.87
2015.10.20 09:38:09.699,0.95121,0.95132,1.37,1.00
2015.10.20 09:38:21.908,0.95118,0.95133,1.75,1.75
2015.10.20 09:38:22.997,0.95117,0.95132,2.25,1.75
2015.10.20 09:38:23.442,0.95113,0.95126,1.75,1.50
2015.10.20 09:38:23.747,0.95109,0.95123,1.75,1.75
2015.10.20 09:38:24.500,0.95107,0.95122,1.50,1.87
2015.10.20 09:38:25.111,0.95107,0.95122,1.75,1.75
2015.10.20 09:38:29.135,0.9511,0.95122,1.12,1.75
2015.10.20 09:38:30.039,0.95111,0.95123,1.00,1.75
2015.10.20 09:38:30.564,0.9511,0.95123,1.12,1.75
2015.10.20 09:38:35.330,0.9511,0.95123,1.50,1.50
2015.10.20 09:38:35.382,0.9511,0.95123,1.75,1.50
2015.10.20 09:38:38.524,0.95116,0.95129,1.00,1.12
2015.10.20 09:38:39.152,0.95117,0.95131,1.12,1.75
2015.10.20 09:38:41.793,0.95118,0.95131,1.00,1.87
2015.10.20 09:38:47.893,0.95121,0.95132,1.50,1.12
2015.10.20 09:38:48.201,0.95122,0.95135,1.75,1.37
2015.10.20 09:38:48.507,0.95126,0.95136,1.12,1.37
2015.10.20 09:38:49.162,0.95126,0.9514,1.12,3.00
2015.10.20 09:38:49.674,0.95123,0.95139,1.75,1.12
2015.10.20 09:39:08.240,0.95126,0.95141,1.87,3.00
2015.10.20 09:39:14.335,0.95125,0.9514,1.50,3.00
2015.10.20 09:39:15.170,0.95122,0.95138,1.75,1.75
2015.10.20 09:39:17.123,0.95123,0.95138,1.75,1.75
2015.10.20 09:39:29.840,0.95126,0.95138,1.00,1.50
2015.10.20 09:39:35.737,0.95126,0.9514,1.00,3.37
2015.10.20 09:39:38.854,0.95126,0.9514,1.75,1.75
2015.10.20 09:39:46.167,0.95128,0.9514,1.00,1.12
2015.10.20 09:39:46.270,0.95128,0.95142,1.50,3.00
2015.10.20 09:39:48.465,0.95126,0.95141,2.25,3.37
2015.10.20 09:39:56.166,0.95128,0.95141,1.00,3.37
2015.10.20 09:39:58.777,0.95127,0.95141,1.12,3.37
2015.10.20 09:40:01.011,0.95128,0.95141,1.00,3.37
2015.10.20 09:40:03.107,0.95127,0.95141,1.12,2.62
2015.10.20 09:40:04.295,0.95125,0.95139,1.67,1.75
2015.10.20 09:40:04.806,0.95124,0.95137,1.50,1.75
2015.10.20 09:40:11.081,0.95123,0.95135,1.00,1.00
2015.10.20 09:40:15.307,0.95122,0.95135,2.25,1.00
2015.10.20 09:40:36.274,0.95123,0.95137,1.12,1.87
2015.10.20 09:40:38.981,0.9512,0.95135,2.25,2.25
2015.10.20 09:40:39.185,0.95116,0.95128,1.00,1.00
2015.10.20 09:40:39.694,0.95115,0.95127,1.00,1.00
2015.10.20 09:40:45.368,0.9512,0.95128,2.85,1.00
2015.10.20 09:40:45.421,0.9512,0.95131,1.00,1.75
2015.10.20 09:40:45.525,0.95122,0.95132,1.30,1.12
2015.10.20 09:40:45.577,0.95123,0.95136,2.47,1.37
2015.10.20 09:40:46.071,0.95125,0.95139,1.75,1.75
2015.10.20 09:40:51.544,0.95124,0.95139,3.00,1.75
2015.10.20 09:40:51.747,0.95122,0.95134,1.75,1.12
2015.10.20 09:40:52.052,0.95118,0.95133,1.50,2.62
