2015.10.27 20:59:23.547,0.98651,0.9868,0.60,0.75
2015.10.27 20:59:23.598,0.9866,0.98691,0.75,2.25
2015.10.27 20:59:23.649,0.98663,0.98691,3.37,0.75
2015.10.27 20:59:23.953,0.98667,0.98694,1.50,0.75
2015.10.27 20:59:24.461,0.98668,0.98694,0.75,0.75
2015.10.27 20:59:24.980,0.98667,0.98694,1.50,0.75
2015.10.27 20:59:25.982,0.98667,0.98693,1.50,0.75
2015.10.27 20:59:28.785,0.98667,0.98694,1.50,0.75
2015.10.27 20:59:31.459,0.98667,0.98695,1.50,0.75
2015.10.27 20:59:31.993,0.98668,0.98696,0.75,0.75
2015.10.27 20:59:34.474,0.98668,0.98697,0.75,0.75
2015.10.27 20:59:35.209,0.98668,0.98696,0.75,0.75
2015.10.27 20:59:36.359,0.98667,0.98695,1.50,0.75
2015.10.27 20:59:39.834,0.98667,0.98696,1.50,0.75
2015.10.27 20:59:40.394,0.98668,0.98696,0.75,0.75
2015.10.27 20:59:41.488,0.98667,0.98695,1.50,0.75
2015.10.27 20:59:42.922,0.98667,0.98696,1.50,0.75
2015.10.27 20:59:44.944,0.98667,0.98697,0.75,0.75
2015.10.27 20:59:45.250,0.98667,0.98695,0.75,0.75
2015.10.27 20:59:45.881,0.98667,0.98694,0.75,0.75
2015.10.27 20:59:45.938,0.98664,0.98694,0.60,0.75
2015.10.27 20:59:47.412,0.98663,0.98694,0.75,1.50
2015.10.27 20:59:48.459,0.98655,0.98674,3.00,0.75
2015.10.27 20:59:48.511,0.98643,0.98674,0.75,0.75
2015.10.27 20:59:48.765,0.98641,0.98672,0.75,0.75
2015.10.27 20:59:48.971,0.98641,0.98674,0.75,0.75
2015.10.27 20:59:49.302,0.98641,0.98672,0.75,0.75
2015.10.27 20:59:50.000,0.98639,0.9867,0.75,0.75
2015.10.27 20:59:50.540,0.98638,0.98669,0.75,0.75
2015.10.27 20:59:51.060,0.98639,0.98672,0.75,0.75
2015.10.27 20:59:51.163,0.98634,0.98665,0.75,0.75
2015.10.27 20:59:51.608,0.9863,0.98667,0.75,0.75
2015.10.27 20:59:51.761,0.98627,0.98667,0.75,0.75
2015.10.27 20:59:52.358,0.98631,0.98665,0.75,0.75
2015.10.27 20:59:53.064,0.9863,0.98663,0.75,0.75
2015.10.27 20:59:53.578,0.98631,0.98662,0.75,0.75
2015.10.27 20:59:54.083,0.98632,0.98663,0.75,0.75
2015.10.27 20:59:54.517,0.98628,0.9866,0.75,0.75
2015.10.27 20:59:54.568,0.98625,0.98663,0.82,1.50
2015.10.27 20:59:54.720,0.98628,0.9866,0.75,0.75
2015.10.27 20:59:54.941,0.98625,0.98662,0.82,0.75
2015.10.27 20:59:54.993,0.98625,0.98655,0.82,0.37
2015.10.27 20:59:55.298,0.98607,0.98655,0.75,0.37
2015.10.27 20:59:55.349,0.98605,0.98655,0.75,0.37
2015.10.27 20:59:56.122,0.98607,0.98655,0.75,0.37
2015.10.27 20:59:56.430,0.9861,0.98655,0.75,0.37
2015.10.27 20:59:56.481,0.98602,0.98655,0.37,0.37
2015.10.27 20:59:56.532,0.98598,0.98655,0.75,0.37
2015.10.27 20:59:56.583,0.986,0.98655,0.75,0.37
2015.10.27 20:59:57.106,0.98599,0.98655,0.75,0.37
2015.10.27 20:59:57.614,0.986,0.98655,0.75,0.37
2015.10.27 20:59:58.595,0.98601,0.98655,0.75,0.37
2015.10.27 20:59:59.130,0.986,0.98655,0.75,0.37
2015.10.27 20:59:59.232,0.98598,0.98655,1.50,0.37
