2015.10.20 21:46:03.591,0.95629,0.95658,1.00,1.00
2015.10.20 21:46:03.950,0.95624,0.95653,1.00,1.00
2015.10.20 21:46:04.256,0.95622,0.95651,1.00,1.00
2015.10.20 21:46:04.589,0.95614,0.95654,1.00,1.00
2015.10.20 21:46:04.692,0.95604,0.95657,1.00,1.00
2015.10.20 21:46:05.202,0.95603,0.95657,1.00,1.00
2015.10.20 21:46:05.253,0.95603,0.95655,1.00,1.00
2015.10.20 21:46:05.583,0.95607,0.95644,1.00,1.00
2015.10.20 21:46:05.685,0.95607,0.95652,1.00,1.00
2015.10.20 21:46:05.844,0.95607,0.95648,1.00,1.00
2015.10.20 21:46:06.150,0.9562,0.95647,1.00,1.00
2015.10.20 21:46:06.203,0.9562,0.95649,1.00,1.00
2015.10.20 21:46:06.459,0.95612,0.95654,1.00,1.50
2015.10.20 21:46:06.562,0.95603,0.9565,1.00,1.00
2015.10.20 21:46:06.664,0.95601,0.9565,1.00,1.00
2015.10.20 21:46:07.461,0.95605,0.95648,1.00,1.50
2015.10.20 21:46:07.921,0.95614,0.95643,1.00,1.00
2015.10.20 21:46:08.024,0.95617,0.95647,1.00,2.25
2015.10.20 21:46:08.076,0.95617,0.95645,1.00,1.00
2015.10.20 21:46:08.433,0.95607,0.95648,1.00,2.25
2015.10.20 21:46:08.485,0.95602,0.95647,1.00,2.25
2015.10.20 21:46:08.896,0.956,0.95647,1.10,1.00
2015.10.20 21:46:09.407,0.956,0.95648,1.10,1.00
2015.10.20 21:46:09.458,0.95605,0.95648,1.00,1.00
2015.10.20 21:46:09.765,0.95613,0.95643,1.00,1.00
2015.10.20 21:46:10.102,0.95611,0.95646,1.00,1.00
2015.10.20 21:46:10.204,0.956,0.95646,1.10,1.00
2015.10.20 21:46:10.714,0.956,0.95647,0.10,1.00
2015.10.20 21:46:10.971,0.956,0.95644,0.10,1.00
2015.10.20 21:46:11.298,0.95614,0.95645,1.00,1.00
2015.10.20 21:46:11.607,0.95616,0.95644,1.00,1.00
2015.10.20 21:46:11.863,0.95614,0.95643,1.00,1.00
2015.10.20 21:46:12.427,0.95613,0.95642,1.00,1.00
2015.10.20 21:46:12.966,0.95611,0.9564,1.00,1.00
2015.10.20 21:46:13.271,0.95617,0.95643,1.00,1.00
2015.10.20 21:46:13.629,0.95619,0.95643,1.00,1.00
2015.10.20 21:46:13.731,0.95617,0.95643,1.00,1.00
2015.10.20 21:46:13.833,0.95605,0.95643,1.00,1.00
2015.10.20 21:46:13.885,0.95602,0.95643,1.00,1.00
2015.10.20 21:46:14.388,0.95601,0.95643,1.00,1.00
2015.10.20 21:46:14.847,0.95606,0.95643,1.00,1.00
2015.10.20 21:46:15.155,0.95613,0.95642,1.00,1.00
2015.10.20 21:46:15.472,0.9561,0.95639,1.00,1.00
2015.10.20 21:46:15.836,0.95608,0.95637,1.00,1.00
2015.10.20 21:46:16.295,0.95613,0.95642,1.00,1.00
2015.10.20 21:46:16.601,0.9562,0.95643,1.00,1.00
2015.10.20 21:46:16.704,0.95618,0.95643,1.00,1.00
2015.10.20 21:46:16.917,0.95605,0.95643,1.00,1.00
2015.10.20 21:46:17.427,0.95604,0.95643,1.00,1.00
2015.10.20 21:46:17.812,0.95609,0.95643,1.00,1.00
2015.10.20 21:46:18.118,0.95617,0.95644,1.00,1.00
2015.10.20 21:46:18.610,0.95614,0.95643,1.00,1.00
2015.10.20 21:46:18.713,0.95611,0.9564,1.00,1.00
2015.10.20 21:46:19.019,0.95614,0.95643,1.00,1.50
2015.10.20 21:46:19.224,0.95601,0.95643,1.00,1.00
2015.10.20 21:46:20.243,0.95607,0.95643,1.00,1.00
2015.10.20 21:46:20.550,0.95614,0.95644,1.00,1.00
2015.10.20 21:46:20.856,0.9562,0.95643,1.00,1.00
2015.10.20 21:46:21.215,0.95617,0.95643,1.00,1.00
2015.10.20 21:46:21.317,0.95614,0.95643,1.00,1.50
2015.10.20 21:46:21.754,0.95607,0.95644,1.00,1.00
2015.10.20 21:46:21.907,0.95602,0.95643,1.00,1.00
2015.10.20 21:46:22.774,0.95607,0.95643,1.00,1.00
2015.10.20 21:46:23.107,0.95614,0.95643,1.00,1.00
2015.10.20 21:46:23.516,0.95609,0.9564,1.00,2.25
2015.10.20 21:46:23.976,0.95608,0.95637,1.00,1.00
2015.10.20 21:46:24.078,0.95606,0.95637,1.00,1.00
2015.10.20 21:46:24.499,0.95606,0.95635,1.00,1.00
2015.10.20 21:46:24.857,0.95603,0.95632,1.00,1.00
2015.10.20 21:46:25.173,0.95601,0.9563,1.00,1.00
2015.10.20 21:46:25.632,0.956,0.95628,0.10,1.00
2015.10.20 21:46:25.996,0.956,0.95626,0.10,1.00
2015.10.20 21:46:26.303,0.956,0.95623,0.10,1.00
2015.10.20 21:46:26.625,0.956,0.9562,0.10,1.00
2015.10.20 21:46:27.027,0.956,0.95617,0.10,1.00
2015.10.20 21:46:27.552,0.956,0.95616,0.10,1.00
2015.10.20 21:46:27.603,0.95587,0.95616,1.00,1.00
2015.10.20 21:46:28.536,0.95587,0.95611,1.00,1.50
2015.10.20 21:46:28.639,0.95586,0.95615,1.00,1.00
2015.10.20 21:46:28.690,0.95594,0.95617,1.00,1.00
2015.10.20 21:46:28.742,0.95594,0.95623,1.00,1.00
2015.10.20 21:46:28.793,0.95598,0.95627,1.00,1.00
2015.10.20 21:46:29.043,0.95601,0.95637,1.00,1.00
2015.10.20 21:46:29.145,0.95593,0.9564,1.00,1.00
2015.10.20 21:46:29.197,0.95593,0.95633,1.00,1.00
2015.10.20 21:46:29.248,0.95593,0.95635,1.00,1.00
2015.10.20 21:46:29.351,0.95593,0.95637,1.00,1.50
2015.10.20 21:46:29.402,0.95593,0.95635,1.00,1.00
2015.10.20 21:46:29.708,0.95594,0.95629,1.00,1.00
2015.10.20 21:46:30.026,0.95592,0.95625,1.00,1.50
2015.10.20 21:46:30.347,0.95594,0.95622,1.00,1.00
2015.10.20 21:46:31.055,0.95594,0.95618,1.00,1.00
2015.10.20 21:46:31.210,0.95591,0.95617,1.00,1.00
2015.10.20 21:46:31.466,0.95591,0.95619,1.00,1.50
2015.10.20 21:46:31.997,0.9559,0.95617,1.00,1.00
2015.10.20 21:46:32.099,0.95588,0.95618,1.00,1.50
2015.10.20 21:46:32.304,0.95588,0.95616,1.00,1.00
2015.10.20 21:46:33.497,0.95588,0.95612,1.00,2.25
2015.10.20 21:46:33.549,0.95586,0.95612,1.00,2.25
2015.10.20 21:46:33.601,0.95586,0.9561,1.00,1.00
2015.10.20 21:46:33.703,0.95586,0.95615,1.00,1.00
2015.10.20 21:46:33.754,0.95593,0.95622,1.00,1.00
2015.10.20 21:46:34.060,0.9561,0.95639,1.00,1.00
2015.10.20 21:46:34.214,0.95601,0.9564,1.00,1.00
2015.10.20 21:46:34.860,0.956,0.9564,1.00,1.00
2015.10.20 21:46:35.371,0.95602,0.95641,1.00,1.00
2015.10.20 21:46:35.676,0.95614,0.9564,1.00,1.00
2015.10.20 21:46:35.981,0.95618,0.9564,1.00,1.00
2015.10.20 21:46:36.305,0.95622,0.9564,1.00,1.00
2015.10.20 21:46:36.408,0.95623,0.95654,1.00,1.00
2015.10.20 21:46:36.721,0.95625,0.95654,1.00,1.00
2015.10.20 21:46:39.506,0.95627,0.95656,1.00,1.00
2015.10.20 21:46:40.039,0.95628,0.95657,1.00,1.00
2015.10.20 21:46:44.093,0.95629,0.95658,1.00,1.50
2015.10.20 21:46:45.870,0.95629,0.95657,1.00,1.00
2015.10.20 21:46:47.291,0.9563,0.95657,1.00,1.00
2015.10.20 21:46:47.832,0.95631,0.95658,1.00,1.00
2015.10.20 21:46:48.371,0.95632,0.95658,1.00,1.00
2015.10.20 21:46:49.513,0.95633,0.95658,1.00,1.00
2015.10.20 21:46:50.040,0.95634,0.95658,1.00,1.00
2015.10.20 21:46:57.216,0.95633,0.95658,1.00,1.00
2015.10.20 21:46:57.736,0.95634,0.95659,1.00,1.00
2015.10.20 21:46:58.067,0.95637,0.95658,1.00,1.00
2015.10.20 21:46:58.577,0.95638,0.95658,1.00,1.00
2015.10.20 21:46:59.809,0.95635,0.95658,1.00,1.00
2015.10.20 21:47:00.171,0.95637,0.95658,1.00,1.00
2015.10.20 21:47:00.476,0.9564,0.95658,1.00,1.00
2015.10.20 21:47:02.561,0.9564,0.95657,1.00,1.00
2015.10.20 21:47:03.077,0.95639,0.95657,1.00,1.00
2015.10.20 21:47:03.531,0.95639,0.95659,1.00,1.00
2015.10.20 21:47:04.532,0.95639,0.95657,1.00,1.00
2015.10.20 21:47:05.073,0.95638,0.95657,1.00,1.00
2015.10.20 21:47:05.584,0.95638,0.95658,1.00,1.00
2015.10.20 21:47:06.544,0.95638,0.95657,1.00,1.00
2015.10.20 21:47:08.544,0.95638,0.95658,1.00,1.00
2015.10.20 21:47:11.473,0.95635,0.95658,1.00,1.00
2015.10.20 21:47:11.575,0.95635,0.9566,1.00,1.00
2015.10.20 21:47:12.086,0.95636,0.95661,1.00,1.00
2015.10.20 21:47:12.608,0.95635,0.95661,1.00,1.00
2015.10.20 21:47:15.027,0.95636,0.95661,1.00,1.00
2015.10.20 21:47:16.282,0.95636,0.9566,1.00,1.00
2015.10.20 21:47:16.333,0.95638,0.9566,1.00,1.00
2015.10.20 21:47:17.276,0.95638,0.95656,1.00,1.00
2015.10.20 21:47:18.276,0.95638,0.95654,1.00,1.00
2015.10.20 21:47:19.318,0.95638,0.95653,1.00,1.00
2015.10.20 21:47:19.420,0.95636,0.95654,1.00,1.00
2015.10.20 21:47:19.731,0.95638,0.95653,1.00,1.00
2015.10.20 21:47:20.332,0.95638,0.95652,1.00,1.00
2015.10.20 21:47:20.838,0.95639,0.95653,1.00,1.00
2015.10.20 21:47:21.298,0.9564,0.95651,1.00,1.00
2015.10.20 21:47:30.388,0.95639,0.95651,1.00,1.00
2015.10.20 21:47:30.542,0.95636,0.95652,1.00,1.00
2015.10.20 21:47:30.850,0.95638,0.95652,1.00,1.00
2015.10.20 21:47:31.733,0.9564,0.95653,1.00,1.00
2015.10.20 21:47:32.275,0.95639,0.95653,1.00,1.00
2015.10.20 21:47:34.366,0.95642,0.95654,1.00,1.00
2015.10.20 21:47:34.696,0.9564,0.95654,1.00,1.00
2015.10.20 21:47:35.259,0.95639,0.95654,1.00,1.00
2015.10.20 21:47:39.759,0.95638,0.95654,1.00,1.00
2015.10.20 21:47:40.722,0.9563,0.95654,1.00,1.00
2015.10.20 21:47:40.774,0.95626,0.95654,1.00,1.00
2015.10.20 21:47:40.876,0.95623,0.95654,1.00,1.50
2015.10.20 21:47:41.086,0.95623,0.95652,1.00,1.00
2015.10.20 21:47:41.392,0.9562,0.95649,1.00,1.00
2015.10.20 21:47:41.968,0.95619,0.95648,1.00,1.00
2015.10.20 21:47:42.504,0.95618,0.95647,1.00,1.00
2015.10.20 21:47:44.911,0.95619,0.95648,1.00,1.00
2015.10.20 21:47:45.713,0.95618,0.95647,1.00,1.00
2015.10.20 21:47:46.469,0.95619,0.95648,1.00,1.00
2015.10.20 21:47:49.419,0.95618,0.95647,1.00,1.00
2015.10.20 21:47:54.185,0.95616,0.95647,1.00,1.00
2015.10.20 21:47:54.389,0.95616,0.95645,1.00,1.00
2015.10.20 21:47:56.801,0.95615,0.95644,1.00,1.00
2015.10.20 21:47:59.143,0.95614,0.95643,1.00,1.00
2015.10.20 21:47:59.787,0.95613,0.95642,1.00,1.00
2015.10.20 21:48:00.653,0.95612,0.95641,1.00,1.00
2015.10.20 21:48:01.218,0.95611,0.95641,1.00,1.00
2015.10.20 21:48:02.864,0.9561,0.95641,1.00,1.00
2015.10.20 21:48:03.403,0.95609,0.9564,1.00,1.00
2015.10.20 21:48:03.915,0.95608,0.95639,1.00,1.00
2015.10.20 21:48:04.456,0.95608,0.95638,1.00,1.00
2015.10.20 21:48:12.881,0.95612,0.95643,1.00,1.00
2015.10.20 21:48:12.990,0.95607,0.9564,1.00,1.00
2015.10.20 21:48:13.094,0.95606,0.95638,1.00,1.00
2015.10.20 21:48:13.402,0.95604,0.9564,1.00,1.00
2015.10.20 21:48:13.747,0.95606,0.95639,1.00,1.00
2015.10.20 21:48:14.262,0.95606,0.95638,1.00,1.00
2015.10.20 21:48:14.773,0.95605,0.95637,1.00,1.00
2015.10.20 21:48:15.181,0.95606,0.95635,1.00,1.00
2015.10.20 21:48:16.526,0.95605,0.95634,1.00,1.00
2015.10.20 21:48:17.060,0.95604,0.95633,1.00,1.00
2015.10.20 21:48:17.568,0.95603,0.95632,1.50,1.00
2015.10.20 21:48:24.534,0.95605,0.95635,1.00,1.00
2015.10.20 21:48:24.637,0.95625,0.95641,1.00,1.00
2015.10.20 21:48:24.688,0.95625,0.95653,1.00,1.50
2015.10.20 21:48:24.893,0.95617,0.95648,1.00,1.00
2015.10.20 21:48:25.408,0.95615,0.95646,1.00,1.00
2015.10.20 21:48:25.951,0.95614,0.95646,1.00,1.00
2015.10.20 21:48:26.491,0.95613,0.95645,1.00,1.00
2015.10.20 21:48:27.015,0.95613,0.95644,1.00,1.00
2015.10.20 21:48:27.324,0.95615,0.95644,1.00,1.00
2015.10.20 21:48:29.828,0.95614,0.95644,1.00,1.00
2015.10.20 21:48:30.339,0.95614,0.95645,1.00,1.00
2015.10.20 21:48:30.645,0.95616,0.95645,1.00,1.00
2015.10.20 21:48:31.195,0.95615,0.95645,1.00,1.00
2015.10.20 21:48:34.321,0.95616,0.95646,1.00,1.00
2015.10.20 21:48:34.657,0.95614,0.95646,1.00,1.00
2015.10.20 21:48:35.022,0.95616,0.95645,1.00,1.00
2015.10.20 21:48:36.637,0.95616,0.95647,1.00,1.00
2015.10.20 21:48:37.203,0.95616,0.95646,1.00,1.00
2015.10.20 21:48:37.768,0.95616,0.95647,1.00,1.00
2015.10.20 21:48:43.715,0.95624,0.95647,1.00,1.00
2015.10.20 21:48:43.817,0.95621,0.95652,1.00,1.00
2015.10.20 21:48:43.919,0.9562,0.9565,1.00,1.00
2015.10.20 21:48:44.248,0.95618,0.9565,1.00,1.00
2015.10.20 21:48:44.351,0.95615,0.9565,1.00,1.00
2015.10.20 21:48:45.128,0.95616,0.9565,1.00,1.00
2015.10.20 21:48:45.767,0.95617,0.9565,1.00,1.00
2015.10.20 21:48:46.294,0.95618,0.9565,1.00,1.00
2015.10.20 21:48:53.133,0.95619,0.9565,1.00,1.00
2015.10.20 21:48:53.643,0.95618,0.9565,1.00,1.00
2015.10.20 21:48:55.698,0.95617,0.9565,1.00,1.00
2015.10.20 21:48:58.449,0.95616,0.95649,1.00,1.00
2015.10.20 21:48:58.997,0.95617,0.95649,1.00,1.00
2015.10.20 21:48:59.656,0.95616,0.95649,1.00,1.00
2015.10.20 21:49:00.512,0.95617,0.95649,1.00,1.00
2015.10.20 21:49:10.114,0.95616,0.95649,1.00,1.00
2015.10.20 21:49:10.645,0.95614,0.95649,1.00,1.00
2015.10.20 21:49:11.180,0.95614,0.95648,1.00,1.00
2015.10.20 21:49:13.596,0.95615,0.95648,1.00,1.00
2015.10.20 21:49:14.129,0.95614,0.95648,1.00,1.00
2015.10.20 21:49:14.652,0.95613,0.95648,1.00,1.00
2015.10.20 21:49:15.175,0.95613,0.95649,1.00,1.00
2015.10.20 21:49:18.897,0.95613,0.95648,1.00,1.00
2015.10.20 21:49:20.755,0.95614,0.95648,1.00,1.00
2015.10.20 21:49:21.507,0.95614,0.95649,1.00,1.00
2015.10.20 21:49:22.016,0.95613,0.95649,1.00,1.00
2015.10.20 21:49:22.532,0.95613,0.9565,1.00,1.00
2015.10.20 21:49:25.296,0.95617,0.95648,1.00,1.00
2015.10.20 21:49:25.399,0.95619,0.95651,1.00,1.00
2015.10.20 21:49:25.501,0.95616,0.95649,1.00,1.00
2015.10.20 21:49:26.163,0.95616,0.9565,1.00,1.00
2015.10.20 21:49:26.669,0.95615,0.9565,1.00,1.00
2015.10.20 21:49:27.178,0.95616,0.95649,1.00,1.00
2015.10.20 21:49:30.450,0.95615,0.95648,1.00,1.00
2015.10.20 21:49:30.756,0.95613,0.95649,1.00,1.00
2015.10.20 21:49:31.306,0.95613,0.9565,1.00,1.00
2015.10.20 21:49:32.908,0.95615,0.9565,1.00,1.00
2015.10.20 21:49:33.214,0.95618,0.9565,1.00,1.00
2015.10.20 21:49:33.418,0.95616,0.95652,1.00,1.00
2015.10.20 21:49:33.959,0.95615,0.95652,1.00,1.00
2015.10.20 21:49:34.471,0.95616,0.95652,1.00,1.00
2015.10.20 21:49:35.592,0.95623,0.95652,1.00,1.00
2015.10.20 21:49:35.774,0.95623,0.95654,1.00,1.00
2015.10.20 21:49:35.826,0.95618,0.9565,1.00,1.00
2015.10.20 21:49:35.930,0.95616,0.95652,1.00,1.00
2015.10.20 21:49:36.446,0.95615,0.95652,1.00,1.00
2015.10.20 21:49:37.488,0.95615,0.95651,1.00,1.00
2015.10.20 21:49:37.997,0.95616,0.9565,1.00,1.00
2015.10.20 21:49:38.545,0.95615,0.95649,1.00,1.00
2015.10.20 21:49:41.681,0.95616,0.95649,1.00,1.00
2015.10.20 21:49:42.548,0.95615,0.95649,1.00,1.00
2015.10.20 21:49:43.124,0.95616,0.95649,1.00,1.00
2015.10.20 21:49:43.633,0.95617,0.95649,1.00,1.00
2015.10.20 21:49:44.144,0.95618,0.95649,1.00,1.00
2015.10.20 21:49:48.711,0.95618,0.9565,1.00,1.00
2015.10.20 21:49:49.654,0.95617,0.9565,1.00,1.00
2015.10.20 21:49:50.113,0.9562,0.95649,1.00,1.00
2015.10.20 21:49:51.253,0.95621,0.9565,1.00,1.00
2015.10.20 21:49:52.118,0.95622,0.95651,1.00,1.00
2015.10.20 21:49:52.220,0.95625,0.95656,1.00,1.00
2015.10.20 21:49:52.322,0.95624,0.95653,1.00,1.00
2015.10.20 21:49:52.526,0.95622,0.95653,1.00,1.00
2015.10.20 21:49:52.699,0.95622,0.95651,1.00,1.00
2015.10.20 21:49:53.555,0.95629,0.95658,1.00,1.00
2015.10.20 21:49:53.861,0.95623,0.95652,1.00,1.00
2015.10.20 21:49:55.623,0.95622,0.95651,1.00,1.00
2015.10.20 21:49:56.163,0.95621,0.9565,1.00,1.00
2015.10.20 21:49:56.926,0.95622,0.95651,1.00,1.00
2015.10.20 21:50:08.496,0.95625,0.95654,1.00,1.00
2015.10.20 21:50:08.853,0.95623,0.95652,1.00,1.00
2015.10.20 21:50:09.257,0.95626,0.95655,1.00,1.00
2015.10.20 21:50:09.513,0.95623,0.95653,1.00,1.00
2015.10.20 21:50:10.024,0.95624,0.95653,1.00,1.00
2015.10.20 21:50:10.127,0.95636,0.9566,1.00,1.00
2015.10.20 21:50:10.178,0.95636,0.95665,1.00,1.00
2015.10.20 21:50:10.281,0.95629,0.9566,1.00,1.00
2015.10.20 21:50:10.377,0.95629,0.95658,1.00,1.00
2015.10.20 21:50:10.686,0.95625,0.95654,1.00,1.00
2015.10.20 21:50:10.789,0.95619,0.95651,1.00,1.00
2015.10.20 21:50:10.942,0.95614,0.95647,1.00,1.00
2015.10.20 21:50:11.374,0.95612,0.95646,1.00,1.00
2015.10.20 21:50:11.876,0.95612,0.95645,1.00,1.00
2015.10.20 21:50:12.131,0.9561,0.95643,1.00,1.00
2015.10.20 21:50:12.607,0.95613,0.95642,1.00,1.00
2015.10.20 21:50:12.659,0.95614,0.95644,1.00,1.00
2015.10.20 21:50:12.812,0.95609,0.95643,1.00,1.00
2015.10.20 21:50:12.924,0.95608,0.95645,1.00,1.00
2015.10.20 21:50:13.451,0.95609,0.95643,1.00,1.00
2015.10.20 21:50:13.989,0.95608,0.95642,1.00,1.00
2015.10.20 21:50:14.415,0.95608,0.9564,1.00,1.00
2015.10.20 21:50:14.772,0.95606,0.9564,1.00,1.00
2015.10.20 21:50:15.322,0.95605,0.9564,1.00,1.00
2015.10.20 21:50:17.495,0.95607,0.9564,1.00,1.00
2015.10.20 21:50:21.352,0.95606,0.95639,1.00,1.00
2015.10.20 21:50:21.864,0.95607,0.95638,1.00,1.00
2015.10.20 21:50:22.408,0.95606,0.95638,1.00,1.00
2015.10.20 21:50:24.807,0.95617,0.95646,1.00,1.00
2015.10.20 21:50:24.909,0.95611,0.95643,1.00,1.00
2015.10.20 21:50:25.228,0.95609,0.95645,1.00,1.00
2015.10.20 21:50:26.344,0.95608,0.95643,1.00,1.00
2015.10.20 21:50:26.853,0.95608,0.95642,1.00,1.00
2015.10.20 21:50:27.233,0.95607,0.9564,1.00,1.00
2015.10.20 21:50:27.752,0.95608,0.95639,1.00,1.00
2015.10.20 21:50:28.314,0.95607,0.95639,1.00,1.00
2015.10.20 21:50:29.115,0.95611,0.95639,1.00,1.00
2015.10.20 21:50:29.218,0.95613,0.95644,1.00,1.00
2015.10.20 21:50:29.320,0.9561,0.95642,1.00,1.00
2015.10.20 21:50:29.853,0.95608,0.95643,1.00,1.00
2015.10.20 21:50:30.760,0.95609,0.95642,1.00,1.00
2015.10.20 21:50:53.345,0.95615,0.95642,1.00,1.00
2015.10.20 21:50:53.447,0.95611,0.95643,1.00,1.00
2015.10.20 21:50:53.580,0.95609,0.95643,1.00,1.00
2015.10.20 21:50:54.247,0.95608,0.95643,1.00,1.00
2015.10.20 21:50:54.962,0.95608,0.95642,1.00,1.00
2015.10.20 21:50:55.471,0.95609,0.95642,1.00,1.00
2015.10.20 21:50:56.393,0.95608,0.95642,1.00,1.00
2015.10.20 21:50:56.809,0.95615,0.95644,1.00,1.00
2015.10.20 21:50:56.963,0.95608,0.95642,1.00,1.00
2015.10.20 21:50:57.014,0.95606,0.95641,1.00,1.00
2015.10.20 21:50:57.523,0.95605,0.9564,1.00,1.00
2015.10.20 21:50:58.043,0.95604,0.95639,1.00,1.00
2015.10.20 21:50:58.466,0.95605,0.95637,1.00,1.00
2015.10.20 21:50:58.975,0.95605,0.95636,1.00,1.00
2015.10.20 21:50:59.769,0.95606,0.95635,1.00,1.00
2015.10.20 21:51:05.361,0.95604,0.95636,1.00,1.00
2015.10.20 21:51:05.617,0.95606,0.95635,1.00,1.00
2015.10.20 21:51:06.164,0.95605,0.95634,1.00,1.00
2015.10.20 21:51:06.498,0.95602,0.95633,1.00,1.00
2015.10.20 21:51:07.012,0.95601,0.95633,1.00,1.00
2015.10.20 21:51:07.063,0.95602,0.95631,1.00,1.00
2015.10.20 21:51:07.573,0.95601,0.9563,1.00,1.00
2015.10.20 21:51:22.885,0.95599,0.95628,1.00,1.00
2015.10.20 21:51:23.502,0.95598,0.95627,1.00,1.00
2015.10.20 21:51:32.147,0.95615,0.95627,1.00,1.00
2015.10.20 21:51:32.250,0.95611,0.95637,1.00,1.00
2015.10.20 21:51:32.301,0.95605,0.95637,1.00,1.00
2015.10.20 21:51:32.454,0.95601,0.95635,1.00,1.00
2015.10.20 21:51:33.016,0.95599,0.95634,1.00,1.00
2015.10.20 21:51:33.324,0.95599,0.95631,1.00,1.00
2015.10.20 21:51:33.848,0.95599,0.9563,1.00,1.00
2015.10.20 21:51:34.205,0.95599,0.95628,1.00,1.00
2015.10.20 21:51:34.764,0.95598,0.95627,1.00,1.00
2015.10.20 21:51:35.705,0.95611,0.95627,1.00,1.00
2015.10.20 21:51:35.757,0.95616,0.95645,1.00,3.00
2015.10.20 21:51:35.808,0.95616,0.95641,1.00,1.00
2015.10.20 21:51:35.859,0.95601,0.95635,1.00,1.00
2015.10.20 21:51:36.150,0.956,0.95633,1.00,1.00
2015.10.20 21:51:36.202,0.956,0.95635,1.00,1.00
2015.10.20 21:51:36.711,0.95599,0.95635,1.00,1.00
2015.10.20 21:51:37.972,0.95601,0.95633,1.00,1.00
2015.10.20 21:51:38.303,0.956,0.95631,1.00,1.00
2015.10.20 21:51:38.710,0.956,0.95629,1.00,1.00
2015.10.20 21:51:39.068,0.95598,0.95627,1.00,1.00
2015.10.20 21:51:41.012,0.95597,0.95626,1.00,1.00
2015.10.20 21:51:51.259,0.95598,0.95627,1.00,1.00
2015.10.20 21:51:51.799,0.95597,0.95626,1.50,1.00
2015.10.20 21:51:53.157,0.95598,0.95626,1.00,1.00
2015.10.20 21:51:53.668,0.95597,0.95625,1.00,1.00
2015.10.20 21:51:55.801,0.95598,0.95625,1.00,1.00
2015.10.20 21:51:56.321,0.95597,0.95626,1.50,1.00
2015.10.20 21:52:01.289,0.95597,0.95625,1.00,1.00
2015.10.20 21:52:01.636,0.95595,0.95623,1.00,1.00
2015.10.20 21:52:04.103,0.95595,0.95624,1.50,1.00
2015.10.20 21:52:04.613,0.95595,0.95623,1.00,1.00
2015.10.20 21:52:05.145,0.95595,0.95624,1.50,1.00
2015.10.20 21:52:05.679,0.95596,0.95625,1.00,1.00
2015.10.20 21:52:24.276,0.95595,0.95624,1.00,1.00
2015.10.20 21:52:24.787,0.95594,0.95623,1.00,1.00
2015.10.20 21:52:25.309,0.95593,0.95622,1.00,1.00
2015.10.20 21:52:30.840,0.95595,0.95624,1.00,1.00
2015.10.20 21:52:30.993,0.95593,0.95624,1.00,1.00
2015.10.20 21:53:06.287,0.95595,0.95624,1.00,1.00
2015.10.20 21:53:06.951,0.95594,0.95623,1.00,1.00
2015.10.20 21:53:07.487,0.95593,0.95622,1.00,1.00
2015.10.20 21:53:14.843,0.9559,0.95621,1.00,1.00
2015.10.20 21:53:14.946,0.95588,0.95617,1.12,1.00
2015.10.20 21:53:16.534,0.95592,0.95617,1.00,1.00
2015.10.20 21:53:23.114,0.95595,0.95619,1.00,1.00
2015.10.20 21:53:23.421,0.95595,0.95621,1.00,1.00
2015.10.20 21:53:24.316,0.95595,0.95622,1.00,1.00
2015.10.20 21:53:34.362,0.95592,0.9562,1.00,1.00
2015.10.20 21:53:34.568,0.95592,0.95618,1.00,1.00
2015.10.20 21:53:35.106,0.95592,0.95617,1.00,1.00
2015.10.20 21:53:40.398,0.95592,0.95616,1.00,1.00
2015.10.20 21:53:40.914,0.95592,0.95617,1.00,1.00
2015.10.20 21:53:41.477,0.95592,0.95618,1.00,1.00
2015.10.20 21:53:42.009,0.95592,0.95617,1.00,1.00
2015.10.20 21:53:51.602,0.95592,0.95616,1.00,1.00
2015.10.20 21:54:01.044,0.95592,0.95615,1.00,1.00
2015.10.20 21:54:01.198,0.95586,0.95615,1.00,1.00
2015.10.20 21:54:01.708,0.95585,0.95614,1.00,1.00
2015.10.20 21:54:02.218,0.95584,0.95613,1.00,1.00
2015.10.20 21:54:08.335,0.95583,0.95612,1.00,1.00
2015.10.20 21:54:08.856,0.95584,0.95613,1.00,1.00
2015.10.20 21:54:09.500,0.95583,0.95612,1.00,1.00
2015.10.20 21:54:14.799,0.95584,0.95613,1.00,1.00
2015.10.20 21:54:15.137,0.95582,0.95613,1.00,1.00
2015.10.20 21:54:26.804,0.95584,0.95613,1.00,1.00
2015.10.20 21:54:27.327,0.95583,0.95612,1.00,1.00
2015.10.20 21:54:29.542,0.95584,0.95613,1.00,1.00
2015.10.20 21:54:38.566,0.95585,0.95614,1.00,1.00
2015.10.20 21:54:44.059,0.95583,0.95614,1.00,1.00
2015.10.20 21:54:54.644,0.95585,0.95614,1.00,1.00
2015.10.20 21:54:58.591,0.95584,0.95613,1.00,1.00
2015.10.20 21:55:23.685,0.95584,0.95615,1.00,1.00
2015.10.20 21:55:23.894,0.95584,0.95613,1.00,1.00
2015.10.20 21:55:31.364,0.95585,0.95614,1.00,1.00
2015.10.20 21:55:31.902,0.95584,0.95613,1.00,1.00
2015.10.20 21:55:43.835,0.95583,0.95612,1.00,1.00
2015.10.20 21:55:44.339,0.95582,0.95611,1.00,1.00
2015.10.20 21:56:03.270,0.95583,0.95612,1.00,1.00
2015.10.20 21:56:04.267,0.95584,0.95613,1.00,1.00
2015.10.20 21:56:04.778,0.95585,0.95614,1.00,1.00
