2015.10.15 21:33:05.145,0.95081,0.95154,1.12,1.00
2015.10.15 21:33:06.127,0.95081,0.95153,1.12,1.00
2015.10.15 21:33:06.280,0.9508,0.95155,3.37,1.00
2015.10.15 21:33:10.449,0.95081,0.95154,1.12,1.00
2015.10.15 21:33:11.513,0.9508,0.95153,2.62,1.00
2015.10.15 21:33:12.662,0.9508,0.95154,2.62,1.00
2015.10.15 21:33:15.501,0.9508,0.95155,3.37,1.00
2015.10.15 21:33:19.813,0.95081,0.95156,1.12,1.00
2015.10.15 21:33:20.321,0.95081,0.95155,1.87,1.00
2015.10.15 21:33:20.855,0.95082,0.95155,1.00,1.00
2015.10.15 21:33:21.387,0.95081,0.95155,1.12,1.00
2015.10.15 21:33:22.033,0.95081,0.95156,1.12,1.00
2015.10.15 21:33:25.432,0.95081,0.95154,1.12,1.00
2015.10.15 21:33:30.699,0.9508,0.95155,2.62,1.00
2015.10.15 21:33:33.107,0.9508,0.95154,2.62,1.00
2015.10.15 21:33:36.154,0.9508,0.95155,2.62,1.00
2015.10.15 21:33:36.683,0.9508,0.95154,2.62,1.00
2015.10.15 21:33:37.195,0.9508,0.95153,2.62,1.00
2015.10.15 21:33:40.135,0.9508,0.95154,2.62,1.00
2015.10.15 21:33:40.701,0.9508,0.95153,2.62,1.00
2015.10.15 21:33:42.759,0.9508,0.95154,2.62,1.00
2015.10.15 21:33:43.301,0.9508,0.95153,2.62,1.00
2015.10.15 21:33:43.833,0.9508,0.95152,2.62,1.00
2015.10.15 21:33:45.541,0.9508,0.95153,2.62,1.00
2015.10.15 21:33:46.049,0.95079,0.95153,2.62,1.00
2015.10.15 21:33:46.581,0.9508,0.95152,2.62,1.00
2015.10.15 21:33:50.194,0.95079,0.95152,2.62,1.00
2015.10.15 21:33:51.162,0.95079,0.95151,2.62,1.00
2015.10.15 21:33:52.035,0.95079,0.95152,2.62,1.00
2015.10.15 21:33:54.428,0.95079,0.95151,2.62,1.00
2015.10.15 21:33:54.943,0.9508,0.95151,2.62,1.00
2015.10.15 21:33:56.438,0.9508,0.9515,2.62,1.00
2015.10.15 21:33:59.710,0.9508,0.95151,2.62,1.00
2015.10.15 21:34:00.691,0.9508,0.9515,2.62,1.00
2015.10.15 21:34:03.737,0.95079,0.9515,2.62,1.00
2015.10.15 21:34:05.825,0.9508,0.9515,2.62,1.00
2015.10.15 21:34:06.327,0.9508,0.95151,2.62,1.00
2015.10.15 21:34:07.394,0.95079,0.95151,2.62,1.00
2015.10.15 21:34:08.762,0.95079,0.9515,2.62,1.00
2015.10.15 21:34:10.403,0.95079,0.95151,2.62,1.00
2015.10.15 21:34:11.050,0.9508,0.95151,2.62,1.00
2015.10.15 21:34:11.814,0.9508,0.95152,2.62,1.00
2015.10.15 21:34:14.482,0.9508,0.95153,2.62,1.00
2015.10.15 21:34:16.432,0.9508,0.95152,2.62,1.00
2015.10.15 21:34:17.226,0.9508,0.95153,2.62,1.00
2015.10.15 21:34:23.037,0.9508,0.95154,2.62,1.00
2015.10.15 21:34:23.588,0.9508,0.95155,3.37,1.00
2015.10.15 21:34:27.464,0.9508,0.95155,1.12,1.00
2015.10.15 21:34:28.004,0.95081,0.95155,1.00,1.00
2015.10.15 21:34:29.547,0.95082,0.95156,1.00,1.00
2015.10.15 21:34:31.635,0.95083,0.95157,1.00,1.00
2015.10.15 21:34:31.971,0.95086,0.95157,2.62,1.00
2015.10.15 21:34:38.106,0.95082,0.95157,1.00,1.00
2015.10.15 21:34:39.558,0.95083,0.95156,1.00,1.00
2015.10.15 21:34:40.986,0.95082,0.95156,1.00,1.00
2015.10.15 21:34:43.076,0.95083,0.95156,1.00,1.00
2015.10.15 21:34:43.600,0.95086,0.95153,3.37,1.00
2015.10.15 21:34:44.359,0.95086,0.95154,2.62,1.00
2015.10.15 21:34:44.465,0.95082,0.95154,1.00,1.00
2015.10.15 21:34:44.577,0.95082,0.95152,1.00,1.00
2015.10.15 21:34:45.318,0.95082,0.95153,1.00,1.00
2015.10.15 21:34:45.622,0.95085,0.95155,1.00,1.00
2015.10.15 21:34:47.789,0.95084,0.95154,1.00,1.00
2015.10.15 21:34:48.642,0.95084,0.95153,1.00,1.00
2015.10.15 21:34:49.346,0.95084,0.95154,1.00,1.00
2015.10.15 21:34:51.211,0.95085,0.95154,1.00,1.00
2015.10.15 21:34:54.266,0.95084,0.95153,1.00,1.00
2015.10.15 21:34:57.218,0.95086,0.95155,1.00,1.00
2015.10.15 21:34:57.270,0.95084,0.95156,1.00,1.00
2015.10.15 21:34:58.213,0.95084,0.95155,1.00,1.00
2015.10.15 21:35:00.121,0.95085,0.95155,1.00,1.00
2015.10.15 21:35:06.503,0.95086,0.95155,1.00,1.00
2015.10.15 21:35:07.152,0.95085,0.95154,1.00,1.00
2015.10.15 21:35:08.780,0.95086,0.95155,1.00,1.00
2015.10.15 21:35:08.932,0.95085,0.95153,1.00,1.00
2015.10.15 21:35:10.670,0.95085,0.95154,1.00,1.00
2015.10.15 21:35:14.510,0.95086,0.95155,1.00,1.00
2015.10.15 21:35:15.199,0.95085,0.95155,1.00,1.00
2015.10.15 21:35:15.742,0.95085,0.95156,1.00,1.00
2015.10.15 21:35:16.051,0.95085,0.95154,1.00,1.00
2015.10.15 21:35:20.256,0.95083,0.95155,1.00,1.00
2015.10.15 21:35:20.465,0.95084,0.95153,1.00,1.00
2015.10.15 21:35:21.140,0.95084,0.95152,1.00,1.00
2015.10.15 21:35:21.686,0.95083,0.95151,1.00,1.00
2015.10.15 21:35:22.211,0.95082,0.95152,1.00,1.00
2015.10.15 21:35:22.744,0.95081,0.95152,1.00,1.00
2015.10.15 21:35:25.201,0.9508,0.95152,1.12,1.00
2015.10.15 21:35:25.534,0.95079,0.95149,3.37,1.00
2015.10.15 21:35:30.626,0.95079,0.95147,2.62,1.00
2015.10.15 21:35:33.693,0.95085,0.95147,3.00,1.00
2015.10.15 21:35:33.998,0.95108,0.95142,1.00,1.00
2015.10.15 21:35:39.150,0.95109,0.95143,1.00,1.00
2015.10.15 21:35:40.189,0.9511,0.95146,1.00,1.00
2015.10.15 21:35:40.714,0.9511,0.95144,1.00,1.00
2015.10.15 21:35:41.815,0.95108,0.95142,1.00,1.00
2015.10.15 21:35:47.399,0.95107,0.95141,1.00,1.00
2015.10.15 21:35:48.510,0.95106,0.9514,1.12,1.00
2015.10.15 21:35:49.179,0.95107,0.95141,1.00,1.00
2015.10.15 21:35:50.154,0.95107,0.95143,1.00,1.00
2015.10.15 21:35:51.055,0.95109,0.95143,1.00,1.00
2015.10.15 21:35:53.783,0.95108,0.95142,1.00,1.00
2015.10.15 21:35:54.293,0.95109,0.95143,1.00,1.00
2015.10.15 21:35:54.802,0.95108,0.95142,1.00,1.00
2015.10.15 21:36:07.661,0.95106,0.95142,1.12,1.00
2015.10.15 21:36:13.583,0.9511,0.95145,1.00,1.00
2015.10.15 21:36:20.316,0.9511,0.95148,1.00,1.00
2015.10.15 21:36:20.951,0.95111,0.95149,1.00,1.00
2015.10.15 21:36:28.544,0.9511,0.95148,1.12,1.00
2015.10.15 21:36:29.079,0.9511,0.95149,1.12,1.00
2015.10.15 21:36:29.627,0.95109,0.95148,1.87,1.00
2015.10.15 21:37:18.243,0.95115,0.95148,1.37,1.00
2015.10.15 21:37:18.499,0.95115,0.9515,1.37,1.00
2015.10.15 21:37:19.046,0.95115,0.95151,1.37,1.00
2015.10.15 21:37:20.990,0.95115,0.95152,1.37,1.00
2015.10.15 21:37:21.536,0.95115,0.95151,1.37,1.00
2015.10.15 21:37:23.865,0.95115,0.95153,1.37,1.00
2015.10.15 21:37:23.967,0.95122,0.95161,3.00,1.00
2015.10.15 21:37:24.069,0.95129,0.95162,3.00,1.50
2015.10.15 21:37:24.638,0.95126,0.95161,3.00,1.00
2015.10.15 21:37:24.844,0.95124,0.95161,3.00,1.00
2015.10.15 21:37:25.516,0.95126,0.95161,3.00,1.00
2015.10.15 21:37:34.554,0.95126,0.9516,3.00,1.00
2015.10.15 21:37:34.861,0.95132,0.9516,3.00,1.00
2015.10.15 21:37:35.167,0.95138,0.9516,3.00,1.00
2015.10.15 21:37:35.766,0.95133,0.9516,3.00,1.00
2015.10.15 21:37:36.919,0.95133,0.95161,3.00,1.00
2015.10.15 21:37:40.354,0.95133,0.9516,3.00,1.00
2015.10.15 21:37:41.165,0.95133,0.95161,3.00,1.00
2015.10.15 21:37:45.299,0.95125,0.95161,1.00,1.00
2015.10.15 21:37:45.350,0.95121,0.95161,1.00,1.00
2015.10.15 21:37:45.951,0.95121,0.9516,1.00,1.00
2015.10.15 21:37:48.520,0.95118,0.9516,1.00,1.00
2015.10.15 21:37:54.781,0.95118,0.95166,1.00,1.00
2015.10.15 21:37:54.885,0.95118,0.95168,1.00,1.00
2015.10.15 21:37:55.400,0.95119,0.95169,1.00,1.50
2015.10.15 21:37:59.062,0.95119,0.95168,1.00,1.00
2015.10.15 21:38:00.265,0.95115,0.95165,1.00,1.00
2015.10.15 21:38:00.418,0.95113,0.95163,1.00,1.00
2015.10.15 21:38:00.960,0.95114,0.95163,1.00,1.00
2015.10.15 21:38:05.433,0.95115,0.95164,1.00,1.00
2015.10.15 21:38:05.943,0.95114,0.95163,1.00,1.00
2015.10.15 21:38:06.642,0.95114,0.95162,1.00,1.00
2015.10.15 21:38:06.998,0.95112,0.9516,1.12,1.00
2015.10.15 21:38:07.659,0.95113,0.9516,1.00,1.00
2015.10.15 21:38:08.287,0.95112,0.95159,1.12,1.00
2015.10.15 21:38:08.845,0.95111,0.95158,1.37,1.00
2015.10.15 21:38:10.716,0.95111,0.95156,1.37,1.00
2015.10.15 21:38:10.971,0.95109,0.95155,1.00,1.00
2015.10.15 21:38:11.275,0.95112,0.95155,1.37,1.00
2015.10.15 21:38:24.092,0.95112,0.95147,1.37,1.00
2015.10.15 21:38:24.465,0.9511,0.95144,1.00,1.00
2015.10.15 21:38:24.772,0.95107,0.95139,1.37,1.00
2015.10.15 21:38:24.823,0.95103,0.95139,1.00,1.00
2015.10.15 21:38:27.134,0.95103,0.95137,1.00,1.00
2015.10.15 21:38:29.236,0.95102,0.95136,1.87,1.00
2015.10.15 21:38:29.745,0.95102,0.95138,1.87,1.00
2015.10.15 21:38:29.898,0.95105,0.95139,1.00,1.00
2015.10.15 21:38:30.575,0.95104,0.95138,1.00,1.00
2015.10.15 21:38:44.838,0.95103,0.95137,1.50,1.00
2015.10.15 21:38:45.539,0.95104,0.95137,1.00,1.00
2015.10.15 21:38:54.054,0.95104,0.95138,1.50,1.00
2015.10.15 21:38:54.979,0.95104,0.95137,1.00,1.00
2015.10.15 21:38:55.527,0.95104,0.95138,1.50,1.00
2015.10.15 21:39:17.175,0.95103,0.95137,1.00,1.00
2015.10.15 21:39:18.136,0.95104,0.95138,1.00,1.00
2015.10.15 21:39:20.668,0.95105,0.95138,1.00,1.00
2015.10.15 21:39:22.320,0.95104,0.95138,1.00,1.00
2015.10.15 21:39:23.045,0.95103,0.95137,1.00,1.00
2015.10.15 21:39:23.199,0.95103,0.95139,1.00,1.00
2015.10.15 21:39:23.450,0.95103,0.95137,1.00,1.00
2015.10.15 21:39:23.965,0.95104,0.95138,1.00,1.00
2015.10.15 21:39:24.273,0.95102,0.95136,1.12,1.00
2015.10.15 21:39:25.006,0.95101,0.95135,1.00,1.00
2015.10.15 21:39:28.223,0.95102,0.95136,1.00,1.00
2015.10.15 21:40:32.262,0.951,0.95133,1.00,1.00
2015.10.15 21:40:32.771,0.95099,0.95133,1.50,1.00
2015.10.15 21:40:34.265,0.951,0.95136,1.00,1.00
2015.10.15 21:40:34.419,0.95102,0.95136,1.00,1.00
2015.10.15 21:40:35.110,0.95103,0.95136,1.37,1.00
2015.10.15 21:40:37.601,0.95103,0.95134,1.37,1.00
2015.10.15 21:40:37.653,0.951,0.95134,1.00,1.00
2015.10.15 21:40:38.010,0.95098,0.95132,1.12,1.00
2015.10.15 21:40:38.672,0.95099,0.95133,1.00,1.00
2015.10.15 21:40:39.190,0.95098,0.95132,1.00,1.00
2015.10.15 21:40:42.319,0.95097,0.95131,1.50,1.00
2015.10.15 21:40:43.400,0.95097,0.9513,1.00,1.00
2015.10.15 21:40:45.250,0.95096,0.9513,1.00,1.50
2015.10.15 21:40:45.878,0.95097,0.9513,1.00,1.50
2015.10.15 21:40:46.421,0.95097,0.95129,1.00,1.00
2015.10.15 21:40:48.079,0.95097,0.95128,1.00,1.00
2015.10.15 21:41:11.856,0.95097,0.95129,1.00,1.50
2015.10.15 21:41:43.486,0.95098,0.95129,1.00,1.00
2015.10.15 21:41:44.009,0.95097,0.95129,1.50,1.00
2015.10.15 21:41:48.191,0.95098,0.95129,1.00,1.00
2015.10.15 21:41:48.765,0.95097,0.95129,1.50,1.00
2015.10.15 21:42:00.872,0.95098,0.95129,1.00,1.00
2015.10.15 21:42:01.511,0.95097,0.95129,1.50,1.00
2015.10.15 21:42:02.171,0.95097,0.95128,1.50,1.00
2015.10.15 21:42:02.961,0.95099,0.95128,1.00,1.00
2015.10.15 21:42:03.266,0.95097,0.95128,1.50,1.00
2015.10.15 21:42:03.771,0.95097,0.95127,1.50,1.00
2015.10.15 21:42:04.284,0.95098,0.95127,1.00,1.00
2015.10.15 21:42:04.790,0.95097,0.95127,1.50,1.00
2015.10.15 21:42:05.355,0.95098,0.95127,1.00,1.00
2015.10.15 21:42:05.945,0.95097,0.95127,1.50,1.00
2015.10.15 21:42:06.766,0.95098,0.95127,1.00,1.00
2015.10.15 21:42:07.275,0.95097,0.95127,1.50,1.00
2015.10.15 21:42:08.122,0.95098,0.95127,1.00,1.00
2015.10.15 21:42:08.634,0.95097,0.95127,1.00,1.00
2015.10.15 21:42:09.860,0.95098,0.95127,1.00,1.00
2015.10.15 21:42:10.394,0.95097,0.95127,1.50,1.00
2015.10.15 21:42:11.790,0.95097,0.95128,1.50,1.00
2015.10.15 21:42:15.583,0.95098,0.95129,1.00,1.00
2015.10.15 21:42:16.112,0.95098,0.95128,1.00,1.00
2015.10.15 21:42:16.613,0.95096,0.95128,1.87,1.00
2015.10.15 21:42:41.310,0.95097,0.95126,1.12,1.00
2015.10.15 21:42:41.412,0.95095,0.95126,1.00,1.00
2015.10.15 21:42:41.463,0.95096,0.95128,1.00,1.00
2015.10.15 21:42:42.027,0.95097,0.95127,1.00,1.00
2015.10.15 21:42:42.751,0.95097,0.95125,1.50,1.00
2015.10.15 21:42:43.732,0.95097,0.95124,1.50,1.00
2015.10.15 21:42:44.747,0.95097,0.95123,1.00,1.00
2015.10.15 21:42:46.739,0.95097,0.95122,1.50,1.00
2015.10.15 21:42:48.996,0.95097,0.95127,1.50,1.00
2015.10.15 21:42:49.531,0.95098,0.95127,1.00,1.00
2015.10.15 21:42:50.082,0.95097,0.95127,1.00,1.00
2015.10.15 21:42:51.086,0.95097,0.95129,1.00,1.50
2015.10.15 21:42:51.137,0.95097,0.95127,1.00,1.00
2015.10.15 21:42:52.144,0.95096,0.95128,1.50,1.00
2015.10.15 21:42:53.305,0.95097,0.95128,1.00,1.00
2015.10.15 21:42:54.186,0.95096,0.95128,1.50,1.00
2015.10.15 21:42:54.700,0.95097,0.95128,1.00,1.00
2015.10.15 21:43:13.972,0.95096,0.95128,1.00,1.00
2015.10.15 21:43:24.771,0.95096,0.95126,1.50,1.00
2015.10.15 21:43:24.873,0.95096,0.95128,1.00,1.00
2015.10.15 21:43:25.409,0.95096,0.95129,1.00,1.00
2015.10.15 21:43:26.684,0.95096,0.95128,1.00,1.00
2015.10.15 21:43:27.217,0.95096,0.95129,1.00,1.50
2015.10.15 21:43:27.741,0.95095,0.95128,1.00,1.00
2015.10.15 21:43:28.295,0.95095,0.95129,1.50,1.50
2015.10.15 21:43:29.227,0.95095,0.95128,1.00,1.00
2015.10.15 21:43:29.760,0.95096,0.95129,1.00,1.00
2015.10.15 21:43:30.836,0.95096,0.9513,1.50,1.50
2015.10.15 21:43:31.082,0.95096,0.95128,1.00,1.00
2015.10.15 21:43:32.789,0.95097,0.95128,1.00,1.00
2015.10.15 21:43:33.057,0.95097,0.95131,1.00,1.00
2015.10.15 21:43:33.159,0.95097,0.95128,1.00,1.00
2015.10.15 21:43:33.721,0.95097,0.95129,1.00,1.00
2015.10.15 21:43:34.383,0.95097,0.95128,1.00,1.00
2015.10.15 21:43:37.351,0.95097,0.95129,1.00,1.00
2015.10.15 21:43:39.531,0.95097,0.95127,1.00,1.00
2015.10.15 21:43:39.634,0.95097,0.95131,1.50,1.00
2015.10.15 21:43:39.736,0.95097,0.95129,1.00,1.00
2015.10.15 21:43:40.655,0.95097,0.95127,1.00,1.00
2015.10.15 21:43:40.765,0.95097,0.9513,1.00,1.00
2015.10.15 21:43:41.467,0.95097,0.95129,1.00,1.00
2015.10.15 21:43:42.171,0.95097,0.9513,1.00,1.00
2015.10.15 21:43:42.683,0.95097,0.95129,1.00,1.00
2015.10.15 21:43:43.159,0.95097,0.95126,1.00,1.00
2015.10.15 21:43:43.869,0.95097,0.95127,1.00,1.00
2015.10.15 21:43:45.475,0.95097,0.95126,1.00,1.00
2015.10.15 21:43:45.933,0.95097,0.95129,1.00,1.00
2015.10.15 21:43:47.906,0.95097,0.9513,1.00,1.00
2015.10.15 21:43:48.426,0.95097,0.95129,1.00,1.00
2015.10.15 21:43:52.089,0.95097,0.95128,1.00,1.00
2015.10.15 21:43:54.474,0.95097,0.95129,1.00,1.00
2015.10.15 21:43:55.478,0.95097,0.95128,1.00,1.00
2015.10.15 21:43:55.935,0.95097,0.9513,1.00,1.00
2015.10.15 21:43:56.037,0.95097,0.95128,1.00,1.00
2015.10.15 21:43:57.519,0.95096,0.95128,1.00,1.00
2015.10.15 21:43:58.069,0.95096,0.95127,1.00,1.00
2015.10.15 21:43:58.996,0.95096,0.95126,1.00,1.00
2015.10.15 21:43:59.537,0.95096,0.95127,1.00,1.00
2015.10.15 21:44:00.531,0.95096,0.95128,1.50,1.00
2015.10.15 21:44:04.807,0.95096,0.95126,1.00,1.00
2015.10.15 21:44:05.344,0.95097,0.95127,1.00,1.00
2015.10.15 21:44:18.120,0.95095,0.95128,1.00,1.00
2015.10.15 21:44:20.068,0.95095,0.95129,1.50,1.00
2015.10.15 21:44:20.575,0.95095,0.95128,1.00,1.00
2015.10.15 21:44:23.109,0.95095,0.95129,1.50,1.00
2015.10.15 21:44:23.212,0.95095,0.95127,1.00,1.00
2015.10.15 21:44:24.421,0.95095,0.95129,1.50,1.00
2015.10.15 21:44:24.945,0.95095,0.95128,1.00,1.00
2015.10.15 21:44:26.411,0.95095,0.95129,1.50,1.00
2015.10.15 21:44:29.537,0.95096,0.95129,1.00,1.00
2015.10.15 21:44:30.061,0.95095,0.95129,1.50,1.00
2015.10.15 21:44:30.606,0.95095,0.95128,1.00,1.00
2015.10.15 21:44:31.111,0.95096,0.9513,1.00,1.00
2015.10.15 21:44:31.573,0.95094,0.95128,1.00,1.00
2015.10.15 21:44:36.095,0.95093,0.95127,1.00,1.00
2015.10.15 21:44:57.289,0.95092,0.95126,1.00,1.00
2015.10.15 21:44:58.594,0.95094,0.95128,1.00,1.00
2015.10.15 21:44:59.056,0.95096,0.95129,1.00,1.00
2015.10.15 21:45:01.046,0.95096,0.95128,1.00,1.00
2015.10.15 21:45:03.524,0.95096,0.9513,1.00,1.00
2015.10.15 21:45:04.118,0.95095,0.9513,1.00,1.00
2015.10.15 21:45:08.320,0.95094,0.9513,1.00,1.00
2015.10.15 21:45:08.422,0.95096,0.95127,1.00,1.00
2015.10.15 21:45:08.988,0.95095,0.95129,1.50,1.00
2015.10.15 21:45:10.635,0.95095,0.95128,1.00,1.00
2015.10.15 21:45:13.598,0.95095,0.95129,1.50,1.00
2015.10.15 21:45:14.441,0.95094,0.95128,1.50,1.00
2015.10.15 21:45:15.352,0.95095,0.95128,1.00,1.00
2015.10.15 21:45:25.589,0.95095,0.95127,1.00,1.00
2015.10.15 21:45:41.477,0.95095,0.95126,1.00,1.00
2015.10.15 21:45:41.852,0.95097,0.95125,1.00,1.00
2015.10.15 21:45:44.616,0.95097,0.95127,1.00,1.00
2015.10.15 21:45:44.820,0.95097,0.95129,1.00,1.00
2015.10.15 21:45:59.027,0.95097,0.95128,1.00,1.00
2015.10.15 21:46:03.427,0.95097,0.95127,1.00,1.00
2015.10.15 21:46:15.597,0.95097,0.95126,1.00,1.00
2015.10.15 21:46:52.669,0.95098,0.95126,1.00,1.00
2015.10.15 21:46:55.212,0.95098,0.95128,1.00,1.00
2015.10.15 21:46:55.716,0.95098,0.9513,1.00,1.00
2015.10.15 21:47:01.840,0.95098,0.95132,1.00,1.00
2015.10.15 21:47:07.773,0.95098,0.95131,1.00,1.00
2015.10.15 21:47:24.027,0.95098,0.9513,1.00,1.00
2015.10.15 21:47:34.172,0.95097,0.9513,1.00,1.00
2015.10.15 21:47:41.188,0.95097,0.95129,1.00,1.00
2015.10.15 21:47:41.745,0.95097,0.95131,2.25,1.00
2015.10.15 21:47:43.721,0.95098,0.95132,1.00,1.00
2015.10.15 21:47:59.347,0.95099,0.95132,1.00,1.00
2015.10.15 21:48:13.646,0.95099,0.95133,1.50,1.00
2015.10.15 21:48:38.719,0.951,0.95134,1.00,1.00
2015.10.15 21:48:39.493,0.95101,0.95135,1.00,1.00
2015.10.15 21:48:48.731,0.951,0.95134,1.00,1.00
2015.10.15 21:49:28.768,0.95099,0.95133,1.50,1.00
2015.10.15 21:49:49.363,0.95101,0.95135,1.00,1.00
2015.10.15 21:49:49.890,0.951,0.95134,1.00,1.00
2015.10.15 21:49:50.418,0.95099,0.95133,1.00,1.00
2015.10.15 21:50:09.478,0.95101,0.95132,1.00,1.00
2015.10.15 21:50:10.982,0.95099,0.95132,1.00,1.00
2015.10.15 21:50:13.792,0.95098,0.95132,1.50,1.00
2015.10.15 21:50:15.740,0.95099,0.95132,1.00,1.00
2015.10.15 21:50:18.147,0.95098,0.95132,1.50,1.00
2015.10.15 21:50:51.823,0.95101,0.95132,1.37,1.00
2015.10.15 21:50:52.362,0.95101,0.95133,1.37,1.00
2015.10.15 21:50:53.436,0.95099,0.95133,1.00,1.00
2015.10.15 21:50:55.388,0.95099,0.95133,1.87,1.00
2015.10.15 21:50:55.898,0.95101,0.95135,1.00,1.00
2015.10.15 21:50:56.406,0.951,0.95134,1.12,1.00
2015.10.15 21:51:11.283,0.95107,0.95134,1.00,1.00
2015.10.15 21:51:17.999,0.95107,0.95135,1.00,1.00
2015.10.15 21:51:20.228,0.95107,0.95134,1.00,1.00
2015.10.15 21:51:33.623,0.95107,0.95135,1.00,1.00
2015.10.15 21:51:35.938,0.95107,0.95134,1.00,1.00
2015.10.15 21:51:36.461,0.95107,0.95135,1.00,1.00
2015.10.15 21:51:37.163,0.95107,0.95134,1.00,1.00
2015.10.15 21:51:37.672,0.95107,0.95135,1.00,1.00
2015.10.15 21:51:39.040,0.95107,0.95134,1.00,1.00
2015.10.15 21:51:43.844,0.95107,0.95135,1.00,1.00
2015.10.15 21:52:06.091,0.95107,0.95133,1.00,1.00
2015.10.15 21:52:06.810,0.95106,0.95133,1.00,1.00
2015.10.15 21:52:11.904,0.95107,0.95133,1.00,1.00
2015.10.15 21:52:18.913,0.95106,0.95133,1.00,1.00
2015.10.15 21:52:49.233,0.95106,0.95135,1.00,1.00
2015.10.15 21:52:49.883,0.95106,0.95134,1.00,1.00
2015.10.15 21:52:50.432,0.95107,0.95134,1.00,1.00
2015.10.15 21:52:52.939,0.95107,0.95133,1.00,1.00
2015.10.15 21:52:55.140,0.95107,0.95135,1.00,1.00
2015.10.15 21:52:55.646,0.95106,0.95135,1.00,1.00
2015.10.15 21:52:56.866,0.95107,0.95135,1.00,1.00
2015.10.15 21:53:48.399,0.95107,0.95134,1.00,1.00
2015.10.15 21:53:59.083,0.95107,0.95135,1.00,1.00
2015.10.15 21:53:59.590,0.95107,0.95134,1.00,1.00
2015.10.15 21:54:21.179,0.95107,0.95136,1.00,1.00
2015.10.15 21:54:51.291,0.95106,0.95136,1.00,1.00
2015.10.15 21:55:51.852,0.95106,0.95134,1.00,1.00
2015.10.15 21:55:55.168,0.95103,0.95134,1.00,1.00
2015.10.15 21:56:01.441,0.95105,0.95134,1.00,1.00
2015.10.15 21:56:09.798,0.95101,0.95134,1.00,1.00
2015.10.15 21:56:11.847,0.95101,0.95132,1.00,1.00
2015.10.15 21:56:12.437,0.951,0.95132,1.00,1.00
2015.10.15 21:56:12.992,0.95099,0.95132,1.00,1.00
2015.10.15 21:56:13.520,0.95099,0.95133,1.50,1.00
2015.10.15 21:56:37.910,0.95099,0.95132,1.00,1.00
2015.10.15 21:56:50.022,0.95099,0.95133,1.50,1.00
2015.10.15 21:57:06.630,0.951,0.95134,1.00,1.00
2015.10.15 21:57:07.234,0.95101,0.95135,1.00,1.00
2015.10.15 21:57:07.785,0.951,0.95134,1.00,1.00
2015.10.15 21:57:09.134,0.95101,0.95135,1.00,1.00
2015.10.15 21:57:13.012,0.951,0.95134,1.00,1.00
2015.10.15 21:57:15.783,0.95101,0.95135,1.00,1.00
2015.10.15 21:57:28.084,0.951,0.95134,1.00,1.00
2015.10.15 21:57:32.158,0.95099,0.95133,1.50,1.00
2015.10.15 21:57:42.184,0.951,0.95134,1.00,1.00
2015.10.15 21:57:48.458,0.95103,0.95137,1.00,1.00
2015.10.15 21:57:48.772,0.951,0.95136,1.00,1.00
2015.10.15 21:58:11.102,0.95104,0.95138,1.00,1.00
2015.10.15 21:58:11.610,0.95103,0.95137,1.00,1.00
2015.10.15 21:58:17.198,0.95102,0.95136,1.00,1.00
2015.10.15 21:58:18.912,0.95102,0.95138,1.00,1.00
2015.10.15 21:58:19.277,0.95102,0.95136,1.00,1.00
2015.10.15 21:58:20.128,0.95103,0.95137,1.00,1.00
2015.10.15 21:58:20.655,0.95103,0.95136,1.37,1.00
2015.10.15 21:58:41.071,0.95103,0.95137,1.87,1.00
2015.10.15 21:58:41.725,0.95104,0.95138,1.12,1.00
2015.10.15 21:58:42.983,0.95103,0.95137,1.87,1.00
2015.10.15 21:58:44.648,0.95104,0.95138,1.12,1.00
2015.10.15 21:58:45.164,0.95103,0.95137,1.87,1.00
2015.10.15 21:59:20.231,0.95104,0.95138,1.12,0.75
2015.10.15 21:59:23.746,0.95103,0.95137,0.75,0.75
2015.10.15 21:59:32.664,0.95104,0.95138,0.75,0.75
2015.10.15 21:59:33.204,0.95103,0.95137,0.75,0.75
2015.10.15 21:59:36.840,0.95104,0.95138,0.75,0.75
2015.10.15 21:59:44.661,0.95105,0.95139,0.75,0.75
2015.10.15 21:59:48.463,0.95106,0.9514,0.75,0.75
2015.10.15 21:59:50.350,0.95105,0.95139,0.75,0.75
2015.10.15 21:59:55.748,0.95104,0.95138,1.12,0.75
