2015.10.12 02:33:48.564,0.96057,0.96074,1.37,2.25
2015.10.12 02:33:48.616,0.96057,0.96076,1.12,1.75
2015.10.12 02:33:48.667,0.96056,0.96076,1.75,1.75
2015.10.12 02:33:48.718,0.96056,0.96076,1.75,1.75
2015.10.12 02:33:48.820,0.96061,0.96075,1.00,1.00
2015.10.12 02:33:50.270,0.96061,0.96074,1.00,1.00
2015.10.12 02:33:50.372,0.96059,0.96074,1.87,1.37
2015.10.12 02:33:50.423,0.96059,0.96077,1.00,2.25
2015.10.12 02:33:50.474,0.96057,0.96077,1.75,1.75
2015.10.12 02:33:50.525,0.96057,0.96077,1.75,1.75
2015.10.12 02:33:51.579,0.96058,0.96074,1.12,1.75
2015.10.12 02:33:51.884,0.96056,0.96077,3.00,2.25
2015.10.12 02:33:52.753,0.96059,0.96074,1.37,2.25
2015.10.12 02:33:52.804,0.96059,0.96076,1.00,1.75
2015.10.12 02:33:52.906,0.96056,0.96077,4.50,2.25
2015.10.12 02:33:53.413,0.96057,0.96078,1.75,3.00
2015.10.12 02:33:54.462,0.96058,0.96074,1.37,2.25
2015.10.12 02:33:54.513,0.96058,0.96075,1.12,1.75
2015.10.12 02:33:54.564,0.96057,0.96075,1.75,1.50
2015.10.12 02:33:54.615,0.96057,0.96075,1.75,1.50
2015.10.12 02:33:55.123,0.96057,0.96077,1.75,3.00
2015.10.12 02:33:55.469,0.96059,0.96074,1.37,1.37
2015.10.12 02:33:55.521,0.96059,0.96076,1.00,2.25
2015.10.12 02:33:55.572,0.96056,0.96076,1.75,2.25
2015.10.12 02:33:55.623,0.96056,0.96076,2.25,1.75
2015.10.12 02:33:56.173,0.96057,0.96077,1.75,2.25
2015.10.12 02:33:56.733,0.96056,0.96074,1.75,1.00
2015.10.12 02:33:56.785,0.96059,0.96074,1.37,1.37
2015.10.12 02:33:56.844,0.96059,0.96076,1.00,1.75
2015.10.12 02:33:56.896,0.96057,0.96076,1.75,1.75
2015.10.12 02:33:57.099,0.96057,0.96077,2.25,1.75
2015.10.12 02:33:58.177,0.96059,0.96075,1.37,1.50
2015.10.12 02:33:58.228,0.96058,0.96075,1.12,1.75
2015.10.12 02:33:58.280,0.96057,0.96078,2.25,4.12
2015.10.12 02:33:58.331,0.96057,0.96077,2.25,1.75
2015.10.12 02:33:58.882,0.96057,0.96078,1.75,3.75
2015.10.12 02:33:59.364,0.96056,0.96075,1.75,1.50
2015.10.12 02:33:59.415,0.96056,0.96075,1.75,1.75
2015.10.12 02:33:59.517,0.96056,0.96075,2.25,1.75
2015.10.12 02:33:59.822,0.96057,0.96077,1.75,2.25
2015.10.12 02:34:00.381,0.96057,0.96075,1.37,1.50
2015.10.12 02:34:00.432,0.96056,0.96075,1.50,1.75
2015.10.12 02:34:00.483,0.96056,0.96077,2.25,2.62
2015.10.12 02:34:00.534,0.96056,0.96077,2.25,1.87
2015.10.12 02:34:01.076,0.96057,0.96077,1.50,1.87
2015.10.12 02:34:01.797,0.96057,0.96075,2.25,1.00
2015.10.12 02:34:01.849,0.96057,0.96073,1.50,1.00
2015.10.12 02:34:01.900,0.96057,0.96073,1.50,1.37
2015.10.12 02:34:02.002,0.96056,0.96076,1.75,1.87
2015.10.12 02:34:02.306,0.96057,0.96077,1.75,1.87
2015.10.12 02:34:02.974,0.96057,0.96076,1.50,1.37
2015.10.12 02:34:03.280,0.96057,0.96077,2.25,2.25
2015.10.12 02:34:03.982,0.96056,0.96075,1.75,1.50
2015.10.12 02:34:04.033,0.96056,0.96075,1.75,1.75
2015.10.12 02:34:04.084,0.96056,0.96075,2.25,1.50
2015.10.12 02:34:04.136,0.96061,0.96075,1.00,1.00
2015.10.12 02:34:04.315,0.96057,0.96077,1.75,2.25
2015.10.12 02:34:05.401,0.96057,0.96075,1.37,1.50
2015.10.12 02:34:05.453,0.96057,0.96076,1.12,1.75
2015.10.12 02:34:05.504,0.96056,0.96077,3.00,3.37
2015.10.12 02:34:05.556,0.96056,0.96077,3.00,3.00
2015.10.12 02:34:05.607,0.96056,0.96077,3.00,3.00
2015.10.12 02:34:06.922,0.96057,0.96076,1.12,2.25
2015.10.12 02:34:07.024,0.9606,0.96074,1.00,1.00
2015.10.12 02:34:07.126,0.96057,0.96077,2.25,3.00
2015.10.12 02:34:08.951,0.96056,0.96072,3.00,1.00
2015.10.12 02:34:09.053,0.96056,0.96076,3.00,1.75
2015.10.12 02:34:11.195,0.96056,0.96077,3.00,2.25
2015.10.12 02:34:11.247,0.96056,0.96077,3.00,2.25
2015.10.12 02:34:11.298,0.96056,0.96076,1.75,1.75
2015.10.12 02:34:11.349,0.96055,0.96076,1.75,2.25
2015.10.12 02:34:12.089,0.96058,0.96076,1.37,1.75
2015.10.12 02:34:12.141,0.96058,0.96076,1.12,1.75
2015.10.12 02:34:12.243,0.96057,0.96076,1.75,2.25
2015.10.12 02:34:12.764,0.96056,0.96076,1.75,2.25
2015.10.12 02:34:15.172,0.96056,0.96072,1.75,1.00
2015.10.12 02:34:15.325,0.96056,0.96076,1.37,2.25
2015.10.12 02:34:15.427,0.96057,0.96076,1.75,1.75
2015.10.12 02:34:15.935,0.96057,0.96077,2.25,2.25
2015.10.12 02:34:16.307,0.96057,0.96073,1.37,1.37
2015.10.12 02:34:16.358,0.96056,0.96073,1.50,1.75
2015.10.12 02:34:16.410,0.96058,0.96076,1.37,1.75
2015.10.12 02:34:16.461,0.96058,0.96076,1.75,1.75
2015.10.12 02:34:16.766,0.96057,0.96076,1.75,1.50
2015.10.12 02:34:17.411,0.96056,0.96073,1.50,1.37
2015.10.12 02:34:17.463,0.96055,0.96073,3.00,1.75
2015.10.12 02:34:17.514,0.96056,0.96076,1.75,2.25
2015.10.12 02:34:17.565,0.96056,0.96076,1.75,2.25
2015.10.12 02:34:17.667,0.96057,0.96076,1.75,1.75
2015.10.12 02:34:19.908,0.96057,0.96073,1.37,1.37
2015.10.12 02:34:19.959,0.96055,0.96073,3.00,1.75
2015.10.12 02:34:20.010,0.96056,0.96075,3.00,1.50
2015.10.12 02:34:20.061,0.96056,0.96077,3.75,3.75
2015.10.12 02:34:20.163,0.96056,0.96077,4.50,3.75
2015.10.12 02:34:26.062,0.96056,0.9607,2.25,1.00
2015.10.12 02:34:26.114,0.96056,0.96074,1.50,1.37
2015.10.12 02:34:26.166,0.96056,0.96076,1.75,1.75
2015.10.12 02:34:26.726,0.96057,0.96076,1.75,2.25
2015.10.12 02:34:26.777,0.96057,0.96076,1.75,2.25
2015.10.12 02:34:27.167,0.96053,0.96074,3.00,2.25
2015.10.12 02:34:27.472,0.96047,0.96067,2.25,1.75
2015.10.12 02:34:28.001,0.96047,0.96065,1.75,1.50
2015.10.12 02:34:32.774,0.96044,0.96064,1.87,1.50
2015.10.12 02:34:32.836,0.96044,0.96062,1.87,1.37
2015.10.12 02:34:32.888,0.96044,0.96062,1.87,1.12
2015.10.12 02:34:33.958,0.96044,0.96063,1.87,1.75
2015.10.12 02:34:34.010,0.96044,0.96062,1.12,1.75
2015.10.12 02:34:34.061,0.96044,0.96062,1.12,1.50
2015.10.12 02:34:35.055,0.96044,0.96063,1.12,2.25
2015.10.12 02:34:35.106,0.96044,0.96062,1.12,1.75
2015.10.12 02:34:35.259,0.96043,0.96062,1.75,1.50
2015.10.12 02:34:35.311,0.96043,0.96063,1.75,2.25
2015.10.12 02:34:35.860,0.96042,0.96062,1.75,1.75
2015.10.12 02:34:36.474,0.96042,0.96059,1.75,1.75
2015.10.12 02:34:36.798,0.96041,0.96061,1.75,1.75
2015.10.12 02:34:37.317,0.96041,0.96061,2.25,1.75
2015.10.12 02:34:47.795,0.96041,0.96061,1.75,2.25
2015.10.12 02:34:47.998,0.96045,0.96059,1.00,1.00
2015.10.12 02:34:51.823,0.96042,0.96061,1.75,1.75
2015.10.12 02:34:51.874,0.96043,0.96057,1.00,1.00
2015.10.12 02:34:51.925,0.96042,0.96061,1.75,1.75
2015.10.12 02:34:52.560,0.96042,0.96061,1.75,1.75
2015.10.12 02:34:57.373,0.96041,0.9606,1.75,2.25
2015.10.12 02:34:57.424,0.9604,0.9606,2.25,1.75
2015.10.12 02:34:57.475,0.9604,0.9606,2.25,1.75
2015.10.12 02:34:57.526,0.9604,0.9606,1.75,1.75
2015.10.12 02:34:58.064,0.96045,0.96063,1.75,1.75
2015.10.12 02:34:58.115,0.96045,0.96064,1.75,3.00
2015.10.12 02:34:59.282,0.96045,0.96064,2.85,2.25
2015.10.12 02:34:59.334,0.96045,0.96063,3.75,1.75
2015.10.12 02:34:59.420,0.96045,0.96066,3.75,1.75
2015.10.12 02:34:59.726,0.96045,0.96065,3.60,1.75
2015.10.12 02:35:04.414,0.96047,0.96065,1.12,1.75
2015.10.12 02:35:04.719,0.96047,0.96065,1.75,1.75
2015.10.12 02:35:05.228,0.96047,0.96063,1.00,1.75
2015.10.12 02:35:05.330,0.96046,0.96062,1.50,1.50
2015.10.12 02:35:06.502,0.96046,0.96062,1.87,1.75
2015.10.12 02:35:06.655,0.96046,0.96064,2.10,1.75
2015.10.12 02:35:08.294,0.96046,0.96063,1.37,2.25
2015.10.12 02:35:08.345,0.96045,0.96065,1.72,2.25
2015.10.12 02:35:08.397,0.96045,0.96065,2.10,2.25
2015.10.12 02:35:08.448,0.96045,0.96065,2.10,2.25
2015.10.12 02:35:09.006,0.96045,0.96065,2.25,1.75
2015.10.12 02:35:10.791,0.96045,0.96065,2.25,1.75
2015.10.12 02:35:10.842,0.96045,0.96064,2.10,2.25
2015.10.12 02:35:10.893,0.96045,0.96064,2.10,2.25
2015.10.12 02:35:10.945,0.96045,0.96065,2.85,2.25
2015.10.12 02:35:11.476,0.96046,0.96065,1.75,1.75
2015.10.12 02:35:12.116,0.96046,0.96065,1.37,1.75
2015.10.12 02:35:12.168,0.96046,0.96065,1.00,1.87
2015.10.12 02:35:12.270,0.96046,0.96063,1.75,1.75
2015.10.12 02:35:12.626,0.96049,0.96063,1.00,1.00
2015.10.12 02:35:13.157,0.96047,0.96062,1.75,1.50
2015.10.12 02:35:18.350,0.96046,0.96063,1.00,1.75
2015.10.12 02:35:18.453,0.96044,0.96063,2.85,1.75
2015.10.12 02:35:21.944,0.96047,0.96063,1.37,1.75
2015.10.12 02:35:21.995,0.96047,0.96058,1.00,1.00
2015.10.12 02:35:22.046,0.96046,0.96063,1.37,1.50
2015.10.12 02:35:22.098,0.96045,0.96064,2.10,1.75
2015.10.12 02:35:23.722,0.96044,0.96065,5.10,2.25
2015.10.12 02:35:23.773,0.96047,0.96061,1.00,1.00
2015.10.12 02:35:23.888,0.96045,0.96064,1.35,1.75
2015.10.12 02:35:26.860,0.96045,0.96064,1.72,1.75
2015.10.12 02:35:27.167,0.96046,0.96065,1.35,1.75
2015.10.12 02:35:30.483,0.96045,0.9606,1.75,1.00
2015.10.12 02:35:30.586,0.96045,0.96065,1.12,2.62
2015.10.12 02:35:30.637,0.96045,0.96065,1.50,2.62
2015.10.12 02:35:30.688,0.96045,0.96065,1.75,1.75
2015.10.12 02:35:31.196,0.96045,0.96065,2.10,1.75
2015.10.12 02:35:31.742,0.96047,0.9606,1.37,1.37
2015.10.12 02:35:31.793,0.96047,0.96061,1.00,1.75
2015.10.12 02:35:31.844,0.96044,0.96063,1.75,1.50
2015.10.12 02:35:31.896,0.96045,0.96066,1.75,3.75
2015.10.12 02:35:33.080,0.96045,0.96066,2.85,3.00
2015.10.12 02:35:33.848,0.96045,0.96065,1.37,2.25
2015.10.12 02:35:33.900,0.96045,0.96065,1.12,3.37
2015.10.12 02:35:34.002,0.96044,0.96063,3.60,1.75
2015.10.12 02:35:34.053,0.96044,0.96063,3.60,1.50
2015.10.12 02:35:35.810,0.96045,0.96065,2.25,1.87
2015.10.12 02:35:35.862,0.96045,0.96062,1.12,1.75
2015.10.12 02:35:35.913,0.96044,0.96062,2.85,1.50
2015.10.12 02:35:35.964,0.96048,0.96061,1.00,1.00
2015.10.12 02:35:36.504,0.96048,0.96062,1.00,1.50
2015.10.12 02:35:38.178,0.96048,0.96061,1.00,1.00
2015.10.12 02:35:38.685,0.96048,0.96062,1.00,1.50
2015.10.12 02:35:42.452,0.96048,0.9606,1.00,1.00
2015.10.12 02:35:42.554,0.96048,0.96062,1.00,1.50
2015.10.12 02:35:43.097,0.96048,0.96061,1.00,1.00
2015.10.12 02:35:43.607,0.96048,0.9606,1.00,1.00
2015.10.12 02:35:43.761,0.96048,0.96062,1.00,1.50
2015.10.12 02:35:43.914,0.96045,0.96059,1.75,1.00
2015.10.12 02:35:44.068,0.96045,0.96059,1.75,1.00
2015.10.12 02:35:44.424,0.96045,0.96057,1.75,1.00
2015.10.12 02:35:44.932,0.96045,0.96056,1.75,1.00
2015.10.12 02:35:44.984,0.96045,0.96058,1.75,1.00
2015.10.12 02:35:45.988,0.96042,0.96059,2.25,1.50
2015.10.12 02:35:46.529,0.96042,0.96058,1.75,1.00
2015.10.12 02:35:52.051,0.96041,0.96059,3.00,1.50
2015.10.12 02:35:53.000,0.96041,0.96058,2.25,1.00
2015.10.12 02:35:53.507,0.96042,0.96059,1.75,1.50
2015.10.12 02:35:57.848,0.96042,0.96058,1.75,1.00
2015.10.12 02:36:01.060,0.96042,0.96059,1.75,1.50
2015.10.12 02:36:01.619,0.96042,0.9606,1.75,1.87
2015.10.12 02:36:02.156,0.96042,0.96059,2.25,1.00
2015.10.12 02:36:02.659,0.96042,0.9606,2.25,1.87
2015.10.12 02:36:04.036,0.96044,0.96064,1.75,2.25
2015.10.12 02:36:04.087,0.96049,0.96063,1.00,1.00
2015.10.12 02:36:04.139,0.96044,0.9606,1.50,1.37
2015.10.12 02:36:04.190,0.96046,0.9606,1.50,1.75
2015.10.12 02:36:04.241,0.96046,0.96063,1.87,1.75
2015.10.12 02:36:04.293,0.96044,0.96063,1.87,1.37
2015.10.12 02:36:06.060,0.96044,0.96063,1.00,1.37
2015.10.12 02:36:06.162,0.96043,0.96063,1.37,1.75
2015.10.12 02:36:06.672,0.96044,0.96064,1.37,1.87
2015.10.12 02:36:07.430,0.96044,0.96059,1.37,1.00
2015.10.12 02:36:07.633,0.96043,0.96063,1.75,1.75
2015.10.12 02:36:07.684,0.96043,0.96063,2.25,1.75
2015.10.12 02:36:08.225,0.96044,0.96063,1.75,1.75
2015.10.12 02:36:10.484,0.96044,0.96058,1.75,1.00
2015.10.12 02:36:10.638,0.96043,0.96063,1.12,2.62
2015.10.12 02:36:10.689,0.96043,0.96063,1.87,1.75
2015.10.12 02:36:10.740,0.96043,0.96063,2.25,1.75
2015.10.12 02:36:13.190,0.96044,0.96063,1.75,1.75
2015.10.12 02:36:13.691,0.96048,0.96062,1.00,1.00
2015.10.12 02:36:16.096,0.96045,0.9606,1.37,1.37
2015.10.12 02:36:16.148,0.96043,0.9606,1.12,1.75
2015.10.12 02:36:16.199,0.96043,0.96063,1.87,1.75
2015.10.12 02:36:16.251,0.96043,0.96061,2.25,1.00
2015.10.12 02:36:17.191,0.96045,0.96061,1.37,1.37
2015.10.12 02:36:17.243,0.96045,0.96061,1.00,1.75
2015.10.12 02:36:17.297,0.96044,0.96064,1.87,2.25
2015.10.12 02:36:17.348,0.96044,0.96064,1.75,2.25
2015.10.12 02:36:17.553,0.96048,0.96062,1.00,1.00
2015.10.12 02:36:18.714,0.96048,0.96058,1.00,1.00
2015.10.12 02:36:18.867,0.96043,0.96063,1.37,1.75
2015.10.12 02:36:18.969,0.96043,0.96063,1.75,1.75
2015.10.12 02:36:19.477,0.96044,0.96063,1.75,1.75
2015.10.12 02:36:20.806,0.96043,0.9606,1.50,1.37
2015.10.12 02:36:20.858,0.96043,0.9606,1.87,1.75
2015.10.12 02:36:20.909,0.96043,0.96064,1.87,3.37
2015.10.12 02:36:20.961,0.96043,0.96063,2.25,1.75
2015.10.12 02:36:22.772,0.96044,0.96063,1.87,1.12
2015.10.12 02:36:22.874,0.96043,0.96059,2.25,1.12
2015.10.12 02:36:23.782,0.96044,0.96058,1.75,1.00
2015.10.12 02:36:23.833,0.96044,0.96063,2.25,1.75
2015.10.12 02:36:27.078,0.96044,0.96063,1.00,1.12
2015.10.12 02:36:27.181,0.96046,0.9606,1.00,1.00
2015.10.12 02:36:27.384,0.96044,0.96063,1.75,1.75
2015.10.12 02:36:27.956,0.96045,0.96061,1.37,1.50
2015.10.12 02:36:28.007,0.96045,0.96063,1.00,1.75
2015.10.12 02:36:28.058,0.96044,0.96063,1.50,1.75
2015.10.12 02:36:28.109,0.96044,0.96063,1.75,2.25
2015.10.12 02:36:28.211,0.96048,0.96062,1.00,1.00
2015.10.12 02:36:30.123,0.96048,0.96059,1.00,1.00
2015.10.12 02:36:30.225,0.96044,0.96063,1.12,1.75
2015.10.12 02:36:30.277,0.96044,0.96063,1.50,2.25
2015.10.12 02:36:30.328,0.96044,0.96063,1.75,2.25
2015.10.12 02:36:30.430,0.96044,0.96063,1.75,2.25
2015.10.12 02:36:30.532,0.96049,0.96063,1.00,1.00
2015.10.12 02:36:31.793,0.96044,0.96063,1.00,1.87
2015.10.12 02:36:31.957,0.96043,0.96063,2.25,1.75
2015.10.12 02:36:32.008,0.96044,0.96063,1.75,1.75
2015.10.12 02:36:33.138,0.96044,0.96063,1.75,1.75
2015.10.12 02:36:36.085,0.96044,0.9606,1.37,1.50
2015.10.12 02:36:36.136,0.96044,0.96062,1.00,1.75
2015.10.12 02:36:36.187,0.96044,0.96062,1.37,1.75
2015.10.12 02:36:36.238,0.96044,0.96063,1.75,1.75
2015.10.12 02:36:38.204,0.96044,0.96062,1.12,1.75
2015.10.12 02:36:38.512,0.96044,0.96064,1.75,1.75
2015.10.12 02:36:39.229,0.96046,0.96062,1.75,1.50
2015.10.12 02:36:39.771,0.96045,0.96065,1.75,1.75
2015.10.12 02:36:49.931,0.96045,0.96063,1.00,1.75
2015.10.12 02:36:50.034,0.96045,0.96063,1.75,1.75
2015.10.12 02:36:50.576,0.96045,0.96065,1.75,1.75
2015.10.12 02:36:51.113,0.96045,0.96065,1.75,1.75
2015.10.12 02:36:51.944,0.96044,0.96064,2.25,1.75
2015.10.12 02:36:52.287,0.96045,0.96064,1.75,1.75
2015.10.12 02:36:52.799,0.96045,0.96065,1.75,1.75
2015.10.12 02:37:03.706,0.96044,0.96061,3.00,1.50
2015.10.12 02:37:04.214,0.96043,0.96064,3.75,1.75
2015.10.12 02:37:05.391,0.96042,0.96061,1.75,1.37
2015.10.12 02:37:05.442,0.96044,0.96061,1.50,1.75
2015.10.12 02:37:05.493,0.96044,0.96063,1.50,1.75
2015.10.12 02:37:05.596,0.96044,0.9606,1.75,1.00
2015.10.12 02:37:10.763,0.96044,0.96061,1.50,2.25
2015.10.12 02:37:10.967,0.96044,0.9606,1.75,1.00
2015.10.12 02:37:13.080,0.96044,0.96061,1.75,1.00
2015.10.12 02:37:18.686,0.96044,0.9606,1.50,1.37
2015.10.12 02:37:18.797,0.96044,0.9606,1.12,1.75
2015.10.12 02:37:18.849,0.96044,0.96061,1.75,1.75
2015.10.12 02:37:19.398,0.96044,0.96062,1.75,1.75
2015.10.12 02:37:19.800,0.96043,0.96064,2.25,2.62
2015.10.12 02:37:19.851,0.96043,0.96064,2.25,2.62
2015.10.12 02:37:19.902,0.96043,0.96062,1.50,1.75
2015.10.12 02:37:19.953,0.96043,0.96062,1.75,1.75
2015.10.12 02:37:21.504,0.96043,0.96061,1.75,1.50
2015.10.12 02:37:21.556,0.96042,0.96061,1.75,1.75
2015.10.12 02:37:21.607,0.96042,0.96063,3.00,2.25
2015.10.12 02:37:21.709,0.96042,0.9606,3.00,1.00
2015.10.12 02:37:22.810,0.96043,0.9606,1.50,1.37
2015.10.12 02:37:22.861,0.96042,0.9606,1.50,1.75
2015.10.12 02:37:22.913,0.96042,0.96062,1.50,1.75
2015.10.12 02:37:22.964,0.96045,0.96059,1.00,1.00
2015.10.12 02:37:23.015,0.96042,0.96059,1.75,1.00
2015.10.12 02:37:24.317,0.96042,0.9606,2.25,1.00
2015.10.12 02:37:26.323,0.96042,0.96058,2.25,1.00
2015.10.12 02:37:26.477,0.96042,0.96063,1.75,2.25
2015.10.12 02:37:27.017,0.96041,0.96062,3.75,1.75
2015.10.12 02:37:27.548,0.96042,0.96062,2.25,1.75
2015.10.12 02:37:28.556,0.96043,0.96061,1.50,1.50
2015.10.12 02:37:28.659,0.96042,0.96063,2.25,1.75
2015.10.12 02:37:29.167,0.96043,0.96062,1.75,1.75
2015.10.12 02:37:31.643,0.96042,0.96058,1.75,1.37
2015.10.12 02:37:31.697,0.96042,0.96058,1.37,1.75
2015.10.12 02:37:31.749,0.96042,0.96063,1.87,3.00
2015.10.12 02:37:31.904,0.96042,0.96062,2.25,1.75
2015.10.12 02:37:36.407,0.96042,0.96059,3.00,1.00
2015.10.12 02:37:36.459,0.96042,0.96059,1.75,1.37
2015.10.12 02:37:36.510,0.96042,0.96061,1.50,1.75
2015.10.12 02:37:36.561,0.96042,0.96061,1.50,1.75
2015.10.12 02:37:36.613,0.96042,0.9606,1.75,1.00
2015.10.12 02:37:37.648,0.96043,0.9606,1.50,1.87
2015.10.12 02:37:37.699,0.96042,0.9606,3.00,2.25
2015.10.12 02:37:37.751,0.96042,0.96063,1.50,3.00
2015.10.12 02:37:37.802,0.96042,0.96063,1.75,3.00
2015.10.12 02:37:38.316,0.96043,0.96063,1.75,2.25
2015.10.12 02:37:38.824,0.96043,0.96063,1.75,2.25
2015.10.12 02:37:39.320,0.96042,0.96063,3.75,3.37
2015.10.12 02:37:39.423,0.96042,0.96063,1.50,3.37
2015.10.12 02:37:39.526,0.96043,0.96063,1.75,2.25
2015.10.12 02:37:39.831,0.96043,0.96063,1.75,1.75
2015.10.12 02:37:40.350,0.96043,0.96063,1.75,1.75
2015.10.12 02:37:41.829,0.96042,0.9606,1.37,1.75
2015.10.12 02:37:42.158,0.96043,0.96062,1.75,1.75
2015.10.12 02:37:42.822,0.96043,0.96059,1.75,1.00
2015.10.12 02:37:42.975,0.96042,0.9606,1.37,1.75
2015.10.12 02:37:43.027,0.96042,0.96062,1.75,1.75
2015.10.12 02:37:43.078,0.96042,0.96062,1.75,1.75
2015.10.12 02:37:43.619,0.96042,0.96063,3.00,2.25
2015.10.12 02:37:45.899,0.96042,0.96059,3.75,1.00
2015.10.12 02:37:46.001,0.96044,0.96063,1.37,2.25
2015.10.12 02:37:46.052,0.96042,0.96063,3.00,3.37
2015.10.12 02:37:46.104,0.96042,0.96063,3.00,3.37
2015.10.12 02:37:46.155,0.96042,0.96063,3.00,3.00
2015.10.12 02:37:46.671,0.96043,0.96064,2.25,3.00
2015.10.12 02:37:47.117,0.96046,0.96063,1.37,1.75
2015.10.12 02:37:47.192,0.96044,0.96063,1.00,2.62
2015.10.12 02:37:47.245,0.96044,0.96063,1.75,2.25
2015.10.12 02:37:47.752,0.96043,0.96062,1.75,1.75
2015.10.12 02:37:51.353,0.96043,0.96059,1.75,1.00
2015.10.12 02:37:51.405,0.96043,0.96059,1.37,1.87
2015.10.12 02:37:51.457,0.96042,0.96059,1.50,1.75
2015.10.12 02:37:51.508,0.96041,0.96062,3.75,2.25
2015.10.12 02:37:51.560,0.96041,0.96062,3.75,2.25
2015.10.12 02:37:51.966,0.96043,0.96062,2.25,1.50
2015.10.12 02:37:53.187,0.96043,0.96062,2.25,1.50
2015.10.12 02:37:54.416,0.96042,0.9606,1.50,1.50
2015.10.12 02:37:54.468,0.96042,0.96062,2.25,1.75
2015.10.12 02:37:54.519,0.96042,0.96062,2.25,1.75
2015.10.12 02:37:54.571,0.96042,0.96062,2.25,1.75
2015.10.12 02:37:55.115,0.96043,0.96062,1.75,1.75
2015.10.12 02:37:55.810,0.96043,0.9606,1.37,2.25
2015.10.12 02:37:55.861,0.96042,0.96059,1.12,1.75
2015.10.12 02:37:55.912,0.96042,0.96059,1.50,1.37
2015.10.12 02:37:55.964,0.96042,0.96062,1.75,2.25
2015.10.12 02:37:56.066,0.96047,0.96061,1.00,1.50
2015.10.12 02:37:56.575,0.96047,0.9606,1.00,1.00
2015.10.12 02:37:57.033,0.96043,0.9606,1.37,1.37
2015.10.12 02:37:57.085,0.96043,0.96056,1.00,1.00
2015.10.12 02:37:57.137,0.96043,0.96061,1.37,1.75
2015.10.12 02:37:57.189,0.96043,0.96061,1.75,1.75
2015.10.12 02:37:57.693,0.96043,0.96061,1.75,1.50
2015.10.12 02:38:00.086,0.96043,0.96059,1.75,1.00
2015.10.12 02:38:00.138,0.96045,0.96059,1.37,1.37
2015.10.12 02:38:00.189,0.96045,0.96062,1.00,1.75
2015.10.12 02:38:00.292,0.96042,0.96062,3.00,2.25
2015.10.12 02:38:00.801,0.96042,0.96062,3.00,2.25
2015.10.12 02:38:02.120,0.96042,0.9606,1.50,1.50
2015.10.12 02:38:02.171,0.96043,0.9606,1.12,1.75
2015.10.12 02:38:02.222,0.96043,0.96062,1.50,1.75
2015.10.12 02:38:02.273,0.96042,0.96062,2.25,1.75
2015.10.12 02:38:02.781,0.96043,0.96062,1.75,1.75
2015.10.12 02:38:10.346,0.96045,0.96059,1.37,1.37
2015.10.12 02:38:10.422,0.96045,0.96059,1.00,1.75
2015.10.12 02:38:10.473,0.96042,0.96062,2.25,1.75
2015.10.12 02:38:10.575,0.96047,0.96061,1.00,1.00
2015.10.12 02:38:30.225,0.96047,0.9606,1.00,1.00
2015.10.12 02:38:30.766,0.96047,0.96061,1.00,1.50
2015.10.12 02:38:33.231,0.96042,0.96061,1.75,1.50
2015.10.12 02:38:35.576,0.96042,0.96057,1.75,1.00
2015.10.12 02:38:40.452,0.96042,0.96058,1.75,1.00
2015.10.12 02:38:40.960,0.96042,0.96059,1.75,1.12
2015.10.12 02:38:56.727,0.96043,0.96058,1.75,1.00
2015.10.12 02:38:57.307,0.96043,0.96059,1.75,1.12
2015.10.12 02:39:01.742,0.96048,0.9606,1.00,1.00
2015.10.12 02:39:01.793,0.96048,0.96062,1.00,2.25
2015.10.12 02:39:04.097,0.96048,0.96059,1.00,1.00
2015.10.12 02:39:04.148,0.96043,0.96059,1.87,1.75
2015.10.12 02:39:04.251,0.96043,0.96061,3.00,1.75
2015.10.12 02:39:04.555,0.96044,0.96063,1.75,1.75
2015.10.12 02:39:13.187,0.96044,0.96063,1.75,1.75
2015.10.12 02:39:17.694,0.96049,0.96063,1.00,1.00
2015.10.12 02:39:19.284,0.96049,0.96062,1.00,1.00
2015.10.12 02:39:19.803,0.96049,0.96063,1.00,1.50
2015.10.12 02:39:22.407,0.96049,0.96059,1.00,1.00
2015.10.12 02:39:22.508,0.96044,0.96063,1.00,1.75
2015.10.12 02:39:22.564,0.96044,0.96061,1.37,1.50
2015.10.12 02:39:22.615,0.96044,0.96061,1.75,1.50
2015.10.12 02:39:22.717,0.96044,0.96065,2.25,3.00
2015.10.12 02:39:23.378,0.96044,0.96059,2.25,1.00
2015.10.12 02:39:23.487,0.96045,0.9606,1.12,1.75
2015.10.12 02:39:23.589,0.96044,0.96065,2.25,2.25
2015.10.12 02:39:24.195,0.96045,0.96065,1.75,2.25
2015.10.12 02:39:27.272,0.96044,0.96064,1.37,2.25
2015.10.12 02:39:27.323,0.96044,0.96064,1.12,2.62
2015.10.12 02:39:27.374,0.96044,0.96064,1.50,1.87
2015.10.12 02:39:27.426,0.96044,0.96064,1.75,1.75
2015.10.12 02:39:28.296,0.96045,0.96065,1.75,1.75
2015.10.12 02:39:31.102,0.96045,0.9606,1.00,1.75
2015.10.12 02:39:31.204,0.96043,0.96063,1.75,1.75
2015.10.12 02:39:31.814,0.96044,0.96065,3.00,2.25
2015.10.12 02:39:35.004,0.96044,0.96062,2.25,1.75
2015.10.12 02:39:35.309,0.96044,0.96065,2.25,3.00
2015.10.12 02:39:36.034,0.96046,0.96061,1.75,1.00
