2015.10.05 17:35:11.638,0.97521,0.97533,1.00,1.50
2015.10.05 17:35:11.740,0.97517,0.97533,1.87,1.75
2015.10.05 17:35:12.097,0.97518,0.97529,1.50,1.00
2015.10.05 17:35:12.148,0.97515,0.97529,1.87,1.12
2015.10.05 17:35:12.200,0.97515,0.97526,1.87,1.00
2015.10.05 17:35:12.251,0.97512,0.97526,1.87,1.12
2015.10.05 17:35:12.760,0.97511,0.97525,1.87,1.00
2015.10.05 17:35:13.348,0.9751,0.97525,1.12,1.50
2015.10.05 17:35:13.705,0.97509,0.97521,1.12,1.00
2015.10.05 17:35:13.858,0.97506,0.97519,1.75,1.50
2015.10.05 17:35:13.909,0.9751,0.97521,1.37,1.87
2015.10.05 17:35:13.960,0.9751,0.97522,1.75,1.12
2015.10.05 17:35:14.114,0.97513,0.97527,1.87,1.12
2015.10.05 17:35:14.165,0.97513,0.97528,2.25,1.75
2015.10.05 17:35:22.569,0.97517,0.97528,1.12,1.50
2015.10.05 17:35:23.385,0.97518,0.97533,1.87,1.50
2015.10.05 17:35:23.437,0.97521,0.97533,1.75,1.00
2015.10.05 17:35:30.865,0.97521,0.97535,1.75,1.50
2015.10.05 17:35:30.917,0.97526,0.97537,1.12,1.37
2015.10.05 17:35:31.246,0.97524,0.97537,1.87,1.00
2015.10.05 17:35:31.751,0.97524,0.97537,1.75,1.12
2015.10.05 17:35:42.100,0.97524,0.97535,1.75,1.00
2015.10.05 17:35:55.194,0.97526,0.97535,1.00,1.00
2015.10.05 17:35:55.702,0.97522,0.97534,1.12,1.00
2015.10.05 17:36:00.481,0.97523,0.97535,1.75,1.00
2015.10.05 17:36:02.173,0.97524,0.97537,1.75,1.50
2015.10.05 17:36:02.529,0.97525,0.97537,1.75,1.00
2015.10.05 17:36:03.464,0.97529,0.97538,1.50,1.00
2015.10.05 17:36:03.975,0.97529,0.97539,1.75,1.00
2015.10.05 17:36:04.026,0.97529,0.97539,1.50,1.00
2015.10.05 17:36:05.836,0.9753,0.97538,1.00,1.00
2015.10.05 17:36:06.345,0.97526,0.97538,1.75,1.00
2015.10.05 17:36:14.025,0.97527,0.97538,1.87,1.00
2015.10.05 17:36:50.738,0.97529,0.9754,1.87,1.00
2015.10.05 17:36:55.406,0.97527,0.9754,1.12,1.00
2015.10.05 17:37:02.572,0.97526,0.97537,1.50,1.12
2015.10.05 17:37:09.599,0.97524,0.97535,1.75,1.00
2015.10.05 17:37:10.107,0.97522,0.97535,1.87,1.00
2015.10.05 17:37:10.418,0.97522,0.97533,1.87,1.00
2015.10.05 17:37:11.456,0.97521,0.97533,1.87,1.00
2015.10.05 17:37:11.507,0.97521,0.97533,1.75,1.00
2015.10.05 17:37:21.860,0.97521,0.97533,1.75,1.00
2015.10.05 17:37:34.098,0.97521,0.97533,1.75,1.12
2015.10.05 17:37:34.763,0.97517,0.97533,2.62,1.75
2015.10.05 17:37:36.930,0.97517,0.9753,1.87,1.00
2015.10.05 17:37:36.981,0.97516,0.9753,1.75,1.50
2015.10.05 17:37:37.488,0.97515,0.9753,2.25,1.75
2015.10.05 17:37:38.016,0.97514,0.9753,3.00,1.75
2015.10.05 17:37:39.203,0.97514,0.97528,1.75,1.75
2015.10.05 17:37:39.884,0.97513,0.97528,1.75,1.75
2015.10.05 17:37:42.807,0.97514,0.97528,1.75,1.75
2015.10.05 17:37:54.287,0.97515,0.97528,1.75,1.50
2015.10.05 17:37:57.779,0.97515,0.9753,2.25,1.50
2015.10.05 17:37:57.830,0.97515,0.9753,2.62,1.50
2015.10.05 17:37:57.932,0.97515,0.9753,2.25,1.75
2015.10.05 17:37:58.507,0.97516,0.9753,1.37,1.75
2015.10.05 17:37:58.611,0.97517,0.9753,1.75,1.12
2015.10.05 17:38:00.775,0.97519,0.97531,1.75,1.37
2015.10.05 17:38:00.878,0.97522,0.97533,1.12,1.50
2015.10.05 17:38:02.052,0.97523,0.97533,1.00,1.50
2015.10.05 17:38:06.635,0.97523,0.97533,1.00,1.75
2015.10.05 17:38:10.727,0.97522,0.97533,1.50,1.12
2015.10.05 17:38:26.676,0.97522,0.97533,1.75,1.00
2015.10.05 17:38:30.130,0.97524,0.97536,2.25,1.12
2015.10.05 17:38:45.982,0.97522,0.97536,1.75,1.50
2015.10.05 17:39:06.917,0.97523,0.97535,1.50,1.00
2015.10.05 17:39:21.971,0.97528,0.97535,1.12,1.00
2015.10.05 17:39:22.023,0.97528,0.97539,1.50,1.00
2015.10.05 17:39:25.831,0.97524,0.97537,1.87,1.00
2015.10.05 17:39:26.085,0.97525,0.97537,1.50,1.50
2015.10.05 17:39:36.506,0.97523,0.97535,1.75,1.00
2015.10.05 17:39:37.071,0.9752,0.97533,1.12,1.00
2015.10.05 17:40:00.524,0.9752,0.97533,1.75,1.50
2015.10.05 17:40:01.497,0.97518,0.97531,1.87,1.00
2015.10.05 17:40:04.829,0.97521,0.97533,1.75,1.00
2015.10.05 17:40:06.652,0.97521,0.97533,1.75,1.12
2015.10.05 17:40:16.971,0.97518,0.97533,1.12,2.25
2015.10.05 17:40:17.022,0.97516,0.97532,2.25,1.75
2015.10.05 17:40:17.969,0.97516,0.97531,1.75,2.62
2015.10.05 17:40:19.104,0.97516,0.97528,1.00,1.50
2015.10.05 17:40:19.613,0.97514,0.97528,2.25,1.75
2015.10.05 17:40:21.863,0.97515,0.97526,3.37,1.00
2015.10.05 17:40:22.861,0.97515,0.97528,4.50,1.75
2015.10.05 17:40:29.851,0.97515,0.97526,1.37,1.00
2015.10.05 17:41:25.072,0.97512,0.97525,1.87,1.00
2015.10.05 17:41:26.654,0.97513,0.97525,2.25,1.12
2015.10.05 17:41:32.961,0.97513,0.97525,2.25,1.00
2015.10.05 17:41:35.272,0.97513,0.97527,2.25,1.50
2015.10.05 17:41:46.575,0.97513,0.97527,2.25,1.50
2015.10.05 17:41:47.132,0.97514,0.97526,1.00,1.00
2015.10.05 17:42:06.606,0.97513,0.97527,1.75,1.75
2015.10.05 17:42:20.238,0.97514,0.97527,1.00,1.75
2015.10.05 17:42:20.391,0.97512,0.97521,1.50,1.00
2015.10.05 17:42:20.493,0.97508,0.97518,1.50,1.00
2015.10.05 17:42:20.594,0.97505,0.97516,1.12,1.00
2015.10.05 17:42:20.747,0.97503,0.97516,1.75,1.12
2015.10.05 17:42:21.273,0.975,0.97514,3.00,1.50
2015.10.05 17:42:21.780,0.97501,0.97514,1.75,1.12
2015.10.05 17:42:25.651,0.97501,0.97514,1.75,1.50
2015.10.05 17:42:28.621,0.97499,0.97511,2.62,1.00
2015.10.05 17:42:28.775,0.97499,0.97511,1.50,1.50
2015.10.05 17:42:30.224,0.97498,0.97509,1.75,1.00
2015.10.05 17:42:30.479,0.97496,0.97507,1.12,1.00
2015.10.05 17:42:30.683,0.97493,0.97505,1.50,1.12
2015.10.05 17:42:30.785,0.97492,0.97504,1.50,1.00
2015.10.05 17:42:31.257,0.9749,0.97505,2.25,1.75
2015.10.05 17:42:42.143,0.97492,0.97504,1.50,1.37
2015.10.05 17:42:42.195,0.97492,0.97504,1.75,1.12
2015.10.05 17:42:43.799,0.97492,0.97504,1.75,1.00
2015.10.05 17:42:52.992,0.97494,0.97504,1.00,1.12
2015.10.05 17:42:53.048,0.97491,0.97502,2.25,1.00
2015.10.05 17:42:53.570,0.97492,0.97503,1.75,1.00
2015.10.05 17:42:59.164,0.97492,0.97503,1.75,1.00
2015.10.05 17:43:03.540,0.97492,0.97503,1.50,1.12
2015.10.05 17:43:06.829,0.9749,0.97503,1.87,1.00
2015.10.05 17:43:09.558,0.97493,0.97503,1.00,1.12
2015.10.05 17:43:10.102,0.9749,0.97503,1.87,1.00
2015.10.05 17:43:15.438,0.97492,0.97503,1.87,1.00
2015.10.05 17:43:15.511,0.97494,0.97505,1.75,1.00
2015.10.05 17:43:41.566,0.97491,0.97505,1.87,1.37
2015.10.05 17:43:42.076,0.97491,0.97505,1.75,1.50
2015.10.05 17:43:43.311,0.97491,0.97505,2.62,1.12
2015.10.05 17:43:45.236,0.97483,0.97493,1.57,1.00
2015.10.05 17:43:53.401,0.97481,0.97493,1.50,1.50
2015.10.05 17:43:53.554,0.97478,0.97491,1.87,1.00
2015.10.05 17:43:54.062,0.97478,0.97491,1.75,1.12
2015.10.05 17:43:55.285,0.97478,0.97482,1.00,1.00
2015.10.05 17:43:55.342,0.97471,0.97482,1.75,1.00
2015.10.05 17:43:55.903,0.97472,0.97482,1.75,1.00
2015.10.05 17:43:55.954,0.97472,0.97484,1.75,1.00
2015.10.05 17:43:56.006,0.97473,0.97484,2.62,1.00
2015.10.05 17:43:56.786,0.97475,0.97485,1.75,1.00
2015.10.05 17:44:02.557,0.97476,0.97485,1.75,1.00
2015.10.05 17:44:05.082,0.97475,0.97487,1.75,1.00
2015.10.05 17:44:09.994,0.97476,0.97486,1.75,1.00
2015.10.05 17:44:11.247,0.97475,0.97486,1.12,1.00
2015.10.05 17:44:17.852,0.97474,0.97486,1.87,1.00
2015.10.05 17:44:22.390,0.97476,0.97486,1.12,1.00
2015.10.05 17:44:22.899,0.97475,0.97486,1.87,1.00
2015.10.05 17:44:40.594,0.97475,0.97485,1.75,1.00
2015.10.05 17:44:41.153,0.97475,0.97485,1.50,1.00
2015.10.05 17:44:41.205,0.97474,0.97485,1.87,1.00
2015.10.05 17:44:42.541,0.97475,0.97485,1.12,1.00
2015.10.05 17:44:43.048,0.97474,0.97485,1.87,1.00
2015.10.05 17:44:44.232,0.97475,0.97485,1.50,1.00
2015.10.05 17:44:45.940,0.97476,0.97485,1.50,1.00
2015.10.05 17:44:46.742,0.97476,0.97485,1.12,1.00
2015.10.05 17:45:00.445,0.97474,0.97483,1.75,1.00
2015.10.05 17:45:01.532,0.97469,0.97479,1.50,1.00
2015.10.05 17:45:01.583,0.97467,0.97479,1.50,1.50
2015.10.05 17:45:09.861,0.97467,0.97481,1.75,1.50
2015.10.05 17:45:10.443,0.97473,0.97482,1.12,1.00
2015.10.05 17:45:10.494,0.97473,0.97484,1.87,1.00
2015.10.05 17:45:11.461,0.97474,0.97484,1.50,1.00
2015.10.05 17:45:11.950,0.97471,0.97484,1.50,1.75
2015.10.05 17:45:12.256,0.97472,0.97482,1.75,1.00
2015.10.05 17:45:12.765,0.97472,0.97484,1.75,1.12
2015.10.05 17:45:12.868,0.97473,0.97484,1.75,1.00
2015.10.05 17:45:23.471,0.97476,0.97484,1.50,1.00
2015.10.05 17:45:23.526,0.97476,0.97488,1.50,1.12
2015.10.05 17:45:23.729,0.97476,0.97488,1.87,1.00
2015.10.05 17:45:23.831,0.97476,0.97488,1.75,1.12
2015.10.05 17:45:25.043,0.97476,0.97486,1.75,1.00
2015.10.05 17:45:27.131,0.97476,0.97486,1.75,1.00
2015.10.05 17:45:43.604,0.97475,0.97485,1.12,1.00
2015.10.05 17:45:43.655,0.97474,0.97485,1.75,1.00
2015.10.05 17:45:43.757,0.97472,0.97485,1.12,1.12
2015.10.05 17:45:46.751,0.97473,0.97485,1.75,1.00
2015.10.05 17:45:51.068,0.97474,0.97485,1.75,1.00
2015.10.05 17:45:52.448,0.97474,0.97486,1.75,1.00
2015.10.05 17:45:52.957,0.97474,0.97486,1.87,1.00
2015.10.05 17:46:06.620,0.97475,0.97486,1.75,1.00
2015.10.05 17:46:21.023,0.97471,0.97483,1.75,1.00
2015.10.05 17:46:21.130,0.97469,0.97483,1.75,1.50
2015.10.05 17:46:21.182,0.97469,0.9748,1.75,1.00
2015.10.05 17:46:21.335,0.97467,0.97478,1.75,1.00
2015.10.05 17:46:21.845,0.97465,0.97476,1.12,1.00
2015.10.05 17:46:22.381,0.97465,0.97476,1.75,1.00
2015.10.05 17:46:26.632,0.97466,0.97476,1.75,1.00
2015.10.05 17:46:28.074,0.97471,0.97484,2.25,1.75
2015.10.05 17:46:28.126,0.97473,0.97485,1.87,1.00
2015.10.05 17:46:28.940,0.97473,0.97485,1.75,1.12
2015.10.05 17:46:28.992,0.97473,0.97483,1.75,1.00
2015.10.05 17:46:29.519,0.97472,0.97483,1.50,1.12
2015.10.05 17:46:32.899,0.97474,0.97483,1.00,1.12
2015.10.05 17:46:34.657,0.9747,0.97481,1.87,1.00
2015.10.05 17:46:34.760,0.9747,0.97481,1.12,1.00
2015.10.05 17:46:35.290,0.9747,0.97481,1.12,1.37
2015.10.05 17:46:35.597,0.97466,0.97475,1.37,1.00
2015.10.05 17:46:36.111,0.97463,0.97475,1.75,1.00
2015.10.05 17:46:42.729,0.97462,0.97473,1.12,1.00
2015.10.05 17:46:42.936,0.97463,0.97476,1.75,1.12
2015.10.05 17:46:43.397,0.97464,0.97476,1.00,1.37
2015.10.05 17:46:44.588,0.97462,0.97473,1.87,1.00
2015.10.05 17:46:48.703,0.97462,0.97475,1.75,1.50
2015.10.05 17:46:49.213,0.97463,0.97475,1.75,1.12
2015.10.05 17:46:50.186,0.97463,0.97475,1.75,1.00
2015.10.05 17:46:50.962,0.97466,0.97479,1.12,1.75
2015.10.05 17:46:51.064,0.97468,0.97479,1.00,1.00
2015.10.05 17:46:51.166,0.97467,0.97479,1.87,1.00
2015.10.05 17:46:51.269,0.97467,0.97479,1.75,1.12
2015.10.05 17:46:52.068,0.97468,0.9748,1.75,1.12
2015.10.05 17:46:52.171,0.97472,0.97482,1.50,1.00
2015.10.05 17:46:52.274,0.97472,0.97484,1.75,1.12
2015.10.05 17:46:52.376,0.97473,0.97484,1.75,1.00
2015.10.05 17:46:59.812,0.97473,0.97484,1.50,1.37
2015.10.05 17:46:59.864,0.97473,0.97484,1.12,1.50
2015.10.05 17:47:02.897,0.97472,0.97484,1.37,1.12
2015.10.05 17:47:11.007,0.97473,0.97486,1.75,1.12
2015.10.05 17:47:11.111,0.97479,0.97491,1.75,1.37
2015.10.05 17:47:11.214,0.97482,0.97493,1.50,1.00
2015.10.05 17:47:17.967,0.97482,0.97491,1.37,1.37
2015.10.05 17:47:18.018,0.97481,0.97491,1.00,1.50
2015.10.05 17:47:18.069,0.97481,0.97486,1.00,1.00
2015.10.05 17:47:18.121,0.97476,0.97486,1.12,1.00
2015.10.05 17:47:18.678,0.97476,0.97486,1.00,1.12
2015.10.05 17:47:23.792,0.97473,0.97484,1.75,1.00
2015.10.05 17:47:30.071,0.97474,0.97486,1.75,1.12
2015.10.05 17:47:40.367,0.97472,0.97484,1.87,1.00
2015.10.05 17:47:43.321,0.97472,0.97488,1.87,1.75
2015.10.05 17:47:48.772,0.97475,0.97488,1.75,1.50
2015.10.05 17:48:04.211,0.97475,0.9749,1.87,1.37
2015.10.05 17:48:05.747,0.97478,0.97494,1.75,1.12
2015.10.05 17:48:06.068,0.97483,0.97497,1.75,1.75
2015.10.05 17:48:10.324,0.97484,0.97496,1.50,1.00
2015.10.05 17:48:23.201,0.97484,0.97499,1.75,1.75
2015.10.05 17:48:46.607,0.97486,0.97499,1.00,1.75
2015.10.05 17:49:04.352,0.97486,0.97499,1.75,1.50
2015.10.05 17:49:06.641,0.97487,0.97499,1.00,1.50
2015.10.05 17:50:06.321,0.97488,0.97501,1.00,1.87
2015.10.05 17:50:06.631,0.97488,0.97499,1.00,1.00
2015.10.05 17:50:09.122,0.97487,0.97501,1.87,1.12
2015.10.05 17:50:10.137,0.97491,0.97505,1.12,1.12
2015.10.05 17:50:26.636,0.97495,0.97506,1.37,1.50
2015.10.05 17:50:29.101,0.97496,0.97506,4.12,1.12
2015.10.05 17:50:29.154,0.97503,0.97516,1.87,1.00
2015.10.05 17:50:29.669,0.97505,0.9752,1.75,1.75
2015.10.05 17:50:30.524,0.97505,0.9752,1.75,1.50
2015.10.05 17:50:30.779,0.97505,0.9752,1.50,1.87
2015.10.05 17:50:36.458,0.97504,0.97515,1.75,1.00
2015.10.05 17:50:36.560,0.97503,0.97515,1.50,1.50
2015.10.05 17:50:36.663,0.97503,0.97515,1.00,1.75
2015.10.05 17:50:36.766,0.97498,0.97512,3.37,2.62
2015.10.05 17:50:36.970,0.97498,0.97508,3.00,1.75
2015.10.05 17:50:37.021,0.97494,0.97508,1.12,1.75
2015.10.05 17:50:37.613,0.97494,0.97508,1.50,1.75
2015.10.05 17:50:38.134,0.97494,0.97508,1.75,1.75
2015.10.05 17:50:39.303,0.9749,0.97506,1.75,1.12
2015.10.05 17:50:41.605,0.97491,0.97507,1.75,1.75
2015.10.05 17:50:42.112,0.97494,0.97508,1.50,1.75
2015.10.05 17:50:47.072,0.97493,0.97508,1.50,1.75
2015.10.05 17:50:47.480,0.97494,0.97507,1.00,1.87
2015.10.05 17:50:47.785,0.97492,0.97506,1.00,1.12
2015.10.05 17:50:49.191,0.97489,0.97501,1.50,1.50
2015.10.05 17:50:49.498,0.97485,0.97501,2.25,1.75
2015.10.05 17:50:50.398,0.97488,0.975,1.00,1.00
2015.10.05 17:50:50.500,0.97485,0.97501,2.25,1.75
2015.10.05 17:51:05.176,0.97487,0.97503,1.75,1.87
2015.10.05 17:51:06.958,0.97492,0.97501,1.00,1.00
2015.10.05 17:51:07.060,0.97492,0.97508,1.75,1.12
2015.10.05 17:51:07.728,0.97492,0.97509,1.75,1.12
2015.10.05 17:51:08.774,0.97494,0.9751,1.75,1.87
2015.10.05 17:51:25.210,0.97492,0.97509,2.25,1.12
2015.10.05 17:51:26.682,0.97492,0.97508,1.75,1.12
2015.10.05 17:51:41.436,0.97493,0.97509,1.75,2.62
2015.10.05 17:51:44.850,0.97493,0.97508,1.50,1.12
2015.10.05 17:51:45.464,0.97491,0.97507,1.75,1.12
2015.10.05 17:51:46.023,0.97493,0.97509,1.75,2.62
2015.10.05 17:51:46.657,0.97493,0.97508,1.50,1.12
2015.10.05 17:51:47.839,0.97493,0.97509,1.75,1.12
2015.10.05 17:51:55.717,0.97493,0.97509,1.75,1.12
2015.10.05 17:51:55.768,0.97493,0.97511,2.62,1.12
2015.10.05 17:51:56.658,0.97495,0.97512,1.75,1.12
2015.10.05 17:52:05.118,0.97495,0.97511,1.50,1.12
2015.10.05 17:52:05.171,0.97495,0.9751,1.50,1.12
2015.10.05 17:52:05.376,0.97492,0.97508,1.75,1.12
2015.10.05 17:52:11.137,0.97493,0.97508,1.75,1.12
2015.10.05 17:52:11.618,0.97495,0.97509,1.37,1.87
2015.10.05 17:52:11.679,0.97495,0.97512,1.75,1.87
2015.10.05 17:52:26.623,0.97498,0.97513,1.50,1.87
2015.10.05 17:52:27.644,0.97498,0.97513,1.75,1.75
2015.10.05 17:52:28.405,0.97499,0.97515,1.75,1.87
2015.10.05 17:52:28.507,0.97499,0.97515,1.87,1.75
2015.10.05 17:52:29.106,0.97505,0.97516,1.37,1.00
2015.10.05 17:52:29.412,0.97508,0.97526,1.12,3.37
2015.10.05 17:52:29.920,0.97512,0.97527,1.50,1.12
2015.10.05 17:52:31.161,0.97506,0.97523,1.75,2.62
2015.10.05 17:52:35.718,0.97506,0.97521,1.50,1.12
2015.10.05 17:52:37.309,0.97506,0.97518,1.00,1.00
2015.10.05 17:52:42.405,0.97503,0.97521,1.75,1.12
2015.10.05 17:52:43.019,0.97506,0.9752,1.00,1.12
2015.10.05 17:52:43.071,0.97506,0.97518,1.00,1.00
2015.10.05 17:52:47.470,0.97504,0.9752,1.50,1.12
2015.10.05 17:52:47.777,0.975,0.97518,1.87,1.12
2015.10.05 17:52:48.493,0.97503,0.97515,1.50,1.00
2015.10.05 17:52:51.784,0.97504,0.97518,1.00,1.87
2015.10.05 17:52:52.091,0.97497,0.97515,1.87,1.12
2015.10.05 17:52:56.010,0.97495,0.97513,2.62,1.12
2015.10.05 17:52:56.639,0.97495,0.97512,1.75,1.87
2015.10.05 17:52:59.504,0.97496,0.9751,1.00,1.87
2015.10.05 17:53:11.310,0.97493,0.97507,1.12,1.00
2015.10.05 17:53:26.362,0.97496,0.9751,1.75,1.75
2015.10.05 17:53:48.342,0.97495,0.9751,1.87,1.50
2015.10.05 17:54:06.601,0.97496,0.97513,1.75,1.87
2015.10.05 17:54:07.981,0.97498,0.97513,1.75,1.75
2015.10.05 17:54:09.683,0.97501,0.97516,1.37,1.37
2015.10.05 17:54:09.735,0.97504,0.97516,1.00,1.00
2015.10.05 17:54:09.788,0.97503,0.97516,1.75,1.00
2015.10.05 17:54:20.671,0.97502,0.97518,1.37,1.12
2015.10.05 17:54:20.723,0.97499,0.97514,1.12,1.50
2015.10.05 17:54:20.774,0.97499,0.97514,1.37,1.75
2015.10.05 17:54:20.826,0.97499,0.97511,1.00,1.00
2015.10.05 17:54:20.928,0.97495,0.97512,1.12,1.75
2015.10.05 17:54:21.436,0.97496,0.97512,1.75,1.87
2015.10.05 17:54:22.606,0.97494,0.9751,1.50,1.75
2015.10.05 17:54:23.117,0.97493,0.9751,1.75,2.62
2015.10.05 17:54:24.044,0.97494,0.9751,1.75,1.75
2015.10.05 17:54:24.559,0.97493,0.97506,1.75,1.00
2015.10.05 17:54:25.068,0.97493,0.97509,1.75,1.12
2015.10.05 17:54:25.737,0.97493,0.9751,1.75,2.62
2015.10.05 17:54:26.246,0.97493,0.97509,1.75,1.12
2015.10.05 17:54:39.997,0.97493,0.97509,1.75,1.12
2015.10.05 17:54:40.048,0.97496,0.97508,1.00,1.00
2015.10.05 17:54:41.411,0.97495,0.9751,1.75,1.75
2015.10.05 17:54:41.969,0.97495,0.9751,1.75,1.75
2015.10.05 17:54:56.544,0.97497,0.97511,1.50,1.12
2015.10.05 17:54:57.026,0.97497,0.97512,1.75,1.75
2015.10.05 17:55:01.381,0.97503,0.97515,2.25,1.75
2015.10.05 17:55:01.433,0.97505,0.97517,1.50,1.00
2015.10.05 17:55:01.945,0.97506,0.97522,1.75,1.87
2015.10.05 17:55:03.498,0.97506,0.97521,1.37,1.12
2015.10.05 17:55:04.014,0.97506,0.9752,1.12,1.12
2015.10.05 17:55:12.792,0.97505,0.97519,1.12,1.12
2015.10.05 17:55:13.680,0.97505,0.9752,1.50,1.12
2015.10.05 17:55:24.657,0.97507,0.97521,1.12,1.12
2015.10.05 17:55:32.887,0.97506,0.97522,1.75,1.87
2015.10.05 17:56:15.935,0.97506,0.97523,2.25,1.12
2015.10.05 17:56:20.978,0.97509,0.97524,1.50,1.12
2015.10.05 17:56:21.080,0.97509,0.97527,1.87,1.87
2015.10.05 17:56:30.864,0.97514,0.97528,1.37,1.12
2015.10.05 17:56:31.589,0.97512,0.97529,1.75,1.87
2015.10.05 17:56:36.873,0.97511,0.97527,1.75,1.87
2015.10.05 17:56:37.076,0.97512,0.97526,1.00,1.12
2015.10.05 17:56:37.713,0.97511,0.97527,1.75,1.75
2015.10.05 17:56:45.889,0.97511,0.97526,1.75,1.87
2015.10.05 17:56:46.397,0.97509,0.97526,1.75,2.62
2015.10.05 17:56:46.930,0.97509,0.97525,1.75,1.12
2015.10.05 17:56:48.031,0.97511,0.97526,1.12,1.50
2015.10.05 17:56:50.809,0.97511,0.97527,1.75,1.87
2015.10.05 17:56:50.911,0.97511,0.97525,1.50,1.37
2015.10.05 17:56:51.700,0.97511,0.97522,1.37,1.00
2015.10.05 17:56:51.802,0.97511,0.97527,1.50,1.87
2015.10.05 17:56:52.311,0.97511,0.97527,1.75,1.75
2015.10.05 17:56:54.261,0.97511,0.97527,3.37,1.50
2015.10.05 17:56:54.314,0.97516,0.97527,1.37,1.00
2015.10.05 17:56:54.843,0.97513,0.9753,1.87,1.12
2015.10.05 17:56:54.894,0.97513,0.97529,1.75,1.12
2015.10.05 17:57:00.107,0.9751,0.97526,1.75,1.12
2015.10.05 17:57:05.019,0.97517,0.97527,1.00,1.50
2015.10.05 17:57:05.071,0.97517,0.97532,1.50,1.75
2015.10.05 17:57:05.123,0.97518,0.97533,1.50,1.12
2015.10.05 17:57:05.175,0.97518,0.97534,1.87,1.75
2015.10.05 17:57:05.227,0.97517,0.97532,1.12,1.37
2015.10.05 17:57:05.330,0.97519,0.97532,1.00,1.75
2015.10.05 17:57:05.432,0.97514,0.97531,1.87,1.87
2015.10.05 17:57:06.428,0.97515,0.97532,1.75,1.12
2015.10.05 17:57:11.467,0.97516,0.9753,1.00,1.37
2015.10.05 17:57:11.988,0.97512,0.97529,1.12,1.12
2015.10.05 17:57:14.164,0.97513,0.97531,1.87,1.12
2015.10.05 17:57:26.662,0.97516,0.97528,1.50,1.00
2015.10.05 17:57:41.452,0.97519,0.97535,1.12,1.75
2015.10.05 17:57:41.760,0.97524,0.97541,1.75,1.12
2015.10.05 17:57:52.152,0.97523,0.9754,1.87,1.12
2015.10.05 17:57:52.204,0.97521,0.97538,1.12,1.75
2015.10.05 17:57:52.764,0.97523,0.97541,1.12,1.87
2015.10.05 17:58:02.177,0.97522,0.97535,1.12,1.12
2015.10.05 17:58:02.329,0.97517,0.97534,1.12,1.75
2015.10.05 17:58:02.482,0.97516,0.97533,1.75,1.12
2015.10.05 17:58:03.248,0.97515,0.97532,1.75,1.12
2015.10.05 17:58:05.329,0.97507,0.97525,2.25,1.87
2015.10.05 17:58:05.658,0.97507,0.97523,1.12,1.12
2015.10.05 17:58:06.371,0.97508,0.97522,1.00,1.12
2015.10.05 17:58:11.757,0.97506,0.97523,1.87,1.87
2015.10.05 17:58:11.911,0.97507,0.97522,1.50,1.12
2015.10.05 17:58:12.459,0.97507,0.97523,1.75,1.87
2015.10.05 17:58:13.658,0.97505,0.97522,1.75,1.12
2015.10.05 17:58:18.265,0.97507,0.97523,1.50,1.87
2015.10.05 17:58:18.367,0.97509,0.97525,1.12,1.37
2015.10.05 17:58:18.469,0.97511,0.97526,2.62,1.12
2015.10.05 17:58:18.673,0.97515,0.97527,1.50,1.00
2015.10.05 17:58:18.826,0.97517,0.97529,1.50,1.00
2015.10.05 17:58:20.108,0.97516,0.97532,1.75,1.75
2015.10.05 17:58:23.769,0.97517,0.97532,3.37,1.37
2015.10.05 17:58:23.823,0.97521,0.97536,1.50,1.87
2015.10.05 17:58:43.089,0.9752,0.97537,2.25,1.12
2015.10.05 17:58:43.141,0.97523,0.97538,1.37,1.12
2015.10.05 17:58:43.293,0.97524,0.97541,1.75,1.12
2015.10.05 17:58:55.725,0.97524,0.97538,1.87,1.00
2015.10.05 17:59:26.617,0.97527,0.97541,1.00,1.12
2015.10.05 17:59:27.906,0.97522,0.97538,1.12,2.62
2015.10.05 17:59:28.008,0.97522,0.97535,1.00,1.75
2015.10.05 17:59:29.198,0.97524,0.97541,2.25,1.12
2015.10.05 17:59:31.370,0.97527,0.97541,1.50,1.12
2015.10.05 17:59:31.422,0.97527,0.97542,1.75,1.75
2015.10.05 17:59:31.728,0.97529,0.97541,1.00,1.00
2015.10.05 17:59:32.502,0.97525,0.97542,1.12,1.87
2015.10.05 17:59:33.013,0.97525,0.97542,1.75,1.87
2015.10.05 17:59:33.420,0.97522,0.9754,1.87,1.12
2015.10.05 17:59:34.082,0.97525,0.9754,1.75,1.37
2015.10.05 17:59:34.134,0.97526,0.97543,2.25,1.12
2015.10.05 17:59:34.667,0.97527,0.97544,1.75,1.87
2015.10.05 17:59:35.895,0.97526,0.97543,2.25,1.12
2015.10.05 17:59:37.556,0.97524,0.9754,1.12,1.75
2015.10.05 17:59:37.709,0.97525,0.9754,1.50,1.12
2015.10.05 17:59:37.811,0.97525,0.97541,1.75,1.75
2015.10.05 17:59:42.512,0.97523,0.97541,1.87,1.12
2015.10.05 17:59:45.512,0.97521,0.97538,1.75,1.12
2015.10.05 17:59:46.030,0.97518,0.97534,1.12,1.75
2015.10.05 17:59:47.019,0.97521,0.97534,1.75,1.12
2015.10.05 17:59:48.257,0.97522,0.97539,1.75,1.12
2015.10.05 17:59:48.842,0.97525,0.97542,1.75,1.12
