2015.10.28 19:10:55.899,0.99437,0.99452,1.50,1.12
2015.10.28 19:10:56.459,0.99437,0.9945,1.75,1.00
2015.10.28 19:11:03.636,0.99437,0.99454,2.62,1.12
2015.10.28 19:11:03.688,0.99438,0.99455,1.12,1.12
2015.10.28 19:11:04.207,0.99439,0.99457,1.12,2.62
2015.10.28 19:11:08.521,0.9945,0.99464,1.12,1.12
2015.10.28 19:11:09.033,0.9945,0.99468,1.12,1.87
2015.10.28 19:11:12.173,0.99449,0.99466,1.75,1.87
2015.10.28 19:11:18.999,0.99449,0.99466,1.12,1.75
2015.10.28 19:11:20.285,0.99452,0.99468,1.37,3.37
2015.10.28 19:11:20.337,0.99452,0.99468,1.12,2.25
2015.10.28 19:11:22.421,0.99454,0.99466,1.00,1.00
2015.10.28 19:11:23.151,0.99454,0.99465,1.00,1.00
2015.10.28 19:11:23.871,0.9945,0.99465,1.12,1.50
2015.10.28 19:11:28.668,0.9945,0.99464,1.12,1.41
2015.10.28 19:11:28.720,0.99447,0.99461,1.75,1.03
2015.10.28 19:11:28.925,0.99449,0.99464,1.75,1.81
2015.10.28 19:11:28.977,0.99449,0.99465,1.75,1.75
2015.10.28 19:11:29.622,0.9945,0.99464,1.12,1.00
2015.10.28 19:11:30.273,0.99449,0.9946,1.50,3.00
2015.10.28 19:11:31.113,0.99449,0.99458,1.12,1.00
2015.10.28 19:11:31.623,0.99449,0.99461,1.12,1.87
2015.10.28 19:11:32.524,0.99449,0.99463,1.50,1.12
2015.10.28 19:11:33.032,0.99449,0.99463,1.75,1.12
2015.10.28 19:11:34.014,0.99444,0.99457,2.25,1.50
2015.10.28 19:11:37.520,0.99444,0.9946,1.87,1.37
2015.10.28 19:11:37.572,0.99445,0.99461,1.12,1.75
2015.10.28 19:11:37.623,0.99447,0.99461,1.12,1.37
2015.10.28 19:11:37.675,0.99448,0.99461,1.12,1.00
2015.10.28 19:11:38.605,0.99448,0.99464,1.12,1.87
2015.10.28 19:11:39.123,0.99448,0.99464,1.12,1.75
2015.10.28 19:11:39.175,0.99446,0.99464,1.12,1.87
2015.10.28 19:11:40.189,0.99444,0.99464,2.62,2.25
2015.10.28 19:11:46.110,0.99449,0.99464,1.00,1.50
2015.10.28 19:11:46.634,0.9945,0.99468,1.37,1.87
2015.10.28 19:11:46.686,0.9945,0.99469,1.75,1.50
2015.10.28 19:11:47.197,0.99451,0.99469,1.75,1.12
2015.10.28 19:11:47.971,0.9945,0.99469,1.75,1.50
2015.10.28 19:11:52.279,0.9945,0.99469,1.75,1.50
2015.10.28 19:11:52.982,0.9945,0.99469,1.50,1.75
2015.10.28 19:11:54.357,0.99449,0.99467,1.50,1.87
2015.10.28 19:11:55.822,0.99452,0.99467,1.12,1.37
2015.10.28 19:11:55.924,0.99452,0.99468,1.37,1.00
2015.10.28 19:11:56.129,0.99452,0.99469,1.12,2.25
2015.10.28 19:11:56.282,0.99452,0.9947,1.50,1.75
2015.10.28 19:11:57.124,0.99452,0.99471,1.50,1.50
2015.10.28 19:11:57.176,0.99452,0.99471,1.75,1.12
2015.10.28 19:12:00.403,0.99455,0.99472,1.00,1.50
2015.10.28 19:12:04.364,0.99455,0.99471,1.00,1.75
2015.10.28 19:12:04.773,0.99455,0.99472,1.12,2.25
2015.10.28 19:12:05.901,0.99455,0.99472,1.00,2.62
2015.10.28 19:12:06.412,0.99455,0.99472,1.00,2.25
2015.10.28 19:12:07.500,0.99455,0.99471,1.00,1.75
2015.10.28 19:12:08.010,0.99455,0.9947,1.00,1.75
2015.10.28 19:12:10.043,0.99476,0.9948,1.12,1.00
2015.10.28 19:12:10.096,0.99476,0.99493,2.10,1.00
2015.10.28 19:12:10.147,0.99479,0.99493,1.00,1.00
2015.10.28 19:12:10.656,0.99482,0.99493,1.00,1.00
2015.10.28 19:12:10.809,0.99482,0.99499,1.00,1.87
2015.10.28 19:12:10.911,0.99482,0.99497,1.12,1.00
2015.10.28 19:12:11.640,0.99483,0.995,1.00,3.00
2015.10.28 19:12:12.153,0.99483,0.99499,1.00,2.25
2015.10.28 19:12:13.942,0.99483,0.99502,1.87,2.62
2015.10.28 19:12:14.507,0.99483,0.99502,2.25,1.75
2015.10.28 19:12:15.066,0.99483,0.99499,1.75,1.00
2015.10.28 19:12:15.371,0.99483,0.99498,1.00,1.50
2015.10.28 19:12:15.945,0.99483,0.995,1.12,2.25
2015.10.28 19:12:16.249,0.9948,0.99496,1.50,1.12
2015.10.28 19:12:16.554,0.9948,0.99496,1.00,1.75
2015.10.28 19:12:17.815,0.9948,0.99496,1.12,1.50
2015.10.28 19:12:18.324,0.9948,0.99496,1.00,2.25
2015.10.28 19:12:19.221,0.99481,0.99496,1.12,1.50
2015.10.28 19:12:19.992,0.99489,0.99498,2.10,1.00
2015.10.28 19:12:20.044,0.99493,0.99499,1.00,1.75
2015.10.28 19:12:20.096,0.99491,0.99499,1.00,1.37
2015.10.28 19:12:20.595,0.99491,0.99506,1.75,5.25
2015.10.28 19:12:20.647,0.99503,0.9952,1.00,1.12
2015.10.28 19:12:21.159,0.99503,0.99521,1.00,1.00
2015.10.28 19:12:21.312,0.99505,0.99521,1.00,1.00
2015.10.28 19:12:22.536,0.99504,0.99521,1.00,1.00
2015.10.28 19:12:23.047,0.99504,0.9952,1.00,1.00
2015.10.28 19:12:23.588,0.99504,0.99518,1.00,1.00
2015.10.28 19:12:23.649,0.99502,0.99518,1.00,1.00
2015.10.28 19:12:25.033,0.99502,0.99517,1.00,1.00
2015.10.28 19:12:25.612,0.99502,0.99518,1.00,1.00
2015.10.28 19:12:26.020,0.99504,0.99518,1.00,1.00
2015.10.28 19:12:26.072,0.99504,0.9952,1.00,1.00
2015.10.28 19:12:26.638,0.99508,0.99523,1.00,1.00
2015.10.28 19:12:28.818,0.99508,0.99524,1.00,1.50
2015.10.28 19:12:29.074,0.99506,0.99523,1.00,1.00
2015.10.28 19:12:29.607,0.995,0.99508,1.00,1.50
2015.10.28 19:12:29.658,0.99498,0.99508,1.00,1.50
2015.10.28 19:12:29.709,0.99498,0.99514,1.00,3.37
2015.10.28 19:12:29.761,0.99498,0.99514,1.00,1.87
2015.10.28 19:12:29.914,0.99499,0.99516,1.00,1.00
2015.10.28 19:12:31.467,0.99498,0.99516,1.00,1.50
2015.10.28 19:12:32.306,0.99498,0.99515,1.00,1.00
2015.10.28 19:12:32.357,0.99498,0.99511,1.00,1.50
2015.10.28 19:12:32.880,0.99498,0.99508,1.00,1.37
2015.10.28 19:12:32.932,0.99493,0.99506,1.00,1.12
2015.10.28 19:12:33.548,0.99493,0.99506,1.00,1.50
2015.10.28 19:12:34.275,0.99493,0.99507,1.00,1.50
2015.10.28 19:12:35.674,0.99493,0.99507,1.00,1.12
2015.10.28 19:12:36.538,0.99496,0.99507,1.00,1.12
2015.10.28 19:12:37.040,0.99494,0.99507,1.00,1.12
2015.10.28 19:12:37.195,0.99496,0.99508,1.00,2.25
2015.10.28 19:12:37.297,0.99496,0.99508,1.50,1.87
2015.10.28 19:12:37.858,0.99496,0.99508,1.60,1.00
2015.10.28 19:12:37.960,0.99498,0.99514,1.00,2.25
2015.10.28 19:12:38.488,0.99496,0.99508,1.87,1.00
2015.10.28 19:12:38.540,0.99496,0.99508,1.50,1.00
2015.10.28 19:12:39.487,0.99496,0.99511,1.00,1.50
2015.10.28 19:12:40.104,0.99496,0.99515,2.25,1.87
2015.10.28 19:12:40.577,0.99496,0.99513,1.37,1.87
2015.10.28 19:12:41.464,0.99497,0.9951,1.00,1.00
2015.10.28 19:12:41.972,0.99496,0.99515,1.12,3.00
2015.10.28 19:12:43.537,0.99493,0.99508,1.75,1.00
2015.10.28 19:12:43.741,0.9949,0.99505,1.12,3.97
2015.10.28 19:12:43.792,0.9949,0.99505,1.12,4.87
2015.10.28 19:12:44.989,0.9949,0.99502,1.00,1.75
2015.10.28 19:12:45.041,0.99483,0.99498,1.00,2.25
2015.10.28 19:12:45.245,0.99483,0.99496,1.00,1.75
2015.10.28 19:12:45.551,0.99487,0.99505,1.87,1.12
2015.10.28 19:12:45.602,0.99487,0.99506,2.25,1.75
2015.10.28 19:12:46.201,0.995,0.99507,1.12,1.00
2015.10.28 19:12:46.253,0.995,0.99518,1.12,2.25
2015.10.28 19:12:47.558,0.995,0.99514,1.00,1.12
2015.10.28 19:12:49.047,0.995,0.99514,1.00,1.75
2015.10.28 19:12:50.922,0.99496,0.99513,2.25,1.50
2015.10.28 19:12:51.025,0.99496,0.99513,1.00,3.00
2015.10.28 19:12:51.333,0.99496,0.99505,1.00,1.00
2015.10.28 19:12:52.073,0.99499,0.99512,1.00,3.37
2015.10.28 19:12:52.124,0.99499,0.99512,1.00,1.75
2015.10.28 19:12:53.232,0.99499,0.99511,1.00,1.00
2015.10.28 19:12:53.811,0.99499,0.99513,1.00,1.75
2015.10.28 19:12:54.374,0.99499,0.99512,1.00,1.75
2015.10.28 19:12:54.426,0.99499,0.99511,1.00,1.00
2015.10.28 19:12:57.067,0.99499,0.99512,1.00,1.50
2015.10.28 19:12:57.219,0.99499,0.99512,1.00,1.50
2015.10.28 19:12:59.977,0.99499,0.99513,1.00,1.50
2015.10.28 19:13:00.947,0.99499,0.99513,1.00,1.12
2015.10.28 19:13:01.333,0.99502,0.99513,1.00,1.12
2015.10.28 19:13:01.639,0.99502,0.99511,1.00,1.00
2015.10.28 19:13:02.345,0.99502,0.99512,1.00,1.12
2015.10.28 19:13:07.755,0.99499,0.99512,1.00,1.12
2015.10.28 19:13:07.857,0.99499,0.9951,1.00,1.00
2015.10.28 19:13:09.180,0.99497,0.99509,1.00,1.00
2015.10.28 19:13:10.086,0.99497,0.99509,1.00,1.50
2015.10.28 19:13:12.410,0.99496,0.99508,1.00,1.12
2015.10.28 19:13:12.924,0.99496,0.99508,1.00,1.50
2015.10.28 19:13:14.046,0.99496,0.99506,1.00,1.00
2015.10.28 19:13:14.149,0.99493,0.99505,1.00,1.00
2015.10.28 19:13:15.738,0.99492,0.99505,1.00,1.00
2015.10.28 19:13:21.250,0.99492,0.99509,1.37,1.50
2015.10.28 19:13:21.301,0.99496,0.99509,1.00,1.12
2015.10.28 19:13:21.808,0.99496,0.99511,1.35,2.25
2015.10.28 19:13:23.234,0.99496,0.99511,1.00,2.25
2015.10.28 19:13:23.386,0.99496,0.99511,1.00,1.50
2015.10.28 19:13:23.951,0.99497,0.99507,1.00,1.00
2015.10.28 19:13:24.571,0.99496,0.99511,1.00,1.75
2015.10.28 19:13:25.434,0.99495,0.99511,1.00,3.00
2015.10.28 19:13:26.615,0.99493,0.99505,1.50,1.00
2015.10.28 19:13:27.124,0.99493,0.99505,2.10,1.00
2015.10.28 19:13:27.633,0.99493,0.99505,1.60,1.00
2015.10.28 19:13:28.711,0.99493,0.99505,1.35,1.00
2015.10.28 19:13:29.017,0.99492,0.99503,1.00,1.00
2015.10.28 19:13:29.119,0.99488,0.99503,1.12,1.12
2015.10.28 19:13:29.171,0.99488,0.99503,1.00,1.75
2015.10.28 19:13:30.143,0.99487,0.99503,1.37,1.50
2015.10.28 19:13:31.155,0.99492,0.99502,1.75,1.00
2015.10.28 19:13:31.210,0.99493,0.99504,1.12,1.00
2015.10.28 19:13:31.312,0.99494,0.99509,1.00,1.50
2015.10.28 19:13:31.364,0.99494,0.99509,1.97,1.12
2015.10.28 19:13:31.415,0.99496,0.99512,1.12,1.50
2015.10.28 19:13:31.772,0.99497,0.99513,1.37,1.00
2015.10.28 19:13:32.596,0.99496,0.99513,1.50,1.50
2015.10.28 19:13:33.159,0.99496,0.99511,1.50,1.12
2015.10.28 19:13:33.517,0.99494,0.9951,1.12,1.00
2015.10.28 19:13:34.416,0.99494,0.99509,1.00,1.37
2015.10.28 19:13:34.929,0.99491,0.99507,1.50,1.00
2015.10.28 19:13:37.557,0.99491,0.99507,1.00,1.50
2015.10.28 19:13:38.180,0.99491,0.99507,1.37,1.12
2015.10.28 19:13:38.384,0.99493,0.99509,1.37,1.12
2015.10.28 19:13:38.435,0.99496,0.9951,1.00,1.50
2015.10.28 19:13:38.972,0.99492,0.99509,1.75,1.12
2015.10.28 19:13:42.893,0.99493,0.99508,1.50,1.00
2015.10.28 19:13:48.103,0.99497,0.99508,1.00,1.00
2015.10.28 19:13:48.379,0.99514,0.99532,1.35,2.25
2015.10.28 19:13:48.584,0.99515,0.99527,1.12,1.00
2015.10.28 19:13:48.740,0.99516,0.99529,1.00,1.12
2015.10.28 19:13:48.791,0.99511,0.99525,1.75,1.00
2015.10.28 19:13:48.843,0.99511,0.99525,1.50,1.00
2015.10.28 19:13:48.894,0.99511,0.99529,2.10,1.75
2015.10.28 19:13:49.386,0.99512,0.9953,2.10,1.37
2015.10.28 19:13:49.437,0.99516,0.99531,1.30,1.12
2015.10.28 19:13:49.539,0.99512,0.99528,1.60,1.00
2015.10.28 19:13:49.793,0.99515,0.99531,1.30,1.50
2015.10.28 19:13:49.997,0.99515,0.99527,1.50,1.00
2015.10.28 19:13:50.675,0.99503,0.99513,1.00,1.87
2015.10.28 19:13:50.726,0.99494,0.99511,1.00,1.37
2015.10.28 19:13:50.778,0.99492,0.99504,1.50,1.00
2015.10.28 19:13:50.984,0.99484,0.99498,1.00,1.00
2015.10.28 19:13:51.740,0.99474,0.99491,4.12,1.87
2015.10.28 19:13:51.792,0.99472,0.99491,1.75,2.25
2015.10.28 19:13:52.097,0.99471,0.99487,1.87,1.00
2015.10.28 19:13:52.199,0.99471,0.99487,1.87,1.12
2015.10.28 19:13:53.563,0.99498,0.99502,1.00,1.50
2015.10.28 19:13:53.614,0.99501,0.99514,2.62,1.50
2015.10.28 19:13:53.768,0.99499,0.99514,2.62,2.25
2015.10.28 19:13:53.871,0.99497,0.99514,1.00,2.25
2015.10.28 19:13:54.077,0.99496,0.99507,1.50,1.00
2015.10.28 19:13:54.563,0.99491,0.995,1.00,1.00
2015.10.28 19:13:54.618,0.99483,0.99501,1.12,1.50
2015.10.28 19:13:54.822,0.9949,0.99502,1.47,1.00
2015.10.28 19:13:55.557,0.99497,0.99516,3.00,1.75
2015.10.28 19:13:56.067,0.99497,0.99516,1.87,1.50
2015.10.28 19:13:56.702,0.99499,0.99517,2.62,1.00
2015.10.28 19:13:57.010,0.99502,0.99521,1.75,2.25
2015.10.28 19:13:59.615,0.995,0.99518,1.87,1.00
2015.10.28 19:13:59.719,0.995,0.99518,1.50,1.75
2015.10.28 19:14:00.525,0.995,0.99519,1.75,1.50
2015.10.28 19:14:02.517,0.99502,0.9952,1.12,1.75
2015.10.28 19:14:03.449,0.99499,0.99517,1.75,1.50
2015.10.28 19:14:03.956,0.99501,0.99519,1.50,1.75
2015.10.28 19:14:04.839,0.995,0.99519,1.50,1.75
2015.10.28 19:14:06.144,0.995,0.99519,2.62,2.25
2015.10.28 19:14:06.907,0.995,0.99512,1.37,1.50
2015.10.28 19:14:08.191,0.995,0.99512,1.00,1.87
2015.10.28 19:14:08.243,0.99494,0.99513,2.25,1.75
2015.10.28 19:14:08.898,0.99495,0.99511,2.62,1.75
2015.10.28 19:14:09.401,0.99495,0.99511,3.00,1.50
2015.10.28 19:14:09.511,0.99492,0.99509,2.10,1.00
2015.10.28 19:14:09.614,0.99492,0.99506,1.60,1.00
2015.10.28 19:14:10.125,0.99492,0.99506,1.60,1.00
2015.10.28 19:14:10.726,0.99496,0.99506,1.30,1.00
2015.10.28 19:14:10.779,0.99496,0.99511,1.30,1.12
2015.10.28 19:14:10.933,0.99492,0.99508,2.25,1.00
2015.10.28 19:14:11.248,0.99487,0.99501,1.00,1.00
2015.10.28 19:14:11.353,0.9949,0.99504,3.22,1.37
2015.10.28 19:14:11.862,0.99499,0.99512,1.87,3.75
2015.10.28 19:14:11.914,0.99501,0.99515,1.00,1.00
2015.10.28 19:14:12.017,0.99501,0.99518,1.50,1.50
2015.10.28 19:14:12.069,0.99501,0.99518,4.12,1.12
2015.10.28 19:14:13.089,0.99495,0.99512,1.87,1.37
2015.10.28 19:14:13.140,0.99494,0.99512,1.75,2.25
2015.10.28 19:14:13.701,0.99498,0.99514,1.00,1.75
2015.10.28 19:14:14.242,0.995,0.99517,2.25,1.50
2015.10.28 19:14:14.857,0.99499,0.99516,1.50,3.00
2015.10.28 19:14:15.501,0.99499,0.99517,1.87,1.50
2015.10.28 19:14:16.012,0.995,0.99518,1.75,1.50
2015.10.28 19:14:16.817,0.99515,0.99522,2.25,1.00
2015.10.28 19:14:17.164,0.99519,0.99537,1.75,1.87
2015.10.28 19:14:18.841,0.99519,0.99536,1.75,1.00
2015.10.28 19:14:18.892,0.99519,0.99534,1.75,1.00
2015.10.28 19:14:19.535,0.99518,0.99535,1.87,1.00
2015.10.28 19:14:20.051,0.99518,0.99534,1.87,1.00
2015.10.28 19:14:22.956,0.99519,0.99535,1.75,1.00
2015.10.28 19:14:23.503,0.99519,0.99534,1.75,1.00
2015.10.28 19:14:24.874,0.99518,0.99534,1.75,1.00
2015.10.28 19:14:28.649,0.99518,0.99534,1.50,1.12
2015.10.28 19:14:30.708,0.99518,0.99536,1.75,1.87
2015.10.28 19:14:31.911,0.99516,0.99522,1.50,1.00
2015.10.28 19:14:31.963,0.99508,0.99522,2.62,1.00
2015.10.28 19:14:32.015,0.99509,0.99522,1.00,1.00
2015.10.28 19:14:32.219,0.99512,0.99523,1.37,1.00
2015.10.28 19:14:32.728,0.99513,0.99524,1.00,1.00
2015.10.28 19:14:33.308,0.99513,0.99522,1.00,1.00
2015.10.28 19:14:33.359,0.99506,0.99522,1.35,1.00
2015.10.28 19:14:33.461,0.99507,0.99524,1.35,1.50
2015.10.28 19:14:33.512,0.99508,0.99524,1.35,1.37
2015.10.28 19:14:33.718,0.99516,0.99531,1.97,1.00
2015.10.28 19:14:33.820,0.99519,0.99535,1.12,1.37
2015.10.28 19:14:33.922,0.99519,0.99535,1.50,1.12
2015.10.28 19:14:35.664,0.99516,0.99534,2.05,1.00
2015.10.28 19:14:37.146,0.9952,0.99536,1.00,1.50
2015.10.28 19:14:37.299,0.9952,0.99532,1.00,1.50
2015.10.28 19:14:37.401,0.99512,0.99531,3.75,1.50
2015.10.28 19:14:37.554,0.99512,0.99528,1.12,1.00
2015.10.28 19:14:38.704,0.99514,0.99528,1.35,1.00
2015.10.28 19:14:38.858,0.99516,0.99531,1.30,1.12
2015.10.28 19:14:39.623,0.99517,0.99534,1.00,2.25
2015.10.28 19:14:41.751,0.99517,0.99533,1.00,1.00
2015.10.28 19:14:42.308,0.99517,0.99534,1.00,1.50
2015.10.28 19:14:42.841,0.99515,0.99533,1.35,1.50
2015.10.28 19:14:46.223,0.99514,0.99531,1.35,1.00
2015.10.28 19:14:46.579,0.99514,0.99529,1.35,1.00
2015.10.28 19:14:47.159,0.99513,0.99528,1.37,1.00
2015.10.28 19:14:47.210,0.9951,0.99528,1.35,2.25
2015.10.28 19:14:47.261,0.99513,0.99528,1.35,1.00
2015.10.28 19:14:47.670,0.99514,0.99531,1.35,1.50
2015.10.28 19:14:48.421,0.99513,0.9953,1.60,1.00
2015.10.28 19:14:48.929,0.99513,0.99529,1.60,1.00
2015.10.28 19:14:50.499,0.99515,0.9953,1.30,1.12
2015.10.28 19:14:50.551,0.9951,0.99527,1.37,1.50
2015.10.28 19:14:51.315,0.9951,0.99527,1.00,1.50
2015.10.28 19:14:53.939,0.9951,0.99525,1.00,1.00
2015.10.28 19:14:54.247,0.99505,0.99523,1.12,1.12
2015.10.28 19:14:54.298,0.99506,0.99521,1.00,1.00
2015.10.28 19:14:54.350,0.99504,0.99521,1.50,1.75
2015.10.28 19:14:54.860,0.99503,0.9952,1.87,2.25
2015.10.28 19:14:55.910,0.99503,0.9952,1.12,2.25
2015.10.28 19:14:56.985,0.99511,0.99525,2.10,1.12
2015.10.28 19:14:57.139,0.99512,0.99528,1.35,2.62
2015.10.28 19:14:57.636,0.99512,0.99528,2.85,1.87
2015.10.28 19:14:59.627,0.99512,0.99528,2.85,1.87
2015.10.28 19:15:00.164,0.99515,0.99528,1.60,1.00
2015.10.28 19:15:00.708,0.99516,0.99533,1.35,1.00
2015.10.28 19:15:01.216,0.99516,0.99535,1.75,1.50
2015.10.28 19:15:02.059,0.99516,0.99533,1.12,1.12
2015.10.28 19:15:04.634,0.99515,0.9953,1.67,1.00
2015.10.28 19:15:04.992,0.99512,0.99529,1.60,1.00
2015.10.28 19:15:05.523,0.99513,0.99529,1.35,1.00
2015.10.28 19:15:06.035,0.99515,0.9953,1.67,1.12
2015.10.28 19:15:07.280,0.99513,0.99531,1.97,1.75
2015.10.28 19:15:07.382,0.99513,0.99531,1.97,1.50
2015.10.28 19:15:07.891,0.99514,0.99529,1.72,1.00
2015.10.28 19:15:10.266,0.99514,0.99531,1.97,1.50
2015.10.28 19:15:18.822,0.99516,0.99531,1.60,1.12
2015.10.28 19:15:20.469,0.99516,0.99531,1.35,1.12
2015.10.28 19:15:20.977,0.99516,0.99531,1.60,1.12
2015.10.28 19:15:24.741,0.99516,0.99531,1.35,1.12
2015.10.28 19:15:25.242,0.99516,0.99532,2.10,1.12
2015.10.28 19:15:27.441,0.99516,0.99534,2.85,1.87
2015.10.28 19:15:27.967,0.99518,0.99534,1.35,1.12
2015.10.28 19:15:28.020,0.9952,0.99537,1.35,2.25
2015.10.28 19:15:28.528,0.9952,0.99537,1.35,2.25
2015.10.28 19:15:32.150,0.9952,0.99537,2.10,2.25
2015.10.28 19:15:33.543,0.9952,0.99537,2.10,2.25
2015.10.28 19:15:37.372,0.99522,0.99537,1.00,1.00
2015.10.28 19:15:41.518,0.99523,0.99538,1.00,3.37
2015.10.28 19:15:41.569,0.99523,0.99535,1.00,1.00
2015.10.28 19:15:41.672,0.99523,0.99538,1.00,3.22
2015.10.28 19:15:41.774,0.99522,0.99536,3.75,1.87
2015.10.28 19:15:42.080,0.99522,0.99538,4.72,3.00
2015.10.28 19:15:45.556,0.99524,0.99538,1.00,2.25
2015.10.28 19:15:47.298,0.99524,0.99538,1.00,2.25
2015.10.28 19:15:47.809,0.99523,0.99538,1.00,2.25
2015.10.28 19:15:50.538,0.99522,0.99536,3.60,1.50
2015.10.28 19:15:55.524,0.99523,0.99537,3.00,1.75
2015.10.28 19:15:56.072,0.99523,0.99537,3.00,1.50
2015.10.28 19:15:58.919,0.99522,0.99537,1.35,1.50
2015.10.28 19:16:01.391,0.99522,0.99536,2.10,1.00
2015.10.28 19:16:02.349,0.99521,0.99533,1.75,1.00
2015.10.28 19:16:02.401,0.99521,0.99533,1.12,1.00
2015.10.28 19:16:03.186,0.9952,0.99533,1.50,1.00
2015.10.28 19:16:16.320,0.99521,0.99533,1.00,1.00
2015.10.28 19:16:16.981,0.9952,0.99532,1.00,1.00
2015.10.28 19:16:17.490,0.99519,0.99532,1.12,1.00
2015.10.28 19:16:17.949,0.99519,0.99534,1.37,1.00
2015.10.28 19:16:18.536,0.99521,0.99536,1.35,1.50
2015.10.28 19:16:18.843,0.99524,0.99534,1.00,1.00
2015.10.28 19:16:19.404,0.99522,0.99534,1.30,1.00
2015.10.28 19:16:20.245,0.99521,0.99534,2.10,1.00
2015.10.28 19:16:20.349,0.99522,0.99536,1.35,1.00
2015.10.28 19:16:20.451,0.99522,0.99536,2.05,1.00
2015.10.28 19:16:21.257,0.99523,0.99537,2.10,1.00
2015.10.28 19:16:21.360,0.99525,0.99539,1.30,1.00
2015.10.28 19:16:21.666,0.99524,0.99541,1.12,1.00
2015.10.28 19:16:22.505,0.99529,0.99539,1.12,1.00
2015.10.28 19:16:22.559,0.99532,0.99545,1.97,1.00
2015.10.28 19:16:22.610,0.99533,0.99545,1.30,1.00
2015.10.28 19:16:22.661,0.99533,0.99549,1.67,1.12
2015.10.28 19:16:23.025,0.99536,0.99553,2.10,1.50
2015.10.28 19:16:23.536,0.99536,0.99553,1.97,2.25
2015.10.28 19:16:24.566,0.99538,0.99553,1.00,1.12
2015.10.28 19:16:24.972,0.99538,0.99551,1.00,1.00
2015.10.28 19:16:25.226,0.99538,0.99553,1.35,1.87
2015.10.28 19:16:27.830,0.99538,0.99552,1.30,1.37
2015.10.28 19:16:31.394,0.99535,0.99551,1.50,1.12
2015.10.28 19:16:31.600,0.99535,0.9955,2.47,1.12
2015.10.28 19:16:37.404,0.99536,0.99551,1.35,1.00
2015.10.28 19:16:38.690,0.99537,0.99551,1.30,1.00
2015.10.28 19:16:41.518,0.99536,0.99549,1.35,1.00
2015.10.28 19:16:44.471,0.99535,0.99549,1.97,1.00
2015.10.28 19:16:45.029,0.99535,0.99549,2.47,1.00
2015.10.28 19:16:46.660,0.99534,0.99549,3.22,1.00
2015.10.28 19:16:48.010,0.99535,0.99549,2.47,1.00
2015.10.28 19:16:52.528,0.99535,0.99551,2.47,2.25
2015.10.28 19:16:52.579,0.99535,0.99549,2.47,1.00
2015.10.28 19:16:55.790,0.99524,0.99542,3.00,2.25
2015.10.28 19:16:56.100,0.99524,0.9954,2.10,1.00
2015.10.28 19:16:57.702,0.99523,0.99539,1.30,1.37
2015.10.28 19:16:58.229,0.99522,0.99539,1.12,1.75
2015.10.28 19:16:59.125,0.99523,0.9954,2.05,1.87
2015.10.28 19:17:00.937,0.99525,0.99541,1.87,1.12
2015.10.28 19:17:01.696,0.99527,0.99542,1.12,1.50
2015.10.28 19:17:02.002,0.99523,0.99541,2.85,1.37
2015.10.28 19:17:03.118,0.99524,0.99541,2.10,1.12
2015.10.28 19:17:04.051,0.99524,0.99541,2.10,2.25
2015.10.28 19:17:04.856,0.99524,0.99541,2.10,1.12
2015.10.28 19:17:06.222,0.99526,0.9954,1.00,1.12
2015.10.28 19:17:06.765,0.99523,0.9954,1.75,1.87
2015.10.28 19:17:07.519,0.99523,0.99537,1.00,1.00
2015.10.28 19:17:08.029,0.99522,0.99536,1.12,1.00
2015.10.28 19:17:09.795,0.99522,0.99537,1.50,1.12
2015.10.28 19:17:10.945,0.99524,0.99541,2.47,2.25
2015.10.28 19:17:11.257,0.99526,0.99542,1.35,1.00
2015.10.28 19:17:11.787,0.99525,0.99542,1.87,1.12
2015.10.28 19:17:14.652,0.99528,0.99542,1.00,1.12
2015.10.28 19:17:15.354,0.99526,0.99541,1.50,1.00
2015.10.28 19:17:15.660,0.99525,0.99541,1.12,2.25
2015.10.28 19:17:16.171,0.99523,0.99539,1.37,1.12
2015.10.28 19:17:16.745,0.99523,0.99538,1.00,1.12
2015.10.28 19:17:18.270,0.9952,0.99537,1.87,1.12
2015.10.28 19:17:18.804,0.9952,0.99536,1.87,1.00
2015.10.28 19:17:21.878,0.9952,0.99537,1.87,1.87
2015.10.28 19:17:25.508,0.9952,0.99536,1.87,1.00
2015.10.28 19:17:26.744,0.9952,0.99536,1.00,1.50
2015.10.28 19:17:26.998,0.9952,0.99536,1.00,2.25
2015.10.28 19:17:27.500,0.99521,0.99536,1.00,2.25
2015.10.28 19:17:28.089,0.99518,0.99535,1.12,1.75
2015.10.28 19:17:28.244,0.99518,0.99535,1.50,1.50
2015.10.28 19:17:29.613,0.99519,0.99535,1.00,1.50
2015.10.28 19:17:30.195,0.99519,0.99534,1.00,1.00
2015.10.28 19:17:30.348,0.99519,0.99534,1.00,1.75
2015.10.28 19:17:30.451,0.99517,0.99535,1.12,1.75
2015.10.28 19:17:30.958,0.99518,0.99535,1.00,1.75
2015.10.28 19:17:31.010,0.99518,0.99536,1.87,1.00
2015.10.28 19:17:31.518,0.9952,0.99535,1.00,1.12
2015.10.28 19:17:37.576,0.99516,0.99533,1.75,1.12
2015.10.28 19:17:37.678,0.99516,0.99532,1.00,1.00
2015.10.28 19:17:37.780,0.99514,0.99532,2.62,1.00
2015.10.28 19:17:37.882,0.99513,0.99531,2.47,1.87
2015.10.28 19:17:37.934,0.99513,0.99529,2.05,1.12
