2015.10.29 16:18:54.575,0.99085,0.99099,1.12,1.12
2015.10.29 16:18:54.678,0.99083,0.991,1.87,2.25
2015.10.29 16:18:54.983,0.99085,0.99101,1.12,1.75
2015.10.29 16:18:56.918,0.99087,0.99103,1.12,2.25
2015.10.29 16:18:57.275,0.99089,0.99105,1.87,2.25
2015.10.29 16:18:59.227,0.99089,0.99103,1.12,1.50
2015.10.29 16:18:59.408,0.99084,0.99096,1.00,1.00
2015.10.29 16:19:02.922,0.99081,0.99098,1.87,1.75
2015.10.29 16:19:03.435,0.99082,0.99098,1.12,1.75
2015.10.29 16:19:06.770,0.99082,0.99097,1.12,1.12
2015.10.29 16:19:07.272,0.99082,0.99098,1.12,4.12
2015.10.29 16:19:10.395,0.99085,0.99101,1.87,1.75
2015.10.29 16:19:10.704,0.99087,0.99101,1.12,1.87
2015.10.29 16:19:11.211,0.99088,0.99102,1.12,1.12
2015.10.29 16:19:12.414,0.99089,0.99103,1.12,1.12
2015.10.29 16:19:18.211,0.99091,0.99105,1.12,1.12
2015.10.29 16:19:18.514,0.99097,0.99109,1.12,1.00
2015.10.29 16:19:19.134,0.99097,0.9911,1.12,1.00
2015.10.29 16:19:19.439,0.99099,0.99111,1.12,1.12
2015.10.29 16:19:19.987,0.991,0.99111,1.12,1.00
2015.10.29 16:19:21.177,0.991,0.99112,1.12,1.12
2015.10.29 16:19:21.702,0.991,0.99111,1.12,1.00
2015.10.29 16:19:22.210,0.991,0.99108,1.12,1.00
2015.10.29 16:19:22.262,0.99098,0.99108,1.12,1.00
2015.10.29 16:19:22.671,0.99098,0.9911,1.12,1.12
2015.10.29 16:19:24.799,0.99098,0.99109,1.12,1.00
2015.10.29 16:19:27.315,0.99098,0.99108,1.12,1.00
2015.10.29 16:19:27.823,0.99098,0.99109,1.12,1.50
2015.10.29 16:19:28.331,0.99098,0.99108,1.12,1.00
2015.10.29 16:19:28.867,0.99098,0.99109,1.12,1.00
2015.10.29 16:19:29.378,0.99098,0.9911,1.12,1.12
2015.10.29 16:19:29.880,0.99098,0.99109,1.12,1.00
2015.10.29 16:19:30.694,0.99098,0.9911,1.12,1.12
2015.10.29 16:19:31.189,0.99098,0.99106,1.12,1.00
2015.10.29 16:19:31.291,0.99098,0.99109,1.12,1.50
2015.10.29 16:19:31.445,0.99096,0.99108,1.12,1.00
2015.10.29 16:19:31.547,0.99091,0.99107,1.12,1.12
2015.10.29 16:19:31.853,0.99089,0.99105,1.87,2.25
2015.10.29 16:19:32.356,0.99088,0.99102,1.12,1.50
2015.10.29 16:19:34.250,0.99089,0.99103,1.12,2.25
2015.10.29 16:19:37.641,0.9909,0.99104,1.12,1.37
2015.10.29 16:19:37.692,0.99091,0.99106,1.12,1.50
2015.10.29 16:19:43.481,0.99093,0.99106,1.12,1.00
2015.10.29 16:19:43.787,0.99098,0.9911,1.00,3.37
2015.10.29 16:19:44.305,0.99093,0.99109,1.12,2.62
2015.10.29 16:19:44.612,0.99091,0.99106,1.12,1.50
2015.10.29 16:19:47.169,0.99091,0.99106,1.12,1.75
2015.10.29 16:19:47.221,0.9909,0.99106,2.25,1.75
2015.10.29 16:19:47.812,0.9909,0.99106,1.12,2.25
2015.10.29 16:19:48.170,0.99092,0.99108,1.12,4.50
2015.10.29 16:19:48.222,0.99093,0.99107,1.12,1.00
2015.10.29 16:19:50.564,0.99093,0.99106,1.12,1.00
2015.10.29 16:19:50.615,0.99091,0.99106,1.87,1.50
2015.10.29 16:19:50.770,0.9909,0.99102,1.12,1.00
2015.10.29 16:19:51.024,0.9909,0.99104,1.12,1.12
2015.10.29 16:19:51.528,0.99091,0.99107,1.12,1.75
2015.10.29 16:19:52.037,0.9909,0.99105,1.87,1.37
2015.10.29 16:19:52.241,0.99088,0.99104,1.12,1.75
2015.10.29 16:19:52.736,0.99086,0.99102,1.87,1.75
2015.10.29 16:19:53.043,0.99084,0.99099,1.12,1.50
2015.10.29 16:19:56.624,0.99082,0.99098,1.87,1.35
2015.10.29 16:19:56.930,0.99079,0.99093,1.12,1.50
2015.10.29 16:19:57.637,0.99082,0.99097,1.37,1.87
2015.10.29 16:19:57.690,0.99082,0.99097,1.12,1.50
2015.10.29 16:19:57.844,0.99084,0.99099,1.37,1.75
2015.10.29 16:19:57.896,0.99084,0.99099,1.12,1.37
2015.10.29 16:19:58.082,0.99086,0.991,1.12,1.00
2015.10.29 16:19:58.642,0.99089,0.99101,1.00,1.50
2015.10.29 16:19:58.897,0.99084,0.99096,1.00,1.00
2015.10.29 16:20:01.638,0.99083,0.99097,1.12,1.50
2015.10.29 16:20:01.998,0.99084,0.99096,1.00,1.00
2015.10.29 16:20:02.151,0.99082,0.99096,1.87,1.00
2015.10.29 16:20:03.056,0.99085,0.99098,1.00,1.75
2015.10.29 16:20:08.259,0.99083,0.99097,1.12,1.50
2015.10.29 16:20:08.464,0.99084,0.99098,2.62,1.00
2015.10.29 16:20:08.785,0.99086,0.99102,1.12,2.25
2015.10.29 16:20:09.316,0.99086,0.99102,1.12,2.25
2015.10.29 16:20:13.389,0.99086,0.99102,1.75,3.37
2015.10.29 16:20:13.745,0.99086,0.99102,1.87,2.25
2015.10.29 16:20:15.097,0.99088,0.99103,1.12,1.75
2015.10.29 16:20:15.351,0.9909,0.99106,1.87,3.00
2015.10.29 16:20:15.860,0.9909,0.99106,1.75,2.25
2015.10.29 16:20:16.267,0.99091,0.99106,1.12,2.25
2015.10.29 16:20:16.457,0.99092,0.99107,1.12,2.25
2015.10.29 16:20:17.983,0.99093,0.99107,1.12,1.50
2015.10.29 16:20:20.405,0.99094,0.99108,1.12,1.50
2015.10.29 16:20:20.557,0.99096,0.99109,1.12,1.00
2015.10.29 16:20:21.068,0.99096,0.99111,1.12,1.50
2015.10.29 16:20:21.647,0.99097,0.99112,1.87,2.25
2015.10.29 16:20:21.749,0.99099,0.99114,1.12,2.62
2015.10.29 16:20:22.206,0.99101,0.99116,1.87,1.87
2015.10.29 16:20:22.719,0.99101,0.99115,1.12,1.12
2015.10.29 16:20:23.788,0.991,0.99114,1.12,1.37
2015.10.29 16:20:24.138,0.99096,0.99109,1.12,1.00
2015.10.29 16:20:24.444,0.99096,0.99106,1.12,1.00
2015.10.29 16:20:24.546,0.99094,0.99106,1.12,1.00
2015.10.29 16:20:25.109,0.99094,0.99108,1.12,1.50
2015.10.29 16:20:25.620,0.99097,0.99108,1.00,1.50
2015.10.29 16:20:26.172,0.99094,0.99108,1.12,1.50
2015.10.29 16:20:26.986,0.99095,0.99107,1.75,1.12
2015.10.29 16:20:28.048,0.99095,0.99108,1.75,1.12
2015.10.29 16:20:28.201,0.99095,0.99108,1.75,1.37
2015.10.29 16:20:28.750,0.99095,0.99108,1.75,1.50
2015.10.29 16:20:29.609,0.99095,0.99108,1.75,1.12
2015.10.29 16:20:31.128,0.99095,0.99107,1.75,1.00
2015.10.29 16:20:33.424,0.99094,0.99107,1.75,1.37
2015.10.29 16:20:36.716,0.99095,0.99107,1.50,1.12
2015.10.29 16:20:37.257,0.99096,0.99108,1.00,1.50
2015.10.29 16:20:38.583,0.99096,0.99107,1.00,1.00
2015.10.29 16:20:41.032,0.99095,0.99109,1.87,1.50
2015.10.29 16:20:41.577,0.99095,0.9911,1.87,1.50
2015.10.29 16:20:42.827,0.99097,0.99112,1.87,1.75
2015.10.29 16:20:43.082,0.99105,0.99119,1.12,1.87
2015.10.29 16:20:44.337,0.99106,0.9912,1.12,1.50
2015.10.29 16:20:44.534,0.99105,0.99115,1.87,1.00
2015.10.29 16:20:44.586,0.99105,0.99116,1.75,1.00
2015.10.29 16:20:44.688,0.99105,0.99116,1.12,1.37
2015.10.29 16:20:45.196,0.99101,0.99114,1.12,1.00
2015.10.29 16:20:45.697,0.991,0.99113,2.62,1.00
2015.10.29 16:20:45.799,0.991,0.99112,1.75,1.12
2015.10.29 16:20:46.308,0.991,0.99111,1.75,1.00
2015.10.29 16:20:46.846,0.99098,0.99112,1.87,1.12
2015.10.29 16:20:51.221,0.99098,0.9911,1.12,1.00
2015.10.29 16:20:51.324,0.99095,0.99108,1.87,1.00
2015.10.29 16:20:51.376,0.99094,0.99108,1.12,1.87
2015.10.29 16:20:51.428,0.99093,0.99108,2.25,2.25
2015.10.29 16:20:52.865,0.99095,0.99105,1.00,1.12
2015.10.29 16:20:53.068,0.99092,0.99104,1.50,1.87
2015.10.29 16:20:53.574,0.99092,0.99104,1.50,2.25
2015.10.29 16:20:54.629,0.99089,0.99102,1.12,1.00
2015.10.29 16:20:55.406,0.99089,0.99103,1.12,1.12
2015.10.29 16:20:57.380,0.99089,0.99102,1.12,1.00
2015.10.29 16:20:58.155,0.99089,0.99103,1.12,1.12
2015.10.29 16:20:58.689,0.99089,0.99102,1.12,1.00
2015.10.29 16:21:00.342,0.99089,0.99103,1.12,1.12
2015.10.29 16:21:01.261,0.9909,0.99104,2.62,1.50
2015.10.29 16:21:02.071,0.99089,0.99102,1.87,1.12
2015.10.29 16:21:02.174,0.99089,0.99102,1.75,1.37
2015.10.29 16:21:06.275,0.99091,0.99103,1.37,1.50
2015.10.29 16:21:06.378,0.99091,0.99104,1.75,1.00
2015.10.29 16:21:06.989,0.99095,0.99108,1.37,1.75
2015.10.29 16:21:07.497,0.99095,0.99108,1.12,1.75
2015.10.29 16:21:15.108,0.99095,0.99109,1.75,1.37
2015.10.29 16:21:15.160,0.99096,0.99109,1.87,1.00
2015.10.29 16:21:15.486,0.99095,0.99108,1.75,1.37
2015.10.29 16:21:15.639,0.99095,0.99108,1.12,2.25
2015.10.29 16:21:21.270,0.99096,0.99109,1.00,2.62
2015.10.29 16:21:22.903,0.99096,0.99106,1.12,1.00
2015.10.29 16:21:35.304,0.99096,0.99109,1.00,2.62
2015.10.29 16:21:42.593,0.99095,0.99108,1.12,1.75
2015.10.29 16:21:44.019,0.99095,0.9911,1.50,1.75
2015.10.29 16:21:44.121,0.99095,0.99109,2.62,1.00
2015.10.29 16:21:45.239,0.99096,0.9911,1.12,1.00
2015.10.29 16:21:45.851,0.991,0.99114,1.37,1.75
2015.10.29 16:21:45.954,0.991,0.99113,1.75,1.00
2015.10.29 16:21:46.624,0.991,0.99114,1.87,1.50
2015.10.29 16:21:49.868,0.99103,0.99116,1.00,3.75
2015.10.29 16:21:50.570,0.99102,0.99113,1.00,1.87
2015.10.29 16:21:50.621,0.99098,0.9911,1.12,2.25
2015.10.29 16:21:50.723,0.99096,0.9911,1.87,3.37
2015.10.29 16:21:51.267,0.99096,0.9911,1.75,3.75
2015.10.29 16:22:01.805,0.99098,0.99113,1.75,3.37
2015.10.29 16:22:02.314,0.99098,0.99114,1.87,2.25
2015.10.29 16:22:02.618,0.99098,0.99112,1.75,3.75
2015.10.29 16:22:03.146,0.99098,0.99112,1.75,3.75
2015.10.29 16:22:08.961,0.99098,0.99111,3.37,2.62
2015.10.29 16:22:09.063,0.99103,0.99116,1.00,1.75
2015.10.29 16:22:09.219,0.99101,0.99116,1.75,1.12
2015.10.29 16:22:09.819,0.991,0.99113,1.12,1.00
2015.10.29 16:22:09.922,0.99099,0.99112,1.75,1.12
2015.10.29 16:22:10.178,0.99099,0.99112,1.50,1.75
2015.10.29 16:22:12.090,0.99098,0.99112,1.75,1.50
2015.10.29 16:22:14.929,0.99098,0.99114,2.62,1.75
2015.10.29 16:22:15.233,0.991,0.99116,1.12,2.25
2015.10.29 16:22:15.335,0.99102,0.99114,1.00,1.00
2015.10.29 16:22:19.704,0.99114,0.99121,2.85,6.75
2015.10.29 16:22:19.857,0.99117,0.99125,1.00,1.00
2015.10.29 16:22:19.909,0.99117,0.9913,1.75,2.25
2015.10.29 16:22:19.960,0.99117,0.99127,1.75,1.00
2015.10.29 16:22:20.316,0.99119,0.99129,1.75,1.00
2015.10.29 16:22:20.368,0.99119,0.99132,1.75,2.25
2015.10.29 16:22:20.872,0.99119,0.99133,1.50,1.75
2015.10.29 16:22:22.290,0.99119,0.99134,2.10,1.37
2015.10.29 16:22:22.341,0.99124,0.99135,1.00,1.75
2015.10.29 16:22:22.444,0.99124,0.99137,1.50,1.75
2015.10.29 16:22:22.546,0.99126,0.99137,1.50,1.12
2015.10.29 16:22:25.229,0.99127,0.99141,1.75,1.50
2015.10.29 16:22:30.851,0.99126,0.99139,1.50,1.75
2015.10.29 16:22:31.562,0.99123,0.99138,1.75,1.50
2015.10.29 16:22:31.613,0.99123,0.99135,1.37,1.97
2015.10.29 16:22:31.665,0.9912,0.99134,2.25,1.35
2015.10.29 16:22:32.172,0.99118,0.99132,1.75,2.10
2015.10.29 16:22:47.349,0.99118,0.99132,1.75,1.35
2015.10.29 16:22:47.452,0.99118,0.99131,1.37,1.67
2015.10.29 16:22:47.656,0.99115,0.99129,1.50,1.75
2015.10.29 16:22:49.780,0.99115,0.9913,1.75,2.25
2015.10.29 16:22:50.290,0.99118,0.9913,1.50,1.50
2015.10.29 16:22:53.075,0.99118,0.99131,1.75,2.25
2015.10.29 16:22:54.680,0.9912,0.99131,1.75,1.00
2015.10.29 16:22:55.073,0.99123,0.99137,1.50,3.00
2015.10.29 16:23:00.724,0.99126,0.99138,1.00,1.87
2015.10.29 16:23:00.775,0.99126,0.9914,1.12,2.62
2015.10.29 16:23:00.877,0.99127,0.99143,1.87,1.75
2015.10.29 16:23:01.182,0.99135,0.99147,1.75,1.12
2015.10.29 16:23:02.999,0.99137,0.99149,1.50,1.50
2015.10.29 16:23:22.977,0.99135,0.9915,1.75,2.25
2015.10.29 16:23:27.247,0.99135,0.99149,1.12,1.87
2015.10.29 16:23:27.554,0.99129,0.99146,1.87,1.75
2015.10.29 16:23:27.859,0.99123,0.99137,1.75,2.25
2015.10.29 16:23:28.165,0.99119,0.99134,1.75,1.75
2015.10.29 16:23:29.834,0.99122,0.99136,1.50,1.50
2015.10.29 16:23:29.886,0.99124,0.99136,1.75,1.12
2015.10.29 16:23:30.039,0.99124,0.99138,1.87,1.37
2015.10.29 16:23:30.141,0.99129,0.9914,1.00,1.37
2015.10.29 16:23:30.744,0.99127,0.99141,1.75,1.50
2015.10.29 16:23:32.596,0.99129,0.99141,1.75,1.12
2015.10.29 16:23:34.529,0.99129,0.99143,1.75,1.87
2015.10.29 16:23:34.631,0.99133,0.99144,1.00,1.37
2015.10.29 16:23:35.139,0.99132,0.99148,1.75,1.87
2015.10.29 16:23:36.303,0.99133,0.99148,2.25,1.50
2015.10.29 16:23:36.354,0.99137,0.99148,1.37,1.37
2015.10.29 16:23:36.406,0.99137,0.9915,1.75,1.50
2015.10.29 16:23:36.458,0.99137,0.9915,1.87,1.00
2015.10.29 16:23:36.967,0.99137,0.99151,1.87,1.12
2015.10.29 16:23:43.709,0.9914,0.99153,1.50,1.50
2015.10.29 16:23:43.862,0.99146,0.99159,1.50,1.12
2015.10.29 16:23:44.372,0.99146,0.9916,1.75,2.25
2015.10.29 16:23:44.904,0.99146,0.99158,1.00,1.50
2015.10.29 16:23:48.103,0.99143,0.99156,1.75,1.37
2015.10.29 16:23:48.611,0.99143,0.99158,1.50,1.87
2015.10.29 16:23:49.115,0.99143,0.99158,1.75,1.75
2015.10.29 16:23:52.041,0.99143,0.99156,1.75,1.00
2015.10.29 16:23:52.947,0.99145,0.99158,1.00,1.75
2015.10.29 16:23:53.815,0.99144,0.9916,1.50,1.87
2015.10.29 16:23:53.968,0.99146,0.99161,1.12,2.25
2015.10.29 16:23:59.727,0.99146,0.99159,1.75,1.37
2015.10.29 16:24:00.275,0.99145,0.99159,1.75,1.50
2015.10.29 16:24:02.344,0.99144,0.9916,1.75,2.25
2015.10.29 16:24:02.649,0.99146,0.9916,1.00,2.62
2015.10.29 16:24:11.441,0.99145,0.99159,1.37,1.75
2015.10.29 16:24:11.982,0.99143,0.99158,1.75,1.75
2015.10.29 16:24:21.209,0.99144,0.99158,2.62,1.37
2015.10.29 16:24:21.261,0.99145,0.99158,2.62,1.00
2015.10.29 16:24:21.313,0.99147,0.99161,1.12,1.87
2015.10.29 16:24:21.364,0.99149,0.99161,1.75,1.50
2015.10.29 16:24:22.975,0.99149,0.99161,1.75,1.12
2015.10.29 16:24:24.525,0.99149,0.99161,1.37,1.50
2015.10.29 16:24:24.577,0.99148,0.99161,1.50,1.75
2015.10.29 16:24:27.036,0.99149,0.99163,1.50,2.62
2015.10.29 16:24:27.087,0.9915,0.99162,1.00,1.00
2015.10.29 16:24:28.307,0.99151,0.99162,1.00,1.00
2015.10.29 16:24:28.511,0.99149,0.99166,3.37,1.35
2015.10.29 16:24:28.869,0.99151,0.99166,1.12,1.50
2015.10.29 16:24:29.277,0.99151,0.99166,2.25,1.75
2015.10.29 16:24:38.673,0.99154,0.99167,1.00,1.12
2015.10.29 16:24:38.825,0.99154,0.99169,1.75,1.75
2015.10.29 16:24:39.371,0.99154,0.99169,1.75,1.75
2015.10.29 16:24:48.482,0.99154,0.99169,1.50,1.75
2015.10.29 16:24:48.534,0.99153,0.99169,1.75,1.87
2015.10.29 16:24:49.043,0.99154,0.99167,1.12,1.75
2015.10.29 16:25:01.053,0.99151,0.99165,1.75,2.10
2015.10.29 16:25:01.567,0.99151,0.99161,1.50,1.00
2015.10.29 16:25:02.841,0.99151,0.99161,1.50,1.12
2015.10.29 16:25:05.759,0.9915,0.99166,1.37,3.75
2015.10.29 16:25:05.810,0.9915,0.99166,1.12,2.25
2015.10.29 16:25:06.319,0.99151,0.99166,2.62,1.50
2015.10.29 16:25:13.379,0.9915,0.99165,1.12,1.50
2015.10.29 16:25:13.431,0.99147,0.99163,1.12,1.12
2015.10.29 16:25:13.482,0.99147,0.99163,1.12,1.37
2015.10.29 16:25:14.005,0.99148,0.99163,1.12,1.50
2015.10.29 16:25:16.166,0.99155,0.99166,1.00,1.87
2015.10.29 16:25:16.268,0.99155,0.99167,1.12,1.75
2015.10.29 16:25:16.370,0.99155,0.99167,2.25,1.00
2015.10.29 16:25:16.422,0.99155,0.99171,2.25,2.25
2015.10.29 16:25:16.473,0.99155,0.99171,1.87,1.75
2015.10.29 16:25:16.992,0.99155,0.99168,1.75,1.12
2015.10.29 16:25:22.991,0.99155,0.9917,1.75,2.25
2015.10.29 16:25:23.268,0.99155,0.9917,1.87,1.50
2015.10.29 16:25:23.574,0.99157,0.99172,1.12,2.10
2015.10.29 16:25:24.196,0.99156,0.99171,1.12,1.50
2015.10.29 16:25:24.755,0.9916,0.99174,1.60,2.62
2015.10.29 16:25:24.806,0.9916,0.99172,1.60,1.00
2015.10.29 16:25:24.912,0.99161,0.99174,1.35,1.37
2015.10.29 16:25:24.964,0.99163,0.99178,1.12,5.10
2015.10.29 16:25:25.066,0.99163,0.99177,1.12,2.05
2015.10.29 16:25:25.168,0.99163,0.99177,1.87,1.72
2015.10.29 16:25:25.270,0.99163,0.99176,1.12,1.35
2015.10.29 16:25:25.980,0.99162,0.99177,2.05,2.25
2015.10.29 16:25:26.329,0.99164,0.99177,1.00,1.12
2015.10.29 16:25:26.839,0.99165,0.99177,1.00,1.87
2015.10.29 16:25:34.195,0.99161,0.99177,1.75,1.12
2015.10.29 16:25:34.399,0.99161,0.99172,1.12,1.37
2015.10.29 16:25:34.704,0.9916,0.99169,1.00,1.50
2015.10.29 16:25:35.204,0.99157,0.99169,1.50,1.00
2015.10.29 16:25:48.311,0.99157,0.9917,1.50,1.12
2015.10.29 16:25:52.439,0.99154,0.9917,1.12,3.97
2015.10.29 16:25:52.762,0.99149,0.99158,3.00,1.00
2015.10.29 16:25:53.271,0.99145,0.99159,1.75,1.12
2015.10.29 16:25:53.799,0.99146,0.99159,1.12,1.00
2015.10.29 16:25:54.341,0.99146,0.9916,1.12,1.12
2015.10.29 16:26:01.635,0.99147,0.99162,1.12,1.37
2015.10.29 16:26:01.686,0.99148,0.99162,1.12,1.12
2015.10.29 16:26:02.953,0.99147,0.99162,1.12,2.25
2015.10.29 16:26:04.476,0.99147,0.9916,1.12,1.00
2015.10.29 16:26:05.026,0.99147,0.99162,1.12,1.50
2015.10.29 16:26:07.273,0.99146,0.99162,1.12,3.00
2015.10.29 16:26:08.665,0.99145,0.9916,1.12,1.50
2015.10.29 16:26:22.933,0.99144,0.9916,1.12,1.75
2015.10.29 16:26:24.590,0.99145,0.99161,1.12,1.50
2015.10.29 16:26:24.642,0.99146,0.99161,1.12,1.50
2015.10.29 16:26:40.046,0.99151,0.99163,1.50,1.00
2015.10.29 16:26:40.149,0.99152,0.99165,3.37,1.00
2015.10.29 16:26:40.251,0.99153,0.99169,1.87,1.75
2015.10.29 16:26:40.761,0.99154,0.9917,1.12,1.75
2015.10.29 16:26:41.931,0.99155,0.99171,1.12,1.50
2015.10.29 16:26:41.982,0.99156,0.99172,1.12,3.00
2015.10.29 16:26:46.490,0.99155,0.9917,1.12,1.50
2015.10.29 16:26:50.295,0.99153,0.99169,1.12,1.75
2015.10.29 16:26:50.601,0.9915,0.99166,2.25,1.75
2015.10.29 16:26:50.906,0.99149,0.99163,1.75,1.50
2015.10.29 16:27:01.227,0.99149,0.99165,1.12,2.25
2015.10.29 16:27:01.734,0.9915,0.99165,1.12,1.50
2015.10.29 16:27:04.097,0.99148,0.99164,1.12,2.25
2015.10.29 16:27:04.607,0.99147,0.99161,1.87,1.12
2015.10.29 16:27:09.649,0.99147,0.99159,1.12,1.00
2015.10.29 16:27:09.801,0.99141,0.99158,2.25,1.12
2015.10.29 16:27:13.932,0.99143,0.99157,1.75,1.50
2015.10.29 16:27:14.440,0.99143,0.9916,1.87,1.75
2015.10.29 16:27:18.527,0.99145,0.99161,1.12,1.75
2015.10.29 16:27:19.056,0.99146,0.99161,1.12,1.50
2015.10.29 16:27:21.854,0.99143,0.99159,1.87,1.75
2015.10.29 16:27:22.344,0.99143,0.99157,1.50,1.50
2015.10.29 16:27:23.725,0.99141,0.99153,1.12,1.00
2015.10.29 16:27:23.778,0.99141,0.99153,1.00,1.50
2015.10.29 16:27:23.830,0.99137,0.9915,1.12,1.12
2015.10.29 16:27:24.338,0.99136,0.9915,1.12,1.12
2015.10.29 16:27:28.104,0.99141,0.99151,1.00,1.50
2015.10.29 16:27:28.155,0.99141,0.99152,1.37,1.12
2015.10.29 16:27:28.284,0.99142,0.99152,1.12,1.00
2015.10.29 16:27:28.387,0.99141,0.99158,1.87,1.75
2015.10.29 16:27:30.753,0.99141,0.99153,1.75,1.00
2015.10.29 16:27:31.617,0.9914,0.99154,1.87,1.12
2015.10.29 16:27:33.600,0.9914,0.99152,1.87,1.00
2015.10.29 16:27:34.993,0.9914,0.99154,1.87,1.12
2015.10.29 16:27:35.506,0.99141,0.99154,1.12,1.00
2015.10.29 16:27:36.680,0.99143,0.99154,1.00,1.00
2015.10.29 16:27:39.246,0.99143,0.99151,1.00,1.00
2015.10.29 16:27:39.297,0.99136,0.99151,1.87,1.50
2015.10.29 16:27:39.690,0.99134,0.99149,2.62,2.25
2015.10.29 16:27:47.655,0.99134,0.99147,2.62,1.00
2015.10.29 16:27:47.807,0.99134,0.99147,1.50,1.75
2015.10.29 16:27:48.120,0.99134,0.99144,1.00,1.50
2015.10.29 16:27:48.629,0.99129,0.99142,1.75,1.12
2015.10.29 16:27:49.171,0.99129,0.99142,1.75,1.50
2015.10.29 16:28:02.925,0.99129,0.99142,1.50,1.75
2015.10.29 16:28:08.748,0.99131,0.99144,1.00,1.12
2015.10.29 16:28:08.851,0.99132,0.99147,1.50,1.12
2015.10.29 16:28:08.954,0.99136,0.99148,1.00,1.87
2015.10.29 16:28:09.056,0.99136,0.99148,1.12,1.50
2015.10.29 16:28:09.413,0.99138,0.99151,1.00,1.12
2015.10.29 16:28:11.136,0.99139,0.99152,1.12,1.75
2015.10.29 16:28:11.239,0.99139,0.99151,1.50,1.00
2015.10.29 16:28:11.798,0.9914,0.99151,1.00,1.00
2015.10.29 16:28:12.328,0.99139,0.99155,1.50,1.12
2015.10.29 16:28:13.549,0.99138,0.99153,1.75,1.75
2015.10.29 16:28:15.544,0.99141,0.99154,1.00,1.12
2015.10.29 16:28:15.647,0.99142,0.99156,1.75,1.50
2015.10.29 16:28:15.830,0.99143,0.99158,1.87,1.75
2015.10.29 16:28:15.933,0.99144,0.99158,3.37,1.00
2015.10.29 16:28:19.326,0.99147,0.99159,1.00,2.25
2015.10.29 16:28:19.428,0.99143,0.99158,1.75,1.37
2015.10.29 16:28:19.479,0.99143,0.99158,1.50,1.12
2015.10.29 16:28:24.535,0.99142,0.99155,2.25,1.00
2015.10.29 16:28:24.637,0.99145,0.99158,1.37,1.37
2015.10.29 16:28:24.790,0.99148,0.99163,1.50,2.62
2015.10.29 16:28:24.842,0.99148,0.99163,1.50,1.75
2015.10.29 16:28:25.381,0.99148,0.99164,1.75,1.75
2015.10.29 16:28:31.056,0.99152,0.99165,1.00,1.12
2015.10.29 16:28:31.564,0.9915,0.99165,1.50,1.12
2015.10.29 16:28:32.110,0.9915,0.99166,2.25,1.87
2015.10.29 16:28:45.119,0.99151,0.99165,1.37,2.62
2015.10.29 16:28:45.221,0.9915,0.99164,1.00,1.12
2015.10.29 16:28:45.741,0.99149,0.99163,1.75,1.75
2015.10.29 16:28:50.612,0.99148,0.99163,1.75,1.35
2015.10.29 16:28:51.019,0.99147,0.99159,1.00,1.00
2015.10.29 16:28:51.070,0.99147,0.99156,1.00,1.00
2015.10.29 16:28:51.223,0.99141,0.99157,2.25,1.75
2015.10.29 16:28:51.328,0.99142,0.99157,1.12,1.50
2015.10.29 16:28:51.430,0.99146,0.99158,1.00,1.00
2015.10.29 16:28:51.633,0.99144,0.99159,1.12,1.37
2015.10.29 16:28:52.527,0.99145,0.99161,1.12,1.75
2015.10.29 16:28:56.040,0.99144,0.99159,1.87,1.50
2015.10.29 16:28:57.129,0.99146,0.9916,1.12,1.12
2015.10.29 16:29:01.225,0.99148,0.99159,1.00,1.00
2015.10.29 16:29:01.886,0.99148,0.9916,1.00,1.50
2015.10.29 16:29:02.243,0.99146,0.99161,1.12,1.50
2015.10.29 16:29:03.713,0.99149,0.9916,1.00,1.37
2015.10.29 16:29:05.546,0.99146,0.99161,1.12,1.50
2015.10.29 16:29:06.087,0.99145,0.99159,1.12,1.12
2015.10.29 16:29:10.070,0.99143,0.99159,1.12,1.75
2015.10.29 16:29:10.579,0.99142,0.99158,1.12,2.25
2015.10.29 16:29:18.885,0.99143,0.9916,1.12,1.75
2015.10.29 16:29:19.395,0.99144,0.99159,1.12,1.50
2015.10.29 16:29:30.212,0.99147,0.99161,1.75,1.75
2015.10.29 16:29:30.518,0.99148,0.99164,1.87,1.75
2015.10.29 16:29:32.887,0.99149,0.99163,3.37,1.00
2015.10.29 16:29:33.093,0.99159,0.99171,1.00,1.50
2015.10.29 16:29:33.499,0.99157,0.99174,1.12,2.62
2015.10.29 16:29:33.907,0.99159,0.99171,1.00,1.00
2015.10.29 16:29:34.571,0.99158,0.99174,1.12,2.62
2015.10.29 16:29:34.674,0.9916,0.99174,1.37,2.62
2015.10.29 16:29:34.777,0.99162,0.99175,1.12,1.50
2015.10.29 16:29:34.828,0.99166,0.99177,1.00,1.50
2015.10.29 16:29:34.880,0.99165,0.99177,1.12,1.00
2015.10.29 16:29:35.132,0.99166,0.9918,1.12,1.87
2015.10.29 16:29:36.962,0.99166,0.99175,1.12,1.00
2015.10.29 16:29:37.093,0.99165,0.9918,1.12,1.87
2015.10.29 16:29:51.249,0.9917,0.99182,1.00,1.00
2015.10.29 16:29:51.351,0.99171,0.99186,1.12,1.50
2015.10.29 16:29:51.697,0.99169,0.99186,2.25,2.47
2015.10.29 16:29:52.005,0.99171,0.99185,1.12,1.30
2015.10.29 16:29:52.819,0.99171,0.99185,1.12,1.72
2015.10.29 16:29:55.161,0.99171,0.99185,1.12,1.72
2015.10.29 16:29:55.676,0.99171,0.99184,1.87,1.00
