2015.10.29 21:59:09.482,0.98897,0.98926,0.75,0.75
2015.10.29 21:59:15.045,0.98896,0.98926,0.75,0.75
2015.10.29 21:59:16.155,0.98897,0.98926,0.75,0.75
2015.10.29 21:59:47.147,0.98897,0.98925,0.75,0.75
2015.10.29 21:59:51.001,0.98897,0.98926,1.50,0.75
2015.10.29 21:59:51.544,0.98898,0.98926,0.75,0.75
2015.10.29 21:59:53.067,0.98899,0.98926,0.75,0.75
2015.10.29 21:59:54.612,0.98897,0.98926,1.50,0.75
2015.10.29 21:59:57.285,0.98899,0.98928,0.75,0.75
2015.10.29 21:59:57.797,0.98898,0.98927,0.75,0.75
