2015.10.22 04:49:25.784,0.95968,0.95985,1.75,1.50
2015.10.22 04:49:42.559,0.95972,0.95989,1.50,1.75
2015.10.22 04:49:42.610,0.95971,0.95988,1.75,1.75
2015.10.22 04:49:43.126,0.95971,0.95988,1.75,1.50
2015.10.22 04:49:47.266,0.95972,0.95983,1.37,1.00
2015.10.22 04:49:47.317,0.95971,0.95983,1.20,1.00
2015.10.22 04:49:47.369,0.95971,0.95977,1.47,1.00
2015.10.22 04:49:47.521,0.95969,0.95977,1.95,1.00
2015.10.22 04:49:47.675,0.95969,0.95974,1.00,1.00
2015.10.22 04:49:48.031,0.95966,0.95975,1.12,1.50
2015.10.22 04:49:48.083,0.95966,0.95971,1.12,1.00
2015.10.22 04:49:48.418,0.95959,0.95967,1.20,1.00
2015.10.22 04:49:48.469,0.95958,0.95966,2.70,1.00
2015.10.22 04:49:48.520,0.95959,0.95963,1.00,1.00
2015.10.22 04:49:48.623,0.95956,0.95963,1.50,1.00
2015.10.22 04:49:49.130,0.95957,0.95963,1.37,1.00
2015.10.22 04:49:49.435,0.95957,0.95961,1.00,1.00
2015.10.22 04:49:49.639,0.95953,0.95961,1.37,1.00
2015.10.22 04:49:49.834,0.95953,0.95958,1.12,1.00
2015.10.22 04:49:50.038,0.9595,0.95957,1.20,1.00
2015.10.22 04:49:51.655,0.9595,0.95958,1.00,1.00
2015.10.22 04:50:05.535,0.95949,0.95958,1.75,1.00
2015.10.22 04:50:16.341,0.95947,0.95958,2.62,1.00
2015.10.22 04:50:16.845,0.95947,0.95959,1.75,1.00
2015.10.22 04:50:22.972,0.95946,0.95958,2.25,1.00
2015.10.22 04:50:24.149,0.95945,0.95956,1.87,1.00
2015.10.22 04:50:25.475,0.95944,0.95956,1.95,1.00
2015.10.22 04:50:44.908,0.95944,0.95957,1.12,1.00
2015.10.22 04:50:45.112,0.95944,0.95959,1.12,1.00
2015.10.22 04:50:45.570,0.95944,0.95956,1.12,1.00
2015.10.22 04:50:52.165,0.95949,0.95955,1.00,1.00
2015.10.22 04:50:52.267,0.95944,0.95958,1.87,1.00
2015.10.22 04:51:02.911,0.95946,0.95956,1.12,1.00
2015.10.22 04:51:30.959,0.95945,0.95953,1.12,1.00
2015.10.22 04:51:31.061,0.95944,0.95953,1.57,1.00
2015.10.22 04:51:31.163,0.95941,0.95952,1.12,1.00
2015.10.22 04:51:31.217,0.95939,0.95949,1.12,1.00
2015.10.22 04:51:31.269,0.95936,0.95949,1.87,1.00
2015.10.22 04:51:31.321,0.95936,0.95946,1.12,1.00
2015.10.22 04:51:31.372,0.95935,0.95946,1.00,1.00
2015.10.22 04:51:31.424,0.95932,0.95941,1.87,1.00
2015.10.22 04:51:31.708,0.95929,0.95941,1.00,1.00
2015.10.22 04:51:32.216,0.9593,0.95941,1.00,1.00
2015.10.22 04:51:34.227,0.95929,0.95941,1.00,1.00
2015.10.22 04:51:34.771,0.95929,0.9594,1.00,1.00
2015.10.22 04:51:35.894,0.95928,0.9594,1.00,1.00
2015.10.22 04:51:39.260,0.95929,0.9594,1.00,1.00
2015.10.22 04:51:40.348,0.95929,0.95939,1.00,1.00
2015.10.22 04:51:40.895,0.9593,0.95939,1.00,1.00
2015.10.22 04:51:41.398,0.95931,0.95939,1.00,1.00
2015.10.22 04:51:44.885,0.9593,0.95939,1.00,1.00
2015.10.22 04:51:45.241,0.95927,0.95939,1.00,1.00
2015.10.22 04:51:45.547,0.95929,0.95939,1.00,1.00
2015.10.22 04:51:46.075,0.9593,0.95939,1.00,1.00
2015.10.22 04:51:46.622,0.95929,0.95939,1.00,1.00
2015.10.22 04:51:46.927,0.95927,0.95937,1.00,1.00
2015.10.22 04:51:47.467,0.95926,0.95937,1.00,1.00
2015.10.22 04:51:49.285,0.95927,0.95937,1.00,1.00
2015.10.22 04:51:52.990,0.95927,0.95938,1.00,1.00
2015.10.22 04:51:59.068,0.95928,0.95938,1.00,1.00
2015.10.22 04:52:01.259,0.95927,0.95938,1.00,1.00
2015.10.22 04:52:02.061,0.95928,0.95938,1.00,1.00
2015.10.22 04:52:02.604,0.95927,0.95938,1.00,1.00
2015.10.22 04:52:16.416,0.95928,0.95938,1.00,1.00
2015.10.22 04:52:16.927,0.95928,0.95939,1.00,1.00
2015.10.22 04:52:19.664,0.95927,0.95939,1.00,1.00
2015.10.22 04:52:20.212,0.95928,0.95939,1.00,1.00
2015.10.22 04:52:20.314,0.95924,0.95939,2.40,1.00
2015.10.22 04:52:21.098,0.95923,0.95939,2.92,1.00
2015.10.22 04:52:38.940,0.95926,0.95939,1.00,1.00
2015.10.22 04:52:40.334,0.95925,0.95939,1.00,1.00
2015.10.22 04:52:41.329,0.95926,0.95939,1.00,1.00
2015.10.22 04:52:41.862,0.95924,0.95939,2.40,1.00
2015.10.22 04:52:45.285,0.95926,0.95939,1.00,1.00
2015.10.22 04:52:47.966,0.95925,0.95939,1.20,1.00
2015.10.22 04:52:53.982,0.95926,0.95939,1.00,1.00
2015.10.22 04:52:58.347,0.95925,0.95939,1.00,1.00
2015.10.22 04:53:01.236,0.95926,0.95939,1.00,1.00
2015.10.22 04:53:02.028,0.95928,0.95939,1.00,1.00
2015.10.22 04:53:02.736,0.95927,0.95939,1.00,1.00
2015.10.22 04:53:05.335,0.95926,0.95939,1.00,1.00
2015.10.22 04:53:05.784,0.95928,0.95939,1.00,1.00
2015.10.22 04:53:05.988,0.95926,0.95939,1.00,1.00
2015.10.22 04:53:06.538,0.95927,0.95939,1.00,1.00
2015.10.22 04:53:07.094,0.95926,0.95939,1.00,1.00
2015.10.22 04:53:07.727,0.95927,0.95939,1.00,1.00
2015.10.22 04:53:08.250,0.95926,0.95939,1.00,1.00
2015.10.22 04:53:09.388,0.95927,0.95939,1.00,1.00
2015.10.22 04:53:10.510,0.95926,0.95939,1.00,1.00
2015.10.22 04:53:11.815,0.95924,0.95937,1.12,1.00
2015.10.22 04:53:11.919,0.95919,0.95936,2.25,1.00
2015.10.22 04:53:12.072,0.9592,0.95932,1.00,1.00
2015.10.22 04:53:12.421,0.95924,0.95935,1.20,1.00
2015.10.22 04:53:12.523,0.95924,0.95937,1.95,1.00
2015.10.22 04:53:13.134,0.95925,0.95937,1.00,1.00
2015.10.22 04:53:13.781,0.95924,0.95937,1.50,1.00
2015.10.22 04:53:18.404,0.95925,0.95937,1.00,1.00
2015.10.22 04:53:18.919,0.95924,0.95937,1.50,1.00
2015.10.22 04:53:20.293,0.95921,0.95929,1.20,1.00
2015.10.22 04:53:20.768,0.95919,0.95931,1.37,1.00
2015.10.22 04:53:30.985,0.95918,0.95931,1.12,1.00
2015.10.22 04:53:31.189,0.95917,0.95927,1.00,1.00
2015.10.22 04:53:31.664,0.95919,0.95923,1.00,1.00
2015.10.22 04:53:31.766,0.95919,0.95925,1.00,1.00
2015.10.22 04:53:31.868,0.95913,0.95924,1.12,1.00
2015.10.22 04:53:31.920,0.95912,0.95924,1.87,1.00
2015.10.22 04:53:32.429,0.95912,0.95923,1.37,1.00
2015.10.22 04:53:39.838,0.95914,0.95923,1.00,1.00
2015.10.22 04:53:40.762,0.95912,0.95923,1.37,1.00
2015.10.22 04:53:41.472,0.95912,0.95923,1.00,1.00
2015.10.22 04:53:47.343,0.95913,0.95923,1.00,1.00
2015.10.22 04:53:47.997,0.95914,0.95923,1.00,1.00
2015.10.22 04:53:48.504,0.95913,0.95923,1.00,1.00
2015.10.22 04:53:54.163,0.95912,0.95923,1.00,1.00
2015.10.22 04:53:55.919,0.95913,0.95923,1.00,1.00
2015.10.22 04:53:56.555,0.95912,0.95923,1.00,1.00
2015.10.22 04:53:57.437,0.95913,0.95923,1.00,1.00
2015.10.22 04:53:57.976,0.95912,0.95923,1.00,1.00
2015.10.22 04:54:00.195,0.95914,0.95923,1.00,1.00
2015.10.22 04:54:02.449,0.95914,0.95922,1.00,1.00
2015.10.22 04:54:02.956,0.95913,0.95922,1.00,1.00
2015.10.22 04:54:03.396,0.95913,0.9592,1.00,1.00
2015.10.22 04:54:04.267,0.95914,0.9592,1.00,1.00
2015.10.22 04:54:04.774,0.95914,0.95921,1.00,1.00
2015.10.22 04:54:05.034,0.95911,0.95921,1.00,1.00
2015.10.22 04:54:08.778,0.95913,0.95921,1.00,1.00
2015.10.22 04:54:09.328,0.95912,0.95921,1.00,1.00
2015.10.22 04:54:12.885,0.95911,0.95921,1.00,1.00
2015.10.22 04:54:16.369,0.95912,0.95921,1.00,1.00
2015.10.22 04:54:16.873,0.95911,0.95922,1.00,1.00
2015.10.22 04:54:17.302,0.95911,0.95919,1.00,1.00
2015.10.22 04:54:22.994,0.9591,0.95919,1.00,1.00
2015.10.22 04:54:23.147,0.9591,0.95921,1.00,1.00
2015.10.22 04:54:30.148,0.95911,0.95921,1.00,1.00
2015.10.22 04:54:31.432,0.95913,0.95921,1.00,1.00
2015.10.22 04:54:31.889,0.95911,0.9592,1.00,1.00
2015.10.22 04:54:36.325,0.95912,0.9592,1.00,1.00
2015.10.22 04:54:36.833,0.95911,0.9592,1.00,1.00
2015.10.22 04:54:39.397,0.95912,0.9592,1.00,1.00
2015.10.22 04:54:44.771,0.95911,0.9592,1.00,1.00
2015.10.22 04:54:56.119,0.95912,0.9592,1.00,1.00
2015.10.22 04:54:56.875,0.95911,0.9592,1.00,1.00
2015.10.22 04:55:00.426,0.95912,0.9592,1.00,1.00
2015.10.22 04:55:01.366,0.95911,0.9592,1.00,1.00
2015.10.22 04:55:01.874,0.95912,0.9592,1.00,1.00
2015.10.22 04:55:02.386,0.95911,0.9592,1.00,1.00
2015.10.22 04:55:02.895,0.95911,0.95921,1.00,1.00
2015.10.22 04:55:03.437,0.95912,0.95921,1.00,1.00
2015.10.22 04:55:04.047,0.95913,0.95921,1.00,1.00
2015.10.22 04:55:04.733,0.95912,0.95921,1.00,1.00
2015.10.22 04:55:05.245,0.95911,0.95921,1.00,1.00
2015.10.22 04:55:05.746,0.95912,0.95921,1.00,1.00
2015.10.22 04:55:06.469,0.95911,0.95921,1.00,1.00
2015.10.22 04:55:16.341,0.95913,0.95921,1.00,1.00
2015.10.22 04:55:16.849,0.95912,0.9592,1.00,1.00
2015.10.22 04:55:26.290,0.95911,0.9592,1.00,1.00
2015.10.22 04:55:26.829,0.95912,0.9592,1.00,1.00
2015.10.22 04:55:27.965,0.95913,0.9592,1.00,1.00
2015.10.22 04:55:28.501,0.95912,0.9592,1.00,1.00
2015.10.22 04:55:29.034,0.95911,0.9592,1.00,1.00
2015.10.22 04:55:30.339,0.9591,0.9592,1.00,1.00
2015.10.22 04:55:31.004,0.9591,0.95921,1.00,1.00
2015.10.22 04:55:31.841,0.95906,0.95921,1.87,1.00
2015.10.22 04:55:37.370,0.95908,0.95921,1.00,1.00
2015.10.22 04:55:38.445,0.95908,0.9592,1.00,1.00
2015.10.22 04:55:39.555,0.95906,0.9592,2.62,1.00
2015.10.22 04:56:03.871,0.95908,0.9592,1.00,1.00
2015.10.22 04:56:16.523,0.95908,0.95921,1.12,1.00
2015.10.22 04:56:18.844,0.95908,0.95922,1.00,1.00
2015.10.22 04:56:24.219,0.95909,0.95922,1.00,1.00
2015.10.22 04:56:24.574,0.95912,0.95922,1.00,1.00
2015.10.22 04:56:24.778,0.95909,0.95922,1.00,1.00
2015.10.22 04:56:24.979,0.95909,0.9592,1.00,1.00
2015.10.22 04:56:25.530,0.95908,0.9592,1.00,1.00
2015.10.22 04:56:27.758,0.95909,0.9592,1.00,1.00
2015.10.22 04:56:28.282,0.95908,0.9592,1.00,1.00
2015.10.22 04:56:28.830,0.9591,0.9592,1.00,1.00
2015.10.22 04:56:29.398,0.95911,0.9592,1.00,1.00
2015.10.22 04:56:29.921,0.9591,0.9592,1.00,1.00
2015.10.22 04:56:30.466,0.95909,0.9592,1.00,1.00
2015.10.22 04:56:38.718,0.95908,0.9592,1.00,1.00
2015.10.22 04:56:39.024,0.9591,0.95921,1.00,1.00
2015.10.22 04:56:39.532,0.95911,0.95921,1.00,1.00
2015.10.22 04:56:39.950,0.95909,0.95921,1.00,1.00
2015.10.22 04:56:40.052,0.95907,0.95921,1.12,1.00
2015.10.22 04:56:40.637,0.95907,0.9592,1.12,1.00
2015.10.22 04:56:40.739,0.95909,0.9592,1.00,1.00
2015.10.22 04:56:41.490,0.95908,0.9592,1.00,1.00
2015.10.22 04:56:43.914,0.95909,0.9592,1.00,1.00
2015.10.22 04:56:44.567,0.95907,0.9592,1.12,1.00
2015.10.22 04:56:45.074,0.95908,0.9592,1.00,1.00
2015.10.22 04:56:47.434,0.95907,0.9592,1.12,1.00
2015.10.22 04:56:49.522,0.95908,0.9592,1.00,1.00
2015.10.22 04:56:50.155,0.95907,0.9592,1.50,1.00
2015.10.22 04:56:50.610,0.9591,0.95921,1.00,1.00
2015.10.22 04:56:51.170,0.95909,0.95921,1.00,1.00
2015.10.22 04:56:52.947,0.9591,0.95921,1.00,1.00
2015.10.22 04:56:53.465,0.95909,0.95921,1.00,1.00
2015.10.22 04:56:53.941,0.95907,0.95921,1.50,1.00
2015.10.22 04:56:54.449,0.95909,0.95921,1.00,1.00
2015.10.22 04:56:56.804,0.95908,0.95921,1.00,1.00
2015.10.22 04:56:57.573,0.95909,0.95921,1.00,1.00
2015.10.22 04:56:58.145,0.95908,0.95921,1.00,1.00
2015.10.22 04:56:58.655,0.95906,0.95921,4.50,1.00
2015.10.22 04:56:59.342,0.95908,0.95921,1.00,1.00
2015.10.22 04:57:01.522,0.95909,0.95921,1.00,1.00
2015.10.22 04:57:02.043,0.9591,0.95921,1.00,1.00
2015.10.22 04:57:02.575,0.95909,0.95921,1.00,1.00
2015.10.22 04:57:03.849,0.95908,0.95921,1.12,1.00
2015.10.22 04:57:04.357,0.9591,0.95921,1.00,1.00
2015.10.22 04:57:05.491,0.95908,0.95921,1.12,1.00
2015.10.22 04:57:06.106,0.95909,0.95921,1.00,1.00
2015.10.22 04:57:07.449,0.95909,0.95922,1.00,1.00
2015.10.22 04:57:07.958,0.95908,0.95922,1.50,1.00
2015.10.22 04:57:09.865,0.95909,0.95922,1.00,1.00
2015.10.22 04:57:10.399,0.9591,0.95922,1.00,1.00
2015.10.22 04:57:10.875,0.95912,0.95922,1.00,1.00
2015.10.22 04:57:11.275,0.9591,0.95922,1.00,1.00
2015.10.22 04:57:11.957,0.95909,0.95922,1.00,1.00
2015.10.22 04:57:15.072,0.95908,0.95922,1.12,1.00
2015.10.22 04:57:15.593,0.95909,0.95922,1.00,1.00
2015.10.22 04:57:16.186,0.95908,0.95922,1.87,1.00
2015.10.22 04:57:21.698,0.95909,0.95922,1.00,1.00
2015.10.22 04:57:22.205,0.95908,0.95922,1.87,1.00
2015.10.22 04:57:23.667,0.9591,0.95922,1.00,1.00
2015.10.22 04:57:30.276,0.95909,0.95922,1.00,1.00
2015.10.22 04:57:35.075,0.95908,0.95922,1.87,1.00
2015.10.22 04:57:40.450,0.9591,0.95922,1.00,1.00
2015.10.22 04:57:42.477,0.95911,0.95922,1.00,1.00
2015.10.22 04:57:45.340,0.95909,0.95922,1.00,1.00
2015.10.22 04:57:47.115,0.9591,0.95922,1.00,1.00
2015.10.22 04:57:48.624,0.95909,0.95922,1.00,1.00
2015.10.22 04:57:51.466,0.95908,0.95922,1.87,1.00
2015.10.22 04:57:58.515,0.9591,0.95922,1.00,1.00
2015.10.22 04:57:59.028,0.95911,0.95922,1.00,1.00
2015.10.22 04:57:59.536,0.9591,0.95922,1.00,1.00
2015.10.22 04:58:00.290,0.95911,0.95922,1.00,1.00
2015.10.22 04:58:00.818,0.9591,0.95922,1.00,1.00
2015.10.22 04:58:02.367,0.95911,0.95922,1.00,1.00
2015.10.22 04:58:02.887,0.9591,0.95922,1.00,1.00
2015.10.22 04:58:04.007,0.95909,0.95922,1.12,1.00
2015.10.22 04:58:11.506,0.9591,0.95922,1.00,1.00
2015.10.22 04:58:12.016,0.95911,0.95922,1.00,1.00
2015.10.22 04:58:15.224,0.9591,0.95922,1.00,1.00
2015.10.22 04:58:16.548,0.95911,0.95922,1.00,1.00
2015.10.22 04:58:27.255,0.9591,0.95922,1.00,1.00
2015.10.22 04:58:27.884,0.95911,0.95922,1.00,1.00
2015.10.22 04:58:28.468,0.95913,0.95922,1.00,1.00
2015.10.22 04:58:28.672,0.95911,0.95922,1.00,1.00
2015.10.22 04:58:32.967,0.95913,0.95922,1.00,1.00
2015.10.22 04:58:33.712,0.95915,0.95922,1.50,1.00
2015.10.22 04:58:34.018,0.95916,0.95929,1.00,1.00
2015.10.22 04:58:34.583,0.95917,0.95929,1.00,1.00
2015.10.22 04:58:39.983,0.95916,0.95929,1.50,1.00
2015.10.22 04:58:40.519,0.95917,0.95929,1.00,1.00
2015.10.22 04:58:41.275,0.95917,0.95931,1.00,1.00
2015.10.22 04:58:41.738,0.9592,0.95931,1.00,1.00
2015.10.22 04:58:42.246,0.95919,0.95931,1.00,1.00
2015.10.22 04:58:50.982,0.9592,0.95931,1.00,1.00
2015.10.22 04:58:51.570,0.95919,0.95931,1.00,1.00
2015.10.22 04:58:52.662,0.95918,0.95931,1.00,1.00
2015.10.22 04:58:56.191,0.9592,0.95931,1.00,1.00
2015.10.22 04:58:56.842,0.95921,0.95931,1.00,1.00
2015.10.22 04:58:57.184,0.95926,0.95934,1.00,1.00
2015.10.22 04:58:57.236,0.95926,0.9594,1.00,1.00
2015.10.22 04:58:57.288,0.95928,0.9594,1.00,1.00
2015.10.22 04:58:57.800,0.95929,0.9594,1.00,1.00
2015.10.22 04:58:59.004,0.95928,0.9594,1.12,1.00
2015.10.22 04:58:59.442,0.95931,0.95945,1.00,1.00
2015.10.22 04:58:59.493,0.95931,0.95949,1.00,1.00
2015.10.22 04:58:59.545,0.95932,0.95952,1.00,1.50
2015.10.22 04:58:59.780,0.95941,0.95954,1.00,1.00
2015.10.22 04:58:59.990,0.95945,0.95963,1.00,1.87
2015.10.22 04:59:00.042,0.95945,0.95964,1.00,1.12
2015.10.22 04:59:00.144,0.95951,0.95964,1.00,1.00
2015.10.22 04:59:00.296,0.95951,0.95968,1.00,1.37
2015.10.22 04:59:00.550,0.95951,0.9597,1.50,1.37
2015.10.22 04:59:00.652,0.95951,0.95971,1.50,1.37
2015.10.22 04:59:01.440,0.95949,0.9597,1.00,1.00
2015.10.22 04:59:01.949,0.9595,0.9597,1.00,1.00
2015.10.22 04:59:02.164,0.95953,0.95974,1.00,1.87
2015.10.22 04:59:02.417,0.95955,0.95975,1.00,1.37
2015.10.22 04:59:06.463,0.95954,0.95975,1.50,1.37
2015.10.22 04:59:06.616,0.95952,0.95973,1.00,1.00
2015.10.22 04:59:06.820,0.9595,0.95971,2.25,1.00
2015.10.22 04:59:14.169,0.95951,0.95972,1.00,1.00
2015.10.22 04:59:14.474,0.95955,0.95976,1.00,1.37
2015.10.22 04:59:14.982,0.95956,0.95977,1.00,1.37
2015.10.22 04:59:16.952,0.95957,0.95978,1.00,2.62
2015.10.22 04:59:17.484,0.95956,0.95977,1.00,1.37
2015.10.22 04:59:20.153,0.95958,0.95978,1.00,1.87
2015.10.22 04:59:20.205,0.95958,0.95979,1.00,1.50
2015.10.22 04:59:21.633,0.9596,0.95981,1.00,1.12
2015.10.22 04:59:21.939,0.95963,0.95982,1.12,1.00
2015.10.22 04:59:22.247,0.95967,0.95986,1.00,1.37
2015.10.22 04:59:22.777,0.95964,0.95985,1.00,1.37
2015.10.22 04:59:22.879,0.95966,0.95986,1.00,1.37
2015.10.22 04:59:24.282,0.95966,0.95986,1.00,1.37
2015.10.22 04:59:26.178,0.95965,0.95986,1.00,1.87
2015.10.22 04:59:40.122,0.95964,0.95985,1.50,1.37
2015.10.22 04:59:40.570,0.95966,0.95986,1.00,1.37
2015.10.22 04:59:47.719,0.95965,0.95986,1.00,1.37
2015.10.22 04:59:54.262,0.95965,0.95986,1.37,1.50
2015.10.22 04:59:54.713,0.9597,0.9599,1.00,1.00
2015.10.22 04:59:57.366,0.95971,0.9599,1.00,1.00
2015.10.22 04:59:58.531,0.9597,0.95989,1.00,1.00
2015.10.22 04:59:59.082,0.95971,0.9599,1.00,1.00
