2015.10.07 03:37:49.225,0.96602,0.96614,1.00,1.00
2015.10.07 03:37:55.184,0.96602,0.96613,1.00,1.00
2015.10.07 03:38:00.838,0.96601,0.96613,1.87,1.00
2015.10.07 03:38:06.634,0.96601,0.96613,1.37,1.00
2015.10.07 03:38:09.269,0.96602,0.96612,1.00,1.00
2015.10.07 03:38:20.160,0.96602,0.96611,1.00,1.00
2015.10.07 03:38:20.668,0.96602,0.96612,1.00,1.00
2015.10.07 03:38:26.818,0.96602,0.96611,1.00,1.00
2015.10.07 03:38:27.725,0.96601,0.96612,1.00,1.12
2015.10.07 03:38:33.988,0.96601,0.96612,1.50,1.50
2015.10.07 03:38:34.515,0.96601,0.96612,1.50,1.12
2015.10.07 03:38:47.314,0.96601,0.96613,1.87,1.12
2015.10.07 03:38:48.436,0.96601,0.96612,1.87,1.00
2015.10.07 03:38:49.104,0.96601,0.96613,1.87,1.12
2015.10.07 03:38:49.621,0.96601,0.96612,1.12,1.00
2015.10.07 03:38:50.138,0.966,0.96613,2.25,1.12
2015.10.07 03:38:50.666,0.966,0.96612,2.25,1.00
2015.10.07 03:38:53.651,0.966,0.96613,2.25,1.12
2015.10.07 03:38:54.636,0.96601,0.96612,1.12,1.00
2015.10.07 03:38:55.176,0.96601,0.96614,1.87,1.50
2015.10.07 03:39:14.787,0.96601,0.96615,2.25,1.37
2015.10.07 03:39:14.838,0.96601,0.96616,2.25,2.25
2015.10.07 03:39:15.346,0.96601,0.96615,2.25,1.00
2015.10.07 03:39:32.643,0.96601,0.96616,2.25,1.12
2015.10.07 03:39:44.899,0.96602,0.96616,1.00,1.50
2015.10.07 03:40:06.657,0.96598,0.96616,1.75,1.75
2015.10.07 03:40:11.067,0.96602,0.96616,1.75,1.12
2015.10.07 03:40:15.984,0.96602,0.96616,1.50,1.50
2015.10.07 03:40:16.512,0.96602,0.96616,1.75,1.12
2015.10.07 03:40:32.581,0.96602,0.96617,2.25,1.87
2015.10.07 03:40:36.592,0.96604,0.96617,1.00,1.87
2015.10.07 03:40:41.389,0.96601,0.96617,2.25,1.12
2015.10.07 03:40:45.578,0.96602,0.96616,1.75,1.00
2015.10.07 03:40:46.084,0.96602,0.96615,1.75,1.00
2015.10.07 03:40:46.236,0.96598,0.96615,1.75,1.50
2015.10.07 03:41:06.745,0.96598,0.96616,1.75,1.50
2015.10.07 03:41:15.572,0.96598,0.96615,1.75,1.75
2015.10.07 03:41:17.614,0.96598,0.96615,1.75,1.50
2015.10.07 03:41:22.016,0.96598,0.96615,1.75,1.50
2015.10.07 03:41:22.220,0.96602,0.96615,1.00,1.00
2015.10.07 03:41:27.478,0.96602,0.96616,1.00,1.50
2015.10.07 03:41:30.113,0.96598,0.96615,1.75,1.50
2015.10.07 03:41:30.659,0.96598,0.96614,1.75,1.00
2015.10.07 03:41:33.030,0.96598,0.96614,1.75,1.12
2015.10.07 03:41:33.665,0.96597,0.96613,1.75,1.00
2015.10.07 03:41:34.191,0.96597,0.96614,1.75,1.12
2015.10.07 03:41:38.414,0.96597,0.96615,1.75,1.12
2015.10.07 03:41:46.654,0.96597,0.96616,1.75,1.75
2015.10.07 03:41:48.383,0.96597,0.96615,1.75,1.75
2015.10.07 03:41:50.884,0.96602,0.96614,1.00,1.50
2015.10.07 03:41:51.644,0.96601,0.96614,1.12,1.50
2015.10.07 03:42:02.269,0.96601,0.96613,1.87,1.00
2015.10.07 03:42:02.421,0.96601,0.96615,2.25,1.12
2015.10.07 03:42:06.362,0.96603,0.96617,1.00,2.25
2015.10.07 03:42:09.005,0.96603,0.96615,1.00,1.00
2015.10.07 03:42:14.322,0.96603,0.96614,1.00,1.00
2015.10.07 03:42:15.007,0.96603,0.96615,1.00,1.00
2015.10.07 03:42:22.206,0.96603,0.96613,1.00,1.00
2015.10.07 03:42:23.207,0.96603,0.96614,1.00,1.00
2015.10.07 03:42:26.655,0.96602,0.96614,1.75,1.00
2015.10.07 03:42:27.237,0.96602,0.96616,1.75,1.12
2015.10.07 03:42:28.134,0.96602,0.96617,1.75,1.50
2015.10.07 03:42:33.213,0.96603,0.96618,1.75,1.87
2015.10.07 03:42:34.243,0.96602,0.96617,1.75,1.00
2015.10.07 03:42:35.470,0.96601,0.96617,1.75,1.12
2015.10.07 03:42:35.991,0.96601,0.96617,1.75,1.00
2015.10.07 03:42:36.507,0.96602,0.96617,2.25,1.12
2015.10.07 03:42:37.041,0.96602,0.96617,2.25,1.00
2015.10.07 03:42:38.283,0.96599,0.96618,2.62,1.87
2015.10.07 03:42:38.627,0.96603,0.9662,1.75,1.00
2015.10.07 03:42:40.138,0.96603,0.9662,1.75,1.00
2015.10.07 03:42:40.823,0.96603,0.96621,1.75,1.50
2015.10.07 03:42:43.283,0.96603,0.96621,1.75,1.87
2015.10.07 03:42:52.143,0.96603,0.9662,1.75,1.00
2015.10.07 03:43:04.749,0.96603,0.96619,1.75,1.00
2015.10.07 03:43:06.617,0.96603,0.96619,1.75,1.00
2015.10.07 03:43:14.872,0.96603,0.9662,1.75,1.12
2015.10.07 03:43:26.673,0.96606,0.9662,1.37,1.37
2015.10.07 03:43:37.654,0.96606,0.96616,1.12,1.00
2015.10.07 03:43:37.756,0.96604,0.96615,1.00,1.87
2015.10.07 03:43:38.114,0.96602,0.96615,1.12,1.50
2015.10.07 03:43:39.506,0.96602,0.96613,1.12,1.00
2015.10.07 03:43:42.415,0.96602,0.96613,1.00,1.50
2015.10.07 03:43:42.924,0.96602,0.96611,1.00,1.00
2015.10.07 03:43:45.632,0.96602,0.96612,1.00,1.12
2015.10.07 03:43:45.968,0.96602,0.96615,1.00,1.37
2015.10.07 03:43:46.225,0.96602,0.96615,2.25,1.00
2015.10.07 03:43:48.861,0.96602,0.96617,2.25,1.50
2015.10.07 03:43:49.115,0.96602,0.96616,1.00,1.00
2015.10.07 03:43:58.535,0.966,0.96614,1.50,1.00
2015.10.07 03:44:00.835,0.966,0.96614,1.00,1.75
2015.10.07 03:44:06.630,0.966,0.96612,1.12,1.00
2015.10.07 03:44:46.697,0.96598,0.96615,1.50,1.75
2015.10.07 03:45:03.514,0.96595,0.96615,1.75,1.75
2015.10.07 03:45:03.565,0.96595,0.96615,1.75,1.75
2015.10.07 03:45:03.616,0.96596,0.96615,1.75,1.75
2015.10.07 03:45:06.541,0.96597,0.96617,1.75,1.75
2015.10.07 03:45:06.847,0.96597,0.96619,3.00,3.75
2015.10.07 03:45:34.911,0.96597,0.96621,4.50,4.12
2015.10.07 03:46:18.065,0.96598,0.96619,1.75,1.75
2015.10.07 03:46:20.568,0.96598,0.9662,1.75,2.25
2015.10.07 03:46:21.335,0.96598,0.9662,2.25,2.25
2015.10.07 03:46:43.274,0.96599,0.96619,1.75,1.75
2015.10.07 03:46:43.783,0.96599,0.96619,1.75,1.75
2015.10.07 03:46:46.572,0.96598,0.96616,1.75,1.00
2015.10.07 03:46:48.682,0.96603,0.96618,1.00,1.75
2015.10.07 03:46:49.689,0.96602,0.96618,1.00,1.75
2015.10.07 03:46:49.923,0.966,0.96614,1.00,1.00
2015.10.07 03:47:04.417,0.96598,0.96612,1.50,1.00
2015.10.07 03:47:26.653,0.96596,0.96613,1.75,1.75
2015.10.07 03:47:46.716,0.96596,0.96614,1.75,1.75
2015.10.07 03:48:06.631,0.96595,0.96614,1.75,1.75
2015.10.07 03:48:08.038,0.96595,0.96614,1.75,1.75
2015.10.07 03:49:26.661,0.96596,0.9661,1.00,1.00
2015.10.07 03:49:30.582,0.966,0.9661,1.00,1.00
2015.10.07 03:49:33.875,0.96596,0.9661,1.00,1.00
2015.10.07 03:49:34.130,0.96599,0.9661,1.00,1.00
2015.10.07 03:49:39.366,0.96599,0.96611,1.00,1.75
2015.10.07 03:49:39.418,0.96594,0.96611,1.37,2.25
2015.10.07 03:49:39.572,0.96593,0.96611,1.00,3.00
2015.10.07 03:49:39.878,0.96591,0.96611,1.75,2.25
2015.10.07 03:49:47.390,0.96591,0.96605,1.75,1.12
2015.10.07 03:49:47.731,0.96587,0.96595,1.00,1.75
2015.10.07 03:49:47.833,0.96587,0.96596,1.00,2.25
2015.10.07 03:49:47.884,0.96585,0.96596,1.00,2.25
2015.10.07 03:49:47.936,0.96577,0.96596,1.12,2.25
2015.10.07 03:49:47.987,0.96577,0.96596,1.37,2.25
2015.10.07 03:49:48.498,0.96577,0.96594,1.75,1.75
2015.10.07 03:49:59.122,0.96576,0.96595,1.12,2.25
2015.10.07 03:49:59.224,0.96576,0.96594,1.12,1.75
2015.10.07 03:49:59.733,0.96577,0.96593,1.50,1.75
2015.10.07 03:50:02.020,0.96577,0.96594,1.50,1.75
2015.10.07 03:50:02.532,0.96578,0.96592,1.00,1.00
2015.10.07 03:50:03.063,0.96577,0.96591,1.00,1.50
2015.10.07 03:50:07.308,0.96577,0.9659,1.00,1.00
2015.10.07 03:50:12.243,0.96576,0.96589,1.87,1.50
2015.10.07 03:50:12.752,0.96576,0.9659,1.50,1.50
2015.10.07 03:50:17.773,0.96576,0.96591,1.75,1.50
2015.10.07 03:50:18.332,0.96576,0.96593,1.50,1.87
2015.10.07 03:50:18.678,0.96575,0.96584,1.00,1.00
2015.10.07 03:50:18.984,0.96576,0.96592,1.75,2.25
2015.10.07 03:50:21.134,0.96577,0.96592,1.00,2.25
2015.10.07 03:50:21.236,0.96567,0.96589,1.87,1.37
2015.10.07 03:50:21.338,0.96574,0.96587,1.00,1.37
2015.10.07 03:50:21.542,0.96566,0.96584,1.75,1.37
2015.10.07 03:50:21.681,0.96566,0.96584,1.75,2.25
2015.10.07 03:50:22.092,0.96562,0.9658,1.75,2.62
2015.10.07 03:50:22.143,0.96562,0.9658,1.75,2.62
2015.10.07 03:50:22.449,0.96562,0.96579,1.75,2.25
2015.10.07 03:50:32.765,0.96563,0.96579,1.00,1.75
2015.10.07 03:50:41.202,0.96559,0.96577,2.25,2.25
2015.10.07 03:50:41.508,0.96557,0.96574,1.75,1.75
2015.10.07 03:51:00.206,0.96557,0.96573,1.75,1.00
2015.10.07 03:51:01.045,0.96561,0.96575,1.00,1.00
2015.10.07 03:51:08.044,0.96556,0.96577,3.00,1.75
2015.10.07 03:51:08.451,0.96558,0.96577,1.75,1.75
2015.10.07 03:51:08.656,0.96563,0.96577,1.00,1.00
2015.10.07 03:51:10.328,0.96563,0.96578,1.00,1.75
2015.10.07 03:51:14.854,0.96563,0.96577,1.00,1.00
2015.10.07 03:51:18.064,0.96563,0.96574,1.00,1.00
2015.10.07 03:51:26.695,0.96559,0.96574,1.75,1.12
2015.10.07 03:51:41.589,0.96562,0.96573,1.50,1.00
2015.10.07 03:51:57.446,0.96562,0.96573,1.75,1.00
2015.10.07 03:52:04.200,0.96561,0.96579,1.75,1.75
2015.10.07 03:52:26.874,0.96561,0.96575,1.75,1.00
2015.10.07 03:53:07.162,0.96561,0.96575,1.50,1.50
2015.10.07 03:53:07.539,0.96558,0.96572,1.00,1.00
2015.10.07 03:53:09.772,0.96555,0.96574,1.75,1.50
2015.10.07 03:53:10.304,0.96555,0.96576,2.25,3.00
2015.10.07 03:53:18.674,0.96555,0.96576,1.75,3.00
2015.10.07 03:53:19.211,0.96555,0.96576,2.25,3.00
2015.10.07 03:53:28.372,0.96555,0.96575,1.75,1.75
2015.10.07 03:53:28.886,0.96555,0.96574,1.75,1.75
2015.10.07 03:53:32.603,0.96556,0.96574,1.75,1.50
2015.10.07 03:53:33.622,0.96556,0.96576,1.75,3.00
2015.10.07 03:53:35.635,0.96554,0.96575,3.75,1.75
2015.10.07 03:53:36.112,0.96554,0.96575,4.87,1.75
2015.10.07 03:53:37.947,0.96554,0.96575,3.75,1.75
2015.10.07 03:53:38.488,0.96554,0.96574,3.75,1.75
2015.10.07 03:53:44.512,0.96554,0.96576,3.75,3.00
2015.10.07 03:53:45.031,0.96554,0.96576,5.62,3.00
2015.10.07 03:53:46.053,0.96554,0.96576,3.75,2.25
2015.10.07 03:53:51.024,0.96553,0.96572,2.25,1.75
2015.10.07 03:53:51.919,0.96552,0.96572,1.75,2.25
2015.10.07 03:53:54.972,0.96555,0.96569,1.00,1.00
2015.10.07 03:54:01.674,0.96553,0.96572,1.75,1.75
2015.10.07 03:54:02.268,0.96553,0.9657,1.75,1.75
2015.10.07 03:54:02.574,0.96553,0.96568,1.12,1.75
2015.10.07 03:54:03.036,0.96548,0.96563,2.25,1.00
2015.10.07 03:54:03.179,0.96551,0.96563,1.00,1.00
2015.10.07 03:54:03.231,0.96551,0.9656,1.00,1.00
2015.10.07 03:54:03.283,0.96541,0.9656,2.25,1.00
2015.10.07 03:54:03.334,0.96541,0.96558,1.75,1.00
2015.10.07 03:54:03.386,0.96539,0.96558,3.75,1.00
2015.10.07 03:54:03.437,0.96539,0.96556,2.25,1.00
2015.10.07 03:54:03.489,0.96539,0.96556,2.25,1.00
2015.10.07 03:54:03.591,0.96539,0.96556,1.75,1.75
2015.10.07 03:54:06.658,0.96537,0.96556,2.25,1.75
2015.10.07 03:54:07.167,0.9654,0.96554,1.00,1.00
2015.10.07 03:54:07.963,0.96534,0.96554,1.75,1.50
2015.10.07 03:54:08.066,0.96534,0.96552,1.75,1.75
2015.10.07 03:54:08.270,0.96529,0.96551,1.75,1.75
2015.10.07 03:54:08.869,0.96532,0.96546,1.00,1.00
2015.10.07 03:54:09.893,0.96529,0.96549,3.00,1.75
2015.10.07 03:54:10.240,0.96538,0.96549,1.00,1.00
2015.10.07 03:54:11.189,0.96538,0.96552,1.00,1.00
2015.10.07 03:54:12.591,0.96535,0.96556,1.75,1.75
2015.10.07 03:54:13.101,0.96536,0.96558,1.75,3.75
2015.10.07 03:54:21.938,0.96534,0.96556,1.75,1.75
2015.10.07 03:54:22.040,0.96538,0.96552,1.00,1.00
2015.10.07 03:54:23.278,0.96533,0.96553,2.25,1.50
2015.10.07 03:54:23.937,0.96536,0.96557,1.75,1.75
2015.10.07 03:54:24.797,0.96536,0.96551,1.75,1.00
2015.10.07 03:54:28.107,0.96536,0.96551,1.75,1.00
2015.10.07 03:54:39.976,0.96534,0.96551,1.75,1.12
2015.10.07 03:54:59.305,0.96538,0.96551,1.00,1.00
2015.10.07 03:55:01.836,0.96538,0.96552,1.00,1.00
2015.10.07 03:55:08.187,0.96534,0.96555,1.75,1.75
2015.10.07 03:55:08.499,0.96534,0.96553,1.75,1.75
2015.10.07 03:55:18.308,0.96529,0.9655,1.75,1.75
2015.10.07 03:55:18.613,0.96526,0.96548,1.75,1.75
2015.10.07 03:55:29.541,0.96525,0.96546,1.87,1.12
2015.10.07 03:55:30.075,0.96533,0.96547,1.00,1.50
2015.10.07 03:55:33.159,0.96525,0.96547,3.00,1.75
2015.10.07 03:55:34.048,0.96532,0.96546,1.00,1.50
2015.10.07 03:55:34.607,0.96532,0.96545,1.00,1.00
2015.10.07 03:55:35.341,0.96524,0.96545,1.87,1.50
2015.10.07 03:55:35.856,0.96527,0.96545,1.75,1.75
2015.10.07 03:56:02.295,0.96531,0.96545,1.00,1.00
2015.10.07 03:56:02.499,0.96528,0.96546,1.75,1.50
2015.10.07 03:56:03.613,0.96527,0.96549,1.75,1.75
2015.10.07 03:56:04.121,0.96529,0.96548,1.75,1.75
2015.10.07 03:56:04.659,0.96527,0.96549,1.75,3.00
2015.10.07 03:56:06.644,0.96527,0.96545,1.75,1.00
2015.10.07 03:56:15.364,0.96526,0.96548,1.75,1.75
2015.10.07 03:56:15.872,0.96525,0.96547,1.75,1.75
2015.10.07 03:56:46.676,0.96524,0.96544,1.75,1.00
2015.10.07 03:56:46.983,0.96523,0.96543,1.75,1.75
2015.10.07 03:56:47.452,0.96523,0.96544,1.75,2.25
2015.10.07 03:56:47.758,0.96523,0.96541,1.75,2.25
2015.10.07 03:56:47.911,0.96521,0.96538,1.50,2.25
2015.10.07 03:56:52.558,0.96518,0.96535,2.25,1.00
2015.10.07 03:57:06.634,0.96518,0.96537,2.25,1.75
2015.10.07 03:57:20.827,0.96518,0.96537,3.00,2.25
2015.10.07 03:57:21.346,0.96518,0.96536,1.75,1.75
2015.10.07 03:57:26.641,0.96518,0.96533,1.75,1.00
2015.10.07 03:57:34.518,0.96514,0.96529,1.75,1.00
2015.10.07 03:57:34.569,0.96513,0.96528,1.37,1.50
2015.10.07 03:57:34.773,0.96513,0.96528,1.75,1.00
2015.10.07 03:57:34.875,0.96507,0.96524,1.75,1.12
2015.10.07 03:57:35.065,0.96506,0.96524,2.25,1.50
2015.10.07 03:57:35.374,0.96504,0.96522,1.75,1.75
2015.10.07 03:57:41.753,0.96504,0.96515,1.12,1.37
2015.10.07 03:57:41.805,0.96502,0.96513,1.00,1.75
2015.10.07 03:57:41.907,0.96499,0.96512,1.75,1.00
2015.10.07 03:57:42.009,0.96496,0.9651,1.75,1.00
2015.10.07 03:57:42.111,0.96491,0.96508,1.75,1.50
2015.10.07 03:57:42.162,0.96492,0.96508,1.87,1.50
2015.10.07 03:57:42.417,0.96491,0.96506,1.50,1.75
2015.10.07 03:57:42.943,0.96493,0.96508,1.00,2.25
2015.10.07 03:57:42.994,0.96496,0.96508,1.00,2.25
2015.10.07 03:57:43.098,0.96493,0.96508,1.00,2.25
2015.10.07 03:57:43.200,0.96493,0.96508,1.75,2.25
2015.10.07 03:57:43.302,0.96493,0.96508,1.00,1.50
2015.10.07 03:57:43.945,0.96492,0.96507,1.00,1.00
2015.10.07 03:57:45.408,0.96493,0.96508,1.00,1.50
2015.10.07 03:57:45.971,0.96493,0.96507,1.00,1.00
2015.10.07 03:57:46.519,0.96492,0.96507,1.00,1.50
2015.10.07 03:57:51.190,0.96488,0.96503,1.50,1.80
2015.10.07 03:57:51.495,0.96488,0.965,1.00,1.50
2015.10.07 03:57:51.809,0.96488,0.96498,1.00,1.00
2015.10.07 03:57:52.115,0.96488,0.96496,1.00,1.00
2015.10.07 03:57:52.625,0.96482,0.96497,1.00,1.00
2015.10.07 03:57:58.374,0.96482,0.96499,1.00,1.00
2015.10.07 03:57:58.426,0.96484,0.96499,1.00,1.00
2015.10.07 03:57:58.964,0.96484,0.965,1.00,1.00
2015.10.07 03:58:02.761,0.96483,0.965,1.50,1.00
2015.10.07 03:58:08.423,0.96482,0.96498,1.50,1.50
2015.10.07 03:58:08.772,0.96481,0.96496,1.00,1.00
2015.10.07 03:58:09.485,0.9648,0.96496,1.00,1.00
2015.10.07 03:58:10.349,0.96482,0.96496,1.00,1.00
2015.10.07 03:58:13.696,0.96482,0.96499,1.00,1.00
2015.10.07 03:58:15.080,0.96482,0.96498,1.00,1.00
2015.10.07 03:58:17.561,0.96483,0.96499,1.00,3.37
2015.10.07 03:58:18.070,0.96483,0.96498,1.00,1.00
2015.10.07 03:58:19.717,0.96482,0.96499,1.00,1.00
2015.10.07 03:58:20.227,0.96483,0.96499,1.00,1.50
2015.10.07 03:58:20.750,0.96482,0.96499,1.00,1.50
2015.10.07 03:58:23.760,0.96485,0.96499,1.00,1.00
2015.10.07 03:58:23.862,0.96483,0.965,1.00,1.50
2015.10.07 03:58:25.860,0.96484,0.965,1.00,1.00
2015.10.07 03:58:26.217,0.96483,0.96498,1.00,1.00
2015.10.07 03:58:26.729,0.96482,0.96499,1.00,1.00
2015.10.07 03:58:27.815,0.96482,0.96495,1.00,1.00
2015.10.07 03:58:27.969,0.96481,0.96497,1.00,1.00
2015.10.07 03:58:28.488,0.96481,0.96498,1.00,1.00
2015.10.07 03:58:35.743,0.9648,0.96498,1.00,1.00
2015.10.07 03:58:36.276,0.96479,0.96498,1.50,1.00
2015.10.07 03:58:41.803,0.96481,0.96498,1.00,1.00
2015.10.07 03:58:41.905,0.96479,0.96498,1.50,1.00
2015.10.07 03:58:42.450,0.9648,0.96498,1.00,1.00
2015.10.07 03:58:42.705,0.96482,0.96499,1.00,1.00
2015.10.07 03:58:42.807,0.9648,0.96499,2.25,1.50
2015.10.07 03:58:43.318,0.96481,0.96499,1.50,1.00
2015.10.07 03:58:45.142,0.9648,0.96498,1.50,1.00
2015.10.07 03:58:45.193,0.9648,0.96496,1.00,1.00
2015.10.07 03:58:45.244,0.96477,0.96496,2.25,1.50
2015.10.07 03:58:45.296,0.96477,0.96497,1.87,1.87
2015.10.07 03:58:45.451,0.96476,0.96497,2.25,2.25
2015.10.07 03:58:45.908,0.96478,0.96497,2.25,2.25
2015.10.07 03:58:46.453,0.9648,0.96497,1.75,1.75
2015.10.07 03:58:51.232,0.96481,0.96498,1.50,1.75
2015.10.07 03:58:51.744,0.96482,0.96498,1.75,1.75
2015.10.07 03:58:55.340,0.96482,0.96498,1.50,1.75
2015.10.07 03:59:06.658,0.96479,0.96496,2.25,1.00
2015.10.07 03:59:26.586,0.96483,0.96498,1.00,1.75
2015.10.07 03:59:29.078,0.96481,0.96498,2.25,1.50
2015.10.07 03:59:29.204,0.96481,0.96498,2.25,1.12
2015.10.07 03:59:29.865,0.96482,0.96499,3.75,1.00
2015.10.07 03:59:30.421,0.96485,0.96504,1.75,1.75
2015.10.07 03:59:35.047,0.96487,0.96506,1.75,1.75
2015.10.07 03:59:35.098,0.96487,0.96506,1.75,1.75
2015.10.07 03:59:44.869,0.96488,0.96506,1.75,1.50
2015.10.07 03:59:44.920,0.96488,0.96507,2.25,1.75
2015.10.07 03:59:45.280,0.96493,0.96514,1.75,1.12
2015.10.07 03:59:45.332,0.96493,0.96515,1.75,3.00
2015.10.07 03:59:45.434,0.96493,0.96515,1.75,3.00
2015.10.07 03:59:45.863,0.96493,0.96515,2.25,2.25
2015.10.07 03:59:45.914,0.96497,0.96517,1.75,1.75
2015.10.07 03:59:46.118,0.96499,0.9652,1.75,1.75
2015.10.07 03:59:46.667,0.96499,0.9652,1.75,1.75
2015.10.07 03:59:56.930,0.96501,0.96522,1.75,1.75
