2015.10.05 10:30:11.836,0.97019,0.97034,2.62,1.50
2015.10.05 10:30:13.566,0.97019,0.97034,2.25,1.75
2015.10.05 10:30:15.369,0.97018,0.97033,2.25,1.50
2015.10.05 10:30:15.900,0.9702,0.97032,1.00,1.00
2015.10.05 10:30:20.369,0.97018,0.97032,1.12,1.00
2015.10.05 10:30:20.776,0.97017,0.97033,2.62,2.25
2015.10.05 10:30:22.231,0.97017,0.97033,1.75,2.25
2015.10.05 10:30:22.760,0.97019,0.9703,1.00,1.37
2015.10.05 10:30:23.269,0.97016,0.9703,1.75,1.75
2015.10.05 10:30:26.007,0.97018,0.97032,1.75,1.37
2015.10.05 10:30:26.319,0.97021,0.97035,1.50,1.75
2015.10.05 10:30:26.831,0.97019,0.97035,3.37,1.75
2015.10.05 10:30:27.555,0.97019,0.97034,3.00,1.75
2015.10.05 10:30:28.698,0.9702,0.97035,1.75,2.25
2015.10.05 10:30:29.054,0.97021,0.97034,1.75,1.00
2015.10.05 10:30:31.874,0.97021,0.97035,1.75,1.37
2015.10.05 10:30:34.221,0.97019,0.97033,1.12,1.50
2015.10.05 10:30:34.274,0.97018,0.97033,3.00,1.75
2015.10.05 10:30:35.644,0.97021,0.97035,1.87,1.12
2015.10.05 10:30:41.765,0.97023,0.97037,1.75,1.37
2015.10.05 10:30:41.817,0.97026,0.97037,1.00,1.00
2015.10.05 10:30:41.920,0.97025,0.97039,1.75,2.62
2015.10.05 10:30:42.786,0.97027,0.97039,1.75,1.00
2015.10.05 10:30:44.777,0.97027,0.97038,1.75,1.00
2015.10.05 10:30:45.330,0.97026,0.97039,1.75,1.50
2015.10.05 10:30:46.831,0.97024,0.97039,1.75,3.37
2015.10.05 10:30:47.494,0.97023,0.97038,2.25,1.50
2015.10.05 10:30:47.700,0.97021,0.97032,1.00,1.37
2015.10.05 10:30:48.179,0.9702,0.97028,1.37,1.12
2015.10.05 10:30:48.230,0.97014,0.97028,1.87,1.12
2015.10.05 10:30:49.853,0.97016,0.97028,1.00,1.50
2015.10.05 10:30:50.736,0.97014,0.97028,2.25,1.50
2015.10.05 10:30:51.560,0.97012,0.97026,1.75,1.75
2015.10.05 10:30:53.654,0.97012,0.97027,2.62,1.37
2015.10.05 10:30:54.799,0.97014,0.97028,2.62,1.50
2015.10.05 10:30:59.784,0.97014,0.97028,1.87,1.50
2015.10.05 10:30:59.836,0.97013,0.97028,2.25,2.25
2015.10.05 10:31:09.725,0.97015,0.97029,1.75,1.37
2015.10.05 10:31:15.302,0.97021,0.97031,1.00,1.12
2015.10.05 10:31:15.850,0.9702,0.97032,1.75,1.12
2015.10.05 10:31:16.810,0.97027,0.97034,1.37,1.00
2015.10.05 10:31:16.862,0.97027,0.9704,1.75,1.12
2015.10.05 10:31:17.067,0.97028,0.97041,1.75,1.50
2015.10.05 10:31:17.373,0.97026,0.9704,1.75,1.75
2015.10.05 10:31:18.329,0.97026,0.97038,1.12,1.75
2015.10.05 10:31:20.341,0.97025,0.97039,1.50,1.50
2015.10.05 10:31:20.747,0.97022,0.97037,2.25,1.75
2015.10.05 10:31:22.445,0.97027,0.97038,1.00,2.25
2015.10.05 10:31:23.167,0.97027,0.97039,1.12,1.75
2015.10.05 10:31:26.863,0.97026,0.97039,2.25,1.50
2015.10.05 10:31:27.381,0.97027,0.97039,1.50,1.50
2015.10.05 10:31:28.252,0.97025,0.97038,1.12,1.75
2015.10.05 10:31:31.282,0.97022,0.97037,2.62,1.37
2015.10.05 10:31:31.680,0.97028,0.97037,1.12,1.00
2015.10.05 10:31:31.802,0.97028,0.97041,1.75,2.25
2015.10.05 10:31:32.318,0.97028,0.97041,1.75,1.12
2015.10.05 10:31:33.039,0.97031,0.97042,1.00,1.00
2015.10.05 10:31:33.590,0.97029,0.97042,1.75,1.12
2015.10.05 10:31:33.693,0.97029,0.97042,1.50,1.75
2015.10.05 10:31:43.110,0.97029,0.97042,1.12,3.37
2015.10.05 10:31:43.626,0.97027,0.97042,2.25,3.37
2015.10.05 10:31:45.581,0.97029,0.97041,1.00,2.25
2015.10.05 10:31:47.410,0.97028,0.97041,1.12,2.25
2015.10.05 10:31:48.087,0.97029,0.97041,1.00,3.00
2015.10.05 10:31:48.879,0.9703,0.97041,1.00,3.00
2015.10.05 10:31:49.640,0.97029,0.97041,1.00,2.25
2015.10.05 10:31:50.715,0.9703,0.97041,1.00,3.00
2015.10.05 10:31:52.198,0.97032,0.97041,1.37,1.37
2015.10.05 10:31:52.250,0.97033,0.97047,1.50,2.25
2015.10.05 10:31:52.712,0.97029,0.97043,2.25,1.75
2015.10.05 10:31:53.589,0.97029,0.97043,1.50,1.75
2015.10.05 10:31:54.150,0.97026,0.97041,3.75,1.75
2015.10.05 10:31:54.669,0.97025,0.9704,2.62,1.75
2015.10.05 10:31:58.309,0.97027,0.9704,1.75,1.37
2015.10.05 10:31:58.361,0.97029,0.97044,1.75,3.00
2015.10.05 10:31:59.175,0.97028,0.97042,1.75,1.75
2015.10.05 10:32:00.706,0.97025,0.97039,2.25,1.50
2015.10.05 10:32:01.164,0.97025,0.97037,1.50,1.50
2015.10.05 10:32:02.114,0.97026,0.97039,1.50,1.75
2015.10.05 10:32:02.472,0.97028,0.9704,3.00,1.50
2015.10.05 10:32:02.777,0.97029,0.97043,1.75,2.25
2015.10.05 10:32:06.634,0.97029,0.97042,2.25,1.00
2015.10.05 10:32:09.812,0.97031,0.97044,1.75,1.87
2015.10.05 10:32:09.864,0.97031,0.97045,2.25,1.50
2015.10.05 10:32:10.540,0.97032,0.97044,1.12,1.75
2015.10.05 10:32:12.340,0.97031,0.97045,1.75,1.50
2015.10.05 10:32:16.488,0.97031,0.97046,2.25,3.00
2015.10.05 10:32:23.520,0.97032,0.97046,1.37,1.75
2015.10.05 10:32:26.599,0.97033,0.97045,1.50,1.00
2015.10.05 10:32:31.022,0.97031,0.97046,3.00,2.25
2015.10.05 10:32:36.004,0.97032,0.97046,1.75,1.37
2015.10.05 10:32:36.110,0.97035,0.97048,2.25,1.50
2015.10.05 10:32:36.415,0.97031,0.97044,1.75,1.37
2015.10.05 10:32:36.466,0.97031,0.97044,1.50,1.75
2015.10.05 10:32:38.812,0.97032,0.97043,1.37,1.00
2015.10.05 10:32:39.557,0.97034,0.97046,1.00,1.75
2015.10.05 10:32:39.811,0.97035,0.97046,1.12,1.37
2015.10.05 10:32:40.882,0.97035,0.97048,1.50,2.25
2015.10.05 10:32:54.854,0.97038,0.9705,1.00,1.87
2015.10.05 10:32:54.956,0.97038,0.97052,1.87,3.00
2015.10.05 10:32:55.059,0.97039,0.97052,1.50,2.62
2015.10.05 10:32:55.712,0.97043,0.97056,1.75,1.50
2015.10.05 10:32:57.951,0.97045,0.9706,1.12,2.25
2015.10.05 10:33:07.174,0.97046,0.97059,1.75,1.37
2015.10.05 10:33:07.227,0.97038,0.97053,1.87,1.50
2015.10.05 10:33:07.330,0.97041,0.97053,1.12,1.50
2015.10.05 10:33:07.636,0.9705,0.97061,1.12,2.25
2015.10.05 10:33:07.738,0.97046,0.97061,1.75,2.25
2015.10.05 10:33:08.597,0.97047,0.97062,1.75,2.25
2015.10.05 10:33:08.954,0.97052,0.97064,1.50,1.50
2015.10.05 10:33:12.339,0.97051,0.97065,1.87,1.75
2015.10.05 10:33:12.391,0.97051,0.97065,1.87,1.87
2015.10.05 10:33:15.297,0.9705,0.97063,1.37,1.12
2015.10.05 10:33:15.350,0.97047,0.97062,2.25,1.87
2015.10.05 10:33:16.487,0.97045,0.9706,3.00,1.75
2015.10.05 10:33:18.535,0.97045,0.9706,3.00,1.75
2015.10.05 10:33:22.192,0.97052,0.97061,1.75,1.00
2015.10.05 10:33:22.245,0.97052,0.97066,1.75,1.75
2015.10.05 10:33:22.707,0.97053,0.97068,2.25,1.75
2015.10.05 10:33:22.809,0.97056,0.97068,1.00,1.00
2015.10.05 10:33:23.639,0.97055,0.97066,1.50,1.00
2015.10.05 10:33:31.266,0.97056,0.9707,1.12,2.62
2015.10.05 10:33:33.712,0.97057,0.9707,1.00,1.87
2015.10.05 10:33:35.619,0.97057,0.9707,1.37,2.25
2015.10.05 10:33:36.447,0.97056,0.97066,1.00,1.00
2015.10.05 10:33:38.093,0.97056,0.9707,1.87,1.75
2015.10.05 10:33:38.602,0.97056,0.9707,1.75,1.75
2015.10.05 10:33:39.844,0.97056,0.97069,1.50,1.87
2015.10.05 10:33:40.359,0.97055,0.97069,1.87,1.87
2015.10.05 10:33:40.866,0.97056,0.97069,1.00,1.87
2015.10.05 10:33:42.727,0.97055,0.97069,1.12,1.87
2015.10.05 10:33:43.276,0.97054,0.97068,1.12,1.87
2015.10.05 10:33:44.498,0.97055,0.97068,1.00,1.87
2015.10.05 10:33:47.649,0.97054,0.97068,1.12,1.12
2015.10.05 10:33:50.324,0.97052,0.97067,2.62,2.62
2015.10.05 10:33:50.831,0.97052,0.97066,1.87,1.12
2015.10.05 10:33:52.857,0.97053,0.97066,1.00,1.12
2015.10.05 10:33:52.960,0.97053,0.97068,3.00,3.00
2015.10.05 10:33:58.477,0.97047,0.97061,1.12,1.12
2015.10.05 10:33:59.551,0.97047,0.97062,1.75,1.75
2015.10.05 10:34:02.373,0.97048,0.97063,1.75,3.00
2015.10.05 10:34:02.947,0.97049,0.97064,1.75,2.25
2015.10.05 10:34:03.272,0.97051,0.97066,1.75,2.25
2015.10.05 10:34:07.081,0.97051,0.97065,1.75,1.50
2015.10.05 10:34:08.280,0.97054,0.97068,1.75,1.75
2015.10.05 10:34:08.585,0.97054,0.97066,1.50,1.00
2015.10.05 10:34:11.607,0.97055,0.97066,1.00,1.00
2015.10.05 10:34:12.221,0.97054,0.97066,1.50,1.00
2015.10.05 10:34:15.055,0.97057,0.97066,1.00,1.00
2015.10.05 10:34:15.157,0.97054,0.97066,1.50,1.00
2015.10.05 10:34:15.412,0.97055,0.97069,1.50,1.75
2015.10.05 10:34:17.604,0.97056,0.97071,1.87,1.75
2015.10.05 10:34:18.139,0.97056,0.97071,1.87,1.75
2015.10.05 10:34:18.191,0.97056,0.97071,1.87,1.87
2015.10.05 10:34:19.660,0.97058,0.97071,1.00,1.12
2015.10.05 10:34:20.179,0.97056,0.97071,2.25,1.12
2015.10.05 10:34:27.700,0.97056,0.97069,1.12,1.12
2015.10.05 10:34:27.904,0.97055,0.97071,2.25,2.62
2015.10.05 10:34:32.322,0.97059,0.97071,1.00,1.87
2015.10.05 10:34:32.841,0.97058,0.97071,1.00,1.87
2015.10.05 10:34:34.322,0.97059,0.97071,1.00,2.62
2015.10.05 10:34:35.825,0.97057,0.97071,1.12,1.87
2015.10.05 10:34:36.336,0.97055,0.9707,1.50,2.62
2015.10.05 10:34:43.249,0.97055,0.97068,1.12,1.12
2015.10.05 10:34:43.503,0.97052,0.97067,2.25,1.87
2015.10.05 10:34:44.534,0.97051,0.97065,1.12,1.87
2015.10.05 10:34:46.119,0.9705,0.97064,1.00,1.87
2015.10.05 10:34:46.425,0.97052,0.97064,1.00,1.87
2015.10.05 10:34:46.934,0.97053,0.97064,1.00,1.87
2015.10.05 10:34:48.035,0.97053,0.97064,1.00,1.75
2015.10.05 10:34:48.552,0.97053,0.97064,1.00,1.87
2015.10.05 10:34:51.568,0.97053,0.97065,1.00,1.12
2015.10.05 10:34:53.103,0.97051,0.97065,1.12,1.12
2015.10.05 10:34:54.371,0.97053,0.97065,1.00,1.87
2015.10.05 10:34:57.164,0.97052,0.97065,1.00,1.12
2015.10.05 10:34:58.908,0.97051,0.97065,1.12,1.87
2015.10.05 10:34:59.671,0.97052,0.97064,1.00,1.75
2015.10.05 10:35:00.854,0.97051,0.97064,1.00,1.12
2015.10.05 10:35:02.334,0.97052,0.97064,1.00,1.87
2015.10.05 10:35:03.939,0.97052,0.97065,1.00,1.87
2015.10.05 10:35:05.671,0.97053,0.97065,1.00,1.87
2015.10.05 10:35:06.195,0.97052,0.97065,1.00,1.87
2015.10.05 10:35:06.934,0.97052,0.97065,1.12,1.75
2015.10.05 10:35:13.430,0.97049,0.97064,2.25,2.25
2015.10.05 10:35:13.940,0.97051,0.97064,1.00,1.12
2015.10.05 10:35:15.088,0.97052,0.97064,1.00,1.12
2015.10.05 10:35:17.396,0.97053,0.97064,1.00,1.12
2015.10.05 10:35:20.657,0.97053,0.97064,1.00,1.75
2015.10.05 10:35:21.207,0.97053,0.97062,1.00,1.00
2015.10.05 10:35:23.230,0.9705,0.97062,1.50,1.00
2015.10.05 10:35:23.332,0.9705,0.97064,2.25,1.12
2015.10.05 10:35:28.428,0.9705,0.97063,1.00,1.87
2015.10.05 10:35:28.937,0.97048,0.97063,2.25,2.62
2015.10.05 10:35:30.053,0.97052,0.97063,1.12,1.50
2015.10.05 10:35:34.719,0.97054,0.97066,1.12,1.37
2015.10.05 10:35:34.770,0.97054,0.97067,1.50,3.00
2015.10.05 10:35:34.872,0.97056,0.97067,1.00,1.12
2015.10.05 10:35:35.582,0.97057,0.97067,1.00,1.12
2015.10.05 10:35:35.836,0.97061,0.97073,1.00,2.25
2015.10.05 10:35:35.887,0.97059,0.97069,1.12,3.75
2015.10.05 10:35:36.040,0.97057,0.97069,2.25,1.12
2015.10.05 10:35:36.142,0.97058,0.97068,1.00,1.12
2015.10.05 10:35:39.201,0.97059,0.97069,1.00,1.12
2015.10.05 10:35:39.717,0.9706,0.97069,1.00,1.12
2015.10.05 10:35:44.399,0.97061,0.97069,1.00,1.12
2015.10.05 10:35:44.502,0.97063,0.9707,1.00,1.12
2015.10.05 10:35:44.554,0.97063,0.97068,1.00,1.00
2015.10.05 10:35:45.088,0.97063,0.97071,1.00,1.12
2015.10.05 10:35:46.272,0.97062,0.97071,1.00,1.12
2015.10.05 10:35:47.034,0.97061,0.97071,1.00,1.12
2015.10.05 10:35:49.609,0.9706,0.97071,1.00,1.12
2015.10.05 10:35:50.170,0.97058,0.97066,1.00,1.00
2015.10.05 10:35:50.678,0.97058,0.97069,1.00,1.12
2015.10.05 10:35:54.637,0.9706,0.97069,1.00,1.12
2015.10.05 10:35:54.740,0.9706,0.97071,1.00,1.12
2015.10.05 10:36:01.000,0.9706,0.97068,1.00,4.12
2015.10.05 10:36:01.554,0.97057,0.97065,1.50,1.12
2015.10.05 10:36:01.606,0.97058,0.97062,1.00,1.00
2015.10.05 10:36:02.149,0.97057,0.97065,1.00,1.12
2015.10.05 10:36:03.235,0.97059,0.97063,1.00,1.00
2015.10.05 10:36:03.541,0.97058,0.97067,1.00,1.12
2015.10.05 10:36:04.054,0.97057,0.97066,1.00,1.12
2015.10.05 10:36:12.813,0.97056,0.97064,1.00,1.12
2015.10.05 10:36:13.343,0.97055,0.97064,1.50,1.12
2015.10.05 10:36:28.722,0.97054,0.97064,1.00,1.12
2015.10.05 10:36:33.794,0.97055,0.97064,1.00,1.12
2015.10.05 10:36:34.720,0.97056,0.97064,1.00,1.12
2015.10.05 10:36:35.354,0.97054,0.97064,1.00,1.12
2015.10.05 10:36:36.011,0.97053,0.97064,1.00,1.12
2015.10.05 10:36:37.433,0.97052,0.97064,1.00,1.12
2015.10.05 10:36:37.947,0.97051,0.97064,2.25,1.12
2015.10.05 10:36:38.214,0.97053,0.97064,1.00,1.12
2015.10.05 10:36:38.995,0.97054,0.97064,1.00,1.12
2015.10.05 10:36:39.509,0.97053,0.97064,1.50,1.12
2015.10.05 10:36:46.590,0.97053,0.97063,1.00,1.12
2015.10.05 10:36:48.887,0.97051,0.97063,2.25,1.12
2015.10.05 10:36:49.391,0.97053,0.97063,1.00,1.12
2015.10.05 10:37:00.081,0.97052,0.97063,1.50,1.12
2015.10.05 10:37:02.950,0.97052,0.9706,1.00,1.12
2015.10.05 10:37:03.104,0.97044,0.97055,1.00,1.12
2015.10.05 10:37:03.155,0.97043,0.97053,1.50,1.12
2015.10.05 10:37:06.369,0.97041,0.97053,3.00,1.12
2015.10.05 10:37:06.876,0.97042,0.97053,1.00,1.12
2015.10.05 10:37:12.509,0.97041,0.97053,2.25,1.12
2015.10.05 10:37:13.313,0.97042,0.97053,1.50,1.12
2015.10.05 10:37:20.884,0.97045,0.97053,2.25,1.87
2015.10.05 10:37:20.938,0.97047,0.97053,1.00,1.75
2015.10.05 10:37:21.451,0.97048,0.97053,1.00,1.50
2015.10.05 10:37:22.217,0.97048,0.97053,1.00,1.12
2015.10.05 10:37:22.269,0.97045,0.97053,1.50,1.12
2015.10.05 10:37:22.781,0.97044,0.97053,1.50,1.50
2015.10.05 10:37:24.106,0.97045,0.97053,1.00,1.50
2015.10.05 10:37:24.632,0.97044,0.97053,1.50,1.50
2015.10.05 10:37:25.764,0.97045,0.97053,1.00,1.50
2015.10.05 10:37:26.293,0.97044,0.97053,2.25,1.50
2015.10.05 10:37:27.132,0.97047,0.97053,1.00,1.50
2015.10.05 10:37:32.391,0.97047,0.97053,1.50,1.12
2015.10.05 10:37:35.149,0.97044,0.97053,3.00,1.50
2015.10.05 10:37:39.160,0.97045,0.97053,1.00,1.50
2015.10.05 10:37:40.190,0.97044,0.97053,2.25,1.50
2015.10.05 10:37:44.288,0.97045,0.97053,1.00,1.50
2015.10.05 10:37:44.798,0.97048,0.97053,1.00,1.00
2015.10.05 10:37:45.678,0.97053,0.97057,1.00,1.00
2015.10.05 10:37:45.985,0.97055,0.97059,1.00,1.50
2015.10.05 10:37:46.496,0.97054,0.97058,1.00,1.12
2015.10.05 10:37:46.977,0.97056,0.97065,1.00,4.12
2015.10.05 10:37:47.034,0.97056,0.97069,1.00,1.87
2015.10.05 10:37:47.543,0.97055,0.97065,1.00,1.00
2015.10.05 10:37:50.058,0.97054,0.97065,1.50,1.00
2015.10.05 10:37:51.185,0.97053,0.97065,2.25,1.00
2015.10.05 10:37:51.237,0.97053,0.97066,1.00,1.12
2015.10.05 10:37:51.755,0.97051,0.97064,1.12,2.25
2015.10.05 10:37:51.857,0.97053,0.97065,1.00,1.75
2015.10.05 10:37:52.265,0.97054,0.97064,1.00,1.00
2015.10.05 10:37:53.074,0.97053,0.97066,1.00,1.12
2015.10.05 10:37:53.328,0.9705,0.97064,1.50,1.75
2015.10.05 10:37:54.698,0.97046,0.97058,1.50,1.00
2015.10.05 10:37:54.952,0.97047,0.9706,1.00,1.87
2015.10.05 10:37:55.494,0.97046,0.9706,1.12,1.87
2015.10.05 10:37:56.812,0.97045,0.97058,2.25,1.12
2015.10.05 10:37:57.118,0.97047,0.97058,1.00,1.12
2015.10.05 10:37:57.170,0.97047,0.9706,1.00,1.87
2015.10.05 10:37:57.679,0.97047,0.97061,1.87,1.12
2015.10.05 10:37:58.215,0.97047,0.97062,2.25,1.87
2015.10.05 10:37:58.946,0.97047,0.97061,1.12,1.87
2015.10.05 10:37:59.904,0.97046,0.9706,1.12,1.87
2015.10.05 10:38:03.377,0.97046,0.97058,1.50,1.12
2015.10.05 10:38:04.832,0.97045,0.97057,3.00,1.00
2015.10.05 10:38:08.864,0.97059,0.97069,1.00,2.25
2015.10.05 10:38:09.069,0.97062,0.97073,1.00,1.75
2015.10.05 10:38:09.259,0.97061,0.97072,2.25,1.00
2015.10.05 10:38:09.926,0.97061,0.9707,1.50,1.00
2015.10.05 10:38:10.069,0.97067,0.97075,1.00,2.25
2015.10.05 10:38:10.122,0.97065,0.97076,1.00,1.75
2015.10.05 10:38:10.635,0.9706,0.97075,4.12,1.50
2015.10.05 10:38:13.173,0.97061,0.97072,1.00,1.12
2015.10.05 10:38:13.531,0.97063,0.97073,1.00,1.87
2015.10.05 10:38:14.033,0.97073,0.97077,1.00,1.00
2015.10.05 10:38:14.085,0.97071,0.97083,1.00,1.75
2015.10.05 10:38:14.290,0.97071,0.97083,1.50,1.50
2015.10.05 10:38:15.264,0.97062,0.97074,1.12,1.75
2015.10.05 10:38:15.913,0.9706,0.97074,1.87,1.87
2015.10.05 10:38:16.939,0.97061,0.97074,1.00,1.12
2015.10.05 10:38:17.256,0.97068,0.97077,1.00,1.75
2015.10.05 10:38:17.410,0.97067,0.97077,1.12,1.12
2015.10.05 10:38:17.613,0.9707,0.97077,1.00,1.12
2015.10.05 10:38:17.817,0.97068,0.97077,1.50,1.12
2015.10.05 10:38:18.717,0.97069,0.97079,1.00,1.75
2015.10.05 10:38:19.225,0.9707,0.97081,1.00,1.12
2015.10.05 10:38:19.880,0.97071,0.97078,1.00,1.00
2015.10.05 10:38:20.402,0.9707,0.97082,1.00,2.62
2015.10.05 10:38:21.995,0.97068,0.97079,1.00,1.87
2015.10.05 10:38:23.995,0.97067,0.97078,1.00,1.75
2015.10.05 10:38:24.510,0.97067,0.97077,1.00,1.75
2015.10.05 10:38:26.844,0.97067,0.97078,1.00,1.75
2015.10.05 10:38:27.202,0.97067,0.97078,1.37,1.00
2015.10.05 10:38:27.885,0.97067,0.9708,2.25,1.50
2015.10.05 10:38:28.472,0.97066,0.97077,1.00,1.50
2015.10.05 10:38:31.236,0.97065,0.97077,1.12,1.50
2015.10.05 10:38:34.080,0.97071,0.97079,1.00,1.87
2015.10.05 10:38:34.131,0.97071,0.97081,1.00,1.50
2015.10.05 10:38:34.335,0.97073,0.97081,1.00,1.50
2015.10.05 10:38:34.438,0.9707,0.97081,1.00,1.50
2015.10.05 10:38:35.497,0.97069,0.97082,1.87,2.25
2015.10.05 10:38:36.056,0.9707,0.97081,1.00,1.50
2015.10.05 10:38:39.135,0.97069,0.97081,1.00,1.87
2015.10.05 10:38:39.644,0.97068,0.97079,1.00,1.75
2015.10.05 10:38:40.058,0.97066,0.97079,1.87,1.75
2015.10.05 10:38:40.651,0.97067,0.97077,1.00,1.50
2015.10.05 10:38:41.013,0.97069,0.97078,1.00,1.75
2015.10.05 10:38:41.527,0.97068,0.97079,1.00,2.25
2015.10.05 10:38:43.559,0.97066,0.97079,1.87,1.75
2015.10.05 10:38:44.138,0.97067,0.97079,1.00,1.87
2015.10.05 10:38:45.110,0.97066,0.97078,1.50,1.75
2015.10.05 10:38:46.290,0.97067,0.97076,1.00,1.75
2015.10.05 10:38:48.287,0.97064,0.97077,1.12,2.25
2015.10.05 10:38:48.822,0.97061,0.97076,3.00,1.75
2015.10.05 10:38:50.942,0.97066,0.97077,1.00,1.00
2015.10.05 10:38:51.047,0.97068,0.97077,1.00,1.00
2015.10.05 10:38:51.404,0.97068,0.97081,2.25,2.25
2015.10.05 10:38:52.397,0.9707,0.97082,1.00,3.00
2015.10.05 10:38:54.585,0.97073,0.97081,1.00,1.00
2015.10.05 10:38:55.098,0.97073,0.97084,1.00,2.25
2015.10.05 10:38:56.079,0.9707,0.97084,1.50,1.50
2015.10.05 10:38:56.879,0.97071,0.97082,1.37,1.50
2015.10.05 10:38:56.981,0.9707,0.9708,1.12,1.00
2015.10.05 10:38:57.517,0.9707,0.97082,1.00,1.75
2015.10.05 10:38:58.177,0.97069,0.97082,1.12,1.75
2015.10.05 10:38:59.509,0.9707,0.97082,1.00,1.75
2015.10.05 10:39:00.030,0.9707,0.9708,1.12,1.00
2015.10.05 10:39:00.438,0.97068,0.9708,1.12,1.75
2015.10.05 10:39:04.133,0.97069,0.97081,1.00,2.25
2015.10.05 10:39:04.192,0.97069,0.97081,1.50,1.50
2015.10.05 10:39:04.702,0.97071,0.97083,1.00,2.25
2015.10.05 10:39:05.477,0.97071,0.97084,1.12,2.25
2015.10.05 10:39:05.528,0.97071,0.97084,2.25,1.50
2015.10.05 10:39:06.101,0.97072,0.97086,1.75,1.75
2015.10.05 10:39:06.711,0.97072,0.97087,2.25,1.87
2015.10.05 10:39:12.004,0.97072,0.97087,1.75,2.25
2015.10.05 10:39:18.506,0.97072,0.97084,1.50,1.50
2015.10.05 10:39:21.617,0.9707,0.97083,3.00,1.50
2015.10.05 10:39:22.125,0.97071,0.97083,2.25,1.12
2015.10.05 10:39:25.269,0.97072,0.97085,1.12,1.75
2015.10.05 10:39:26.762,0.97071,0.97082,1.12,2.25
2015.10.05 10:39:27.069,0.97069,0.97081,1.00,1.87
2015.10.05 10:39:30.205,0.97069,0.97082,1.12,1.75
2015.10.05 10:39:31.615,0.97066,0.9708,1.87,1.87
2015.10.05 10:39:33.024,0.97067,0.9708,1.00,1.12
2015.10.05 10:39:38.853,0.97067,0.97081,1.87,1.12
2015.10.05 10:39:40.855,0.97069,0.97081,1.00,1.12
2015.10.05 10:39:41.598,0.97069,0.97082,1.00,1.87
2015.10.05 10:39:42.108,0.97069,0.97081,1.00,1.87
2015.10.05 10:39:42.669,0.97069,0.97078,1.00,1.00
2015.10.05 10:39:44.432,0.97069,0.97082,1.50,1.75
2015.10.05 10:39:44.585,0.97073,0.97084,1.12,1.50
2015.10.05 10:39:45.146,0.97074,0.97086,1.00,1.75
2015.10.05 10:39:46.285,0.97073,0.97086,1.12,1.75
2015.10.05 10:39:50.110,0.97074,0.97086,1.50,1.50
2015.10.05 10:39:52.262,0.9708,0.97086,1.50,1.37
2015.10.05 10:39:52.318,0.97081,0.97096,2.25,1.87
2015.10.05 10:39:57.521,0.97081,0.97094,1.50,1.75
2015.10.05 10:39:58.029,0.97081,0.97094,1.00,1.87
2015.10.05 10:40:00.230,0.97079,0.97094,2.62,1.87
2015.10.05 10:40:01.367,0.97078,0.97093,1.50,1.75
2015.10.05 10:40:04.239,0.97077,0.97092,1.50,1.12
2015.10.05 10:40:04.802,0.97073,0.97087,1.50,1.75
2015.10.05 10:40:11.054,0.97072,0.97086,1.50,2.25
2015.10.05 10:40:14.566,0.97072,0.97085,1.00,1.12
2015.10.05 10:40:14.669,0.97068,0.97082,4.50,1.75
2015.10.05 10:40:14.771,0.97066,0.9708,2.62,1.12
2015.10.05 10:40:18.152,0.97067,0.9708,1.50,1.87
2015.10.05 10:40:18.572,0.97069,0.9708,1.00,1.87
2015.10.05 10:40:19.946,0.97067,0.9708,1.50,1.87
2015.10.05 10:40:20.048,0.9707,0.9708,1.00,1.12
2015.10.05 10:40:20.100,0.9707,0.97081,1.50,1.75
2015.10.05 10:40:20.202,0.97072,0.97081,1.50,1.00
2015.10.05 10:40:20.253,0.97072,0.97086,1.50,1.75
2015.10.05 10:40:20.507,0.97073,0.97087,1.75,3.00
2015.10.05 10:40:21.323,0.97075,0.97088,2.25,1.75
2015.10.05 10:40:28.668,0.97076,0.97088,1.50,1.50
2015.10.05 10:40:32.334,0.97077,0.97088,1.50,1.12
2015.10.05 10:40:37.611,0.97079,0.9709,1.00,1.75
2015.10.05 10:40:44.109,0.97078,0.9709,1.12,1.75
2015.10.05 10:40:44.657,0.97076,0.9709,3.00,1.75
2015.10.05 10:40:45.164,0.97078,0.9709,1.00,1.75
2015.10.05 10:40:50.699,0.9708,0.97091,1.00,1.12
2015.10.05 10:40:50.751,0.9708,0.97092,1.00,1.75
2015.10.05 10:40:50.904,0.97083,0.97094,1.00,1.12
2015.10.05 10:40:50.956,0.97083,0.97097,1.12,1.12
2015.10.05 10:40:56.749,0.97087,0.971,1.00,1.87
2015.10.05 10:40:56.954,0.97087,0.97102,3.00,1.87
2015.10.05 10:40:57.108,0.9709,0.97103,1.00,1.12
2015.10.05 10:40:57.261,0.9709,0.97104,1.75,1.75
2015.10.05 10:40:59.638,0.97093,0.97106,1.00,1.87
2015.10.05 10:41:00.147,0.97092,0.97106,1.50,1.87
2015.10.05 10:41:00.198,0.97092,0.97104,1.50,1.00
2015.10.05 10:41:01.214,0.97098,0.97109,1.12,1.75
2015.10.05 10:41:01.265,0.971,0.9711,1.00,1.00
2015.10.05 10:41:01.572,0.97098,0.97108,1.12,2.25
2015.10.05 10:41:01.677,0.97096,0.97107,1.00,1.12
2015.10.05 10:41:01.779,0.97096,0.97109,1.50,1.12
2015.10.05 10:41:01.983,0.97098,0.97109,1.50,1.00
2015.10.05 10:41:02.534,0.97099,0.97111,1.50,1.75
2015.10.05 10:41:02.596,0.97101,0.97114,1.50,1.75
