2015.10.12 01:17:15.812,0.96116,0.96126,1.00,1.00
2015.10.12 01:17:15.914,0.96115,0.96134,1.75,2.25
2015.10.12 01:17:16.713,0.96115,0.96132,1.00,1.12
2015.10.12 01:17:16.815,0.96115,0.96134,1.50,2.25
2015.10.12 01:17:17.350,0.96115,0.96134,2.25,2.25
2015.10.12 01:17:17.705,0.96115,0.96132,1.00,1.12
2015.10.12 01:17:17.807,0.96115,0.96134,1.12,1.75
2015.10.12 01:17:17.909,0.96116,0.96134,1.50,1.75
2015.10.12 01:17:18.011,0.96117,0.96131,1.00,1.00
2015.10.12 01:17:18.645,0.96115,0.96133,1.00,1.12
2015.10.12 01:17:18.747,0.96116,0.96134,1.12,1.75
2015.10.12 01:17:18.951,0.96116,0.96134,2.25,1.75
2015.10.12 01:17:20.384,0.96115,0.96131,1.37,1.75
2015.10.12 01:17:20.435,0.96115,0.96133,1.00,1.12
2015.10.12 01:17:20.537,0.96116,0.96135,1.12,3.00
2015.10.12 01:17:20.640,0.96116,0.96135,1.75,2.25
2015.10.12 01:17:22.823,0.96114,0.96133,1.00,1.87
2015.10.12 01:17:22.925,0.96116,0.96135,1.12,1.75
2015.10.12 01:17:23.129,0.96117,0.96133,1.50,1.75
2015.10.12 01:17:23.693,0.96116,0.96132,1.37,1.75
2015.10.12 01:17:23.745,0.96116,0.96133,1.50,1.12
2015.10.12 01:17:23.847,0.96116,0.96135,2.25,2.25
2015.10.12 01:17:24.405,0.96116,0.96135,2.25,2.25
2015.10.12 01:17:24.617,0.96116,0.96131,1.00,1.75
2015.10.12 01:17:24.719,0.96116,0.96135,1.50,2.25
2015.10.12 01:17:25.264,0.96116,0.96135,2.25,2.25
2015.10.12 01:17:26.203,0.96116,0.96132,1.37,1.75
2015.10.12 01:17:26.254,0.96115,0.96126,1.50,1.00
2015.10.12 01:17:26.356,0.96115,0.96134,2.25,1.75
2015.10.12 01:17:27.223,0.96116,0.96126,1.00,1.00
2015.10.12 01:17:27.274,0.96114,0.96126,1.50,1.00
2015.10.12 01:17:27.376,0.96116,0.96135,1.00,3.37
2015.10.12 01:17:27.428,0.96116,0.96135,1.75,3.00
2015.10.12 01:17:28.426,0.96116,0.96134,1.37,1.75
2015.10.12 01:17:28.478,0.96116,0.96134,1.50,1.12
2015.10.12 01:17:28.530,0.96116,0.96135,2.25,1.75
2015.10.12 01:17:28.632,0.96116,0.96137,2.25,1.75
2015.10.12 01:17:32.432,0.96117,0.96128,1.50,1.00
2015.10.12 01:17:32.534,0.96117,0.96135,1.50,1.75
2015.10.12 01:17:32.737,0.96118,0.96137,1.75,3.00
2015.10.12 01:17:33.253,0.96118,0.96138,1.75,3.00
2015.10.12 01:17:36.332,0.96117,0.96135,1.00,1.75
2015.10.12 01:17:36.434,0.96117,0.96136,1.50,1.75
2015.10.12 01:17:36.661,0.96118,0.96137,1.50,3.00
2015.10.12 01:17:36.866,0.96118,0.96137,1.75,1.75
2015.10.12 01:17:37.324,0.96118,0.96136,1.37,1.75
2015.10.12 01:17:37.375,0.96118,0.96136,1.50,1.12
2015.10.12 01:17:37.477,0.96118,0.96138,1.75,3.00
2015.10.12 01:17:37.580,0.9612,0.96134,1.00,1.00
2015.10.12 01:17:38.124,0.96117,0.96133,1.75,1.87
2015.10.12 01:17:38.635,0.96117,0.96136,1.75,1.75
2015.10.12 01:17:39.145,0.96117,0.96132,1.75,1.12
2015.10.12 01:17:39.481,0.96118,0.96132,1.50,1.00
2015.10.12 01:17:40.142,0.96118,0.96137,2.25,1.75
2015.10.12 01:17:40.561,0.96117,0.96135,1.00,1.75
2015.10.12 01:17:40.663,0.96117,0.96135,1.50,1.75
2015.10.12 01:17:41.446,0.96116,0.96132,1.50,2.25
2015.10.12 01:17:41.548,0.96118,0.96136,1.50,1.75
2015.10.12 01:17:42.065,0.96118,0.96138,1.75,1.75
2015.10.12 01:17:42.920,0.96118,0.96135,1.37,1.75
2015.10.12 01:17:42.971,0.96115,0.96129,1.50,1.00
2015.10.12 01:17:43.022,0.96115,0.96135,1.50,1.75
2015.10.12 01:17:43.362,0.96118,0.96136,1.50,1.75
2015.10.12 01:17:44.123,0.96118,0.96132,1.37,1.75
2015.10.12 01:17:44.174,0.96116,0.96132,1.00,1.75
2015.10.12 01:17:44.277,0.96117,0.96135,1.12,1.75
2015.10.12 01:17:44.379,0.96117,0.96136,1.75,1.75
2015.10.12 01:17:46.024,0.96117,0.96132,1.37,2.25
2015.10.12 01:17:46.075,0.96117,0.96132,1.00,2.25
2015.10.12 01:17:46.177,0.96117,0.96135,1.50,2.25
2015.10.12 01:17:46.692,0.96118,0.96136,1.50,1.75
2015.10.12 01:17:55.082,0.96118,0.96132,1.00,1.75
2015.10.12 01:17:55.184,0.96116,0.96135,1.75,1.75
2015.10.12 01:17:55.693,0.96117,0.96136,1.75,2.25
2015.10.12 01:17:55.948,0.96116,0.96135,1.87,1.87
2015.10.12 01:17:56.000,0.96116,0.96134,1.00,1.12
2015.10.12 01:17:56.102,0.96116,0.96135,3.00,1.75
2015.10.12 01:17:56.205,0.96116,0.96135,3.00,1.75
2015.10.12 01:17:56.734,0.96116,0.96135,3.00,1.75
2015.10.12 01:17:57.280,0.96116,0.96137,2.25,3.00
2015.10.12 01:17:57.803,0.96118,0.96134,1.75,1.75
2015.10.12 01:17:58.108,0.96117,0.96135,1.50,1.75
2015.10.12 01:17:58.210,0.96118,0.96132,1.00,1.00
2015.10.12 01:18:00.362,0.96116,0.96134,1.87,1.75
2015.10.12 01:18:00.413,0.96116,0.96128,1.50,1.00
2015.10.12 01:18:00.516,0.96117,0.96135,1.50,1.75
2015.10.12 01:18:00.821,0.96118,0.96138,1.75,3.00
2015.10.12 01:18:01.871,0.96119,0.96136,1.37,1.75
2015.10.12 01:18:01.922,0.96117,0.96136,1.87,2.25
2015.10.12 01:18:01.973,0.96117,0.96136,2.25,1.75
2015.10.12 01:18:02.024,0.96117,0.96137,3.00,1.75
2015.10.12 01:18:02.126,0.9612,0.96134,1.00,1.00
2015.10.12 01:18:06.010,0.9612,0.96134,1.00,1.75
2015.10.12 01:18:06.062,0.96118,0.96137,1.00,2.62
2015.10.12 01:18:06.113,0.96118,0.96137,1.75,2.25
2015.10.12 01:18:19.506,0.96119,0.96138,1.75,2.25
2015.10.12 01:18:19.557,0.96119,0.96138,1.75,2.25
2015.10.12 01:18:41.226,0.96117,0.96134,1.87,1.50
2015.10.12 01:18:41.277,0.96117,0.96134,1.12,1.75
2015.10.12 01:18:41.378,0.96116,0.96136,1.75,2.25
2015.10.12 01:18:41.886,0.96116,0.96136,2.25,2.25
2015.10.12 01:18:43.139,0.96116,0.96136,1.87,3.00
2015.10.12 01:18:43.190,0.96116,0.96136,1.87,2.62
2015.10.12 01:18:43.241,0.96116,0.96136,2.25,1.87
2015.10.12 01:18:43.293,0.96116,0.96136,3.00,1.75
2015.10.12 01:18:44.199,0.96117,0.96137,1.75,2.25
2015.10.12 01:18:46.477,0.96117,0.96136,1.37,1.75
2015.10.12 01:18:46.529,0.96117,0.96137,1.50,2.62
2015.10.12 01:18:46.580,0.96117,0.96137,1.75,2.25
2015.10.12 01:18:47.095,0.96117,0.96137,3.00,2.25
2015.10.12 01:18:47.248,0.96117,0.96137,1.87,2.62
2015.10.12 01:18:47.299,0.96117,0.96136,1.00,1.12
2015.10.12 01:18:47.351,0.96117,0.96136,1.37,1.12
2015.10.12 01:18:47.402,0.96117,0.96137,1.75,1.75
2015.10.12 01:18:48.506,0.96118,0.96136,1.75,1.75
2015.10.12 01:18:49.019,0.96118,0.96137,1.75,2.25
2015.10.12 01:18:49.832,0.96118,0.96137,1.37,3.37
2015.10.12 01:18:49.884,0.96116,0.96136,1.12,1.87
2015.10.12 01:18:49.968,0.96116,0.96137,1.37,3.37
2015.10.12 01:18:50.020,0.96117,0.96137,1.75,2.25
2015.10.12 01:18:50.071,0.96119,0.96133,1.00,1.00
2015.10.12 01:18:51.247,0.96117,0.96137,1.37,3.00
2015.10.12 01:18:51.298,0.96117,0.96137,1.12,4.12
2015.10.12 01:18:51.350,0.96117,0.96137,1.50,4.12
2015.10.12 01:18:51.401,0.96117,0.96137,1.75,3.00
2015.10.12 01:18:51.945,0.96117,0.96137,2.25,2.25
2015.10.12 01:18:52.665,0.96116,0.96137,2.25,3.00
2015.10.12 01:18:52.717,0.96117,0.96137,1.12,4.12
2015.10.12 01:18:52.769,0.96117,0.96136,1.50,1.75
2015.10.12 01:18:52.820,0.96117,0.96136,1.75,1.75
2015.10.12 01:18:53.360,0.96117,0.96136,1.75,1.75
2015.10.12 01:18:59.060,0.96117,0.96136,1.37,2.25
2015.10.12 01:18:59.111,0.96117,0.96136,1.00,1.87
2015.10.12 01:18:59.214,0.96117,0.96138,1.50,3.00
2015.10.12 01:18:59.738,0.96117,0.96138,1.75,3.00
2015.10.12 01:19:01.393,0.96116,0.96136,2.25,1.87
2015.10.12 01:19:01.495,0.96116,0.96137,1.37,3.37
2015.10.12 01:19:01.547,0.96117,0.96131,1.00,1.00
2015.10.12 01:19:01.598,0.96116,0.96137,2.25,2.25
2015.10.12 01:19:02.141,0.96117,0.96137,1.75,2.25
2015.10.12 01:19:06.134,0.96117,0.96133,1.37,1.50
2015.10.12 01:19:06.186,0.96117,0.96136,1.00,2.62
2015.10.12 01:19:06.237,0.96117,0.96136,1.37,2.25
2015.10.12 01:19:06.389,0.96117,0.96137,1.75,2.25
2015.10.12 01:19:10.406,0.9612,0.96137,1.00,3.00
2015.10.12 01:19:12.548,0.96117,0.96133,1.75,1.00
2015.10.12 01:19:33.093,0.96117,0.96134,1.75,1.75
2015.10.12 01:19:43.523,0.96116,0.96133,1.50,1.12
2015.10.12 01:19:43.625,0.96115,0.9613,1.50,1.75
2015.10.12 01:19:43.727,0.96115,0.96134,1.75,1.75
2015.10.12 01:19:44.033,0.96116,0.96135,2.25,1.75
2015.10.12 01:19:48.972,0.96116,0.96128,2.25,1.00
2015.10.12 01:19:49.023,0.96116,0.96128,1.00,1.75
2015.10.12 01:19:49.075,0.96114,0.96133,1.00,1.87
2015.10.12 01:19:49.126,0.96114,0.96132,2.25,1.75
2015.10.12 01:19:49.329,0.96116,0.96132,1.75,1.50
2015.10.12 01:19:49.866,0.96116,0.96134,3.00,1.75
2015.10.12 01:19:50.834,0.96116,0.9613,1.00,1.75
2015.10.12 01:19:50.937,0.96115,0.96135,1.75,1.75
2015.10.12 01:19:51.039,0.96118,0.96132,1.00,1.00
2015.10.12 01:19:54.302,0.96118,0.9613,1.00,1.00
2015.10.12 01:19:54.811,0.96118,0.96136,1.37,1.75
2015.10.12 01:19:54.913,0.96118,0.96136,1.75,1.75
2015.10.12 01:19:55.422,0.96118,0.96132,1.00,1.75
2015.10.12 01:19:55.524,0.96116,0.96135,1.75,2.25
2015.10.12 01:19:55.626,0.96117,0.96136,1.75,2.25
2015.10.12 01:20:04.131,0.96117,0.96133,1.37,1.50
2015.10.12 01:20:04.182,0.96117,0.96133,1.00,1.75
2015.10.12 01:20:04.285,0.96115,0.96135,1.75,1.75
2015.10.12 01:20:04.437,0.96116,0.96133,1.75,1.12
2015.10.12 01:20:05.555,0.96117,0.9613,1.00,1.75
2015.10.12 01:20:05.658,0.96114,0.96135,3.00,2.25
2015.10.12 01:20:05.883,0.96116,0.96136,3.00,1.75
2015.10.12 01:20:06.508,0.96117,0.9613,1.75,1.00
2015.10.12 01:20:06.560,0.96115,0.9613,1.00,1.75
2015.10.12 01:20:06.662,0.96116,0.96136,1.75,3.00
2015.10.12 01:20:06.764,0.96116,0.96135,2.25,1.75
2015.10.12 01:20:07.604,0.96116,0.9613,1.75,1.00
2015.10.12 01:20:07.656,0.96115,0.9613,1.00,1.75
2015.10.12 01:20:07.758,0.96114,0.96134,3.00,1.75
2015.10.12 01:20:07.860,0.96116,0.96136,1.75,2.25
2015.10.12 01:20:09.262,0.96115,0.96132,1.00,1.75
2015.10.12 01:20:09.365,0.96115,0.96136,1.75,3.75
2015.10.12 01:20:09.468,0.96116,0.96136,1.75,1.75
2015.10.12 01:20:14.653,0.96115,0.96134,1.00,1.87
2015.10.12 01:20:14.755,0.96115,0.96136,2.25,2.25
2015.10.12 01:20:15.267,0.96115,0.96136,3.00,2.25
2015.10.12 01:20:15.782,0.96119,0.96133,1.00,1.00
2015.10.12 01:20:17.504,0.96116,0.96134,1.00,1.87
2015.10.12 01:20:17.606,0.96118,0.96132,1.00,1.00
2015.10.12 01:20:18.446,0.96118,0.96131,1.00,1.00
2015.10.12 01:20:18.498,0.96117,0.96131,1.75,1.00
2015.10.12 01:20:19.073,0.96116,0.96136,3.00,2.25
2015.10.12 01:20:33.610,0.96115,0.96134,1.00,1.87
2015.10.12 01:20:33.712,0.96115,0.96134,1.75,1.75
2015.10.12 01:20:33.917,0.96116,0.96133,2.25,1.50
2015.10.12 01:20:46.605,0.96116,0.96134,1.00,1.12
2015.10.12 01:20:46.707,0.96116,0.96135,2.25,1.75
2015.10.12 01:20:47.214,0.96116,0.96135,3.00,1.75
2015.10.12 01:20:53.154,0.96117,0.96135,1.75,1.75
2015.10.12 01:21:22.892,0.96117,0.96131,1.75,1.00
2015.10.12 01:21:22.994,0.96117,0.96134,1.37,1.75
2015.10.12 01:21:23.046,0.96117,0.96134,1.00,1.12
2015.10.12 01:21:23.148,0.96116,0.96136,1.75,2.25
2015.10.12 01:21:24.047,0.96117,0.96131,1.37,1.37
2015.10.12 01:21:24.150,0.96117,0.96136,1.50,2.25
2015.10.12 01:21:24.252,0.96118,0.96132,1.00,1.00
2015.10.12 01:21:29.500,0.96118,0.96135,1.75,1.75
2015.10.12 01:21:33.183,0.96118,0.96136,1.50,1.75
2015.10.12 01:21:39.468,0.96118,0.96129,1.50,1.00
2015.10.12 01:21:39.622,0.96115,0.96134,1.50,1.12
2015.10.12 01:21:39.673,0.96115,0.96134,3.00,1.75
2015.10.12 01:21:40.355,0.96116,0.96134,3.00,1.75
2015.10.12 01:21:43.783,0.96117,0.9613,1.75,1.00
2015.10.12 01:21:43.889,0.96115,0.96134,2.25,2.62
2015.10.12 01:21:43.992,0.96115,0.96134,3.00,1.75
2015.10.12 01:21:44.499,0.96116,0.96134,2.25,1.75
2015.10.12 01:21:45.622,0.96116,0.9613,2.25,1.00
2015.10.12 01:21:45.674,0.96116,0.9613,1.87,1.37
2015.10.12 01:21:45.826,0.96117,0.96136,2.25,1.75
2015.10.12 01:21:46.334,0.96118,0.96137,1.75,1.75
2015.10.12 01:21:46.711,0.96116,0.96135,1.50,1.12
2015.10.12 01:21:46.793,0.96116,0.96136,2.25,1.75
2015.10.12 01:21:46.895,0.96116,0.96136,3.00,2.25
2015.10.12 01:21:47.512,0.96117,0.96135,1.00,1.87
2015.10.12 01:21:47.618,0.96115,0.96135,3.00,1.75
2015.10.12 01:21:48.716,0.96116,0.96127,1.00,1.00
2015.10.12 01:21:48.818,0.96116,0.96136,1.75,1.75
2015.10.12 01:21:49.023,0.96118,0.96132,1.00,1.00
2015.10.12 01:21:49.479,0.96117,0.96132,1.75,1.00
2015.10.12 01:21:49.912,0.96116,0.96136,1.87,1.75
2015.10.12 01:21:50.227,0.96116,0.96136,2.25,1.75
2015.10.12 01:21:50.592,0.96116,0.96135,1.00,2.62
2015.10.12 01:21:50.695,0.96117,0.96136,1.50,1.75
2015.10.12 01:21:51.204,0.96117,0.96136,1.75,1.75
2015.10.12 01:21:53.024,0.96118,0.96132,1.00,1.75
2015.10.12 01:21:53.127,0.96115,0.96132,1.12,1.75
2015.10.12 01:21:53.640,0.96115,0.96133,1.50,1.75
2015.10.12 01:21:54.092,0.96113,0.96124,1.50,1.00
2015.10.12 01:21:54.195,0.96115,0.96132,1.12,1.75
2015.10.12 01:21:54.988,0.96114,0.96128,2.25,1.00
2015.10.12 01:21:55.501,0.96114,0.96124,1.00,1.00
2015.10.12 01:21:55.604,0.96114,0.96133,1.87,1.75
2015.10.12 01:21:55.706,0.96114,0.96133,2.25,1.75
2015.10.12 01:22:07.747,0.96113,0.96131,1.50,1.12
2015.10.12 01:22:07.849,0.96114,0.96133,1.12,1.75
2015.10.12 01:22:08.360,0.96114,0.96133,2.25,1.75
2015.10.12 01:22:14.530,0.96115,0.96133,1.50,1.75
2015.10.12 01:22:22.661,0.96115,0.96132,1.00,1.87
2015.10.12 01:22:22.712,0.96113,0.96132,1.50,1.87
2015.10.12 01:22:22.763,0.96113,0.96132,2.25,1.75
2015.10.12 01:22:23.068,0.96114,0.96131,1.50,2.25
2015.10.12 01:22:23.272,0.96116,0.96135,1.75,2.25
2015.10.12 01:22:23.510,0.96115,0.96133,1.00,1.87
2015.10.12 01:22:23.561,0.96115,0.96134,1.50,1.75
2015.10.12 01:22:24.070,0.96115,0.96134,1.75,1.75
2015.10.12 01:22:24.457,0.96114,0.9613,1.00,1.75
2015.10.12 01:22:24.559,0.96114,0.96133,1.12,1.75
2015.10.12 01:22:24.661,0.96116,0.96134,1.37,1.75
2015.10.12 01:22:25.542,0.96115,0.96131,1.00,1.75
2015.10.12 01:22:25.644,0.96114,0.96132,1.50,1.75
2015.10.12 01:22:25.746,0.96114,0.96134,1.75,2.25
2015.10.12 01:22:30.458,0.96114,0.96132,1.00,1.87
2015.10.12 01:22:30.562,0.96113,0.96132,2.25,1.75
2015.10.12 01:22:31.071,0.96115,0.96133,1.50,1.75
2015.10.12 01:22:31.971,0.96113,0.9613,1.50,1.75
2015.10.12 01:22:32.073,0.96113,0.96133,2.25,1.75
2015.10.12 01:22:32.581,0.96115,0.96133,1.50,1.75
2015.10.12 01:22:34.873,0.96114,0.96131,1.00,1.75
2015.10.12 01:22:34.975,0.96114,0.96134,2.25,1.75
2015.10.12 01:22:35.078,0.96115,0.96134,1.75,1.75
2015.10.12 01:22:35.858,0.96116,0.96131,1.00,1.75
2015.10.12 01:22:35.961,0.96117,0.96134,1.12,1.75
2015.10.12 01:22:36.063,0.96117,0.96131,1.50,1.00
2015.10.12 01:22:38.182,0.96116,0.96133,1.00,1.87
2015.10.12 01:22:38.285,0.96116,0.96133,1.12,1.75
2015.10.12 01:22:39.586,0.96115,0.96131,1.00,1.75
2015.10.12 01:22:39.688,0.96115,0.96134,1.50,1.75
2015.10.12 01:22:40.096,0.96116,0.96135,2.25,1.75
2015.10.12 01:22:40.555,0.96116,0.9613,1.00,1.75
2015.10.12 01:22:40.692,0.96116,0.96134,1.12,1.75
2015.10.12 01:22:41.207,0.96116,0.96134,1.50,1.75
2015.10.12 01:22:54.690,0.96116,0.9613,1.00,1.75
2015.10.12 01:22:54.792,0.96116,0.96133,1.87,1.75
2015.10.12 01:22:54.895,0.96117,0.96131,1.00,1.00
2015.10.12 01:22:54.997,0.96117,0.96135,1.50,2.25
2015.10.12 01:22:55.806,0.96116,0.96129,1.75,1.00
2015.10.12 01:22:56.010,0.96115,0.96133,2.25,1.75
2015.10.12 01:22:57.301,0.96114,0.9613,1.50,1.75
2015.10.12 01:22:57.403,0.96115,0.96133,1.37,1.75
2015.10.12 01:22:57.505,0.96116,0.96134,1.75,2.25
2015.10.12 01:22:58.591,0.96116,0.96132,1.50,1.12
2015.10.12 01:22:58.693,0.96114,0.96132,1.50,1.75
2015.10.12 01:22:58.796,0.96115,0.96133,1.75,1.75
2015.10.12 01:23:00.001,0.96116,0.96132,1.00,1.12
2015.10.12 01:23:00.103,0.96115,0.9613,1.12,1.75
2015.10.12 01:23:00.205,0.96115,0.96134,2.25,1.75
2015.10.12 01:23:01.406,0.96115,0.96125,1.50,1.00
2015.10.12 01:23:01.508,0.96115,0.9613,1.12,1.75
2015.10.12 01:23:01.610,0.96115,0.96132,2.25,1.75
2015.10.12 01:23:02.507,0.96115,0.96132,1.50,1.12
2015.10.12 01:23:02.609,0.96114,0.96128,2.25,1.00
2015.10.12 01:23:02.711,0.96115,0.96134,1.50,1.75
2015.10.12 01:23:03.431,0.96114,0.96132,1.00,1.12
2015.10.12 01:23:03.568,0.96115,0.96132,1.12,1.75
2015.10.12 01:23:04.705,0.96115,0.96131,1.00,1.12
2015.10.12 01:23:04.807,0.96115,0.96132,1.12,1.75
2015.10.12 01:23:04.909,0.96115,0.96129,1.50,1.00
2015.10.12 01:23:05.706,0.96114,0.96131,1.50,1.12
2015.10.12 01:23:05.808,0.96115,0.96131,1.00,1.75
2015.10.12 01:23:05.910,0.96115,0.96129,1.50,1.00
2015.10.12 01:23:08.530,0.96114,0.96132,1.00,1.87
2015.10.12 01:23:08.633,0.96115,0.96129,1.00,1.00
2015.10.12 01:23:26.295,0.96115,0.96128,1.00,1.00
2015.10.12 01:23:26.346,0.96113,0.96128,1.00,1.75
2015.10.12 01:23:26.449,0.96112,0.96132,1.75,1.75
2015.10.12 01:23:27.963,0.96113,0.96127,1.00,2.25
2015.10.12 01:23:28.065,0.96113,0.96132,1.50,1.75
2015.10.12 01:23:28.566,0.96113,0.96133,1.75,2.25
2015.10.12 01:23:28.668,0.96113,0.96127,1.50,1.00
2015.10.12 01:23:28.719,0.96113,0.96125,1.00,1.00
2015.10.12 01:23:29.024,0.96109,0.96128,1.75,1.75
2015.10.12 01:23:29.461,0.96113,0.96132,1.37,1.75
2015.10.12 01:23:29.768,0.96114,0.96134,1.75,1.75
2015.10.12 01:23:30.078,0.96113,0.96125,1.50,1.00
2015.10.12 01:23:30.181,0.96114,0.96128,1.00,1.00
2015.10.12 01:23:30.232,0.96113,0.96133,2.25,1.75
2015.10.12 01:23:35.857,0.96114,0.96132,1.00,1.87
2015.10.12 01:23:35.959,0.96114,0.96133,2.25,1.75
2015.10.12 01:23:36.473,0.96115,0.96133,1.50,1.75
2015.10.12 01:23:38.766,0.96115,0.96132,1.00,1.87
2015.10.12 01:23:38.868,0.96114,0.96133,2.25,1.75
2015.10.12 01:23:39.418,0.96115,0.96133,2.25,1.75
2015.10.12 01:23:42.999,0.96113,0.96132,1.00,1.87
2015.10.12 01:23:43.101,0.96115,0.96134,1.12,2.25
2015.10.12 01:23:43.204,0.96115,0.96134,2.25,1.75
2015.10.12 01:23:46.456,0.96115,0.96129,1.87,1.50
2015.10.12 01:23:46.507,0.96115,0.96132,1.00,1.87
2015.10.12 01:23:46.610,0.96114,0.96132,1.50,1.75
2015.10.12 01:23:47.124,0.96115,0.96133,2.25,1.75
2015.10.12 01:23:48.487,0.96116,0.96132,1.00,1.12
2015.10.12 01:23:48.589,0.96116,0.96133,1.12,1.75
2015.10.12 01:23:48.793,0.96115,0.96134,1.75,1.75
2015.10.12 01:23:51.686,0.96116,0.96133,1.00,1.87
2015.10.12 01:23:51.788,0.96115,0.96134,1.50,1.75
2015.10.12 01:23:52.295,0.96116,0.96134,1.50,2.25
2015.10.12 01:23:53.395,0.96116,0.96126,1.00,1.00
2015.10.12 01:23:53.497,0.96115,0.96133,1.87,1.75
2015.10.12 01:23:54.106,0.96115,0.96135,2.25,1.75
2015.10.12 01:23:54.554,0.96115,0.96133,1.50,1.87
2015.10.12 01:23:54.608,0.96115,0.96134,1.50,2.25
2015.10.12 01:23:54.812,0.96117,0.96135,1.50,2.25
2015.10.12 01:23:55.371,0.96114,0.9613,1.87,2.25
2015.10.12 01:23:55.422,0.96115,0.96133,1.00,1.12
2015.10.12 01:23:55.524,0.96115,0.96134,2.25,1.75
2015.10.12 01:23:56.111,0.96116,0.96134,1.50,1.75
2015.10.12 01:23:57.518,0.96117,0.96133,1.75,1.75
2015.10.12 01:23:59.473,0.96117,0.96132,1.37,1.75
2015.10.12 01:23:59.524,0.96115,0.96134,1.50,1.87
2015.10.12 01:23:59.626,0.96115,0.96134,2.25,1.75
2015.10.12 01:23:59.799,0.96117,0.96136,1.37,3.00
2015.10.12 01:24:00.309,0.96117,0.96136,1.50,2.25
2015.10.12 01:24:01.278,0.96116,0.96132,1.37,1.75
2015.10.12 01:24:01.329,0.96116,0.96135,1.00,1.87
2015.10.12 01:24:01.431,0.96117,0.96135,1.37,1.75
2015.10.12 01:24:01.939,0.96117,0.96136,1.75,1.75
2015.10.12 01:24:02.092,0.96117,0.96132,1.37,1.75
2015.10.12 01:24:02.143,0.96117,0.96135,1.00,1.12
2015.10.12 01:24:02.245,0.96116,0.96136,2.25,1.75
2015.10.12 01:24:03.619,0.96115,0.96135,1.12,1.12
2015.10.12 01:24:03.924,0.96117,0.96136,1.75,1.75
2015.10.12 01:24:07.500,0.96115,0.96135,2.62,1.75
2015.10.12 01:24:07.553,0.96117,0.96135,1.00,1.12
2015.10.12 01:24:07.655,0.96117,0.96136,1.50,1.75
2015.10.12 01:24:08.164,0.96118,0.96136,1.50,1.75
2015.10.12 01:24:10.407,0.96117,0.96134,1.37,1.75
2015.10.12 01:24:10.459,0.96117,0.96134,1.00,1.75
2015.10.12 01:24:10.561,0.96117,0.96135,1.37,1.75
2015.10.12 01:24:10.849,0.96118,0.96137,1.75,2.25
2015.10.12 01:24:21.498,0.9612,0.96137,1.50,1.75
2015.10.12 01:24:22.040,0.9612,0.96139,1.75,1.75
2015.10.12 01:24:23.941,0.96123,0.96139,1.12,1.75
2015.10.12 01:24:23.993,0.96123,0.96142,1.50,2.25
2015.10.12 01:24:24.095,0.96123,0.9614,1.00,1.75
2015.10.12 01:24:24.197,0.96123,0.9614,1.75,1.75
2015.10.12 01:24:28.724,0.96124,0.96139,1.37,1.75
2015.10.12 01:24:28.776,0.96123,0.96139,1.00,1.75
2015.10.12 01:24:28.878,0.96123,0.96141,1.75,1.75
2015.10.12 01:24:30.939,0.96123,0.9614,1.37,1.75
2015.10.12 01:24:30.990,0.96123,0.9614,1.00,1.75
2015.10.12 01:24:31.092,0.96123,0.9614,1.37,1.75
2015.10.12 01:24:33.196,0.96122,0.96138,1.75,1.50
2015.10.12 01:24:33.247,0.96122,0.9614,1.37,1.75
2015.10.12 01:24:33.298,0.96121,0.9614,1.12,1.75
2015.10.12 01:24:33.350,0.96121,0.96141,1.50,1.87
2015.10.12 01:24:33.401,0.96121,0.96141,1.75,1.75
2015.10.12 01:24:33.910,0.96122,0.96141,1.75,1.75
2015.10.12 01:24:34.427,0.96121,0.96136,1.75,1.00
2015.10.12 01:24:34.530,0.96119,0.96138,1.37,1.75
2015.10.12 01:24:34.582,0.96119,0.96138,1.87,1.75
2015.10.12 01:24:34.685,0.9612,0.96138,1.50,1.75
2015.10.12 01:24:35.243,0.9612,0.9614,1.75,1.75
2015.10.12 01:24:35.295,0.9612,0.9614,1.75,1.75
2015.10.12 01:24:35.549,0.9612,0.9614,1.37,2.25
2015.10.12 01:24:35.600,0.96119,0.9614,2.25,2.62
2015.10.12 01:24:35.651,0.96119,0.9614,2.25,2.62
2015.10.12 01:24:35.703,0.96119,0.9614,2.25,2.25
2015.10.12 01:24:37.453,0.96118,0.96137,1.87,1.75
2015.10.12 01:24:37.504,0.96118,0.96137,1.12,1.75
2015.10.12 01:24:37.606,0.96117,0.96138,2.25,2.25
2015.10.12 01:24:37.910,0.96117,0.96139,2.25,3.00
2015.10.12 01:24:48.080,0.96118,0.96138,1.37,1.75
2015.10.12 01:24:48.132,0.96118,0.96138,1.12,2.62
2015.10.12 01:24:48.183,0.96118,0.96138,1.50,1.87
2015.10.12 01:24:48.235,0.96118,0.96138,1.75,1.75
2015.10.12 01:24:48.745,0.96118,0.96139,1.75,2.25
2015.10.12 01:24:50.505,0.96118,0.96136,1.00,1.75
2015.10.12 01:24:50.607,0.96118,0.96136,1.50,1.75
2015.10.12 01:24:51.495,0.96118,0.96138,1.75,1.75
2015.10.12 01:24:51.547,0.96118,0.96138,2.25,1.75
2015.10.12 01:24:52.005,0.96117,0.96136,1.00,1.87
2015.10.12 01:24:52.107,0.96117,0.96137,1.75,2.25
2015.10.12 01:24:52.412,0.96119,0.96139,1.75,2.25
2015.10.12 01:24:52.920,0.96119,0.96138,2.25,1.75
