2015.10.02 11:35:27.858,0.97865,0.97877,1.12,1.75
2015.10.02 11:35:31.666,0.97865,0.97876,1.75,1.00
2015.10.02 11:35:32.173,0.97865,0.97877,1.75,1.50
2015.10.02 11:35:32.832,0.97865,0.97876,1.75,1.00
2015.10.02 11:35:33.337,0.97868,0.97877,1.00,1.50
2015.10.02 11:35:33.858,0.97865,0.97877,1.87,1.50
2015.10.02 11:35:35.298,0.97865,0.97876,1.87,1.00
2015.10.02 11:35:38.298,0.97865,0.97877,1.87,1.00
2015.10.02 11:35:38.839,0.97866,0.97877,1.12,1.00
2015.10.02 11:35:40.495,0.97866,0.97879,1.12,1.00
2015.10.02 11:35:43.293,0.97864,0.97876,1.87,1.00
2015.10.02 11:35:45.686,0.97864,0.97878,1.12,2.62
2015.10.02 11:35:46.495,0.97866,0.97878,1.12,1.50
2015.10.02 11:35:47.492,0.97869,0.97878,1.00,1.00
2015.10.02 11:35:49.490,0.97866,0.97878,1.12,1.00
2015.10.02 11:35:49.879,0.97868,0.97881,1.75,1.12
2015.10.02 11:35:49.930,0.97869,0.97881,1.12,1.00
2015.10.02 11:35:50.388,0.97869,0.97879,1.12,1.00
2015.10.02 11:35:50.541,0.97868,0.97877,1.75,1.00
2015.10.02 11:35:50.985,0.97863,0.97876,2.25,1.12
2015.10.02 11:35:51.188,0.97863,0.97874,2.25,1.00
2015.10.02 11:35:59.108,0.97863,0.97875,1.87,1.00
2015.10.02 11:35:59.211,0.97867,0.97877,1.00,1.50
2015.10.02 11:35:59.616,0.97865,0.97877,1.12,2.25
2015.10.02 11:36:00.717,0.97868,0.97877,1.00,1.50
2015.10.02 11:36:01.266,0.97865,0.97878,1.75,1.12
2015.10.02 11:36:04.622,0.97866,0.97879,1.12,3.37
2015.10.02 11:36:04.826,0.9787,0.97881,1.50,1.12
2015.10.02 11:36:08.730,0.97871,0.97881,1.00,1.50
2015.10.02 11:36:09.843,0.97871,0.97878,1.00,1.00
2015.10.02 11:36:11.850,0.97871,0.97879,1.00,1.12
2015.10.02 11:36:12.697,0.97871,0.9788,1.00,1.12
2015.10.02 11:36:22.162,0.97872,0.9788,1.00,1.12
2015.10.02 11:36:26.776,0.97873,0.9788,1.00,1.12
2015.10.02 11:36:31.842,0.97872,0.9788,1.00,1.12
2015.10.02 11:36:32.368,0.97872,0.9788,1.00,1.50
2015.10.02 11:36:32.907,0.97871,0.97879,1.00,1.37
2015.10.02 11:36:34.196,0.97871,0.97879,1.00,1.12
2015.10.02 11:36:38.011,0.97871,0.97882,1.00,1.50
2015.10.02 11:36:41.353,0.97871,0.97879,1.00,1.12
2015.10.02 11:36:41.405,0.97868,0.97879,1.12,1.50
2015.10.02 11:36:41.506,0.97868,0.97879,1.50,1.75
2015.10.02 11:36:46.234,0.97869,0.97879,1.00,1.75
2015.10.02 11:36:50.231,0.97869,0.97879,1.00,1.75
2015.10.02 11:36:50.858,0.97868,0.97879,1.00,1.75
2015.10.02 11:36:51.859,0.97869,0.97878,1.00,1.75
2015.10.02 11:36:53.597,0.97867,0.97878,1.50,1.75
2015.10.02 11:36:55.403,0.97867,0.97877,1.00,1.50
2015.10.02 11:36:56.080,0.97869,0.97879,1.00,2.25
2015.10.02 11:36:56.607,0.97868,0.97879,1.00,2.25
2015.10.02 11:36:56.912,0.97865,0.97872,1.00,1.12
2015.10.02 11:36:57.014,0.97863,0.97871,2.25,1.00
2015.10.02 11:36:57.809,0.97864,0.97871,1.00,1.00
2015.10.02 11:36:58.337,0.97864,0.97873,1.50,1.50
2015.10.02 11:36:58.839,0.97864,0.97873,1.50,1.12
2015.10.02 11:36:59.575,0.97865,0.97874,1.00,1.50
2015.10.02 11:37:00.526,0.97863,0.97874,1.87,1.50
2015.10.02 11:37:00.630,0.97863,0.97873,1.00,1.75
2015.10.02 11:37:01.164,0.97863,0.97873,1.00,1.50
2015.10.02 11:37:01.520,0.97865,0.97874,1.00,2.25
2015.10.02 11:37:13.150,0.97865,0.97874,1.00,1.12
2015.10.02 11:37:13.593,0.97866,0.97877,1.75,1.00
2015.10.02 11:37:14.093,0.97871,0.9788,1.00,1.12
2015.10.02 11:37:14.504,0.97873,0.97881,1.00,1.50
2015.10.02 11:37:30.258,0.97872,0.97881,1.00,1.50
2015.10.02 11:37:30.794,0.97871,0.97881,1.00,1.50
2015.10.02 11:37:32.424,0.97872,0.97881,1.00,1.50
2015.10.02 11:37:34.878,0.97873,0.97883,1.00,2.25
2015.10.02 11:37:35.427,0.97873,0.97883,1.00,2.25
2015.10.02 11:37:40.700,0.97873,0.97882,1.00,1.75
2015.10.02 11:37:41.250,0.97872,0.97882,1.00,1.75
2015.10.02 11:37:47.400,0.97871,0.97881,1.00,2.25
2015.10.02 11:37:50.919,0.97872,0.97881,1.00,1.50
2015.10.02 11:37:55.096,0.97873,0.97882,1.00,2.25
2015.10.02 11:37:55.606,0.97873,0.97882,1.00,2.25
2015.10.02 11:38:02.283,0.97882,0.97886,1.00,1.00
2015.10.02 11:38:02.335,0.97882,0.97891,1.00,1.87
2015.10.02 11:38:02.386,0.97882,0.97891,1.00,1.75
2015.10.02 11:38:02.901,0.97883,0.97892,1.00,1.75
2015.10.02 11:38:06.117,0.97885,0.97892,1.00,1.12
2015.10.02 11:38:06.629,0.97884,0.97894,1.00,1.75
2015.10.02 11:38:08.903,0.97884,0.97894,1.00,1.50
2015.10.02 11:38:14.281,0.97884,0.97893,1.00,1.37
2015.10.02 11:38:15.112,0.97884,0.97893,1.00,1.75
2015.10.02 11:38:15.705,0.97884,0.97894,1.00,1.75
2015.10.02 11:38:20.615,0.97885,0.97894,1.00,1.75
2015.10.02 11:38:21.167,0.97885,0.97894,1.00,1.37
2015.10.02 11:38:22.026,0.97885,0.97894,1.00,1.75
2015.10.02 11:38:29.618,0.97885,0.97894,1.00,1.50
2015.10.02 11:38:38.992,0.97885,0.97894,1.00,1.75
2015.10.02 11:38:39.530,0.97884,0.97891,1.00,1.00
2015.10.02 11:38:40.041,0.97884,0.97894,1.50,1.75
2015.10.02 11:38:41.659,0.97885,0.97894,1.00,1.75
2015.10.02 11:38:46.047,0.97885,0.97893,1.00,1.00
2015.10.02 11:38:47.085,0.97885,0.97895,1.00,1.00
2015.10.02 11:38:51.014,0.97885,0.97894,1.00,1.00
2015.10.02 11:38:51.554,0.97884,0.97894,1.50,1.00
2015.10.02 11:38:52.117,0.97885,0.97894,1.00,1.00
2015.10.02 11:39:00.652,0.97884,0.97895,1.12,2.25
2015.10.02 11:39:03.863,0.97885,0.97895,1.00,1.50
2015.10.02 11:39:08.919,0.97884,0.97895,1.00,1.75
2015.10.02 11:39:12.614,0.97884,0.97896,1.12,3.00
2015.10.02 11:39:13.633,0.97884,0.97895,1.00,1.75
2015.10.02 11:39:18.573,0.97885,0.97894,1.00,1.50
2015.10.02 11:39:22.580,0.97884,0.97894,1.50,1.50
2015.10.02 11:39:30.934,0.97886,0.97896,1.00,1.75
2015.10.02 11:39:30.986,0.97886,0.97896,1.75,1.00
2015.10.02 11:39:31.037,0.9789,0.97896,1.00,1.00
2015.10.02 11:39:31.088,0.9789,0.97901,1.00,3.00
2015.10.02 11:39:31.139,0.97892,0.97901,1.00,2.25
2015.10.02 11:39:31.191,0.97892,0.97901,1.00,2.25
2015.10.02 11:39:31.242,0.9789,0.97901,1.00,2.62
2015.10.02 11:39:31.671,0.9789,0.97901,1.00,2.25
2015.10.02 11:39:38.558,0.9789,0.979,1.12,1.50
2015.10.02 11:39:44.697,0.9789,0.97901,1.37,1.50
2015.10.02 11:39:49.410,0.97891,0.97901,1.00,1.75
2015.10.02 11:39:50.048,0.9789,0.97901,1.00,1.75
2015.10.02 11:39:51.173,0.97889,0.97901,1.00,1.75
2015.10.02 11:39:51.704,0.97888,0.97901,1.00,1.12
2015.10.02 11:39:53.224,0.97887,0.97901,1.12,1.87
2015.10.02 11:39:55.179,0.97888,0.97901,1.00,1.87
2015.10.02 11:39:58.814,0.97887,0.97901,1.12,1.87
2015.10.02 11:40:03.736,0.97886,0.97898,1.12,3.00
2015.10.02 11:40:04.041,0.97886,0.97895,1.00,1.75
2015.10.02 11:40:06.534,0.97882,0.97894,1.50,2.25
2015.10.02 11:40:08.053,0.97886,0.97895,1.00,1.75
2015.10.02 11:40:20.618,0.97885,0.97895,1.00,1.75
2015.10.02 11:40:23.263,0.97885,0.97891,1.00,1.00
2015.10.02 11:40:23.681,0.97881,0.97891,1.12,1.12
2015.10.02 11:40:24.189,0.97881,0.97894,1.37,3.00
2015.10.02 11:40:24.962,0.97879,0.97894,2.25,2.25
2015.10.02 11:40:28.546,0.97879,0.97894,2.25,2.62
2015.10.02 11:40:31.300,0.97878,0.97889,1.75,1.00
2015.10.02 11:40:31.352,0.97878,0.97887,1.50,1.00
2015.10.02 11:40:31.505,0.9787,0.97885,1.75,3.37
2015.10.02 11:40:31.607,0.97868,0.97881,1.75,1.12
2015.10.02 11:40:32.149,0.97868,0.97881,1.75,1.50
2015.10.02 11:40:34.681,0.97868,0.97882,1.50,1.75
2015.10.02 11:40:35.188,0.97868,0.9788,1.12,1.75
2015.10.02 11:40:35.493,0.97871,0.97881,1.00,1.50
2015.10.02 11:40:36.488,0.9787,0.97881,1.00,1.00
2015.10.02 11:40:37.015,0.97871,0.97881,1.00,1.00
2015.10.02 11:40:37.320,0.97871,0.97884,2.25,1.50
2015.10.02 11:40:38.636,0.97873,0.97886,1.00,1.87
2015.10.02 11:40:51.661,0.97871,0.97885,2.25,1.75
2015.10.02 11:40:51.972,0.97869,0.97883,1.12,1.87
2015.10.02 11:40:52.499,0.9787,0.97884,1.50,1.87
2015.10.02 11:40:52.550,0.9787,0.97882,1.50,1.00
2015.10.02 11:40:53.070,0.97871,0.97882,1.00,1.00
2015.10.02 11:40:54.951,0.9787,0.97881,1.00,1.00
2015.10.02 11:40:55.855,0.9787,0.97882,1.00,1.50
2015.10.02 11:40:56.300,0.97867,0.97881,2.25,1.50
2015.10.02 11:40:57.491,0.97866,0.97879,1.12,1.00
2015.10.02 11:40:57.645,0.97865,0.97878,1.75,1.12
2015.10.02 11:40:58.682,0.97866,0.97881,1.50,3.37
2015.10.02 11:41:01.362,0.97866,0.97881,1.75,3.00
2015.10.02 11:41:01.810,0.97869,0.97881,1.50,1.00
2015.10.02 11:41:10.122,0.9787,0.97881,1.00,1.00
2015.10.02 11:41:10.837,0.9787,0.97882,1.50,1.00
2015.10.02 11:41:11.384,0.97867,0.97881,1.75,1.37
2015.10.02 11:41:11.486,0.97868,0.97881,1.00,1.75
2015.10.02 11:41:12.359,0.97865,0.9788,1.75,2.25
2015.10.02 11:41:13.198,0.97866,0.97878,1.00,1.50
2015.10.02 11:41:13.736,0.97866,0.97878,1.00,1.50
2015.10.02 11:41:14.354,0.97867,0.97878,1.00,1.50
2015.10.02 11:41:18.038,0.97868,0.97878,1.00,1.00
2015.10.02 11:41:18.498,0.97869,0.97882,1.12,1.75
2015.10.02 11:41:19.005,0.9787,0.97883,1.00,1.75
2015.10.02 11:41:21.604,0.97871,0.97883,1.50,1.50
2015.10.02 11:41:23.099,0.97873,0.97885,1.00,1.75
2015.10.02 11:41:23.628,0.97872,0.97886,1.50,1.75
2015.10.02 11:41:30.475,0.97877,0.97887,1.00,1.12
2015.10.02 11:41:30.628,0.97879,0.97889,3.37,1.00
2015.10.02 11:41:30.730,0.9788,0.97889,1.12,1.00
2015.10.02 11:41:30.883,0.9788,0.97892,1.50,1.50
2015.10.02 11:41:38.610,0.9788,0.97894,1.50,1.75
2015.10.02 11:41:39.112,0.97881,0.97893,1.00,1.00
2015.10.02 11:41:44.439,0.97882,0.97893,1.00,1.00
2015.10.02 11:41:54.172,0.97882,0.97892,1.00,1.87
2015.10.02 11:41:54.893,0.97877,0.97889,1.12,1.12
2015.10.02 11:41:58.555,0.97876,0.97889,1.12,1.00
2015.10.02 11:42:03.182,0.97875,0.97889,2.25,1.50
2015.10.02 11:42:03.386,0.97874,0.97889,1.75,2.25
2015.10.02 11:42:18.650,0.97875,0.97889,1.75,2.25
2015.10.02 11:42:22.056,0.97877,0.97888,1.50,1.12
2015.10.02 11:42:22.397,0.97877,0.97891,1.75,1.50
2015.10.02 11:42:26.954,0.97877,0.97891,2.25,1.75
2015.10.02 11:42:31.055,0.97877,0.97891,2.25,1.75
2015.10.02 11:42:38.569,0.97876,0.97891,2.25,2.25
2015.10.02 11:42:40.176,0.97875,0.97888,1.12,1.00
2015.10.02 11:42:41.779,0.97875,0.97888,1.75,1.50
2015.10.02 11:42:43.911,0.97875,0.97886,1.75,1.00
2015.10.02 11:42:44.116,0.97872,0.97886,3.00,1.50
2015.10.02 11:42:46.391,0.97872,0.97885,1.37,1.37
2015.10.02 11:42:46.975,0.97878,0.97891,1.00,1.87
2015.10.02 11:42:47.028,0.97879,0.97891,1.50,1.50
2015.10.02 11:42:47.535,0.9788,0.97891,1.50,1.00
2015.10.02 11:42:47.892,0.9788,0.97893,1.50,1.87
2015.10.02 11:42:48.654,0.9788,0.97891,1.50,1.00
2015.10.02 11:42:52.250,0.97879,0.97891,1.50,1.50
2015.10.02 11:42:58.375,0.9788,0.97889,1.00,1.00
2015.10.02 11:42:58.478,0.97877,0.97891,2.62,1.50
2015.10.02 11:42:58.987,0.97878,0.97891,1.75,1.50
2015.10.02 11:43:10.843,0.97879,0.97891,1.75,1.87
2015.10.02 11:43:10.953,0.9788,0.97891,1.75,1.00
2015.10.02 11:43:15.461,0.9788,0.97891,1.37,1.12
2015.10.02 11:43:23.762,0.97879,0.97891,1.00,1.50
2015.10.02 11:43:23.965,0.97879,0.97889,1.00,1.00
2015.10.02 11:43:26.395,0.97879,0.9789,1.00,1.00
2015.10.02 11:43:28.301,0.97878,0.9789,1.50,1.50
2015.10.02 11:43:29.827,0.97877,0.97888,1.00,1.00
2015.10.02 11:43:36.623,0.97877,0.97888,1.37,1.00
2015.10.02 11:43:36.928,0.97878,0.97891,1.37,1.50
2015.10.02 11:43:38.647,0.9788,0.97891,1.50,1.12
2015.10.02 11:43:39.842,0.97881,0.97892,1.37,1.50
2015.10.02 11:43:43.359,0.97884,0.97897,1.00,1.75
2015.10.02 11:43:43.467,0.97886,0.97899,1.75,1.50
2015.10.02 11:43:44.160,0.97885,0.979,1.75,3.00
2015.10.02 11:43:45.614,0.97886,0.979,2.25,1.75
2015.10.02 11:44:01.250,0.97888,0.97901,1.50,1.12
2015.10.02 11:44:03.121,0.9789,0.97901,1.00,1.12
2015.10.02 11:44:04.469,0.97887,0.97902,1.75,3.75
2015.10.02 11:44:04.978,0.97888,0.97902,1.50,2.25
2015.10.02 11:44:05.446,0.97888,0.979,1.00,1.00
2015.10.02 11:44:12.059,0.97889,0.979,1.00,1.12
2015.10.02 11:44:17.536,0.9789,0.979,1.00,1.00
2015.10.02 11:44:18.045,0.97889,0.97902,1.12,3.00
2015.10.02 11:44:29.263,0.97889,0.97901,1.00,2.25
2015.10.02 11:44:29.669,0.97888,0.979,1.50,1.00
2015.10.02 11:44:32.062,0.97886,0.97901,2.25,2.62
2015.10.02 11:44:39.963,0.97887,0.97901,1.75,1.87
2015.10.02 11:44:40.716,0.97888,0.97901,1.12,1.87
2015.10.02 11:44:46.141,0.97889,0.97902,1.00,3.37
2015.10.02 11:44:53.789,0.97889,0.97902,1.12,2.25
2015.10.02 11:45:01.205,0.9789,0.97902,1.75,1.50
2015.10.02 11:45:02.764,0.97888,0.97901,1.87,1.00
2015.10.02 11:45:03.312,0.97888,0.97902,1.87,2.25
2015.10.02 11:45:05.408,0.9789,0.97903,1.75,1.12
2015.10.02 11:45:06.272,0.97888,0.97903,2.25,3.00
2015.10.02 11:45:07.680,0.97899,0.97907,1.00,3.75
2015.10.02 11:45:07.731,0.97899,0.97908,1.00,1.87
2015.10.02 11:45:07.783,0.97899,0.97906,1.00,1.00
2015.10.02 11:45:07.936,0.97892,0.97904,1.12,1.00
2015.10.02 11:45:08.039,0.9789,0.97904,1.87,1.50
2015.10.02 11:45:08.778,0.97895,0.97909,1.50,2.25
2015.10.02 11:45:08.830,0.97895,0.97909,1.87,1.87
2015.10.02 11:45:10.250,0.97898,0.97911,1.37,1.87
2015.10.02 11:45:10.793,0.979,0.97912,1.00,1.00
2015.10.02 11:45:14.737,0.97899,0.97911,1.00,2.25
2015.10.02 11:45:15.249,0.97894,0.97909,2.62,1.50
2015.10.02 11:45:16.510,0.97891,0.97905,1.87,1.12
2015.10.02 11:45:17.032,0.97891,0.97903,1.12,1.00
2015.10.02 11:45:17.236,0.97889,0.97903,2.62,1.12
2015.10.02 11:45:18.627,0.97892,0.97904,1.00,1.50
2015.10.02 11:45:20.016,0.97897,0.97906,1.00,1.12
2015.10.02 11:45:20.068,0.97897,0.97908,1.00,2.62
2015.10.02 11:45:20.119,0.97903,0.97907,1.00,1.00
2015.10.02 11:45:20.171,0.97903,0.97911,1.00,1.50
2015.10.02 11:45:20.642,0.97899,0.97912,1.12,1.75
2015.10.02 11:45:21.542,0.97895,0.9791,1.75,3.00
2015.10.02 11:45:21.644,0.97895,0.9791,1.50,3.37
2015.10.02 11:45:23.147,0.97894,0.97909,1.50,3.37
2015.10.02 11:45:24.741,0.97891,0.97906,2.25,2.25
2015.10.02 11:45:24.843,0.97892,0.97906,1.00,2.62
2015.10.02 11:45:29.355,0.97892,0.97907,1.37,3.37
2015.10.02 11:45:30.031,0.97894,0.97907,1.12,1.75
2015.10.02 11:45:30.336,0.97896,0.97909,1.00,1.12
2015.10.02 11:45:30.972,0.97896,0.9791,1.12,1.75
2015.10.02 11:45:31.574,0.97898,0.9791,1.12,1.12
2015.10.02 11:45:32.803,0.97899,0.97911,1.00,1.75
2015.10.02 11:45:35.207,0.97898,0.97912,1.12,1.12
2015.10.02 11:45:36.118,0.97899,0.97912,1.00,1.87
2015.10.02 11:45:36.374,0.97897,0.9791,1.75,1.12
2015.10.02 11:45:37.280,0.97897,0.97912,1.75,2.25
2015.10.02 11:45:52.303,0.97897,0.97911,1.50,1.75
2015.10.02 11:45:58.512,0.97899,0.97912,1.00,2.62
2015.10.02 11:45:59.063,0.97898,0.97912,1.12,1.87
2015.10.02 11:46:18.703,0.97896,0.97908,1.00,1.50
2015.10.02 11:46:18.755,0.97893,0.97904,1.37,1.37
2015.10.02 11:46:18.806,0.97892,0.97904,1.12,1.75
2015.10.02 11:46:19.316,0.9789,0.97905,2.25,1.75
2015.10.02 11:46:19.811,0.97893,0.97908,1.50,3.00
2015.10.02 11:46:20.318,0.97893,0.97908,2.25,1.75
2015.10.02 11:46:20.623,0.97894,0.9791,2.62,2.25
2015.10.02 11:46:29.429,0.97893,0.97908,3.00,1.50
2015.10.02 11:46:32.211,0.97891,0.97906,1.87,1.37
2015.10.02 11:46:32.736,0.9789,0.97904,1.12,1.87
2015.10.02 11:46:34.340,0.97891,0.97906,1.87,1.37
2015.10.02 11:46:35.444,0.97893,0.97907,1.50,1.75
2015.10.02 11:46:36.458,0.97892,0.97907,2.25,1.75
2015.10.02 11:46:37.223,0.97894,0.97909,1.75,2.25
2015.10.02 11:46:51.817,0.97898,0.97912,1.75,1.75
2015.10.02 11:47:07.073,0.97895,0.97909,1.87,1.37
2015.10.02 11:47:07.600,0.97897,0.97911,2.25,2.25
2015.10.02 11:47:08.109,0.97899,0.97909,1.12,1.00
2015.10.02 11:47:08.640,0.97899,0.97913,1.50,3.00
2015.10.02 11:47:19.437,0.97896,0.9791,1.75,1.50
2015.10.02 11:47:25.220,0.97895,0.9791,1.87,1.87
2015.10.02 11:47:25.272,0.97895,0.9791,1.75,1.87
2015.10.02 11:47:26.089,0.97894,0.97909,1.12,1.37
2015.10.02 11:47:32.179,0.97896,0.9791,1.75,1.37
2015.10.02 11:47:36.683,0.97895,0.9791,2.25,2.62
2015.10.02 11:47:47.632,0.97894,0.97909,3.00,2.25
2015.10.02 11:47:56.516,0.97894,0.97907,1.12,1.00
2015.10.02 11:47:56.618,0.97893,0.97907,1.75,1.37
2015.10.02 11:47:57.467,0.97893,0.97906,1.87,1.75
2015.10.02 11:47:57.519,0.97893,0.97906,1.12,1.75
2015.10.02 11:48:03.119,0.97888,0.97904,1.87,3.37
2015.10.02 11:48:03.171,0.97888,0.97902,1.50,1.50
2015.10.02 11:48:05.172,0.97889,0.97903,1.12,1.50
2015.10.02 11:48:07.247,0.9789,0.97904,2.25,2.62
2015.10.02 11:48:07.769,0.97888,0.97902,1.75,1.75
2015.10.02 11:48:08.304,0.97888,0.97902,1.75,1.37
2015.10.02 11:48:08.355,0.97888,0.97902,1.12,1.12
2015.10.02 11:48:12.446,0.97887,0.97902,2.62,2.25
2015.10.02 11:48:14.547,0.97889,0.97902,1.37,1.50
2015.10.02 11:48:15.059,0.97889,0.97902,1.12,1.12
2015.10.02 11:48:16.860,0.97888,0.97902,1.75,1.37
2015.10.02 11:48:17.374,0.97887,0.97902,3.37,2.25
2015.10.02 11:48:35.672,0.9789,0.97902,1.50,1.37
2015.10.02 11:48:36.498,0.9789,0.97902,1.00,1.75
2015.10.02 11:48:37.057,0.97892,0.97902,1.00,1.75
2015.10.02 11:48:39.036,0.97891,0.97902,1.00,1.75
2015.10.02 11:48:40.211,0.97888,0.97902,1.50,1.75
2015.10.02 11:48:48.158,0.97894,0.97901,1.00,1.75
2015.10.02 11:48:48.261,0.97892,0.97902,1.00,1.75
2015.10.02 11:48:48.770,0.97891,0.97902,1.00,2.25
2015.10.02 11:48:49.025,0.97889,0.97902,1.12,2.25
2015.10.02 11:48:55.727,0.9789,0.97901,1.00,1.75
2015.10.02 11:48:58.148,0.97888,0.97901,1.50,1.75
2015.10.02 11:48:58.687,0.97888,0.97901,1.12,1.75
2015.10.02 11:49:00.993,0.9789,0.97901,1.00,1.75
2015.10.02 11:49:03.238,0.97891,0.97901,1.00,1.75
2015.10.02 11:49:03.773,0.97892,0.97902,1.00,1.87
2015.10.02 11:49:08.568,0.97891,0.97901,1.00,1.75
2015.10.02 11:49:10.363,0.97893,0.97902,1.00,2.25
2015.10.02 11:49:13.015,0.97891,0.979,1.00,1.50
2015.10.02 11:49:14.001,0.9789,0.979,1.00,1.50
2015.10.02 11:49:15.606,0.97891,0.979,1.00,1.50
2015.10.02 11:49:17.605,0.97892,0.979,1.00,1.50
2015.10.02 11:49:20.163,0.97891,0.979,1.00,1.50
2015.10.02 11:49:20.934,0.9789,0.979,1.00,1.50
2015.10.02 11:49:29.945,0.97888,0.97901,1.50,2.25
2015.10.02 11:49:38.590,0.97886,0.979,2.25,1.12
2015.10.02 11:49:50.335,0.97887,0.97895,1.12,1.00
2015.10.02 11:49:50.437,0.97886,0.97894,1.75,1.00
2015.10.02 11:49:50.946,0.97887,0.97894,1.50,1.00
2015.10.02 11:50:05.065,0.97887,0.97894,1.12,1.00
2015.10.02 11:50:05.861,0.97888,0.97894,1.00,1.00
2015.10.02 11:50:06.574,0.97888,0.97893,1.00,1.00
2015.10.02 11:50:07.545,0.97886,0.97893,1.87,1.00
2015.10.02 11:50:11.341,0.97886,0.97894,1.87,1.00
2015.10.02 11:50:11.493,0.97886,0.97894,2.25,1.00
2015.10.02 11:50:25.698,0.97887,0.97894,1.12,1.00
2015.10.02 11:50:26.053,0.97887,0.97896,1.87,1.00
2015.10.02 11:50:26.310,0.97887,0.97894,1.87,1.00
2015.10.02 11:50:26.464,0.97887,0.97894,1.37,1.00
2015.10.02 11:50:38.607,0.97887,0.97894,1.87,1.00
2015.10.02 11:50:43.343,0.97887,0.97895,1.87,1.00
2015.10.02 11:50:50.476,0.97887,0.97894,1.87,1.00
2015.10.02 11:50:54.246,0.97888,0.97894,1.00,1.00
2015.10.02 11:50:58.365,0.97884,0.9789,1.00,1.00
2015.10.02 11:50:58.468,0.9788,0.97887,1.12,1.00
2015.10.02 11:50:58.981,0.97878,0.97885,1.87,1.00
2015.10.02 11:50:59.364,0.97878,0.97883,1.50,1.00
2015.10.02 11:50:59.795,0.97876,0.9788,1.12,1.00
2015.10.02 11:51:00.317,0.97875,0.97881,1.12,1.00
2015.10.02 11:51:00.829,0.97876,0.97881,1.00,1.00
2015.10.02 11:51:03.786,0.97876,0.97882,1.50,1.00
2015.10.02 11:51:04.337,0.97876,0.97882,1.50,1.00
2015.10.02 11:51:06.669,0.97874,0.97884,1.75,1.00
2015.10.02 11:51:06.720,0.97875,0.97886,1.37,1.12
2015.10.02 11:51:06.975,0.97877,0.97888,3.37,1.12
2015.10.02 11:51:11.842,0.97881,0.97888,1.00,1.12
2015.10.02 11:51:15.545,0.9788,0.97884,1.00,1.00
2015.10.02 11:51:15.597,0.97877,0.97883,1.50,1.00
2015.10.02 11:51:16.256,0.97876,0.97883,1.00,1.50
2015.10.02 11:51:17.789,0.97874,0.97883,1.50,1.50
2015.10.02 11:51:18.093,0.97872,0.9788,1.00,1.00
2015.10.02 11:51:18.913,0.97871,0.9788,1.87,1.00
2015.10.02 11:51:20.566,0.97867,0.97877,1.50,1.50
2015.10.02 11:51:20.617,0.97867,0.97875,1.00,1.00
2015.10.02 11:51:21.149,0.97867,0.97875,1.00,1.50
2015.10.02 11:51:23.755,0.97869,0.97874,1.00,1.12
2015.10.02 11:51:24.263,0.97868,0.97874,1.00,1.12
2015.10.02 11:51:24.642,0.97868,0.97874,1.00,1.37
2015.10.02 11:51:25.510,0.97868,0.97874,1.00,1.50
2015.10.02 11:51:25.612,0.9787,0.97876,1.00,1.50
2015.10.02 11:51:26.150,0.97871,0.97875,1.00,1.12
2015.10.02 11:51:26.513,0.97867,0.97874,1.00,1.12
2015.10.02 11:51:26.717,0.9787,0.97874,1.00,1.12
2015.10.02 11:51:26.922,0.97867,0.97874,1.50,1.12
2015.10.02 11:51:28.647,0.97865,0.97874,1.50,1.12
2015.10.02 11:51:29.659,0.97866,0.97874,1.00,1.12
2015.10.02 11:51:30.194,0.97866,0.97873,1.00,1.00
2015.10.02 11:51:30.681,0.97864,0.97871,1.00,1.00
2015.10.02 11:51:31.196,0.97862,0.97866,1.00,1.00
2015.10.02 11:51:31.457,0.97855,0.9786,1.00,1.00
2015.10.02 11:51:31.661,0.97857,0.97861,1.00,2.25
2015.10.02 11:51:31.866,0.97855,0.97859,1.00,1.00
2015.10.02 11:51:32.552,0.97855,0.97859,1.00,1.00
2015.10.02 11:51:34.846,0.97852,0.97858,1.00,1.00
2015.10.02 11:51:35.354,0.97853,0.97859,1.00,1.00
2015.10.02 11:51:35.708,0.97851,0.97858,1.00,1.00
2015.10.02 11:51:36.243,0.97851,0.97857,1.00,1.00
2015.10.02 11:51:36.807,0.97852,0.97858,1.00,1.00
2015.10.02 11:51:37.316,0.97852,0.97859,1.00,1.00
2015.10.02 11:51:37.998,0.97852,0.9786,1.00,1.12
2015.10.02 11:51:38.508,0.97853,0.9786,1.00,1.12
2015.10.02 11:51:41.577,0.97852,0.97861,1.00,2.25
2015.10.02 11:51:44.037,0.97852,0.97858,1.12,1.00
2015.10.02 11:51:50.578,0.97851,0.97857,1.12,1.00
2015.10.02 11:51:51.126,0.97851,0.97856,1.12,1.00
2015.10.02 11:51:51.793,0.97851,0.97857,1.00,1.00
2015.10.02 11:51:52.660,0.97851,0.97856,1.00,1.00
2015.10.02 11:51:59.166,0.9785,0.97856,1.12,1.00
2015.10.02 11:52:03.979,0.97851,0.97856,1.00,1.00
2015.10.02 11:52:06.640,0.9785,0.97856,1.12,1.00
2015.10.02 11:52:09.108,0.97848,0.97856,1.00,1.00
2015.10.02 11:52:09.160,0.97846,0.97856,2.25,1.50
2015.10.02 11:52:09.212,0.97846,0.97853,1.00,1.00
2015.10.02 11:52:12.881,0.97847,0.97853,1.00,1.00
2015.10.02 11:52:13.944,0.97847,0.97855,1.00,2.25
2015.10.02 11:52:14.453,0.97848,0.97855,1.00,1.12
