2015.10.22 07:18:07.216,0.95958,0.95973,1.12,1.37
2015.10.22 07:18:07.458,0.95958,0.95969,1.12,1.50
2015.10.22 07:18:07.510,0.95958,0.95967,1.00,1.50
2015.10.22 07:18:07.613,0.95949,0.95962,1.12,1.00
2015.10.22 07:18:08.123,0.95951,0.95964,1.35,1.50
2015.10.22 07:18:08.362,0.95952,0.95964,1.75,1.37
2015.10.22 07:18:08.414,0.95953,0.95966,1.87,1.00
2015.10.22 07:18:08.924,0.95957,0.95968,1.00,1.00
2015.10.22 07:18:09.128,0.95957,0.95972,1.75,1.75
2015.10.22 07:18:09.474,0.95961,0.95976,1.50,3.37
2015.10.22 07:18:09.833,0.95961,0.95976,1.75,2.25
2015.10.22 07:18:11.923,0.95961,0.95972,1.00,1.00
2015.10.22 07:18:12.127,0.95957,0.95971,2.25,1.50
2015.10.22 07:18:12.793,0.95957,0.95969,1.75,1.00
2015.10.22 07:18:13.507,0.95957,0.95971,1.75,1.50
2015.10.22 07:18:14.054,0.95964,0.95976,1.12,1.50
2015.10.22 07:18:14.563,0.95964,0.95977,1.50,1.75
2015.10.22 07:18:15.101,0.95963,0.95977,1.00,1.87
2015.10.22 07:18:15.508,0.95962,0.95977,1.75,1.50
2015.10.22 07:18:15.559,0.95962,0.95977,1.87,1.50
2015.10.22 07:18:16.204,0.95962,0.95975,1.75,1.50
2015.10.22 07:18:16.509,0.9596,0.95971,1.37,1.00
2015.10.22 07:18:16.815,0.95955,0.95965,1.37,1.00
2015.10.22 07:18:16.866,0.95954,0.95965,1.50,1.12
2015.10.22 07:18:17.419,0.95955,0.95967,1.50,1.37
2015.10.22 07:18:17.470,0.95955,0.95967,1.75,1.12
2015.10.22 07:18:20.486,0.9596,0.95969,1.00,1.75
2015.10.22 07:18:20.792,0.95958,0.95972,1.50,1.50
2015.10.22 07:18:20.844,0.95962,0.95975,1.50,1.75
2015.10.22 07:18:21.150,0.95965,0.95974,1.00,1.50
2015.10.22 07:18:21.254,0.95965,0.95976,1.12,1.50
2015.10.22 07:18:21.359,0.95965,0.95979,1.75,1.75
2015.10.22 07:18:21.731,0.95967,0.95982,1.75,1.75
2015.10.22 07:18:22.092,0.95969,0.95984,1.75,1.75
2015.10.22 07:18:22.297,0.95974,0.95986,2.25,1.00
2015.10.22 07:18:22.348,0.95974,0.95989,2.25,1.75
2015.10.22 07:18:22.857,0.95976,0.95989,1.50,1.75
2015.10.22 07:18:23.164,0.95967,0.95979,1.75,1.12
2015.10.22 07:18:23.974,0.95964,0.95979,4.12,1.50
2015.10.22 07:18:25.476,0.9597,0.95983,1.00,1.87
2015.10.22 07:18:25.578,0.95972,0.95987,1.75,1.75
2015.10.22 07:18:25.825,0.95973,0.95988,1.75,1.50
2015.10.22 07:18:26.811,0.95975,0.9599,1.37,1.75
2015.10.22 07:18:27.118,0.95982,0.95991,1.00,1.00
2015.10.22 07:18:27.376,0.95986,0.96,1.12,1.87
2015.10.22 07:18:27.428,0.95989,0.96,1.00,1.87
2015.10.22 07:18:27.794,0.95988,0.96003,1.75,1.75
2015.10.22 07:18:30.009,0.95986,0.95999,1.12,1.00
2015.10.22 07:18:30.115,0.95983,0.95995,1.12,1.00
2015.10.22 07:18:30.319,0.95982,0.95995,1.75,1.50
2015.10.22 07:18:31.317,0.95982,0.95997,2.25,1.75
2015.10.22 07:18:32.477,0.95985,0.95997,1.50,1.87
2015.10.22 07:18:32.528,0.95985,0.95997,1.75,1.12
2015.10.22 07:18:33.037,0.95986,0.96001,1.75,2.25
2015.10.22 07:18:33.325,0.95987,0.96001,1.50,1.75
2015.10.22 07:18:33.836,0.95987,0.96001,1.75,1.50
2015.10.22 07:18:35.772,0.95987,0.96002,3.00,2.25
2015.10.22 07:18:35.823,0.95987,0.96001,1.50,1.75
2015.10.22 07:18:36.441,0.95988,0.96002,1.67,2.62
2015.10.22 07:18:36.765,0.95995,0.96008,1.50,1.75
2015.10.22 07:18:37.021,0.95992,0.96007,1.75,2.25
2015.10.22 07:18:37.329,0.95989,0.96,1.50,1.75
2015.10.22 07:18:37.726,0.95992,0.96001,1.00,1.75
2015.10.22 07:18:37.780,0.9599,0.96001,1.00,1.75
2015.10.22 07:18:37.882,0.95987,0.96,1.50,1.75
2015.10.22 07:18:38.036,0.95987,0.95996,1.00,1.37
2015.10.22 07:18:38.997,0.95984,0.95995,1.50,1.12
2015.10.22 07:18:39.201,0.95988,0.95995,1.00,1.12
2015.10.22 07:18:39.355,0.95988,0.95998,1.00,1.50
2015.10.22 07:18:39.856,0.95983,0.95997,1.87,1.50
2015.10.22 07:18:39.908,0.95983,0.95997,1.50,1.50
2015.10.22 07:18:40.766,0.95987,0.95997,1.00,1.50
2015.10.22 07:18:41.021,0.95987,0.95997,1.12,1.50
2015.10.22 07:18:41.633,0.95987,0.96,1.50,1.37
2015.10.22 07:18:42.564,0.95985,0.96,1.75,1.75
2015.10.22 07:18:44.581,0.95984,0.95998,1.12,1.50
2015.10.22 07:18:44.633,0.95982,0.95998,1.12,1.75
2015.10.22 07:18:48.628,0.95983,0.95999,1.50,1.87
2015.10.22 07:18:48.680,0.95983,0.95998,1.50,1.87
2015.10.22 07:18:49.198,0.95982,0.95997,1.75,1.50
2015.10.22 07:18:50.546,0.95983,0.95998,1.50,2.62
2015.10.22 07:18:51.056,0.95983,0.95998,1.75,2.25
2015.10.22 07:18:51.691,0.95987,0.95999,1.00,1.12
2015.10.22 07:18:51.742,0.95987,0.96001,1.12,1.12
2015.10.22 07:18:51.946,0.95987,0.96002,1.75,1.75
2015.10.22 07:18:52.251,0.9599,0.96005,1.37,2.62
2015.10.22 07:18:52.758,0.95991,0.96005,1.50,1.75
2015.10.22 07:18:53.267,0.95992,0.96005,1.50,1.75
2015.10.22 07:18:54.065,0.95991,0.96004,1.37,1.50
2015.10.22 07:18:54.574,0.95991,0.96002,1.00,1.00
2015.10.22 07:18:54.980,0.9599,0.96003,1.12,1.75
2015.10.22 07:18:55.314,0.95993,0.96003,1.50,1.12
2015.10.22 07:18:56.738,0.95991,0.96005,1.75,1.87
2015.10.22 07:18:56.790,0.95994,0.96005,1.00,1.50
2015.10.22 07:18:57.298,0.95993,0.96005,1.00,2.25
2015.10.22 07:18:58.023,0.95989,0.96004,1.87,1.37
2015.10.22 07:18:58.176,0.9599,0.96002,1.00,1.00
2015.10.22 07:18:58.278,0.95987,0.96002,1.75,2.25
2015.10.22 07:18:59.062,0.95989,0.96004,1.75,3.00
2015.10.22 07:18:59.368,0.95996,0.96006,1.00,1.00
2015.10.22 07:18:59.419,0.95996,0.96008,1.00,2.25
2015.10.22 07:18:59.762,0.95993,0.96008,1.50,2.25
2015.10.22 07:19:00.068,0.95987,0.96001,2.25,1.75
2015.10.22 07:19:00.868,0.95986,0.96001,1.75,2.25
2015.10.22 07:19:01.961,0.95986,0.96001,2.62,1.50
2015.10.22 07:19:02.472,0.95989,0.96001,1.75,1.12
2015.10.22 07:19:03.703,0.95989,0.96001,1.50,1.50
2015.10.22 07:19:05.578,0.95991,0.96003,1.12,1.50
2015.10.22 07:19:05.732,0.95991,0.96008,3.00,1.87
2015.10.22 07:19:05.784,0.95996,0.96007,1.00,1.12
2015.10.22 07:19:05.886,0.95997,0.96006,1.00,1.00
2015.10.22 07:19:05.989,0.95992,0.96006,1.75,1.75
2015.10.22 07:19:06.246,0.95996,0.96008,1.00,1.37
2015.10.22 07:19:06.299,0.95996,0.9601,1.12,1.87
2015.10.22 07:19:06.819,0.95996,0.96011,1.50,2.62
2015.10.22 07:19:08.716,0.95997,0.9601,1.00,1.12
2015.10.22 07:19:09.630,0.95995,0.9601,2.25,1.87
2015.10.22 07:19:09.784,0.95994,0.96006,1.50,1.37
2015.10.22 07:19:09.938,0.95989,0.96004,1.50,2.25
2015.10.22 07:19:09.989,0.95989,0.96003,1.12,1.12
2015.10.22 07:19:12.998,0.95989,0.96002,1.00,2.62
2015.10.22 07:19:14.531,0.95989,0.96003,1.00,1.12
2015.10.22 07:19:15.041,0.95989,0.96,1.00,1.00
2015.10.22 07:19:15.800,0.95989,0.96,1.37,1.00
2015.10.22 07:19:21.519,0.9599,0.96005,1.37,1.87
2015.10.22 07:19:21.571,0.9599,0.96005,1.75,1.75
2015.10.22 07:19:21.623,0.95994,0.96006,1.37,1.75
2015.10.22 07:19:22.133,0.95994,0.96008,1.50,1.75
2015.10.22 07:19:24.034,0.95994,0.96006,1.50,1.00
2015.10.22 07:19:25.550,0.95994,0.9601,1.50,1.87
2015.10.22 07:19:25.980,0.95993,0.96007,2.25,1.75
2015.10.22 07:19:26.287,0.9599,0.96005,1.75,1.75
2015.10.22 07:19:26.595,0.95991,0.96006,1.87,1.50
2015.10.22 07:19:27.034,0.9599,0.96005,1.75,2.25
2015.10.22 07:19:27.549,0.9599,0.96003,1.00,2.25
2015.10.22 07:19:28.058,0.95988,0.96003,1.75,2.25
2015.10.22 07:19:30.457,0.95989,0.96002,1.37,1.00
2015.10.22 07:19:31.006,0.95989,0.96003,1.12,1.87
2015.10.22 07:19:33.252,0.95991,0.96004,1.12,1.87
2015.10.22 07:19:33.760,0.95991,0.96006,1.87,2.25
2015.10.22 07:19:34.667,0.95994,0.96008,1.50,2.25
2015.10.22 07:19:35.213,0.95993,0.96008,1.87,3.60
2015.10.22 07:19:35.728,0.95993,0.96006,1.12,1.00
2015.10.22 07:19:39.794,0.95993,0.96005,1.12,1.00
2015.10.22 07:19:40.192,0.95989,0.96001,1.75,1.12
2015.10.22 07:19:40.854,0.95988,0.96002,1.12,1.12
2015.10.22 07:19:41.559,0.95989,0.96003,1.12,1.50
2015.10.22 07:19:42.966,0.95991,0.96005,1.87,1.12
2015.10.22 07:19:44.528,0.95991,0.96004,1.12,1.00
2015.10.22 07:19:44.844,0.95989,0.96004,1.75,1.75
2015.10.22 07:19:45.556,0.95989,0.96004,1.75,1.75
2015.10.22 07:19:46.232,0.9599,0.96005,1.75,2.62
2015.10.22 07:19:46.284,0.95992,0.96005,1.50,1.75
2015.10.22 07:19:46.589,0.95993,0.96005,1.00,1.50
2015.10.22 07:19:47.268,0.95989,0.96004,1.75,2.25
2015.10.22 07:19:50.279,0.95987,0.96002,1.87,2.25
2015.10.22 07:19:51.393,0.95988,0.96002,1.12,1.87
2015.10.22 07:19:53.809,0.95989,0.96003,1.12,1.12
2015.10.22 07:19:54.204,0.95988,0.96003,1.75,2.25
2015.10.22 07:19:58.922,0.95994,0.96004,1.00,1.75
2015.10.22 07:19:59.075,0.95994,0.96006,1.00,1.75
2015.10.22 07:20:00.096,0.95994,0.96007,1.50,1.75
2015.10.22 07:20:00.350,0.95998,0.96009,1.50,1.75
2015.10.22 07:20:00.402,0.95998,0.96008,1.50,1.00
2015.10.22 07:20:00.453,0.96,0.96008,1.00,1.00
2015.10.22 07:20:00.605,0.96,0.96011,1.12,1.37
2015.10.22 07:20:02.427,0.96003,0.96014,1.00,1.12
2015.10.22 07:20:02.682,0.96007,0.96022,1.37,1.12
2015.10.22 07:20:02.784,0.9601,0.96024,1.12,1.87
2015.10.22 07:20:03.193,0.96011,0.96025,1.75,3.00
2015.10.22 07:20:03.703,0.96014,0.96025,1.75,1.00
2015.10.22 07:20:03.907,0.96015,0.9603,1.87,1.50
2015.10.22 07:20:04.908,0.96016,0.9603,1.12,1.12
2015.10.22 07:20:05.456,0.96017,0.96031,1.12,1.12
2015.10.22 07:20:07.662,0.96014,0.96027,1.12,1.00
2015.10.22 07:20:08.122,0.96015,0.96027,1.00,1.00
2015.10.22 07:20:08.616,0.96014,0.96029,1.87,1.50
2015.10.22 07:20:12.336,0.96019,0.96031,1.00,2.25
2015.10.22 07:20:14.036,0.96019,0.9603,1.00,1.00
2015.10.22 07:20:14.750,0.96019,0.96031,1.00,3.00
2015.10.22 07:20:15.508,0.96016,0.96031,1.75,3.00
2015.10.22 07:20:16.016,0.96015,0.9603,1.75,2.25
2015.10.22 07:20:16.526,0.96015,0.96029,1.12,1.12
2015.10.22 07:20:17.288,0.96015,0.96028,1.12,1.00
2015.10.22 07:20:22.253,0.96013,0.96028,1.87,1.50
2015.10.22 07:20:24.186,0.96015,0.96027,1.00,1.50
2015.10.22 07:20:24.441,0.96011,0.96022,1.12,1.50
2015.10.22 07:20:24.543,0.96009,0.96021,1.75,1.12
2015.10.22 07:20:24.747,0.96006,0.9602,1.75,1.35
2015.10.22 07:20:25.129,0.96001,0.96015,1.12,1.12
2015.10.22 07:20:25.645,0.96,0.96014,1.87,1.50
2015.10.22 07:20:25.950,0.95998,0.96011,1.87,1.00
2015.10.22 07:20:26.477,0.95998,0.96012,1.87,1.12
2015.10.22 07:20:27.264,0.96002,0.96013,1.12,1.00
2015.10.22 07:20:27.683,0.96001,0.96015,1.12,1.12
2015.10.22 07:20:33.573,0.96002,0.96015,1.12,1.00
2015.10.22 07:20:33.675,0.96001,0.96016,1.75,1.50
2015.10.22 07:20:36.221,0.96,0.96014,1.75,1.00
2015.10.22 07:20:37.587,0.95998,0.96012,1.12,1.12
2015.10.22 07:20:37.893,0.95996,0.96005,1.00,1.00
2015.10.22 07:20:38.402,0.95994,0.96009,1.75,2.25
2015.10.22 07:20:39.068,0.95997,0.9601,1.12,1.12
2015.10.22 07:20:39.221,0.96,0.96016,1.87,1.75
2015.10.22 07:20:39.932,0.96001,0.96016,1.87,1.50
2015.10.22 07:20:40.892,0.96001,0.96016,1.75,1.75
2015.10.22 07:20:41.490,0.96,0.96017,1.87,1.87
2015.10.22 07:20:41.541,0.96001,0.96017,1.12,1.75
2015.10.22 07:20:42.751,0.96006,0.96015,1.00,1.00
2015.10.22 07:20:43.157,0.96008,0.96019,1.00,1.87
2015.10.22 07:20:43.208,0.96008,0.96019,1.12,1.87
2015.10.22 07:20:43.709,0.9601,0.96019,1.00,1.37
2015.10.22 07:20:44.217,0.96009,0.96019,1.00,1.37
2015.10.22 07:20:44.420,0.9601,0.9602,1.12,1.12
2015.10.22 07:20:46.515,0.9601,0.96022,1.00,2.25
2015.10.22 07:20:47.025,0.9601,0.96022,1.12,2.25
2015.10.22 07:20:47.718,0.9601,0.96021,1.00,1.50
2015.10.22 07:20:48.541,0.96009,0.96022,1.37,2.25
2015.10.22 07:20:49.083,0.96008,0.96021,1.50,1.75
2015.10.22 07:20:49.591,0.96008,0.96021,1.12,2.25
2015.10.22 07:20:50.115,0.96006,0.9602,1.37,1.75
2015.10.22 07:20:50.217,0.96005,0.96017,1.50,1.00
2015.10.22 07:20:50.542,0.96005,0.96019,1.12,1.87
2015.10.22 07:20:56.953,0.96005,0.96016,1.00,1.00
2015.10.22 07:20:57.258,0.95996,0.9601,1.75,1.75
2015.10.22 07:20:57.782,0.95995,0.9601,1.87,2.25
2015.10.22 07:20:57.834,0.95995,0.9601,1.75,2.25
2015.10.22 07:20:59.132,0.95998,0.96011,1.00,1.12
2015.10.22 07:20:59.337,0.96004,0.96014,1.00,1.87
2015.10.22 07:20:59.542,0.96008,0.96019,1.00,1.12
2015.10.22 07:20:59.646,0.96008,0.96022,1.12,1.87
2015.10.22 07:21:00.188,0.96009,0.96022,1.00,1.12
2015.10.22 07:21:00.646,0.96009,0.96023,1.12,2.25
2015.10.22 07:21:00.748,0.96009,0.96023,1.75,1.75
2015.10.22 07:21:01.296,0.96011,0.96023,1.50,1.37
2015.10.22 07:21:01.603,0.96017,0.96029,1.12,1.50
2015.10.22 07:21:01.654,0.96017,0.96029,1.50,1.50
2015.10.22 07:21:01.961,0.96024,0.96031,1.00,1.75
2015.10.22 07:21:02.392,0.96016,0.96028,1.50,1.37
2015.10.22 07:21:02.444,0.96015,0.96025,1.12,1.35
2015.10.22 07:21:02.497,0.96012,0.96025,1.12,2.10
2015.10.22 07:21:02.550,0.96012,0.96023,1.12,1.00
2015.10.22 07:21:02.653,0.96008,0.96023,1.75,2.10
2015.10.22 07:21:02.756,0.96008,0.9602,1.00,1.00
2015.10.22 07:21:02.858,0.96005,0.9602,1.75,1.75
2015.10.22 07:21:03.202,0.96007,0.9602,1.12,1.12
2015.10.22 07:21:03.254,0.96007,0.96022,1.50,1.87
2015.10.22 07:21:03.765,0.96008,0.96022,1.37,1.75
2015.10.22 07:21:04.299,0.96009,0.96021,1.00,1.75
2015.10.22 07:21:04.809,0.96008,0.96021,1.12,1.75
2015.10.22 07:21:05.519,0.96005,0.96018,1.50,1.50
2015.10.22 07:21:05.571,0.96005,0.96017,1.50,1.35
2015.10.22 07:21:05.622,0.96002,0.96014,1.75,1.00
2015.10.22 07:21:05.775,0.96002,0.96014,1.50,1.50
2015.10.22 07:21:06.130,0.96002,0.96015,1.50,1.37
2015.10.22 07:21:06.677,0.96001,0.96015,1.87,1.12
2015.10.22 07:21:07.366,0.96001,0.96014,1.87,1.00
2015.10.22 07:21:07.684,0.96,0.96011,1.75,1.00
2015.10.22 07:21:07.989,0.95995,0.9601,1.87,1.50
2015.10.22 07:21:08.497,0.95994,0.96008,1.87,1.12
2015.10.22 07:21:09.384,0.95997,0.96009,1.75,1.12
2015.10.22 07:21:09.536,0.95998,0.96012,1.75,1.37
2015.10.22 07:21:09.588,0.95998,0.96012,1.87,1.12
2015.10.22 07:21:12.391,0.95999,0.96011,1.75,1.00
2015.10.22 07:21:12.900,0.95999,0.96012,1.75,1.12
2015.10.22 07:21:13.412,0.95999,0.96008,1.75,1.00
2015.10.22 07:21:13.515,0.95998,0.9601,1.12,1.00
2015.10.22 07:21:13.618,0.95997,0.96012,1.50,3.00
2015.10.22 07:21:13.722,0.95995,0.9601,1.37,2.62
2015.10.22 07:21:13.824,0.95995,0.96009,1.00,1.87
2015.10.22 07:21:14.325,0.95991,0.96006,1.75,1.75
2015.10.22 07:21:15.241,0.95993,0.96008,1.75,2.62
2015.10.22 07:21:15.500,0.95994,0.9601,1.75,1.87
2015.10.22 07:21:15.705,0.95997,0.96012,1.50,2.62
2015.10.22 07:21:16.214,0.95999,0.96014,1.75,3.37
2015.10.22 07:21:16.316,0.96001,0.96015,1.50,1.75
2015.10.22 07:21:16.617,0.95996,0.9601,1.37,1.12
2015.10.22 07:21:16.719,0.95995,0.96005,1.87,1.00
2015.10.22 07:21:17.026,0.95995,0.96007,1.00,1.12
2015.10.22 07:21:17.384,0.95993,0.96006,1.00,3.00
2015.10.22 07:21:17.537,0.9599,0.96005,1.50,1.87
2015.10.22 07:21:18.079,0.95989,0.96004,1.37,1.87
2015.10.22 07:21:18.131,0.95989,0.96003,1.87,1.12
2015.10.22 07:21:19.144,0.9599,0.96003,1.00,1.12
2015.10.22 07:21:19.554,0.95994,0.96003,1.00,1.12
2015.10.22 07:21:19.606,0.95995,0.96005,1.00,1.12
2015.10.22 07:21:19.708,0.95996,0.96007,1.00,1.12
2015.10.22 07:21:19.810,0.95994,0.96008,1.87,1.12
2015.10.22 07:21:20.110,0.95991,0.96004,1.00,1.12
2015.10.22 07:21:20.618,0.95989,0.96004,1.50,1.87
2015.10.22 07:21:21.252,0.95987,0.96002,2.25,1.75
2015.10.22 07:21:22.120,0.95986,0.96001,1.37,1.87
2015.10.22 07:21:22.450,0.95985,0.95999,1.87,1.12
2015.10.22 07:21:23.014,0.95986,0.95999,1.00,1.12
2015.10.22 07:21:23.524,0.95986,0.96,1.12,1.12
2015.10.22 07:21:24.036,0.95987,0.96,1.00,1.12
2015.10.22 07:21:24.545,0.95986,0.96,1.12,1.12
2015.10.22 07:21:25.508,0.95985,0.95999,1.87,1.12
2015.10.22 07:21:26.107,0.95986,0.95999,1.00,1.12
2015.10.22 07:21:26.618,0.95985,0.95999,1.87,1.12
2015.10.22 07:21:27.190,0.95986,0.95996,1.12,1.00
2015.10.22 07:21:29.606,0.95982,0.95996,1.75,1.50
2015.10.22 07:21:29.861,0.95979,0.95991,1.00,1.00
2015.10.22 07:21:30.217,0.95977,0.95992,3.00,1.75
2015.10.22 07:21:32.254,0.95976,0.95989,1.37,2.10
2015.10.22 07:21:32.458,0.9597,0.95985,1.37,2.62
2015.10.22 07:21:32.560,0.95967,0.95984,1.75,1.87
2015.10.22 07:21:32.662,0.95965,0.95981,1.87,1.87
2015.10.22 07:21:32.764,0.95963,0.95979,1.50,1.12
2015.10.22 07:21:32.866,0.95962,0.95977,1.37,1.12
2015.10.22 07:21:33.158,0.95961,0.95976,1.50,1.12
2015.10.22 07:21:34.460,0.95962,0.95977,1.50,1.12
2015.10.22 07:21:34.767,0.95963,0.95979,2.25,1.12
2015.10.22 07:21:34.870,0.95967,0.95981,1.00,1.12
2015.10.22 07:21:35.075,0.95968,0.95983,1.50,1.12
2015.10.22 07:21:36.280,0.95969,0.95987,1.00,1.37
2015.10.22 07:21:36.526,0.95971,0.95988,1.00,1.87
2015.10.22 07:21:37.748,0.9597,0.95986,1.00,1.00
2015.10.22 07:21:37.800,0.95968,0.95986,1.50,1.00
2015.10.22 07:21:40.589,0.95968,0.95985,1.00,1.00
2015.10.22 07:21:41.099,0.95968,0.95986,1.00,1.50
2015.10.22 07:21:46.035,0.95968,0.95985,1.00,1.00
2015.10.22 07:21:47.869,0.95968,0.95984,1.00,1.00
2015.10.22 07:21:48.515,0.95968,0.95985,1.00,1.00
2015.10.22 07:21:49.028,0.95969,0.95985,1.00,1.00
2015.10.22 07:21:51.534,0.9597,0.95986,1.00,1.00
2015.10.22 07:21:55.121,0.95967,0.95985,2.25,1.00
2015.10.22 07:21:55.374,0.95969,0.95985,1.00,1.00
2015.10.22 07:21:55.904,0.95969,0.95986,1.00,1.00
2015.10.22 07:21:56.412,0.95969,0.95987,1.00,1.87
2015.10.22 07:22:00.676,0.95969,0.95987,1.00,1.37
2015.10.22 07:22:03.088,0.95969,0.95986,1.00,1.87
2015.10.22 07:22:03.394,0.95968,0.95984,1.00,1.00
2015.10.22 07:22:04.717,0.9597,0.95986,1.00,1.00
2015.10.22 07:22:04.820,0.9597,0.95988,1.50,1.50
2015.10.22 07:22:05.230,0.95971,0.95986,1.00,1.00
2015.10.22 07:22:09.394,0.95971,0.95986,1.37,1.50
2015.10.22 07:22:09.903,0.95971,0.95987,1.75,1.12
2015.10.22 07:22:10.798,0.9597,0.95985,2.25,1.12
2015.10.22 07:22:11.344,0.9597,0.95986,2.25,1.12
2015.10.22 07:22:12.153,0.9597,0.95987,2.25,1.87
2015.10.22 07:22:12.815,0.9597,0.95985,2.25,1.87
2015.10.22 07:22:13.323,0.95969,0.95984,1.50,1.87
2015.10.22 07:22:15.421,0.95969,0.95983,1.50,1.87
2015.10.22 07:22:15.829,0.95964,0.95979,2.25,1.75
2015.10.22 07:22:16.144,0.95964,0.95976,1.00,1.00
2015.10.22 07:22:17.949,0.95962,0.95976,2.10,1.50
2015.10.22 07:22:18.154,0.95965,0.95977,1.00,1.87
2015.10.22 07:22:18.212,0.95965,0.95977,1.12,1.75
2015.10.22 07:22:23.024,0.95962,0.95977,1.75,1.75
2015.10.22 07:22:23.126,0.95962,0.95975,1.72,1.75
2015.10.22 07:22:23.645,0.95963,0.95976,1.35,1.12
2015.10.22 07:22:24.257,0.95962,0.95976,1.72,1.12
2015.10.22 07:22:24.603,0.95962,0.95978,2.10,1.87
2015.10.22 07:22:25.266,0.95963,0.95978,1.35,1.75
2015.10.22 07:22:26.061,0.95966,0.95977,1.00,1.00
2015.10.22 07:22:26.469,0.95967,0.95982,1.50,1.87
2015.10.22 07:22:26.929,0.9597,0.95983,1.00,1.12
2015.10.22 07:22:27.287,0.95973,0.95984,1.00,1.12
2015.10.22 07:22:27.490,0.95976,0.95986,1.00,1.00
2015.10.22 07:22:28.034,0.95976,0.9599,1.50,1.75
2015.10.22 07:22:31.860,0.95977,0.95989,1.00,1.12
2015.10.22 07:22:38.011,0.95977,0.95987,1.12,1.00
2015.10.22 07:22:38.917,0.95978,0.95991,1.50,1.87
2015.10.22 07:22:39.070,0.95979,0.95989,1.12,1.00
2015.10.22 07:22:39.671,0.9598,0.95994,1.12,1.87
2015.10.22 07:22:40.180,0.95981,0.95994,1.12,1.75
2015.10.22 07:22:41.719,0.9598,0.95994,1.50,1.87
2015.10.22 07:22:42.987,0.95979,0.95992,1.00,1.75
2015.10.22 07:22:43.090,0.95977,0.9599,1.00,1.37
2015.10.22 07:22:43.494,0.95976,0.95984,1.00,1.12
2015.10.22 07:22:43.546,0.95971,0.95983,1.00,1.75
2015.10.22 07:22:43.649,0.95969,0.95982,1.00,1.75
2015.10.22 07:22:45.001,0.95968,0.95984,1.50,1.87
2015.10.22 07:22:45.306,0.95971,0.95984,1.37,1.50
2015.10.22 07:22:45.408,0.95971,0.95984,1.50,1.12
2015.10.22 07:22:45.613,0.95973,0.95986,1.87,1.75
2015.10.22 07:22:45.945,0.95978,0.95992,1.87,1.75
2015.10.22 07:22:46.250,0.95981,0.95992,1.37,1.50
2015.10.22 07:22:46.759,0.95981,0.95994,1.75,1.50
2015.10.22 07:22:49.431,0.95983,0.95998,1.37,1.87
2015.10.22 07:22:49.635,0.95984,0.95996,1.50,1.00
2015.10.22 07:22:50.182,0.95983,0.95996,1.12,1.12
2015.10.22 07:22:50.233,0.95982,0.95996,1.50,1.50
2015.10.22 07:22:52.417,0.95982,0.95997,2.25,1.75
2015.10.22 07:22:55.763,0.95986,0.95999,1.00,1.12
2015.10.22 07:22:56.552,0.95985,0.95998,1.12,1.75
2015.10.22 07:22:57.161,0.95983,0.95998,1.37,1.87
2015.10.22 07:22:57.671,0.95985,0.95999,1.12,1.12
2015.10.22 07:22:59.477,0.95987,0.95999,1.00,1.12
2015.10.22 07:22:59.740,0.95987,0.96,1.12,1.75
2015.10.22 07:23:01.361,0.95987,0.95999,1.50,1.00
2015.10.22 07:23:01.564,0.95985,0.96,1.75,2.25
2015.10.22 07:23:03.871,0.95983,0.96,1.75,3.37
2015.10.22 07:23:04.572,0.95982,0.95997,3.75,1.75
2015.10.22 07:23:05.789,0.95982,0.95996,1.75,1.75
2015.10.22 07:23:08.657,0.95984,0.95996,1.00,1.00
2015.10.22 07:23:09.165,0.95985,0.95998,1.12,1.50
2015.10.22 07:23:09.410,0.95991,0.95998,1.00,1.50
2015.10.22 07:23:09.462,0.95993,0.96004,1.00,1.00
2015.10.22 07:23:09.564,0.95989,0.96002,1.75,1.87
2015.10.22 07:23:09.870,0.95986,0.96001,1.75,1.75
2015.10.22 07:23:12.274,0.95986,0.96001,1.37,2.62
2015.10.22 07:23:13.100,0.9599,0.96002,1.12,1.75
2015.10.22 07:23:13.405,0.9599,0.96004,1.75,1.75
2015.10.22 07:23:13.908,0.9599,0.96004,1.87,1.12
2015.10.22 07:23:14.874,0.95997,0.96004,1.12,1.00
2015.10.22 07:23:14.925,0.95997,0.96006,1.12,1.00
2015.10.22 07:23:15.244,0.96001,0.96011,1.00,2.62
2015.10.22 07:23:15.296,0.96002,0.96011,1.00,1.12
2015.10.22 07:23:15.551,0.96002,0.96013,1.50,1.50
2015.10.22 07:23:16.065,0.96004,0.96013,1.12,1.00
2015.10.22 07:23:19.207,0.96003,0.96013,1.12,1.12
2015.10.22 07:23:19.821,0.96001,0.96013,1.50,1.50
2015.10.22 07:23:23.408,0.96003,0.96013,1.00,1.50
2015.10.22 07:23:23.918,0.96003,0.96013,1.12,1.12
2015.10.22 07:23:25.536,0.96003,0.96013,1.50,1.00
2015.10.22 07:23:26.616,0.96002,0.96013,1.12,1.50
2015.10.22 07:23:27.129,0.96003,0.96013,1.50,1.00
2015.10.22 07:23:28.546,0.96001,0.96013,1.50,1.50
2015.10.22 07:23:29.361,0.96001,0.96013,1.50,1.12
2015.10.22 07:23:32.035,0.96004,0.96013,1.00,1.00
2015.10.22 07:23:32.536,0.96003,0.96013,1.00,1.00
2015.10.22 07:23:34.298,0.96003,0.96009,1.00,1.00
2015.10.22 07:23:34.583,0.96,0.96013,1.50,1.12
