2015.10.13 15:12:00.822,0.95933,0.95944,2.85,1.87
2015.10.13 15:12:00.873,0.95936,0.95946,1.37,1.37
2015.10.13 15:12:00.975,0.95938,0.95947,1.00,1.12
2015.10.13 15:12:02.009,0.95937,0.95946,1.00,1.00
2015.10.13 15:12:03.615,0.95939,0.95946,1.12,1.00
2015.10.13 15:12:03.805,0.95943,0.95953,1.12,3.00
2015.10.13 15:12:04.010,0.95943,0.95954,1.12,1.12
2015.10.13 15:12:04.520,0.95943,0.95954,1.12,1.50
2015.10.13 15:12:05.064,0.95944,0.95953,1.00,1.87
2015.10.13 15:12:07.119,0.95945,0.95953,1.00,1.87
2015.10.13 15:12:07.976,0.95944,0.95953,1.00,1.87
2015.10.13 15:12:08.552,0.95943,0.95953,1.12,1.12
2015.10.13 15:12:09.061,0.95943,0.95953,1.00,3.00
2015.10.13 15:12:10.185,0.95942,0.95953,1.12,3.00
2015.10.13 15:12:10.714,0.95943,0.95953,1.12,2.62
2015.10.13 15:12:11.376,0.95944,0.95953,1.60,1.12
2015.10.13 15:12:11.632,0.95953,0.95962,1.00,1.50
2015.10.13 15:12:11.735,0.95953,0.95963,1.50,1.00
2015.10.13 15:12:12.346,0.95953,0.95963,1.75,1.00
2015.10.13 15:12:12.854,0.95953,0.95963,1.75,1.00
2015.10.13 15:12:13.530,0.95953,0.95963,1.75,1.00
2015.10.13 15:12:14.195,0.95955,0.95966,2.25,1.37
2015.10.13 15:12:14.297,0.95955,0.95966,3.75,1.00
2015.10.13 15:12:14.719,0.95959,0.95968,1.12,1.00
2015.10.13 15:12:15.662,0.95958,0.95968,1.75,1.00
2015.10.13 15:12:16.168,0.95959,0.95969,1.50,1.00
2015.10.13 15:12:16.423,0.9596,0.95971,3.00,1.00
2015.10.13 15:12:16.728,0.95963,0.95973,1.75,1.00
2015.10.13 15:12:19.975,0.95964,0.95975,1.50,1.87
2015.10.13 15:12:20.078,0.95964,0.95975,1.75,1.50
2015.10.13 15:12:20.557,0.95969,0.95976,1.00,1.00
2015.10.13 15:12:20.611,0.95969,0.95981,1.50,1.75
2015.10.13 15:12:20.714,0.95969,0.95979,1.50,1.12
2015.10.13 15:12:21.222,0.95969,0.9598,1.75,1.00
2015.10.13 15:12:25.673,0.95968,0.9598,1.75,1.87
2015.10.13 15:12:25.776,0.95968,0.9598,1.00,1.50
2015.10.13 15:12:28.366,0.95969,0.9598,1.00,1.50
2015.10.13 15:12:29.017,0.95968,0.9598,1.00,1.50
2015.10.13 15:12:30.515,0.95968,0.95982,1.00,2.25
2015.10.13 15:12:30.567,0.9597,0.95982,1.00,2.25
2015.10.13 15:12:31.077,0.95969,0.95982,1.50,2.25
2015.10.13 15:12:31.496,0.95971,0.95982,1.00,1.00
2015.10.13 15:12:32.005,0.9597,0.95982,2.25,1.00
2015.10.13 15:12:33.623,0.95971,0.95982,1.00,1.00
2015.10.13 15:12:33.967,0.95973,0.95982,1.00,1.00
2015.10.13 15:12:34.221,0.95974,0.95984,1.00,1.00
2015.10.13 15:12:34.628,0.95977,0.95985,1.00,1.00
2015.10.13 15:12:37.083,0.95977,0.95987,1.00,1.00
2015.10.13 15:12:37.287,0.95975,0.95987,1.00,1.00
2015.10.13 15:12:40.021,0.95975,0.95985,1.00,1.00
2015.10.13 15:12:40.532,0.95974,0.95985,1.50,1.00
2015.10.13 15:12:41.058,0.95973,0.95985,1.00,1.50
2015.10.13 15:12:44.446,0.95972,0.95985,3.00,1.00
2015.10.13 15:12:44.988,0.95973,0.95986,1.50,1.00
2015.10.13 15:12:45.493,0.95974,0.95986,1.00,1.00
2015.10.13 15:12:46.294,0.95975,0.95986,1.00,1.00
2015.10.13 15:12:46.396,0.95973,0.95986,2.25,1.00
2015.10.13 15:12:48.138,0.95974,0.95986,1.00,1.00
2015.10.13 15:12:48.653,0.95973,0.95986,1.50,1.00
2015.10.13 15:12:50.114,0.95973,0.95984,1.00,1.00
2015.10.13 15:12:50.431,0.95967,0.95976,1.00,1.00
2015.10.13 15:12:50.535,0.95966,0.95978,1.00,1.00
2015.10.13 15:12:50.689,0.9597,0.95978,1.00,1.00
2015.10.13 15:12:50.791,0.95974,0.95983,1.00,1.50
2015.10.13 15:12:50.894,0.9598,0.95987,1.00,1.00
2015.10.13 15:12:51.223,0.95983,0.95992,1.00,1.00
2015.10.13 15:12:51.325,0.95985,0.95992,1.00,1.00
2015.10.13 15:12:51.428,0.95983,0.95991,1.00,1.00
2015.10.13 15:12:51.682,0.95981,0.95991,1.00,1.00
2015.10.13 15:12:52.191,0.95981,0.95989,1.00,1.50
2015.10.13 15:12:52.242,0.95978,0.95988,1.50,1.00
2015.10.13 15:12:52.344,0.95978,0.95986,1.00,1.00
2015.10.13 15:12:52.547,0.95973,0.95984,1.00,1.50
2015.10.13 15:12:54.118,0.95972,0.95984,1.00,1.50
2015.10.13 15:12:54.748,0.95974,0.95984,1.00,1.00
2015.10.13 15:12:55.256,0.95972,0.95985,4.12,2.25
2015.10.13 15:12:55.759,0.95972,0.95985,1.50,2.25
2015.10.13 15:12:58.382,0.95973,0.95985,1.00,2.25
2015.10.13 15:12:58.687,0.95971,0.95983,1.50,1.50
2015.10.13 15:12:58.991,0.95969,0.95981,1.50,1.50
2015.10.13 15:12:59.322,0.9597,0.95983,1.75,1.12
2015.10.13 15:12:59.632,0.95975,0.95985,1.12,1.00
2015.10.13 15:12:59.937,0.95977,0.95986,1.00,1.00
2015.10.13 15:13:00.090,0.95976,0.95988,2.25,1.12
2015.10.13 15:13:00.369,0.95978,0.9599,2.25,1.87
2015.10.13 15:13:01.252,0.95979,0.9599,1.75,1.00
2015.10.13 15:13:01.763,0.95979,0.9599,1.50,1.12
2015.10.13 15:13:05.776,0.95978,0.95991,1.12,1.75
2015.10.13 15:13:06.191,0.95974,0.95986,1.50,1.00
2015.10.13 15:13:13.105,0.95973,0.95986,1.50,2.25
2015.10.13 15:13:24.727,0.95973,0.95987,1.75,1.75
2015.10.13 15:13:27.650,0.95976,0.95989,1.00,1.87
2015.10.13 15:13:27.752,0.95976,0.95989,2.25,1.75
2015.10.13 15:13:33.155,0.95975,0.95988,3.00,1.75
2015.10.13 15:13:34.368,0.95977,0.95989,1.00,1.75
2015.10.13 15:13:34.471,0.95977,0.95989,2.25,1.50
2015.10.13 15:13:34.827,0.95976,0.95988,1.50,1.50
2015.10.13 15:13:35.144,0.95972,0.95985,1.75,1.50
2015.10.13 15:13:36.364,0.95972,0.95987,2.25,2.62
2015.10.13 15:13:38.335,0.95972,0.95984,2.25,1.00
2015.10.13 15:13:41.143,0.95976,0.95988,1.00,1.87
2015.10.13 15:13:45.266,0.95974,0.95987,1.87,1.75
2015.10.13 15:13:47.282,0.95971,0.95984,2.25,1.50
2015.10.13 15:13:47.876,0.95973,0.95986,1.12,1.75
2015.10.13 15:13:48.080,0.95976,0.95985,1.00,1.00
2015.10.13 15:13:48.488,0.95977,0.9599,1.50,2.25
2015.10.13 15:13:48.794,0.95979,0.95991,1.37,1.37
2015.10.13 15:13:49.108,0.95975,0.95988,2.62,1.00
2015.10.13 15:13:49.312,0.95975,0.95988,2.25,1.75
2015.10.13 15:13:49.820,0.95975,0.95987,1.50,1.12
2015.10.13 15:13:52.200,0.95976,0.95987,1.00,1.75
2015.10.13 15:13:52.743,0.95974,0.95987,1.50,2.25
2015.10.13 15:13:53.254,0.95974,0.95987,1.87,1.75
2015.10.13 15:14:07.674,0.95975,0.95988,1.00,1.87
2015.10.13 15:14:08.032,0.95976,0.95989,1.50,1.75
2015.10.13 15:14:08.553,0.95977,0.9599,3.00,1.75
2015.10.13 15:14:14.541,0.95976,0.95989,1.37,1.75
2015.10.13 15:14:14.847,0.95979,0.95991,1.37,1.75
2015.10.13 15:14:15.152,0.9598,0.95991,1.37,1.00
2015.10.13 15:14:15.710,0.95981,0.95994,2.25,1.75
2015.10.13 15:14:16.523,0.95982,0.95993,1.37,1.00
2015.10.13 15:14:23.331,0.95981,0.95995,2.25,2.62
2015.10.13 15:14:23.740,0.95982,0.95995,1.37,2.62
2015.10.13 15:14:23.843,0.95982,0.95995,1.75,1.87
2015.10.13 15:14:26.271,0.95984,0.95996,1.50,3.00
2015.10.13 15:14:26.796,0.95984,0.95996,1.50,2.25
2015.10.13 15:14:30.438,0.95982,0.95994,1.75,1.00
2015.10.13 15:14:30.539,0.95982,0.95994,1.50,1.50
2015.10.13 15:14:31.048,0.95982,0.95994,1.50,1.12
2015.10.13 15:14:33.185,0.95981,0.95992,1.75,1.00
2015.10.13 15:14:33.769,0.95982,0.95995,1.50,1.87
2015.10.13 15:14:37.078,0.95981,0.95994,1.75,1.37
2015.10.13 15:14:37.615,0.9598,0.95992,1.75,1.12
2015.10.13 15:14:39.710,0.9598,0.95992,1.75,1.00
2015.10.13 15:14:40.577,0.95982,0.95993,1.00,1.37
2015.10.13 15:14:40.679,0.95982,0.95993,1.37,1.12
2015.10.13 15:14:40.781,0.95983,0.95995,1.37,1.12
2015.10.13 15:14:41.299,0.95983,0.95995,1.12,1.50
2015.10.13 15:14:47.633,0.95982,0.95994,2.62,2.62
2015.10.13 15:14:47.838,0.95984,0.95996,1.75,2.25
2015.10.13 15:14:47.889,0.95984,0.95996,1.75,4.35
2015.10.13 15:14:48.232,0.95978,0.95987,1.87,1.00
2015.10.13 15:14:48.283,0.95975,0.95984,1.75,1.00
2015.10.13 15:14:48.386,0.95974,0.95984,2.25,1.00
2015.10.13 15:14:48.488,0.95974,0.95983,1.12,1.50
2015.10.13 15:14:48.540,0.95972,0.95983,1.50,1.50
2015.10.13 15:14:48.743,0.95972,0.95984,1.75,1.12
2015.10.13 15:14:48.998,0.95975,0.95988,1.50,1.50
2015.10.13 15:14:49.205,0.95975,0.95988,3.00,1.50
2015.10.13 15:14:49.510,0.95979,0.95991,1.75,1.00
2015.10.13 15:14:49.663,0.95978,0.9599,1.87,1.75
2015.10.13 15:14:49.817,0.9598,0.95993,1.37,2.25
2015.10.13 15:14:49.869,0.9598,0.95993,1.75,2.25
2015.10.13 15:14:50.133,0.95981,0.95993,1.75,1.00
2015.10.13 15:14:50.388,0.95978,0.95989,1.12,1.50
2015.10.13 15:14:50.541,0.95978,0.95991,2.25,2.25
2015.10.13 15:14:50.644,0.95979,0.9599,1.00,1.87
2015.10.13 15:14:50.848,0.95979,0.9599,1.75,1.00
2015.10.13 15:14:50.951,0.95979,0.95992,2.25,1.87
2015.10.13 15:14:51.572,0.9598,0.95991,1.75,1.00
2015.10.13 15:14:52.080,0.95979,0.95992,2.25,2.25
2015.10.13 15:14:52.334,0.9598,0.95993,1.75,1.50
2015.10.13 15:14:52.858,0.95983,0.95992,1.00,1.00
2015.10.13 15:14:53.368,0.95979,0.95991,1.87,1.00
2015.10.13 15:14:53.470,0.95981,0.95993,1.75,1.12
2015.10.13 15:14:53.728,0.95979,0.95992,3.75,1.37
2015.10.13 15:14:54.034,0.95979,0.95988,1.12,1.00
2015.10.13 15:14:54.187,0.95974,0.95986,1.75,1.12
2015.10.13 15:14:54.441,0.95978,0.95987,1.00,1.00
2015.10.13 15:14:54.594,0.95979,0.95992,1.50,2.25
2015.10.13 15:14:55.106,0.95979,0.95992,2.25,1.50
2015.10.13 15:14:56.740,0.9598,0.95992,1.50,1.50
2015.10.13 15:14:57.941,0.95979,0.95991,1.00,1.50
2015.10.13 15:14:58.457,0.95979,0.9599,1.00,1.50
2015.10.13 15:14:58.763,0.95981,0.9599,1.00,1.50
2015.10.13 15:14:59.286,0.95981,0.95991,1.00,1.75
2015.10.13 15:14:59.540,0.95979,0.9599,1.00,1.50
2015.10.13 15:15:00.260,0.95979,0.95991,1.00,2.62
2015.10.13 15:15:00.311,0.95977,0.9599,1.12,1.75
2015.10.13 15:15:00.719,0.95975,0.95987,1.00,1.50
2015.10.13 15:15:00.872,0.95975,0.95986,1.00,1.75
2015.10.13 15:15:00.974,0.95973,0.95983,1.00,1.50
2015.10.13 15:15:01.076,0.95969,0.95982,1.50,1.75
2015.10.13 15:15:01.391,0.9597,0.95983,3.00,1.50
2015.10.13 15:15:01.903,0.95973,0.95986,1.00,1.87
2015.10.13 15:15:02.888,0.95974,0.95987,1.12,2.25
2015.10.13 15:15:02.991,0.95976,0.95989,1.12,2.25
2015.10.13 15:15:03.519,0.95976,0.9599,2.25,1.75
2015.10.13 15:15:04.030,0.95978,0.9599,1.00,1.75
2015.10.13 15:15:04.705,0.95976,0.9599,2.25,1.75
2015.10.13 15:15:05.013,0.9599,0.95998,1.00,3.37
2015.10.13 15:15:05.116,0.95988,0.95997,1.00,1.75
2015.10.13 15:15:05.626,0.95988,0.95998,1.00,2.62
2015.10.13 15:15:06.033,0.95985,0.95998,1.50,3.37
2015.10.13 15:15:08.402,0.95984,0.95997,2.62,1.75
2015.10.13 15:15:10.988,0.95982,0.95995,1.87,2.25
2015.10.13 15:15:22.576,0.95983,0.95993,1.00,1.37
2015.10.13 15:15:22.931,0.95991,0.96,1.00,1.12
2015.10.13 15:15:22.989,0.95994,0.96002,1.00,1.50
2015.10.13 15:15:23.091,0.95992,0.96002,1.50,1.50
2015.10.13 15:15:23.142,0.95994,0.96002,1.00,1.00
2015.10.13 15:15:23.650,0.95995,0.96007,1.00,1.87
2015.10.13 15:15:24.040,0.95997,0.96007,1.00,1.87
2015.10.13 15:15:24.604,0.95996,0.96007,1.00,1.87
2015.10.13 15:15:25.680,0.95997,0.96007,1.00,1.87
2015.10.13 15:15:27.474,0.95996,0.96007,1.00,2.62
2015.10.13 15:15:28.801,0.95995,0.96007,1.00,2.62
2015.10.13 15:15:29.881,0.95994,0.96006,1.00,2.25
2015.10.13 15:15:30.441,0.95991,0.96003,1.50,1.50
2015.10.13 15:15:30.543,0.95991,0.96003,1.00,1.75
2015.10.13 15:15:31.079,0.95991,0.96002,1.00,1.00
2015.10.13 15:15:31.964,0.9599,0.96002,1.50,1.00
2015.10.13 15:15:33.163,0.9599,0.96001,1.00,1.00
2015.10.13 15:15:33.862,0.95995,0.96003,1.00,1.50
2015.10.13 15:15:34.175,0.96004,0.96008,1.00,1.12
2015.10.13 15:15:34.277,0.96004,0.96014,1.00,1.87
2015.10.13 15:15:34.380,0.96002,0.96012,1.00,1.35
2015.10.13 15:15:34.432,0.96002,0.96011,1.00,1.87
2015.10.13 15:15:34.738,0.96004,0.96011,1.00,1.50
2015.10.13 15:15:35.265,0.96004,0.96013,1.00,1.50
2015.10.13 15:15:35.920,0.96006,0.96015,1.00,1.75
2015.10.13 15:15:35.971,0.96006,0.96015,1.00,1.50
2015.10.13 15:15:37.343,0.96007,0.96016,1.00,1.75
2015.10.13 15:15:37.567,0.96009,0.96016,1.00,2.25
2015.10.13 15:15:39.005,0.9601,0.96016,1.00,1.75
2015.10.13 15:15:39.109,0.96008,0.96016,1.00,1.75
2015.10.13 15:15:39.465,0.96012,0.96018,1.00,2.25
2015.10.13 15:15:39.567,0.96013,0.96018,1.00,1.12
2015.10.13 15:15:40.041,0.96013,0.9602,1.00,1.00
2015.10.13 15:15:40.194,0.96013,0.96023,1.00,1.50
2015.10.13 15:15:40.246,0.96011,0.96023,1.12,1.37
2015.10.13 15:15:40.400,0.96009,0.96022,1.12,1.75
2015.10.13 15:15:43.167,0.96011,0.96021,1.12,1.00
2015.10.13 15:15:43.473,0.96015,0.96027,1.00,1.87
2015.10.13 15:15:44.035,0.96014,0.96026,1.00,1.75
2015.10.13 15:15:44.650,0.96013,0.96026,1.87,1.75
2015.10.13 15:15:45.181,0.96013,0.96026,1.00,1.87
2015.10.13 15:15:45.693,0.96012,0.96024,1.87,1.75
2015.10.13 15:15:46.492,0.9601,0.96021,1.50,1.00
2015.10.13 15:15:46.596,0.9601,0.9602,1.00,1.75
2015.10.13 15:15:46.698,0.96008,0.9602,1.12,1.75
2015.10.13 15:15:47.206,0.96007,0.9602,1.12,1.75
2015.10.13 15:15:47.687,0.96006,0.96017,1.00,1.75
2015.10.13 15:15:47.891,0.96001,0.96012,1.50,1.12
2015.10.13 15:15:48.401,0.96003,0.96011,1.00,1.00
2015.10.13 15:15:48.932,0.96004,0.96011,1.00,1.00
2015.10.13 15:15:49.530,0.96003,0.96011,1.00,1.00
2015.10.13 15:15:51.859,0.96002,0.96011,1.00,1.00
2015.10.13 15:15:52.548,0.96001,0.96011,1.50,1.00
2015.10.13 15:15:54.066,0.95999,0.96011,1.50,1.00
2015.10.13 15:15:54.117,0.95999,0.96009,1.00,1.00
2015.10.13 15:15:54.625,0.96001,0.96014,1.00,2.62
2015.10.13 15:15:54.727,0.96002,0.96014,1.12,1.75
2015.10.13 15:15:54.779,0.96002,0.96014,1.37,1.50
2015.10.13 15:15:55.115,0.96006,0.96018,1.00,1.87
2015.10.13 15:15:55.574,0.96004,0.96017,1.87,1.75
2015.10.13 15:15:56.927,0.96003,0.96014,1.00,1.75
2015.10.13 15:15:57.030,0.96001,0.96014,1.87,2.25
2015.10.13 15:15:58.686,0.96,0.96011,1.00,1.37
2015.10.13 15:15:58.789,0.95998,0.96011,1.50,2.25
2015.10.13 15:15:59.315,0.95997,0.9601,1.50,1.75
2015.10.13 15:16:00.008,0.95997,0.9601,1.12,2.62
2015.10.13 15:16:00.212,0.95991,0.96004,1.50,1.75
2015.10.13 15:16:00.314,0.95988,0.96001,3.00,1.50
2015.10.13 15:16:02.362,0.9599,0.96001,1.12,1.75
2015.10.13 15:16:02.413,0.95988,0.96001,1.12,2.25
2015.10.13 15:16:06.666,0.95987,0.95998,1.37,2.25
2015.10.13 15:16:06.717,0.95984,0.95996,1.50,1.50
2015.10.13 15:16:06.819,0.95979,0.95992,2.62,1.50
2015.10.13 15:16:06.956,0.9598,0.95992,1.50,1.50
2015.10.13 15:16:07.464,0.9598,0.95992,1.12,1.75
2015.10.13 15:16:07.718,0.95981,0.95992,1.50,1.12
2015.10.13 15:16:13.170,0.95981,0.95994,1.12,2.25
2015.10.13 15:16:16.466,0.95979,0.9599,1.37,1.00
2015.10.13 15:16:16.772,0.95977,0.95986,1.00,1.00
2015.10.13 15:16:16.969,0.95972,0.95985,3.75,1.00
2015.10.13 15:16:17.021,0.95977,0.95987,1.00,1.00
2015.10.13 15:16:17.124,0.95978,0.9599,1.00,1.87
2015.10.13 15:16:17.227,0.95981,0.9599,1.00,1.00
2015.10.13 15:16:17.279,0.95981,0.95992,1.50,1.00
2015.10.13 15:16:17.790,0.9598,0.95993,1.75,2.25
2015.10.13 15:16:17.976,0.95979,0.95993,1.50,2.25
2015.10.13 15:16:18.484,0.95981,0.95993,1.12,1.75
2015.10.13 15:16:18.991,0.95981,0.95993,1.50,1.50
2015.10.13 15:16:20.333,0.95983,0.95996,1.00,2.62
2015.10.13 15:16:20.384,0.95983,0.95996,1.00,2.25
2015.10.13 15:16:22.285,0.95983,0.95995,1.50,1.50
2015.10.13 15:16:23.169,0.95983,0.95994,1.00,1.00
2015.10.13 15:16:23.270,0.95981,0.95994,1.75,1.37
2015.10.13 15:16:23.679,0.95978,0.95991,2.62,1.12
2015.10.13 15:16:24.198,0.95978,0.95991,2.62,1.50
2015.10.13 15:16:26.209,0.95977,0.95988,1.12,1.00
2015.10.13 15:16:26.362,0.95976,0.95988,1.75,1.37
2015.10.13 15:16:26.669,0.95975,0.95987,1.00,1.87
2015.10.13 15:16:33.809,0.95973,0.95984,1.50,1.12
2015.10.13 15:16:33.991,0.95973,0.95984,1.12,1.37
2015.10.13 15:16:34.093,0.95971,0.95983,1.00,1.50
2015.10.13 15:16:34.501,0.95971,0.95983,1.00,1.50
2015.10.13 15:16:34.603,0.95975,0.95988,1.00,2.62
2015.10.13 15:16:34.807,0.95975,0.95988,1.50,2.25
2015.10.13 15:16:35.334,0.95977,0.9599,1.12,1.75
2015.10.13 15:16:35.842,0.95978,0.95991,1.00,2.62
2015.10.13 15:16:37.449,0.95979,0.95991,1.00,1.12
2015.10.13 15:16:37.653,0.95978,0.9599,1.50,1.00
2015.10.13 15:16:37.705,0.95982,0.95993,1.00,1.75
2015.10.13 15:16:37.807,0.95982,0.95995,2.25,2.25
2015.10.13 15:16:38.321,0.95984,0.95997,1.50,1.75
2015.10.13 15:16:40.887,0.95985,0.95996,1.37,1.00
2015.10.13 15:16:40.989,0.9599,0.96001,1.00,1.12
2015.10.13 15:16:41.092,0.9599,0.96003,1.87,2.62
2015.10.13 15:16:41.143,0.9599,0.96003,3.00,2.25
2015.10.13 15:16:43.120,0.9599,0.96003,1.12,2.25
2015.10.13 15:16:43.630,0.95988,0.96,1.50,1.50
2015.10.13 15:16:43.835,0.95985,0.95998,1.75,2.25
2015.10.13 15:16:47.059,0.95986,0.95997,1.50,1.50
2015.10.13 15:16:47.567,0.95987,0.95996,1.00,1.00
2015.10.13 15:16:47.619,0.95985,0.95996,2.25,1.00
2015.10.13 15:16:49.606,0.95986,0.95996,1.00,1.00
2015.10.13 15:16:50.114,0.95985,0.95996,1.50,1.00
2015.10.13 15:16:50.486,0.95987,0.95996,1.00,1.00
2015.10.13 15:16:50.700,0.95985,0.95996,1.50,1.00
2015.10.13 15:16:51.317,0.95985,0.95995,1.50,1.00
2015.10.13 15:16:51.521,0.95981,0.95994,3.00,1.87
2015.10.13 15:16:51.716,0.95981,0.95992,2.25,1.37
2015.10.13 15:16:53.041,0.95978,0.95991,1.75,2.25
2015.10.13 15:16:59.766,0.95979,0.95992,1.00,1.87
2015.10.13 15:17:01.319,0.95978,0.95991,1.12,1.75
2015.10.13 15:17:01.643,0.95981,0.95993,1.00,1.75
2015.10.13 15:17:01.949,0.95981,0.95992,1.37,1.00
2015.10.13 15:17:08.801,0.95982,0.95995,3.00,1.12
2015.10.13 15:17:09.330,0.95985,0.95998,1.00,2.62
2015.10.13 15:17:09.843,0.95984,0.95997,1.50,1.75
2015.10.13 15:17:11.797,0.95982,0.95997,1.50,1.87
2015.10.13 15:17:12.867,0.95982,0.95994,1.12,1.50
2015.10.13 15:17:14.181,0.95982,0.95995,1.37,2.25
2015.10.13 15:17:14.707,0.95982,0.95995,1.37,2.25
2015.10.13 15:17:17.389,0.95981,0.95993,1.00,1.37
2015.10.13 15:17:17.694,0.95978,0.95991,1.50,1.75
2015.10.13 15:17:20.329,0.95977,0.9599,1.12,2.25
2015.10.13 15:17:22.100,0.95975,0.95988,1.50,2.25
2015.10.13 15:17:22.647,0.95972,0.95987,3.00,2.25
2015.10.13 15:17:23.450,0.95976,0.95989,1.00,2.62
2015.10.13 15:17:23.963,0.95974,0.95986,1.50,1.50
2015.10.13 15:17:27.409,0.95976,0.95989,1.00,1.87
2015.10.13 15:17:27.916,0.95975,0.95988,1.12,1.75
2015.10.13 15:17:31.524,0.95976,0.95987,1.37,1.50
2015.10.13 15:17:31.941,0.95979,0.95991,1.00,1.12
2015.10.13 15:17:32.227,0.95977,0.9599,1.87,1.75
2015.10.13 15:17:32.534,0.95974,0.95987,1.75,1.37
2015.10.13 15:17:33.087,0.95974,0.95987,1.50,1.75
2015.10.13 15:17:37.626,0.95973,0.95986,2.25,1.50
2015.10.13 15:17:38.128,0.95973,0.95986,1.87,1.75
2015.10.13 15:17:39.260,0.95974,0.95987,1.00,1.87
2015.10.13 15:17:40.581,0.95976,0.95987,1.00,1.12
2015.10.13 15:17:43.138,0.95976,0.95988,1.00,1.12
2015.10.13 15:17:43.440,0.95978,0.95989,1.00,1.12
2015.10.13 15:17:43.803,0.95979,0.95988,1.00,1.00
2015.10.13 15:17:46.090,0.95977,0.95988,1.00,1.00
2015.10.13 15:17:53.175,0.95977,0.9599,1.50,1.75
2015.10.13 15:17:55.283,0.95976,0.95989,1.12,1.75
2015.10.13 15:18:04.689,0.95975,0.95986,1.00,1.50
2015.10.13 15:18:05.201,0.95974,0.95987,1.12,1.75
2015.10.13 15:18:13.181,0.95975,0.95988,1.00,1.87
2015.10.13 15:18:13.691,0.95974,0.95988,1.50,1.75
2015.10.13 15:18:25.789,0.95976,0.95988,1.00,1.75
2015.10.13 15:18:26.297,0.95974,0.95987,1.50,1.75
2015.10.13 15:18:33.110,0.95974,0.95987,1.87,1.75
2015.10.13 15:18:34.939,0.95975,0.95988,1.00,1.87
2015.10.13 15:18:36.523,0.95976,0.95988,1.00,1.87
2015.10.13 15:18:36.830,0.95979,0.95991,1.00,1.12
2015.10.13 15:18:42.087,0.95977,0.9599,1.12,1.75
2015.10.13 15:18:42.240,0.95977,0.95987,1.00,1.50
2015.10.13 15:18:42.291,0.95973,0.95987,2.25,2.25
2015.10.13 15:18:47.383,0.95971,0.95984,4.72,1.00
2015.10.13 15:18:47.967,0.95973,0.95985,1.50,1.12
2015.10.13 15:18:48.170,0.95975,0.95987,1.00,1.37
2015.10.13 15:18:48.222,0.95973,0.95986,1.87,1.75
2015.10.13 15:18:50.889,0.95974,0.95987,1.00,1.12
2015.10.13 15:18:51.910,0.95973,0.95987,1.87,1.12
2015.10.13 15:18:52.745,0.95975,0.95984,1.00,1.00
2015.10.13 15:18:53.254,0.95975,0.95988,1.12,2.25
2015.10.13 15:18:55.935,0.95976,0.95989,1.00,2.62
2015.10.13 15:18:56.481,0.95974,0.95987,1.50,1.75
2015.10.13 15:19:00.657,0.95976,0.95987,1.00,1.75
2015.10.13 15:19:01.753,0.95975,0.95988,1.12,2.25
2015.10.13 15:19:03.888,0.95975,0.95988,1.37,2.25
2015.10.13 15:19:04.444,0.95975,0.95988,1.75,2.25
2015.10.13 15:19:06.211,0.95972,0.95985,2.25,1.12
2015.10.13 15:19:06.518,0.95966,0.95978,1.12,1.87
2015.10.13 15:19:06.569,0.95966,0.95978,1.00,2.25
2015.10.13 15:19:06.824,0.95966,0.95976,1.00,1.12
2015.10.13 15:19:07.345,0.95963,0.95976,1.75,2.25
2015.10.13 15:19:08.989,0.95964,0.95976,1.12,1.50
2015.10.13 15:19:09.928,0.95963,0.95976,1.12,2.25
2015.10.13 15:19:11.909,0.95962,0.95975,1.50,2.25
2015.10.13 15:19:16.134,0.9596,0.95973,1.75,1.12
2015.10.13 15:19:16.442,0.9596,0.95972,1.50,1.50
2015.10.13 15:19:17.257,0.9596,0.95973,1.75,2.25
2015.10.13 15:19:18.944,0.95963,0.95975,1.00,3.00
2015.10.13 15:19:19.483,0.95962,0.95975,1.12,3.75
2015.10.13 15:19:19.636,0.95963,0.95975,1.50,2.25
2015.10.13 15:19:19.688,0.95965,0.95975,1.00,1.50
2015.10.13 15:19:20.039,0.95969,0.95979,1.00,1.00
2015.10.13 15:19:20.548,0.95969,0.95982,1.50,2.25
2015.10.13 15:19:20.854,0.95972,0.95983,1.50,1.12
2015.10.13 15:19:21.384,0.95971,0.95983,1.50,1.50
2015.10.13 15:19:22.538,0.95968,0.95981,1.87,1.00
2015.10.13 15:19:22.640,0.95968,0.9598,1.75,1.12
2015.10.13 15:19:22.742,0.95968,0.95979,1.12,1.50
2015.10.13 15:19:23.047,0.95964,0.95976,1.50,1.12
2015.10.13 15:19:23.903,0.95965,0.95976,1.37,1.50
2015.10.13 15:19:24.006,0.95961,0.95974,2.25,1.50
2015.10.13 15:19:24.057,0.95962,0.95974,1.00,1.50
2015.10.13 15:19:24.572,0.95962,0.95973,1.00,1.00
2015.10.13 15:19:26.640,0.95962,0.95974,1.00,2.25
2015.10.13 15:19:26.788,0.95961,0.95974,1.75,2.25
2015.10.13 15:19:27.296,0.95963,0.95975,1.75,1.12
2015.10.13 15:19:27.849,0.95966,0.95977,1.50,1.12
2015.10.13 15:19:28.813,0.95967,0.95979,1.50,1.37
2015.10.13 15:19:28.864,0.95967,0.95979,1.75,1.12
2015.10.13 15:19:34.761,0.95969,0.9598,1.50,1.12
2015.10.13 15:19:40.907,0.95973,0.95982,1.00,1.75
2015.10.13 15:19:41.096,0.95973,0.95984,1.37,1.12
2015.10.13 15:19:42.010,0.95975,0.95986,1.12,1.50
