2015.10.22 20:50:31.081,0.97288,0.97302,1.00,1.00
2015.10.22 20:50:32.577,0.97288,0.97301,1.00,1.00
2015.10.22 20:50:34.460,0.97288,0.97302,1.00,1.00
2015.10.22 20:50:34.991,0.97288,0.97303,1.00,1.00
2015.10.22 20:50:35.507,0.97288,0.97302,1.00,1.00
2015.10.22 20:50:41.032,0.97287,0.97302,1.00,1.00
2015.10.22 20:50:43.806,0.97287,0.97303,1.00,1.00
2015.10.22 20:50:49.506,0.97287,0.97302,1.00,1.00
2015.10.22 20:50:54.803,0.97289,0.97302,1.00,1.00
2015.10.22 20:50:55.787,0.97288,0.97302,1.50,1.00
2015.10.22 20:50:59.225,0.97288,0.97303,1.50,1.00
2015.10.22 20:50:59.755,0.97288,0.97304,1.50,1.00
2015.10.22 20:51:00.511,0.97289,0.97303,1.00,1.00
2015.10.22 20:51:12.401,0.97289,0.97302,1.00,1.00
2015.10.22 20:51:12.922,0.97289,0.97303,1.00,1.00
2015.10.22 20:51:13.425,0.9729,0.97303,1.00,1.00
2015.10.22 20:51:14.716,0.9729,0.97304,1.00,1.00
2015.10.22 20:51:15.313,0.9729,0.97303,1.00,1.00
2015.10.22 20:51:21.249,0.97289,0.97303,1.00,1.00
2015.10.22 20:51:24.391,0.97289,0.97304,1.00,1.00
2015.10.22 20:51:25.000,0.97289,0.97303,1.00,1.00
2015.10.22 20:51:26.109,0.97289,0.97304,1.00,1.00
2015.10.22 20:51:26.614,0.97289,0.97303,1.00,1.00
2015.10.22 20:51:27.229,0.97289,0.97304,1.00,1.00
2015.10.22 20:51:28.017,0.97289,0.97303,1.00,1.00
2015.10.22 20:51:29.409,0.97289,0.97304,1.00,1.00
2015.10.22 20:51:31.127,0.97288,0.97304,1.50,1.00
2015.10.22 20:51:41.827,0.97289,0.97304,1.00,1.00
2015.10.22 20:51:44.227,0.9729,0.97304,1.00,1.00
2015.10.22 20:51:45.646,0.97289,0.97304,1.00,1.00
2015.10.22 20:51:47.120,0.97288,0.97304,1.00,1.00
2015.10.22 20:51:47.527,0.97286,0.97303,1.00,1.00
2015.10.22 20:51:47.578,0.97286,0.97306,1.00,1.00
2015.10.22 20:51:47.629,0.97288,0.97306,1.00,1.00
2015.10.22 20:51:48.756,0.97288,0.97305,1.00,1.00
2015.10.22 20:51:49.272,0.97288,0.97304,1.00,1.00
2015.10.22 20:51:49.374,0.97288,0.97306,1.00,1.50
2015.10.22 20:51:49.973,0.97286,0.97304,1.00,1.00
2015.10.22 20:51:50.381,0.97286,0.97306,1.00,1.50
2015.10.22 20:51:51.048,0.97286,0.97304,1.00,1.00
2015.10.22 20:51:51.752,0.97286,0.97305,1.00,1.00
2015.10.22 20:51:52.768,0.97288,0.97305,1.00,1.00
2015.10.22 20:51:56.172,0.97288,0.97304,1.00,1.00
2015.10.22 20:52:06.021,0.97287,0.97304,1.00,1.00
2015.10.22 20:52:07.123,0.97287,0.97305,1.00,1.00
2015.10.22 20:52:12.491,0.97286,0.97305,1.00,1.00
2015.10.22 20:52:12.999,0.97286,0.97304,1.00,1.00
2015.10.22 20:52:31.520,0.97286,0.97303,1.00,1.00
2015.10.22 20:52:32.195,0.97286,0.97304,1.00,1.00
2015.10.22 20:52:36.250,0.97286,0.97303,1.00,1.00
2015.10.22 20:52:36.757,0.97286,0.97304,1.00,1.00
2015.10.22 20:52:51.003,0.97286,0.97303,1.00,1.00
2015.10.22 20:52:53.850,0.97283,0.97301,1.00,1.00
2015.10.22 20:52:54.361,0.97283,0.973,1.00,1.00
2015.10.22 20:52:54.902,0.97284,0.97301,1.00,1.00
2015.10.22 20:53:03.114,0.97286,0.97301,1.00,1.00
2015.10.22 20:53:03.318,0.97288,0.97305,1.00,1.00
2015.10.22 20:53:03.869,0.97288,0.97306,1.50,1.50
2015.10.22 20:53:04.520,0.97288,0.97305,1.50,1.00
2015.10.22 20:53:05.104,0.97288,0.97306,1.50,1.00
2015.10.22 20:53:08.334,0.97289,0.97306,1.00,1.50
2015.10.22 20:53:17.431,0.97289,0.97305,1.00,1.00
2015.10.22 20:53:18.920,0.97284,0.97304,1.00,1.00
2015.10.22 20:53:19.432,0.97284,0.97303,1.00,1.00
2015.10.22 20:53:20.590,0.97284,0.97302,1.00,1.00
2015.10.22 20:53:21.096,0.97284,0.97303,1.00,1.50
2015.10.22 20:53:24.187,0.97283,0.97303,1.50,1.50
2015.10.22 20:53:24.777,0.97283,0.97301,1.50,1.00
2015.10.22 20:53:27.645,0.97283,0.97302,1.50,1.00
2015.10.22 20:53:33.797,0.97283,0.97303,1.50,1.50
2015.10.22 20:53:34.350,0.97283,0.97302,1.50,1.00
2015.10.22 20:53:54.152,0.97284,0.97302,1.00,1.00
2015.10.22 20:54:01.166,0.97284,0.97305,1.00,2.25
2015.10.22 20:54:08.616,0.97285,0.97305,1.00,1.00
2015.10.22 20:54:16.843,0.97283,0.97305,2.25,1.50
2015.10.22 20:54:21.706,0.97283,0.97304,1.50,1.50
2015.10.22 20:54:22.218,0.97283,0.97303,1.00,2.25
2015.10.22 20:54:27.243,0.97283,0.97302,1.00,1.00
2015.10.22 20:54:27.906,0.97283,0.97303,1.00,2.25
2015.10.22 20:54:27.957,0.97283,0.97301,1.00,1.00
2015.10.22 20:54:28.009,0.97281,0.973,1.50,1.00
2015.10.22 20:54:33.820,0.9728,0.97297,1.50,1.00
2015.10.22 20:54:33.923,0.97278,0.97297,1.50,1.50
2015.10.22 20:54:34.025,0.97277,0.97294,1.00,1.00
2015.10.22 20:54:34.547,0.97277,0.97293,1.00,1.00
2015.10.22 20:54:35.055,0.97277,0.97294,1.00,1.00
2015.10.22 20:54:36.859,0.97277,0.97295,1.00,1.00
2015.10.22 20:54:37.267,0.97277,0.97297,2.25,1.00
2015.10.22 20:54:37.801,0.97278,0.97298,1.50,1.50
2015.10.22 20:54:40.037,0.97279,0.97298,1.00,1.00
2015.10.22 20:54:42.346,0.9728,0.97298,1.00,1.00
2015.10.22 20:54:45.986,0.97281,0.97298,1.00,1.00
2015.10.22 20:54:46.724,0.9728,0.97299,1.50,1.00
2015.10.22 20:54:48.440,0.9728,0.973,1.00,1.50
2015.10.22 20:54:50.855,0.9728,0.97298,1.50,1.00
2015.10.22 20:54:53.314,0.97281,0.97298,1.00,1.00
2015.10.22 20:54:53.469,0.97279,0.97298,3.00,1.00
2015.10.22 20:54:53.978,0.97279,0.97299,2.25,1.00
2015.10.22 20:54:54.810,0.9728,0.97299,1.00,1.00
2015.10.22 20:54:58.472,0.97279,0.97299,2.25,1.00
2015.10.22 20:54:58.965,0.97281,0.973,1.00,1.00
2015.10.22 20:55:00.234,0.97281,0.97297,1.00,1.00
2015.10.22 20:55:00.641,0.97279,0.97297,1.50,1.00
2015.10.22 20:55:02.421,0.97279,0.97298,2.25,1.00
2015.10.22 20:55:02.924,0.97279,0.97297,2.25,1.00
2015.10.22 20:55:02.975,0.97279,0.97294,2.25,1.00
2015.10.22 20:55:03.540,0.97279,0.97298,3.00,1.50
2015.10.22 20:55:04.183,0.97279,0.97296,3.00,1.00
2015.10.22 20:55:04.946,0.97279,0.97294,1.50,1.00
2015.10.22 20:55:06.178,0.97279,0.97298,3.00,1.00
2015.10.22 20:55:06.689,0.97279,0.97297,2.25,1.00
2015.10.22 20:55:07.630,0.9728,0.97297,1.00,1.00
2015.10.22 20:55:07.733,0.9728,0.97299,1.00,1.50
2015.10.22 20:55:07.990,0.97284,0.97304,1.00,1.50
2015.10.22 20:55:08.735,0.97284,0.97305,1.00,1.00
2015.10.22 20:55:09.850,0.97285,0.97306,1.00,1.00
2015.10.22 20:55:21.118,0.97285,0.97305,1.00,1.00
2015.10.22 20:55:24.488,0.97284,0.97305,1.00,1.50
2015.10.22 20:55:31.949,0.97284,0.97304,1.00,1.00
2015.10.22 20:55:33.327,0.97283,0.97304,1.50,1.00
2015.10.22 20:55:35.012,0.97284,0.97304,1.00,1.00
2015.10.22 20:55:42.587,0.97283,0.97304,1.50,1.00
2015.10.22 20:55:49.120,0.97284,0.97305,1.00,1.00
2015.10.22 20:55:51.462,0.97285,0.97306,1.00,1.50
2015.10.22 20:55:54.509,0.97284,0.97305,1.00,1.00
2015.10.22 20:55:59.375,0.97283,0.97304,1.50,1.00
2015.10.22 20:56:00.027,0.97284,0.97305,1.00,1.00
2015.10.22 20:56:00.765,0.97283,0.97303,1.00,1.00
2015.10.22 20:56:03.025,0.97284,0.97303,1.00,1.00
2015.10.22 20:56:04.001,0.97284,0.97304,1.00,1.00
2015.10.22 20:56:07.802,0.97285,0.97304,1.00,1.00
2015.10.22 20:56:08.106,0.97283,0.97304,1.50,1.00
2015.10.22 20:56:08.952,0.97283,0.97303,1.00,1.00
2015.10.22 20:56:09.753,0.97285,0.97303,1.00,1.00
2015.10.22 20:56:10.758,0.97284,0.97303,1.00,1.00
2015.10.22 20:56:12.068,0.97285,0.97303,1.00,1.00
2015.10.22 20:56:13.985,0.97285,0.97305,1.00,1.00
2015.10.22 20:56:14.846,0.97286,0.97305,1.00,1.00
2015.10.22 20:56:16.373,0.97285,0.97305,1.00,1.00
2015.10.22 20:56:17.184,0.97285,0.97306,1.50,1.50
2015.10.22 20:56:17.718,0.97285,0.97305,1.00,1.00
2015.10.22 20:56:18.235,0.97285,0.97306,1.50,1.50
2015.10.22 20:56:20.545,0.97286,0.97306,1.00,1.50
2015.10.22 20:56:21.154,0.97286,0.97305,1.00,1.00
2015.10.22 20:56:21.677,0.97285,0.97305,1.00,1.00
2015.10.22 20:56:25.864,0.97285,0.97306,1.50,1.50
2015.10.22 20:56:26.538,0.97285,0.97305,1.00,1.00
2015.10.22 20:56:27.055,0.97285,0.97304,1.00,1.00
2015.10.22 20:56:29.203,0.97286,0.97304,1.00,1.00
2015.10.22 20:56:29.889,0.97284,0.97304,1.50,1.00
2015.10.22 20:56:30.426,0.97284,0.97305,2.25,1.00
2015.10.22 20:56:35.202,0.97285,0.97305,1.00,1.50
2015.10.22 20:56:36.133,0.97284,0.97305,1.50,1.50
2015.10.22 20:56:39.874,0.97286,0.97305,1.00,1.00
2015.10.22 20:56:40.558,0.97285,0.97305,1.00,1.00
2015.10.22 20:56:41.101,0.97285,0.97306,1.50,1.00
2015.10.22 20:56:41.609,0.97285,0.97305,1.00,1.00
2015.10.22 20:56:42.926,0.97285,0.97304,1.50,1.00
2015.10.22 20:56:43.234,0.97285,0.973,1.00,1.00
2015.10.22 20:56:44.113,0.97285,0.97299,1.00,1.00
2015.10.22 20:56:52.823,0.97285,0.97301,1.00,1.00
2015.10.22 20:56:53.017,0.97285,0.97299,1.00,1.00
2015.10.22 20:56:53.891,0.97285,0.97298,1.00,1.00
2015.10.22 20:56:54.401,0.97285,0.97299,1.00,1.00
2015.10.22 20:57:00.130,0.97286,0.97299,1.00,1.00
2015.10.22 20:57:01.331,0.97285,0.97299,1.00,1.00
2015.10.22 20:57:02.441,0.97285,0.97298,1.00,1.00
2015.10.22 20:57:02.986,0.97285,0.97299,1.00,1.00
2015.10.22 20:57:05.846,0.97286,0.97299,1.00,1.00
2015.10.22 20:57:09.120,0.97286,0.97298,1.00,1.00
2015.10.22 20:57:09.659,0.97285,0.97298,1.00,1.00
2015.10.22 20:57:10.891,0.97286,0.97298,1.00,1.00
2015.10.22 20:57:12.713,0.97285,0.97298,1.00,1.00
2015.10.22 20:57:15.885,0.97285,0.97297,1.00,1.00
2015.10.22 20:57:16.987,0.97285,0.97298,1.00,1.00
2015.10.22 20:57:17.552,0.97284,0.97296,1.00,1.00
2015.10.22 20:57:18.191,0.97285,0.97296,1.00,1.00
2015.10.22 20:57:19.045,0.97285,0.97295,1.00,1.00
2015.10.22 20:57:20.287,0.97285,0.97296,1.00,1.00
2015.10.22 20:57:22.143,0.97284,0.97296,1.00,1.00
2015.10.22 20:57:22.653,0.97284,0.97297,1.00,1.00
2015.10.22 20:57:23.009,0.97284,0.97299,1.00,1.00
2015.10.22 20:57:23.570,0.97284,0.97298,1.00,1.00
2015.10.22 20:57:26.626,0.97285,0.97298,1.00,1.00
2015.10.22 20:57:27.582,0.97284,0.97298,1.00,1.00
2015.10.22 20:57:29.640,0.97285,0.97296,1.00,1.00
2015.10.22 20:57:30.148,0.97285,0.97295,1.00,1.00
2015.10.22 20:57:30.656,0.97285,0.97296,1.00,1.00
2015.10.22 20:57:31.062,0.97283,0.97296,1.00,1.00
2015.10.22 20:57:31.594,0.97283,0.97297,1.00,1.00
2015.10.22 20:57:34.152,0.97283,0.97296,1.00,1.00
2015.10.22 20:57:34.662,0.97284,0.97296,1.00,1.00
2015.10.22 20:57:35.778,0.97285,0.97296,1.00,1.00
2015.10.22 20:57:36.286,0.97285,0.97297,1.00,1.00
2015.10.22 20:57:37.320,0.97285,0.97298,1.00,1.00
2015.10.22 20:57:39.074,0.97283,0.97298,1.00,1.00
2015.10.22 20:57:39.712,0.97284,0.97298,1.00,1.00
2015.10.22 20:57:42.265,0.97284,0.97296,1.00,1.00
2015.10.22 20:57:42.930,0.97284,0.97295,1.00,1.00
2015.10.22 20:57:47.103,0.97284,0.97296,1.00,1.00
2015.10.22 20:57:48.780,0.97284,0.97297,1.00,1.00
2015.10.22 20:57:50.827,0.97284,0.97296,1.00,1.00
2015.10.22 20:57:51.723,0.97284,0.97297,1.00,1.00
2015.10.22 20:57:56.030,0.97284,0.97298,1.00,1.00
2015.10.22 20:58:00.645,0.97284,0.973,1.00,1.00
2015.10.22 20:58:00.753,0.97282,0.973,1.50,1.00
2015.10.22 20:58:01.641,0.97282,0.97299,1.00,1.00
2015.10.22 20:58:01.947,0.9728,0.97298,1.00,1.00
2015.10.22 20:58:02.050,0.97279,0.97295,1.00,1.00
2015.10.22 20:58:02.253,0.97277,0.97295,1.00,1.00
2015.10.22 20:58:02.769,0.97282,0.97301,1.60,1.00
2015.10.22 20:58:03.075,0.97286,0.973,1.00,1.00
2015.10.22 20:58:03.380,0.97287,0.97302,1.00,1.00
2015.10.22 20:58:05.160,0.97287,0.97303,1.00,1.00
2015.10.22 20:58:10.418,0.97288,0.97303,1.00,1.00
2015.10.22 20:58:10.972,0.97287,0.97303,1.50,1.00
2015.10.22 20:58:20.384,0.97287,0.97304,1.50,1.00
2015.10.22 20:58:22.291,0.97287,0.97305,1.00,1.00
2015.10.22 20:58:22.393,0.97286,0.97302,1.00,1.00
2015.10.22 20:58:22.648,0.97289,0.97309,1.60,1.00
2015.10.22 20:58:22.750,0.97292,0.97309,1.00,1.00
2015.10.22 20:58:23.344,0.97292,0.9731,1.00,1.00
2015.10.22 20:58:24.946,0.97292,0.97311,1.00,1.00
2015.10.22 20:58:32.194,0.97296,0.97309,1.00,1.00
2015.10.22 20:58:32.248,0.97292,0.97309,1.50,1.00
2015.10.22 20:58:33.909,0.97293,0.97309,1.00,1.00
2015.10.22 20:58:34.067,0.97298,0.97309,1.00,1.00
2015.10.22 20:58:34.169,0.97293,0.97309,1.50,1.00
2015.10.22 20:58:34.677,0.97292,0.97309,1.50,1.00
2015.10.22 20:58:43.702,0.97293,0.97309,1.00,1.00
2015.10.22 20:58:44.210,0.97292,0.97308,1.00,1.00
2015.10.22 20:58:44.639,0.97292,0.97308,2.10,1.00
2015.10.22 20:58:44.741,0.97294,0.9731,1.35,1.00
2015.10.22 20:58:44.843,0.97294,0.9731,1.60,1.00
2015.10.22 20:58:45.351,0.97295,0.97311,1.60,1.00
2015.10.22 20:58:46.076,0.97296,0.97312,1.35,1.00
2015.10.22 20:58:46.719,0.97296,0.97312,1.60,1.00
2015.10.22 20:58:48.041,0.97296,0.97312,2.10,1.00
2015.10.22 20:58:48.809,0.97296,0.97312,2.10,1.00
2015.10.22 20:58:49.371,0.97296,0.97312,2.10,1.00
2015.10.22 20:58:49.916,0.97296,0.97312,2.10,1.00
2015.10.22 20:58:50.649,0.97296,0.97312,2.10,1.00
2015.10.22 20:58:52.074,0.97296,0.97312,2.10,1.00
2015.10.22 20:58:53.218,0.97296,0.97312,2.10,1.00
2015.10.22 20:58:55.983,0.97297,0.97312,1.00,1.00
2015.10.22 20:58:56.745,0.97297,0.97311,1.00,1.00
2015.10.22 20:59:00.474,0.97297,0.97312,2.10,1.00
2015.10.22 20:59:03.175,0.97297,0.97311,0.75,0.75
2015.10.22 20:59:03.714,0.97297,0.9731,0.75,0.75
2015.10.22 20:59:11.907,0.97296,0.9731,1.35,0.75
2015.10.22 20:59:12.732,0.97297,0.9731,0.60,0.75
2015.10.22 20:59:13.086,0.97299,0.97311,0.60,0.75
2015.10.22 20:59:13.620,0.97298,0.97311,0.60,0.75
2015.10.22 20:59:14.341,0.97297,0.97311,0.60,0.75
2015.10.22 20:59:14.897,0.97298,0.97312,0.60,0.75
2015.10.22 20:59:15.950,0.97299,0.97312,0.60,0.75
2015.10.22 20:59:16.481,0.97297,0.97312,1.35,0.75
2015.10.22 20:59:17.579,0.97299,0.97312,0.60,0.75
2015.10.22 20:59:20.919,0.97298,0.97312,0.60,0.75
2015.10.22 20:59:33.059,0.97298,0.97313,0.60,0.75
2015.10.22 20:59:33.363,0.97301,0.97313,0.60,0.75
2015.10.22 20:59:42.961,0.97301,0.97314,1.35,0.75
2015.10.22 20:59:43.509,0.97302,0.97314,0.60,0.75
2015.10.22 20:59:45.468,0.97301,0.97314,1.35,0.75
2015.10.22 20:59:45.991,0.97301,0.97313,1.35,0.75
2015.10.22 20:59:46.650,0.973,0.97313,0.60,0.75
2015.10.22 20:59:47.411,0.97301,0.97313,0.60,0.75
2015.10.22 20:59:47.514,0.97301,0.97315,0.60,0.75
2015.10.22 20:59:48.035,0.973,0.97313,0.60,0.75
2015.10.22 20:59:48.734,0.97301,0.97313,0.60,0.75
2015.10.22 20:59:50.248,0.97301,0.97314,0.60,0.75
2015.10.22 20:59:50.769,0.973,0.97314,0.60,0.75
2015.10.22 20:59:51.258,0.97302,0.97314,0.60,0.75
2015.10.22 20:59:51.309,0.97299,0.97314,0.75,0.75
2015.10.22 20:59:51.859,0.97299,0.97313,0.75,0.75
2015.10.22 20:59:52.576,0.97299,0.97312,0.75,0.75
2015.10.22 20:59:54.436,0.97299,0.97314,0.75,0.75
2015.10.22 20:59:54.741,0.97299,0.97316,0.75,0.75
2015.10.22 20:59:55.336,0.973,0.97315,0.75,0.75
2015.10.22 20:59:55.840,0.97307,0.97328,0.75,0.75
2015.10.22 20:59:56.489,0.97306,0.97327,0.75,0.75
2015.10.22 20:59:56.749,0.97309,0.97332,0.75,0.75
2015.10.22 20:59:57.179,0.97307,0.97328,0.75,0.75
2015.10.22 20:59:58.140,0.97309,0.97332,0.75,0.75
2015.10.22 20:59:59.249,0.97307,0.97333,0.75,1.50
