2015.10.09 16:31:40.260,0.96038,0.96048,1.37,1.37
2015.10.09 16:31:40.615,0.96035,0.96046,1.12,1.50
2015.10.09 16:31:52.784,0.96033,0.96046,2.25,1.00
2015.10.09 16:31:59.833,0.96033,0.96047,1.50,1.35
2015.10.09 16:31:59.884,0.96033,0.96045,1.50,1.00
2015.10.09 16:31:59.935,0.96033,0.96043,1.12,1.37
2015.10.09 16:32:00.241,0.96033,0.96041,1.00,1.50
2015.10.09 16:32:01.753,0.96028,0.9604,1.75,1.12
2015.10.09 16:32:03.353,0.96028,0.96039,1.75,1.00
2015.10.09 16:32:03.506,0.96028,0.96039,1.12,1.50
2015.10.09 16:32:04.669,0.96028,0.96041,1.50,1.37
2015.10.09 16:32:04.720,0.9603,0.96041,1.00,1.00
2015.10.09 16:32:04.823,0.96029,0.96043,1.75,1.50
2015.10.09 16:32:05.128,0.96036,0.9605,1.50,1.75
2015.10.09 16:32:05.449,0.96037,0.9605,1.75,1.67
2015.10.09 16:32:05.806,0.96039,0.96054,1.75,2.10
2015.10.09 16:32:06.502,0.96039,0.96054,1.75,2.10
2015.10.09 16:32:07.011,0.96039,0.96053,1.12,1.12
2015.10.09 16:32:11.927,0.9604,0.96055,1.75,2.10
2015.10.09 16:32:13.115,0.9604,0.96054,1.75,1.67
2015.10.09 16:32:41.488,0.9604,0.96054,2.62,1.30
2015.10.09 16:32:44.651,0.9604,0.96054,2.62,1.67
2015.10.09 16:32:44.702,0.9604,0.96054,2.25,1.35
2015.10.09 16:32:45.976,0.96041,0.96055,1.75,1.75
2015.10.09 16:32:46.079,0.96043,0.96054,1.12,1.00
2015.10.09 16:32:46.183,0.96041,0.96052,1.00,2.10
2015.10.09 16:32:46.286,0.96041,0.96051,1.00,1.12
2015.10.09 16:32:46.692,0.96041,0.96054,1.12,1.75
2015.10.09 16:32:55.891,0.9604,0.96053,1.37,1.87
2015.10.09 16:32:56.293,0.96039,0.96052,1.00,1.87
2015.10.09 16:32:59.171,0.96038,0.9605,1.12,2.10
2015.10.09 16:33:06.317,0.96039,0.96051,1.00,2.25
2015.10.09 16:33:06.941,0.9604,0.96051,1.00,1.75
2015.10.09 16:33:07.465,0.96039,0.96051,1.87,1.75
2015.10.09 16:33:09.271,0.9604,0.96051,1.00,1.75
2015.10.09 16:33:09.789,0.9604,0.96051,1.87,1.50
2015.10.09 16:33:10.443,0.9604,0.96051,1.50,1.12
2015.10.09 16:33:12.988,0.96039,0.96051,1.12,1.50
2015.10.09 16:33:13.526,0.96039,0.9605,1.37,1.50
2015.10.09 16:33:15.347,0.96038,0.96049,1.50,1.87
2015.10.09 16:33:26.593,0.96038,0.96049,1.50,1.37
2015.10.09 16:33:30.219,0.96038,0.96049,1.37,1.12
2015.10.09 16:33:32.601,0.9604,0.96053,1.00,1.12
2015.10.09 16:33:40.544,0.96038,0.96052,1.87,1.12
2015.10.09 16:33:42.819,0.96036,0.96051,1.75,1.75
2015.10.09 16:34:02.004,0.96037,0.9605,1.12,1.12
2015.10.09 16:34:02.309,0.96037,0.96051,1.37,1.75
2015.10.09 16:34:05.418,0.96037,0.96051,1.75,1.50
2015.10.09 16:34:06.008,0.96041,0.96051,1.00,1.50
2015.10.09 16:34:06.212,0.96041,0.96054,1.37,1.50
2015.10.09 16:34:06.721,0.96041,0.96055,1.75,1.75
2015.10.09 16:34:08.291,0.96043,0.96054,1.37,1.00
2015.10.09 16:35:26.640,0.96043,0.96055,1.12,1.75
2015.10.09 16:35:43.634,0.9604,0.96052,1.75,1.00
2015.10.09 16:35:43.685,0.96039,0.96052,1.75,1.50
2015.10.09 16:35:44.193,0.96038,0.96052,1.75,1.75
2015.10.09 16:35:52.186,0.96037,0.96048,1.37,1.72
2015.10.09 16:35:52.493,0.96037,0.96042,1.00,1.00
2015.10.09 16:35:52.897,0.96024,0.96039,2.25,1.12
2015.10.09 16:35:53.306,0.96024,0.96036,1.00,1.75
2015.10.09 16:35:55.082,0.96024,0.96038,2.25,1.75
2015.10.09 16:35:55.133,0.96028,0.96039,1.00,1.12
2015.10.09 16:35:55.184,0.96028,0.96041,1.00,1.12
2015.10.09 16:35:55.501,0.96028,0.96042,2.25,1.75
2015.10.09 16:36:06.641,0.96028,0.96042,1.50,1.75
2015.10.09 16:36:09.519,0.96028,0.96038,1.00,1.00
2015.10.09 16:36:09.622,0.96028,0.9604,1.00,1.12
2015.10.09 16:36:12.534,0.96027,0.9604,1.00,1.87
2015.10.09 16:36:22.206,0.96028,0.96041,1.12,1.75
2015.10.09 16:36:22.359,0.96028,0.96044,2.25,2.62
2015.10.09 16:36:26.680,0.96028,0.96043,1.50,1.87
2015.10.09 16:36:46.121,0.96028,0.96042,1.00,2.62
2015.10.09 16:36:50.125,0.96025,0.96036,2.25,1.87
2015.10.09 16:36:50.177,0.96022,0.96035,1.12,1.75
2015.10.09 16:36:50.534,0.96022,0.96033,1.00,1.75
2015.10.09 16:36:52.872,0.96019,0.96033,1.37,1.75
2015.10.09 16:36:57.540,0.9602,0.96032,1.00,1.00
2015.10.09 16:36:57.642,0.96019,0.96035,1.75,1.75
2015.10.09 16:36:59.439,0.96023,0.96036,1.37,1.50
2015.10.09 16:36:59.745,0.96026,0.96039,1.37,1.75
2015.10.09 16:37:01.244,0.96026,0.96039,1.00,1.75
2015.10.09 16:37:06.735,0.96025,0.96039,1.12,1.87
2015.10.09 16:37:19.808,0.96025,0.96036,1.87,1.00
2015.10.09 16:37:20.113,0.96027,0.96043,2.25,1.87
2015.10.09 16:37:25.110,0.96029,0.9604,1.37,1.00
2015.10.09 16:37:25.514,0.9603,0.96043,1.75,1.12
2015.10.09 16:37:26.618,0.96032,0.96044,1.50,1.00
2015.10.09 16:37:36.171,0.96033,0.96048,1.75,2.25
2015.10.09 16:37:46.664,0.96033,0.96048,1.50,2.62
2015.10.09 16:37:52.876,0.96033,0.96047,1.12,1.87
2015.10.09 16:37:57.469,0.96032,0.96045,1.00,3.37
2015.10.09 16:37:58.060,0.96032,0.9604,1.00,1.00
2015.10.09 16:37:58.569,0.96032,0.96041,1.00,1.75
2015.10.09 16:37:59.902,0.96027,0.96041,1.75,1.75
2015.10.09 16:38:06.718,0.96028,0.96041,1.00,1.75
2015.10.09 16:38:11.195,0.96028,0.96042,1.50,1.75
2015.10.09 16:38:11.501,0.96028,0.96043,1.75,2.25
2015.10.09 16:38:12.759,0.96028,0.96042,1.37,1.75
2015.10.09 16:38:42.153,0.96027,0.96038,1.00,1.00
2015.10.09 16:38:42.804,0.96028,0.96038,1.00,1.00
2015.10.09 16:38:50.164,0.96026,0.96035,1.00,1.12
2015.10.09 16:38:50.481,0.96026,0.9603,1.00,1.00
2015.10.09 16:38:51.499,0.96018,0.9603,1.50,1.00
2015.10.09 16:38:54.603,0.96018,0.96032,1.00,1.12
2015.10.09 16:38:55.112,0.96017,0.96031,1.00,1.87
2015.10.09 16:38:57.516,0.96018,0.96031,1.00,1.87
2015.10.09 16:39:06.152,0.96018,0.96032,1.00,1.87
2015.10.09 16:39:15.534,0.96016,0.9603,1.50,1.50
2015.10.09 16:39:15.637,0.96016,0.9603,1.50,2.62
2015.10.09 16:39:16.147,0.96016,0.96029,1.00,1.87
2015.10.09 16:39:16.939,0.96016,0.96028,1.00,1.12
2015.10.09 16:39:17.447,0.96016,0.96029,1.00,1.87
2015.10.09 16:39:17.973,0.96016,0.96028,1.00,1.12
2015.10.09 16:39:18.277,0.96016,0.96029,1.12,1.75
2015.10.09 16:39:19.669,0.96013,0.96029,2.25,1.87
2015.10.09 16:39:20.557,0.96013,0.96026,2.25,1.00
2015.10.09 16:39:25.254,0.96013,0.96028,2.25,1.12
2015.10.09 16:39:25.611,0.96013,0.96029,2.25,1.75
2015.10.09 16:39:27.192,0.96019,0.96032,1.00,1.87
2015.10.09 16:39:27.435,0.96019,0.9603,1.00,1.00
2015.10.09 16:39:31.969,0.96018,0.9603,1.50,1.00
2015.10.09 16:39:32.640,0.96019,0.9603,1.00,1.00
2015.10.09 16:39:38.689,0.96018,0.9603,1.50,1.00
2015.10.09 16:39:40.960,0.96019,0.9603,1.00,1.00
2015.10.09 16:39:41.113,0.9602,0.96035,1.50,1.87
2015.10.09 16:39:41.574,0.96021,0.96037,1.75,2.62
2015.10.09 16:39:41.881,0.96022,0.96035,1.00,1.87
2015.10.09 16:39:42.592,0.96022,0.96033,1.00,1.75
2015.10.09 16:39:43.094,0.96022,0.96031,1.00,1.75
2015.10.09 16:39:44.152,0.96018,0.96031,1.50,1.75
2015.10.09 16:39:44.525,0.96018,0.96027,1.00,1.00
2015.10.09 16:39:46.091,0.96018,0.96029,1.00,1.87
2015.10.09 16:39:46.590,0.96014,0.96025,1.00,1.00
2015.10.09 16:39:47.471,0.96014,0.96029,2.25,1.87
2015.10.09 16:39:47.573,0.96015,0.96027,1.00,1.00
2015.10.09 16:39:49.655,0.96016,0.96027,1.00,1.00
2015.10.09 16:39:51.549,0.96016,0.96031,1.75,2.25
2015.10.09 16:39:51.855,0.96018,0.96033,1.75,1.75
2015.10.09 16:39:52.365,0.96018,0.96033,1.50,1.87
2015.10.09 16:40:07.724,0.96018,0.96031,1.00,3.00
2015.10.09 16:40:10.146,0.96015,0.96028,1.75,1.37
2015.10.09 16:40:10.655,0.96015,0.96027,1.75,1.00
2015.10.09 16:40:11.804,0.96013,0.96027,1.50,1.37
2015.10.09 16:40:12.312,0.96013,0.96025,1.00,1.50
2015.10.09 16:40:12.923,0.96013,0.96025,1.00,1.50
2015.10.09 16:40:13.622,0.9601,0.96024,1.12,1.00
2015.10.09 16:40:13.927,0.96009,0.96022,1.75,1.00
2015.10.09 16:40:15.235,0.96009,0.96025,1.75,1.87
2015.10.09 16:40:35.718,0.96008,0.96024,1.75,2.62
2015.10.09 16:40:38.775,0.96009,0.96023,1.00,1.12
2015.10.09 16:40:39.081,0.96005,0.9602,1.75,1.12
2015.10.09 16:40:39.749,0.96003,0.96019,3.00,1.75
2015.10.09 16:40:40.258,0.96006,0.96021,1.50,1.12
2015.10.09 16:40:44.837,0.96002,0.96017,1.12,1.50
2015.10.09 16:40:45.142,0.96001,0.96017,2.25,1.75
2015.10.09 16:40:47.446,0.96002,0.96018,1.75,2.25
2015.10.09 16:40:48.409,0.96003,0.96015,1.00,1.00
2015.10.09 16:40:48.613,0.96001,0.96017,1.75,1.87
2015.10.09 16:40:49.716,0.96001,0.96018,2.25,1.87
2015.10.09 16:40:50.225,0.96001,0.96018,2.62,1.75
2015.10.09 16:40:51.645,0.96001,0.96018,1.75,1.87
2015.10.09 16:40:52.155,0.96001,0.96017,1.75,1.12
2015.10.09 16:40:52.657,0.96003,0.96015,1.00,1.00
2015.10.09 16:40:53.722,0.96003,0.96018,1.75,1.75
2015.10.09 16:40:54.027,0.96004,0.96018,1.50,1.50
2015.10.09 16:41:12.270,0.96003,0.96017,1.87,1.12
2015.10.09 16:41:13.757,0.96004,0.96017,1.87,1.12
2015.10.09 16:41:13.812,0.96006,0.96019,1.75,1.12
2015.10.09 16:41:14.068,0.96005,0.96019,1.75,1.75
2015.10.09 16:41:15.376,0.96004,0.96019,1.75,1.75
2015.10.09 16:41:15.886,0.96002,0.96018,1.75,2.25
2015.10.09 16:41:17.914,0.96003,0.96017,1.75,1.50
2015.10.09 16:41:18.422,0.96006,0.96017,1.50,1.12
2015.10.09 16:41:18.727,0.96006,0.96017,1.87,1.00
2015.10.09 16:41:18.779,0.96006,0.96022,1.87,1.75
2015.10.09 16:41:26.719,0.96009,0.96021,1.12,1.12
2015.10.09 16:41:27.231,0.96003,0.96018,1.75,1.75
2015.10.09 16:41:43.536,0.96002,0.96017,1.75,1.75
2015.10.09 16:41:44.454,0.96002,0.96017,1.75,1.75
2015.10.09 16:41:45.339,0.96003,0.96019,2.25,1.87
2015.10.09 16:41:46.049,0.96005,0.96019,1.50,1.75
2015.10.09 16:41:46.617,0.96005,0.96019,1.50,1.50
2015.10.09 16:41:52.033,0.96005,0.96019,1.75,1.50
2015.10.09 16:42:05.378,0.96007,0.96023,1.87,2.25
2015.10.09 16:42:26.329,0.96004,0.9602,1.75,1.75
2015.10.09 16:42:27.715,0.96004,0.96019,1.75,1.75
2015.10.09 16:42:32.604,0.96004,0.96019,1.75,1.75
2015.10.09 16:42:33.727,0.96006,0.96019,1.75,1.50
2015.10.09 16:42:37.690,0.96006,0.96019,1.87,1.50
2015.10.09 16:42:42.247,0.9601,0.96023,1.00,1.87
2015.10.09 16:42:43.075,0.96009,0.96023,1.12,1.87
2015.10.09 16:42:52.546,0.96006,0.96021,1.50,1.12
2015.10.09 16:42:59.361,0.96006,0.96021,1.75,1.75
2015.10.09 16:43:09.682,0.96005,0.96021,1.75,1.87
2015.10.09 16:43:15.987,0.96006,0.9602,1.12,1.12
2015.10.09 16:43:16.089,0.96006,0.96018,1.50,1.00
2015.10.09 16:43:16.293,0.96005,0.9602,1.37,1.12
2015.10.09 16:43:16.804,0.96003,0.96019,2.25,1.87
2015.10.09 16:43:17.236,0.96,0.96015,2.25,1.75
2015.10.09 16:43:17.290,0.95999,0.96014,3.75,1.75
2015.10.09 16:43:17.597,0.95997,0.96009,1.37,1.50
2015.10.09 16:43:17.902,0.95996,0.96009,1.37,1.75
2015.10.09 16:43:18.207,0.95992,0.96004,1.87,1.00
2015.10.09 16:43:18.717,0.95992,0.96004,1.37,1.50
2015.10.09 16:43:43.561,0.95988,0.96003,1.87,1.50
2015.10.09 16:43:43.663,0.95988,0.95996,1.00,1.50
2015.10.09 16:43:44.020,0.95985,0.95997,1.50,1.50
2015.10.09 16:43:44.224,0.95985,0.95997,1.50,1.50
2015.10.09 16:43:45.037,0.95985,0.95996,1.37,1.00
2015.10.09 16:43:45.545,0.95985,0.96,1.50,1.75
2015.10.09 16:43:46.179,0.95986,0.96002,1.75,1.87
2015.10.09 16:43:50.433,0.95988,0.96003,1.72,1.87
2015.10.09 16:43:50.761,0.9599,0.96001,1.37,1.00
2015.10.09 16:43:51.274,0.9599,0.96005,1.75,1.75
2015.10.09 16:43:52.361,0.95992,0.96004,1.00,1.50
2015.10.09 16:43:52.879,0.9599,0.96006,3.00,1.75
2015.10.09 16:43:54.347,0.95992,0.96007,1.50,1.75
2015.10.09 16:43:54.450,0.95993,0.96006,3.00,1.00
2015.10.09 16:43:55.021,0.95997,0.96011,1.00,1.87
2015.10.09 16:43:55.550,0.95994,0.96009,1.87,1.50
2015.10.09 16:44:01.588,0.95996,0.96008,1.00,1.00
2015.10.09 16:44:07.087,0.95993,0.96009,2.25,1.75
2015.10.09 16:44:07.705,0.95993,0.96009,2.62,1.75
2015.10.09 16:44:15.174,0.95996,0.96009,3.37,1.37
2015.10.09 16:44:15.226,0.95996,0.9601,4.12,1.12
2015.10.09 16:44:15.278,0.95998,0.9601,1.87,1.00
2015.10.09 16:44:15.329,0.96,0.96015,1.75,1.12
2015.10.09 16:44:15.380,0.96001,0.96015,1.37,1.37
2015.10.09 16:44:15.432,0.96003,0.96015,1.75,1.00
2015.10.09 16:44:15.937,0.96003,0.96019,1.75,1.75
2015.10.09 16:44:16.526,0.96003,0.96019,1.75,1.87
2015.10.09 16:44:16.781,0.96001,0.96015,1.75,1.50
2015.10.09 16:44:17.321,0.95998,0.96011,1.75,1.00
2015.10.09 16:44:26.697,0.96,0.96011,1.00,1.00
2015.10.09 16:44:29.515,0.96,0.96012,1.00,1.00
2015.10.09 16:44:29.618,0.95999,0.96013,1.75,1.50
2015.10.09 16:44:29.923,0.96001,0.96017,2.25,1.75
2015.10.09 16:44:30.930,0.96001,0.96016,2.62,1.37
2015.10.09 16:44:35.114,0.96002,0.96017,1.12,1.50
2015.10.09 16:44:35.420,0.96001,0.96016,1.75,1.75
2015.10.09 16:44:50.683,0.95999,0.96015,1.75,1.75
2015.10.09 16:44:53.952,0.95998,0.96013,1.87,1.75
2015.10.09 16:44:54.004,0.95997,0.96013,2.25,1.75
2015.10.09 16:44:54.056,0.95996,0.96012,1.75,1.87
2015.10.09 16:44:57.670,0.95994,0.96007,1.75,1.50
2015.10.09 16:44:59.882,0.95992,0.96006,1.75,1.50
2015.10.09 16:45:00.209,0.95992,0.96005,1.50,1.75
2015.10.09 16:45:00.769,0.95992,0.96005,1.12,1.75
2015.10.09 16:45:01.075,0.95992,0.96005,1.75,1.50
2015.10.09 16:45:04.401,0.95992,0.96007,1.75,1.75
2015.10.09 16:45:07.144,0.95992,0.96004,1.75,1.00
2015.10.09 16:45:07.195,0.95989,0.96004,1.12,1.50
2015.10.09 16:45:07.246,0.95989,0.96,1.12,1.00
2015.10.09 16:45:07.297,0.95987,0.96,1.75,1.12
2015.10.09 16:45:25.855,0.95987,0.96002,2.62,1.12
2015.10.09 16:45:25.957,0.95985,0.95998,1.12,1.00
2015.10.09 16:45:26.059,0.95984,0.95998,1.12,1.37
2015.10.09 16:45:26.161,0.95984,0.95998,1.37,1.75
2015.10.09 16:45:34.993,0.95982,0.95994,1.00,1.00
2015.10.09 16:45:40.173,0.95978,0.95993,1.75,1.75
2015.10.09 16:45:41.042,0.95977,0.95989,1.50,1.50
2015.10.09 16:45:46.118,0.95975,0.95989,1.75,1.75
2015.10.09 16:45:46.272,0.95977,0.95989,1.00,1.50
2015.10.09 16:45:47.341,0.95973,0.95989,3.37,1.75
2015.10.09 16:45:47.699,0.95971,0.95986,1.75,1.75
2015.10.09 16:45:48.106,0.95975,0.95989,1.50,2.25
2015.10.09 16:45:49.096,0.95974,0.95987,1.50,1.75
2015.10.09 16:45:49.794,0.95972,0.95986,1.87,1.87
2015.10.09 16:45:50.304,0.95968,0.95983,1.75,1.75
2015.10.09 16:45:50.609,0.95967,0.95979,1.50,1.75
2015.10.09 16:45:54.100,0.95963,0.95977,1.50,1.75
2015.10.09 16:45:54.885,0.95961,0.95975,1.50,1.75
2015.10.09 16:45:54.937,0.95961,0.95975,1.50,1.75
2015.10.09 16:45:55.449,0.95961,0.95974,1.12,1.75
2015.10.09 16:45:56.525,0.95959,0.95971,1.00,1.00
2015.10.09 16:45:56.577,0.95957,0.95972,1.37,1.75
2015.10.09 16:45:57.103,0.95957,0.95971,1.37,1.75
2015.10.09 16:45:58.353,0.95956,0.95972,2.25,1.75
2015.10.09 16:45:58.863,0.95956,0.95972,2.25,1.87
2015.10.09 16:45:59.385,0.95964,0.95975,1.12,4.50
2015.10.09 16:45:59.436,0.95964,0.95979,1.50,1.12
2015.10.09 16:45:59.844,0.95965,0.9598,1.75,1.12
2015.10.09 16:46:00.460,0.95964,0.9598,1.87,1.75
2015.10.09 16:46:05.066,0.95967,0.95983,1.75,1.87
2015.10.09 16:46:09.333,0.95967,0.95983,1.75,1.75
2015.10.09 16:46:16.148,0.95968,0.95984,1.87,1.75
2015.10.09 16:46:17.848,0.95969,0.95985,1.87,1.75
2015.10.09 16:46:26.690,0.9597,0.95986,1.75,1.87
2015.10.09 16:46:27.290,0.95967,0.95983,2.62,1.75
2015.10.09 16:46:27.342,0.95967,0.95979,1.50,1.00
2015.10.09 16:46:27.852,0.95967,0.95982,1.50,1.12
2015.10.09 16:46:42.121,0.95967,0.95983,1.75,1.87
2015.10.09 16:46:43.256,0.95967,0.95981,1.87,1.12
2015.10.09 16:46:43.307,0.95967,0.9598,1.50,1.12
2015.10.09 16:46:43.614,0.95964,0.95979,1.50,1.12
2015.10.09 16:46:43.767,0.9596,0.95975,1.87,1.87
2015.10.09 16:46:43.819,0.9596,0.95971,1.37,1.50
2015.10.09 16:46:43.921,0.95956,0.95967,1.75,1.00
2015.10.09 16:46:44.314,0.95956,0.95967,1.00,1.87
2015.10.09 16:46:44.366,0.95953,0.95967,1.12,1.50
2015.10.09 16:46:46.625,0.95953,0.95969,1.75,2.62
2015.10.09 16:46:47.246,0.95955,0.95971,1.75,1.75
2015.10.09 16:46:47.551,0.95956,0.95971,1.87,1.50
2015.10.09 16:46:51.365,0.9596,0.95973,1.37,1.50
2015.10.09 16:46:51.416,0.95961,0.95973,1.00,1.50
2015.10.09 16:46:51.468,0.95963,0.95977,1.12,1.12
2015.10.09 16:46:51.774,0.95963,0.95978,2.25,1.75
2015.10.09 16:46:55.187,0.95962,0.95977,2.25,1.12
2015.10.09 16:46:55.696,0.9596,0.95975,1.75,1.75
2015.10.09 16:46:56.204,0.9596,0.95974,1.75,1.75
2015.10.09 16:47:07.228,0.95958,0.9597,1.50,1.75
2015.10.09 16:47:07.330,0.95954,0.95968,1.50,1.75
2015.10.09 16:47:07.432,0.95955,0.95967,1.00,1.00
2015.10.09 16:47:07.806,0.95953,0.95968,2.25,1.75
2015.10.09 16:47:10.209,0.95955,0.9597,1.37,1.12
2015.10.09 16:47:10.260,0.95955,0.95972,1.75,1.87
2015.10.09 16:47:11.888,0.95957,0.9597,1.37,1.00
2015.10.09 16:47:16.405,0.95958,0.95972,1.12,1.87
2015.10.09 16:47:16.712,0.95953,0.95966,1.37,1.50
2015.10.09 16:47:16.867,0.95953,0.95967,1.12,1.75
2015.10.09 16:47:18.492,0.95954,0.95967,1.00,1.75
2015.10.09 16:47:18.645,0.95952,0.95964,1.00,1.50
2015.10.09 16:47:19.038,0.95951,0.95964,1.50,1.75
2015.10.09 16:47:33.753,0.95951,0.95963,2.25,1.00
2015.10.09 16:47:34.069,0.95952,0.95968,1.75,1.75
2015.10.09 16:47:41.677,0.95954,0.9597,1.75,1.75
2015.10.09 16:47:47.385,0.95954,0.95969,2.25,1.87
2015.10.09 16:48:06.471,0.95954,0.95969,2.25,1.75
2015.10.09 16:48:07.005,0.95955,0.95971,1.75,1.87
2015.10.09 16:48:16.005,0.95956,0.95968,2.25,1.00
2015.10.09 16:48:16.311,0.95962,0.95978,1.50,2.25
2015.10.09 16:48:16.566,0.9597,0.95985,1.75,1.75
2015.10.09 16:48:16.820,0.9597,0.95984,1.00,1.12
2015.10.09 16:48:17.384,0.95966,0.95981,1.75,1.75
2015.10.09 16:48:17.741,0.95968,0.9598,1.00,1.50
2015.10.09 16:48:17.792,0.95964,0.9598,1.87,1.50
2015.10.09 16:48:18.368,0.95964,0.9598,1.75,1.75
2015.10.09 16:48:21.339,0.95968,0.9598,1.00,1.00
2015.10.09 16:48:21.441,0.95966,0.95982,1.75,1.87
2015.10.09 16:48:31.748,0.95966,0.95979,1.75,1.00
2015.10.09 16:48:32.100,0.95968,0.95984,1.87,1.87
2015.10.09 16:48:32.157,0.9597,0.95986,1.75,1.75
2015.10.09 16:48:34.062,0.95972,0.95984,3.00,1.00
2015.10.09 16:48:34.164,0.95975,0.95989,1.37,1.12
2015.10.09 16:48:34.681,0.95975,0.9599,1.50,1.12
2015.10.09 16:48:36.055,0.95975,0.95989,2.25,1.12
2015.10.09 16:48:36.563,0.95973,0.95989,2.25,1.75
2015.10.09 16:48:37.071,0.95973,0.95989,2.25,1.87
2015.10.09 16:48:44.176,0.95973,0.95989,2.25,1.75
2015.10.09 16:48:46.276,0.95974,0.95988,1.50,1.12
2015.10.09 16:48:46.565,0.9597,0.95983,1.75,1.00
2015.10.09 16:48:47.910,0.95972,0.95988,1.50,1.87
2015.10.09 16:48:47.967,0.95975,0.95987,1.50,1.00
2015.10.09 16:48:48.482,0.95975,0.95991,3.00,1.75
2015.10.09 16:49:06.702,0.95976,0.95989,1.75,1.00
2015.10.09 16:49:14.003,0.95977,0.9599,2.25,1.00
2015.10.09 16:49:15.496,0.95979,0.95995,1.37,1.87
2015.10.09 16:49:15.598,0.95981,0.95996,1.87,1.12
2015.10.09 16:49:16.142,0.95981,0.95997,2.25,1.12
2015.10.09 16:49:16.661,0.95983,0.95998,1.50,1.12
2015.10.09 16:49:23.591,0.95984,0.95998,1.87,1.37
2015.10.09 16:49:23.642,0.95984,0.95999,1.75,1.75
2015.10.09 16:49:23.948,0.95985,0.96003,2.62,2.62
2015.10.09 16:49:24.153,0.95983,0.95995,1.00,1.00
2015.10.09 16:49:25.368,0.95983,0.95999,1.50,1.87
2015.10.09 16:49:26.009,0.95983,0.95999,1.75,1.75
2015.10.09 16:49:38.554,0.95986,0.96,1.50,1.75
2015.10.09 16:49:41.506,0.95986,0.95999,1.87,1.12
2015.10.09 16:49:42.354,0.95984,0.95999,2.25,1.12
2015.10.09 16:49:42.898,0.95984,0.95998,1.75,1.50
2015.10.09 16:49:50.246,0.95986,0.96001,2.25,1.12
2015.10.09 16:49:50.297,0.95986,0.96002,2.25,1.75
2015.10.09 16:49:52.065,0.95986,0.96001,1.37,1.12
2015.10.09 16:49:52.439,0.95984,0.95999,2.25,1.12
2015.10.09 16:49:52.898,0.95982,0.95997,1.50,1.87
2015.10.09 16:49:53.052,0.95981,0.95995,1.37,1.12
2015.10.09 16:49:53.103,0.9598,0.95994,1.12,1.12
2015.10.09 16:49:53.609,0.95978,0.95993,1.50,1.12
2015.10.09 16:50:11.293,0.95977,0.95992,1.50,1.87
2015.10.09 16:50:11.803,0.95977,0.95993,2.85,1.87
2015.10.09 16:50:25.756,0.95977,0.95992,1.75,1.75
2015.10.09 16:50:26.423,0.95977,0.95992,2.25,1.75
2015.10.09 16:50:26.728,0.95979,0.95991,1.00,1.00
2015.10.09 16:50:26.830,0.95977,0.95992,1.50,2.62
2015.10.09 16:50:29.379,0.95977,0.95991,1.12,1.12
2015.10.09 16:50:30.958,0.95976,0.9599,1.12,1.12
2015.10.09 16:50:36.453,0.95975,0.95985,1.00,1.00
2015.10.09 16:50:36.759,0.95967,0.95983,1.75,1.87
2015.10.09 16:50:37.278,0.95964,0.95981,1.87,2.25
2015.10.09 16:50:37.583,0.95967,0.9598,1.00,1.12
2015.10.09 16:50:39.794,0.95967,0.95982,1.50,1.87
2015.10.09 16:50:39.999,0.95965,0.95979,1.50,1.75
2015.10.09 16:50:40.518,0.95964,0.95979,1.75,1.75
2015.10.09 16:50:41.971,0.95968,0.95981,1.00,1.87
2015.10.09 16:50:42.298,0.95968,0.95983,1.50,1.12
2015.10.09 16:50:46.208,0.95968,0.95984,1.75,1.87
2015.10.09 16:50:46.716,0.95968,0.95984,1.75,1.75
2015.10.09 16:50:48.488,0.95973,0.95986,1.87,1.00
2015.10.09 16:50:48.591,0.95978,0.9599,1.00,1.00
2015.10.09 16:50:51.010,0.95977,0.95992,1.50,1.12
2015.10.09 16:50:59.294,0.95978,0.95993,1.35,1.75
2015.10.09 16:50:59.599,0.95983,0.95996,1.00,1.12
2015.10.09 16:50:59.701,0.95984,0.95998,1.12,1.87
2015.10.09 16:51:00.417,0.95984,0.95996,1.50,1.00
2015.10.09 16:51:02.102,0.95984,0.96,1.75,2.25
2015.10.09 16:51:18.550,0.95985,0.95999,1.12,1.12
2015.10.09 16:51:20.793,0.95986,0.95999,1.00,1.12
2015.10.09 16:51:20.849,0.95986,0.95998,1.50,1.00
2015.10.09 16:51:21.002,0.95988,0.95998,1.00,1.00
2015.10.09 16:51:22.634,0.95986,0.96002,1.75,1.75
2015.10.09 16:51:23.135,0.95986,0.96002,1.75,1.87
2015.10.09 16:51:30.766,0.95986,0.96001,1.75,1.75
2015.10.09 16:51:31.074,0.95983,0.95999,1.75,2.25
2015.10.09 16:51:31.522,0.95984,0.95998,1.12,1.12
2015.10.09 16:51:32.035,0.95981,0.95996,2.25,1.75
2015.10.09 16:51:38.759,0.9598,0.95992,1.50,1.50
2015.10.09 16:51:39.865,0.9598,0.95992,1.00,1.50
2015.10.09 16:51:44.693,0.95979,0.95993,2.25,1.75
2015.10.09 16:51:50.489,0.95978,0.95992,1.50,1.75
2015.10.09 16:51:50.540,0.95978,0.95991,1.50,1.75
2015.10.09 16:51:59.529,0.95977,0.95991,1.50,1.75
2015.10.09 16:51:59.975,0.95973,0.95986,1.87,1.75
2015.10.09 16:52:03.457,0.95973,0.95986,1.00,1.87
2015.10.09 16:52:03.976,0.95972,0.95986,1.12,2.62
